id,created_at,closed_at,state,comments,title
3267,2019-09-25 22:35:57.000000000,2019-09-26 04:45:37.000000000,closed,0,`preview` command does not have the flag to specify a config array `-c`
3266,2019-09-25 22:35:01.000000000,2019-09-26 02:17:04.000000000,closed,1,`up` command accepts a --config-file flag but does not appear to use it as per the code
3265,2019-09-25 20:52:34.000000000,2019-10-03 20:19:56.000000000,closed,1,Tweak to improve reliability and diagnostics under heavy load
3264,2019-09-25 20:23:21.000000000,2019-10-07 15:11:37.000000000,closed,0,Override all options in ProgramTest.With
3263,2019-09-25 20:06:55.000000000,2019-10-02 01:33:23.000000000,closed,5,Compilation errors should go to stderr
3262,2019-09-25 05:57:38.000000000,2020-02-27 22:21:11.000000000,closed,3,get_zone() failing to raise error?
3261,2019-09-25 01:59:44.000000000,2019-09-25 04:15:47.000000000,closed,0,Print destroyed outputs when a stack is destroyed.
3260,2019-09-24 23:07:37.000000000,2019-10-15 22:47:07.000000000,closed,1,Crash with low-level `Assertion failed` Node error
3259,2019-09-24 21:57:45.000000000,2019-09-26 01:03:01.000000000,closed,0,Remove use of GENERIC_CI_SYSTEM
3258,2019-09-24 21:44:31.000000000,2019-09-26 01:03:01.000000000,closed,0,"Pulumi CLI not honoring ""generic"" env vars for CICD detection"
3257,2019-09-24 20:04:39.000000000,2020-02-08 02:02:31.000000000,closed,12,CLI Performance Issues
3256,2019-09-23 22:57:55.000000000,2019-09-24 19:31:08.000000000,closed,0,Use a stack name other than 'dev' to work around service failures
3255,2019-09-23 21:13:26.000000000,1970-01-01 00:00:00.000000001,open,0,Bad error if running pulumi new but stack name already exists
3254,2019-09-23 13:01:27.000000000,2019-09-23 21:10:12.000000000,closed,0,Speed up the test runs
3253,2019-09-21 03:31:02.000000000,2019-09-21 04:51:57.000000000,closed,0,Run template tests in parallel
3252,2019-09-21 01:45:58.000000000,2019-09-21 04:50:45.000000000,closed,0,Share target checking code.
3251,2019-09-21 00:05:42.000000000,2019-10-01 10:41:57.000000000,closed,12,Add support for updating a subset of resources in the stack (i.e. `--target`)
3250,2019-09-20 18:18:07.000000000,2019-10-31 02:46:42.000000000,closed,8,'Stack not found' random test failures
3248,2019-09-19 18:47:24.000000000,2019-11-19 20:58:24.000000000,closed,0,Panic on crafted pulumi stack init
3247,2019-09-19 01:29:45.000000000,2019-09-26 00:26:08.000000000,closed,7,Add Codefresh CI detection
3246,2019-09-18 23:59:20.000000000,2019-09-19 01:28:43.000000000,closed,0,Produce appropriate diagnostic when asked to refresh a resource that we cannot find.
3245,2019-09-18 07:58:34.000000000,2019-09-30 22:04:00.000000000,closed,5,Propagate inputs to outputs during preview.
3244,2019-09-18 01:23:53.000000000,2019-09-20 06:28:14.000000000,closed,4,Delete specific target
3243,2019-09-18 00:33:15.000000000,2019-09-18 01:08:28.000000000,closed,0,Extract deletion into its own codepath.
3242,2019-09-18 00:01:18.000000000,2019-09-19 02:58:21.000000000,closed,0,Coerce dictionary values to a list.
3241,2019-09-17 20:13:32.000000000,2019-09-19 01:27:09.000000000,closed,1,Add Applied to GetPolicyPackResponse
3240,2019-09-17 11:04:48.000000000,2019-09-17 12:42:08.000000000,closed,0,Move a dot for a better prompt in local login
3239,2019-09-17 02:04:39.000000000,2019-09-17 07:35:23.000000000,closed,0,Fix parsing of Gitlab urls w subgroups
3238,2019-09-16 23:25:56.000000000,2019-09-17 01:16:44.000000000,closed,2,Improve tracing support.
3237,2019-09-16 22:46:46.000000000,2019-09-17 00:04:30.000000000,closed,0,bump api version number to indicate PaC support
3236,2019-09-16 21:22:07.000000000,2019-09-18 20:49:14.000000000,closed,10,Color 'reads' as cyan so they don't look like 'creates'.
3235,2019-09-16 19:35:58.000000000,2019-09-19 02:58:21.000000000,closed,1,Python `TypeError: unsupported operand type(s) for +: 'dict_values' and 'list'` when using ResourceOptions.providers
3234,2019-09-16 19:28:37.000000000,2019-09-16 22:43:51.000000000,closed,2,Problem with export ressource with prefix (python problem)
3233,2019-09-16 11:38:56.000000000,1970-01-01 00:00:00.000000001,open,1,unable to use inquirerjs in pulumi program
3232,2019-09-16 08:13:47.000000000,2019-09-16 18:41:28.000000000,closed,1,Example on setting / getting / passing non-primitive type to config?
3231,2019-09-16 01:42:56.000000000,1970-01-01 00:00:00.000000001,open,6,Panic on almost every pulumi operation after upgrading to 1.1.0
3230,2019-09-14 21:13:31.000000000,2019-10-02 00:34:43.000000000,closed,1,Latest version number should come from brew
3229,2019-09-14 16:23:41.000000000,2019-11-18 00:40:10.000000000,closed,2,Supporting go1.13
3228,2019-09-14 03:11:48.000000000,2019-10-22 19:11:37.000000000,closed,9,fix: ensure plugins are available before Pulumi command
3227,2019-09-14 01:58:50.000000000,2019-09-14 02:50:39.000000000,closed,0,Reset patch to 0 when generating a version for a minor update
3226,2019-09-14 01:19:15.000000000,1970-01-01 00:00:00.000000001,open,0,up/preview should be able to explain why replacements occur
3225,2019-09-14 00:34:12.000000000,2019-09-18 05:14:11.000000000,closed,1,Add support for refreshing specific targets.
3224,2019-09-13 23:08:39.000000000,1970-01-01 00:00:00.000000001,open,1,Panic on mismatched provider
3223,2019-09-13 17:21:21.000000000,2019-09-13 21:21:52.000000000,closed,4,Config Doesn't Work: Expects Project Name and Namespace
3222,2019-09-13 17:01:11.000000000,2019-10-30 01:54:56.000000000,closed,1,catch future checkpoint errors at `pulumi stack import` time
3221,2019-09-12 22:38:53.000000000,2019-09-30 00:01:18.000000000,closed,3,brew version not updated to 1.1.0
3220,2019-09-12 22:11:54.000000000,2019-09-12 22:50:32.000000000,closed,0,Don't fail if packages have already been published
3219,2019-09-12 07:30:15.000000000,1970-01-01 00:00:00.000000001,open,2,Pulumi doesn't sanitize URNs
3218,2019-09-12 01:17:41.000000000,2019-09-12 03:21:36.000000000,closed,0,Enable full strict mode.
3217,2019-09-12 00:53:53.000000000,2019-09-12 01:31:48.000000000,closed,1,Update version assignment logic
3216,2019-09-12 00:19:09.000000000,2019-09-20 01:55:35.000000000,closed,3,Use stable property information during preview.
3215,2019-09-11 03:51:45.000000000,2019-09-11 21:54:44.000000000,closed,0,Specify the 8.0 version of node types.
3214,2019-09-11 02:46:57.000000000,2019-09-11 03:30:44.000000000,closed,0,Fix issue with converting stack outputs to POJOs
3213,2019-09-11 00:04:27.000000000,2019-09-11 03:19:13.000000000,closed,2,Update us to the same target ES version that Nodejs uses.
3212,2019-09-10 23:53:16.000000000,2019-09-11 00:28:13.000000000,closed,0,Reenable test.
3211,2019-09-10 23:10:05.000000000,2019-09-10 23:46:51.000000000,closed,2,ebs availabilityZone should be optional
3210,2019-09-10 22:16:16.000000000,2019-11-20 10:36:02.000000000,closed,6,Adopt normal JS semantics when lifting property accesses on a null/undefined Output.
3209,2019-09-10 22:06:26.000000000,1970-01-01 00:00:00.000000001,open,0,Support vmWare VRA7 provider
3208,2019-09-10 08:54:21.000000000,2019-09-11 00:24:32.000000000,closed,0,Stop ignoring HTTP errors at token validation
3207,2019-09-10 04:35:44.000000000,2019-09-11 00:25:09.000000000,closed,0,Add a link to docs for the 409 Conflict error message
3206,2019-09-10 03:09:58.000000000,2019-09-10 23:29:53.000000000,closed,0,Properly handle recursive outputs without penalizing non-recursive ones.
3205,2019-09-10 02:05:32.000000000,2019-09-11 18:57:59.000000000,closed,0,Better prompt for a stack name in stack init
3204,2019-09-10 01:24:16.000000000,2019-09-11 00:25:58.000000000,closed,0,Do not ask for a passphrase in non-interactive sessions
3203,2019-09-10 00:26:23.000000000,2019-09-10 23:29:53.000000000,closed,2,"When cluster object is output, kubeconfig string is omitted"
3202,2019-09-09 19:34:41.000000000,2019-09-09 19:50:24.000000000,closed,1,NonInteractive Warning when Using Cloud Backend
3201,2019-09-09 18:45:37.000000000,2019-09-09 22:31:55.000000000,closed,1,GH-2319: Increase the grpc.MaxCallRecvMsgSize
3200,2019-09-09 13:27:02.000000000,2019-09-09 23:54:13.000000000,closed,4,Build against go1.12.9
3199,2019-09-08 13:08:07.000000000,2019-09-09 23:54:13.000000000,closed,1,`pulumi version` panic SIGSEGV
3198,2019-09-07 04:18:12.000000000,2019-09-10 02:09:41.000000000,closed,0,"Support filestate backend (local or remote storage) with cloud secrets (S3, etc)"
3197,2019-09-07 03:02:27.000000000,2019-09-07 09:10:34.000000000,closed,1,Ignore reads in HasChanges.
3196,2019-09-07 02:13:53.000000000,2019-11-06 22:50:13.000000000,closed,4,Tests hang on Go 1.13
3195,2019-09-07 02:13:32.000000000,2019-09-09 22:15:43.000000000,closed,3,Remove the need for `pandoc` during the build
3194,2019-09-06 22:28:06.000000000,1970-01-01 00:00:00.000000001,open,1,Specifying an incorrect API service backend for pulumi login results in a confusing error message
3193,2019-09-06 22:19:29.000000000,2019-09-13 20:18:00.000000000,closed,3,`pulumi new --yes` doesn't use all defaults
3192,2019-09-06 21:47:10.000000000,2020-02-04 19:27:08.000000000,closed,2,Exceptions in Windows are not propagated to stdout
3191,2019-09-06 21:30:21.000000000,2019-09-07 04:20:44.000000000,closed,2,fix: Cloud Based Secret Encryption with File Based State
3190,2019-09-06 21:20:54.000000000,2019-09-30 22:03:59.000000000,closed,17,Previews do not reflect the resulting update
3189,2019-09-06 20:46:04.000000000,2019-09-10 02:09:41.000000000,closed,0,Secret providers only work with Pulumi backend
3188,2019-09-06 12:08:53.000000000,2019-10-28 19:07:52.000000000,closed,2,Fix build on Go 1.13
3187,2019-09-06 00:44:39.000000000,2019-09-19 01:18:29.000000000,closed,0,Print diagnostic info for debugging
3186,2019-09-05 23:54:08.000000000,1970-01-01 00:00:00.000000001,open,0,CLI upgrade on Windows could be easier
3185,2019-09-05 21:23:35.000000000,1970-01-01 00:00:00.000000001,open,0,Pulumi Service doesn't get update failure if Complete endpoint fails
3184,2019-09-05 14:14:51.000000000,1970-01-01 00:00:00.000000001,open,3,"app.pulumi.com shows ""a web page is slowing down your browser"" warning"
3183,2019-09-05 07:08:31.000000000,2019-09-19 02:52:32.000000000,closed,9,Cache ciphertext for secret properties.
3182,2019-09-05 03:46:32.000000000,2020-02-01 00:18:32.000000000,closed,7,403 expired token
3181,2019-09-05 03:18:04.000000000,2019-09-05 23:20:49.000000000,closed,6,Build new docs when publishing tagged releases.
3180,2019-09-04 22:29:11.000000000,1970-01-01 00:00:00.000000001,open,1,Don't strip newlines or spaces from log output
3179,2019-09-04 19:50:52.000000000,1970-01-01 00:00:00.000000001,open,0,Defaulting to a blank project name is confusing
3178,2019-09-04 15:49:51.000000000,2019-09-24 20:06:48.000000000,closed,22,"very slow `pulumi up`, possibly due to slow snapshot-related operations"
3177,2019-09-04 01:41:33.000000000,2019-09-04 02:28:51.000000000,closed,0,Update CHANGELOG for 1.0.0
3176,2019-09-04 01:28:17.000000000,2019-09-07 00:49:58.000000000,closed,1,Ignore plugins which are being installed
3175,2019-09-04 00:43:59.000000000,2019-09-10 00:11:36.000000000,closed,1,fix: node_modules typo
3174,2019-09-04 00:08:26.000000000,2019-09-29 22:27:38.000000000,closed,4,Transformations
3173,2019-09-04 00:01:05.000000000,2019-09-04 09:44:17.000000000,closed,7,Provider builds failing due to a transitive dependency on an unreachable repo
3172,2019-09-03 23:30:07.000000000,2019-09-04 00:04:15.000000000,closed,5,Strange behavior during child resource changes
3171,2019-09-03 23:16:16.000000000,1970-01-01 00:00:00.000000001,open,1,Config should export StringConfigOptions and NumberConfigOptions
3170,2019-09-03 21:53:37.000000000,2019-09-07 00:53:08.000000000,closed,2,Do not drop unhandled exceptions in Python
3169,2019-09-02 19:26:27.000000000,2019-09-02 20:29:45.000000000,closed,1,Exclude stack owner from stackname when using CloudStorage
3168,2019-08-31 10:16:59.000000000,2019-09-04 02:37:14.000000000,closed,2,Refactor RunLatestUpdateTest in testing framework
3167,2019-08-31 10:14:43.000000000,2020-03-23 21:25:18.000000000,closed,6,Create a release for every new version
3166,2019-08-31 04:11:56.000000000,2019-09-03 23:28:36.000000000,closed,1,PostgreSQL provider connects too early despite being a dependency
3164,2019-08-30 22:32:06.000000000,2019-10-03 02:16:27.000000000,closed,0,create testing temp dir recursively
3163,2019-08-30 04:39:33.000000000,2019-08-31 07:46:40.000000000,closed,2,Include pulumi-analyzer-policy in Windows releases
3162,2019-08-30 01:56:58.000000000,2019-09-07 00:53:08.000000000,closed,1,Possible for Python execution to silently fail - forgetting to register resources
3161,2019-08-30 01:34:08.000000000,2019-09-04 02:43:13.000000000,closed,11,"When RunUpdateTest is true, yarn link does not run in prepare project step"
3160,2019-08-30 01:24:19.000000000,2019-09-07 04:07:55.000000000,closed,3,Expose update events to ExtraRuntimeValidation.
3159,2019-08-29 09:24:49.000000000,2019-08-29 21:49:12.000000000,closed,1,Requite debug env var for --policy-pack
3158,2019-08-29 01:15:43.000000000,1970-01-01 00:00:00.000000001,open,0,Inscrutable error message accessing member with `Output.py`
3156,2019-08-29 00:32:52.000000000,2019-08-29 00:54:58.000000000,closed,0,Update CHANGELOG for 1.0.0-rc.1
3155,2019-08-29 00:22:34.000000000,2019-08-29 00:52:19.000000000,closed,0,Update baselines to react to TypeScript 3.6.2
3153,2019-08-28 21:26:16.000000000,1970-01-01 00:00:00.000000001,open,4,Partial leak of secrets during update
3152,2019-08-28 21:57:45.000000000,1970-01-01 00:00:00.000000001,open,2,Make it more obvious *why* you would log in
3151,2019-08-28 00:00:14.000000000,1970-01-01 00:00:00.000000001,open,7,Issues with snake_casing in Python
3150,2019-08-27 23:30:27.000000000,2019-08-28 00:34:35.000000000,closed,1,Is Pulumi Community Edition free for commercial use?
3149,2019-08-27 19:30:14.000000000,2019-08-27 20:01:02.000000000,closed,0,Shrink the Get Started button slightly
3148,2019-08-27 18:56:51.000000000,2019-09-11 03:19:12.000000000,closed,4,Figure out why ES7 is silently permitted in our code
3147,2019-08-27 04:41:25.000000000,2019-08-28 04:56:50.000000000,closed,0,Filter the list of templates shown by default
3146,2019-08-27 04:30:11.000000000,2019-08-27 05:49:14.000000000,closed,0,Don't encourage PULUMI_TEST_MODE
3145,2019-08-27 03:55:10.000000000,2019-08-28 04:19:36.000000000,closed,0,Print a Welcome to Pulumi message
3144,2019-08-27 03:37:39.000000000,1970-01-01 00:00:00.000000001,open,0,Supported nested outputs in `additionalSecretOutputs`
3143,2019-08-27 03:03:34.000000000,2019-08-27 19:27:56.000000000,closed,1,Add a Get Started CTA button to the README
3142,2019-08-27 01:10:18.000000000,2019-08-27 01:11:11.000000000,closed,0,Add a Get Started CTA button to the README
3141,2019-08-26 20:11:58.000000000,2019-08-27 07:24:01.000000000,closed,0,Update the tagline in our CLI
3140,2019-08-26 06:04:02.000000000,2019-08-27 04:22:21.000000000,closed,0,Deprecate PULUMI_TEST_MODE
3139,2019-08-26 02:19:50.000000000,1970-01-01 00:00:00.000000001,open,0,Warn when secret config read as a non-secret
3138,2019-08-26 02:07:03.000000000,1970-01-01 00:00:00.000000001,open,1,"Mask values of any program secrets in CLI output, not just config secrets"
3137,2019-08-26 01:33:52.000000000,2019-09-16 18:56:29.000000000,closed,3,"Add test coverage of (old CLI, new pkgs) and (new CLI, old pkgs)"
3136,2019-08-24 23:58:04.000000000,2019-08-27 02:19:15.000000000,closed,2,"Introduce MarshalOptions.{RejectAsset, RejectArchive}"
3135,2019-08-24 00:50:17.000000000,2019-08-24 04:58:07.000000000,closed,1,Use pip and not pipenv for installing dependencies during testing
3134,2019-08-23 23:03:40.000000000,2019-08-24 01:26:41.000000000,closed,0,Remove `expanded_url` from the command that generate docs
3133,2019-08-23 22:31:57.000000000,2019-08-24 02:00:25.000000000,closed,3,Allow IDs to change during import.
3132,2019-08-23 17:38:25.000000000,2019-08-23 21:08:59.000000000,closed,0,Refactor broken pulumi new tests
3131,2019-08-23 16:33:55.000000000,2019-09-11 20:40:05.000000000,closed,1,Fix the pulumi new --stack option
3129,2019-08-23 01:31:42.000000000,2019-08-28 22:28:05.000000000,closed,3,Plugin sorting
3128,2019-08-22 22:13:11.000000000,2019-08-22 22:55:03.000000000,closed,1,Fix stack reference issue when running on a pre `-beta.3` CLI
3127,2019-08-22 21:47:48.000000000,2019-08-26 01:34:39.000000000,closed,2,Need StackReference tests that use /older/ CLIs with /newer/ SDKs.
3126,2019-08-22 11:32:35.000000000,2019-09-13 02:41:47.000000000,closed,18,Add tests for templates
3125,2019-08-21 18:25:32.000000000,2019-08-23 10:40:33.000000000,closed,0,Add a hint about stack rm after successful destroy
3124,2019-08-21 16:29:23.000000000,2019-08-23 16:45:30.000000000,closed,0,Show a progress bar for plugin installation during pulumi up
3123,2019-08-21 05:02:10.000000000,2019-08-21 21:09:03.000000000,closed,1,Fail read steps with missing resources.
3122,2019-08-21 03:39:40.000000000,2019-08-21 04:09:54.000000000,closed,0,Simplify merge code.
3121,2019-08-21 01:04:58.000000000,2019-08-21 01:43:49.000000000,closed,0,Fix comment about QName regex
3120,2019-08-21 00:58:46.000000000,1970-01-01 00:00:00.000000001,open,0,Simple project support for local backends
3119,2019-08-21 00:10:35.000000000,2019-08-21 00:35:33.000000000,closed,1,"Fixing error message typo. ""buy"" -> ""by"""
3118,2019-08-20 23:40:59.000000000,2019-08-21 02:51:03.000000000,closed,0,Allow users to explicitly disable delete-before-replace.
3117,2019-08-20 23:01:25.000000000,2020-05-08 23:03:57.000000000,closed,3,WIP: rendering init error updates
3116,2019-08-20 22:27:27.000000000,2019-08-20 23:18:49.000000000,closed,0,Allow ResourceOptions.id to be an Input in python (to match JS sdk).
3115,2019-08-20 21:38:35.000000000,2019-08-21 00:50:23.000000000,closed,1,Creating multiple `pipenv` virtualeven is racy in CI
3114,2019-08-20 19:54:35.000000000,2019-08-21 00:49:59.000000000,closed,4,Python Integration Tests
3113,2019-08-20 16:49:57.000000000,1970-01-01 00:00:00.000000001,open,0,"Plan shows empty {} when values are `""""`"
3112,2019-08-20 10:41:22.000000000,2019-08-20 18:42:25.000000000,closed,0,Update the image URLs
3111,2019-08-20 08:56:56.000000000,2020-01-08 23:46:50.000000000,closed,6,Lifted property lookups on `Output<undefined>` don't throw?
3110,2019-08-20 00:23:21.000000000,2019-08-20 12:08:09.000000000,closed,2,Allow Acceptance Tests to pass a flag that runs an upgrade test
3109,2019-08-19 23:48:40.000000000,2019-08-20 00:19:17.000000000,closed,0,Add some simple typechecking
3108,2019-08-19 22:30:22.000000000,2019-08-23 00:56:44.000000000,closed,3,"Add support for filtering stacks by organization, tag"
3107,2019-08-19 19:58:00.000000000,2019-08-22 03:33:36.000000000,closed,1,Aliasing two resources to the same name can succeed during preview and fail part way through update
3106,2019-08-19 17:10:33.000000000,2019-08-19 17:52:58.000000000,closed,2,pulumi.Config().getObject<T>() fails to deserialize valid YAML
3105,2019-08-19 15:02:21.000000000,2019-08-19 17:55:20.000000000,closed,1,consider adding pulumi.Confg().getArray
3104,2019-08-19 13:39:14.000000000,2019-08-23 10:40:32.000000000,closed,1,Pulumi destroy is confusing about stack deletion
3103,2019-08-19 13:34:48.000000000,2019-08-20 04:05:23.000000000,closed,1,pulumi.Input<T>  doesn't play nice with TS type inference
3102,2019-08-16 22:58:57.000000000,2020-01-15 06:45:28.000000000,closed,1,Don't push to upgrade to pre-release versions
3101,2019-08-16 20:55:36.000000000,2019-08-21 02:01:28.000000000,closed,6,Update the JSON representation of customTimeouts in state
3100,2019-08-16 04:26:14.000000000,2019-08-16 22:02:43.000000000,closed,1,Only skip publishing docker images for `-alpha` builds.
3099,2019-08-16 03:27:55.000000000,2019-08-16 23:53:02.000000000,closed,0,Add CLI docs on --secrets-provider
3098,2019-08-16 01:38:29.000000000,2019-08-16 23:52:33.000000000,closed,2,Annotate preview features
3097,2019-08-16 01:05:55.000000000,2020-04-18 17:55:49.000000000,closed,4,Use an entrypoint script to the pulumi Dockerfile
3096,2019-08-15 21:04:38.000000000,1970-01-01 00:00:00.000000001,open,7,pulumi.Output<Resource> leaves it with just pulumi.OutputInstance<Resource> with no properties
3095,2019-08-15 20:57:41.000000000,2019-09-13 21:26:52.000000000,closed,1,Improve the login prompt
3094,2019-08-15 20:55:38.000000000,2019-08-28 04:56:49.000000000,closed,1,pulumi new should show a catered selection of templates
3093,2019-08-15 20:36:08.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for pulling VCS data from Phabiractor and private GitLab
3092,2019-08-15 04:47:08.000000000,2019-08-16 22:02:43.000000000,closed,0,Beta tag didn't publish to Docker Hub
3091,2019-08-15 03:02:35.000000000,1970-01-01 00:00:00.000000001,open,4,Initialization failure UX is misleading
3090,2019-08-15 02:47:44.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate the viability of using 'peerDependencies' for our packages to mitigate sxs problems
3089,2019-08-15 01:21:21.000000000,2019-08-19 21:50:46.000000000,closed,1,Fix issues in the filestate backend
3088,2019-08-14 23:17:54.000000000,2019-08-15 23:42:52.000000000,closed,0,Respond to PR feedback
3087,2019-08-14 18:39:59.000000000,2019-08-16 22:04:03.000000000,closed,0,Allow resource IDs to change on reresh steps
3086,2019-08-14 17:25:10.000000000,2019-08-14 17:32:45.000000000,closed,1,stacks stopped working after organisation rename
3085,2019-08-14 06:17:44.000000000,2019-10-24 02:14:57.000000000,closed,3,Don't require a stack to run `pulumi query`
3084,2019-08-14 01:50:10.000000000,2020-03-04 09:32:56.000000000,closed,0,Python SDK .concat type hint is wrong
3083,2019-08-14 01:27:31.000000000,2019-08-14 02:40:26.000000000,closed,2,Update the NodeJS version compat checks.
3082,2019-08-13 22:42:12.000000000,2019-08-21 02:01:28.000000000,closed,0,Omit empty CustomTimeouts from JSON
3081,2019-08-13 22:41:17.000000000,2019-08-17 00:39:36.000000000,closed,1,Fix renaming a freshly created stack using the local backend
3080,2019-08-13 22:15:56.000000000,1970-01-01 00:00:00.000000001,open,0,Consider showing full diffs in dynamic providers when using --diff
3079,2019-08-13 22:14:08.000000000,2019-08-13 22:41:33.000000000,closed,0,Prepare for the v1.0.0-beta.1 release.
3078,2019-08-13 22:03:26.000000000,2019-09-13 22:29:59.000000000,closed,2,pulumi new fails when stack name is specified via --stack and logged into the local backend
3077,2019-08-13 21:58:07.000000000,1970-01-01 00:00:00.000000001,open,1,pulumi new prompts for a passphrase twice when logged into the local backend
3076,2019-08-13 21:01:37.000000000,1970-01-01 00:00:00.000000001,open,0,Prompt for owner when creating stacks
3075,2019-08-13 17:39:27.000000000,2019-08-14 07:43:20.000000000,closed,2,Old secret-y value is displayed in clear text
3074,2019-08-13 15:06:41.000000000,2019-08-19 10:28:36.000000000,closed,3,Skip non-utf8 secrets when regexing logs
3073,2019-08-13 10:04:07.000000000,2019-08-13 23:48:17.000000000,closed,0,Emit stderr of `npm install`
3072,2019-08-13 04:16:41.000000000,2019-08-15 02:55:04.000000000,closed,0,Make 'ResourceOptions.merge' static so downstream clients don't have to manually handle None cases.
3071,2019-08-13 04:11:07.000000000,2019-08-14 21:54:05.000000000,closed,2,Do not taint all stack outputs as secrets if just one is
3070,2019-08-13 03:43:23.000000000,2019-08-13 23:50:10.000000000,closed,1, Disable interactive-terminal spinner when on a CI machine. 
3069,2019-08-13 00:13:31.000000000,2019-08-13 03:00:21.000000000,closed,0,Fix crashes around secrets with 'undefined' value.
3068,2019-08-12 23:36:47.000000000,2019-09-07 03:49:52.000000000,closed,4,Panic on update - Should not have seen an older plugin
3067,2019-08-12 20:45:51.000000000,2019-08-12 22:33:36.000000000,closed,1,Do not include 'test' package in our python library.
3066,2019-08-12 14:50:39.000000000,2019-08-19 11:21:03.000000000,closed,1,Add a hint about the org name in stack in pulumi new
3065,2019-08-12 13:17:30.000000000,2019-08-23 11:09:56.000000000,closed,5,Check the uniqueness of the project name during `pulumi new`
3064,2019-08-11 11:41:04.000000000,2019-08-12 23:45:49.000000000,closed,0,Misc improvements to policy
3063,2019-08-10 01:40:02.000000000,2019-08-20 08:17:25.000000000,closed,4,AWS ACM validation timing issue on create.
3062,2019-08-10 00:28:58.000000000,2019-08-10 00:57:59.000000000,closed,1,aws.ecs.Cluster does not support Container Insights
3061,2019-08-09 23:02:50.000000000,1970-01-01 00:00:00.000000001,open,6,Allow passing configuration/arguments to underlying backend engine
3060,2019-08-09 22:33:44.000000000,2019-08-10 03:48:28.000000000,closed,0,Check for valid PB types in serialize_property
3059,2019-08-09 19:59:09.000000000,2019-08-21 21:31:09.000000000,closed,7,Assert deleting resource with empty resource ID
3058,2019-08-09 02:48:20.000000000,1970-01-01 00:00:00.000000001,open,0,There should be a python ResourceOptions.merge that can be passed None and do the right thing.
3057,2019-08-09 01:06:31.000000000,2019-08-15 02:26:59.000000000,closed,0,Remove some unused apitype fields
3056,2019-08-08 22:37:02.000000000,2019-08-09 06:51:12.000000000,closed,0,Fix a reentrancy issue in _sync_await.
3055,2019-08-08 22:01:50.000000000,1970-01-01 00:00:00.000000001,open,1,Log when the renewal of the lease token fails
3054,2019-08-08 22:01:44.000000000,2019-08-08 23:11:47.000000000,closed,1,Workaround intermittent issue on some machines where Object.values can't be found.
3053,2019-08-08 22:01:09.000000000,2019-08-08 22:01:34.000000000,closed,0,Proxy related gRPC failures lead to `pulumi up` failures with no output
3052,2019-08-08 20:51:59.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to rename a stack's project
3051,2019-08-08 20:11:40.000000000,2019-08-08 23:05:48.000000000,closed,1,Python runtime can peg CPU at 100% when using data sources
3050,2019-08-08 02:32:12.000000000,1970-01-01 00:00:00.000000001,open,1,Support secrets in closure serialization
3049,2019-08-08 01:57:32.000000000,2019-08-08 04:06:58.000000000,closed,0,Fix small bug in untar code
3048,2019-08-08 00:32:49.000000000,2019-08-08 20:14:37.000000000,closed,0,Fix invoke error reporting.
3047,2019-08-07 22:15:25.000000000,2019-08-07 22:42:40.000000000,closed,0,Fix conversion of empty array properties.
3046,2019-08-07 21:55:46.000000000,2019-08-08 00:12:50.000000000,closed,0,Use S3 URL for policy pack download
3045,2019-08-07 05:11:51.000000000,2019-12-02 20:03:01.000000000,closed,6,Deprecate PULUMI_TEST_MODE
3044,2019-08-07 04:03:05.000000000,2019-08-07 04:35:53.000000000,closed,0,Fix typo in PP script
3043,2019-08-07 03:12:59.000000000,2019-08-07 04:39:35.000000000,closed,3,Move resource-options check down to core layer.
3042,2019-08-07 02:46:36.000000000,2019-08-07 03:32:06.000000000,closed,0,Harden asset and archive deserialization.
3041,2019-08-07 02:44:01.000000000,2019-08-07 03:16:33.000000000,closed,0,Fix spelling
3040,2019-08-06 23:50:54.000000000,1970-01-01 00:00:00.000000001,open,2,"Engine does not pass back some properties (for 'sames' objects) during preview, causing negative downstream user effects."
3039,2019-08-06 23:21:51.000000000,2019-08-09 23:53:52.000000000,closed,0,Add support for detecting Jenkins CI env vars.
3038,2019-08-06 23:06:51.000000000,2019-08-09 06:51:12.000000000,closed,8,AsyncIO Loop error
3037,2019-08-06 23:03:34.000000000,2019-08-14 21:03:51.000000000,closed,1,"Run ""integration"" tests a package at a time"
3036,2019-08-06 23:01:14.000000000,2019-08-07 04:09:34.000000000,closed,8,Send GitHub Actions CLI output to a file
3035,2019-08-06 22:23:15.000000000,2019-09-16 21:06:47.000000000,closed,4,"Hitting ""down"" while reading API token during `pulumi login` leads to error."
3034,2019-08-06 21:48:46.000000000,2020-01-15 06:49:26.000000000,closed,1,Linux CI builds intermittently timing out with no output
3033,2019-08-06 13:43:52.000000000,2019-08-23 16:45:30.000000000,closed,1,Pulumi up silently installs a plugin with no visible progress
3032,2019-08-06 09:08:22.000000000,2019-08-15 04:06:33.000000000,closed,2,"Add option to force running .apply, even in preview"
3031,2019-08-06 04:34:04.000000000,2019-08-06 08:53:39.000000000,closed,0,Add tests
3029,2019-08-06 01:21:40.000000000,2019-08-06 04:16:22.000000000,closed,0,Fix typo in CHANGELOG.md
3028,2019-08-05 22:25:28.000000000,2019-08-05 22:55:56.000000000,closed,2,Fix tsconfig.json
