id,created_at,closed_at,merged_at,state,merged
2379,2019-01-22 23:16:26.000000000,2019-01-23 21:57:49.000000000,2019-01-23 21:57:48.000000000,closed,True
2380,2019-01-23 03:47:23.000000000,2019-01-23 05:25:52.000000000,2019-01-23 05:25:52.000000000,closed,True
2381,2019-01-23 06:38:45.000000000,2019-01-23 22:33:00.000000000,2019-01-23 22:33:00.000000000,closed,True
2384,2019-01-23 23:32:53.000000000,2019-01-24 02:33:25.000000000,2019-01-24 02:33:25.000000000,closed,True
2385,2019-01-24 01:17:29.000000000,2019-01-25 00:43:06.000000000,2019-01-25 00:43:06.000000000,closed,True
2386,2019-01-24 03:52:08.000000000,2019-01-26 02:43:48.000000000,2019-01-26 02:43:48.000000000,closed,True
2388,2019-01-24 04:52:37.000000000,2019-01-24 22:52:15.000000000,2019-01-24 22:52:15.000000000,closed,True
2391,2019-01-25 06:18:12.000000000,2019-01-25 22:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2392,2019-01-26 04:59:55.000000000,2019-01-26 05:34:38.000000000,2019-01-26 05:34:38.000000000,closed,True
2393,2019-01-27 06:31:39.000000000,2019-01-27 06:59:12.000000000,2019-01-27 06:59:12.000000000,closed,True
2397,2019-01-29 03:01:19.000000000,2019-01-29 06:38:16.000000000,2019-01-29 06:38:16.000000000,closed,True
2398,2019-01-29 03:44:37.000000000,2019-01-31 23:36:04.000000000,2019-01-31 23:36:04.000000000,closed,True
2400,2019-01-29 04:33:25.000000000,2019-01-29 06:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2403,2019-01-29 23:04:40.000000000,2019-01-30 06:07:48.000000000,2019-01-30 06:07:48.000000000,closed,True
2404,2019-01-30 01:02:17.000000000,2019-05-27 23:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2405,2019-01-30 01:34:00.000000000,2019-01-30 02:14:07.000000000,2019-01-30 02:14:07.000000000,closed,True
2409,2019-01-31 05:02:03.000000000,2019-01-31 10:09:40.000000000,2019-01-31 10:09:40.000000000,closed,True
2410,2019-01-31 05:24:32.000000000,2019-02-01 05:11:58.000000000,2019-02-01 05:11:58.000000000,closed,True
2411,2019-01-31 06:13:29.000000000,2019-02-07 23:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2413,2019-01-31 22:17:02.000000000,2019-02-02 00:27:51.000000000,2019-02-02 00:27:51.000000000,closed,True
2415,2019-02-01 00:18:26.000000000,2019-02-01 03:27:54.000000000,2019-02-01 03:27:54.000000000,closed,True
2416,2019-02-01 00:25:25.000000000,2019-02-01 01:00:33.000000000,2019-02-01 01:00:33.000000000,closed,True
2418,2019-02-01 02:56:27.000000000,2019-02-01 05:03:02.000000000,2019-02-01 05:03:02.000000000,closed,True
2419,2019-02-01 05:40:38.000000000,2019-02-01 06:59:18.000000000,2019-02-01 06:59:18.000000000,closed,True
2420,2019-02-01 06:28:13.000000000,2019-02-01 07:08:18.000000000,2019-02-01 07:08:18.000000000,closed,True
2422,2019-02-02 00:25:56.000000000,2019-02-02 04:49:37.000000000,2019-02-02 04:49:37.000000000,closed,True
2427,2019-02-05 02:26:10.000000000,2019-02-12 02:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2434,2019-02-07 08:11:16.000000000,2019-02-08 04:25:04.000000000,2019-02-08 04:25:04.000000000,closed,True
2438,2019-02-09 02:22:20.000000000,2019-02-09 03:58:25.000000000,2019-02-09 03:58:25.000000000,closed,True
2441,2019-02-09 07:59:45.000000000,2019-02-09 08:13:58.000000000,2019-02-09 08:13:58.000000000,closed,True
2442,2019-02-09 10:18:17.000000000,2019-02-15 03:58:03.000000000,2019-02-15 03:58:03.000000000,closed,True
2443,2019-02-12 02:01:08.000000000,2019-02-13 03:49:44.000000000,2019-02-13 03:49:44.000000000,closed,True
2446,2019-02-13 12:01:47.000000000,2019-02-26 23:09:08.000000000,2019-02-26 23:09:07.000000000,closed,True
2447,2019-02-14 00:15:07.000000000,2019-02-14 03:05:32.000000000,2019-02-14 03:05:32.000000000,closed,True
2449,2019-02-15 03:48:40.000000000,2019-02-15 22:55:20.000000000,2019-02-15 22:55:19.000000000,closed,True
2452,2019-02-16 00:24:17.000000000,2019-02-16 01:02:03.000000000,2019-02-16 01:02:03.000000000,closed,True
2454,2019-02-16 03:31:04.000000000,2019-02-27 13:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2455,2019-02-16 12:20:14.000000000,2019-04-25 07:55:39.000000000,2019-04-25 07:55:39.000000000,closed,True
2457,2019-02-19 22:38:14.000000000,2019-02-20 05:07:57.000000000,2019-02-20 05:07:57.000000000,closed,True
2460,2019-02-20 01:22:02.000000000,2019-02-20 22:20:02.000000000,2019-02-20 22:20:02.000000000,closed,True
2464,2019-02-22 02:50:25.000000000,2019-06-03 22:39:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2466,2019-02-22 13:44:15.000000000,2019-02-22 14:00:01.000000000,2019-02-22 14:00:01.000000000,closed,True
2467,2019-02-22 23:19:51.000000000,2019-02-23 01:02:52.000000000,2019-02-23 01:02:52.000000000,closed,True
2468,2019-02-23 06:47:04.000000000,2019-02-26 04:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2469,2019-02-24 08:40:10.000000000,2019-02-24 08:54:28.000000000,2019-02-24 08:54:28.000000000,closed,True
2471,2019-02-25 00:51:42.000000000,2019-02-25 01:14:17.000000000,2019-02-25 01:14:17.000000000,closed,True
2473,2019-02-25 01:16:17.000000000,2019-02-25 01:37:44.000000000,2019-02-25 01:37:44.000000000,closed,True
2475,2019-02-25 19:40:07.000000000,2019-03-26 20:59:53.000000000,2019-03-26 20:59:53.000000000,closed,True
2477,2019-02-26 00:49:17.000000000,2019-02-26 02:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2478,2019-02-26 01:21:14.000000000,2019-02-26 02:01:53.000000000,2019-02-26 02:01:53.000000000,closed,True
2479,2019-02-26 03:56:51.000000000,2019-02-27 02:39:33.000000000,2019-02-27 02:39:33.000000000,closed,True
2480,2019-02-26 04:02:24.000000000,2019-04-30 00:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2481,2019-02-26 04:04:05.000000000,2019-03-03 00:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2483,2019-02-27 00:09:53.000000000,2019-03-02 04:42:38.000000000,2019-03-02 04:42:38.000000000,closed,True
2485,2019-02-27 02:54:37.000000000,2019-02-27 03:12:44.000000000,2019-02-27 03:12:44.000000000,closed,True
2486,2019-02-27 04:57:30.000000000,2019-02-27 08:24:22.000000000,2019-02-27 08:24:22.000000000,closed,True
2488,2019-02-27 14:30:28.000000000,2019-02-27 14:45:26.000000000,2019-02-27 14:45:26.000000000,closed,True
2489,2019-02-27 14:58:17.000000000,2019-02-27 15:15:37.000000000,2019-02-27 15:15:37.000000000,closed,True
2492,2019-02-28 01:17:42.000000000,2019-02-28 01:41:45.000000000,2019-02-28 01:41:45.000000000,closed,True
2493,2019-02-28 01:43:14.000000000,2019-02-28 01:59:38.000000000,2019-02-28 01:59:38.000000000,closed,True
2494,2019-02-28 02:18:54.000000000,2019-03-05 04:37:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2495,2019-02-28 03:36:02.000000000,2019-02-28 03:53:57.000000000,2019-02-28 03:53:57.000000000,closed,True
2496,2019-02-28 03:54:40.000000000,2019-02-28 05:00:54.000000000,2019-02-28 05:00:54.000000000,closed,True
2497,2019-02-28 06:59:26.000000000,2019-03-01 00:11:44.000000000,2019-03-01 00:11:44.000000000,closed,True
2498,2019-03-01 03:30:24.000000000,2019-03-01 03:56:36.000000000,2019-03-01 03:56:36.000000000,closed,True
2499,2019-03-01 04:14:16.000000000,2019-03-01 04:29:28.000000000,2019-03-01 04:29:28.000000000,closed,True
2500,2019-03-01 04:42:23.000000000,2019-03-01 05:18:01.000000000,2019-03-01 05:18:01.000000000,closed,True
2502,2019-03-02 01:03:07.000000000,2019-06-01 05:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2503,2019-03-02 03:35:05.000000000,2019-03-02 06:43:26.000000000,2019-03-02 06:43:26.000000000,closed,True
2504,2019-03-02 07:38:27.000000000,2019-03-02 07:56:13.000000000,2019-03-02 07:56:13.000000000,closed,True
2505,2019-03-03 00:03:24.000000000,2019-03-03 00:04:09.000000000,2019-03-03 00:04:09.000000000,closed,True
2507,2019-03-05 00:24:55.000000000,2019-03-05 01:03:19.000000000,2019-03-05 01:03:19.000000000,closed,True
2508,2019-03-05 04:34:16.000000000,2019-03-06 06:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2509,2019-03-05 04:37:01.000000000,2019-03-06 06:24:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2510,2019-03-05 04:40:55.000000000,2019-03-06 06:06:57.000000000,2019-03-06 06:06:57.000000000,closed,True
2512,2019-03-05 22:52:58.000000000,2019-03-05 23:49:25.000000000,2019-03-05 23:49:25.000000000,closed,True
2513,2019-03-06 01:01:26.000000000,2019-06-03 22:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2515,2019-03-06 05:15:17.000000000,2019-06-03 22:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2516,2019-03-06 06:11:00.000000000,2019-03-06 06:29:54.000000000,2019-03-06 06:29:54.000000000,closed,True
2517,2019-03-06 09:19:51.000000000,2019-03-06 09:34:52.000000000,2019-03-06 09:34:52.000000000,closed,True
2519,2019-03-06 14:19:23.000000000,2019-03-06 23:56:45.000000000,2019-03-06 23:56:45.000000000,closed,True
2520,2019-03-06 14:36:40.000000000,2019-03-06 14:53:59.000000000,2019-03-06 14:53:59.000000000,closed,True
2521,2019-03-06 15:38:52.000000000,2019-03-06 15:58:09.000000000,2019-03-06 15:58:09.000000000,closed,True
2525,2019-03-07 00:56:01.000000000,2019-03-07 01:17:24.000000000,2019-03-07 01:17:24.000000000,closed,True
2526,2019-03-07 01:18:06.000000000,2019-03-07 05:41:20.000000000,2019-03-07 05:41:19.000000000,closed,True
2527,2019-03-07 01:58:12.000000000,2019-05-21 21:13:23.000000000,2019-05-21 21:13:23.000000000,closed,True
2528,2019-03-07 04:23:01.000000000,2019-03-07 11:45:56.000000000,2019-03-07 11:45:56.000000000,closed,True
2531,2019-03-07 06:54:58.000000000,2019-03-12 00:50:01.000000000,2019-03-12 00:50:00.000000000,closed,True
2532,2019-03-08 01:26:52.000000000,2019-03-08 01:47:24.000000000,2019-03-08 01:47:23.000000000,closed,True
2539,2019-03-11 18:13:38.000000000,2019-03-11 23:32:41.000000000,2019-03-11 23:32:41.000000000,closed,True
2540,2019-03-11 23:24:21.000000000,2019-03-12 01:44:16.000000000,2019-03-12 01:44:16.000000000,closed,True
2541,2019-03-12 01:08:33.000000000,2019-05-31 01:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2542,2019-03-12 01:56:38.000000000,2019-03-12 02:17:02.000000000,2019-03-12 02:17:02.000000000,closed,True
2543,2019-03-12 03:34:38.000000000,2019-03-12 05:01:49.000000000,2019-03-12 05:01:49.000000000,closed,True
2546,2019-03-12 21:08:22.000000000,2019-03-19 07:41:44.000000000,2019-03-19 07:41:44.000000000,closed,True
2547,2019-03-12 22:03:15.000000000,2019-03-13 00:35:30.000000000,2019-03-13 00:35:30.000000000,closed,True
2548,2019-03-13 01:11:41.000000000,2019-03-20 06:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2549,2019-03-13 01:41:37.000000000,2019-03-13 02:56:44.000000000,2019-03-13 02:56:44.000000000,closed,True
2550,2019-03-13 22:42:15.000000000,2019-03-13 23:21:33.000000000,2019-03-13 23:21:33.000000000,closed,True
2551,2019-03-14 00:01:02.000000000,2019-03-14 00:43:14.000000000,2019-03-14 00:43:14.000000000,closed,True
2552,2019-03-14 00:22:04.000000000,2019-03-14 00:43:45.000000000,2019-03-14 00:43:45.000000000,closed,True
2553,2019-03-14 00:34:22.000000000,2019-03-14 01:00:02.000000000,2019-03-14 01:00:02.000000000,closed,True
2554,2019-03-14 03:19:42.000000000,2019-03-20 22:54:33.000000000,2019-03-20 22:54:33.000000000,closed,True
2555,2019-03-14 03:35:45.000000000,2019-03-14 04:02:18.000000000,2019-03-14 04:02:18.000000000,closed,True
2556,2019-03-14 04:02:41.000000000,2019-03-14 05:00:49.000000000,2019-03-14 05:00:49.000000000,closed,True
2557,2019-03-14 04:35:08.000000000,2019-03-14 04:52:51.000000000,2019-03-14 04:52:51.000000000,closed,True
2560,2019-03-14 23:07:09.000000000,2019-03-16 02:01:38.000000000,2019-03-16 02:01:37.000000000,closed,True
2561,2019-03-15 03:18:22.000000000,2019-03-19 22:04:34.000000000,2019-03-19 22:04:34.000000000,closed,True
2564,2019-03-18 11:02:21.000000000,2019-03-19 04:09:13.000000000,2019-03-19 04:09:13.000000000,closed,True
2565,2019-03-18 22:02:19.000000000,2019-06-01 02:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2567,2019-03-19 22:16:18.000000000,2019-03-19 22:35:18.000000000,2019-03-19 22:35:18.000000000,closed,True
2568,2019-03-19 22:55:37.000000000,2019-03-20 03:21:50.000000000,2019-03-20 03:21:50.000000000,closed,True
2569,2019-03-19 23:02:54.000000000,2019-03-19 23:40:10.000000000,2019-03-19 23:40:10.000000000,closed,True
2570,2019-03-20 01:25:43.000000000,2019-03-20 22:52:44.000000000,2019-03-20 22:52:44.000000000,closed,True
2572,2019-03-20 23:09:32.000000000,2019-03-21 01:56:13.000000000,2019-03-21 01:56:13.000000000,closed,True
2573,2019-03-20 23:54:52.000000000,2019-03-21 05:51:44.000000000,2019-03-21 05:51:44.000000000,closed,True
2574,2019-03-21 01:01:00.000000000,2019-06-03 22:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2575,2019-03-21 11:14:06.000000000,2019-03-21 11:29:35.000000000,2019-03-21 11:29:35.000000000,closed,True
2577,2019-03-21 23:34:13.000000000,2019-03-22 00:23:47.000000000,2019-03-22 00:23:47.000000000,closed,True
2581,2019-03-23 00:32:25.000000000,2019-03-23 02:33:38.000000000,2019-03-23 02:33:37.000000000,closed,True
2582,2019-03-23 03:21:55.000000000,2019-03-23 03:48:39.000000000,2019-03-23 03:48:39.000000000,closed,True
2584,2019-03-26 00:47:00.000000000,2019-03-27 02:17:19.000000000,2019-03-27 02:17:19.000000000,closed,True
2588,2019-03-26 05:24:11.000000000,2019-03-26 20:04:16.000000000,2019-03-26 20:04:16.000000000,closed,True
2590,2019-03-26 22:30:21.000000000,2019-03-27 00:29:35.000000000,2019-03-27 00:29:35.000000000,closed,True
2591,2019-03-27 01:23:20.000000000,2019-03-27 01:45:09.000000000,2019-03-27 01:45:09.000000000,closed,True
2592,2019-03-27 01:49:23.000000000,2019-03-29 00:26:08.000000000,2019-03-29 00:26:08.000000000,closed,True
2593,2019-03-27 03:11:23.000000000,2019-03-27 03:36:44.000000000,2019-03-27 03:36:44.000000000,closed,True
2594,2019-03-27 03:38:24.000000000,2019-03-27 03:53:38.000000000,2019-03-27 03:53:38.000000000,closed,True
2595,2019-03-27 22:21:37.000000000,2019-03-27 23:17:39.000000000,2019-03-27 23:17:39.000000000,closed,True
2596,2019-03-27 23:44:32.000000000,2019-03-28 01:40:30.000000000,2019-03-28 01:40:30.000000000,closed,True
2599,2019-03-28 03:41:16.000000000,2019-03-28 22:22:35.000000000,2019-03-28 22:22:35.000000000,closed,True
2602,2019-03-28 22:48:36.000000000,2019-03-29 02:04:08.000000000,2019-03-29 02:04:07.000000000,closed,True
2604,2019-03-29 02:05:01.000000000,2019-03-29 02:43:54.000000000,2019-03-29 02:43:54.000000000,closed,True
2605,2019-03-29 03:04:33.000000000,2019-03-29 04:27:52.000000000,2019-03-29 04:27:52.000000000,closed,True
2606,2019-03-29 04:39:36.000000000,2019-03-29 05:31:04.000000000,2019-03-29 05:31:04.000000000,closed,True
2609,2019-03-29 21:53:16.000000000,2019-06-07 03:20:13.000000000,2019-06-07 03:20:13.000000000,closed,True
2610,2019-03-29 22:56:27.000000000,2019-03-29 23:27:42.000000000,2019-03-29 23:27:42.000000000,closed,True
2612,2019-03-30 04:17:26.000000000,2019-03-30 04:34:17.000000000,2019-03-30 04:34:17.000000000,closed,True
2613,2019-04-01 18:36:14.000000000,2019-04-10 08:55:20.000000000,2019-04-10 08:55:20.000000000,closed,True
2615,2019-04-02 20:29:23.000000000,2019-05-02 21:25:01.000000000,2019-05-02 21:25:01.000000000,closed,True
2620,2019-04-03 22:53:03.000000000,2019-04-04 04:22:56.000000000,2019-04-04 04:22:56.000000000,closed,True
2624,2019-04-04 22:46:41.000000000,2019-04-05 03:55:02.000000000,2019-04-05 03:55:02.000000000,closed,True
2627,2019-04-05 05:40:48.000000000,2019-04-08 20:44:06.000000000,2019-04-08 20:44:06.000000000,closed,True
2630,2019-04-06 03:51:28.000000000,2019-06-04 01:56:50.000000000,2019-06-04 01:56:50.000000000,closed,True
2631,2019-04-08 21:58:27.000000000,2019-04-08 22:21:01.000000000,2019-04-08 22:21:01.000000000,closed,True
2637,2019-04-11 00:53:00.000000000,2019-04-11 03:43:35.000000000,2019-04-11 03:43:34.000000000,closed,True
2638,2019-04-11 20:26:32.000000000,2019-04-17 09:20:02.000000000,2019-04-17 09:20:02.000000000,closed,True
2639,2019-04-11 21:33:59.000000000,2019-04-11 21:53:18.000000000,2019-04-11 21:53:18.000000000,closed,True
2640,2019-04-11 21:46:22.000000000,2019-04-11 21:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2641,2019-04-12 01:38:50.000000000,2019-04-12 02:10:29.000000000,2019-04-12 02:10:29.000000000,closed,True
2642,2019-04-12 22:25:37.000000000,2019-04-16 21:06:44.000000000,2019-04-16 21:06:44.000000000,closed,True
2646,2019-04-16 00:39:23.000000000,2019-04-19 02:32:19.000000000,2019-04-19 02:32:19.000000000,closed,True
2648,2019-04-16 22:36:55.000000000,2019-04-17 22:25:03.000000000,2019-04-17 22:25:03.000000000,closed,True
2649,2019-04-17 03:09:39.000000000,2019-04-19 03:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2652,2019-04-17 19:19:25.000000000,2019-04-17 19:19:53.000000000,2019-04-17 19:19:53.000000000,closed,True
2656,2019-04-19 01:49:50.000000000,2019-04-23 22:02:52.000000000,2019-04-23 22:02:52.000000000,closed,True
2657,2019-04-19 04:17:11.000000000,2019-04-23 00:54:49.000000000,2019-04-23 00:54:49.000000000,closed,True
2658,2019-04-21 00:43:11.000000000,2019-04-26 05:38:38.000000000,2019-04-26 05:38:38.000000000,closed,True
2659,2019-04-21 01:01:20.000000000,2019-04-23 00:52:37.000000000,2019-04-23 00:52:37.000000000,closed,True
2662,2019-04-23 00:30:10.000000000,2019-04-23 20:53:45.000000000,2019-04-23 20:53:45.000000000,closed,True
2664,2019-04-23 01:56:28.000000000,2019-08-01 04:37:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2667,2019-04-23 11:30:49.000000000,2019-05-03 05:08:09.000000000,2019-05-03 05:08:09.000000000,closed,True
2668,2019-04-23 22:32:55.000000000,2019-04-24 00:21:57.000000000,2019-04-24 00:21:57.000000000,closed,True
2670,2019-04-24 05:32:00.000000000,2019-04-24 06:24:07.000000000,2019-04-24 06:24:06.000000000,closed,True
2676,2019-04-26 20:13:35.000000000,2019-04-26 20:39:53.000000000,2019-04-26 20:39:53.000000000,closed,True
2678,2019-04-26 20:38:24.000000000,2019-05-11 06:35:58.000000000,2019-05-11 06:35:58.000000000,closed,True
2680,2019-04-28 00:43:05.000000000,2019-04-28 01:03:23.000000000,2019-04-28 01:03:23.000000000,closed,True
2682,2019-04-29 21:19:08.000000000,2019-04-29 21:46:10.000000000,2019-04-29 21:46:10.000000000,closed,True
2683,2019-04-29 21:47:07.000000000,2019-04-30 00:32:16.000000000,2019-04-30 00:32:16.000000000,closed,True
2685,2019-04-30 01:03:14.000000000,2019-05-01 20:17:53.000000000,2019-05-01 20:17:53.000000000,closed,True
2686,2019-04-30 15:16:37.000000000,2019-05-22 16:57:53.000000000,2019-05-22 16:57:53.000000000,closed,True
2687,2019-04-30 22:01:31.000000000,2019-04-30 22:01:59.000000000,2019-04-30 22:01:59.000000000,closed,True
2689,2019-05-01 03:59:15.000000000,2019-05-10 07:59:16.000000000,2019-05-10 07:59:16.000000000,closed,True
2690,2019-05-01 22:51:50.000000000,2019-05-01 23:39:19.000000000,2019-05-01 23:39:19.000000000,closed,True
2691,2019-05-02 00:30:35.000000000,2019-05-02 21:34:08.000000000,2019-05-02 21:34:08.000000000,closed,True
2694,2019-05-02 21:20:10.000000000,2019-05-03 03:53:35.000000000,2019-05-03 03:53:35.000000000,closed,True
2696,2019-05-02 22:37:06.000000000,2019-05-03 03:52:01.000000000,2019-05-03 03:52:01.000000000,closed,True
2697,2019-05-03 00:05:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2698,2019-05-03 01:32:25.000000000,2019-06-03 23:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2699,2019-05-03 04:15:05.000000000,2019-05-05 08:58:18.000000000,2019-05-05 08:58:18.000000000,closed,True
2702,2019-05-04 01:45:45.000000000,2019-05-07 01:00:19.000000000,2019-05-07 01:00:19.000000000,closed,True
2705,2019-05-06 22:39:56.000000000,2019-05-07 22:49:14.000000000,2019-05-07 22:49:13.000000000,closed,True
2709,2019-05-08 03:43:44.000000000,2019-05-08 20:26:00.000000000,2019-05-08 20:26:00.000000000,closed,True
2716,2019-05-11 03:35:16.000000000,2019-05-11 03:55:10.000000000,2019-05-11 03:55:10.000000000,closed,True
2723,2019-05-13 20:17:18.000000000,2019-05-14 02:45:09.000000000,2019-05-14 02:45:09.000000000,closed,True
2724,2019-05-13 20:49:33.000000000,2019-05-13 21:53:36.000000000,2019-05-13 21:53:36.000000000,closed,True
2726,2019-05-14 04:30:50.000000000,2019-05-14 04:38:20.000000000,2019-05-14 04:38:20.000000000,closed,True
2731,2019-05-14 09:28:29.000000000,2019-05-15 00:27:39.000000000,2019-05-15 00:27:39.000000000,closed,True
2732,2019-05-14 21:05:28.000000000,2019-05-29 22:23:00.000000000,2019-05-29 22:23:00.000000000,closed,True
2734,2019-05-15 00:13:32.000000000,2019-05-16 00:41:20.000000000,2019-05-16 00:41:20.000000000,closed,True
2735,2019-05-15 04:16:44.000000000,2019-05-22 23:22:40.000000000,2019-05-22 23:22:40.000000000,closed,True
2736,2019-05-15 10:34:08.000000000,2019-05-15 20:32:05.000000000,2019-05-15 20:32:04.000000000,closed,True
2737,2019-05-16 01:43:21.000000000,2019-05-16 03:20:26.000000000,2019-05-16 03:20:26.000000000,closed,True
2743,2019-05-18 00:56:33.000000000,2019-05-18 03:42:31.000000000,2019-05-18 03:42:30.000000000,closed,True
2745,2019-05-18 04:26:10.000000000,2019-05-20 22:43:03.000000000,2019-05-20 22:43:03.000000000,closed,True
2747,2019-05-18 20:26:06.000000000,2019-05-20 22:46:01.000000000,2019-05-20 22:46:01.000000000,closed,True
2748,2019-05-21 00:57:38.000000000,2019-05-21 06:19:23.000000000,2019-05-21 06:19:23.000000000,closed,True
2749,2019-05-21 05:53:35.000000000,2019-05-22 05:11:45.000000000,2019-05-22 05:11:45.000000000,closed,True
2751,2019-05-22 00:30:57.000000000,2019-05-22 04:11:55.000000000,2019-05-22 04:11:55.000000000,closed,True
2752,2019-05-22 00:57:29.000000000,2019-05-30 22:04:48.000000000,2019-05-30 22:04:47.000000000,closed,True
2755,2019-05-22 05:16:30.000000000,2019-05-22 06:20:19.000000000,2019-05-22 06:20:19.000000000,closed,True
2760,2019-05-23 14:39:56.000000000,2019-05-23 15:41:12.000000000,2019-05-23 15:41:12.000000000,closed,True
2763,2019-05-23 20:24:32.000000000,2019-05-23 22:26:48.000000000,2019-05-23 22:26:47.000000000,closed,True
2764,2019-05-23 20:39:38.000000000,2019-05-23 21:37:11.000000000,2019-05-23 21:37:11.000000000,closed,True
2766,2019-05-24 00:38:29.000000000,2019-05-30 21:36:03.000000000,2019-05-30 21:36:03.000000000,closed,True
2767,2019-05-24 00:42:43.000000000,2019-06-03 23:16:31.000000000,2019-06-03 23:16:31.000000000,closed,True
2771,2019-05-24 21:21:44.000000000,2019-05-25 14:10:39.000000000,2019-05-25 14:10:39.000000000,closed,True
2772,2019-05-24 21:36:17.000000000,2019-06-14 03:04:15.000000000,2019-06-14 03:04:15.000000000,closed,True
2773,2019-05-25 01:50:31.000000000,2019-05-25 03:12:24.000000000,2019-05-25 03:12:23.000000000,closed,True
2774,2019-05-27 23:29:55.000000000,2019-06-01 10:01:02.000000000,2019-06-01 10:01:02.000000000,closed,True
2775,2019-05-28 21:33:07.000000000,2019-05-28 21:54:57.000000000,2019-05-28 21:54:57.000000000,closed,True
2778,2019-05-29 02:22:13.000000000,2019-05-29 04:31:41.000000000,2019-05-29 04:31:41.000000000,closed,True
2783,2019-05-30 03:15:34.000000000,2019-05-31 04:35:42.000000000,2019-05-31 04:35:42.000000000,closed,True
2786,2019-05-30 22:42:31.000000000,2019-05-31 01:12:38.000000000,2019-05-31 01:12:38.000000000,closed,True
2787,2019-05-31 01:37:54.000000000,2019-05-31 04:48:00.000000000,2019-05-31 04:48:00.000000000,closed,True
2789,2019-05-31 04:17:44.000000000,2019-06-03 20:59:00.000000000,2019-06-03 20:59:00.000000000,closed,True
2793,2019-05-31 23:55:02.000000000,2019-06-01 02:14:43.000000000,2019-06-01 02:14:43.000000000,closed,True
2794,2019-06-01 01:00:19.000000000,2019-06-11 23:58:31.000000000,2019-06-11 23:58:30.000000000,closed,True
2795,2019-06-01 02:57:27.000000000,2019-06-01 04:52:54.000000000,2019-06-01 04:52:54.000000000,closed,True
2797,2019-06-03 23:54:05.000000000,2019-06-11 01:06:35.000000000,2019-06-11 01:06:35.000000000,closed,True
2798,2019-06-04 01:20:29.000000000,2019-06-04 21:27:54.000000000,2019-06-04 21:27:54.000000000,closed,True
2803,2019-06-04 21:32:10.000000000,2019-06-04 22:39:20.000000000,2019-06-04 22:39:20.000000000,closed,True
2805,2019-06-06 02:38:29.000000000,2019-06-06 03:27:27.000000000,2019-06-06 03:27:27.000000000,closed,True
2806,2019-06-06 23:19:25.000000000,2019-06-07 00:49:04.000000000,2019-06-07 00:49:04.000000000,closed,True
2807,2019-06-07 01:06:15.000000000,2019-06-07 12:47:25.000000000,2019-06-07 12:47:25.000000000,closed,True
2808,2019-06-07 04:59:28.000000000,2019-09-13 22:58:24.000000000,2019-09-13 22:58:24.000000000,closed,True
2810,2019-06-07 20:07:08.000000000,2019-06-07 21:37:08.000000000,2019-06-07 21:37:07.000000000,closed,True
2813,2019-06-11 02:36:11.000000000,2019-06-14 19:31:29.000000000,2019-06-14 19:31:29.000000000,closed,True
2816,2019-06-12 03:16:13.000000000,2019-06-12 03:57:38.000000000,2019-06-12 03:57:38.000000000,closed,True
2819,2019-06-12 22:58:38.000000000,2019-06-13 02:47:18.000000000,2019-06-13 02:47:18.000000000,closed,True
2824,2019-06-13 22:17:45.000000000,2019-06-17 23:25:57.000000000,2019-06-17 23:25:57.000000000,closed,True
2825,2019-06-14 02:01:20.000000000,2019-06-18 21:48:32.000000000,2019-06-18 21:48:31.000000000,closed,True
2827,2019-06-14 04:00:54.000000000,2019-06-14 04:39:31.000000000,2019-06-14 04:39:31.000000000,closed,True
2832,2019-06-14 23:58:03.000000000,2019-06-18 08:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2837,2019-06-17 23:13:37.000000000,2019-06-18 00:27:59.000000000,2019-06-18 00:27:59.000000000,closed,True
2839,2019-06-18 19:58:43.000000000,2019-06-18 22:08:55.000000000,2019-06-18 22:08:55.000000000,closed,True
