id,created_at,closed_at,merged_at,state,merged
1497,2020-03-10 14:48:10.000000000,2020-03-26 21:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2020-03-11 20:33:04.000000000,2020-03-15 02:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2020-03-20 03:24:36.000000000,2020-03-21 08:43:10.000000000,2020-03-21 08:43:10.000000000,closed,True
1502,2020-03-20 16:28:05.000000000,2020-03-22 12:00:38.000000000,2020-03-22 12:00:38.000000000,closed,True
1503,2020-03-21 21:09:54.000000000,2020-03-22 22:44:36.000000000,2020-03-22 22:44:36.000000000,closed,True
1504,2020-03-23 07:30:44.000000000,2020-03-23 20:14:34.000000000,2020-03-23 20:14:34.000000000,closed,True
1511,2020-04-08 09:56:44.000000000,2020-04-20 08:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2020-04-09 07:16:28.000000000,2020-04-09 10:45:17.000000000,2020-04-09 10:45:16.000000000,closed,True
1519,2020-04-13 01:54:26.000000000,2020-04-14 06:41:51.000000000,2020-04-14 06:41:51.000000000,closed,True
1523,2020-04-15 15:05:37.000000000,2020-05-10 15:13:24.000000000,2020-05-10 15:13:24.000000000,closed,True
1531,2020-04-21 04:32:22.000000000,2020-05-10 15:08:25.000000000,2020-05-10 15:08:25.000000000,closed,True
1533,2020-04-23 01:25:59.000000000,2020-04-23 02:37:26.000000000,2020-04-23 02:37:26.000000000,closed,True
1537,2020-04-27 11:13:58.000000000,2020-05-10 15:14:41.000000000,2020-05-10 15:14:41.000000000,closed,True
1545,2020-05-09 06:56:36.000000000,2020-05-10 15:08:54.000000000,2020-05-10 15:08:53.000000000,closed,True
1546,2020-05-09 07:13:40.000000000,2020-05-10 15:09:02.000000000,2020-05-10 15:09:02.000000000,closed,True
1547,2020-05-13 11:11:06.000000000,2020-05-23 21:20:38.000000000,2020-05-23 21:20:38.000000000,closed,True
1551,2020-05-17 22:51:01.000000000,2020-05-20 00:21:59.000000000,2020-05-20 00:21:59.000000000,closed,True
1555,2020-05-23 09:02:21.000000000,2020-05-23 13:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2020-05-24 11:59:28.000000000,2020-06-19 11:30:43.000000000,2020-06-19 11:30:43.000000000,closed,True
1564,2020-06-17 16:43:44.000000000,2020-06-19 11:52:16.000000000,2020-06-19 11:52:15.000000000,closed,True
1566,2020-06-20 17:35:32.000000000,2020-07-12 00:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2020-06-20 23:31:18.000000000,2020-06-21 02:32:37.000000000,2020-06-21 02:32:37.000000000,closed,True
1575,2020-07-11 14:06:14.000000000,2020-07-18 09:41:21.000000000,2020-07-18 09:41:21.000000000,closed,True
1583,2020-08-08 17:24:42.000000000,2020-08-08 22:30:06.000000000,2020-08-08 22:30:06.000000000,closed,True
1587,2020-08-14 18:56:29.000000000,2020-08-15 21:14:26.000000000,2020-08-15 21:14:26.000000000,closed,True
1588,2020-08-14 22:46:14.000000000,2020-08-15 00:01:43.000000000,2020-08-15 00:01:43.000000000,closed,True
1590,2020-08-15 10:02:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1592,2020-08-19 12:28:33.000000000,2020-08-25 16:03:20.000000000,2020-08-25 16:03:19.000000000,closed,True
1594,2020-08-25 03:54:37.000000000,2020-08-25 17:45:13.000000000,2020-08-25 17:45:13.000000000,closed,True
1595,2020-08-26 00:13:14.000000000,2020-08-28 04:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2020-08-27 21:58:17.000000000,2020-08-27 22:29:33.000000000,2020-08-27 22:29:33.000000000,closed,True
1599,2020-08-28 16:30:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
