id,created_at,closed_at,state,comments,title
1199,2019-04-01 03:20:33.000000000,2019-06-09 00:14:08.000000000,closed,1,export WINE=/bin/false ; ./tests/winetricks-test dotnet 'passes'
1198,2019-03-31 02:34:54.000000000,2019-04-08 02:52:01.000000000,closed,8,Wrong package folder after AHK installation
1197,2019-03-30 11:54:15.000000000,2019-04-11 10:16:44.000000000,closed,8,Would like a verb to install peverify
1196,2019-03-24 18:31:04.000000000,2019-04-07 13:31:55.000000000,closed,1,Update vcrun2013 to 12.0.40660.0
1195,2019-03-18 00:17:43.000000000,2019-03-18 00:18:43.000000000,closed,0,Faalagorn patch 1a
1194,2019-03-17 23:22:22.000000000,1970-01-01 00:00:00.000000001,open,2,README.md: Add Quick install section
1193,2019-03-17 19:10:19.000000000,2019-04-01 04:23:17.000000000,closed,1,winetricks seems to be using an invalid zenity option somewhere
1192,2019-03-17 15:20:32.000000000,1970-01-01 00:00:00.000000001,open,15,Provide an easy way to install winetricks?
1191,2019-03-17 04:14:58.000000000,2019-04-23 09:11:58.000000000,closed,7,Update vcrun2017 to 14.16.27027.1
1190,2019-03-16 17:57:56.000000000,2019-04-23 09:11:58.000000000,closed,4,vcrun2017 verb uses older Visual C++ Redistributable version
1189,2019-03-16 02:05:39.000000000,2019-04-11 08:45:24.000000000,closed,2,Please update faudio verb to latest please
1188,2019-03-15 01:33:45.000000000,2019-03-15 02:58:15.000000000,closed,1,new verb: dxvk101
1187,2019-03-11 04:34:14.000000000,2019-03-11 05:04:12.000000000,closed,1,vc2010express: fix typo
1186,2019-03-10 01:39:24.000000000,2019-03-10 13:54:36.000000000,closed,3,d3dcompiler_43 verb is not shown in zenity GUI
1185,2019-03-07 17:14:20.000000000,2019-03-07 19:23:36.000000000,closed,2,"Internet Explorer 7 - w_metadata dxsdk_nov2006 corrupt, might need forward slashes?"
1184,2019-03-02 15:06:39.000000000,2019-03-10 05:44:43.000000000,closed,1,Improve Chinese translation
1183,2019-03-01 19:21:03.000000000,2019-03-02 11:09:33.000000000,closed,0,Improve Chinese translation.
1182,2019-02-26 16:33:44.000000000,2019-02-26 19:17:12.000000000,closed,0,new verb: dxvk100
1181,2019-02-22 11:47:39.000000000,2019-02-24 20:35:56.000000000,closed,1,Gallium Nine bits
1180,2019-02-20 16:36:43.000000000,2019-03-11 03:14:30.000000000,closed,4,vcrun2008 aborting with error code 5.
1179,2019-02-14 18:25:46.000000000,2019-02-15 05:06:36.000000000,closed,0,Update Chinese translation.
1178,2019-02-12 09:33:17.000000000,2019-02-13 08:08:45.000000000,closed,6,mdx fails to install
1177,2019-02-12 03:47:08.000000000,2019-02-12 04:17:51.000000000,closed,1,Petition: Support for Media Features Pack
1176,2019-02-10 05:12:22.000000000,2019-02-10 05:32:50.000000000,closed,1,load_msftedit adds suspicious override
1175,2019-02-04 19:34:37.000000000,2019-02-04 23:49:26.000000000,closed,1,galliumnine02: new verb
1174,2019-02-03 17:15:54.000000000,2019-08-17 21:43:53.000000000,closed,0,add pacman
1173,2019-02-03 00:48:31.000000000,2019-02-04 23:44:37.000000000,closed,1,Installing Allfonts  sha1=256sum mismatch
1172,2019-01-31 08:58:17.000000000,2019-06-21 06:58:59.000000000,closed,24,directx9 can't be installed (in 64-bit wineprefix at least)
1171,2019-01-27 03:17:21.000000000,2019-02-04 23:45:12.000000000,closed,1,"steam verb: drop Windows XP workaround, for 39403"
1170,2019-01-27 03:16:45.000000000,2019-01-27 07:48:44.000000000,closed,0,new verb: dxvk96
1169,2019-01-26 21:23:18.000000000,2019-01-28 05:01:55.000000000,closed,0,settings: add 'MIME-type file associations' boolean
1168,2019-01-26 11:53:44.000000000,2019-02-01 10:42:18.000000000,closed,8,faudio: new verb
1167,2019-01-25 15:23:33.000000000,2019-02-10 05:33:59.000000000,closed,2,Don't remove mscoree.dll if another dotnet package is already installed.
1166,2019-01-13 17:54:31.000000000,2019-01-25 05:55:48.000000000,closed,2,new verb: dxvk95
1165,2019-01-09 20:46:01.000000000,2019-02-05 11:11:42.000000000,closed,8,"vc2010express works with wine 3.0.3, broken with 4.0rc5"
1164,2019-01-09 09:33:10.000000000,2019-01-10 23:02:19.000000000,closed,5,dotnet35 sp1 Failing with error.
1163,2018-12-29 22:20:24.000000000,2019-03-10 05:34:38.000000000,closed,4,new verb: xact_x64
1162,2018-12-29 17:19:33.000000000,2019-02-10 05:32:35.000000000,closed,7,New verb for FAudio (with ffmpeg support)
1161,2018-12-26 03:33:09.000000000,2018-12-26 03:43:59.000000000,closed,0,Updated shasum256 and version for adobeair
1160,2018-12-25 13:18:40.000000000,2018-12-26 03:15:43.000000000,closed,8,Update sha256 for adobeair (Issue #1158)
1159,2018-12-25 05:56:38.000000000,2019-02-05 11:13:00.000000000,closed,6,The bug isn't resolved
1158,2018-12-24 12:55:42.000000000,2018-12-26 03:44:43.000000000,closed,5,Fatal: Adobeair - sha256 mismatch
1157,2018-12-19 13:27:22.000000000,2018-12-28 04:43:01.000000000,closed,4,use $WINETRICKS_GUI instead of direct zenity/kdialog call
1156,2018-12-19 07:53:06.000000000,2018-12-30 03:02:48.000000000,closed,7,New verb for cnc-ddraw
1155,2018-12-16 00:22:45.000000000,2018-12-16 00:52:04.000000000,closed,0,new verb: dxvk94
1154,2018-12-10 01:54:48.000000000,2018-12-10 03:20:01.000000000,closed,7,Bad EXE format when installing vcrun6sp6
1153,2018-12-09 17:07:50.000000000,2018-12-10 02:08:28.000000000,closed,0,Fix project_license in appdata.xml.
1152,2018-12-09 16:02:26.000000000,2018-12-09 19:32:02.000000000,closed,6,"Xact broken, possible every verb extracting directx_jun2010"
1151,2018-12-07 04:03:41.000000000,2020-04-18 11:52:05.000000000,closed,10,Verb for KB2468871
1150,2018-12-05 20:53:05.000000000,2018-12-06 03:37:57.000000000,closed,0,bash-completion: drop Internet COUNTRY_CODE fetch
1149,2018-12-05 19:39:05.000000000,2018-12-06 03:37:58.000000000,closed,1,Completions fetching country codes on every invocation
1148,2018-12-05 16:44:21.000000000,2018-12-14 12:27:19.000000000,closed,10,Mac GUI works!  
1147,2018-12-04 13:04:07.000000000,2018-12-07 23:00:08.000000000,closed,0,64bit fixes
1146,2018-12-04 07:09:57.000000000,2018-12-04 12:45:31.000000000,closed,1,msxml3: force silent install
1145,2018-12-03 17:16:05.000000000,2018-12-03 23:24:11.000000000,closed,4,dotnet30 installation still fails with status 8
1144,2018-12-02 20:09:51.000000000,2018-12-04 07:17:14.000000000,closed,3,psdkwin71 can't install because dotnet40 hangs on install
1143,2018-12-01 17:22:47.000000000,2018-12-04 06:39:13.000000000,closed,2,Installing dotnet462 fails (404)
1142,2018-11-28 15:38:58.000000000,2019-04-11 01:52:32.000000000,closed,2,"7-Zip URL obsolete, needs to be updated"
1141,2018-11-24 21:07:34.000000000,2018-11-24 22:22:47.000000000,closed,0,new verb: dxvk93
1140,2018-11-21 14:07:01.000000000,2018-12-04 12:44:21.000000000,closed,3,README: improve Installation and Updating guides
1139,2018-11-20 15:21:46.000000000,2018-11-20 15:30:18.000000000,closed,0,g
1138,2018-11-20 02:38:53.000000000,2018-11-20 08:27:51.000000000,closed,0,upgrade/secure URLs
1137,2018-11-18 11:41:01.000000000,2018-11-18 21:58:53.000000000,closed,1,ie8: Override ieproxy to native and copy it to system32.
1136,2018-11-18 05:15:19.000000000,2018-11-19 22:41:50.000000000,closed,3,dxvk80: update sha256sum
1135,2018-11-17 10:04:38.000000000,2018-11-19 16:08:38.000000000,closed,1,winetricks corefonts 
1134,2018-11-17 02:26:04.000000000,2019-05-17 11:26:20.000000000,closed,0,Added few useful modification
1133,2018-11-13 17:39:32.000000000,2018-11-15 12:26:50.000000000,closed,1,adobeair fails - sha256 mismatch on AdobeAIRInstaller.exe
1132,2018-11-12 20:07:57.000000000,1970-01-01 00:00:00.000000001,open,39,Media Foundation needs enhancements
1131,2018-11-12 04:58:47.000000000,2018-11-12 07:33:02.000000000,closed,0,new verb: dxvk92
1130,2018-11-09 05:21:13.000000000,2018-11-15 12:30:22.000000000,closed,2,wininet: update to newer version and add 64bit compatibility
1129,2018-11-08 18:01:51.000000000,2018-11-08 21:00:52.000000000,closed,0,qasf: new verb
1128,2018-11-06 23:37:22.000000000,2018-11-10 22:35:30.000000000,closed,0,Remove redundant limitation to 32 bit prefixes for verbs
1127,2018-11-06 08:13:14.000000000,1970-01-01 00:00:00.000000001,open,2,Failed to install flash in winehq staging 3.19
1126,2018-11-06 04:08:18.000000000,2018-11-06 05:19:36.000000000,closed,3,new verb: dxvk91
1125,2018-11-05 05:21:13.000000000,2018-11-05 08:56:29.000000000,closed,1,"directx9: install devenum, quartz, msdmo and qcap"
1124,2018-11-02 08:33:10.000000000,2018-11-19 07:11:54.000000000,closed,10,dotnet462 fails - sha256 mismatch on dotNetFx462_Full_x86_x64_Slim.exe
1123,2018-11-01 10:34:35.000000000,1970-01-01 00:00:00.000000001,open,0,Request -- merge protontricks
1122,2018-11-01 02:28:21.000000000,2018-11-01 03:31:18.000000000,closed,3,Rise of Nations needs SkipIntroMovies=1 in rise2.ini
1121,2018-11-01 02:24:37.000000000,2018-11-01 09:50:54.000000000,closed,3,Age of Empires III is broken
1120,2018-10-31 11:42:16.000000000,2018-11-02 21:56:59.000000000,closed,9,"mspatcha install fails ""no valid cabinets found"""
1119,2018-10-29 08:34:00.000000000,1970-01-01 00:00:00.000000001,open,4,Winetricks doesn't like apostrophe in folder path
1118,2018-10-16 00:45:36.000000000,2018-10-16 01:08:40.000000000,closed,4,SH path #!/usr/bin/sh incorrect on Ubuntu 18.04 LTS
1117,2018-10-14 19:06:00.000000000,2018-10-16 10:06:14.000000000,closed,0,"improve error handling, for winetricks temporary directory setup"
1116,2018-10-13 13:30:07.000000000,2018-10-13 13:46:16.000000000,closed,0,winetricks.bash-completion: remove shebang from header
1115,2018-10-12 18:48:11.000000000,2018-10-13 07:44:11.000000000,closed,0,README.md: add nice badges; add 'Updating' section; update 'Installing' section
1114,2018-10-12 13:55:39.000000000,2018-10-13 07:31:18.000000000,closed,1,convert to sed expression: devscripts checkbashisms-command-v.patch
1113,2018-10-09 20:08:16.000000000,2018-10-29 14:21:46.000000000,closed,6,secur32: remove verb
1112,2018-10-09 17:46:01.000000000,2018-10-27 09:08:07.000000000,closed,1,tests/shell-checks: apply a patch for devscripts 2.18.6 on macOS
1111,2018-10-08 22:49:05.000000000,2018-12-04 07:10:06.000000000,closed,7,Some minor changes in dotnet>3.5 requested
1110,2018-10-08 19:34:20.000000000,2018-11-08 12:13:17.000000000,closed,9,Improve graphical wineprefix management and bugfixes
1109,2018-10-07 09:07:50.000000000,2018-10-07 09:13:02.000000000,closed,1,MSPaint broke
1108,2018-10-06 22:55:36.000000000,2018-10-13 13:46:16.000000000,closed,0,Drop shebang from winetricks.bash-completion
1107,2018-10-06 02:38:01.000000000,2018-10-14 00:19:14.000000000,closed,1,new verb: dxvk81
1106,2018-10-01 16:32:36.000000000,2018-12-04 06:39:40.000000000,closed,2,I cannot figure any ways to fix this.
1105,2018-09-27 11:00:37.000000000,2018-11-04 14:27:43.000000000,closed,0,URL for working lucida font
1104,2018-09-25 18:18:31.000000000,2018-09-25 20:44:53.000000000,closed,1,Check what already present and mark already installed Softwarein Winetricks
1103,2018-09-25 06:48:26.000000000,2018-10-15 10:03:48.000000000,closed,5,"dotnet40 installer fails, dotnet45+ installers refuse to continue"
1102,2018-09-24 19:09:42.000000000,2018-09-25 19:53:40.000000000,closed,1,winetricks 20180815 + wine-3.16 (Debian) - can't install dotnet45 or dotnet46
1101,2018-09-24 15:34:25.000000000,2018-09-24 21:46:24.000000000,closed,0,new verb: dxvk80
1100,2018-09-15 01:17:49.000000000,2018-09-15 02:16:31.000000000,closed,0,new verb: dxvk72
1099,2018-09-12 22:47:11.000000000,2018-09-13 00:43:04.000000000,closed,1,"wine loader frozen, winetricks error message"
1098,2018-09-12 17:21:28.000000000,2018-09-12 20:11:29.000000000,closed,0,adobeair: update sha256sum (31.0.0.96)
1097,2018-09-05 22:51:37.000000000,2018-11-05 08:56:29.000000000,closed,4,"`winetricks directx9` overrides DirectShow dlls (devenum, msdmo, qcap, quartz) as native but doesn't install them"
1096,2018-09-04 21:43:02.000000000,2018-09-04 21:58:30.000000000,closed,0,vcrun2010 fails to install on 32bit prefix
1095,2018-09-04 21:35:51.000000000,2018-09-04 21:57:14.000000000,closed,0,vcrun2005 fails to install on 32bit Prefix
1094,2018-09-04 12:24:35.000000000,2018-09-14 20:50:33.000000000,closed,1,Unable to install riched20
1093,2018-09-02 15:49:45.000000000,2018-09-03 08:23:54.000000000,closed,0,new verb: dxvk71
1092,2018-09-02 03:34:24.000000000,2019-03-14 20:18:16.000000000,closed,3,Adobe Digital Editions 4.5 installer broken (4.5.8)
1091,2018-09-01 20:45:58.000000000,2018-10-12 00:01:36.000000000,closed,2,Stuck installing dotnet45 on fresh wine-staging 3.13 win32
1090,2018-08-28 12:10:55.000000000,1970-01-01 00:00:00.000000001,open,17,foss_corefonts: wip FOSS replacement for corefonts
1089,2018-08-28 11:28:26.000000000,2019-06-25 09:31:10.000000000,closed,6,dotnet20sp2 needs to be installed 2 times
1088,2018-08-26 14:24:47.000000000,2018-10-16 01:19:54.000000000,closed,5,dotnet40 installation on clean 64bit prefix hangs
1087,2018-08-23 18:15:15.000000000,2020-04-09 11:48:00.000000000,closed,27,need wmp9 to install on 64 bits Wine prefix
1086,2018-08-20 03:30:02.000000000,2018-12-04 12:45:31.000000000,closed,11,msxml3 not installing
1085,2018-08-19 12:20:08.000000000,2020-03-10 13:46:13.000000000,closed,5,Native font names replacements related improvements
1084,2018-08-19 07:53:01.000000000,2018-08-19 21:23:29.000000000,closed,3,move assets folder to sdcard/android/data/org.winehq.wine
1083,2018-08-19 06:01:21.000000000,2018-08-28 11:03:59.000000000,closed,2,"Add option to install only the ""Arial"" font."
1082,2018-08-19 02:28:05.000000000,2018-12-04 07:14:08.000000000,closed,3,Returned unexpanded string
1081,2018-08-18 01:03:28.000000000,2018-08-18 04:33:16.000000000,closed,2,dxvk helper/verbs: add support for d3d10
1080,2018-08-17 20:51:59.000000000,2018-12-04 06:40:42.000000000,closed,2,dotnet is a mess
1079,2018-08-14 21:16:34.000000000,2018-08-14 21:30:55.000000000,closed,0,dxvk65: new verb
1078,2018-08-14 18:08:03.000000000,2018-08-17 13:23:08.000000000,closed,4,Add dotnet472 verb
1077,2018-08-12 11:58:10.000000000,1970-01-01 00:00:00.000000001,open,3,winver < winxp should be blocked on win64
1076,2018-08-12 11:43:51.000000000,2018-08-14 10:42:05.000000000,closed,0,foobar2000: update to v1.4 (again)
1075,2018-08-12 10:55:57.000000000,2018-08-13 01:41:17.000000000,closed,1,run tests/linkcheck.sh from any dir
1074,2018-08-12 08:12:49.000000000,2018-08-13 01:42:01.000000000,closed,4,w_try_cp_font_files(): handle prefixes with spaces
1073,2018-08-10 10:07:52.000000000,2019-06-25 09:36:15.000000000,closed,5,'winetricks dotnet35' hangs
1072,2018-08-09 20:51:19.000000000,2018-08-09 22:07:43.000000000,closed,0,mdac27: update download URL
1071,2018-08-09 20:47:25.000000000,2018-08-09 22:08:00.000000000,closed,0,kindle: update download URL
1070,2018-08-09 03:42:30.000000000,2018-08-09 22:07:43.000000000,closed,4,mdac27 download link dead
1069,2018-08-09 03:41:41.000000000,2018-08-09 22:08:00.000000000,closed,4,kindle download dead
1068,2018-08-08 13:26:07.000000000,2018-08-13 01:40:20.000000000,closed,2,winxp: set proper version numbers for 32/64-bit
1067,2018-08-08 03:53:14.000000000,2018-08-08 06:12:04.000000000,closed,0,Secure URLs
1066,2018-08-08 01:04:17.000000000,2018-08-08 01:16:34.000000000,closed,1,Corefonts: Copy breaks with folder containing spaces
1065,2018-08-05 09:43:38.000000000,2018-08-05 09:57:53.000000000,closed,1,Winetricks list empty
1064,2018-08-04 19:03:13.000000000,2018-08-08 11:54:47.000000000,closed,3,dxvk64: new verb
1063,2018-08-01 22:14:36.000000000,2018-08-14 18:05:34.000000000,closed,4,Add dotnet472
1062,2018-08-01 21:03:18.000000000,2018-12-18 15:26:38.000000000,closed,1,Adding support for .NET 4.7.2
1061,2018-07-27 13:03:22.000000000,2018-12-04 06:40:21.000000000,closed,22,mdac28 not installing
1060,2018-07-25 16:41:48.000000000,2018-07-25 19:49:06.000000000,closed,2,foobar2000: update to v1.4
1059,2018-07-21 22:11:56.000000000,2018-07-24 20:51:25.000000000,closed,3,dxvk63: new verb
1058,2018-07-21 18:46:01.000000000,2018-07-27 23:55:02.000000000,closed,2,Split the huge source file
1057,2018-07-17 02:11:05.000000000,2018-07-18 22:05:05.000000000,closed,2,dxvk62: new verb
1056,2018-07-16 10:37:57.000000000,2018-08-05 09:37:40.000000000,closed,0,Swap Tahoma version v2.26 for v2.60
1055,2018-07-14 03:45:50.000000000,2018-07-26 02:17:15.000000000,closed,2,Secure URLs
1054,2018-07-12 10:59:42.000000000,2018-07-13 00:44:38.000000000,closed,1,Wayback Machine URLs for MS Fonts
1053,2018-07-12 10:10:12.000000000,2018-07-16 08:10:29.000000000,closed,5,Andale Mono missing from corefonts verb
1052,2018-07-12 02:47:59.000000000,2018-12-04 07:14:28.000000000,closed,7,vulkansdk checksum did not match
1051,2018-07-11 18:10:35.000000000,2018-08-08 11:53:16.000000000,closed,2,Andale missing - any reason for this?
1050,2018-07-08 19:06:29.000000000,2018-07-10 01:16:33.000000000,closed,1,Expired links for dotnet30 and dotnet35
1049,2018-07-05 15:22:34.000000000,2018-07-07 09:44:26.000000000,closed,0,Fix #1009
1048,2018-07-05 15:08:44.000000000,2018-07-07 09:41:17.000000000,closed,1,DXVK 0.61
1047,2018-07-05 13:31:51.000000000,2018-07-07 09:42:49.000000000,closed,6,winetricks aint installing dxvk
1046,2018-07-04 05:52:14.000000000,2018-07-09 20:09:52.000000000,closed,3,xact installation fails in 64-bit prefix
1045,2018-07-03 17:46:02.000000000,1970-01-01 00:00:00.000000001,open,6,Winetricks show me installable application even if it not fit into the architecture
1044,2018-07-03 01:59:32.000000000,2018-11-19 07:10:50.000000000,closed,7,dotnet: Remove obsolete workarounds for dotnet < 40
1043,2018-07-01 06:07:59.000000000,2018-08-09 13:17:08.000000000,closed,1,trying to run a 32bit game on a 64bit installation
1042,2018-06-27 11:07:27.000000000,2018-07-07 10:07:14.000000000,closed,1,mdac not available
1041,2018-06-24 12:36:37.000000000,2018-08-14 10:43:22.000000000,closed,1,flash: update to 29.0.0.171
1040,2018-06-23 21:12:13.000000000,2018-08-14 10:43:22.000000000,closed,5,'flash' winetrick not working properly; one of the URLs is now broken
1039,2018-06-23 01:14:17.000000000,2018-06-24 05:42:37.000000000,closed,8,Update dxvk verb to version 0.60 (released 22 June 2018)
1038,2018-06-22 17:30:04.000000000,2018-08-17 12:13:54.000000000,closed,2,Add HTML Help Workshop related verbs
1037,2018-06-21 04:12:33.000000000,2018-08-17 12:13:54.000000000,closed,0,Install HTML Help Workshop
1036,2018-06-17 06:32:24.000000000,2018-06-17 22:54:02.000000000,closed,1,dx8vb: new verb
1035,2018-06-17 01:28:10.000000000,2018-06-17 22:54:02.000000000,closed,0,Request: dx8vb verb
1034,2018-06-15 21:23:15.000000000,1970-01-01 00:00:00.000000001,open,1,[Windows DLL] dxsdk_jun2010 - dotnet20 not needed anymore
1033,2018-06-14 17:23:01.000000000,2018-06-14 22:13:53.000000000,closed,4,sound: restore verbs (from 50197be)
1032,2018-06-14 16:52:45.000000000,2018-06-14 17:12:04.000000000,closed,0,shockwave: update sha256sum (12.3.4.204)
1031,2018-06-11 20:41:35.000000000,2018-06-14 22:13:53.000000000,closed,1,Missing sound verbs
1030,2018-06-11 17:32:32.000000000,2018-06-12 21:39:27.000000000,closed,5,Replace FTP download URLs with HTTP(S) URLs
1029,2018-06-11 02:16:37.000000000,2018-06-12 21:39:27.000000000,closed,2,Downloading `w2ksp4_en.exe` file via FTP unstable
1028,2018-06-10 07:56:24.000000000,2018-06-10 09:07:31.000000000,closed,1,DXVK fixes
1027,2018-06-10 06:24:55.000000000,2018-08-05 09:33:19.000000000,closed,6,shellcheck 0.5.0 issues
1026,2018-06-10 01:10:27.000000000,2018-06-10 01:42:42.000000000,closed,5,Cache URL for w2ksp4_en.exe not available
1025,2018-06-09 21:25:52.000000000,2018-06-12 02:59:11.000000000,closed,1,Fix steam verb
1024,2018-06-09 17:07:43.000000000,2018-06-19 01:12:45.000000000,closed,9,Add verb isolate_home
1023,2018-06-09 03:15:07.000000000,2018-06-09 04:49:33.000000000,closed,0,Fix vulkansdk verb
1022,2018-06-09 00:15:24.000000000,2018-06-09 03:08:22.000000000,closed,2,Fix vulkansdk verb
1021,2018-06-08 17:13:34.000000000,2018-06-08 21:02:35.000000000,closed,0,adobeair: update sha256sum (30.0.0.107)
1020,2018-06-07 21:15:39.000000000,1970-01-01 00:00:00.000000001,open,1,Request: Visual Studio 2017
1019,2018-06-07 19:51:23.000000000,2018-06-10 05:33:52.000000000,closed,4,Fix handling the case where wine binaries have a suffix
1018,2018-06-07 18:48:43.000000000,2018-06-07 19:04:07.000000000,closed,3,STEAM - sha256sum mismatch! 
1017,2018-06-07 00:03:25.000000000,2018-06-08 21:05:06.000000000,closed,3,dxvk: new verb
1016,2018-06-06 20:24:03.000000000,2018-08-08 11:52:32.000000000,closed,15,Bash completion
1015,2018-06-03 18:13:46.000000000,2018-06-04 02:34:20.000000000,closed,2,eve doesn't install
1014,2018-06-03 18:01:26.000000000,2018-06-04 02:35:01.000000000,closed,1,hon doesn't install due to hash mismatch
1013,2018-06-03 02:14:56.000000000,2018-06-03 11:05:43.000000000,closed,2,steam doesn't install due to hash mismatch
1012,2018-06-02 15:39:43.000000000,2018-11-07 06:58:16.000000000,closed,7,Installing d3dcompiler_47.dll 
1010,2018-06-01 06:18:01.000000000,2018-06-02 05:06:04.000000000,closed,1,steam: update sha256sum
1009,2018-05-29 14:39:28.000000000,2018-07-07 09:44:28.000000000,closed,3,MT4 installs  MT5 Instead
1008,2018-05-29 04:19:09.000000000,1970-01-01 00:00:00.000000001,open,0,Add win64 tests
1007,2018-05-29 03:26:16.000000000,1970-01-01 00:00:00.000000001,open,2,psdkwin7 does not support -q mode
1006,2018-05-29 03:25:01.000000000,1970-01-01 00:00:00.000000001,open,0,psdk2003 does not support -q mode
1005,2018-05-29 03:24:36.000000000,2018-08-14 12:46:20.000000000,closed,0,mingw does not support -q mode
1004,2018-05-29 03:23:14.000000000,1970-01-01 00:00:00.000000001,open,0,kde does not support -q mode
1003,2018-05-29 03:20:31.000000000,1970-01-01 00:00:00.000000001,open,0,dx8sdk does not support -q mode
1002,2018-05-27 14:16:00.000000000,2018-05-27 16:46:49.000000000,closed,2,Need to update hash sum of Steam
1001,2018-05-26 22:00:43.000000000,1970-01-01 00:00:00.000000001,open,5,"dao360.dll from jet40 crashes, works with win7 dao360"
1000,2018-05-25 23:31:57.000000000,2018-06-02 05:06:25.000000000,closed,2,steam: update sha256sum
999,2018-05-25 06:46:28.000000000,2018-07-07 09:43:56.000000000,closed,23,DXVK and Vkd3d as winetricks packages
998,2018-05-24 17:38:41.000000000,2018-05-24 21:03:18.000000000,closed,0,shockwave: update sha256sum (12.3.3.203)
997,2018-05-21 12:23:31.000000000,2018-05-21 12:26:50.000000000,closed,0,vulkan updates
996,2018-05-19 18:10:47.000000000,2018-06-10 05:36:46.000000000,closed,0,Add functionalities that mount/unmount ISO images with FUSE-based tools or hdiutil
995,2018-05-17 17:47:57.000000000,2018-08-13 01:42:26.000000000,closed,2,corefonts is broken for prefixes with special characters
994,2018-05-15 17:17:26.000000000,2018-05-16 01:33:33.000000000,closed,1,URL updates for pptfonts and gmdls
993,2018-05-14 03:52:18.000000000,2018-05-18 20:38:58.000000000,closed,1,PPTFonts - PowerPointViewer2007 - No longer available for download from Microsoft
992,2018-05-12 10:04:33.000000000,2018-05-13 03:22:56.000000000,closed,1,Print list of failures of end of check/test
991,2018-05-08 16:31:41.000000000,1970-01-01 00:00:00.000000001,open,4,Please add Adobe Digital Editions 2.0.1
990,2018-05-08 11:43:29.000000000,2018-05-14 04:46:11.000000000,closed,1,Sort/fix categories
989,2018-05-08 11:20:38.000000000,1970-01-01 00:00:00.000000001,open,0,winetricks_is_cached(): # FIXME: also check file2... if given
988,2018-05-08 11:16:46.000000000,1970-01-01 00:00:00.000000001,open,2,# FIXME: update winetricks_is_installed to look at installed_file2..n
987,2018-05-07 20:11:07.000000000,2018-05-08 07:37:45.000000000,closed,0,Fixed URL and checksum for fonts-opensymbol (release 10 replaced with…
986,2018-05-07 12:38:54.000000000,2018-05-14 09:04:42.000000000,closed,1,Fix df-daemon cleanup mixup
985,2018-05-07 11:07:11.000000000,2018-05-13 23:15:57.000000000,closed,1,Run 'make cleanup' as part of travis checks
984,2018-05-07 11:07:01.000000000,2018-05-14 09:05:09.000000000,closed,1,Automatically clean up WINEPREFIXES when running tests
983,2018-05-07 07:30:57.000000000,2018-05-07 08:32:43.000000000,closed,0,Revise comments for p7zip and Fedora
982,2018-05-07 06:18:10.000000000,1970-01-01 00:00:00.000000001,open,0,Use Windows XP Mode images for Windows XP DLLs and fonts?
981,2018-05-05 22:12:22.000000000,2018-05-08 12:47:06.000000000,closed,4,"bug: w_metadata adobeair corrupt, might need forward slashes?"
980,2018-05-03 15:54:03.000000000,2018-06-06 19:55:51.000000000,closed,3,Add winetricks.bash-completion BASH Completion Script
979,2018-05-03 03:24:42.000000000,2018-05-03 15:51:55.000000000,closed,1,Add winetricks.bash-completion BASH Completion Script
978,2018-05-03 01:56:53.000000000,2018-05-03 03:24:00.000000000,closed,0,"Add DISPLAY="""" to winetricks_early_wine()"
977,2018-05-01 04:22:36.000000000,2018-05-03 01:16:57.000000000,closed,0,Add winetricks.bash-completion BASH Completion Script
976,2018-04-28 00:38:05.000000000,2018-05-08 07:36:34.000000000,closed,0,remove_mono should also remove 64 bit mscoree.dll; fixes winetricks/i…
975,2018-04-27 07:10:39.000000000,2018-05-08 11:31:15.000000000,closed,5,Busybox package
974,2018-04-26 00:02:39.000000000,2018-05-07 18:09:21.000000000,closed,2,vb6run
973,2018-04-25 02:14:12.000000000,2018-04-30 12:46:33.000000000,closed,1,Add winetricks.bash-completion BASH completion script
972,2018-04-24 06:53:05.000000000,2018-05-08 07:36:34.000000000,closed,2,remove_mono should also remove for 64 bit
971,2018-04-21 01:24:11.000000000,1970-01-01 00:00:00.000000001,open,17,dotnet461 on 64 bit wine prefix
970,2018-04-19 16:27:12.000000000,2018-08-08 12:17:11.000000000,closed,15,Winetricks 64-bit issue with windowscodecs
969,2018-04-17 08:53:59.000000000,2018-04-21 01:47:07.000000000,closed,1,Error when installing windowscodecs
968,2018-04-15 11:18:36.000000000,2018-04-15 11:27:41.000000000,closed,0,"load_amstream() verb, add: w_try_regsvr amstream.dll"
967,2018-04-15 10:49:10.000000000,2018-04-15 11:04:01.000000000,closed,0,load_amstream() verb
966,2018-04-12 20:37:59.000000000,2018-04-13 00:38:44.000000000,closed,11,No HTTPS
965,2018-04-09 21:06:48.000000000,2018-04-09 21:22:41.000000000,closed,1,"Trying to make SideSync Application work on Wine, where do I start?"
964,2018-04-09 10:27:33.000000000,2018-05-08 12:30:16.000000000,closed,1,Winetricks adding extra '64' suffix to wine path
963,2018-04-03 18:23:05.000000000,2018-05-08 07:38:09.000000000,closed,4,travis.yml: install bashate with .deb files for Ubuntu 18.04 LTS
962,2018-04-02 16:56:35.000000000,2018-04-04 21:27:01.000000000,closed,0,opensymbol: fix URL and checksum (release 10)
961,2018-04-02 15:42:16.000000000,2018-04-02 22:26:17.000000000,closed,5,Takes forever to install msie6
960,2018-04-02 15:35:46.000000000,2018-08-12 10:03:27.000000000,closed,7,Download URL for winxpsp3 seems to have become 404
