id,created_at,closed_at,state,comments,title
4101,2018-10-07 13:59:18.000000000,2018-10-21 16:06:14.000000000,closed,0,undefined is not an object (evaluating '_this.props.navigator.push') 
4100,2018-10-07 13:04:37.000000000,2018-10-07 16:00:11.000000000,closed,0,"Fixed options merging issues, removed optionsResolver"
4099,2018-10-07 00:08:05.000000000,2019-01-04 05:42:57.000000000,closed,4,SharedElement with largeTitle included views are glitchy
4098,2018-10-06 17:24:28.000000000,2018-10-09 17:50:17.000000000,closed,1,showModal showing transparent screen. How to disable it from showing transparent background ?
4097,2018-10-06 13:41:59.000000000,2019-01-05 21:32:50.000000000,closed,12,Could not find a declaration file for module 'react-native-navigation'
4096,2018-10-05 12:40:58.000000000,2018-12-03 17:51:58.000000000,closed,3,[v2] Back button doesn't change on push
4095,2018-10-04 23:11:01.000000000,2018-12-03 18:52:08.000000000,closed,4,App crash when ask for gps location (only android)
4094,2018-10-04 19:38:39.000000000,2018-10-09 17:31:01.000000000,closed,2,[V2] Merge options broken when using a top bar button with a custom component
4093,2018-10-04 17:03:40.000000000,1970-01-01 00:00:00.000000001,open,15,[V2][iOS] SearchBar missing tint color options + can't change Cancel text color
4092,2018-10-04 16:48:36.000000000,2018-10-04 20:23:04.000000000,closed,0,Playground: Add example layout: FlatList
4091,2018-10-04 13:09:23.000000000,2018-11-17 15:23:31.000000000,closed,2,react native 0.57.1 what time can use ?
4090,2018-10-04 11:44:07.000000000,1970-01-01 00:00:00.000000001,open,1,[V2][iOS] Longpressing a TextInput in a modal bug 
4089,2018-10-04 09:49:10.000000000,2018-10-04 15:55:17.000000000,closed,1,Unable to find module with Gradle path ':react-native-navigation' (needed by module 'app'.)
4088,2018-10-04 09:03:25.000000000,2018-12-03 17:52:00.000000000,closed,4,BackgroundJob not working when app is kill/closed...
4087,2018-10-04 08:41:44.000000000,2018-12-11 17:26:37.000000000,closed,12,Execution failed for task ':react-native-navigation:compileReactNative57DebugJavaWithJavac'.
4086,2018-10-04 08:29:51.000000000,2018-10-04 08:35:35.000000000,closed,0,"[RS-898] android 앱 실행 중 Deep Link 이동 시, 스플래시 화면에서 멈춰 있음"
4085,2018-10-04 05:37:51.000000000,2018-12-03 18:52:07.000000000,closed,3,[V2][Android] setDefaultOptions not effective in initial setRoot
4084,2018-10-04 02:13:35.000000000,2018-10-04 12:23:55.000000000,closed,0,Allows override of DefaultSplashLayout by child class
4083,2018-10-03 21:58:38.000000000,2018-12-03 18:52:05.000000000,closed,2,MergeOptions/SetDefaultOptions for topBar button color without buttons
4082,2018-10-03 19:32:14.000000000,2018-10-23 20:43:48.000000000,closed,1,[IOS] bottomTabs drawBehind: true bug
4081,2018-10-03 16:48:39.000000000,2018-12-03 18:52:04.000000000,closed,2,[V2][Android] Dynamically set topBar title not centered
4080,2018-10-03 16:19:24.000000000,2018-10-17 18:30:33.000000000,closed,4,[V2][iOS] drawBehind not working after merging options
4079,2018-10-03 16:09:26.000000000,2018-10-17 12:17:00.000000000,closed,7,[V2][iOS] Going back in stack does not set the title color properly
4078,2018-10-03 12:51:26.000000000,2018-10-03 13:26:12.000000000,closed,0,[v2] Typescript: Adds `id` and `passProps` to OptionsTopBarTitle.component
4077,2018-10-03 08:43:20.000000000,2018-12-03 18:52:03.000000000,closed,2,[V2][Android] Back buttons and left buttons not working on landscape
4076,2018-10-03 07:43:48.000000000,2018-12-03 17:52:18.000000000,closed,4,[v2] [iOS] Bottom tabs visible when using layout bottomTabs visible: false
4075,2018-10-03 04:41:15.000000000,2018-10-03 11:11:09.000000000,closed,2,postinstall detox@5.10.0 ERR! 
4074,2018-10-03 03:26:34.000000000,2018-10-03 11:10:53.000000000,closed,8,[v2][Android] Hiding TopBar leaves a gap
4073,2018-10-03 00:40:01.000000000,2018-10-17 03:47:48.000000000,closed,9,[V2] backButton only renders previous screen title when pushing on iOS
4072,2018-10-02 21:21:11.000000000,2018-10-03 15:40:02.000000000,closed,4,screenBackgroundColor transparent not working as expected
4071,2018-10-02 17:27:49.000000000,2018-10-19 14:38:36.000000000,closed,3,[Android] Bottom tabs appearing unexpectedly on the next screen in the stack
4070,2018-10-02 17:14:04.000000000,2018-11-12 09:17:33.000000000,closed,1,Fixed broken contributing link
4069,2018-10-02 15:12:07.000000000,2018-10-03 11:26:28.000000000,closed,2,update top bar options on external component
4068,2018-10-02 14:28:28.000000000,2018-10-04 12:19:07.000000000,closed,1,[V2] docs: Update topBar-buttons.md
4067,2018-10-02 13:56:28.000000000,2018-10-02 13:56:40.000000000,closed,0,revert V2 fix jenkins link
4066,2018-10-02 13:53:14.000000000,2018-10-02 13:54:02.000000000,closed,0,Fix Jenkins link badge
4065,2018-10-02 12:02:42.000000000,2018-10-04 10:45:29.000000000,closed,2,[V2] Hide bottomTabs on Android breaks with ScrollView
4064,2018-10-02 05:24:44.000000000,2018-12-03 18:52:00.000000000,closed,2,Sidebar drawer in V1
4063,2018-10-02 00:21:03.000000000,2018-12-03 18:51:59.000000000,closed,2,Can we pass navigator in showinappnotification props?
4062,2018-10-01 22:13:29.000000000,2018-12-03 18:51:56.000000000,closed,4,Getting ref from generated views
4061,2018-10-01 17:44:40.000000000,2018-10-02 00:07:45.000000000,closed,0,[V2] showinappnotification not able to implement on press event
4060,2018-09-30 23:10:20.000000000,2018-12-03 19:52:24.000000000,closed,4,[v2] Where is the callback for interceptTouchOutside?
4059,2018-09-30 20:45:07.000000000,2019-01-08 14:53:16.000000000,closed,5,[v2] unsetting back button title does not work
4058,2018-09-30 16:01:08.000000000,2018-12-03 18:51:57.000000000,closed,3,[v2] Unable to use component in rightButtons under topbar
4057,2018-09-30 10:11:38.000000000,2018-12-03 19:52:22.000000000,closed,2,[V2] Can't press status bar to scroll the ScrollView when showing overlay over the ScrollView
4056,2018-09-29 22:53:31.000000000,2018-12-03 19:52:21.000000000,closed,2,How to set sideMenu in separate screens?
4055,2018-09-29 21:37:58.000000000,2019-10-23 11:01:16.000000000,closed,4,[v2][iOS] Add Search Bar Tint color & Keyboard settings.
4054,2018-09-29 19:12:33.000000000,2018-12-03 19:52:20.000000000,closed,2,Configuration 'compile' is obsolete and has been replaced with 'implementation' and 'api'
4053,2018-09-29 09:49:13.000000000,2018-10-31 17:26:50.000000000,closed,5,[V2] Topbar issue hiding in topbar visible screen
4052,2018-09-29 08:29:18.000000000,2018-12-03 19:52:19.000000000,closed,2,navBarNoBorder is not working
4051,2018-09-29 06:57:45.000000000,2018-10-01 02:16:06.000000000,closed,1,"[V2] Every time you upgrade RNN, new issues occur !!!"
4050,2018-09-28 20:45:42.000000000,2018-12-03 18:52:11.000000000,closed,2,[V2] IOS: TopBar broken when bottomBar is in a stack
4049,2018-09-28 19:26:21.000000000,2018-10-02 18:35:05.000000000,closed,0,"Detached options from presenters, design improvments for LayoutProtocol"
4048,2018-09-28 18:07:28.000000000,2018-12-03 19:52:18.000000000,closed,2,Alternative for selectIcon in react-native-navigation v2
4047,2018-09-28 17:46:56.000000000,2018-12-03 19:52:17.000000000,closed,4,Bottom Tab Bar Icons - react-native-navigation v2
4046,2018-09-28 17:35:15.000000000,2018-09-28 17:39:33.000000000,closed,0,Closed
4045,2018-09-28 11:57:27.000000000,2018-10-04 11:10:15.000000000,closed,1,[V2] [Android] BottomTab initial render flickers
4044,2018-09-28 11:43:29.000000000,2018-12-03 18:52:06.000000000,closed,3,[V2] waitForRender typescript error
4043,2018-09-28 11:05:08.000000000,2018-09-28 13:20:10.000000000,closed,0,Expose layout in NavigationActivity
4042,2018-09-27 22:09:46.000000000,2018-12-03 19:52:15.000000000,closed,2,decrease the size of leftButtons area
4041,2018-09-27 17:45:48.000000000,2018-09-28 13:25:59.000000000,closed,0,@folivi I'm using redux so maybe I overcomplicated your scenario. Ok I tested this out and got the tabs rendering - using a promise.all to slightly simplify things:
4040,2018-09-27 16:27:08.000000000,2018-10-02 12:17:35.000000000,closed,0,[BREAKING] Top bar options changes
4039,2018-09-27 16:06:19.000000000,2018-09-28 10:07:39.000000000,closed,8,Bottom tabs are broken at 2.0.2563 version
4038,2018-09-27 12:05:30.000000000,2018-09-27 14:58:15.000000000,closed,0,button click event isn't emitted for external component
4037,2018-09-27 11:52:50.000000000,2018-09-28 13:21:31.000000000,closed,0,"[v2] [android] Property ""enabled"" for SideMenu"
4036,2018-09-26 23:21:32.000000000,2019-01-02 02:13:03.000000000,closed,4,Why is there no reference about topTabs in documents?
4035,2018-09-26 14:06:48.000000000,2018-10-14 19:23:50.000000000,closed,18,[Android][v2] After Update 2.0.2502 => 2.0.2503+ Custom title component was broken (Error: index=3 count=2)
4034,2018-09-26 13:20:52.000000000,2018-12-03 17:52:11.000000000,closed,9,[V2] Screen orientation bug
4033,2018-09-25 23:49:06.000000000,2018-12-03 18:52:16.000000000,closed,3,fab
4032,2018-09-25 19:26:47.000000000,2018-10-18 18:22:24.000000000,closed,3,navBarCustomViewInitialProps not working on Android
4031,2018-09-25 16:57:59.000000000,2018-12-03 17:51:32.000000000,closed,2,search for views in displayed modal in findViewById
4030,2018-09-25 14:24:04.000000000,2018-10-18 18:22:24.000000000,closed,10,Multiple crashes android.view.View.onRestoreInstanceState RNN V1.1.474
4029,2018-09-25 13:37:51.000000000,2018-09-26 18:44:13.000000000,closed,4,[V2]Unable to remove a screen from a Stack
4028,2018-09-25 13:29:33.000000000,2018-12-03 19:52:13.000000000,closed,2,[V2]Unable to Set the Ratio for the width in SideMenu and Center screen
4027,2018-09-25 02:37:31.000000000,2018-09-25 02:38:00.000000000,closed,0,do not set screen style when styleParams are a null pointer
4026,2018-09-24 23:47:19.000000000,2019-01-18 17:44:55.000000000,closed,4,[v2] Fixes deprecation warnings by Xcode 10
4025,2018-09-24 21:58:50.000000000,2018-09-25 13:06:04.000000000,closed,1,Close side drawer on click
4024,2018-09-24 16:34:27.000000000,2018-12-03 19:52:09.000000000,closed,4,"[v2] bindComponent expects a component with a componentId in props, Jest Test"
4023,2018-09-24 15:40:52.000000000,2018-12-03 19:52:08.000000000,closed,2,Error build - doubt sdk version
4022,2018-09-24 11:53:50.000000000,2019-01-08 18:31:00.000000000,closed,5,[V2] topBar title bold in iOS 12
4021,2018-09-24 11:34:58.000000000,2018-09-25 14:53:01.000000000,closed,3,[V2] setStackRoot causes topBar to overlap over the screen
4020,2018-09-24 08:30:54.000000000,2018-12-03 19:52:07.000000000,closed,2,[V2] Broken links in README
4019,2018-09-24 08:29:28.000000000,2018-12-03 19:52:06.000000000,closed,2,initialTabIndex for toptabs?
4018,2018-09-24 03:44:15.000000000,2018-12-03 17:51:31.000000000,closed,2,Added overflowButton option for android
4017,2018-09-23 04:45:07.000000000,2018-10-08 17:10:35.000000000,closed,3,[V2] Warning: navigationButtonPressed for button '' was not handled
4016,2018-09-22 22:12:33.000000000,2018-12-03 19:52:13.000000000,closed,6,[v2][iOS] Show modal crashes app if built with Xcode 10
4015,2018-09-22 21:46:01.000000000,2018-12-03 18:52:09.000000000,closed,3,Error com.sec.android.app.launcher.activities.LauncherActivity Application Screen has not been registered.
4014,2018-09-22 20:10:27.000000000,2018-09-25 10:49:57.000000000,closed,1,[v2] How to use redux-offline
4013,2018-09-21 22:38:47.000000000,2018-12-03 19:52:04.000000000,closed,5,Ability to use side menu in specific components and replace content
4012,2018-09-21 22:20:09.000000000,1970-01-01 00:00:00.000000001,open,4,Error when using Images.xcassets for backgroundImage and rootBackgroundImage
4011,2018-09-21 18:10:48.000000000,2018-12-03 19:52:02.000000000,closed,2,[v2][Android] React Native Slider doesn't work using setOverlay on Android
4010,2018-09-21 09:29:51.000000000,2018-12-03 19:52:11.000000000,closed,3,[v2][Android] setting leftbutton makes title align more to the right
4009,2018-09-21 08:45:25.000000000,2018-12-03 19:52:01.000000000,closed,2,overrideBackPress support on IOS ?
4008,2018-09-21 08:27:32.000000000,2018-10-12 08:46:48.000000000,closed,0,dismissOverlay on saga
4007,2018-09-20 20:42:01.000000000,2018-09-20 22:36:26.000000000,closed,4,Background notification tap action is resetting navigation
4006,2018-09-20 19:55:18.000000000,2018-11-16 14:30:20.000000000,closed,1,Question - what is the documentation generated with?
4005,2018-09-20 17:53:26.000000000,2018-12-23 21:40:19.000000000,closed,11,[v2] Incorrect drawBehind behaviour while merging bottom tabs options
4004,2018-09-20 16:55:08.000000000,2018-12-03 19:52:05.000000000,closed,2,[v2][iOS] TopBar & BottomTabs blur types
4003,2018-09-20 12:53:54.000000000,2018-12-03 18:21:37.000000000,closed,5,[v2] Android drawer functionality is broken
4002,2018-09-20 03:56:28.000000000,2018-11-04 12:07:06.000000000,closed,2,[V2] buttonColor does apply to menu button
4001,2018-09-20 03:50:11.000000000,2019-06-11 20:29:37.000000000,closed,4,[V2] showAsAction not documented
4000,2018-09-20 02:08:38.000000000,2018-09-21 18:06:15.000000000,closed,2,[V2] ScrollView top content insets on iOS are incorrect when using drawBehind: true on the TopBar
3999,2018-09-19 21:54:57.000000000,2018-09-26 16:58:56.000000000,closed,17,Fix backButton properties on iOS
3998,2018-09-19 21:39:41.000000000,2018-09-20 11:11:48.000000000,closed,3,[wix] All these reverts on v2
3997,2018-09-19 19:34:26.000000000,2018-09-20 11:13:35.000000000,closed,2,v1.x.x : can't get the icons to render on iOS  in TabBased navigation
3996,2018-09-19 15:28:00.000000000,2018-10-10 17:25:32.000000000,closed,8,Error with react native navigation on new react-native-0.57.0
3995,2018-09-19 14:52:02.000000000,2018-10-10 17:53:30.000000000,closed,0,Support Android 9.0 Pie and update buildToolsVersion
3994,2018-09-19 13:12:37.000000000,2018-10-22 16:43:45.000000000,closed,1,[V2][iOS] Implement RCTRootView.loadingView
3993,2018-09-19 10:49:52.000000000,2018-11-04 17:23:55.000000000,closed,1,crash
3992,2018-09-19 06:24:39.000000000,2018-11-26 22:29:52.000000000,closed,2,[v2] need guide on implementing native events
3991,2018-09-19 04:33:59.000000000,2018-11-05 21:46:49.000000000,closed,5,[v2] Timeline for DeepLinks in v2?
3990,2018-09-19 02:54:53.000000000,2020-02-07 12:10:25.000000000,closed,7,[v2] Shared element transition stretches element in a weird way
3989,2018-09-19 02:25:30.000000000,2018-09-19 02:25:47.000000000,closed,0,"Revert ""Support styling on back button on iOS"""
3988,2018-09-18 22:33:24.000000000,2018-09-20 00:23:52.000000000,closed,1,[V2] Push.screen in iOS causing NSInvalidArgumentException: NSNull stringByTrimmingCharactersInSet unrecognized
3987,2018-09-18 20:40:14.000000000,2018-12-03 19:52:00.000000000,closed,3,[V2][iOS] stack with transparent nav bar crash
3986,2018-09-18 16:43:21.000000000,2018-09-18 16:50:59.000000000,closed,2,[V2][iOS] XCode 10 Build errors
3985,2018-09-18 16:36:02.000000000,2018-12-03 18:52:18.000000000,closed,5,[V2] [iOS] onSubmitEditing event for searchBar 
3984,2018-09-18 13:53:28.000000000,2018-12-03 20:52:25.000000000,closed,3,[V2] Bad accessibility on Android
3983,2018-09-18 11:28:28.000000000,2018-12-01 21:23:26.000000000,closed,8,"[V2] Terminating app due to uncaught exception 'NSInvalidArgumentException', reason: '-[RNNTabBarController options]: unrecognized selector sent to instance 0x7f8bc0087c00'"
3982,2018-09-18 09:01:40.000000000,2018-09-18 10:18:40.000000000,closed,6,[V2] Topbar button won't show
3981,2018-09-18 05:08:45.000000000,2018-11-26 22:29:54.000000000,closed,12,Attempt to invoke virtual method 'void com.reactnativenavigation.viewcontrollers.ViewController.onViewWillAppear()' on a null object reference
3980,2018-09-18 02:31:10.000000000,2018-09-25 15:28:12.000000000,closed,0,Add BottomTabs elevation option
3979,2018-09-17 19:07:34.000000000,2018-09-26 16:13:15.000000000,closed,0,Options rewrite
3978,2018-09-17 19:06:03.000000000,2018-09-17 19:06:18.000000000,closed,0,Options refactor
3977,2018-09-17 17:00:38.000000000,2018-12-07 13:31:56.000000000,closed,4,[v2] SideMenu takes a full width
3976,2018-09-17 13:30:04.000000000,2018-12-03 17:52:13.000000000,closed,5,[V2] [Android] Weird behavior with mergeOptions for the topBar
3975,2018-09-17 13:17:35.000000000,2018-09-18 21:19:58.000000000,closed,1,[V2] RNN and React Native version
3974,2018-09-17 04:12:58.000000000,2018-09-17 10:31:33.000000000,closed,7,[v2] [android] [failing build] Task :react-native-navigation:compileReactNative56DebugJavaWithJavac FAILED
3973,2018-09-16 18:02:55.000000000,2018-09-16 18:20:36.000000000,closed,1,Cannot find symbol:   method getPackages()
3972,2018-09-16 16:47:13.000000000,2018-09-17 19:03:31.000000000,closed,0,Options refactor
3971,2018-09-16 13:32:34.000000000,2018-09-17 18:37:00.000000000,closed,5,[v2] TopBar is hidden
3970,2018-09-16 09:27:23.000000000,2018-09-16 19:04:15.000000000,closed,2,[V2] TopBar Issue only when i have scrollview on the page & after updated to RNN 2547
3969,2018-09-15 01:09:36.000000000,2018-10-09 17:05:38.000000000,closed,8,[V2] Malformed calls from JS: field sizes are different
3968,2018-09-14 13:19:46.000000000,2018-09-17 16:51:29.000000000,closed,5,[v2] How do we set drawerLockMode on both platforms?
3967,2018-09-14 10:46:15.000000000,2018-11-26 22:29:55.000000000,closed,3,[v2] Fab icon is not displaying in the screen
3966,2018-09-14 07:15:44.000000000,2018-11-26 22:29:57.000000000,closed,2,[v2] setStackRoot() background colour
3965,2018-09-14 07:01:00.000000000,2018-10-18 18:22:23.000000000,closed,0,Is there any way to pass props while dismissing the Modal
3964,2018-09-13 19:29:56.000000000,2018-09-13 20:05:40.000000000,closed,1,[V2] getting error when calling dismissModal
3963,2018-09-13 18:26:27.000000000,2018-09-26 18:37:45.000000000,closed,0,Ensure parent options are applied correctly
3962,2018-09-13 18:23:11.000000000,2018-09-14 23:13:05.000000000,closed,7,Refactor options
3961,2018-09-13 11:43:35.000000000,2018-11-26 22:29:51.000000000,closed,3,[V2]cannot hide bottomTabs with mergeOptions
3960,2018-09-12 22:31:18.000000000,2018-10-02 11:58:11.000000000,closed,0,Check if value is double instead of expecting exception
3959,2018-09-12 22:00:38.000000000,2018-11-26 22:29:48.000000000,closed,2,How we can remove listeners in React-native-navigation v1 on app kill
3958,2018-09-12 21:47:24.000000000,2018-11-03 22:04:36.000000000,closed,2,"TopBar always flashing when tab changes, react native navigation"
3957,2018-09-12 21:45:49.000000000,2018-09-13 20:06:18.000000000,closed,6,Can we get navigator object in redux  so that we can dispatch push pop  in thunk action creator ? 
3956,2018-09-12 19:14:42.000000000,2018-11-26 22:29:49.000000000,closed,7,[v2] Black sideMenu on iOS with custom width
3955,2018-09-12 16:06:39.000000000,2018-09-13 11:33:27.000000000,closed,1,Refactored modals and added tests
3954,2018-09-12 15:07:31.000000000,1970-01-01 00:00:00.000000001,open,11,[V2] Ability to add a stack to an overlay
3953,2018-09-12 14:55:41.000000000,2018-09-12 15:07:22.000000000,closed,3,"""latest"" tag now points to v2"
3952,2018-09-12 13:05:37.000000000,2018-10-18 18:22:23.000000000,closed,0,Show InAppNotifcation over Modal
3951,2018-09-11 22:59:49.000000000,2018-12-03 18:52:02.000000000,closed,4,[v2][solved]Problem bottomsTab visible iOs
3950,2018-09-11 17:28:03.000000000,2018-09-11 21:58:00.000000000,closed,4,[V2] Android crash on startup
3949,2018-09-11 17:12:44.000000000,2019-03-28 16:57:29.000000000,closed,14,[V2] sidemenu cannot overlay on content
3948,2018-09-11 13:27:28.000000000,2018-12-03 19:51:58.000000000,closed,6," On the android, when the application stratum is simply a white screen"
3947,2018-09-11 11:39:17.000000000,2018-09-12 10:38:14.000000000,closed,2,Allow also number to be passed
3946,2018-09-11 10:48:12.000000000,2018-09-11 13:20:54.000000000,closed,0,startTabBasedApp Element type is invalid: expected a string (for built-in components) 
3945,2018-09-11 09:55:05.000000000,2018-09-12 11:38:06.000000000,closed,2,unexpected white space at top of the screen in android
3944,2018-09-11 01:52:15.000000000,2018-11-26 22:29:53.000000000,closed,4,[V2] [iOS] SearchBar search button press
3943,2018-09-10 02:26:51.000000000,2018-09-11 00:06:53.000000000,closed,2,How bind button event on custom title topBar?
3942,2018-09-09 17:52:49.000000000,2018-10-31 18:34:02.000000000,closed,2,[V2] crash when dismissOverlay
3941,2018-09-07 17:33:34.000000000,2019-12-18 18:23:08.000000000,closed,8,[V2] Events: No way to listen to screen pop when performed via gesture or hitting back button
3940,2018-09-07 14:15:43.000000000,2018-09-12 16:44:30.000000000,closed,1,[V2] Can't set default options for topBar anymore
3939,2018-09-07 07:13:49.000000000,2018-10-29 21:14:43.000000000,closed,2,[V2] backButton icon not aligment left
3938,2018-09-07 02:52:40.000000000,2018-10-29 21:14:41.000000000,closed,2,scaleX and scaleY
3937,2018-09-06 23:12:11.000000000,2018-11-02 19:07:38.000000000,closed,4,[V1] Issue with Side Drawer
3936,2018-09-06 22:17:03.000000000,2018-09-12 11:29:13.000000000,closed,4,Remove less-than-correct v2 readiness claim from README
3935,2018-09-06 18:45:13.000000000,2018-09-06 22:54:16.000000000,closed,2,[RNN2] Component ID already exists
3934,2018-09-06 18:40:41.000000000,2018-09-06 20:23:36.000000000,closed,0,Closes #3787
3933,2018-09-06 14:47:24.000000000,2018-09-06 17:27:36.000000000,closed,0,[V2] Fix order of `registerComponentWithRedux` arguments in Third Party documentation
3932,2018-09-06 03:50:15.000000000,2018-09-06 16:11:47.000000000,closed,1,[V2] Update bundle problem from v2.0.24 to v2.0.25
3931,2018-09-05 21:35:08.000000000,2018-09-06 17:13:29.000000000,closed,1,[v2] (restore) Typings for styling options and layouts
3930,2018-09-05 19:49:24.000000000,2018-09-06 16:10:38.000000000,closed,0,Merge options
3929,2018-09-05 17:39:03.000000000,1970-01-01 00:00:00.000000001,open,24,Left button doesn't support react component
3928,2018-09-05 15:08:34.000000000,2018-10-27 15:54:41.000000000,closed,2,[V2] Android app crash after showOverlay
3927,2018-09-05 14:26:57.000000000,2018-12-01 21:13:36.000000000,closed,23,Using redux-persist gate in react-native-navigation
3926,2018-09-05 13:56:53.000000000,2018-09-05 16:55:08.000000000,closed,1,update hoist-non-react-statics to 3.x.x
3925,2018-09-05 12:57:31.000000000,2019-04-17 21:55:32.000000000,closed,6,await Navigation.showModal doesn't return the componentId
3924,2018-09-05 11:45:19.000000000,2019-05-31 03:00:49.000000000,closed,22,[v2]SideMenu Bug Report(width option problem)
3923,2018-09-05 11:08:54.000000000,2018-10-24 15:18:25.000000000,closed,0,"Fix ""set searchBar and handle onSearchUpdated event"" e2e"
3922,2018-09-05 11:05:02.000000000,2018-09-06 17:24:54.000000000,closed,0,Support passing mergeOptions to pop and dismiss commands
3921,2018-09-05 10:44:01.000000000,2018-09-06 17:23:25.000000000,closed,2,Restore #3626
3920,2018-09-05 04:58:12.000000000,2018-09-05 10:10:02.000000000,closed,1, [V2]dost the repository support the dva?
3919,2018-09-04 18:04:11.000000000,2018-09-04 20:19:21.000000000,closed,0,Fix missing closing brace in docs
3918,2018-09-04 13:40:44.000000000,2018-09-04 14:06:02.000000000,closed,0,fixes custom buttons
3917,2018-09-04 13:11:00.000000000,2018-09-04 17:43:23.000000000,closed,0,Refactored modals
3916,2018-09-04 13:07:08.000000000,2018-09-04 14:07:39.000000000,closed,0,[v2][Android] RightButton orders are not guaranteed
3915,2018-09-04 12:06:39.000000000,2018-09-04 14:06:23.000000000,closed,5,Right button misaligned and not pressable on iOS
3914,2018-09-04 12:06:22.000000000,2018-10-31 14:48:56.000000000,closed,7,[V2] Problems with push+dismissModal and showModal+pop
3913,2018-09-04 02:58:46.000000000,2018-09-06 17:32:43.000000000,closed,0,[V2] Allow TopBar -> Background -> Clip To Bounds option
3912,2018-09-04 01:34:40.000000000,2018-10-26 03:28:51.000000000,closed,2,Can't switch between TopBar components
3911,2018-09-03 23:12:39.000000000,2018-09-04 12:19:12.000000000,closed,9,[V2] RNN.ModalDismissed is not a supported event type for RNNEventEmitter
3910,2018-09-03 18:39:09.000000000,2018-09-03 19:11:42.000000000,closed,0,Support showing Overlays and Modals before root is set
3909,2018-09-03 15:45:51.000000000,2018-09-03 16:31:46.000000000,closed,0,"Revert ""Duplicate headers copy fix"""
3908,2018-09-03 14:58:55.000000000,2018-09-03 20:53:51.000000000,closed,1,[V2][iOS] iOS builds fail with xcodebuild
3907,2018-09-03 12:41:30.000000000,2018-09-09 02:12:27.000000000,closed,2,[V2] issues with custom top bar button (Left or Right)
3906,2018-09-03 12:38:30.000000000,2018-09-03 18:30:02.000000000,closed,1,Reduce package size
3905,2018-09-03 09:24:15.000000000,2019-01-04 21:32:05.000000000,closed,7,[v2] [Android] AppLayout defaults to white on launch
3904,2018-09-03 02:50:03.000000000,2018-11-01 17:53:36.000000000,closed,6,"v2 Can't get to work, NullPointerException build time"
3903,2018-09-02 12:51:40.000000000,2018-10-24 14:11:41.000000000,closed,2,[V2][Android] Using BottomTabs without configuring bottomTab icon crashes the app
3902,2018-09-02 11:18:43.000000000,2018-09-02 16:26:47.000000000,closed,0,WIX react native navigation V2 bottomtabs strange color change
3901,2018-09-02 06:14:35.000000000,2018-09-20 05:36:13.000000000,closed,5,[V2] topBar transparent not work
3900,2018-09-01 15:20:08.000000000,2018-12-11 21:23:31.000000000,closed,10,[v2] [Android] leftButtons icon (using vector icons) in topBar does not display
3899,2018-09-01 15:04:32.000000000,2018-09-03 19:12:39.000000000,closed,0,Support showing Overlay before setRoot is called
3898,2018-09-01 03:00:18.000000000,2018-09-13 19:24:58.000000000,closed,2,[V2] Disable gesture capture when sideMenu is disabled #3651
3897,2018-09-01 02:51:46.000000000,2018-09-01 02:52:27.000000000,closed,0,[V2] Disable gesture capture when sideMenu is disabled
3896,2018-08-31 19:36:28.000000000,2018-09-03 11:12:22.000000000,closed,10,Start white screen
3895,2018-08-31 14:44:02.000000000,2018-09-05 09:44:28.000000000,closed,1,Add sensorLandscape orientation option for Android to allow landscape…
3894,2018-08-31 11:49:18.000000000,2018-09-04 12:10:51.000000000,closed,0,[v2] Pressing back button while pushing new screen causes crash
3893,2018-08-31 06:22:37.000000000,2018-12-03 18:52:01.000000000,closed,6,[V2]bottomTabsHeight measurement problem
3892,2018-08-31 00:34:14.000000000,2018-10-24 15:19:05.000000000,closed,12,[V2] Overlay closes and opens keyboard on iOS
3891,2018-08-31 00:15:44.000000000,2018-12-03 17:52:04.000000000,closed,6,[V2] Navigation.dismissOverlay avoids autoFocus works properly on pushed screen
3890,2018-08-30 22:19:22.000000000,2018-12-03 17:52:05.000000000,closed,4,[V2] Custom Status Bar Color is not allowed when background.component is set
3889,2018-08-30 18:36:58.000000000,2018-12-03 20:52:24.000000000,closed,2,[Android] Top bar title custom component shrinks unexpectedly
3888,2018-08-30 15:48:29.000000000,2018-08-30 17:48:45.000000000,closed,1,New crash Android - BottomTabs.setTabTestId()
3887,2018-08-30 15:48:07.000000000,2018-08-30 17:49:02.000000000,closed,1,New Crash Android - BottomTabsOptionsPresenter.applyDrawBehind()
3886,2018-08-30 15:47:36.000000000,2018-08-30 18:20:21.000000000,closed,1,New Crash Android - OverlayTouchDelegate.getTouchLocation
3885,2018-08-30 15:32:45.000000000,2018-09-03 19:12:24.000000000,closed,0,Support showing modals without setting root
3884,2018-08-30 13:02:12.000000000,2018-08-30 15:33:51.000000000,closed,1,High crash rate on Android -  ModalPresenter.showModal
3883,2018-08-30 11:17:24.000000000,2018-12-03 19:52:10.000000000,closed,4,[v2] [iOS] bottomTabs visible:false not working after updating 2.0.2474 > 2.0.2509
3882,2018-08-30 11:10:24.000000000,2018-12-16 22:09:10.000000000,closed,3,enforcing registerComponent API consistency
3881,2018-08-30 11:01:45.000000000,2018-08-30 11:07:49.000000000,closed,1,"registerComponent, registerComponentWithRedux inconsistency"
3880,2018-08-30 10:45:21.000000000,2018-10-18 17:27:10.000000000,closed,3,[V2]change bottomTab with mergeOptions not working
