id,created_at,closed_at,merged_at,state,merged
991,2017-04-06 10:30:32.000000000,2017-04-06 10:39:34.000000000,2017-04-06 10:39:34.000000000,closed,True
994,2017-04-06 16:34:09.000000000,2017-04-06 17:09:02.000000000,2017-04-06 17:09:02.000000000,closed,True
995,2017-04-06 17:13:20.000000000,2017-04-06 17:15:12.000000000,2017-04-06 17:15:12.000000000,closed,True
996,2017-04-06 18:12:57.000000000,2017-04-06 18:39:15.000000000,2017-04-06 18:39:15.000000000,closed,True
997,2017-04-06 19:15:07.000000000,2017-04-06 19:32:02.000000000,2017-04-06 19:32:02.000000000,closed,True
999,2017-04-07 08:35:10.000000000,2017-04-10 10:05:19.000000000,2017-04-10 10:05:19.000000000,closed,True
1001,2017-04-07 10:55:08.000000000,2017-04-07 13:21:37.000000000,2017-04-07 13:21:37.000000000,closed,True
1004,2017-04-07 16:59:46.000000000,2017-04-07 17:27:00.000000000,2017-04-07 17:27:00.000000000,closed,True
1005,2017-04-07 18:39:48.000000000,2017-04-07 19:42:18.000000000,2017-04-07 19:42:18.000000000,closed,True
1006,2017-04-07 19:43:43.000000000,2017-04-07 20:05:01.000000000,2017-04-07 20:05:01.000000000,closed,True
1009,2017-04-08 01:18:03.000000000,2017-04-08 01:26:34.000000000,2017-04-08 01:26:34.000000000,closed,True
1011,2017-04-08 10:33:13.000000000,2017-04-08 10:38:50.000000000,2017-04-08 10:38:50.000000000,closed,True
1012,2017-04-08 20:26:45.000000000,2017-04-09 09:05:17.000000000,2017-04-09 09:05:17.000000000,closed,True
1013,2017-04-09 07:33:03.000000000,2017-04-09 09:17:41.000000000,2017-04-09 09:17:41.000000000,closed,True
1014,2017-04-09 10:01:39.000000000,2017-04-09 10:10:35.000000000,2017-04-09 10:10:35.000000000,closed,True
1016,2017-04-09 16:45:59.000000000,2017-04-09 16:55:33.000000000,2017-04-09 16:55:33.000000000,closed,True
1018,2017-04-09 17:51:32.000000000,2017-04-09 18:09:06.000000000,2017-04-09 18:09:06.000000000,closed,True
1019,2017-04-09 18:45:27.000000000,2017-04-09 18:51:06.000000000,2017-04-09 18:51:06.000000000,closed,True
1025,2017-04-10 18:22:13.000000000,2017-04-11 10:47:04.000000000,2017-04-11 10:47:04.000000000,closed,True
1026,2017-04-10 18:51:38.000000000,2017-04-11 10:39:44.000000000,2017-04-11 10:39:44.000000000,closed,True
1030,2017-04-11 18:30:22.000000000,2017-04-12 15:08:57.000000000,2017-04-12 15:08:57.000000000,closed,True
1032,2017-04-11 21:20:21.000000000,2017-04-14 11:20:21.000000000,2017-04-14 11:20:21.000000000,closed,True
1036,2017-04-12 17:54:25.000000000,2017-04-12 18:05:03.000000000,2017-04-12 18:05:03.000000000,closed,True
1038,2017-04-12 18:39:39.000000000,2017-04-12 19:23:07.000000000,2017-04-12 19:23:07.000000000,closed,True
1040,2017-04-12 22:10:09.000000000,2017-04-14 10:49:41.000000000,2017-04-14 10:49:41.000000000,closed,True
1043,2017-04-14 11:45:33.000000000,2017-04-14 12:15:27.000000000,2017-04-14 12:15:27.000000000,closed,True
1046,2017-04-14 19:39:40.000000000,2017-05-12 11:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2017-04-16 12:33:23.000000000,2017-04-16 12:47:04.000000000,2017-04-16 12:47:04.000000000,closed,True
1054,2017-04-17 07:50:42.000000000,2017-04-26 18:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2017-04-17 10:47:01.000000000,2017-04-17 11:03:51.000000000,2017-04-17 11:03:51.000000000,closed,True
1084,2017-04-18 17:25:45.000000000,2017-04-18 18:08:20.000000000,2017-04-18 18:08:20.000000000,closed,True
1091,2017-04-19 16:12:11.000000000,2017-04-19 17:28:51.000000000,2017-04-19 17:28:51.000000000,closed,True
1092,2017-04-19 18:31:43.000000000,2017-04-19 18:31:53.000000000,2017-04-19 18:31:53.000000000,closed,True
1093,2017-04-20 03:24:56.000000000,2017-04-22 13:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2017-04-20 12:30:09.000000000,2017-04-20 12:36:57.000000000,2017-04-20 12:36:57.000000000,closed,True
1096,2017-04-21 09:48:32.000000000,2017-04-21 11:58:16.000000000,2017-04-21 11:58:16.000000000,closed,True
1098,2017-04-21 12:57:38.000000000,2017-04-21 13:16:13.000000000,2017-04-21 13:16:13.000000000,closed,True
1099,2017-04-21 15:32:59.000000000,2017-04-21 17:49:02.000000000,2017-04-21 17:49:02.000000000,closed,True
1100,2017-04-21 17:28:56.000000000,2017-04-21 17:57:50.000000000,2017-04-21 17:57:50.000000000,closed,True
1102,2017-04-21 19:56:37.000000000,2017-04-21 20:43:44.000000000,2017-04-21 20:43:44.000000000,closed,True
1103,2017-04-21 22:39:03.000000000,2017-04-21 22:44:23.000000000,2017-04-21 22:44:23.000000000,closed,True
1106,2017-04-22 01:17:29.000000000,2017-04-22 08:54:04.000000000,2017-04-22 08:54:04.000000000,closed,True
1111,2017-04-22 15:34:46.000000000,2017-04-22 15:39:36.000000000,2017-04-22 15:39:36.000000000,closed,True
1113,2017-04-22 18:31:28.000000000,2017-04-22 18:39:23.000000000,2017-04-22 18:39:23.000000000,closed,True
1114,2017-04-22 23:16:20.000000000,2017-04-22 23:27:58.000000000,2017-04-22 23:27:58.000000000,closed,True
1116,2017-04-23 22:41:31.000000000,2017-04-23 22:46:44.000000000,2017-04-23 22:46:44.000000000,closed,True
1119,2017-04-24 10:48:36.000000000,2017-04-24 10:53:29.000000000,2017-04-24 10:53:29.000000000,closed,True
1121,2017-04-24 12:51:33.000000000,2017-04-24 13:02:29.000000000,2017-04-24 13:02:29.000000000,closed,True
1123,2017-04-24 19:47:10.000000000,2017-04-24 20:00:23.000000000,2017-04-24 20:00:23.000000000,closed,True
1124,2017-04-24 20:18:29.000000000,2017-04-24 20:24:25.000000000,2017-04-24 20:24:25.000000000,closed,True
1125,2017-04-24 20:20:11.000000000,2017-04-24 20:52:15.000000000,2017-04-24 20:52:15.000000000,closed,True
1128,2017-04-25 13:43:29.000000000,2017-04-27 13:36:00.000000000,2017-04-27 13:36:00.000000000,closed,True
1129,2017-04-25 15:48:08.000000000,2017-04-25 15:48:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2017-04-25 15:51:52.000000000,2017-04-26 14:38:40.000000000,2017-04-26 14:38:40.000000000,closed,True
1133,2017-04-25 18:30:48.000000000,2017-05-04 19:28:17.000000000,2017-05-04 19:28:16.000000000,closed,True
1134,2017-04-25 22:48:41.000000000,2017-04-26 00:00:10.000000000,2017-04-26 00:00:10.000000000,closed,True
1138,2017-04-26 13:10:05.000000000,2017-04-28 12:31:42.000000000,2017-04-28 12:31:42.000000000,closed,True
1139,2017-04-26 15:11:28.000000000,2018-06-09 07:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2017-04-26 18:05:17.000000000,2017-04-26 18:21:18.000000000,2017-04-26 18:21:18.000000000,closed,True
1147,2017-04-26 18:57:05.000000000,2017-04-26 19:19:06.000000000,2017-04-26 19:19:06.000000000,closed,True
1150,2017-04-27 12:51:03.000000000,2017-04-27 13:01:08.000000000,2017-04-27 13:01:08.000000000,closed,True
1151,2017-04-27 13:55:52.000000000,2017-04-27 14:07:43.000000000,2017-04-27 14:07:43.000000000,closed,True
1152,2017-04-27 18:00:10.000000000,2017-04-27 19:57:03.000000000,2017-04-27 19:57:03.000000000,closed,True
1153,2017-04-27 18:02:37.000000000,2017-04-27 18:10:55.000000000,2017-04-27 18:10:55.000000000,closed,True
1155,2017-04-27 18:30:14.000000000,2017-04-27 18:36:38.000000000,2017-04-27 18:36:38.000000000,closed,True
1157,2017-04-27 20:46:47.000000000,2017-04-27 20:51:52.000000000,2017-04-27 20:51:52.000000000,closed,True
1158,2017-04-27 22:50:56.000000000,2017-04-28 00:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2017-04-28 00:03:11.000000000,2017-04-28 13:14:37.000000000,2017-04-28 13:14:37.000000000,closed,True
1161,2017-04-28 17:42:52.000000000,2017-04-28 19:21:01.000000000,2017-04-28 19:21:01.000000000,closed,True
1163,2017-04-28 20:48:29.000000000,2017-04-28 23:02:35.000000000,2017-04-28 23:02:35.000000000,closed,True
1164,2017-04-28 20:56:18.000000000,2017-04-28 22:55:38.000000000,2017-04-28 22:55:38.000000000,closed,True
1165,2017-04-28 22:24:34.000000000,2018-01-14 18:29:01.000000000,2018-01-14 18:29:01.000000000,closed,True
1166,2017-04-28 23:30:06.000000000,2017-04-28 23:41:32.000000000,2017-04-28 23:41:32.000000000,closed,True
1167,2017-04-29 04:35:00.000000000,2017-05-04 09:19:41.000000000,2017-05-04 09:19:41.000000000,closed,True
1168,2017-04-29 19:13:00.000000000,2017-04-29 19:18:18.000000000,2017-04-29 19:18:18.000000000,closed,True
1172,2017-04-30 13:40:52.000000000,2017-04-30 15:19:11.000000000,2017-04-30 15:19:11.000000000,closed,True
1178,2017-05-01 20:35:30.000000000,2017-05-02 17:54:20.000000000,2017-05-02 17:54:20.000000000,closed,True
1186,2017-05-03 12:40:48.000000000,2017-05-03 12:53:32.000000000,2017-05-03 12:53:32.000000000,closed,True
1187,2017-05-03 16:39:24.000000000,2017-05-03 22:34:21.000000000,2017-05-03 22:34:21.000000000,closed,True
1188,2017-05-03 20:35:50.000000000,2017-05-03 22:52:31.000000000,2017-05-03 22:52:31.000000000,closed,True
1189,2017-05-03 22:21:18.000000000,2017-05-04 10:26:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2017-05-04 19:43:23.000000000,2017-05-04 20:55:39.000000000,2017-05-04 20:55:39.000000000,closed,True
1195,2017-05-05 11:26:43.000000000,2017-05-06 10:08:29.000000000,2017-05-06 10:08:29.000000000,closed,True
1197,2017-05-05 17:21:02.000000000,2017-05-11 12:36:36.000000000,2017-05-11 12:36:36.000000000,closed,True
1199,2017-05-05 18:19:30.000000000,2017-05-05 18:27:43.000000000,2017-05-05 18:27:43.000000000,closed,True
1200,2017-05-05 19:02:56.000000000,2017-05-06 09:46:41.000000000,2017-05-06 09:46:41.000000000,closed,True
1203,2017-05-06 00:36:34.000000000,2017-05-06 09:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2017-05-06 09:43:48.000000000,2017-05-06 10:02:27.000000000,2017-05-06 10:02:27.000000000,closed,True
1206,2017-05-06 14:17:21.000000000,2017-05-06 14:31:56.000000000,2017-05-06 14:31:56.000000000,closed,True
1207,2017-05-06 16:26:12.000000000,2017-05-06 17:20:09.000000000,2017-05-06 17:20:09.000000000,closed,True
1213,2017-05-08 15:13:22.000000000,2017-05-08 15:21:08.000000000,2017-05-08 15:21:08.000000000,closed,True
1214,2017-05-08 16:09:08.000000000,2017-05-08 16:14:57.000000000,2017-05-08 16:14:57.000000000,closed,True
1215,2017-05-08 23:07:57.000000000,2017-05-09 10:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2017-05-09 11:07:13.000000000,2017-05-09 11:25:12.000000000,2017-05-09 11:25:11.000000000,closed,True
1222,2017-05-09 17:51:27.000000000,2018-06-09 07:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2017-05-10 12:35:12.000000000,2017-05-11 12:26:30.000000000,2017-05-11 12:26:30.000000000,closed,True
1230,2017-05-10 20:28:50.000000000,2017-05-11 11:17:35.000000000,2017-05-11 11:17:34.000000000,closed,True
1231,2017-05-10 21:34:53.000000000,2017-05-11 11:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2017-05-11 11:15:44.000000000,2017-05-11 11:35:30.000000000,2017-05-11 11:35:30.000000000,closed,True
1239,2017-05-11 17:26:18.000000000,2017-05-16 14:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2017-05-12 13:46:47.000000000,2017-05-12 14:17:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2017-05-13 00:07:05.000000000,2017-05-13 11:21:57.000000000,2017-05-13 11:21:57.000000000,closed,True
1253,2017-05-16 14:40:21.000000000,2018-06-09 07:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2017-05-17 12:06:13.000000000,2017-05-17 16:23:41.000000000,2017-05-17 16:23:41.000000000,closed,True
1262,2017-05-17 16:31:37.000000000,2017-05-17 16:32:02.000000000,2017-05-17 16:32:02.000000000,closed,True
1263,2017-05-17 16:33:01.000000000,2017-05-17 17:52:55.000000000,2017-05-17 17:52:55.000000000,closed,True
1267,2017-05-17 19:08:10.000000000,2017-05-17 19:14:03.000000000,2017-05-17 19:14:03.000000000,closed,True
1268,2017-05-17 21:03:47.000000000,2018-06-09 07:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2017-05-18 12:43:45.000000000,2017-05-18 13:00:06.000000000,2017-05-18 13:00:06.000000000,closed,True
1272,2017-05-19 09:02:51.000000000,2017-05-19 09:36:45.000000000,2017-05-19 09:36:45.000000000,closed,True
1274,2017-05-19 19:39:42.000000000,2017-08-08 10:43:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2017-05-21 00:56:19.000000000,2017-05-31 10:16:54.000000000,2017-05-31 10:16:54.000000000,closed,True
1281,2017-05-22 18:01:10.000000000,2017-06-05 09:45:21.000000000,2017-06-05 09:45:21.000000000,closed,True
1283,2017-05-23 15:43:13.000000000,2018-06-09 07:10:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2017-05-24 18:36:44.000000000,2017-05-24 18:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2017-05-26 09:29:34.000000000,2017-05-26 09:34:56.000000000,2017-05-26 09:34:55.000000000,closed,True
1297,2017-05-27 14:28:44.000000000,2017-05-28 09:33:58.000000000,2017-05-28 09:33:58.000000000,closed,True
1305,2017-05-30 23:24:58.000000000,2017-05-31 10:01:21.000000000,2017-05-31 10:01:21.000000000,closed,True
1306,2017-05-31 02:24:32.000000000,2017-05-31 09:19:41.000000000,2017-05-31 09:19:41.000000000,closed,True
1312,2017-06-01 12:06:08.000000000,2017-07-04 00:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2017-06-01 17:16:35.000000000,2017-06-04 10:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2017-06-03 21:10:56.000000000,2017-06-04 12:15:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2017-06-04 10:09:12.000000000,2017-06-04 10:50:05.000000000,2017-06-04 10:50:05.000000000,closed,True
1326,2017-06-04 14:26:19.000000000,2017-06-05 12:21:00.000000000,2017-06-05 12:21:00.000000000,closed,True
1331,2017-06-05 23:49:08.000000000,2017-08-04 21:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2017-06-06 05:51:48.000000000,2017-06-06 19:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2017-06-06 20:03:43.000000000,2018-06-09 07:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2017-06-07 18:49:32.000000000,2017-06-08 12:21:05.000000000,2017-06-08 12:21:05.000000000,closed,True
1341,2017-06-08 18:26:10.000000000,2017-06-08 18:41:38.000000000,2017-06-08 18:41:38.000000000,closed,True
1342,2017-06-08 19:01:34.000000000,2017-06-08 19:01:46.000000000,2017-06-08 19:01:46.000000000,closed,True
1345,2017-06-09 19:27:27.000000000,2017-06-11 12:37:58.000000000,2017-06-11 12:37:58.000000000,closed,True
1346,2017-06-11 11:01:22.000000000,2017-06-11 11:12:53.000000000,2017-06-11 11:12:53.000000000,closed,True
1347,2017-06-12 02:00:10.000000000,2017-06-13 09:56:20.000000000,2017-06-13 09:56:20.000000000,closed,True
1353,2017-06-12 11:46:58.000000000,2017-06-12 12:03:31.000000000,2017-06-12 12:03:31.000000000,closed,True
1356,2017-06-13 21:08:20.000000000,2017-06-14 10:21:00.000000000,2017-06-14 10:21:00.000000000,closed,True
1360,2017-06-14 15:08:52.000000000,2017-06-14 15:18:25.000000000,2017-06-14 15:18:25.000000000,closed,True
1366,2017-06-15 15:47:21.000000000,2017-07-03 19:33:03.000000000,2017-07-03 19:33:03.000000000,closed,True
1367,2017-06-15 16:19:21.000000000,2017-06-15 17:40:44.000000000,2017-06-15 17:40:44.000000000,closed,True
1371,2017-06-16 13:05:37.000000000,2017-06-16 17:48:24.000000000,2017-06-16 17:48:23.000000000,closed,True
1373,2017-06-16 19:51:17.000000000,2017-06-19 10:36:35.000000000,2017-06-19 10:36:35.000000000,closed,True
1380,2017-06-18 15:05:02.000000000,2017-06-18 15:25:04.000000000,2017-06-18 15:25:04.000000000,closed,True
1382,2017-06-18 18:00:29.000000000,2017-06-19 10:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1386,2017-06-19 10:08:31.000000000,2017-06-19 10:23:29.000000000,2017-06-19 10:23:29.000000000,closed,True
1389,2017-06-20 05:55:05.000000000,2017-06-20 06:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2017-06-20 13:35:34.000000000,2017-06-21 10:45:11.000000000,2017-06-21 10:45:11.000000000,closed,True
1392,2017-06-20 14:49:27.000000000,2018-04-17 09:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2017-06-20 18:48:44.000000000,2017-06-21 09:40:16.000000000,2017-06-21 09:40:16.000000000,closed,True
1395,2017-06-21 12:31:15.000000000,2017-06-21 12:45:41.000000000,2017-06-21 12:45:41.000000000,closed,True
1396,2017-06-21 19:37:42.000000000,2017-06-22 17:15:08.000000000,2017-06-22 17:15:08.000000000,closed,True
1400,2017-06-22 16:04:32.000000000,2017-06-22 16:18:17.000000000,2017-06-22 16:18:17.000000000,closed,True
1401,2017-06-22 16:18:36.000000000,2017-06-22 16:31:26.000000000,2017-06-22 16:31:26.000000000,closed,True
1403,2017-06-22 21:05:04.000000000,2017-06-25 05:55:31.000000000,2017-06-25 05:55:31.000000000,closed,True
1404,2017-06-23 00:44:29.000000000,2017-06-25 05:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2017-06-26 16:44:17.000000000,2017-06-27 07:17:55.000000000,2017-06-27 07:17:55.000000000,closed,True
1414,2017-06-26 17:58:45.000000000,2017-06-26 18:25:21.000000000,2017-06-26 18:25:21.000000000,closed,True
1416,2017-06-26 19:27:19.000000000,2017-06-28 02:53:53.000000000,2017-06-28 02:53:53.000000000,closed,True
1418,2017-06-27 19:48:17.000000000,2017-06-27 20:36:34.000000000,2017-06-27 20:36:34.000000000,closed,True
1421,2017-06-28 03:15:03.000000000,2017-06-28 05:39:14.000000000,2017-06-28 05:39:14.000000000,closed,True
1424,2017-06-28 19:03:50.000000000,2018-06-09 07:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2017-06-28 21:47:50.000000000,2017-06-29 03:36:05.000000000,2017-06-29 03:36:05.000000000,closed,True
1431,2017-06-29 19:14:37.000000000,2017-06-29 20:03:38.000000000,2017-06-29 20:03:38.000000000,closed,True
1432,2017-06-29 19:25:09.000000000,2017-07-02 16:35:56.000000000,2017-07-02 16:35:56.000000000,closed,True
1439,2017-07-01 00:33:51.000000000,2017-07-01 15:30:45.000000000,2017-07-01 15:30:45.000000000,closed,True
1440,2017-07-01 00:51:56.000000000,2017-07-01 15:16:20.000000000,2017-07-01 15:16:20.000000000,closed,True
1441,2017-07-01 18:31:57.000000000,2017-07-04 13:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2017-07-02 16:41:06.000000000,2017-07-02 17:05:57.000000000,2017-07-02 17:05:57.000000000,closed,True
1448,2017-07-03 03:45:59.000000000,2017-07-03 04:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2017-07-03 20:37:07.000000000,2017-07-03 22:12:32.000000000,2017-07-03 22:12:32.000000000,closed,True
1457,2017-07-04 16:17:52.000000000,2017-07-04 16:18:00.000000000,2017-07-04 16:18:00.000000000,closed,True
1460,2017-07-05 00:26:17.000000000,2018-06-09 07:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1461,2017-07-05 01:08:00.000000000,2017-08-06 11:06:34.000000000,2017-08-06 11:06:34.000000000,closed,True
1466,2017-07-05 20:38:10.000000000,2018-05-16 17:46:38.000000000,2018-05-16 17:46:37.000000000,closed,True
1468,2017-07-06 16:55:23.000000000,2018-08-11 12:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1469,2017-07-06 18:11:33.000000000,2017-08-07 13:04:32.000000000,2017-08-07 13:04:32.000000000,closed,True
1474,2017-07-07 19:51:01.000000000,2018-03-15 01:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2017-07-09 09:18:18.000000000,2017-07-09 17:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2017-07-10 19:06:02.000000000,2017-07-10 19:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2017-07-11 16:12:13.000000000,2018-06-09 06:09:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2017-07-11 17:51:47.000000000,2018-06-09 07:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2017-07-12 05:24:45.000000000,2017-07-14 14:24:45.000000000,2017-07-14 14:24:45.000000000,closed,True
1496,2017-07-12 21:14:27.000000000,2018-04-10 09:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2017-07-15 22:57:52.000000000,2017-07-15 22:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2017-07-17 22:45:19.000000000,2017-07-18 14:38:45.000000000,2017-07-18 14:38:45.000000000,closed,True
1520,2017-07-18 19:53:03.000000000,2017-07-19 13:25:12.000000000,2017-07-19 13:25:12.000000000,closed,True
1521,2017-07-19 03:09:40.000000000,2017-07-19 03:10:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2017-07-20 12:23:28.000000000,2017-07-20 12:26:29.000000000,2017-07-20 12:26:29.000000000,closed,True
1544,2017-07-20 18:36:19.000000000,2017-07-20 18:37:18.000000000,2017-07-20 18:37:18.000000000,closed,True
1548,2017-07-21 09:51:21.000000000,2018-06-09 07:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2017-07-25 16:19:03.000000000,2017-07-25 16:28:15.000000000,2017-07-25 16:28:15.000000000,closed,True
1565,2017-07-25 17:38:37.000000000,2017-07-25 18:06:15.000000000,2017-07-25 18:06:15.000000000,closed,True
1567,2017-07-25 18:15:44.000000000,2017-07-25 18:57:30.000000000,2017-07-25 18:57:30.000000000,closed,True
1575,2017-07-26 14:14:11.000000000,2017-07-26 14:57:51.000000000,2017-07-26 14:57:51.000000000,closed,True
1577,2017-07-26 19:33:54.000000000,2017-07-26 19:52:36.000000000,2017-07-26 19:52:36.000000000,closed,True
1578,2017-07-26 21:17:59.000000000,2018-05-02 13:14:09.000000000,2018-05-02 13:14:09.000000000,closed,True
1581,2017-07-27 11:54:20.000000000,2017-07-27 12:15:31.000000000,2017-07-27 12:15:31.000000000,closed,True
1588,2017-07-27 16:54:43.000000000,2017-07-27 17:00:33.000000000,2017-07-27 17:00:33.000000000,closed,True
1599,2017-07-29 10:44:52.000000000,2017-07-29 14:09:18.000000000,2017-07-29 14:09:18.000000000,closed,True
1600,2017-07-29 17:29:09.000000000,2017-07-30 12:34:34.000000000,2017-07-30 12:34:34.000000000,closed,True
1618,2017-08-02 14:43:23.000000000,2017-08-02 15:07:33.000000000,2017-08-02 15:07:33.000000000,closed,True
1619,2017-08-02 17:01:08.000000000,2017-08-02 18:15:28.000000000,2017-08-02 18:15:28.000000000,closed,True
1628,2017-08-03 01:44:36.000000000,2017-08-03 11:46:12.000000000,2017-08-03 11:46:12.000000000,closed,True
1629,2017-08-03 02:59:20.000000000,2017-08-03 03:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2017-08-03 08:07:28.000000000,2017-08-03 10:02:51.000000000,2017-08-03 10:02:50.000000000,closed,True
1636,2017-08-03 13:13:01.000000000,2017-08-03 14:22:42.000000000,2017-08-03 14:22:42.000000000,closed,True
1641,2017-08-05 00:24:43.000000000,2017-08-08 10:39:11.000000000,2017-08-08 10:39:11.000000000,closed,True
1644,2017-08-05 16:27:01.000000000,2018-06-09 07:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2017-08-06 21:23:01.000000000,2017-08-07 16:01:06.000000000,2017-08-07 16:01:06.000000000,closed,True
1657,2017-08-08 12:19:01.000000000,2017-08-08 12:29:01.000000000,2017-08-08 12:29:00.000000000,closed,True
1658,2017-08-08 12:44:59.000000000,2017-08-08 12:58:12.000000000,2017-08-08 12:58:12.000000000,closed,True
1662,2017-08-08 15:27:58.000000000,2017-08-08 15:35:44.000000000,2017-08-08 15:35:44.000000000,closed,True
1663,2017-08-08 15:42:41.000000000,2017-08-08 15:43:36.000000000,2017-08-08 15:43:36.000000000,closed,True
1668,2017-08-09 13:40:33.000000000,2018-07-04 17:22:51.000000000,2018-07-04 17:22:51.000000000,closed,True
1669,2017-08-09 21:35:05.000000000,2017-08-10 12:27:11.000000000,2017-08-10 12:27:11.000000000,closed,True
1671,2017-08-10 02:52:25.000000000,2018-06-09 07:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2017-08-10 14:02:51.000000000,2017-08-16 15:51:51.000000000,2017-08-16 15:51:51.000000000,closed,True
1678,2017-08-10 22:39:33.000000000,2017-08-11 09:25:49.000000000,2017-08-11 09:25:49.000000000,closed,True
1682,2017-08-11 14:01:17.000000000,2018-04-17 09:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1691,2017-08-15 03:55:09.000000000,2017-08-17 12:29:05.000000000,2017-08-17 12:29:05.000000000,closed,True
1697,2017-08-16 14:50:24.000000000,2017-08-17 11:24:49.000000000,2017-08-17 11:24:49.000000000,closed,True
1707,2017-08-18 09:33:14.000000000,2017-08-18 10:11:58.000000000,2017-08-18 10:11:58.000000000,closed,True
1714,2017-08-18 16:24:14.000000000,2017-08-18 16:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2017-08-18 18:18:19.000000000,2018-06-09 07:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2017-08-19 03:45:25.000000000,2017-10-13 02:05:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2017-08-20 01:41:19.000000000,2018-06-09 07:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2017-08-20 11:16:16.000000000,2018-06-09 07:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2017-08-23 21:47:07.000000000,2018-01-01 15:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1736,2017-08-23 22:39:33.000000000,2018-06-09 07:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2017-08-24 01:45:55.000000000,2017-10-19 11:48:52.000000000,2017-10-19 11:48:52.000000000,closed,True
1743,2017-08-25 07:48:49.000000000,2017-10-17 13:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2017-08-28 18:14:24.000000000,2018-06-09 07:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2017-08-30 14:25:22.000000000,2017-08-31 15:19:21.000000000,2017-08-31 15:19:21.000000000,closed,True
1772,2017-08-31 17:22:27.000000000,2017-08-31 17:27:45.000000000,2017-08-31 17:27:45.000000000,closed,True
1773,2017-08-31 18:04:49.000000000,2017-08-31 18:10:02.000000000,2017-08-31 18:10:02.000000000,closed,True
1775,2017-08-31 19:05:39.000000000,2017-11-30 18:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2017-09-01 10:45:34.000000000,2017-09-04 11:07:58.000000000,2017-09-04 11:07:58.000000000,closed,True
1778,2017-09-01 11:31:30.000000000,2018-06-09 07:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1783,2017-09-02 00:19:49.000000000,2017-09-13 11:16:31.000000000,2017-09-13 11:16:31.000000000,closed,True
