id,created_at,closed_at,merged_at,state,merged
802,2017-08-12 00:00:41.000000000,2017-08-12 05:55:16.000000000,2017-08-12 05:55:16.000000000,closed,True
804,2017-08-12 21:29:48.000000000,2017-08-12 21:50:31.000000000,2017-08-12 21:50:31.000000000,closed,True
805,2017-08-16 04:22:19.000000000,2017-08-16 04:28:43.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2017-08-16 04:52:52.000000000,2017-08-17 03:50:19.000000000,2017-08-17 03:50:19.000000000,closed,True
808,2017-08-17 04:36:01.000000000,2017-08-18 05:17:31.000000000,2017-08-18 05:17:31.000000000,closed,True
810,2017-08-17 12:10:06.000000000,2017-08-17 12:37:59.000000000,2017-08-17 12:37:59.000000000,closed,True
811,2017-08-20 14:52:35.000000000,2017-08-21 03:23:27.000000000,2017-08-21 03:23:27.000000000,closed,True
813,2017-08-22 18:39:31.000000000,2017-08-25 04:06:27.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2017-08-25 04:05:50.000000000,2017-08-25 04:06:09.000000000,2017-08-25 04:06:09.000000000,closed,True
815,2017-08-25 14:23:51.000000000,2017-08-25 17:50:29.000000000,2017-08-25 17:50:29.000000000,closed,True
817,2017-08-28 03:24:26.000000000,2017-08-28 03:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2017-08-28 04:09:48.000000000,2017-08-28 07:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2017-08-29 03:28:33.000000000,2017-08-29 06:35:20.000000000,2017-08-29 06:35:20.000000000,closed,True
823,2017-09-08 18:31:14.000000000,2017-09-08 18:38:23.000000000,2017-09-08 18:38:23.000000000,closed,True
824,2017-09-10 18:53:12.000000000,2020-01-23 14:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2017-09-11 09:58:07.000000000,2017-09-26 05:46:18.000000000,2017-09-26 05:46:18.000000000,closed,True
827,2017-09-16 23:25:58.000000000,2017-09-17 02:41:23.000000000,2017-09-17 02:41:23.000000000,closed,True
828,2017-09-17 14:14:48.000000000,2017-09-18 01:42:37.000000000,2017-09-18 01:42:37.000000000,closed,True
832,2017-09-21 10:43:28.000000000,2017-09-22 03:16:53.000000000,2017-09-22 03:16:53.000000000,closed,True
833,2017-09-22 06:05:10.000000000,2017-10-14 01:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2017-09-25 21:35:22.000000000,2017-09-26 02:41:53.000000000,2017-09-26 02:41:53.000000000,closed,True
837,2017-10-07 09:39:24.000000000,2018-05-10 02:35:33.000000000,2018-05-10 02:35:33.000000000,closed,True
840,2017-10-13 07:33:40.000000000,2017-10-13 07:56:09.000000000,2017-10-13 07:56:09.000000000,closed,True
846,2017-10-17 16:17:22.000000000,2017-10-18 01:14:03.000000000,2017-10-18 01:14:03.000000000,closed,True
850,2017-10-26 13:03:35.000000000,2017-11-07 17:46:29.000000000,2017-11-07 17:46:29.000000000,closed,True
856,2017-11-03 00:16:13.000000000,2017-11-05 02:05:38.000000000,2017-11-05 02:05:38.000000000,closed,True
857,2017-11-03 13:35:35.000000000,2017-11-07 17:46:57.000000000,2017-11-07 17:46:57.000000000,closed,True
864,2017-11-11 21:43:00.000000000,2017-11-26 16:58:42.000000000,2017-11-26 16:58:42.000000000,closed,True
868,2017-11-14 02:39:57.000000000,2017-11-26 16:56:06.000000000,2017-11-26 16:56:06.000000000,closed,True
869,2017-11-19 20:52:23.000000000,2017-11-26 16:55:22.000000000,2017-11-26 16:55:22.000000000,closed,True
871,2017-11-23 02:14:29.000000000,2017-11-26 16:55:12.000000000,2017-11-26 16:55:12.000000000,closed,True
872,2017-11-23 06:58:16.000000000,2017-12-03 17:50:11.000000000,2017-12-03 17:50:11.000000000,closed,True
880,2017-12-14 04:08:12.000000000,2020-01-23 14:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2017-12-17 14:44:36.000000000,2017-12-17 15:21:30.000000000,2017-12-17 15:21:30.000000000,closed,True
884,2017-12-23 16:23:10.000000000,2020-01-23 14:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2018-01-01 01:02:22.000000000,2018-01-04 12:16:29.000000000,2018-01-04 12:16:29.000000000,closed,True
891,2018-01-05 09:57:18.000000000,2018-01-05 11:31:38.000000000,2018-01-05 11:31:38.000000000,closed,True
892,2018-01-05 10:41:02.000000000,2018-01-05 10:54:53.000000000,2018-01-05 10:54:53.000000000,closed,True
894,2018-01-13 01:21:55.000000000,2018-01-14 04:12:58.000000000,2018-01-14 04:12:58.000000000,closed,True
896,2018-01-17 01:50:42.000000000,2018-01-23 05:21:04.000000000,2018-01-23 05:21:04.000000000,closed,True
899,2018-01-29 20:31:50.000000000,2018-01-30 05:44:18.000000000,2018-01-30 05:44:18.000000000,closed,True
901,2018-01-31 19:20:21.000000000,2018-02-03 03:03:25.000000000,2018-02-03 03:03:25.000000000,closed,True
904,2018-02-02 08:14:04.000000000,2018-02-03 03:07:10.000000000,2018-02-03 03:07:10.000000000,closed,True
909,2018-02-09 16:57:06.000000000,2020-01-23 14:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2018-02-10 22:57:11.000000000,2018-02-11 02:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2018-02-20 20:35:12.000000000,2018-02-21 03:54:41.000000000,2018-02-21 03:54:41.000000000,closed,True
919,2018-02-26 18:59:40.000000000,2018-03-08 05:10:38.000000000,2018-03-08 05:10:38.000000000,closed,True
920,2018-02-27 18:04:31.000000000,2018-02-28 01:55:24.000000000,2018-02-28 01:55:24.000000000,closed,True
923,2018-03-05 05:22:45.000000000,2018-03-05 06:29:30.000000000,2018-03-05 06:29:30.000000000,closed,True
924,2018-03-06 23:34:28.000000000,2018-03-20 04:34:22.000000000,2018-03-20 04:34:22.000000000,closed,True
929,2018-03-20 04:13:18.000000000,2018-03-24 12:48:41.000000000,2018-03-24 12:48:41.000000000,closed,True
930,2018-03-21 01:38:50.000000000,2018-03-21 03:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2018-03-28 00:37:14.000000000,2018-04-02 03:33:47.000000000,2018-04-02 03:33:47.000000000,closed,True
936,2018-03-29 02:38:36.000000000,2018-04-02 04:38:41.000000000,2018-04-02 04:38:41.000000000,closed,True
937,2018-04-01 01:10:04.000000000,2018-04-01 10:31:19.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2018-04-01 06:39:49.000000000,2018-04-01 08:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2018-04-05 16:07:27.000000000,2018-04-06 01:13:04.000000000,2018-04-06 01:13:04.000000000,closed,True
944,2018-04-08 21:44:38.000000000,2018-04-14 02:37:07.000000000,2018-04-14 02:37:07.000000000,closed,True
945,2018-04-09 04:14:07.000000000,2018-04-10 10:14:06.000000000,2018-04-10 10:14:06.000000000,closed,True
950,2018-04-14 03:50:31.000000000,2018-04-16 02:05:44.000000000,2018-04-16 02:05:44.000000000,closed,True
951,2018-04-18 22:40:32.000000000,2018-04-19 04:18:56.000000000,2018-04-19 04:18:56.000000000,closed,True
953,2018-04-19 13:51:46.000000000,2018-04-20 01:48:27.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2018-04-20 02:16:50.000000000,2018-05-04 10:31:59.000000000,2018-05-04 10:31:59.000000000,closed,True
955,2018-04-20 18:09:22.000000000,2018-04-21 10:58:56.000000000,2018-04-21 10:58:56.000000000,closed,True
956,2018-04-21 02:57:31.000000000,2020-01-23 14:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2018-04-21 15:31:07.000000000,2018-04-21 19:13:51.000000000,2018-04-21 19:13:51.000000000,closed,True
961,2018-04-25 01:44:48.000000000,2018-04-25 05:29:11.000000000,2018-04-25 05:29:11.000000000,closed,True
962,2018-04-25 05:41:51.000000000,2018-05-24 11:58:46.000000000,2018-05-24 11:58:45.000000000,closed,True
963,2018-04-27 14:00:22.000000000,2018-04-30 10:12:09.000000000,2018-04-30 10:12:09.000000000,closed,True
964,2018-04-28 02:45:41.000000000,2018-04-30 10:12:36.000000000,2018-04-30 10:12:36.000000000,closed,True
965,2018-05-03 08:07:38.000000000,2018-05-04 10:31:57.000000000,2018-05-04 10:31:57.000000000,closed,True
967,2018-05-03 21:51:34.000000000,2018-05-04 01:18:15.000000000,2018-05-04 01:18:15.000000000,closed,True
970,2018-05-04 17:43:37.000000000,2020-01-23 14:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2018-05-05 02:05:28.000000000,2020-01-23 14:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2018-05-06 16:31:30.000000000,2018-05-09 03:35:19.000000000,2018-05-09 03:35:19.000000000,closed,True
977,2018-05-09 16:21:50.000000000,2018-05-10 03:56:29.000000000,2018-05-10 03:56:29.000000000,closed,True
979,2018-05-10 02:50:33.000000000,2018-05-10 03:48:16.000000000,2018-05-10 03:48:16.000000000,closed,True
980,2018-05-10 11:17:56.000000000,2018-05-10 11:21:27.000000000,2018-05-10 11:21:27.000000000,closed,True
981,2018-05-10 16:39:08.000000000,2018-05-11 00:56:25.000000000,2018-05-11 00:56:25.000000000,closed,True
982,2018-05-11 20:46:53.000000000,2018-05-14 01:54:21.000000000,2018-05-14 01:54:21.000000000,closed,True
983,2018-05-11 21:38:05.000000000,2018-05-14 01:53:05.000000000,2018-05-14 01:53:05.000000000,closed,True
984,2018-05-12 00:42:19.000000000,2018-05-17 06:47:33.000000000,2018-05-17 06:47:33.000000000,closed,True
985,2018-05-12 13:00:10.000000000,2018-05-12 13:35:15.000000000,2018-05-12 13:35:15.000000000,closed,True
987,2018-05-12 15:58:31.000000000,2018-05-14 01:51:52.000000000,2018-05-14 01:51:52.000000000,closed,True
988,2018-05-13 13:09:34.000000000,2018-05-14 01:51:30.000000000,2018-05-14 01:51:30.000000000,closed,True
989,2018-05-13 13:23:19.000000000,2018-05-14 09:15:48.000000000,2018-05-14 09:15:48.000000000,closed,True
992,2018-05-18 08:07:10.000000000,2020-01-23 14:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2018-05-18 09:49:15.000000000,2018-05-18 10:10:38.000000000,2018-05-18 10:10:38.000000000,closed,True
999,2018-05-20 07:51:42.000000000,2018-05-21 05:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2018-05-21 13:16:13.000000000,2018-05-21 18:03:29.000000000,2018-05-21 18:03:29.000000000,closed,True
1003,2018-05-24 09:36:07.000000000,2018-05-24 12:43:33.000000000,2018-05-24 12:43:33.000000000,closed,True
1005,2018-05-24 22:59:24.000000000,2018-05-26 08:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2018-05-26 12:33:19.000000000,2018-05-26 12:34:20.000000000,2018-05-26 12:34:20.000000000,closed,True
1009,2018-05-30 02:30:38.000000000,2020-01-23 14:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2018-06-01 16:13:14.000000000,2018-06-02 01:43:39.000000000,2018-06-02 01:43:39.000000000,closed,True
1014,2018-06-02 00:12:14.000000000,2018-06-02 13:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2018-06-02 08:46:10.000000000,2018-06-03 01:52:39.000000000,2018-06-03 01:52:39.000000000,closed,True
1016,2018-06-03 01:37:37.000000000,2018-06-03 01:52:15.000000000,2018-06-03 01:52:15.000000000,closed,True
1017,2018-06-03 12:50:35.000000000,2018-06-03 12:53:35.000000000,2018-06-03 12:53:35.000000000,closed,True
1018,2018-06-03 17:55:29.000000000,2018-06-04 00:26:10.000000000,2018-06-04 00:26:10.000000000,closed,True
1019,2018-06-03 20:26:07.000000000,2018-06-04 00:10:01.000000000,2018-06-04 00:10:01.000000000,closed,True
1020,2018-06-05 21:37:50.000000000,2018-06-06 00:07:02.000000000,2018-06-06 00:07:02.000000000,closed,True
1021,2018-06-06 20:22:47.000000000,2018-06-07 00:39:07.000000000,2018-06-07 00:39:07.000000000,closed,True
1023,2018-06-07 15:56:11.000000000,2018-06-07 22:58:23.000000000,2018-06-07 22:58:23.000000000,closed,True
1025,2018-06-08 16:29:35.000000000,2018-06-09 00:40:34.000000000,2018-06-09 00:40:34.000000000,closed,True
1030,2018-06-13 20:30:39.000000000,2018-06-14 00:44:38.000000000,2018-06-14 00:44:38.000000000,closed,True
1031,2018-06-14 21:07:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1032,2018-06-14 22:58:07.000000000,2018-06-15 00:30:18.000000000,2018-06-15 00:30:18.000000000,closed,True
1035,2018-06-19 23:23:08.000000000,2018-06-20 01:41:17.000000000,2018-06-20 01:41:17.000000000,closed,True
1040,2018-06-22 02:58:28.000000000,2018-06-22 04:56:31.000000000,2018-06-22 04:56:31.000000000,closed,True
1042,2018-06-23 08:57:37.000000000,2018-06-23 09:11:23.000000000,2018-06-23 09:11:23.000000000,closed,True
1046,2018-06-27 15:55:17.000000000,2019-07-06 16:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2018-06-30 03:51:35.000000000,2018-08-24 09:06:00.000000000,2018-08-24 09:06:00.000000000,closed,True
1049,2018-07-03 00:05:56.000000000,2018-07-16 02:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2018-07-14 17:38:09.000000000,2019-10-18 09:25:12.000000000,2019-10-18 09:25:12.000000000,closed,True
1055,2018-07-14 20:30:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1056,2018-07-17 01:11:04.000000000,2018-07-17 03:01:02.000000000,2018-07-17 03:01:02.000000000,closed,True
1057,2018-07-17 15:55:55.000000000,2018-07-27 07:20:39.000000000,2018-07-27 07:20:39.000000000,closed,True
1058,2018-07-17 19:38:14.000000000,2018-09-02 20:30:46.000000000,2018-09-02 20:30:46.000000000,closed,True
1062,2018-07-26 18:20:43.000000000,2018-07-27 07:23:39.000000000,2018-07-27 07:23:39.000000000,closed,True
1063,2018-07-31 20:10:11.000000000,2018-08-16 10:25:11.000000000,2018-08-16 10:25:11.000000000,closed,True
1070,2018-08-14 05:52:28.000000000,2018-10-19 01:03:16.000000000,2018-10-19 01:03:16.000000000,closed,True
1072,2018-08-15 19:40:38.000000000,2018-08-16 10:25:12.000000000,2018-08-16 10:25:12.000000000,closed,True
1073,2018-08-15 19:44:44.000000000,2018-08-16 10:25:12.000000000,2018-08-16 10:25:12.000000000,closed,True
1078,2018-08-25 15:03:26.000000000,2018-09-02 20:43:18.000000000,2018-09-02 20:43:18.000000000,closed,True
1082,2018-09-01 01:16:49.000000000,2018-10-17 07:41:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2018-09-02 06:11:58.000000000,2018-09-02 20:37:36.000000000,2018-09-02 20:37:36.000000000,closed,True
1085,2018-09-02 14:28:34.000000000,2018-09-02 20:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2018-09-04 10:13:51.000000000,2018-09-05 15:31:25.000000000,2018-09-05 15:31:25.000000000,closed,True
1090,2018-09-11 02:19:12.000000000,2019-01-04 22:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2018-09-13 06:28:57.000000000,2018-10-14 12:33:08.000000000,2018-10-14 12:33:08.000000000,closed,True
1094,2018-09-16 20:43:34.000000000,2018-10-17 07:39:27.000000000,2018-10-17 07:39:27.000000000,closed,True
1096,2018-09-17 21:39:47.000000000,2018-10-17 07:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2018-09-26 00:39:55.000000000,2020-01-23 14:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2018-10-05 07:31:07.000000000,2018-10-17 07:37:52.000000000,2018-10-17 07:37:52.000000000,closed,True
1101,2018-10-09 21:39:18.000000000,2018-10-17 07:38:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2018-10-22 15:18:13.000000000,2018-10-23 03:46:38.000000000,2018-10-23 03:46:38.000000000,closed,True
1104,2018-10-22 15:23:28.000000000,2018-10-22 16:54:54.000000000,2018-10-22 16:54:54.000000000,closed,True
1105,2018-10-23 02:41:29.000000000,2018-10-23 03:33:23.000000000,2018-10-23 03:33:23.000000000,closed,True
1106,2018-10-23 06:46:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1107,2018-10-23 16:28:38.000000000,2018-10-23 16:30:40.000000000,2018-10-23 16:30:40.000000000,closed,True
1110,2018-10-27 16:43:52.000000000,2018-12-31 16:02:08.000000000,2018-12-31 16:02:08.000000000,closed,True
1114,2018-11-08 05:43:01.000000000,2020-01-23 14:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2018-11-20 17:46:22.000000000,2019-01-08 11:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2018-12-06 14:29:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1132,2018-12-07 04:05:07.000000000,2019-01-04 23:51:17.000000000,2019-01-04 23:51:17.000000000,closed,True
1134,2018-12-08 01:26:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1135,2018-12-08 23:01:46.000000000,2018-12-11 14:32:17.000000000,2018-12-11 14:32:16.000000000,closed,True
1142,2018-12-23 23:51:55.000000000,2019-01-08 02:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2018-12-24 03:23:27.000000000,2018-12-26 06:59:18.000000000,2018-12-26 06:59:18.000000000,closed,True
1147,2018-12-29 18:41:33.000000000,2019-01-04 23:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2019-01-05 05:40:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1151,2019-01-07 12:01:11.000000000,2019-01-07 20:14:58.000000000,2019-01-07 20:14:58.000000000,closed,True
1152,2019-01-07 19:09:21.000000000,2019-01-07 22:46:20.000000000,2019-01-07 22:46:20.000000000,closed,True
1153,2019-01-07 21:03:13.000000000,2019-01-07 21:47:44.000000000,2019-01-07 21:47:44.000000000,closed,True
1154,2019-01-07 23:57:46.000000000,2019-01-08 11:15:59.000000000,2019-01-08 11:15:59.000000000,closed,True
1160,2019-01-09 05:47:41.000000000,2020-01-23 13:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2019-01-09 06:52:43.000000000,2019-01-09 10:34:15.000000000,2019-01-09 10:34:15.000000000,closed,True
1162,2019-01-09 06:54:24.000000000,2019-01-09 10:30:33.000000000,2019-01-09 10:30:33.000000000,closed,True
1163,2019-01-09 12:42:55.000000000,2019-01-09 13:40:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2019-01-15 22:54:47.000000000,2019-02-10 23:18:11.000000000,2019-02-10 23:18:11.000000000,closed,True
1173,2019-01-19 16:03:09.000000000,2019-01-19 19:41:45.000000000,2019-01-19 19:41:45.000000000,closed,True
1178,2019-01-25 11:41:01.000000000,2019-01-25 21:29:19.000000000,2019-01-25 21:29:19.000000000,closed,True
1179,2019-01-26 04:07:26.000000000,2019-01-26 11:26:00.000000000,2019-01-26 11:26:00.000000000,closed,True
1181,2019-01-31 01:26:17.000000000,2019-12-23 14:52:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2019-01-31 01:52:30.000000000,2019-01-31 01:59:05.000000000,2019-01-31 01:59:05.000000000,closed,True
1187,2019-02-03 13:55:15.000000000,2019-02-03 14:29:05.000000000,2019-02-03 14:29:05.000000000,closed,True
1188,2019-02-03 16:48:26.000000000,2019-02-04 01:17:15.000000000,2019-02-04 01:17:15.000000000,closed,True
1191,2019-02-06 13:06:54.000000000,2019-02-06 14:58:25.000000000,2019-02-06 14:58:25.000000000,closed,True
1192,2019-02-06 16:26:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1193,2019-02-08 03:57:59.000000000,2019-02-08 20:33:31.000000000,2019-02-08 20:33:31.000000000,closed,True
1198,2019-02-18 09:51:21.000000000,2019-02-18 11:42:30.000000000,2019-02-18 11:42:30.000000000,closed,True
1200,2019-02-23 19:53:34.000000000,2019-02-23 23:55:40.000000000,2019-02-23 23:55:40.000000000,closed,True
1203,2019-02-25 22:05:51.000000000,2019-02-26 18:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2019-02-26 18:32:42.000000000,2019-09-29 10:40:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2019-03-04 13:18:54.000000000,2020-01-23 13:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2019-03-06 00:16:00.000000000,2020-01-23 13:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2019-03-12 08:22:24.000000000,2019-04-30 12:55:10.000000000,2019-04-30 12:55:10.000000000,closed,True
1218,2019-03-12 10:35:27.000000000,2019-03-12 10:46:09.000000000,2019-03-12 10:46:09.000000000,closed,True
1219,2019-03-12 15:52:28.000000000,2019-03-12 16:43:36.000000000,2019-03-12 16:43:36.000000000,closed,True
1220,2019-03-14 10:05:34.000000000,2020-01-23 13:54:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2019-03-24 21:50:35.000000000,2019-03-24 21:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2019-03-31 05:05:13.000000000,2020-01-23 13:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2019-03-31 20:18:24.000000000,2019-05-03 14:48:34.000000000,2019-05-03 14:48:33.000000000,closed,True
1228,2019-04-03 18:42:06.000000000,2019-04-30 12:56:45.000000000,2019-04-30 12:56:45.000000000,closed,True
1230,2019-04-09 19:47:42.000000000,2019-04-30 18:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2019-04-17 20:32:21.000000000,2019-04-30 12:54:05.000000000,2019-04-30 12:54:05.000000000,closed,True
1239,2019-04-26 03:44:27.000000000,2019-05-01 14:39:11.000000000,2019-05-01 14:39:11.000000000,closed,True
1240,2019-04-26 04:00:24.000000000,2019-04-30 12:50:29.000000000,2019-04-30 12:50:29.000000000,closed,True
1242,2019-04-30 18:00:26.000000000,2019-04-30 18:21:48.000000000,2019-04-30 18:21:48.000000000,closed,True
1245,2019-05-01 04:40:11.000000000,2019-05-01 10:55:26.000000000,2019-05-01 10:55:26.000000000,closed,True
1248,2019-05-04 19:11:31.000000000,2019-05-04 19:18:28.000000000,2019-05-04 19:18:28.000000000,closed,True
1251,2019-05-08 20:50:11.000000000,2019-05-08 22:22:54.000000000,2019-05-08 22:22:54.000000000,closed,True
1252,2019-05-10 17:03:35.000000000,2019-05-10 17:20:25.000000000,2019-05-10 17:20:25.000000000,closed,True
1254,2019-05-14 09:51:30.000000000,2019-05-14 11:10:49.000000000,2019-05-14 11:10:49.000000000,closed,True
1256,2019-05-19 10:13:48.000000000,2019-06-14 08:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2019-05-19 12:49:19.000000000,2019-05-21 05:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2019-06-03 08:33:06.000000000,2019-06-07 11:10:00.000000000,2019-06-07 11:10:00.000000000,closed,True
1263,2019-06-03 11:59:34.000000000,2019-06-05 21:11:11.000000000,2019-06-05 21:11:11.000000000,closed,True
1265,2019-06-08 01:06:54.000000000,2019-06-21 05:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2019-06-18 03:41:37.000000000,2019-06-18 08:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2019-06-19 21:53:19.000000000,2019-06-19 23:15:38.000000000,2019-06-19 23:15:38.000000000,closed,True
1271,2019-06-20 21:39:50.000000000,2019-06-20 21:49:30.000000000,2019-06-20 21:49:30.000000000,closed,True
1272,2019-06-23 21:32:31.000000000,2019-06-23 21:45:46.000000000,2019-06-23 21:45:46.000000000,closed,True
1281,2019-07-12 21:37:23.000000000,2019-07-13 20:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2019-07-13 20:45:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1285,2019-07-18 13:53:08.000000000,2019-07-18 14:34:47.000000000,2019-07-18 14:34:47.000000000,closed,True
1286,2019-07-18 15:31:13.000000000,2019-07-18 16:31:16.000000000,2019-07-18 16:31:16.000000000,closed,True
1287,2019-07-18 23:26:34.000000000,2019-07-19 00:52:01.000000000,2019-07-19 00:52:01.000000000,closed,True
1289,2019-07-22 02:19:34.000000000,2019-07-23 13:25:43.000000000,2019-07-23 13:25:43.000000000,closed,True
1291,2019-07-26 08:43:39.000000000,2019-07-26 10:16:47.000000000,2019-07-26 10:16:47.000000000,closed,True
1293,2019-07-28 16:52:45.000000000,2019-07-28 18:11:49.000000000,2019-07-28 18:11:49.000000000,closed,True
1296,2019-07-31 22:19:15.000000000,2019-08-01 19:13:29.000000000,2019-08-01 19:13:29.000000000,closed,True
1299,2019-08-05 20:08:35.000000000,2019-08-09 17:09:33.000000000,2019-08-09 17:09:33.000000000,closed,True
1300,2019-08-06 05:23:46.000000000,2019-08-11 02:23:46.000000000,2019-08-11 02:23:46.000000000,closed,True
1304,2019-08-15 14:38:23.000000000,2020-01-23 13:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2019-08-27 17:31:49.000000000,2019-08-27 17:39:47.000000000,2019-08-27 17:39:47.000000000,closed,True
1308,2019-09-01 14:13:42.000000000,2019-09-29 10:31:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2019-09-02 16:10:29.000000000,2019-09-29 10:29:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2019-09-02 21:11:28.000000000,2019-10-30 14:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2019-09-14 07:42:44.000000000,2019-09-14 08:11:23.000000000,2019-09-14 08:11:23.000000000,closed,True
1319,2019-09-22 01:02:11.000000000,2019-10-30 14:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2019-09-22 11:35:24.000000000,2019-09-29 10:30:49.000000000,2019-09-29 10:30:49.000000000,closed,True
1321,2019-09-22 19:47:46.000000000,2020-01-23 13:58:10.000000000,2020-01-23 13:58:10.000000000,closed,True
1323,2019-09-27 10:34:49.000000000,2019-09-27 11:24:03.000000000,2019-09-27 11:24:03.000000000,closed,True
1324,2019-10-03 16:59:06.000000000,2019-10-03 17:23:39.000000000,2019-10-03 17:23:39.000000000,closed,True
1325,2019-10-06 19:32:53.000000000,2019-10-06 19:43:33.000000000,2019-10-06 19:43:33.000000000,closed,True
1326,2019-10-07 18:50:52.000000000,2019-10-08 13:07:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2019-10-08 13:13:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1329,2019-10-10 00:00:08.000000000,2019-10-10 01:00:05.000000000,2019-10-10 01:00:04.000000000,closed,True
1330,2019-10-11 11:20:11.000000000,2020-01-23 13:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2019-10-14 10:06:44.000000000,2019-10-14 12:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2019-10-15 19:30:13.000000000,2019-10-15 22:48:49.000000000,2019-10-15 22:48:49.000000000,closed,True
1333,2019-10-15 22:23:43.000000000,2019-10-15 22:49:34.000000000,2019-10-15 22:49:33.000000000,closed,True
1334,2019-10-15 23:42:27.000000000,2019-10-16 14:48:01.000000000,2019-10-16 14:48:01.000000000,closed,True
1335,2019-10-19 12:40:43.000000000,2019-10-30 14:32:01.000000000,2019-10-30 14:32:01.000000000,closed,True
1336,2019-10-19 22:34:25.000000000,2019-10-20 00:06:18.000000000,2019-10-20 00:06:18.000000000,closed,True
1337,2019-10-20 13:49:19.000000000,2019-10-20 14:10:06.000000000,2019-10-20 14:10:06.000000000,closed,True
