id,created_at,closed_at,state,comments,title
1053,2018-07-13 00:00:47.000000000,2018-08-25 14:55:34.000000000,closed,22,Displaying image in macOS with iTerm2
1052,2018-07-08 18:14:39.000000000,2020-01-23 14:24:53.000000000,closed,3,More shell information on KDE
1051,2018-07-06 23:32:36.000000000,2018-07-07 07:43:39.000000000,closed,1,Add some API
1050,2018-07-05 12:38:33.000000000,2019-10-30 14:12:13.000000000,closed,14,Support request for HardenedBSD
1049,2018-07-03 00:05:56.000000000,2018-07-16 02:04:10.000000000,closed,5,Display total resolution when using xrandr
1048,2018-06-30 03:51:35.000000000,2018-08-24 09:06:00.000000000,closed,5,Fix cannot correctly get window size
1047,2018-06-29 12:23:39.000000000,2018-10-23 03:46:38.000000000,closed,1,Wrong memory display in OS X
1046,2018-06-27 15:55:17.000000000,2019-07-06 16:40:14.000000000,closed,2,neofetch: fish completion
1045,2018-06-25 20:22:43.000000000,2018-07-05 15:47:24.000000000,closed,21,Images not displaying
1044,2018-06-24 21:05:50.000000000,2018-06-25 02:08:05.000000000,closed,10,Some bash substitutions are broken
1043,2018-06-23 21:48:47.000000000,2018-06-24 10:12:51.000000000,closed,5,Feature Request: A New Title in Each Run
1042,2018-06-23 08:57:37.000000000,2018-06-23 09:11:23.000000000,closed,1,Update neofetch
1041,2018-06-22 12:07:29.000000000,2018-06-25 03:03:58.000000000,closed,4,Neofetch fails to detect the CPU on NetBSD/evbarm
1040,2018-06-22 02:58:28.000000000,2018-06-22 04:56:31.000000000,closed,1,Fix #1039
1039,2018-06-22 01:57:14.000000000,2018-06-22 04:56:33.000000000,closed,1,Minor aesthetic nit in config file
1038,2018-06-21 22:23:07.000000000,2018-06-22 06:17:45.000000000,closed,7,"The ""model"" could be made more useful"
1037,2018-06-21 05:57:12.000000000,2018-06-21 08:35:47.000000000,closed,1,No longer fetching wallpaper (Ubuntu Bionic / Gnome)
1036,2018-06-20 13:38:25.000000000,2018-06-20 15:59:04.000000000,closed,6,neofetch prints wrong GPU type
1035,2018-06-19 23:23:08.000000000,2018-06-20 01:41:17.000000000,closed,1,OS: add januslinux
1033,2018-06-16 09:03:05.000000000,2018-06-19 02:58:45.000000000,closed,3,Neofetch Fails to connect to MPD
1032,2018-06-14 22:58:07.000000000,2018-06-15 00:30:18.000000000,closed,1,OS: Add support for ClearOS
1031,2018-06-14 21:07:14.000000000,1970-01-01 00:00:00.000000001,open,0,Use nvidia-smi for NVIDIA GPUs
1030,2018-06-13 20:30:39.000000000,2018-06-14 00:44:38.000000000,closed,0,Song: Add Dragon Player and SMPlayer
1029,2018-06-12 11:53:22.000000000,2018-06-12 12:55:57.000000000,closed,1,Failed to find terminal window size on macos
1028,2018-06-10 11:50:33.000000000,2018-06-19 03:37:09.000000000,closed,4,song: Banshee and Pogo not detected
1027,2018-06-09 18:34:25.000000000,2018-07-06 02:27:33.000000000,closed,12,Can't Find a Way To Make Neofetch Follow Terminal Colours
1026,2018-06-09 10:55:02.000000000,2018-06-09 12:17:04.000000000,closed,10,Problem printing packages
1025,2018-06-08 16:29:35.000000000,2018-06-09 00:40:34.000000000,closed,1,song: use get_song_dbus for amarok
1024,2018-06-07 23:03:12.000000000,2018-06-07 23:54:28.000000000,closed,1,[RPM] behaviour during upgrades
1023,2018-06-07 15:56:11.000000000,2018-06-07 22:58:23.000000000,closed,1,song: use get_song_dbus for pragha
1022,2018-06-06 20:45:51.000000000,2018-06-12 04:39:55.000000000,closed,6,Wrong DE info on Bunsenlabs
1021,2018-06-06 20:22:47.000000000,2018-06-07 00:39:07.000000000,closed,1,misc: indent
1020,2018-06-05 21:37:50.000000000,2018-06-06 00:07:02.000000000,closed,1,awk: Space around END
1019,2018-06-03 20:26:07.000000000,2018-06-04 00:10:01.000000000,closed,0,OS: Add support for Condres OS.
1018,2018-06-03 17:55:29.000000000,2018-06-04 00:26:10.000000000,closed,4,Packages: Add support for Flatpak and Snap
1017,2018-06-03 12:50:35.000000000,2018-06-03 12:53:35.000000000,closed,1,OS: Add support for Regata OS.
1016,2018-06-03 01:37:37.000000000,2018-06-03 01:52:15.000000000,closed,1,info: Remove get_install_date
1015,2018-06-02 08:46:10.000000000,2018-06-03 01:52:39.000000000,closed,0,packages: refactor (List package managers used/cleanup)
1014,2018-06-02 00:12:14.000000000,2018-06-02 13:18:24.000000000,closed,12,remove SC2010 ShellCheck exception
1013,2018-06-01 16:22:04.000000000,2018-06-02 01:43:52.000000000,closed,0,completion: add gmusicbrowser
1012,2018-06-01 16:13:14.000000000,2018-06-02 01:43:39.000000000,closed,0,song: add support for gmusicbrowser
1011,2018-06-01 08:08:29.000000000,2018-06-01 16:28:00.000000000,closed,3,Missing command line options reference on the Wiki
1010,2018-05-31 00:33:19.000000000,2018-05-31 08:30:21.000000000,closed,8,Use `$HOSTTYPE` to get the architecture instead of `uname`
1009,2018-05-30 02:30:38.000000000,2020-01-23 14:19:38.000000000,closed,3,general: Started working on completion.
1008,2018-05-28 20:23:34.000000000,2018-05-29 00:57:53.000000000,closed,2,How to install on Windows.
1007,2018-05-26 12:33:19.000000000,2018-05-26 12:34:20.000000000,closed,1,song: sort players in config
1006,2018-05-25 19:55:34.000000000,2018-05-26 00:35:51.000000000,closed,3,Image not displaying with w3m backend
1005,2018-05-24 22:59:24.000000000,2018-05-26 08:41:35.000000000,closed,0,song: Fix iTunes issue.
1004,2018-05-24 20:52:56.000000000,2018-05-26 03:14:12.000000000,closed,14,Failure to detect music players other than iTunes on macOS
1003,2018-05-24 09:36:07.000000000,2018-05-24 12:43:33.000000000,closed,4,song: Fix matching
1002,2018-05-21 13:16:13.000000000,2018-05-21 18:03:29.000000000,closed,1,OS: Add support for Redcore Linux
1001,2018-05-21 04:59:39.000000000,2018-05-24 10:58:06.000000000,closed,2,Should Screenshotting be removed from Neofetch?
1000,2018-05-20 13:06:36.000000000,2018-05-20 13:10:30.000000000,closed,1,wm_version: add support for xfwm4
999,2018-05-20 07:51:42.000000000,2018-05-21 05:02:24.000000000,closed,6,macOS: work get_term_size correctly
998,2018-05-19 20:42:04.000000000,2018-05-20 01:53:26.000000000,closed,3,I want to hidden the wrong information
997,2018-05-19 18:00:05.000000000,2018-05-20 01:52:49.000000000,closed,2,"Redundant backslash in ""user@host"" header"
996,2018-05-19 16:29:17.000000000,2018-05-20 01:53:45.000000000,closed,0,wm_version: add case for kwin
995,2018-05-19 12:40:37.000000000,2018-05-20 01:52:58.000000000,closed,3,ERROR neofetch: line 8680: /dev/stdin: No such file or directory
994,2018-05-18 19:28:08.000000000,2018-05-28 12:53:27.000000000,closed,6,Figure out how to get window size on macOS
993,2018-05-18 09:49:15.000000000,2018-05-18 10:10:38.000000000,closed,0,packages: cleanup
992,2018-05-18 08:07:10.000000000,2020-01-23 14:19:52.000000000,closed,0,Started working on tests.
991,2018-05-17 12:53:50.000000000,2018-05-17 15:12:51.000000000,closed,6,GPU info is showing twice
990,2018-05-17 09:05:48.000000000,2018-05-20 02:01:48.000000000,closed,4,Update to 3.4.0 fails on CentOS 6
989,2018-05-13 13:23:19.000000000,2018-05-14 09:15:48.000000000,closed,2,song: add support for vlc
988,2018-05-13 13:09:34.000000000,2018-05-14 01:51:30.000000000,closed,0,general: update copyright year
987,2018-05-12 15:58:31.000000000,2018-05-14 01:51:52.000000000,closed,0,"song: audacious: remove audtool, closes #986"
986,2018-05-12 15:03:26.000000000,2018-05-14 01:51:54.000000000,closed,1,song: issues with using audtool for audacious
985,2018-05-12 13:00:10.000000000,2018-05-12 13:35:15.000000000,closed,1,song: update song_shorthand example
984,2018-05-12 00:42:19.000000000,2018-05-17 06:47:33.000000000,closed,5,RFC: kitty: This got to be the last fix...
983,2018-05-11 21:38:05.000000000,2018-05-14 01:53:05.000000000,closed,2,song: simplify get_song_dbus
982,2018-05-11 20:46:53.000000000,2018-05-14 01:54:21.000000000,closed,1,song: fix deepin-music
981,2018-05-10 16:39:08.000000000,2018-05-11 00:56:25.000000000,closed,0,kitty: style tweaks on regex
980,2018-05-10 11:17:56.000000000,2018-05-10 11:21:27.000000000,closed,1,song: add support for sayonara
979,2018-05-10 02:50:33.000000000,2018-05-10 03:48:16.000000000,closed,0,song: Added song_format.
978,2018-05-09 18:03:57.000000000,2018-05-10 02:00:40.000000000,closed,1,song: fix audacious album
977,2018-05-09 16:21:50.000000000,2018-05-10 03:56:29.000000000,closed,1,kitty: fix regression in regex
976,2018-05-09 12:28:19.000000000,2018-05-09 14:20:58.000000000,closed,1,Fix issues with album addition to get_song
975,2018-05-09 03:42:56.000000000,2019-10-30 14:09:14.000000000,closed,5,Neofetch now has a Discord server
974,2018-05-07 23:28:16.000000000,2018-05-08 01:22:18.000000000,closed,5,"""Failed to find terminal window size."" on kitty terminal"
973,2018-05-06 16:31:30.000000000,2018-05-09 03:35:19.000000000,closed,1,tweak kitty font regex
972,2018-05-06 09:34:28.000000000,2018-05-06 10:16:06.000000000,closed,1,GTK2 gtkrc files read in incorrect order
971,2018-05-05 02:05:28.000000000,2020-01-23 14:21:14.000000000,closed,1,general: Add back wm_version.
970,2018-05-04 17:43:37.000000000,2020-01-23 14:21:44.000000000,closed,3,Add boot_method that can display BIOS or UEFI
969,2018-05-04 11:28:36.000000000,2018-11-19 09:43:04.000000000,closed,11,RAM usage not factoring in swap on Oracle Solaris
968,2018-05-04 04:54:31.000000000,2018-05-04 05:59:43.000000000,closed,10,Combine
967,2018-05-03 21:51:34.000000000,2018-05-04 01:18:15.000000000,closed,1,term_font: add qterminal support
966,2018-05-03 09:54:31.000000000,2018-05-03 10:18:23.000000000,closed,2,DOesnt show exact info in WSL debian.
965,2018-05-03 08:07:38.000000000,2018-05-04 10:31:57.000000000,closed,22,Distribute neofetch as a single executable.
964,2018-04-28 02:45:41.000000000,2018-04-30 10:12:36.000000000,closed,6,Update Android ascii
963,2018-04-27 14:00:22.000000000,2018-04-30 10:12:09.000000000,closed,1,de: fix Unity in 18.04
962,2018-04-25 05:41:51.000000000,2018-05-24 11:58:46.000000000,closed,0,gpu: Fix ATI/AMD branding issue.
961,2018-04-25 01:44:48.000000000,2018-04-25 05:29:11.000000000,closed,4,Add support for ArcoLinux
960,2018-04-23 10:13:17.000000000,2018-04-25 05:46:21.000000000,closed,11,Processor Information Displayed Incorrectly on a Jetson TX1 Development Board
959,2018-04-23 10:07:23.000000000,2018-05-24 11:57:47.000000000,closed,5,"ATI Radeon Graphics Cards Displayed as ""AMD Radeon"""
958,2018-04-23 01:24:59.000000000,2018-04-25 05:34:41.000000000,closed,7,support for ArcoLinux + ascii
957,2018-04-21 15:31:07.000000000,2018-04-21 19:13:51.000000000,closed,2,cpu_temp: Add support for Zen processors
956,2018-04-21 02:57:31.000000000,2020-01-23 14:22:05.000000000,closed,0,image: Remove imagemagick dependency and draw images directly.
955,2018-04-20 18:09:22.000000000,2018-04-21 10:58:56.000000000,closed,3,Add 'setroot' wallpaper fetching
954,2018-04-20 02:16:50.000000000,2018-05-04 10:31:59.000000000,closed,6,wm: Added WM version.
953,2018-04-19 13:51:46.000000000,2018-04-20 01:48:27.000000000,closed,10,Add 'kitty' image backend
952,2018-04-18 23:59:52.000000000,2018-04-20 01:27:04.000000000,closed,8,Detection of Anarchy Linux doesn't work any longer
951,2018-04-18 22:40:32.000000000,2018-04-19 04:18:56.000000000,closed,1,Fix packages count for exherbo
950,2018-04-14 03:50:31.000000000,2018-04-16 02:05:44.000000000,closed,9,general: Remove unsafe splitting.
949,2018-04-11 23:23:12.000000000,2018-04-12 02:54:07.000000000,closed,1,Theme information is reported incorrectly
948,2018-04-11 00:19:43.000000000,2018-04-11 10:06:48.000000000,closed,2,wrong OS Elementary instead of Kubuntu?
947,2018-04-10 12:14:55.000000000,2018-04-10 12:18:50.000000000,closed,1,neofetch doesn't get OS (kali linux) on WSL
946,2018-04-10 01:14:42.000000000,2018-04-10 01:20:26.000000000,closed,4,Wrong data for display 
945,2018-04-09 04:14:07.000000000,2018-04-10 10:14:06.000000000,closed,9,Misc: change all escape sequences from \\e to \e
944,2018-04-08 21:44:38.000000000,2018-04-14 02:37:07.000000000,closed,5,Font detection for suckless terminal (st)
943,2018-04-08 16:07:01.000000000,2018-04-08 17:56:55.000000000,closed,5,Not sure what went wrong between root neofetch and user neofetch!!
942,2018-04-06 08:39:54.000000000,2018-04-06 09:11:47.000000000,closed,2,Strip ANSI codes when counting line length in `get_ascii`
941,2018-04-05 16:07:27.000000000,2018-04-06 01:13:04.000000000,closed,1,Fix a typo
940,2018-04-04 16:12:44.000000000,2018-04-04 16:55:53.000000000,closed,1,Cannot Install on Debian 7
939,2018-04-04 07:50:20.000000000,2018-04-05 01:54:30.000000000,closed,5,"""Intel Core 2"" displayed as ""Intel Core2"""
938,2018-04-01 06:39:49.000000000,2018-04-01 08:37:48.000000000,closed,6,Use printf to trim instead of echo
937,2018-04-01 01:10:04.000000000,2018-04-01 10:31:19.000000000,closed,2,Install on OpenBSD
936,2018-03-29 02:38:36.000000000,2018-04-02 04:38:41.000000000,closed,8,Correctly handle XTerm.vt100.faceName
935,2018-03-28 00:37:14.000000000,2018-04-02 03:33:47.000000000,closed,3,Fix kitty font_size regex
934,2018-03-25 22:09:57.000000000,2018-04-02 01:42:17.000000000,closed,0,Feature request: Better support for retrieving song info
933,2018-03-25 02:38:57.000000000,2018-04-10 10:14:06.000000000,closed,16,Unexpected backslash being inserted into title variable upon Neofetch launch
932,2018-03-23 09:21:05.000000000,2018-05-05 02:27:39.000000000,closed,11,"Can't get neofetch and w3m to work in Termite, works fine in urxvt"
931,2018-03-23 01:33:17.000000000,2018-03-23 04:32:45.000000000,closed,2,Support chunkwm
930,2018-03-21 01:38:50.000000000,2018-03-21 03:45:52.000000000,closed,1,Add ascii art support for openSUSE Tumbleweed
929,2018-03-20 04:13:18.000000000,2018-03-24 12:48:41.000000000,closed,0,OS: Separate Windows 10 and ChromeOS into its own if clause
928,2018-03-19 18:12:52.000000000,2018-03-24 12:48:41.000000000,closed,2,Kali/Debian WSL
927,2018-03-19 10:07:58.000000000,2018-03-20 04:20:26.000000000,closed,2,Adding feature for iconic print
926,2018-03-17 06:24:44.000000000,2018-04-02 01:51:22.000000000,closed,2,Intel Core 2 processor name is not displayed properly
925,2018-03-08 00:24:56.000000000,2018-04-02 01:55:57.000000000,closed,1,Cydia Repo is down
924,2018-03-06 23:34:28.000000000,2018-03-20 04:34:22.000000000,closed,12,fix pacman name conflict bug
923,2018-03-05 05:22:45.000000000,2018-03-05 06:29:30.000000000,closed,1,"add new DragonFly BSD logo, move old logo to dragonfly_old, add drago…"
922,2018-03-04 03:54:21.000000000,2018-03-04 03:57:33.000000000,closed,25,neofetch is not displaying the weight of my computer
921,2018-02-28 00:56:22.000000000,2018-02-28 01:54:57.000000000,closed,4,catimg backend always uses lower resolution despite the fact that using higher resolution is possible
920,2018-02-27 18:04:31.000000000,2018-02-28 01:55:24.000000000,closed,1,Fix minor indent bug
919,2018-02-26 18:59:40.000000000,2018-03-08 05:10:38.000000000,closed,1,Added font support for kitty terminal
918,2018-02-24 15:28:51.000000000,2018-05-04 10:31:59.000000000,closed,0,[Feature request] display version number/string of WM shell currently being used
917,2018-02-20 20:35:12.000000000,2018-02-21 03:54:41.000000000,closed,1,OS: Add support for Hyperbola GNU/Linux-libre
916,2018-02-19 00:20:40.000000000,2018-04-18 13:58:08.000000000,closed,4,"Strange ""a"" characters when displaying image with w3m"
915,2018-02-15 05:35:53.000000000,2018-02-19 07:40:33.000000000,closed,6,Incorrect reported GPU(lspci vs glxinfo)
914,2018-02-14 21:03:04.000000000,2018-02-15 01:48:03.000000000,closed,8,is it possible to make neofetch compatible with lolcat?
913,2018-02-12 22:57:22.000000000,2018-02-13 02:43:00.000000000,closed,1,Gnome terminal issue
912,2018-02-10 22:57:11.000000000,2018-02-11 02:44:15.000000000,closed,1,Added support for Magpie OS
911,2018-02-10 14:55:05.000000000,2018-02-11 02:51:50.000000000,closed,0,Alacritty config file: more locations
910,2018-02-10 03:58:13.000000000,2018-05-25 07:02:36.000000000,closed,14,Extra newline with `--color_blocks on` when calling neofetch from `.bashrc` or `.bash_profile`.
909,2018-02-09 16:57:06.000000000,2020-01-23 14:22:19.000000000,closed,0,libc output support
908,2018-02-07 01:41:41.000000000,2018-02-11 02:44:29.000000000,closed,24,Requesting for support for Magpie OS
907,2018-02-03 17:31:32.000000000,2018-02-06 06:29:22.000000000,closed,1,support for ArchMerge
906,2018-02-03 09:21:22.000000000,2018-02-07 09:19:00.000000000,closed,3,Asus n551zu
905,2018-02-03 01:42:22.000000000,2020-01-23 03:49:52.000000000,closed,3,support xfce wallpaper fetching
904,2018-02-02 08:14:04.000000000,2018-02-03 03:07:10.000000000,closed,9,macOS fixes & improvements
903,2018-02-01 23:15:02.000000000,2018-02-02 09:25:01.000000000,closed,3,Image host addition request.
902,2018-02-01 22:47:57.000000000,2018-02-03 03:07:10.000000000,closed,7,Several features broken due to 100-char line limit fixes
901,2018-01-31 19:20:21.000000000,2018-02-03 03:03:25.000000000,closed,5,"Support for Anarchy Linux, Calculate Linux and NuTyX"
900,2018-01-30 23:52:23.000000000,2018-01-31 19:29:15.000000000,closed,2,"Support for Anarchy Linux, Calculate Linux, and NuTyX"
899,2018-01-29 20:31:50.000000000,2018-01-30 05:44:18.000000000,closed,4,battery: fix battery detection on Windows
898,2018-01-28 17:07:33.000000000,2018-01-28 18:15:14.000000000,closed,2,st terminal detection
897,2018-01-27 01:57:20.000000000,2018-01-27 02:16:40.000000000,closed,1,GHz problem
896,2018-01-17 01:50:42.000000000,2018-01-23 05:21:04.000000000,closed,1,Fixes for OpenBSD CPU temperature and memory used values
895,2018-01-13 21:58:25.000000000,1970-01-01 00:00:00.000000001,open,3,Is there padding/align option?
894,2018-01-13 01:21:55.000000000,2018-01-14 04:12:58.000000000,closed,1,distro: fix OpenWrt/LEDE detection
893,2018-01-09 01:20:24.000000000,2018-01-09 01:35:15.000000000,closed,0,WS
892,2018-01-05 10:41:02.000000000,2018-01-05 10:54:53.000000000,closed,1,Shells: add support for tcsh
891,2018-01-05 09:57:18.000000000,2018-01-05 11:31:38.000000000,closed,2,OS: detect 32-bit IRIX
890,2018-01-03 23:12:24.000000000,2018-05-11 05:02:03.000000000,closed,4,Color scheme rendering issues
889,2018-01-01 01:02:22.000000000,2018-01-04 12:16:29.000000000,closed,4,Support for FreeMiNT on Atari computers and clones/VMs
888,2017-12-30 02:15:22.000000000,2017-12-30 02:49:12.000000000,closed,1,"Negative number in ""neofetch --block_range"" gives garbadge characters (Not Really An Issue?)"
887,2017-12-29 17:18:48.000000000,2018-01-31 03:35:47.000000000,closed,3,No terminal font for gnome terminal
886,2017-12-27 16:10:02.000000000,2017-12-27 16:17:36.000000000,closed,1,Error installing from source on OpenIndiana
885,2017-12-25 15:59:33.000000000,2018-05-08 14:37:34.000000000,closed,7,song: add album for some players
884,2017-12-23 16:23:10.000000000,2020-01-23 14:22:43.000000000,closed,0,gpu: Show more information.
883,2017-12-18 17:04:08.000000000,2017-12-20 12:01:37.000000000,closed,7,w3m images not displaying at all
882,2017-12-18 01:44:28.000000000,2017-12-18 01:58:54.000000000,closed,4,ASCII free output
881,2017-12-17 14:44:36.000000000,2017-12-17 15:21:30.000000000,closed,0,wm: Better wayland detection
880,2017-12-14 04:08:12.000000000,2020-01-23 14:22:42.000000000,closed,0,image: Simplify image handling.
879,2017-12-11 01:22:37.000000000,2020-01-23 14:24:08.000000000,closed,7,More GPU information.
878,2017-12-11 00:16:51.000000000,2017-12-13 05:26:06.000000000,closed,2,Neofetch on windows-subsystem-for-linux
877,2017-12-04 18:42:35.000000000,2017-12-13 02:21:26.000000000,closed,1,Custom image not being loaded in Termite
876,2017-12-03 14:11:40.000000000,2017-12-13 02:32:38.000000000,closed,2,Show NVIDIA GPU driver version
875,2017-12-03 03:44:44.000000000,2020-01-23 03:50:06.000000000,closed,2,Manually define cropping center for image backends
874,2017-11-27 17:44:17.000000000,2017-11-28 00:41:30.000000000,closed,1,Add IP address?
873,2017-11-26 21:44:18.000000000,2017-12-13 02:37:12.000000000,closed,5,Gnome version is not shown
872,2017-11-23 06:58:16.000000000,2017-12-03 17:50:11.000000000,closed,1,fix in mac can not make_thumbnail
871,2017-11-23 02:14:29.000000000,2017-11-26 16:55:12.000000000,closed,2,disk: change Haiku's df detection
870,2017-11-22 22:03:22.000000000,2017-11-26 17:08:22.000000000,closed,1,Neofetch 3.3.1-git displaying AMD video card device id instead of name
869,2017-11-19 20:52:23.000000000,2017-11-26 16:55:22.000000000,closed,0,distro: fix trueos detection
868,2017-11-14 02:39:57.000000000,2017-11-26 16:56:06.000000000,closed,2,ascii: add LEDE
867,2017-11-13 07:13:49.000000000,2017-11-19 03:43:14.000000000,closed,7,what packages number exactly is ？
866,2017-11-11 22:58:10.000000000,2017-12-13 05:36:05.000000000,closed,1,Extra trailing newline.
865,2017-11-11 21:52:31.000000000,2017-12-13 04:28:52.000000000,closed,3,Option to disable cropping
864,2017-11-11 21:43:00.000000000,2017-11-26 16:58:42.000000000,closed,3,add Sabotage linux package support
863,2017-11-10 03:10:54.000000000,2017-11-10 03:15:06.000000000,closed,2,Neofetch formulae not upgraded in Brew
862,2017-11-08 16:27:36.000000000,2017-12-14 08:09:12.000000000,closed,5,Add current weather display
861,2017-11-08 11:22:14.000000000,2020-01-23 14:27:05.000000000,closed,3,Support for HP-UX 11i v1
860,2017-11-07 23:19:27.000000000,2019-01-08 13:03:12.000000000,closed,4,AmigaOS Support
859,2017-11-04 20:31:47.000000000,2017-11-08 01:15:24.000000000,closed,3,Model value appears broken
858,2017-11-03 19:02:00.000000000,2017-12-13 05:02:07.000000000,closed,1,Better Sawfish WM Theme
857,2017-11-03 13:35:35.000000000,2017-11-07 17:46:57.000000000,closed,5,Update Kubuntu Logo
856,2017-11-03 00:16:13.000000000,2017-11-05 02:05:38.000000000,closed,2,Added Pop!_OS distribution
855,2017-10-31 08:45:12.000000000,2017-11-26 16:55:56.000000000,closed,3,FreeBSD 12-CURRENT detected on TrueOS
854,2017-10-31 06:40:40.000000000,2017-12-13 05:25:03.000000000,closed,1,Not working on my server
853,2017-10-28 18:21:18.000000000,2017-12-13 05:22:35.000000000,closed,1,Problem with the system font display
852,2017-10-27 17:11:46.000000000,2017-10-28 04:03:56.000000000,closed,2,No transparency in terminal for png image
851,2017-10-27 16:52:07.000000000,2017-12-13 05:09:43.000000000,closed,2,No locale detected in Neofetch
850,2017-10-26 13:03:35.000000000,2017-11-07 17:46:29.000000000,closed,1,Update archlabs distro ascii art
849,2017-10-21 18:58:45.000000000,2017-11-12 19:24:48.000000000,closed,2,Wrong GPU name. AMD Curacao XT instead of RX 270X
848,2017-10-19 19:21:18.000000000,2017-12-13 02:51:20.000000000,closed,7,Wrong temperature on AMD platform
847,2017-10-18 07:33:29.000000000,2017-10-18 07:36:08.000000000,closed,2,[MacOS] Showing wrong Window Manager
846,2017-10-17 16:17:22.000000000,2017-10-18 01:14:03.000000000,closed,1,gpu_driver: Add macOS (Nvidia) support
845,2017-10-17 06:06:13.000000000,2017-10-19 07:51:37.000000000,closed,4,Image not displaying
844,2017-10-16 18:34:41.000000000,2017-12-03 17:55:09.000000000,closed,27,Image not showing iTerm2
843,2017-10-16 11:12:36.000000000,2017-12-14 07:46:13.000000000,closed,5,Neofetch is not displaying Wallpaper
842,2017-10-15 07:12:51.000000000,2017-10-16 00:37:05.000000000,closed,1,Lunar Linux Support
841,2017-10-14 04:47:10.000000000,2017-10-14 12:13:53.000000000,closed,2,w3m image overlays onto other terminal tabs in same window
840,2017-10-13 07:33:40.000000000,2017-10-13 07:56:09.000000000,closed,4,Fix Install Date for macOS
839,2017-10-10 07:45:52.000000000,2017-10-11 01:34:56.000000000,closed,1,Not using ubuntu-gnome ASCII art on ubuntu gnome 17.04
838,2017-10-09 20:11:00.000000000,2017-10-11 01:43:25.000000000,closed,9,"Image: 'auto' doesn't exist, falling back to ascii mode."
837,2017-10-07 09:39:24.000000000,2018-05-10 02:35:33.000000000,closed,27,Add Album to the Song function
836,2017-10-06 10:13:01.000000000,2018-05-10 02:35:33.000000000,closed,7,Add album variable to Song feature
835,2017-09-26 21:08:25.000000000,2017-11-26 17:15:11.000000000,closed,2,Neofetch Broke for me after 3.3.0
834,2017-09-25 21:35:22.000000000,2017-09-26 02:41:53.000000000,closed,1,tiny fix for WM always being detected as Kwm on macOS
833,2017-09-22 06:05:10.000000000,2017-10-14 01:30:44.000000000,closed,4,CoreOS identification fix
832,2017-09-21 10:43:28.000000000,2017-09-22 03:16:53.000000000,closed,2,Coreos addition
831,2017-09-21 10:10:29.000000000,2017-09-21 10:38:13.000000000,closed,4,Kernel info not showed on freeBSD
830,2017-09-20 18:49:07.000000000,2019-01-07 21:39:35.000000000,closed,3,Add gif support in neofetch
829,2017-09-18 19:10:44.000000000,2017-09-19 09:24:34.000000000,closed,8,Neofetch displaying wrong shell version
828,2017-09-17 14:14:48.000000000,2017-09-18 01:42:37.000000000,closed,1,"Font: Fix KDE font, #821"
827,2017-09-16 23:25:58.000000000,2017-09-17 02:41:23.000000000,closed,1,Song: Add support for Elisa
826,2017-09-15 23:13:32.000000000,2017-10-19 07:53:10.000000000,closed,6,Text overflow onto image
825,2017-09-11 09:58:07.000000000,2017-09-26 05:46:18.000000000,closed,3,add macOS High Sierra support
824,2017-09-10 18:53:12.000000000,2020-01-23 14:22:57.000000000,closed,6,OS: add support for Proxmox VE
823,2017-09-08 18:31:14.000000000,2017-09-08 18:38:23.000000000,closed,1,updated Artix logo with new official logo
822,2017-09-08 04:59:09.000000000,2017-09-16 03:13:21.000000000,closed,9,Possible bug with OS detection on Gentoo
821,2017-09-05 12:08:34.000000000,2017-09-18 01:42:54.000000000,closed,2,Font looks odd on konsole
820,2017-09-05 02:43:17.000000000,2017-09-05 02:49:04.000000000,closed,1,Source Mage GNU/Linux support
819,2017-08-29 03:28:33.000000000,2017-08-29 06:35:20.000000000,closed,0,info: Add support for GPU Driver [Linux]
818,2017-08-28 04:09:48.000000000,2017-08-28 07:33:25.000000000,closed,1,Fixed neofetch not finding urxvt fonts with the `.` declaration.
817,2017-08-28 03:24:26.000000000,2017-08-28 03:32:27.000000000,closed,3,Fixed scrot_cmd not accepting options.
816,2017-08-27 00:40:48.000000000,2017-08-27 04:27:32.000000000,closed,1,Empty lines at end
815,2017-08-25 14:23:51.000000000,2017-08-25 17:50:29.000000000,closed,1,fixed get_battery for device names starting with CMB
814,2017-08-25 04:05:50.000000000,2017-08-25 04:06:09.000000000,closed,0,OS: Added support for refracta
813,2017-08-22 18:39:31.000000000,2017-08-25 04:06:27.000000000,closed,5,Refracta ASCII
812,2017-08-22 07:31:27.000000000,2017-08-24 12:48:30.000000000,closed,6,No output on Raspberry Pi 1
811,2017-08-20 14:52:35.000000000,2017-08-21 03:23:27.000000000,closed,3,Make Makefile more portable
810,2017-08-17 12:10:06.000000000,2017-08-17 12:37:59.000000000,closed,1,Term: Fix mate-terminal font
809,2017-08-17 10:04:50.000000000,2017-08-17 10:06:58.000000000,closed,2,Can't display image with w3m-img and Terminator
808,2017-08-17 04:36:01.000000000,2017-08-18 05:17:31.000000000,closed,0,theme: Show KDE and GTK output if both are available.
807,2017-08-16 10:10:37.000000000,2017-08-16 10:47:42.000000000,closed,1,OS display value for SUSE Linux Enterprise Server
806,2017-08-16 04:52:52.000000000,2017-08-17 03:50:19.000000000,closed,0,model: Changes to support Virtual Hosts
805,2017-08-16 04:22:19.000000000,2017-08-16 04:28:43.000000000,closed,1,info: Added function for virtualization host.
804,2017-08-12 21:29:48.000000000,2017-08-12 21:50:31.000000000,closed,1,OS: Add support for Nurunner
