id,created_at,closed_at,state,comments,title
37,2015-12-08 20:35:54.000000000,2016-01-06 03:42:18.000000000,closed,1,allow to run and test the api port on port != 3000
36,2015-12-08 20:35:16.000000000,2016-08-07 17:04:17.000000000,closed,1,koa-generic-session's MemoryStore is not designed for a production environment
35,2015-12-07 20:25:11.000000000,2016-01-06 03:42:03.000000000,closed,1,ansible: install node 4.x
34,2015-12-07 20:07:09.000000000,2018-04-02 01:48:20.000000000,closed,1,ansible: deploy from private git repo
33,2015-12-03 11:27:55.000000000,1970-01-01 00:00:00.000000001,open,0,Add appcache to client
32,2015-12-02 18:54:37.000000000,2015-12-03 02:35:44.000000000,closed,1,update yeoman generator
31,2015-12-02 11:56:52.000000000,2015-12-02 18:55:08.000000000,closed,5,SequelizeDatabaseError: column Groups.Permissions.get does not exist
30,2015-11-26 00:29:00.000000000,2015-11-26 01:58:42.000000000,closed,1,"use async/await, get rid of Promises.then completely"
29,2015-11-26 00:26:41.000000000,1970-01-01 00:00:00.000000001,open,3,API discovery: add a REST API to list the API
28,2015-11-25 01:28:08.000000000,2015-11-25 04:01:37.000000000,closed,1,refactoring user's model
27,2015-11-24 01:37:38.000000000,2015-11-26 00:02:06.000000000,closed,1,add json schema validation to all rest api
26,2015-11-24 00:43:18.000000000,2015-11-24 01:33:17.000000000,closed,1,use only precise version on package.json
25,2015-11-24 00:41:19.000000000,2015-11-24 03:36:41.000000000,closed,1,koa2 
24,2015-11-18 05:08:19.000000000,2015-11-18 05:15:17.000000000,closed,0,Add a Gitter chat badge to README.md
23,2015-11-18 05:06:29.000000000,2015-11-18 05:26:05.000000000,closed,1,setup  http://gitter.im/
22,2015-11-17 04:17:42.000000000,2015-11-17 05:13:33.000000000,closed,1,postgresql ko
21,2015-11-16 18:46:45.000000000,2016-05-17 01:37:48.000000000,closed,3,JWT: json web token
20,2015-11-16 18:24:45.000000000,2016-08-11 23:57:44.000000000,closed,5,document api with raml
19,2015-11-16 18:05:43.000000000,1970-01-01 00:00:00.000000001,open,2,Implement real RESTFul api
18,2015-11-16 18:02:33.000000000,2015-11-16 18:15:30.000000000,closed,2,Create proper testing infrastructure
17,2015-11-16 17:54:23.000000000,2015-11-26 00:09:09.000000000,closed,2,Move to Redux
16,2015-11-14 18:00:26.000000000,2015-11-26 00:03:05.000000000,closed,2,I have an issue
15,2015-11-10 03:44:24.000000000,2015-11-26 00:03:33.000000000,closed,1,deploy postgres with ansible
14,2015-11-08 19:33:49.000000000,2015-11-26 00:06:22.000000000,closed,1,google analytics
13,2015-11-08 19:20:16.000000000,2015-11-08 22:50:23.000000000,closed,1,react 0.14
12,2015-10-30 19:50:22.000000000,2015-11-26 00:04:42.000000000,closed,4,Saving profile: Name Validation Error
11,2015-10-29 23:36:16.000000000,2015-11-08 19:19:07.000000000,closed,5,Can't run the backend
10,2015-10-29 17:03:08.000000000,2015-10-30 20:25:40.000000000,closed,1,Removed unecessary node_mode path in scripts
9,2015-10-29 02:26:20.000000000,2015-10-29 03:18:53.000000000,closed,2,Fix a typo in Twitter name and capitalize brand names
8,2015-10-27 22:12:39.000000000,2020-08-12 10:10:05.000000000,closed,1,add doc to configure postgres
7,2015-10-27 13:22:41.000000000,2015-10-27 14:40:07.000000000,closed,1,Cannot resolve module in npm 3
6,2015-10-27 13:06:17.000000000,2015-10-27 14:25:06.000000000,closed,1,Warnings after `npm install`
5,2015-10-27 09:33:34.000000000,2015-10-27 13:51:45.000000000,closed,1,small typo fix
4,2015-10-20 15:22:55.000000000,2016-08-27 20:06:13.000000000,closed,3,Dockerize the application
3,2015-10-20 15:22:45.000000000,2016-08-12 00:12:41.000000000,closed,3,monitoring
2,2015-10-20 12:53:59.000000000,2016-02-09 03:51:10.000000000,closed,5,Missing client-side testing
1,2015-10-20 12:49:25.000000000,2015-11-08 19:17:24.000000000,closed,1,Let's add some automated deployment (infrastructure as a code) ?
