id,created_at,closed_at,state,comments,title
451,2017-01-07 21:56:18.000000000,2017-01-11 16:26:16.000000000,closed,0,Missing semantics: AAD
450,2017-01-07 21:33:00.000000000,2017-12-25 22:07:08.000000000,closed,0,Missing semantics: AAA
449,2017-01-07 12:51:47.000000000,2017-01-07 23:20:48.000000000,closed,4,setConcreteRegisterValue broken in dev-next
448,2017-01-07 12:08:04.000000000,2017-01-09 14:56:01.000000000,closed,1,add some useful functions for instruction and operandWrapper
447,2017-01-06 01:58:43.000000000,2017-01-10 15:54:18.000000000,closed,14,Desynchronization between Pin and the libTriton
446,2017-01-05 20:36:18.000000000,2017-01-06 01:09:02.000000000,closed,0,setting comment to a symbolic expression
445,2017-01-05 01:33:34.000000000,2019-01-05 17:28:21.000000000,closed,5,MOV from/to [reg] doesn't treat reg as input
444,2017-01-04 12:53:31.000000000,2017-01-05 00:59:31.000000000,closed,4,"ROL treats CF, OF as input"
443,2017-01-04 08:00:15.000000000,2017-01-04 15:10:47.000000000,closed,1,trouble when compiling on centos7
442,2017-01-04 03:36:23.000000000,2017-01-04 17:48:42.000000000,closed,0,add PeBuilder and set/save methods on header classes
441,2017-01-03 19:28:52.000000000,2017-01-03 20:56:52.000000000,closed,0,MULX semantics from BMI2
440,2017-01-03 02:54:34.000000000,2017-01-03 14:43:00.000000000,closed,0,add docs for PE classes
439,2017-01-02 19:44:16.000000000,2017-01-03 20:36:29.000000000,closed,2,PE format documentation
438,2016-12-31 18:19:04.000000000,2016-12-31 23:13:11.000000000,closed,0,add -lgomp since it's missing with mingw
437,2016-12-30 17:55:14.000000000,2017-01-03 20:56:52.000000000,closed,0,SARX semantics from BMI2
436,2016-12-28 23:39:29.000000000,2016-12-28 23:40:40.000000000,closed,0,RORX semantics from BMI2
435,2016-12-28 23:19:01.000000000,2016-12-28 23:20:48.000000000,closed,0,SHRX and SHLX from BMI2
434,2016-12-28 01:01:44.000000000,2017-01-02 15:52:45.000000000,closed,10,add support for PE file format
433,2016-12-26 13:39:26.000000000,2016-12-26 22:37:33.000000000,closed,0,"fix build issue with mingw - missing ""hypot"""
432,2016-12-26 13:36:37.000000000,2016-12-27 03:14:54.000000000,closed,1,"Build fails with mingw, missing hypot in Python.h/cmath"
431,2016-12-26 01:48:27.000000000,2016-12-26 01:49:19.000000000,closed,0,TZCNT semantics
430,2016-12-25 02:19:14.000000000,2016-12-25 20:41:55.000000000,closed,2,add shld semantics
429,2016-12-24 15:44:44.000000000,2016-12-24 15:45:53.000000000,closed,0,BEXTR semantics
428,2016-12-24 15:25:03.000000000,2016-12-24 15:45:52.000000000,closed,0,BLSR semantics
427,2016-12-24 15:15:11.000000000,2016-12-24 15:45:52.000000000,closed,0,BLSMSK semantics
426,2016-12-24 14:24:11.000000000,2016-12-24 15:45:52.000000000,closed,0,BLSI semantics
425,2016-12-24 02:01:46.000000000,2016-12-24 02:14:00.000000000,closed,0,ANDN semantics
424,2016-12-23 19:39:23.000000000,2016-12-23 19:42:14.000000000,closed,0,[python AST] Predicate operators
423,2016-12-23 17:13:30.000000000,2016-12-23 17:16:14.000000000,closed,0,tp_hash and tp_richcompare for the Register python object
422,2016-12-21 17:12:37.000000000,2016-12-21 19:19:22.000000000,closed,8,[Behavior Analysis] - format string analysis tool does not take effect
421,2016-12-13 18:55:55.000000000,2016-12-13 22:41:49.000000000,closed,0,Fix build script for distro with python3 as default python
420,2016-12-13 03:45:53.000000000,2016-12-21 21:04:51.000000000,closed,3,About ARM Support
419,2016-12-09 11:45:00.000000000,2016-12-09 16:35:23.000000000,closed,1,"[Python example] - A condition problem in ""src/examples/python/simplification.py"""
418,2016-12-07 18:53:07.000000000,2016-12-09 22:41:56.000000000,closed,10,using Trition with a tracer: setConcreteMemoryValue and desynchronization 
417,2016-12-07 01:51:09.000000000,2016-12-08 22:53:18.000000000,closed,0,Doc [Python API] return types
415,2016-11-29 20:10:56.000000000,2016-12-13 12:35:34.000000000,closed,2,Provide custom names for symbolic variables
414,2016-11-29 20:05:28.000000000,2016-11-29 20:12:14.000000000,closed,1,Alias name for symbolic variable
413,2016-11-29 14:05:08.000000000,2016-12-25 22:41:39.000000000,closed,2,Semantics for 3-operand SHLD/SHRD missing
412,2016-11-24 23:24:40.000000000,2016-11-28 13:39:31.000000000,closed,5,BranchConstraint isTaken always true ?
411,2016-11-18 15:39:56.000000000,2016-11-19 12:51:10.000000000,closed,0,Add setz and setnz semantics
410,2016-11-18 15:25:10.000000000,2016-11-19 12:51:21.000000000,closed,0,Add cmovz semantic
409,2016-11-04 23:12:59.000000000,2016-12-07 22:09:20.000000000,closed,4,Error for Simplification via Z3
408,2016-11-04 14:19:44.000000000,2016-11-12 18:45:42.000000000,closed,1,Taint spread issues in some logic instructions
407,2016-11-02 17:57:50.000000000,2016-11-02 19:02:46.000000000,closed,2,"mov{l,h}p{d,s} causes an exception in ExtractNode::init() on specific cases"
406,2016-10-31 18:28:08.000000000,2016-10-31 18:41:47.000000000,closed,0,Slice expressions
405,2016-10-26 14:40:19.000000000,2016-11-13 20:11:49.000000000,closed,6,Lost track for pow function
404,2016-10-24 21:28:42.000000000,2016-12-07 22:09:12.000000000,closed,8,API for recognizing arithmetic/logic instructions
403,2016-10-16 13:34:13.000000000,2016-10-16 13:35:16.000000000,closed,0,"CF and OF on ""<inst> reg[15:8], reg[7, 0]"""
402,2016-10-15 06:22:54.000000000,2016-10-17 13:39:18.000000000,closed,2,Create isRegisterSymbolic and isMemorySymbolic
401,2016-10-14 17:28:50.000000000,2016-10-14 17:35:57.000000000,closed,0,Define opcode directly at the Instruction constructor
400,2016-10-14 02:21:11.000000000,2016-10-14 12:06:50.000000000,closed,1,How to know if Triton supports an instruction when using ONLY_ON_SYMBOLIZED
399,2016-10-10 12:28:29.000000000,2016-10-10 12:30:24.000000000,closed,0,PUSH / POP with 16-bits operands on a 64-bits arch
398,2016-10-09 10:42:23.000000000,2016-10-10 11:46:33.000000000,closed,7,Symbolic Execution Scipt
397,2016-10-05 08:02:05.000000000,2016-10-05 12:43:24.000000000,closed,3,segmentation fault while running triton pin tool
396,2016-10-04 20:28:01.000000000,2016-10-05 15:35:50.000000000,closed,5,Clarification about taint over-approximation
395,2016-10-01 02:27:40.000000000,2016-10-02 13:36:47.000000000,closed,1,Callback GET_CONCRETE_MEMORY_VALUE is accesing an incorrect address
394,2016-10-01 00:14:17.000000000,2016-10-04 12:36:16.000000000,closed,9,"Symbolic execution for statement like ""a = b && c"""
393,2016-09-29 18:50:46.000000000,2016-09-29 18:53:16.000000000,closed,1,unable to make pin tool 
392,2016-09-26 06:31:41.000000000,2016-09-26 13:00:10.000000000,closed,1,Third party libraries not needed if building static lib
391,2016-09-24 20:57:33.000000000,2016-09-25 13:22:45.000000000,closed,4,Using Triton to analysis server
390,2016-09-24 10:26:24.000000000,2016-09-24 11:36:25.000000000,closed,0,Remove including python directories if not PYTHON_BINDINGS
389,2016-09-23 13:48:33.000000000,2016-09-23 13:51:21.000000000,closed,2,Example running failed
388,2016-09-23 13:19:23.000000000,2016-09-23 16:04:06.000000000,closed,0,Change ast module name in triton.ast to avoid conflict
387,2016-09-21 18:05:31.000000000,2016-09-21 19:46:15.000000000,closed,5,SYSCALL_EXIT callback gets incorrect values
386,2016-09-13 12:30:30.000000000,2016-09-13 19:43:49.000000000,closed,1,Add getter to obtain tainted memory address
385,2016-09-10 01:48:58.000000000,2016-09-16 18:19:58.000000000,closed,4,SymbolicEngine copy constructor is not copying the whole object
384,2016-09-08 01:11:09.000000000,2016-09-08 01:13:47.000000000,closed,0,Typo
383,2016-09-07 05:47:38.000000000,2016-09-07 12:35:49.000000000,closed,8,getReadRegisters for shr instruction returns incorrect registers
382,2016-09-06 12:42:46.000000000,2016-09-12 15:43:40.000000000,closed,1,libz3.so not linked to triton.so
381,2016-09-05 11:49:19.000000000,2016-09-06 17:43:33.000000000,closed,3,Semantics issue with more than one memory access
380,2016-09-01 23:40:54.000000000,2016-09-05 15:23:23.000000000,closed,8,How to know the registers or memory is tainting an specific instruction?
379,2016-09-01 02:22:36.000000000,2016-09-06 17:43:33.000000000,closed,3,Tainting engine not working if symbolic engine is disabled
378,2016-08-28 00:34:36.000000000,2016-08-28 00:43:36.000000000,closed,2,Triton is dissasembly x86_64 in x86 ?!
377,2016-08-23 19:30:40.000000000,2016-08-23 19:30:55.000000000,closed,1,Tainting union issue
376,2016-08-15 21:29:32.000000000,2016-08-28 00:51:10.000000000,closed,11,Decrease register value update overhead in Pin tracer
375,2016-08-11 03:01:41.000000000,2016-08-11 15:24:14.000000000,closed,2,Taint analysis for imul instruction isn't correct
374,2016-08-11 01:26:48.000000000,2016-08-11 15:19:01.000000000,closed,1,Fix in assignSymbolicExpressionToMemory removing previous alignedMemo…
373,2016-08-10 00:53:11.000000000,2016-12-10 01:59:33.000000000,closed,0,ONLY_ON_TAINTED and some unfreed AST nodes
372,2016-08-10 00:48:38.000000000,2016-08-10 00:50:31.000000000,closed,0,ONLY_ON_TAINTED and shared AST nodes
371,2016-08-08 13:32:06.000000000,2016-08-08 13:32:50.000000000,closed,0,instruction::isSymbolized()
370,2016-08-04 15:54:12.000000000,2016-08-04 15:55:39.000000000,closed,0,ALIGNED_MEMORY issue at specific overlap cases.
369,2016-08-03 00:53:02.000000000,2017-05-24 12:54:30.000000000,closed,7,[c++] Remove the global API instance
368,2016-08-01 20:16:22.000000000,2016-08-02 10:34:53.000000000,closed,4,Porting to other architecture
367,2016-08-01 11:41:05.000000000,2016-08-01 12:15:36.000000000,closed,0,[Important] Rename of some Python methods. 
366,2016-07-31 23:10:54.000000000,2016-08-01 11:27:39.000000000,closed,2,Is it possible to taint data originating from a file?
365,2016-07-31 14:23:34.000000000,2016-07-31 22:41:20.000000000,closed,1,[Important] Rename of some C++/Python classes and methods. 
364,2016-07-31 02:03:36.000000000,2016-07-31 12:56:00.000000000,closed,2, No module named pintool
363,2016-07-30 17:02:34.000000000,2016-08-06 14:23:27.000000000,closed,8,Compilation for windows problem! - unresolved externs - 
362,2016-07-29 06:39:23.000000000,2016-07-29 18:12:27.000000000,closed,3,Does taint analysis work on Windows?
361,2016-07-28 12:34:11.000000000,2016-07-28 12:34:48.000000000,closed,0,Bad memory access AST when a segment + a negative displacement is processed
360,2016-07-23 13:32:19.000000000,2016-07-23 14:01:41.000000000,closed,1,Allow to define minus 1 instead of unsigned value.
359,2016-07-20 17:02:24.000000000,2016-07-26 23:08:41.000000000,closed,7,How to cope with TypeError: std::bad_alloc ?
358,2016-07-20 13:18:55.000000000,2016-07-21 13:27:56.000000000,closed,8,Is it possible to get the address the the branch belonging to a pathcontstraint?
357,2016-07-19 16:35:05.000000000,2016-07-19 17:42:56.000000000,closed,0,"Improvement about setLast{*}Value, getLast{*}Value() and enableSymbolicEmulation()"
356,2016-07-18 19:16:10.000000000,2016-07-18 22:51:08.000000000,closed,0,Segment as base address and not as selector into the GDT
355,2016-07-18 19:14:48.000000000,2016-07-18 22:44:01.000000000,closed,0,LOAD/STORE - Bad MASK between 32 and 64-bits
354,2016-07-10 17:05:50.000000000,2017-01-01 16:22:34.000000000,closed,1,Parsing of format ELF
353,2016-07-08 19:22:25.000000000,2016-07-08 23:45:18.000000000,closed,10,AST_DICTIONARIES optimization can cause AST nodes with broken parents
352,2016-07-01 18:47:08.000000000,2016-07-23 13:47:55.000000000,closed,6,RegisterOperand::setup(): You cannot set this concrete value (too big) to this register
351,2016-07-01 02:40:44.000000000,2016-07-01 10:10:16.000000000,closed,3,getAllRegisters has a weird behavior
350,2016-06-30 13:52:25.000000000,2019-10-22 18:47:24.000000000,closed,1,Deal with pathPredicate
349,2016-06-30 02:07:38.000000000,2016-07-06 12:22:03.000000000,closed,4,Unable to load pin/source/tools/Triton/build/libpintool.so
348,2016-06-28 00:02:46.000000000,2016-06-28 01:10:54.000000000,closed,1,Immediate operand conversion
347,2016-06-26 06:45:56.000000000,2016-06-27 22:00:23.000000000,closed,3,undefined symbol: Z3_solver_inc_ref
346,2016-06-22 20:57:53.000000000,2016-06-23 15:58:27.000000000,closed,1,ARCH.X86_64 available even in x86 host
345,2016-06-22 06:00:56.000000000,2016-06-22 12:15:42.000000000,closed,0,Compiling Triton on MSVS2015 & AppVeyorCI support
344,2016-06-21 05:27:33.000000000,2016-07-31 22:41:05.000000000,closed,2,triton::exceptions namespace
343,2016-06-14 10:35:31.000000000,2016-06-22 15:23:43.000000000,closed,1,"libTriton.{lib, dll} on Windows"
342,2016-06-10 11:55:40.000000000,2016-06-19 18:45:14.000000000,closed,0,Install python bindings when we run make install
341,2016-06-04 03:53:40.000000000,2016-06-04 13:55:04.000000000,closed,1,Fix Windows compatibility 
340,2016-05-08 15:21:14.000000000,2016-05-08 16:18:49.000000000,closed,0,Improve semantics information
339,2016-05-01 11:17:40.000000000,2016-05-01 12:33:38.000000000,closed,0,Use options in the Cmake file
338,2016-04-25 19:52:16.000000000,2016-04-26 12:47:38.000000000,closed,0,CMPXCHG16B semantics
337,2016-04-24 21:02:34.000000000,2016-04-24 21:17:53.000000000,closed,1,libTriton working on OSX
336,2016-04-23 19:34:25.000000000,2016-04-24 12:29:10.000000000,closed,0,"The PMIN{U,S}{BWD} and PMAX{U,S}{BWD} semantics"
335,2016-04-23 12:55:56.000000000,2016-04-23 13:10:35.000000000,closed,0,PSHUFHW and PSHUFLW semantics
334,2016-04-22 18:20:57.000000000,2016-04-22 18:34:06.000000000,closed,0,pshufd and pshufw
333,2016-04-22 14:17:37.000000000,2016-04-22 14:29:44.000000000,closed,0,BT semantics
332,2016-04-21 16:20:24.000000000,2016-04-21 16:23:19.000000000,closed,1,Get the list of LOAD ans STORE from an Instruction
331,2016-04-18 04:48:49.000000000,2016-04-19 12:25:57.000000000,closed,3,/usr/bin/ld: cannot find -lpindwarf
330,2016-04-12 15:46:46.000000000,2016-04-12 16:14:35.000000000,closed,2,Instruction: isMemRead() isMemWrite()
329,2016-04-08 20:26:51.000000000,2016-04-12 15:51:20.000000000,closed,4,Memory type: OPERAND vs. MEMORY_ACCESS
328,2016-03-31 16:46:16.000000000,2016-03-31 18:34:52.000000000,closed,1,#327: Add memory concatenation
327,2016-03-31 13:09:30.000000000,2016-03-31 18:40:23.000000000,closed,12,References and SMT-LIB v2 SSA form
326,2016-03-29 21:03:12.000000000,1970-01-01 00:00:00.000000001,open,1,Floating Point - ISA and the IEEE Standard
325,2016-03-26 15:34:48.000000000,2016-03-27 20:10:23.000000000,closed,0,Race condition related to some global classes' destructor
324,2016-03-24 21:10:23.000000000,2016-09-06 17:44:59.000000000,closed,2,Support Pin-3.0-76991
323,2016-03-23 18:50:38.000000000,2016-03-23 18:55:17.000000000,closed,4,How to use Instruction.setOpcodes()
322,2016-03-17 17:44:40.000000000,2016-03-28 18:04:20.000000000,closed,3,(cpuNumberOfReg() != len(REG.__dict__)
321,2016-03-17 14:41:39.000000000,2016-03-17 17:50:20.000000000,closed,3,Using the taint engine without symbolic execution
320,2016-03-15 00:33:52.000000000,2016-03-29 18:44:08.000000000,closed,0,setArchitecture twice
319,2016-03-14 22:54:54.000000000,2018-06-05 19:03:11.000000000,closed,6,Garbage collector of unused AST nodes and SE
318,2016-03-14 22:50:38.000000000,2016-08-01 15:21:23.000000000,closed,2,Callbacks into libTriton instead of libpintool
317,2016-03-14 22:49:56.000000000,2016-03-18 19:45:38.000000000,closed,1,List of parent nodes instead of unique pointer
316,2016-03-14 22:46:14.000000000,2016-03-31 16:14:58.000000000,closed,0,PTEST & VPTEST semantics
315,2016-03-13 20:57:23.000000000,2016-04-12 19:11:37.000000000,closed,0,"SCAS, SCASB, SCASW & SCASD semantics"
314,2016-03-13 20:56:31.000000000,2016-04-03 19:34:42.000000000,closed,2,CMPXCHG8B semantics
313,2016-03-13 20:55:46.000000000,2016-04-12 18:05:48.000000000,closed,0,"STOS, STOSB, STOSW & STOSD semantics"
312,2016-03-13 20:55:11.000000000,2016-04-26 14:26:56.000000000,closed,0,BTR and BTS semantics
311,2016-03-13 20:39:10.000000000,2016-04-05 20:41:38.000000000,closed,0,"LODS, LODSB, LODSW & LODSD semantics"
310,2016-03-12 15:45:05.000000000,2016-03-13 20:38:31.000000000,closed,0,SHR OF flag
309,2016-03-12 15:41:29.000000000,2016-03-29 16:16:00.000000000,closed,2,"AVX-{256, 512} YMM, ZMM & the MXCSR"
308,2016-03-08 00:52:44.000000000,2016-03-13 20:57:45.000000000,closed,1,Unsupported x86 instructions
307,2016-03-07 20:33:24.000000000,2016-03-07 22:07:19.000000000,closed,5,Added a Dockerfile to generate a container with Ubuntu 14.04 with Triton
306,2016-03-05 16:18:25.000000000,2016-03-06 15:15:14.000000000,closed,0,Eval ashr failed in a specific case
305,2016-03-04 00:45:26.000000000,2016-04-19 17:19:24.000000000,closed,2,Symbolic Bound Memory Access
303,2016-03-03 20:10:16.000000000,2017-07-09 15:23:22.000000000,closed,2,Functions to symbolize inputs
302,2016-03-03 18:33:51.000000000,2016-06-14 10:34:30.000000000,closed,1,Using pybind11
301,2016-03-03 00:41:14.000000000,2016-06-14 10:34:50.000000000,closed,1,External libs into namespace
300,2016-03-02 01:24:45.000000000,2016-03-02 01:25:09.000000000,closed,0,Add a comment to a symbolic variable
299,2016-03-01 18:21:37.000000000,2016-03-01 18:22:52.000000000,closed,0,PAND & PANDN semantics
298,2016-03-01 18:01:35.000000000,2016-03-01 18:01:59.000000000,closed,0,POR semantics
297,2016-02-27 16:39:53.000000000,2016-02-27 23:04:05.000000000,closed,2,isSymbolized and PC optimization
296,2016-02-27 16:38:19.000000000,2016-03-18 19:45:56.000000000,closed,2,symVar->setConcreteValue() and AST node value
295,2016-02-27 01:59:08.000000000,2016-03-04 16:00:16.000000000,closed,1,"setLastMemoryValuesArea(base, (1,2,3,4))"
294,2016-02-25 21:57:48.000000000,2016-02-27 14:50:21.000000000,closed,1,node.isSymbolized(): Returns true if a tree contains a symbolic variable
292,2016-02-20 15:58:20.000000000,2016-02-21 15:16:33.000000000,closed,1,node.getParent()
291,2016-02-19 18:26:16.000000000,2016-02-24 18:56:21.000000000,closed,3,node.evaluate()
290,2016-02-19 14:19:05.000000000,2016-02-26 03:50:55.000000000,closed,1,Vector of path constraint
289,2016-02-18 19:42:12.000000000,2016-02-18 19:43:01.000000000,closed,1,coerce() for AstNode
288,2016-02-17 18:50:49.000000000,2016-03-04 01:08:06.000000000,closed,2,From a SymbolicExpression get back the Instruction
287,2016-02-17 16:56:16.000000000,2016-12-10 02:01:02.000000000,closed,2,Pseudo Code
286,2016-02-16 21:08:15.000000000,2016-02-17 19:30:00.000000000,closed,5,[Help wanted] Weird behavior in taint & symbolic engine
285,2016-02-15 20:52:24.000000000,2016-02-15 22:15:08.000000000,closed,0,Define the node's size when the node is built
284,2016-02-13 00:24:01.000000000,2016-02-14 15:31:56.000000000,closed,1,symbolicEmulation vs. concolic execution
283,2016-02-11 17:00:07.000000000,2016-02-11 17:11:35.000000000,closed,3,ite unsupported?
282,2016-02-11 15:08:18.000000000,2016-02-17 16:55:44.000000000,closed,1,Python representation of SMT formulas.
281,2016-02-11 15:02:56.000000000,2016-02-11 21:35:22.000000000,closed,1,Triton's AST to Z3's AST and vice versa
280,2016-02-10 22:23:35.000000000,2016-02-11 14:59:48.000000000,closed,6,setLastMemoryValue - why last? Difference to inst.updateContext(Memory(...)) ?
279,2016-02-10 17:52:50.000000000,2016-02-10 17:53:13.000000000,closed,0,MOVD - Move Doubleword
278,2016-02-10 17:27:53.000000000,2016-02-10 17:28:35.000000000,closed,0,MOVDQ2Q - Move Quadword from XMM to MMX Technology Register
277,2016-02-10 17:17:29.000000000,2016-02-10 17:17:51.000000000,closed,0,MOVDDUP - Move One Double-FP and Duplicate
276,2016-02-10 02:31:41.000000000,2016-02-15 18:05:08.000000000,closed,2,Ubuntu / Debian - undefined Python symbols when loading native Python modules
275,2016-02-09 21:50:11.000000000,2016-02-09 22:06:22.000000000,closed,1,"Add the ""(let ((x y)) z)"" function"
273,2016-02-08 20:40:00.000000000,2016-02-08 20:40:20.000000000,closed,0,MMX registers
272,2016-02-06 15:28:58.000000000,2016-02-07 20:10:17.000000000,closed,0,Rename functions for a better harmony 
271,2016-02-05 17:57:10.000000000,2016-02-05 22:03:10.000000000,closed,2,"When using Triton with Pin, is every executed instruction automatically ""processed""?"
270,2016-02-04 23:30:55.000000000,2016-03-02 21:12:46.000000000,closed,9,Bad file descriptor when redirecting output
269,2016-02-03 19:36:35.000000000,2016-02-07 15:48:12.000000000,closed,9,Is there any Windows support?
268,2016-02-03 15:11:00.000000000,2016-02-03 16:57:50.000000000,closed,1,Any ETA on Windows support?
267,2016-02-02 17:42:36.000000000,2016-02-07 15:47:23.000000000,closed,9,Why this line of code in the code_coverage.py tool?
266,2016-01-31 00:50:30.000000000,2016-02-07 15:44:17.000000000,closed,1,Issue #265
265,2016-01-31 00:44:53.000000000,2016-02-07 12:45:53.000000000,closed,2,Add getFirstOperand() and getSecondOperand()
264,2016-01-30 21:21:49.000000000,2016-02-07 15:47:06.000000000,closed,2,Differents errors while compiling on Mac OS X
263,2016-01-28 15:02:47.000000000,2016-01-28 15:03:08.000000000,closed,0,Instruction.isTainted()
262,2016-01-27 17:03:52.000000000,2016-01-27 17:04:43.000000000,closed,0,"build symbolic Immediate, Memory and Register from bindings"
261,2016-01-27 16:14:30.000000000,2016-01-27 16:14:55.000000000,closed,0,Get information about register and memory symbolic states
260,2016-01-27 14:17:19.000000000,2016-02-06 15:05:04.000000000,closed,3,Iterator on architecture registers
259,2016-01-27 13:45:30.000000000,2016-01-27 13:45:50.000000000,closed,1,Allows the user to perform a symbolic emulation via a flag
258,2016-01-27 03:21:05.000000000,2016-01-27 03:23:42.000000000,closed,1,getSymbolicRegisterValue() getSymbolicMemoryValue()
257,2016-01-27 01:57:53.000000000,2016-01-27 02:00:20.000000000,closed,1,Compute LEA without memory context
256,2016-01-27 00:22:06.000000000,2016-01-27 00:38:35.000000000,closed,1,Error when processing `push` and `pop` instructions
255,2016-01-26 22:29:42.000000000,2016-01-26 22:30:19.000000000,closed,0,Implicit read/write without context 
254,2016-01-25 14:55:57.000000000,2016-01-25 15:30:51.000000000,closed,0,V0.3 Windows compatibility
253,2016-01-23 15:17:34.000000000,2016-01-23 15:18:48.000000000,closed,0,Code coverage tools
252,2016-01-23 03:02:06.000000000,2016-01-23 03:02:33.000000000,closed,0,Get the origin of a symbolic expression
251,2016-01-22 20:39:32.000000000,2016-01-22 22:21:48.000000000,closed,0,Add binding for getImageName()
250,2016-01-22 19:21:59.000000000,2016-01-22 19:22:10.000000000,closed,0,Fix issue with the pin ABI
249,2016-01-22 14:08:17.000000000,2016-01-22 14:08:30.000000000,closed,0,Fix #247
248,2016-01-22 14:06:05.000000000,2016-01-22 14:07:41.000000000,closed,0,Fix #247
247,2016-01-22 14:03:31.000000000,2016-01-22 14:09:10.000000000,closed,0,CMake doesn't support Clang
246,2016-01-20 01:10:33.000000000,2016-01-20 03:21:43.000000000,closed,0,Windows port. Not working with PIN
245,2016-01-12 21:39:03.000000000,2016-01-18 15:23:41.000000000,closed,3,PIN / application-level instrumentation vs. QEMU / system-level emulation
244,2016-01-10 09:56:57.000000000,2016-01-10 21:22:47.000000000,closed,3,Add method startAnalysisFromEntry()
243,2016-01-08 20:49:07.000000000,2016-01-09 16:14:14.000000000,closed,8,Undefined symbols for architecture x86_64:
242,2016-01-05 17:27:09.000000000,2016-01-05 17:27:19.000000000,closed,0,Enable / disable the symbolic and taint engine.
241,2016-01-04 22:35:51.000000000,2016-01-10 18:25:48.000000000,closed,1,Value and Address Dependencies
240,2015-12-27 23:56:17.000000000,2015-12-27 23:56:21.000000000,closed,0,Get the size of an AST node
239,2015-12-27 11:41:39.000000000,2015-12-29 15:55:36.000000000,closed,9,    if se.isTainted() == True: OverflowError: long too big to convert
238,2015-12-27 01:16:39.000000000,2015-12-27 01:16:44.000000000,closed,0,Full documentation via doxygen
237,2015-12-27 01:07:26.000000000,2015-12-27 01:07:36.000000000,closed,1,Compare two SMT ASTs
236,2015-12-27 00:49:40.000000000,2015-12-27 00:49:42.000000000,closed,1,Multi-arch design
235,2015-12-27 00:45:32.000000000,2015-12-27 00:45:35.000000000,closed,1,Possibility to use another tracer (something else than Pin)
234,2015-12-21 18:31:06.000000000,2016-01-20 19:29:43.000000000,closed,7,"An example with wrong result in ""get a model of a symbolic expression"""
233,2015-12-15 23:57:58.000000000,2015-12-16 01:55:05.000000000,closed,5,Some RTN are not triggered by Pin
232,2015-12-13 11:06:59.000000000,2015-12-13 14:55:11.000000000,closed,0,Update CMakeLists.txt (fix 64bit syscall table bug)
231,2015-12-12 02:24:19.000000000,2016-02-09 16:55:48.000000000,closed,0,assignSymExprToMem
230,2015-12-11 00:11:10.000000000,2015-12-12 01:43:11.000000000,closed,2,Allow the user to create a new expression and to assign the expr to a register
229,2015-12-10 21:29:38.000000000,2015-12-10 21:29:44.000000000,closed,0,Fix #228
228,2015-12-10 21:24:15.000000000,2015-12-10 21:29:45.000000000,closed,3,Building with gcc 5.3.0
227,2015-12-08 04:59:38.000000000,2015-12-28 02:06:55.000000000,closed,2,Unsupported relative calls
226,2015-12-08 00:46:30.000000000,2016-01-26 15:16:48.000000000,closed,7,Extract engines into external libs
225,2015-12-06 21:02:07.000000000,2015-12-06 21:02:51.000000000,closed,0,Eflags and [15..8] access
224,2015-12-02 20:31:28.000000000,2015-12-03 00:28:28.000000000,closed,0,Fix #223
223,2015-12-02 20:28:50.000000000,2015-12-03 00:28:29.000000000,closed,0,Error in code coverage tool
222,2015-11-30 23:41:09.000000000,2016-02-07 23:30:51.000000000,closed,0,BSF and BSR
221,2015-11-30 23:40:51.000000000,2016-01-22 17:12:43.000000000,closed,2,"PCMPEQB, PCMPEQW and PCMPEQD"
220,2015-11-30 23:40:23.000000000,2015-12-05 18:33:57.000000000,closed,0,CMPXCHG
219,2015-11-30 23:39:59.000000000,2015-12-05 20:33:26.000000000,closed,0,PMOVMSKB
218,2015-11-30 23:39:16.000000000,2015-12-01 01:05:56.000000000,closed,2,PXOR
217,2015-11-29 23:49:20.000000000,2015-11-30 00:28:07.000000000,closed,1,Lock and unlock the symbolic engine
216,2015-11-28 22:33:54.000000000,2015-11-28 22:33:56.000000000,closed,0,"Choose between XED, AT&T or Intel syntax"
215,2015-11-25 00:06:05.000000000,2016-01-05 18:50:17.000000000,closed,1,Performs symbolic execution only on tainted instructions
214,2015-11-24 01:58:16.000000000,2015-11-24 01:59:12.000000000,closed,0,Fixed a bug: EIP register was 64 bits size.
213,2015-11-22 01:46:22.000000000,2015-11-22 16:17:30.000000000,closed,0,Export getLow() and getHigh() to Python bindings
212,2015-11-20 16:00:30.000000000,2015-11-21 18:19:18.000000000,closed,2,32-bits support
211,2015-11-19 20:39:36.000000000,2015-11-21 20:02:19.000000000,closed,1,Setup a white and black list
210,2015-11-18 05:01:35.000000000,2015-11-30 23:41:20.000000000,closed,1,"Question: How to manage strlen, strcmp?"
209,2015-11-18 02:12:43.000000000,2015-11-18 23:19:08.000000000,closed,2,32bits version  compatibility
208,2015-11-14 05:19:24.000000000,2015-11-14 21:17:44.000000000,closed,3,Issues with tainted instructions
207,2015-11-13 02:39:34.000000000,2015-11-13 23:33:45.000000000,closed,5,Problems setting a register
206,2015-11-13 01:03:46.000000000,2015-11-18 14:27:14.000000000,closed,11,Triton not hitting all the instructions
205,2015-11-12 13:20:40.000000000,2015-11-13 03:42:07.000000000,closed,0,Implement code coverage tool in C++
204,2015-11-12 04:58:25.000000000,2016-01-28 18:28:33.000000000,closed,4,Exponential size in Symbolic expresions
203,2015-11-11 17:56:54.000000000,2015-11-13 02:57:08.000000000,closed,0,Create a garbage collector for AST nodes.
