id,created_at,closed_at,state,comments,title
893,2017-11-07 09:42:15.000000000,2019-06-28 19:48:16.000000000,closed,1,HostKeyCallback is missing in sshexec
892,2017-11-07 05:41:17.000000000,2017-12-30 10:30:12.000000000,closed,7,"Unable to add device: ssh: handshake failed: ssh: unable to authenticate, attempted methods [none publickey]"
891,2017-11-04 02:57:48.000000000,2017-11-06 19:56:11.000000000,closed,1,What happened to your dockerhub image?
890,2017-11-03 14:22:24.000000000,2017-11-03 18:53:51.000000000,closed,4,The docker repo heketi/gluster is empty
889,2017-11-03 00:14:52.000000000,2017-11-17 21:25:14.000000000,closed,26,Build out support for running short tests scripts in tests dir
888,2017-11-02 21:11:27.000000000,2018-04-04 23:34:55.000000000,closed,2,Add a way to create test coverage reports to heketi.
887,2017-11-02 21:09:23.000000000,2018-09-14 01:27:10.000000000,closed,1,Move the golang tests from the toplvl Makefile to a test script under tests/
886,2017-11-02 21:05:39.000000000,2017-11-23 15:23:58.000000000,closed,1,Add a test to check the syntax/formatting style of Makefiles
885,2017-11-01 21:26:34.000000000,2017-11-02 21:30:36.000000000,closed,1,Error: No space k8s 1.7
884,2017-10-23 20:19:34.000000000,2017-10-23 21:03:38.000000000,closed,0,"Standalone deployment, first node successfully creates, subsequent nodes fail oddly"
883,2017-10-20 15:04:39.000000000,2017-10-24 16:49:18.000000000,closed,3,Add a MAINTAINERS file.
882,2017-10-18 20:15:07.000000000,2017-10-23 14:24:23.000000000,closed,23,Heketi service stopped after command 'heketi-cli..'
881,2017-10-17 13:18:52.000000000,2017-11-03 04:09:13.000000000,closed,7,/etc/heketi/heketi.json: no such file or directory
880,2017-10-13 23:23:12.000000000,2020-03-14 22:27:10.000000000,closed,18,Error: No Space with heketi:dev image
879,2017-10-13 12:18:06.000000000,2017-10-16 13:17:57.000000000,closed,1,Support setting gluster volume quota via heketi-cli 
878,2017-10-10 16:45:06.000000000,2018-09-13 23:36:31.000000000,closed,5,go-client is not up-to-date
877,2017-10-09 18:08:01.000000000,2017-10-11 18:40:26.000000000,closed,2,Lost topology information
876,2017-10-09 17:37:33.000000000,2019-03-22 21:20:55.000000000,closed,8,"Brick creation failed with ""device not properly aligned"""
875,2017-10-04 13:35:36.000000000,2017-10-11 18:42:30.000000000,closed,2,Failling to create volume with missing cluster
874,2017-10-04 05:22:10.000000000,2017-10-04 05:27:23.000000000,closed,2,Add block and file flags on upgrade
873,2017-10-03 21:19:11.000000000,2018-09-13 23:39:10.000000000,closed,3, deploy-heketi-deployment.json is missing when you do git clone
872,2017-10-03 20:58:39.000000000,2017-10-04 14:00:41.000000000,closed,10,Add block and file flags on upgrade
871,2017-09-28 20:25:13.000000000,2017-11-03 11:55:57.000000000,closed,2,Add ability to export topology.json from cluster
870,2017-09-27 20:38:50.000000000,2019-06-28 19:55:23.000000000,closed,5,No Documentation for --image flag on heketi-cli setup-openshift-heketi-storage 
869,2017-09-26 13:18:17.000000000,2017-11-09 01:24:36.000000000,closed,6,log error for failed open
868,2017-09-26 11:29:35.000000000,2018-09-16 20:57:47.000000000,closed,2,Error: cannot get replicationcontrollers in project
867,2017-09-25 07:10:18.000000000,2018-03-26 11:43:11.000000000,closed,1,fail to create volume;
866,2017-09-22 03:02:17.000000000,2017-09-27 01:06:28.000000000,closed,8,test: Improve test infrastructure
865,2017-09-22 02:54:23.000000000,2017-11-23 15:23:56.000000000,closed,15,Cleanup makefiles
864,2017-09-22 01:49:09.000000000,2017-11-16 23:35:02.000000000,closed,16,Updates to the startup scripts for Docker containers
863,2017-09-22 00:47:57.000000000,2017-11-03 03:28:16.000000000,closed,4,apps: glusterfs: test: Use standard testing library
862,2017-09-21 12:26:39.000000000,2017-09-21 16:59:34.000000000,closed,1,Fix crosscompile
861,2017-09-20 18:39:04.000000000,2017-09-21 16:59:36.000000000,closed,7,cross compilation broken
860,2017-09-20 04:17:34.000000000,2017-09-20 04:30:33.000000000,closed,0,build: don't do deps-tarball in dist but in release
859,2017-09-20 03:02:10.000000000,2019-06-28 19:34:10.000000000,closed,3,Create a `make deps` target in the main project
858,2017-09-19 21:24:56.000000000,2017-09-20 02:21:23.000000000,closed,5,Deps tarball
857,2017-09-19 19:48:47.000000000,2019-06-28 19:47:04.000000000,closed,13,newest heketi/heketi:dev container on docker hub doesn't allow to create openshift config
856,2017-09-19 17:31:35.000000000,2017-09-25 07:01:54.000000000,closed,0,通过heketi-cli创建volume失败
855,2017-09-19 04:33:34.000000000,2017-11-06 18:01:07.000000000,closed,2,executor:ssh: improve log message in DeviceTeardown
854,2017-09-19 04:11:48.000000000,2017-09-19 04:31:04.000000000,closed,1,test:functional: print errors for asserts in TestVolumeSnapshotBehavior
853,2017-09-19 03:18:54.000000000,2017-09-19 04:17:16.000000000,closed,3,Implement block volumes with gluster-block.
852,2017-09-18 13:20:32.000000000,2017-09-18 13:43:30.000000000,closed,1,build: remove outdated comments from Makefile
851,2017-09-16 04:02:41.000000000,2017-11-03 03:29:24.000000000,closed,8,use proper golang tests tools
850,2017-09-16 02:40:01.000000000,2017-11-08 23:04:48.000000000,closed,24,apps: glusterfs: Populate the ring on load from disk
849,2017-09-16 00:16:31.000000000,2017-09-19 01:25:01.000000000,closed,20,git: Add .envrc ignore
848,2017-09-14 21:20:42.000000000,2017-10-11 18:48:57.000000000,closed,4,heketi fails on OCP Mixed deployment
847,2017-09-12 14:56:52.000000000,2017-11-03 21:34:30.000000000,closed,4,"topology info: ""ID not found"""
846,2017-09-10 08:01:06.000000000,2017-09-12 04:06:45.000000000,closed,6,tests: Make tests safe for personal machines
845,2017-09-10 07:32:45.000000000,2017-09-14 09:34:30.000000000,closed,5,golang: Make this fast
844,2017-09-09 22:07:31.000000000,2019-06-28 19:46:30.000000000,closed,9,Building the topology: will never stop
843,2017-09-06 17:33:17.000000000,2017-11-16 23:35:02.000000000,closed,1,OpenShift Container Platform: heketi database read-only when evacuating a node
842,2017-08-30 17:22:05.000000000,2017-08-30 17:22:37.000000000,closed,0,Testing Notification
841,2017-08-29 16:44:44.000000000,2019-06-01 00:14:34.000000000,closed,12,Support geo-replication functionality
840,2017-08-23 09:35:36.000000000,2017-08-23 17:16:46.000000000,closed,12,"Revert ""implement timeout for kubeexec"""
839,2017-08-21 14:12:04.000000000,2017-09-01 14:51:48.000000000,closed,14,return if unable to retrieve entry from db
838,2017-08-21 13:44:04.000000000,2017-09-10 19:25:58.000000000,closed,5,Typo Error under help menu for heketi-cli
837,2017-08-15 18:27:11.000000000,2017-09-02 19:40:45.000000000,closed,4,Error: Id not found when running volume create
836,2017-08-15 12:46:35.000000000,2017-08-16 05:43:33.000000000,closed,3,Fix 830
835,2017-08-15 11:49:28.000000000,2020-07-21 22:47:32.000000000,closed,1,debt: create functional test for heal check before replace brick
834,2017-08-15 10:39:31.000000000,2017-08-15 11:46:14.000000000,closed,4,check for self heal before replaceBrick
833,2017-08-12 10:06:54.000000000,2017-11-03 03:58:28.000000000,closed,7,tests: Kubernetes functional tests
832,2017-08-08 05:27:00.000000000,2017-08-12 10:07:22.000000000,closed,11,WIP: Test kube
831,2017-08-07 11:18:02.000000000,2017-08-10 11:45:59.000000000,closed,6,Change failed to removed in cli
830,2017-08-06 02:22:02.000000000,2017-08-16 05:43:33.000000000,closed,0,tests: Fix error with TestHeketiCreateVolumeWithGid
829,2017-08-06 02:20:40.000000000,2017-09-13 20:53:02.000000000,closed,3,tests: Fix error with TestHeketiVolumeCreateWithOptions
828,2017-08-05 05:49:24.000000000,2017-08-06 03:09:20.000000000,closed,6,Cleaning up functional tests
827,2017-08-05 03:21:58.000000000,2019-06-28 19:46:09.000000000,closed,3,heketi-cli topology load returns with exit code 0 despite failures
826,2017-08-03 14:03:00.000000000,2017-08-12 04:08:43.000000000,closed,12,TSP should be backup-volfile server
825,2017-08-03 14:02:28.000000000,2017-08-12 04:08:43.000000000,closed,0,any Trusted Storage Pool node can give the volfile.
824,2017-08-03 03:23:59.000000000,2017-08-03 11:24:15.000000000,closed,1,Fix typo in manpage of heketi-cli
823,2017-08-03 03:21:26.000000000,2017-08-03 11:24:15.000000000,closed,0,typo in manpage of heketi-cli
822,2017-08-03 02:20:07.000000000,2018-09-16 20:59:10.000000000,closed,13,[BUG] Hyperconverged: Loading topology tries to setup same pod for each node
821,2017-08-02 17:47:04.000000000,2017-08-10 01:41:46.000000000,closed,6,Lost cluster after node reboot
820,2017-08-02 17:40:12.000000000,2019-06-28 19:45:49.000000000,closed,8,update documentation for kubernetes
819,2017-07-26 18:46:04.000000000,2017-07-28 07:57:54.000000000,closed,3,addNode: Check if glusterd is running on the peer node.
818,2017-07-26 18:45:47.000000000,2017-07-28 07:57:54.000000000,closed,0,Node add fails if the first node is down or glusterd is not running
817,2017-07-24 22:59:53.000000000,2018-09-14 01:43:11.000000000,closed,4,glusterfs: create volume err: error creating volume .
816,2017-07-24 10:39:50.000000000,2017-07-24 10:40:05.000000000,closed,1,Fix docker size from 1G to 200MB
815,2017-07-24 10:37:43.000000000,2017-07-24 10:41:08.000000000,closed,0,Fix dockersize
814,2017-07-24 10:37:14.000000000,2017-07-24 10:37:30.000000000,closed,0,Fix docker size from 1G to 200MB
813,2017-07-24 09:34:35.000000000,2017-07-24 09:34:56.000000000,closed,0,Fix glide in dockerfile
812,2017-07-24 09:25:41.000000000,2017-07-24 09:31:07.000000000,closed,0,Fix glide in dockerfile
811,2017-07-24 09:09:37.000000000,2017-07-24 09:31:07.000000000,closed,0,Issue installing glide when creating docker container
810,2017-07-19 14:11:43.000000000,2017-11-03 21:41:25.000000000,closed,1,heketi fails to create logical volume on deploy
809,2017-07-18 17:17:11.000000000,2019-11-12 17:47:17.000000000,closed,2,when device is removed then snapshots are lost
808,2017-07-17 14:03:06.000000000,2017-11-03 18:54:59.000000000,closed,6,docker image heketi/gluster not build since May(!)
807,2017-07-15 14:36:49.000000000,2018-09-13 23:41:27.000000000,closed,9,No deploy-heketi-deployment.json
806,2017-07-13 21:00:30.000000000,2018-09-14 01:52:27.000000000,closed,4,Kubernetes pod/PVC cleanup leads to pod stuck in termination
805,2017-07-11 21:06:14.000000000,2017-07-26 20:42:16.000000000,closed,5,Device resync API to update free disk space after increasing the size of disk
804,2017-07-11 06:17:40.000000000,2017-08-29 11:26:19.000000000,closed,10,Unable to open database.  Retrying using read only mode
803,2017-07-07 09:52:36.000000000,2017-07-24 09:04:24.000000000,closed,1,Added the missing json file from deployment process.
802,2017-07-03 18:25:42.000000000,2017-07-24 09:02:33.000000000,closed,1,add .vscode to gitignore
801,2017-07-02 23:25:42.000000000,2017-07-15 12:36:12.000000000,closed,3,Heketi pod wont start
800,2017-06-30 17:38:58.000000000,2017-11-03 21:37:48.000000000,closed,6,Heketi/Gluster on openshift. Volume create fails with unhelpful error message...
799,2017-06-27 22:39:15.000000000,2018-12-04 20:04:44.000000000,closed,5,how to use pprof to profile heketi binaries 
798,2017-06-27 19:42:41.000000000,2018-09-14 00:20:48.000000000,closed,15,Heketi in Google Container Engine (GKE)
797,2017-06-26 14:13:21.000000000,2017-06-29 05:42:33.000000000,closed,3,Fix/create without volume options
796,2017-06-26 09:35:51.000000000,2017-07-03 00:16:23.000000000,closed,7,Cannot delete volume
795,2017-06-26 07:07:09.000000000,2017-06-29 08:44:43.000000000,closed,11,fix/go-cli: set default HEKETI_CLI_SERVER
794,2017-06-25 11:08:06.000000000,2017-06-26 09:33:03.000000000,closed,0,Kubernetes missing ServiceAccount
793,2017-06-23 06:37:02.000000000,2017-09-19 04:17:43.000000000,closed,21,Implement block volumes with gluster-block
792,2017-06-23 05:59:44.000000000,2018-02-16 04:11:58.000000000,closed,5,"python: set heketi log level to ""debug"" in tests"
791,2017-06-23 05:58:25.000000000,2017-08-01 01:09:47.000000000,closed,1,Update python client version.
790,2017-06-22 21:28:17.000000000,2017-06-29 05:44:01.000000000,closed,1,Small cosmetic changes
789,2017-06-21 16:15:01.000000000,2017-11-08 23:05:34.000000000,closed,5,Cluster Delete throwing error from ring
788,2017-06-20 19:29:30.000000000,2017-06-21 12:31:26.000000000,closed,2,Build: make sure heketi is always built.
787,2017-06-20 00:29:30.000000000,2017-06-20 19:24:10.000000000,closed,5,Allow disperse to be 2+1
786,2017-06-19 13:36:17.000000000,2017-06-20 07:26:01.000000000,closed,2,Error:Unable to find a GLusterFS pod on host 192.168.175.129 with a label key glusterfs-node
785,2017-06-19 12:11:20.000000000,2017-06-21 12:21:57.000000000,closed,9,clean Makefile and avoid skipping heketi building
784,2017-06-19 11:29:16.000000000,2017-06-20 18:53:42.000000000,closed,2,Ignore vendor directory from git status
783,2017-06-16 07:57:52.000000000,2019-06-28 19:54:43.000000000,closed,10,Feature needed: expand a volume using lvm resize 
782,2017-06-15 19:26:33.000000000,2019-06-28 22:19:06.000000000,closed,7,Allow for smaller size BrickMinSize
781,2017-06-14 18:42:21.000000000,2017-06-15 01:21:31.000000000,closed,1,make: Do not automatically install glide.
780,2017-06-13 17:19:58.000000000,2017-08-06 04:24:38.000000000,closed,2,db dump
779,2017-06-13 17:07:23.000000000,2017-07-31 08:38:32.000000000,closed,3,change failed to removed
778,2017-06-13 17:05:01.000000000,2017-08-16 18:42:41.000000000,closed,9,implement timeout for kubeexec
777,2017-06-12 19:25:26.000000000,2017-06-15 07:39:13.000000000,closed,1,Topology info could have a switch to output same schema as _load_
776,2017-06-06 11:55:34.000000000,2018-09-14 01:45:38.000000000,closed,5,Delete a busy volume reduced to a conflict state
775,2017-06-04 16:51:54.000000000,2017-06-20 07:30:18.000000000,closed,4,usr sbin thin_check no such file or directory
774,2017-06-03 14:48:27.000000000,2017-06-05 08:30:57.000000000,closed,3,Improve TestVolumeEntryCreateBrickDivision a bit
773,2017-06-03 09:29:16.000000000,2017-11-03 21:44:12.000000000,closed,3,[IMP] Don't use docker image heketi/gluster
772,2017-05-31 13:43:49.000000000,2017-06-05 07:37:01.000000000,closed,2,Add TestNewVolumeEntryFromRequest tests for each durability type.
771,2017-05-24 11:41:34.000000000,2017-05-24 11:53:54.000000000,closed,1,Unable to add device: dial tcp: too many colons in address
770,2017-05-24 05:51:17.000000000,2017-05-31 00:56:23.000000000,closed,2,The Heketi API has an error.
769,2017-05-24 05:07:00.000000000,2017-06-14 12:26:00.000000000,closed,10,Move to use glide instead of godeps
768,2017-05-23 11:02:14.000000000,2017-06-15 07:28:47.000000000,closed,2,Add version to heketi/heketi:dev dockerimage
767,2017-05-23 10:27:23.000000000,2017-05-23 11:06:06.000000000,closed,2,Revert command typos 
766,2017-05-22 12:34:37.000000000,2017-05-23 03:00:06.000000000,closed,4,save and reuse volume gid in volume entry
765,2017-05-20 18:22:33.000000000,2017-06-20 07:13:10.000000000,closed,4,Fixed file paths
764,2017-05-18 22:38:39.000000000,2019-06-28 19:44:39.000000000,closed,14,support for configuring glusterfs with ext4
763,2017-05-18 16:46:19.000000000,2017-06-05 08:03:29.000000000,closed,2,brick offline after node reboot
762,2017-05-16 11:37:44.000000000,2018-01-10 15:37:16.000000000,closed,7,Update README.md to point to gluster-kubernetes.
761,2017-05-14 18:33:42.000000000,2018-09-14 01:44:26.000000000,closed,7,Heketi stuck in ContainerCreating after server reboot.
760,2017-05-12 05:23:51.000000000,2017-05-14 18:38:41.000000000,closed,0,The node status is not updated
759,2017-05-11 10:27:06.000000000,2017-06-15 07:32:19.000000000,closed,1,How to get volume's usage rate?
758,2017-05-08 22:44:27.000000000,2017-06-15 07:35:12.000000000,closed,2,Is heketi secured from reusing JWT (Do we need TLS)?
757,2017-05-05 18:57:34.000000000,2017-05-19 08:45:22.000000000,closed,9,Re-create deleted endpoints/services
756,2017-05-05 12:57:05.000000000,2017-06-15 07:37:11.000000000,closed,2,Device size not updated if disk is expanded
755,2017-05-05 03:34:47.000000000,2017-06-20 07:10:35.000000000,closed,3,Service account and clusterrolebinding missing from docs
754,2017-05-04 16:45:39.000000000,2019-06-01 00:15:10.000000000,closed,6,topology dump cli command
753,2017-05-04 16:37:27.000000000,2019-06-28 19:43:52.000000000,closed,1,provide a command to dump the current topology in json format
752,2017-05-03 18:56:41.000000000,2017-05-06 06:26:23.000000000,closed,7,Node Remove: Removes all the device in the node
751,2017-05-02 12:41:54.000000000,2017-06-22 21:31:06.000000000,closed,24,Set Gluster Volume options based on user input.
750,2017-04-27 14:19:15.000000000,2017-06-13 18:01:34.000000000,closed,18,heketi 4.0 rpm missing from EPEL
749,2017-04-21 18:45:31.000000000,2017-05-16 11:49:05.000000000,closed,2,Kubernetes deployment failing because of inexistent serviceAccountName
748,2017-04-19 19:03:45.000000000,2017-06-15 07:40:13.000000000,closed,2,the readme.md in extras/kubernetes/ is  not correspond to real
747,2017-04-19 13:56:04.000000000,2017-08-01 04:56:34.000000000,closed,6,Disk space is not fully used
746,2017-04-18 11:26:52.000000000,2017-06-16 00:00:16.000000000,closed,3,Error: No space with heketi-3.0.0-1.el7.x86_64 in Centos 7 
745,2017-04-14 22:49:22.000000000,2017-05-06 06:56:51.000000000,closed,5,Volume mounted in “ (weird non standard quote) instead of /sys/fs/cgroup
744,2017-04-14 22:48:14.000000000,2017-05-06 06:31:07.000000000,closed,1,Fix bad quotes around /sys/fs/cgroup
743,2017-04-14 10:26:21.000000000,2018-09-14 01:52:51.000000000,closed,4,Minimum brick size limit reached.  Out of space.
742,2017-04-12 19:47:44.000000000,2017-06-16 00:01:09.000000000,closed,2,Single node with 3 drives
741,2017-04-11 16:26:19.000000000,2017-04-11 16:31:49.000000000,closed,1,Unable to open database.  Retrying using read only mode - Unable to open database: mmap too large
740,2017-04-11 01:09:57.000000000,2017-05-23 01:59:47.000000000,closed,5,Compress database when storing in a K8S Secret
739,2017-04-10 11:53:10.000000000,2017-05-19 08:44:31.000000000,closed,6,How to create the type of Volume I want
738,2017-04-09 11:49:07.000000000,2017-05-19 08:44:42.000000000,closed,3,How can I specify parameter -replica=2 (or 1) to kubernetes PVC
737,2017-04-06 05:27:15.000000000,2018-02-01 12:10:46.000000000,closed,3,refactor allocBricks and replaceBrickInVolume Code
736,2017-04-05 21:51:45.000000000,2017-04-07 03:46:07.000000000,closed,5,fix race between device remove and other ops
735,2017-04-05 19:20:20.000000000,2017-04-07 04:55:36.000000000,closed,8,Gluster Service check and Remove device node selection
734,2017-04-05 01:31:15.000000000,2017-10-24 17:19:44.000000000,closed,3,heketi cannot recover from nodes which are crashed
733,2017-04-05 01:26:16.000000000,2017-10-24 17:22:21.000000000,closed,3,heketi cannot remove devices which crashed
732,2017-04-04 23:16:06.000000000,2018-09-14 01:39:30.000000000,closed,5,Heketi support for security context to ensure for correct permissions on the volume?
731,2017-03-30 19:09:24.000000000,2017-04-04 22:20:57.000000000,closed,6,Unable to open database permission denied
730,2017-03-28 14:39:33.000000000,2018-09-14 00:50:32.000000000,closed,6,"A cluster with one node and no device ""Volume create fails"""
729,2017-03-27 23:15:41.000000000,2018-04-05 00:05:09.000000000,closed,1,Python3.5 Encoding
728,2017-03-27 15:50:00.000000000,2018-09-14 01:17:11.000000000,closed,2,empty database secret on fresh install following kubernetes manual
727,2017-03-24 19:19:52.000000000,2017-05-16 18:37:52.000000000,closed,2,"Cannot add node, empty error message"
726,2017-03-23 17:32:49.000000000,2017-08-12 16:04:37.000000000,closed,6,Suggestion - External Gluster from OCP POC [DO NOT MERGE]
725,2017-03-23 08:44:03.000000000,2017-05-16 10:41:05.000000000,closed,1,Heketi can have a web interface
724,2017-03-22 16:43:26.000000000,2017-04-07 05:04:57.000000000,closed,4,sshexec: Environmental variable support for config
723,2017-03-21 13:08:04.000000000,2017-04-07 05:00:12.000000000,closed,3,provide flag to specify heketi image in copy job
722,2017-03-19 23:57:08.000000000,2018-09-14 01:14:09.000000000,closed,4,Unable to open database
721,2017-03-19 21:59:23.000000000,2017-11-03 21:53:41.000000000,closed,3,RFE - Manage External glusterfs cluster from heketi on Openshift
720,2017-03-19 13:19:37.000000000,2017-04-12 12:59:39.000000000,closed,2,Unable to create new volumes
719,2017-03-17 21:04:21.000000000,2017-04-07 05:34:10.000000000,closed,2,"have ""Id:"" as prefix for each cluster id"
718,2017-03-17 16:57:04.000000000,2017-08-15 11:50:38.000000000,closed,19,error out replace brick if self heal is in progress
717,2017-03-16 11:23:14.000000000,2019-06-28 19:43:20.000000000,closed,2,Determine brick sets during heketi startup instead of doing it while removing device
716,2017-03-16 11:21:15.000000000,2019-03-28 00:37:57.000000000,closed,1,Allocator should account for zones too
715,2017-03-14 19:37:44.000000000,2019-06-28 19:42:43.000000000,closed,3,When ls cannot find a directory it is shown as an error in logs 
714,2017-03-14 13:55:45.000000000,2017-03-14 20:25:14.000000000,closed,2,return the status detail of a volume
713,2017-03-14 04:11:29.000000000,2017-03-14 04:23:31.000000000,closed,1,"Introduce switch ""backup_db_to_kube_secret"", defaulting to false"
712,2017-03-13 19:38:43.000000000,2018-05-31 21:02:23.000000000,closed,4, Need a better error message when a cluster id with no bricks is provided
711,2017-03-09 16:54:18.000000000,2017-08-14 09:04:22.000000000,closed,9,volume create request should have a volume option field with it.
710,2017-03-09 05:54:12.000000000,2017-03-16 19:21:48.000000000,closed,24,Remove device
709,2017-03-09 02:02:28.000000000,2018-03-14 18:23:45.000000000,closed,0,Implement a recursive delete
708,2017-03-08 03:56:49.000000000,2017-03-10 01:54:43.000000000,closed,7,Add a doc/design/ directory for future purposes
707,2017-03-07 19:44:55.000000000,2018-04-05 00:20:06.000000000,closed,3,Setting volume parameters via Heketi
706,2017-03-07 19:44:34.000000000,2017-06-13 17:20:07.000000000,closed,3,Makefile cleaned up to accomodate glide
705,2017-03-07 07:46:33.000000000,2017-07-19 07:56:54.000000000,closed,3,Unable to add device possibly due to lvm
704,2017-03-07 03:30:15.000000000,2018-03-14 18:23:50.000000000,closed,0,Gluster Hot Tier support in Heketi
703,2017-03-04 19:11:03.000000000,2017-03-06 16:48:02.000000000,closed,3,Make heketi highly-available
702,2017-03-03 11:43:04.000000000,2018-09-14 00:27:58.000000000,closed,4,Cleaning up setup-openshift-heketi-storage path
701,2017-03-02 17:51:01.000000000,2017-06-13 17:21:41.000000000,closed,8,open db in read only mode when FS is read only
700,2017-03-02 12:31:07.000000000,2018-09-14 00:24:18.000000000,closed,6,add support in haketi to allow nodes to be in two different cns clusters
699,2017-03-01 17:41:08.000000000,2019-06-28 19:41:11.000000000,closed,8,LVM umount
698,2017-03-01 09:28:18.000000000,2018-09-14 01:18:12.000000000,closed,4,Unable to remove volume created with just one replica
697,2017-03-01 09:18:17.000000000,2017-03-14 04:23:31.000000000,closed,8,No space to backup in kubernetes secrets
696,2017-03-01 08:52:44.000000000,2018-09-14 01:21:54.000000000,closed,9,Unable to remove volume
695,2017-03-01 08:46:50.000000000,2019-06-28 19:40:41.000000000,closed,2,Misleading error message
694,2017-03-01 08:03:29.000000000,2019-02-08 04:37:42.000000000,closed,4,No timestamps in logs
693,2017-03-01 06:51:52.000000000,2018-09-16 20:54:51.000000000,closed,2,Simplify topology configuration
692,2017-03-01 04:29:24.000000000,2017-03-01 04:29:29.000000000,closed,0,"Revert ""Remove Device: Used to distribute all the bricks from device to other devices"""
691,2017-03-01 03:39:17.000000000,2018-09-14 00:35:34.000000000,closed,5,Support for hybrid deployments
690,2017-02-27 18:32:37.000000000,2018-09-14 01:22:36.000000000,closed,6,First heketi-cli node add succeeds. Subsequent node or device adds fail.
689,2017-02-27 14:54:51.000000000,2017-05-03 18:57:27.000000000,closed,8,Node Remove: Removes all the device in the node
688,2017-02-23 07:59:42.000000000,2017-02-24 13:25:30.000000000,closed,2,Remove redundant comments
687,2017-02-22 08:08:47.000000000,2018-09-14 01:12:33.000000000,closed,7,no api to get the free or used size of a volume
686,2017-02-21 15:47:02.000000000,2017-02-24 13:31:21.000000000,closed,3,Remove the VG directory on Device remove
685,2017-02-21 14:42:34.000000000,2018-09-14 01:12:12.000000000,closed,6,Openshift Origin: scaling heketi for multiple replicas not working
684,2017-02-21 04:15:28.000000000,2017-02-22 21:26:16.000000000,closed,1,Make Rebalance() a little easier to read.
683,2017-02-15 18:25:18.000000000,2017-02-21 21:01:51.000000000,closed,2,Heketi should provide a way to copy the existing db to the secret 
682,2017-02-15 05:01:41.000000000,2017-02-15 05:01:46.000000000,closed,0,Update start script to use cli options
681,2017-02-15 05:00:56.000000000,2017-02-15 05:01:00.000000000,closed,0,Update start script to use cli options
680,2017-02-15 01:27:09.000000000,2017-02-15 01:27:13.000000000,closed,0,Update Dockerfile
679,2017-02-15 01:26:15.000000000,2017-02-15 01:26:24.000000000,closed,0,Sync with master
678,2017-02-15 01:24:56.000000000,2017-02-15 01:25:21.000000000,closed,0,Update Dockerfiles for Release 4
677,2017-02-14 21:09:27.000000000,2017-02-15 22:56:27.000000000,closed,3,database is in readonly mode
676,2017-02-14 15:17:38.000000000,2017-02-24 19:24:47.000000000,closed,14,Remove Device: Used to distribute all the bricks from device to other devices
675,2017-02-09 07:30:49.000000000,2018-04-05 01:18:09.000000000,closed,2,How about adding UI?
674,2017-02-09 04:13:30.000000000,2017-02-11 10:17:41.000000000,closed,8,Error: make server
673,2017-02-08 20:41:34.000000000,2018-09-14 01:11:32.000000000,closed,2,Documentation for creating volumes
672,2017-02-08 06:17:44.000000000,2017-02-11 10:20:42.000000000,closed,1,Documentation for building from source
671,2017-02-08 03:05:52.000000000,2017-02-14 07:31:21.000000000,closed,8,Backup database to Kubernetes Secret
670,2017-02-08 01:10:47.000000000,2017-02-09 21:35:34.000000000,closed,10,CLI instance for heketi server
669,2017-02-05 21:45:52.000000000,2018-09-14 01:08:59.000000000,closed,4,Validate topology.json
668,2017-02-04 04:37:29.000000000,2017-02-09 08:13:23.000000000,closed,10,Device is not properly alligned
667,2017-02-03 17:53:50.000000000,2017-02-03 20:21:40.000000000,closed,3,fix some comments in volume functions
666,2017-02-03 16:39:06.000000000,2017-03-07 19:47:27.000000000,closed,3,[WIP] Glide Changes 
665,2017-02-03 13:47:40.000000000,2018-04-05 01:07:54.000000000,closed,8,Kubernetes Deployable Image
664,2017-02-02 23:12:07.000000000,2018-09-14 00:54:04.000000000,closed,3,heketi-cli hangs on deletion of device
663,2017-02-02 20:18:24.000000000,2019-06-28 19:40:19.000000000,closed,6,Cannot create cluster (heketi-cli seems to interpet a redirect as an error?)
662,2017-02-01 21:49:57.000000000,2017-11-08 23:22:33.000000000,closed,6,License change
661,2017-01-31 21:21:27.000000000,2017-06-13 17:22:07.000000000,closed,12,WIP: Journal - Heketi should keep track of transactions
660,2017-01-29 20:45:14.000000000,2017-01-30 21:43:38.000000000,closed,1,Failed to install topology in deploy-heketi
659,2017-01-26 13:37:45.000000000,2017-02-02 01:59:29.000000000,closed,3,Where are the v3 server binaries?
658,2017-01-22 08:43:24.000000000,2017-02-02 06:09:57.000000000,closed,7,Support for Raspberry Pi and other architectures
657,2017-01-20 17:23:59.000000000,2017-02-14 16:43:07.000000000,closed,5,Dynamic volume provisioning with --gid support
656,2017-01-18 11:05:11.000000000,2017-04-27 06:54:27.000000000,closed,20,Readiness probe failed: Job glusterd.service/start failed with result 'dependency' when deploying on kubernetes
655,2017-01-12 18:27:36.000000000,2017-03-07 19:46:45.000000000,closed,11,Initial commit using glide instead of godeps
654,2017-01-10 01:37:10.000000000,2017-01-19 13:24:04.000000000,closed,2,tests: Add missing teardown.sh to TestVolumeNotDeletedWhenNodeIsDown
653,2017-01-08 18:58:35.000000000,2017-01-16 06:21:47.000000000,closed,4,Failed to start Configuring GlusterFS in container.
652,2017-01-07 13:00:01.000000000,2017-01-07 20:45:32.000000000,closed,1,glusterfs-template pod start failed
651,2017-01-06 20:13:31.000000000,2017-01-06 20:14:29.000000000,closed,0,Dockerfile needs branch setting
650,2017-01-06 20:10:54.000000000,2017-01-06 20:14:42.000000000,closed,0,Release/3 docker image is now created correctly
