id,created_at,closed_at,merged_at,state,merged
473,2016-09-06 04:03:54.000000000,2016-09-06 19:06:27.000000000,2016-09-06 19:06:27.000000000,closed,True
474,2016-09-06 05:20:43.000000000,2016-09-06 19:09:52.000000000,2016-09-06 19:09:52.000000000,closed,True
475,2016-09-06 14:52:12.000000000,2016-09-09 23:38:33.000000000,2016-09-09 23:38:33.000000000,closed,True
477,2016-09-08 12:09:30.000000000,2016-09-09 23:31:24.000000000,2016-09-09 23:31:24.000000000,closed,True
479,2016-09-08 18:10:10.000000000,2016-09-09 19:19:17.000000000,2016-09-09 19:19:17.000000000,closed,True
482,2016-09-08 19:52:48.000000000,2016-09-17 02:59:17.000000000,2016-09-17 02:59:17.000000000,closed,True
484,2016-09-10 03:16:09.000000000,2016-09-10 03:42:57.000000000,2016-09-10 03:42:57.000000000,closed,True
485,2016-09-10 03:16:37.000000000,2016-09-10 03:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2016-09-13 09:21:23.000000000,2016-09-13 09:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2016-09-13 09:33:22.000000000,2016-09-13 19:18:13.000000000,2016-09-13 19:18:13.000000000,closed,True
495,2016-09-15 01:11:28.000000000,2016-09-17 07:37:42.000000000,2016-09-17 07:37:42.000000000,closed,True
497,2016-09-15 14:55:52.000000000,2016-09-17 07:37:19.000000000,2016-09-17 07:37:19.000000000,closed,True
498,2016-09-16 03:18:55.000000000,2016-09-21 22:40:22.000000000,2016-09-21 22:40:22.000000000,closed,True
499,2016-09-16 03:21:44.000000000,2016-09-17 02:51:01.000000000,2016-09-17 02:51:01.000000000,closed,True
500,2016-09-16 04:54:16.000000000,2016-09-17 06:47:35.000000000,2016-09-17 06:47:35.000000000,closed,True
503,2016-09-19 23:35:55.000000000,2016-09-20 17:41:15.000000000,2016-09-20 17:41:15.000000000,closed,True
509,2016-09-21 00:49:03.000000000,2016-09-21 03:56:13.000000000,2016-09-21 03:56:13.000000000,closed,True
510,2016-09-21 01:17:33.000000000,2016-09-21 01:17:39.000000000,2016-09-21 01:17:38.000000000,closed,True
513,2016-09-21 15:49:08.000000000,2016-09-21 22:41:54.000000000,2016-09-21 22:41:54.000000000,closed,True
514,2016-09-21 18:47:28.000000000,2016-09-21 21:26:52.000000000,2016-09-21 21:26:52.000000000,closed,True
515,2016-09-21 22:36:57.000000000,2016-09-22 07:12:56.000000000,2016-09-22 07:12:56.000000000,closed,True
516,2016-09-21 22:52:58.000000000,2016-09-21 23:39:44.000000000,2016-09-21 23:39:44.000000000,closed,True
517,2016-09-23 00:26:29.000000000,2016-09-27 03:19:36.000000000,2016-09-27 03:19:36.000000000,closed,True
523,2016-09-23 19:45:15.000000000,2016-09-23 19:45:37.000000000,2016-09-23 19:45:37.000000000,closed,True
526,2016-09-27 16:00:37.000000000,2016-09-29 07:09:16.000000000,2016-09-29 07:09:16.000000000,closed,True
527,2016-09-27 18:47:04.000000000,2016-10-07 15:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2016-09-29 07:07:57.000000000,2016-09-29 22:49:57.000000000,2016-09-29 22:49:57.000000000,closed,True
532,2016-09-29 14:44:43.000000000,2016-11-22 17:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2016-09-29 19:09:07.000000000,2016-09-29 22:57:01.000000000,2016-09-29 22:57:01.000000000,closed,True
535,2016-09-30 19:26:34.000000000,2016-09-30 22:58:32.000000000,2016-09-30 22:58:32.000000000,closed,True
536,2016-09-30 19:31:15.000000000,2016-09-30 22:59:35.000000000,2016-09-30 22:59:35.000000000,closed,True
537,2016-10-05 11:51:27.000000000,2016-10-05 19:15:57.000000000,2016-10-05 19:15:57.000000000,closed,True
543,2016-10-07 15:34:36.000000000,2016-10-11 07:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2016-10-09 01:24:11.000000000,2016-10-11 00:54:55.000000000,2016-10-11 00:54:55.000000000,closed,True
545,2016-10-11 07:01:44.000000000,2016-10-11 07:01:56.000000000,2016-10-11 07:01:56.000000000,closed,True
548,2016-10-18 17:14:28.000000000,2016-10-18 22:57:52.000000000,2016-10-18 22:57:52.000000000,closed,True
549,2016-10-18 20:13:52.000000000,2016-10-20 07:52:06.000000000,2016-10-20 07:52:06.000000000,closed,True
550,2016-10-19 00:38:58.000000000,2016-10-20 07:51:54.000000000,2016-10-20 07:51:54.000000000,closed,True
553,2016-10-25 12:41:36.000000000,2016-10-27 17:29:24.000000000,2016-10-27 17:29:24.000000000,closed,True
554,2016-10-25 16:13:33.000000000,2016-10-27 16:37:42.000000000,2016-10-27 16:37:42.000000000,closed,True
556,2016-10-27 06:16:01.000000000,2016-10-27 16:56:42.000000000,2016-10-27 16:56:42.000000000,closed,True
559,2016-10-28 00:39:24.000000000,2016-10-28 02:16:16.000000000,2016-10-28 02:16:16.000000000,closed,True
560,2016-11-02 18:46:09.000000000,2016-11-02 21:09:52.000000000,2016-11-02 21:09:52.000000000,closed,True
561,2016-11-02 23:27:42.000000000,2016-11-02 23:28:09.000000000,2016-11-02 23:28:09.000000000,closed,True
562,2016-11-02 23:44:30.000000000,2016-11-03 00:02:28.000000000,2016-11-03 00:02:28.000000000,closed,True
563,2016-11-03 05:40:57.000000000,2016-11-03 07:18:57.000000000,2016-11-03 07:18:57.000000000,closed,True
564,2016-11-03 16:57:17.000000000,2016-11-03 19:01:42.000000000,2016-11-03 19:01:42.000000000,closed,True
566,2016-11-04 07:38:32.000000000,2016-11-04 08:47:13.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2016-11-04 08:03:00.000000000,2016-11-04 08:03:07.000000000,2016-11-04 08:03:07.000000000,closed,True
569,2016-11-04 08:47:01.000000000,2016-11-04 20:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2016-11-04 13:33:39.000000000,2016-11-04 20:01:44.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2016-11-04 18:50:01.000000000,2016-11-21 10:51:56.000000000,2016-11-21 10:51:56.000000000,closed,True
572,2016-11-04 21:15:16.000000000,2016-11-05 15:42:52.000000000,2016-11-05 15:42:52.000000000,closed,True
573,2016-11-14 16:38:51.000000000,2016-11-17 15:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2016-11-16 15:14:55.000000000,2016-11-21 10:55:20.000000000,2016-11-21 10:55:20.000000000,closed,True
575,2016-11-16 21:09:08.000000000,2016-11-21 10:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2016-11-17 09:43:48.000000000,2016-11-21 10:53:05.000000000,2016-11-21 10:53:05.000000000,closed,True
579,2016-11-17 16:46:26.000000000,2016-11-21 10:50:39.000000000,2016-11-21 10:50:39.000000000,closed,True
582,2016-11-23 13:00:58.000000000,2016-11-23 19:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2016-11-23 19:58:32.000000000,2016-11-30 10:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
586,2016-11-25 16:21:56.000000000,2016-11-30 01:40:18.000000000,2016-11-30 01:40:18.000000000,closed,True
589,2016-11-29 22:16:23.000000000,2016-11-30 04:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2016-11-30 04:44:24.000000000,2016-11-30 17:03:32.000000000,2016-11-30 17:03:32.000000000,closed,True
591,2016-11-30 10:29:28.000000000,2016-11-30 13:16:48.000000000,2016-11-30 13:16:47.000000000,closed,True
592,2016-11-30 10:56:23.000000000,2016-12-01 01:53:50.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2016-11-30 18:08:31.000000000,2016-12-01 11:50:03.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2016-12-01 01:55:45.000000000,2016-12-02 03:00:58.000000000,2016-12-02 03:00:58.000000000,closed,True
597,2016-12-01 02:03:28.000000000,2016-12-01 11:46:38.000000000,2016-12-01 11:46:38.000000000,closed,True
598,2016-12-01 06:11:20.000000000,2016-12-01 12:52:48.000000000,2016-12-01 12:52:48.000000000,closed,True
600,2016-12-02 05:27:49.000000000,2016-12-02 20:27:39.000000000,2016-12-02 20:27:39.000000000,closed,True
601,2016-12-05 17:04:40.000000000,2016-12-07 15:45:08.000000000,2016-12-07 15:45:08.000000000,closed,True
602,2016-12-05 17:20:29.000000000,2016-12-07 04:58:26.000000000,2016-12-07 04:58:26.000000000,closed,True
603,2016-12-05 21:02:19.000000000,2016-12-07 16:39:37.000000000,2016-12-07 16:39:37.000000000,closed,True
607,2016-12-06 12:09:49.000000000,2016-12-07 17:02:35.000000000,2016-12-07 17:02:35.000000000,closed,True
610,2016-12-06 12:42:39.000000000,2016-12-07 15:44:47.000000000,2016-12-07 15:44:47.000000000,closed,True
612,2016-12-07 15:49:04.000000000,2016-12-08 04:31:10.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2016-12-07 18:00:53.000000000,2016-12-08 22:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2016-12-07 18:40:41.000000000,2016-12-08 04:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2016-12-07 23:58:46.000000000,2016-12-08 00:17:05.000000000,2016-12-08 00:17:05.000000000,closed,True
617,2016-12-08 03:24:12.000000000,2016-12-08 04:30:23.000000000,2016-12-08 04:30:23.000000000,closed,True
618,2016-12-08 17:23:33.000000000,2016-12-08 17:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2016-12-08 18:23:26.000000000,2016-12-22 20:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2016-12-08 22:39:14.000000000,2016-12-13 21:51:37.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2016-12-09 03:52:25.000000000,2016-12-09 22:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2016-12-09 22:17:25.000000000,2016-12-17 01:05:03.000000000,2016-12-17 01:05:03.000000000,closed,True
623,2016-12-12 21:54:12.000000000,2016-12-12 22:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2016-12-16 01:36:08.000000000,2016-12-20 01:34:31.000000000,2016-12-20 01:34:31.000000000,closed,True
638,2016-12-21 18:03:43.000000000,2016-12-22 18:14:40.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2016-12-22 15:39:36.000000000,2016-12-23 05:34:35.000000000,2016-12-23 05:34:35.000000000,closed,True
641,2016-12-22 18:05:16.000000000,2016-12-22 20:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2016-12-22 20:03:34.000000000,2016-12-23 06:50:04.000000000,2016-12-23 06:50:04.000000000,closed,True
643,2016-12-23 07:05:16.000000000,2016-12-24 04:24:47.000000000,2016-12-24 04:24:47.000000000,closed,True
651,2017-01-06 20:13:31.000000000,2017-01-06 20:14:29.000000000,2017-01-06 20:14:29.000000000,closed,True
654,2017-01-10 01:37:10.000000000,2017-01-19 13:24:04.000000000,2017-01-19 13:24:04.000000000,closed,True
655,2017-01-12 18:27:36.000000000,2017-03-07 19:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2017-01-22 08:43:24.000000000,2017-02-02 06:09:57.000000000,2017-02-02 06:09:57.000000000,closed,True
661,2017-01-31 21:21:27.000000000,2017-06-13 17:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2017-02-03 16:39:06.000000000,2017-03-07 19:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2017-02-03 17:53:50.000000000,2017-02-03 20:21:40.000000000,2017-02-03 20:21:40.000000000,closed,True
670,2017-02-08 01:10:47.000000000,2017-02-09 21:35:34.000000000,2017-02-09 21:35:34.000000000,closed,True
671,2017-02-08 03:05:52.000000000,2017-02-14 07:31:21.000000000,2017-02-14 07:31:21.000000000,closed,True
676,2017-02-14 15:17:38.000000000,2017-02-24 19:24:47.000000000,2017-02-24 19:24:47.000000000,closed,True
678,2017-02-15 01:24:56.000000000,2017-02-15 01:25:21.000000000,2017-02-15 01:25:20.000000000,closed,True
681,2017-02-15 05:00:56.000000000,2017-02-15 05:01:00.000000000,2017-02-15 05:01:00.000000000,closed,True
684,2017-02-21 04:15:28.000000000,2017-02-22 21:26:16.000000000,2017-02-22 21:26:16.000000000,closed,True
686,2017-02-21 15:47:02.000000000,2017-02-24 13:31:21.000000000,2017-02-24 13:31:21.000000000,closed,True
688,2017-02-23 07:59:42.000000000,2017-02-24 13:25:30.000000000,2017-02-24 13:25:30.000000000,closed,True
689,2017-02-27 14:54:51.000000000,2017-05-03 18:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2017-03-01 04:29:24.000000000,2017-03-01 04:29:29.000000000,2017-03-01 04:29:29.000000000,closed,True
701,2017-03-02 17:51:01.000000000,2017-06-13 17:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2017-03-07 19:44:34.000000000,2017-06-13 17:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2017-03-08 03:56:49.000000000,2017-03-10 01:54:43.000000000,2017-03-10 01:54:43.000000000,closed,True
710,2017-03-09 05:54:12.000000000,2017-03-16 19:21:48.000000000,2017-03-16 19:21:48.000000000,closed,True
713,2017-03-14 04:11:29.000000000,2017-03-14 04:23:31.000000000,2017-03-14 04:23:31.000000000,closed,True
714,2017-03-14 13:55:45.000000000,2017-03-14 20:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2017-03-17 16:57:04.000000000,2017-08-15 11:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2017-03-17 21:04:21.000000000,2017-04-07 05:34:10.000000000,2017-04-07 05:34:10.000000000,closed,True
723,2017-03-21 13:08:04.000000000,2017-04-07 05:00:12.000000000,2017-04-07 05:00:12.000000000,closed,True
724,2017-03-22 16:43:26.000000000,2017-04-07 05:04:57.000000000,2017-04-07 05:04:57.000000000,closed,True
726,2017-03-23 17:32:49.000000000,2017-08-12 16:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2017-04-05 19:20:20.000000000,2017-04-07 04:55:36.000000000,2017-04-07 04:55:36.000000000,closed,True
736,2017-04-05 21:51:45.000000000,2017-04-07 03:46:07.000000000,2017-04-07 03:46:07.000000000,closed,True
737,2017-04-06 05:27:15.000000000,2018-02-01 12:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2017-04-11 01:09:57.000000000,2017-05-23 01:59:47.000000000,2017-05-23 01:59:47.000000000,closed,True
744,2017-04-14 22:48:14.000000000,2017-05-06 06:31:07.000000000,2017-05-06 06:31:07.000000000,closed,True
751,2017-05-02 12:41:54.000000000,2017-06-22 21:31:06.000000000,2017-06-22 21:31:06.000000000,closed,True
752,2017-05-03 18:56:41.000000000,2017-05-06 06:26:23.000000000,2017-05-06 06:26:23.000000000,closed,True
754,2017-05-04 16:45:39.000000000,2019-06-01 00:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2017-05-16 11:37:44.000000000,2018-01-10 15:37:16.000000000,2018-01-10 15:37:16.000000000,closed,True
765,2017-05-20 18:22:33.000000000,2017-06-20 07:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2017-05-22 12:34:37.000000000,2017-05-23 03:00:06.000000000,2017-05-23 03:00:05.000000000,closed,True
767,2017-05-23 10:27:23.000000000,2017-05-23 11:06:06.000000000,2017-05-23 11:06:06.000000000,closed,True
769,2017-05-24 05:07:00.000000000,2017-06-14 12:26:00.000000000,2017-06-14 12:26:00.000000000,closed,True
772,2017-05-31 13:43:49.000000000,2017-06-05 07:37:01.000000000,2017-06-05 07:37:01.000000000,closed,True
774,2017-06-03 14:48:27.000000000,2017-06-05 08:30:57.000000000,2017-06-05 08:30:57.000000000,closed,True
778,2017-06-13 17:05:01.000000000,2017-08-16 18:42:41.000000000,2017-08-16 18:42:41.000000000,closed,True
779,2017-06-13 17:07:23.000000000,2017-07-31 08:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2017-06-13 17:19:58.000000000,2017-08-06 04:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2017-06-14 18:42:21.000000000,2017-06-15 01:21:31.000000000,2017-06-15 01:21:31.000000000,closed,True
784,2017-06-19 11:29:16.000000000,2017-06-20 18:53:42.000000000,2017-06-20 18:53:42.000000000,closed,True
785,2017-06-19 12:11:20.000000000,2017-06-21 12:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2017-06-20 00:29:30.000000000,2017-06-20 19:24:10.000000000,2017-06-20 19:24:10.000000000,closed,True
788,2017-06-20 19:29:30.000000000,2017-06-21 12:31:26.000000000,2017-06-21 12:31:26.000000000,closed,True
790,2017-06-22 21:28:17.000000000,2017-06-29 05:44:01.000000000,2017-06-29 05:44:01.000000000,closed,True
791,2017-06-23 05:58:25.000000000,2017-08-01 01:09:47.000000000,2017-08-01 01:09:47.000000000,closed,True
792,2017-06-23 05:59:44.000000000,2018-02-16 04:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2017-06-23 06:37:02.000000000,2017-09-19 04:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2017-06-26 07:07:09.000000000,2017-06-29 08:44:43.000000000,2017-06-29 08:44:43.000000000,closed,True
797,2017-06-26 14:13:21.000000000,2017-06-29 05:42:33.000000000,2017-06-29 05:42:32.000000000,closed,True
802,2017-07-03 18:25:42.000000000,2017-07-24 09:02:33.000000000,2017-07-24 09:02:32.000000000,closed,True
803,2017-07-07 09:52:36.000000000,2017-07-24 09:04:24.000000000,2017-07-24 09:04:24.000000000,closed,True
805,2017-07-11 21:06:14.000000000,2017-07-26 20:42:16.000000000,2017-07-26 20:42:16.000000000,closed,True
812,2017-07-24 09:25:41.000000000,2017-07-24 09:31:07.000000000,2017-07-24 09:31:07.000000000,closed,True
814,2017-07-24 10:37:14.000000000,2017-07-24 10:37:30.000000000,2017-07-24 10:37:30.000000000,closed,True
819,2017-07-26 18:46:04.000000000,2017-07-28 07:57:54.000000000,2017-07-28 07:57:54.000000000,closed,True
824,2017-08-03 03:23:59.000000000,2017-08-03 11:24:15.000000000,2017-08-03 11:24:15.000000000,closed,True
826,2017-08-03 14:03:00.000000000,2017-08-12 04:08:43.000000000,2017-08-12 04:08:43.000000000,closed,True
828,2017-08-05 05:49:24.000000000,2017-08-06 03:09:20.000000000,2017-08-06 03:09:20.000000000,closed,True
831,2017-08-07 11:18:02.000000000,2017-08-10 11:45:59.000000000,2017-08-10 11:45:59.000000000,closed,True
832,2017-08-08 05:27:00.000000000,2017-08-12 10:07:22.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2017-08-12 10:06:54.000000000,2017-11-03 03:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2017-08-15 10:39:31.000000000,2017-08-15 11:46:14.000000000,2017-08-15 11:46:14.000000000,closed,True
836,2017-08-15 12:46:35.000000000,2017-08-16 05:43:33.000000000,2017-08-16 05:43:33.000000000,closed,True
838,2017-08-21 13:44:04.000000000,2017-09-10 19:25:58.000000000,2017-09-10 19:25:58.000000000,closed,True
839,2017-08-21 14:12:04.000000000,2017-09-01 14:51:48.000000000,2017-09-01 14:51:48.000000000,closed,True
840,2017-08-23 09:35:36.000000000,2017-08-23 17:16:46.000000000,2017-08-23 17:16:46.000000000,closed,True
841,2017-08-29 16:44:44.000000000,2019-06-01 00:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2017-09-10 07:32:45.000000000,2017-09-14 09:34:30.000000000,2017-09-14 09:34:30.000000000,closed,True
846,2017-09-10 08:01:06.000000000,2017-09-12 04:06:45.000000000,2017-09-12 04:06:45.000000000,closed,True
849,2017-09-16 00:16:31.000000000,2017-09-19 01:25:01.000000000,2017-09-19 01:25:01.000000000,closed,True
850,2017-09-16 02:40:01.000000000,2017-11-08 23:04:48.000000000,2017-11-08 23:04:48.000000000,closed,True
852,2017-09-18 13:20:32.000000000,2017-09-18 13:43:30.000000000,2017-09-18 13:43:30.000000000,closed,True
853,2017-09-19 03:18:54.000000000,2017-09-19 04:17:16.000000000,2017-09-19 04:17:16.000000000,closed,True
854,2017-09-19 04:11:48.000000000,2017-09-19 04:31:04.000000000,2017-09-19 04:31:04.000000000,closed,True
855,2017-09-19 04:33:34.000000000,2017-11-06 18:01:07.000000000,2017-11-06 18:01:07.000000000,closed,True
858,2017-09-19 21:24:56.000000000,2017-09-20 02:21:23.000000000,2017-09-20 02:21:23.000000000,closed,True
860,2017-09-20 04:17:34.000000000,2017-09-20 04:30:33.000000000,2017-09-20 04:30:33.000000000,closed,True
862,2017-09-21 12:26:39.000000000,2017-09-21 16:59:34.000000000,2017-09-21 16:59:34.000000000,closed,True
863,2017-09-22 00:47:57.000000000,2017-11-03 03:28:16.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2017-09-22 01:49:09.000000000,2017-11-16 23:35:02.000000000,2017-11-16 23:35:02.000000000,closed,True
865,2017-09-22 02:54:23.000000000,2017-11-23 15:23:56.000000000,2017-11-23 15:23:56.000000000,closed,True
866,2017-09-22 03:02:17.000000000,2017-09-27 01:06:28.000000000,2017-09-27 01:06:28.000000000,closed,True
869,2017-09-26 13:18:17.000000000,2017-11-09 01:24:36.000000000,2017-11-09 01:24:36.000000000,closed,True
872,2017-10-03 20:58:39.000000000,2017-10-04 14:00:41.000000000,2017-10-04 14:00:41.000000000,closed,True
874,2017-10-04 05:22:10.000000000,2017-10-04 05:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2017-10-20 15:04:39.000000000,2017-10-24 16:49:18.000000000,2017-10-24 16:49:18.000000000,closed,True
889,2017-11-03 00:14:52.000000000,2017-11-17 21:25:14.000000000,2017-11-17 21:25:14.000000000,closed,True
896,2017-11-09 19:21:05.000000000,2018-02-14 05:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2017-11-09 19:32:48.000000000,2017-11-10 15:50:41.000000000,2017-11-10 15:50:41.000000000,closed,True
898,2017-11-13 20:37:17.000000000,2017-11-16 19:43:48.000000000,2017-11-16 19:43:48.000000000,closed,True
899,2017-11-14 23:22:38.000000000,2017-11-16 03:17:09.000000000,2017-11-16 03:17:09.000000000,closed,True
900,2017-11-16 21:23:33.000000000,2017-12-15 12:12:10.000000000,2017-12-15 12:12:10.000000000,closed,True
901,2017-11-17 02:47:36.000000000,2017-11-17 19:00:07.000000000,2017-11-17 19:00:07.000000000,closed,True
903,2017-11-17 20:39:24.000000000,2017-11-17 21:04:53.000000000,2017-11-17 21:04:53.000000000,closed,True
904,2017-11-17 23:54:01.000000000,2017-11-23 04:24:10.000000000,2017-11-23 04:24:10.000000000,closed,True
905,2017-11-18 01:49:56.000000000,2017-11-23 04:32:35.000000000,2017-11-23 04:32:35.000000000,closed,True
906,2017-11-21 00:45:48.000000000,2017-12-13 19:06:31.000000000,2017-12-13 19:06:31.000000000,closed,True
907,2017-11-21 04:24:37.000000000,2017-11-23 05:18:19.000000000,2017-11-23 05:18:19.000000000,closed,True
910,2017-11-21 22:42:54.000000000,2018-01-08 05:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2017-11-22 20:26:50.000000000,2017-11-23 04:38:09.000000000,2017-11-23 04:38:09.000000000,closed,True
912,2017-11-23 05:17:55.000000000,2017-11-23 18:07:13.000000000,2017-11-23 18:07:13.000000000,closed,True
916,2017-11-29 01:18:45.000000000,2017-12-01 21:33:20.000000000,2017-12-01 21:33:20.000000000,closed,True
917,2017-11-29 02:37:40.000000000,2017-12-12 08:49:43.000000000,2017-12-12 08:49:43.000000000,closed,True
919,2017-11-30 03:17:24.000000000,2019-06-01 00:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2017-12-01 00:38:30.000000000,2017-12-01 21:50:36.000000000,2017-12-01 21:50:36.000000000,closed,True
921,2017-12-01 01:30:32.000000000,2017-12-01 21:49:23.000000000,2017-12-01 21:49:23.000000000,closed,True
924,2017-12-02 00:12:38.000000000,2017-12-12 08:53:01.000000000,2017-12-12 08:53:01.000000000,closed,True
925,2017-12-02 02:03:06.000000000,2017-12-14 11:11:36.000000000,2017-12-14 11:11:36.000000000,closed,True
927,2017-12-05 03:14:58.000000000,2017-12-14 10:48:35.000000000,2017-12-14 10:48:35.000000000,closed,True
930,2017-12-06 01:55:04.000000000,2017-12-19 22:07:42.000000000,2017-12-19 22:07:42.000000000,closed,True
933,2017-12-07 21:36:07.000000000,2017-12-14 11:10:11.000000000,2017-12-14 11:10:11.000000000,closed,True
935,2017-12-12 11:07:01.000000000,2017-12-13 11:55:59.000000000,2017-12-13 11:55:59.000000000,closed,True
936,2017-12-12 12:01:15.000000000,2017-12-13 11:55:12.000000000,2017-12-13 11:55:12.000000000,closed,True
940,2017-12-15 12:37:13.000000000,2017-12-15 13:15:24.000000000,2017-12-15 13:15:24.000000000,closed,True
942,2017-12-16 15:30:12.000000000,2017-12-22 17:36:02.000000000,2017-12-22 17:36:02.000000000,closed,True
943,2017-12-18 15:46:12.000000000,2017-12-18 16:37:03.000000000,2017-12-18 16:37:03.000000000,closed,True
944,2017-12-18 17:18:31.000000000,2017-12-21 20:29:53.000000000,2017-12-21 20:29:53.000000000,closed,True
946,2017-12-20 19:46:18.000000000,2017-12-21 20:29:31.000000000,2017-12-21 20:29:31.000000000,closed,True
952,2018-01-05 16:07:35.000000000,2018-01-10 15:31:12.000000000,2018-01-10 15:31:12.000000000,closed,True
955,2018-01-12 22:51:55.000000000,2018-01-15 20:23:20.000000000,2018-01-15 20:23:20.000000000,closed,True
959,2018-01-16 14:59:00.000000000,2018-02-01 16:11:08.000000000,2018-02-01 16:11:08.000000000,closed,True
962,2018-01-17 11:19:22.000000000,2018-01-17 22:46:29.000000000,2018-01-17 22:46:29.000000000,closed,True
964,2018-01-17 20:47:01.000000000,2018-01-23 12:52:59.000000000,2018-01-23 12:52:59.000000000,closed,True
965,2018-01-18 00:12:20.000000000,2018-01-22 21:23:00.000000000,2018-01-22 21:23:00.000000000,closed,True
966,2018-01-18 19:37:11.000000000,2018-01-22 20:19:06.000000000,2018-01-22 20:19:06.000000000,closed,True
967,2018-01-18 22:42:43.000000000,2018-01-23 13:22:09.000000000,2018-01-23 13:22:09.000000000,closed,True
968,2018-01-18 22:43:38.000000000,2018-01-26 23:11:53.000000000,2018-01-26 23:11:53.000000000,closed,True
969,2018-01-19 02:25:05.000000000,2018-01-23 12:48:55.000000000,2018-01-23 12:48:55.000000000,closed,True
970,2018-01-19 02:28:35.000000000,2018-01-19 14:00:58.000000000,2018-01-19 14:00:58.000000000,closed,True
971,2018-01-22 15:01:02.000000000,2018-01-23 20:38:44.000000000,2018-01-23 20:38:44.000000000,closed,True
972,2018-01-22 20:38:43.000000000,2018-01-23 02:30:16.000000000,2018-01-23 02:30:16.000000000,closed,True
973,2018-01-22 22:42:14.000000000,2018-01-24 12:55:52.000000000,2018-01-24 12:55:52.000000000,closed,True
974,2018-01-23 13:39:33.000000000,2018-01-23 13:59:23.000000000,2018-01-23 13:59:23.000000000,closed,True
975,2018-01-23 13:43:38.000000000,2018-01-24 20:06:05.000000000,2018-01-24 20:06:05.000000000,closed,True
977,2018-01-23 20:20:44.000000000,2018-01-23 20:22:52.000000000,2018-01-23 20:22:52.000000000,closed,True
978,2018-01-23 21:34:22.000000000,2018-01-26 17:33:34.000000000,2018-01-26 17:33:34.000000000,closed,True
979,2018-01-24 00:32:28.000000000,2018-02-16 03:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2018-01-25 00:10:11.000000000,2018-02-06 19:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2018-01-25 06:39:21.000000000,2018-01-29 18:03:08.000000000,2018-01-29 18:03:08.000000000,closed,True
986,2018-01-26 03:27:48.000000000,2018-01-30 12:29:15.000000000,2018-01-30 12:29:15.000000000,closed,True
988,2018-01-29 19:54:07.000000000,2018-01-30 19:38:05.000000000,2018-01-30 19:38:04.000000000,closed,True
