id,created_at,closed_at,state,comments,title
360,2018-07-04 02:44:58.000000000,2018-07-04 09:45:24.000000000,closed,0,Fixing DN login field serialization
359,2018-07-03 17:11:09.000000000,2018-07-03 23:48:31.000000000,closed,3,"Fix, gitignore ktlint"
358,2018-07-03 17:00:10.000000000,2018-07-04 15:04:41.000000000,closed,0,[MOD] Continue modularization by moving several classes and resources to narrower scopes
357,2018-07-03 16:09:02.000000000,2018-07-03 23:17:05.000000000,closed,0,Removing TextView references from Bypass
356,2018-07-03 15:53:58.000000000,2018-07-04 18:07:14.000000000,closed,1,[Release] Initial app bundle release preparation
355,2018-07-03 14:26:45.000000000,2018-07-03 16:22:59.000000000,closed,0,base => core
354,2018-06-29 19:39:38.000000000,2018-07-02 16:59:01.000000000,closed,0,Move proguard files to more suitable locations
353,2018-06-29 17:50:53.000000000,2018-06-29 19:03:37.000000000,closed,0,Address wrongly set filesAuthority
352,2018-06-28 22:05:43.000000000,2018-06-29 00:11:37.000000000,closed,0,Update Kotlin to 1.2.50
351,2018-06-28 21:46:30.000000000,2018-07-02 10:57:26.000000000,closed,0,"First step towards a better ""About"" "
350,2018-06-28 18:38:30.000000000,2018-06-29 00:10:18.000000000,closed,0,Removing some ViewHolders from FeedAdapter
349,2018-06-28 14:41:10.000000000,2018-06-28 18:37:03.000000000,closed,0,Only enable Crashlytics logging in release builds.
348,2018-06-28 14:39:05.000000000,2018-06-29 19:03:36.000000000,closed,0,[MOD] Dribbble share file provider issue
347,2018-06-28 13:32:19.000000000,2018-06-28 18:37:03.000000000,closed,0,[CI] Only enable crash reporting on release builds
346,2018-06-27 02:04:56.000000000,2018-06-27 02:13:03.000000000,closed,1,Apply style formatting for Kotlin files
345,2018-06-27 01:56:46.000000000,2018-06-27 12:58:13.000000000,closed,0,Add instructions to configure ktlint styles in Android Studio
344,2018-06-26 19:44:52.000000000,2018-07-03 14:25:48.000000000,closed,1,[MOD] Crash in release APK build
343,2018-06-26 17:54:35.000000000,2018-06-26 19:25:57.000000000,closed,0,[DR] Remove final Dribbble API usage and URL handler.
342,2018-06-26 15:51:29.000000000,2018-06-26 19:29:34.000000000,closed,0,Add Crashlytics.
341,2018-06-26 15:38:44.000000000,2018-07-17 20:24:13.000000000,closed,0,[DR] Encapsulate working with Dribbble within a repository
340,2018-06-26 15:37:41.000000000,2018-06-26 19:25:57.000000000,closed,0,[DR] Remove Dribbble url handler & remaining API surface
339,2018-06-26 02:44:54.000000000,2018-06-26 10:34:09.000000000,closed,0,Update ktlint to 0.24.0
338,2018-06-26 02:43:09.000000000,2018-07-06 08:57:33.000000000,closed,2,Update Android Gradle Plugin to 3.2.0-beta02
337,2018-06-25 03:43:29.000000000,2018-07-02 10:58:29.000000000,closed,0,Start cleaning up Product Hunt
336,2018-06-25 03:42:57.000000000,2018-07-02 10:57:54.000000000,closed,0,Convert About to Kotlin
335,2018-06-25 02:39:21.000000000,2018-06-26 19:29:34.000000000,closed,0,Add a crash reporting tool to the project
334,2018-06-24 20:27:39.000000000,2018-06-26 14:23:13.000000000,closed,0,Starting to separate Product Hunt
333,2018-06-23 11:45:58.000000000,2018-06-26 02:18:07.000000000,closed,0,[DN] Converting files to Kotlin and actually saving login data 
332,2018-06-23 11:42:47.000000000,2018-06-25 15:36:44.000000000,closed,0,NewStoryRequest converted to Kotlin
331,2018-06-23 09:55:29.000000000,2018-06-26 12:32:56.000000000,closed,5,[DR] Remove dribbble v1
330,2018-06-22 23:49:09.000000000,2018-06-25 02:28:10.000000000,closed,1,Setup a pre-commit hook to run ./gradlew sA 
329,2018-06-22 16:57:17.000000000,2018-07-13 20:49:12.000000000,closed,2,Differences between Ktlint and project formatting
328,2018-06-22 03:25:16.000000000,2018-06-22 14:59:41.000000000,closed,0,Fix ktlint issues
327,2018-06-22 03:24:42.000000000,2018-06-22 14:59:24.000000000,closed,0,Add Kotlin lint via ktlint
326,2018-06-21 18:04:16.000000000,2018-06-21 18:46:25.000000000,closed,0,Fix title on Designer News story screen.
325,2018-06-20 16:55:35.000000000,2018-06-20 17:16:27.000000000,closed,0,Fix build warnings due to missing namespace
324,2018-06-20 08:23:45.000000000,2018-06-20 11:18:14.000000000,closed,0,Update CI to gather and store all lint results
323,2018-06-20 06:05:51.000000000,2018-08-06 20:53:25.000000000,closed,7,cannot run the android project
322,2018-06-20 01:39:01.000000000,2018-06-20 02:08:51.000000000,closed,0,Moving ripple file to drawable from drawable-26
321,2018-06-19 22:44:29.000000000,2018-08-06 21:35:08.000000000,closed,0,[CI] Generate and store test results
320,2018-06-19 22:43:38.000000000,2018-08-06 21:33:45.000000000,closed,0,[CI] Archive lint results for all modules
319,2018-06-19 20:14:50.000000000,2018-10-08 19:20:20.000000000,closed,1,[MOD] Annotate model classes with @Keep to make maintaining proguard files easier
318,2018-06-19 17:49:01.000000000,2018-06-19 20:46:03.000000000,closed,0,Fix CI build issues introduced by modularization
317,2018-06-19 14:43:55.000000000,1970-01-01 00:00:00.000000001,open,1,[CI] Prepare CircleCI for CD
316,2018-06-19 14:40:09.000000000,1970-01-01 00:00:00.000000001,open,0,[CI] Set up CircleCI to build app bundles
315,2018-06-19 00:45:53.000000000,2018-06-19 15:00:35.000000000,closed,0,[WIP] Add CircleCI build status banner to README
314,2018-06-18 22:17:13.000000000,1970-01-01 00:00:00.000000001,open,0,[CI] Add code coverage
313,2018-06-18 21:10:36.000000000,1970-01-01 00:00:00.000000001,open,1,[DN] Cleanup PostNewDesignerNewsStory
312,2018-06-18 21:09:43.000000000,1970-01-01 00:00:00.000000001,open,1,[DN] Cleanup PostStoryService
311,2018-06-18 19:33:05.000000000,2018-07-04 14:31:44.000000000,closed,1,Calling the Designer News Comments API
310,2018-06-18 00:55:08.000000000,2018-06-19 14:59:00.000000000,closed,0,[DN] Starting to clean up the Designer News Story UI. 
309,2018-06-15 18:52:02.000000000,2018-06-21 18:46:25.000000000,closed,0,"Designer news title is not displayed, although the story contains this information"
308,2018-06-15 18:27:34.000000000,2018-06-15 18:29:46.000000000,closed,0,Allowing comment click on DN story
307,2018-06-15 18:25:58.000000000,2018-06-18 21:17:49.000000000,closed,2,Continue refactoring to dynamic feature modules
306,2018-06-15 18:06:53.000000000,2018-06-15 18:09:04.000000000,closed,0,Enabling DN item click when the item has a URL
305,2018-06-15 12:46:10.000000000,2018-06-21 19:05:08.000000000,closed,0,[DN] Improve the login for Designer News
304,2018-06-15 08:29:08.000000000,2018-06-15 16:52:26.000000000,closed,0,Turn on lint checks for app and fix errors
303,2018-06-15 03:36:38.000000000,2018-06-15 12:23:57.000000000,closed,1,Remove FAB Pop transition on app launch.
302,2018-06-15 03:05:45.000000000,2018-07-13 20:48:43.000000000,closed,5,[CI] Code formatting
301,2018-06-14 20:34:53.000000000,2018-06-15 12:23:57.000000000,closed,0,App crashes on device API 23 when opening 
300,2018-06-14 17:58:03.000000000,2018-06-20 22:04:15.000000000,closed,1,Moving the DN login logic away from the activity
299,2018-06-14 17:20:10.000000000,2018-06-14 17:21:06.000000000,closed,0,Updating the path of DN login activity
298,2018-06-14 14:28:41.000000000,2018-06-14 14:30:44.000000000,closed,0,"Import added, fixing the project compilation"
297,2018-06-14 08:29:24.000000000,2018-06-14 17:22:08.000000000,closed,0,Turn on lint and fix issues in feature and third_party
296,2018-06-14 07:56:19.000000000,2018-06-14 08:30:01.000000000,closed,1,Update minSdk and turn on lint check for third_party
295,2018-06-13 19:38:23.000000000,2018-06-14 14:03:54.000000000,closed,0,[DN] Preparing the DesignerNewsLogin to remove references to DesignerNewsP…
294,2018-06-13 18:57:02.000000000,2018-06-18 21:06:54.000000000,closed,0,[DN] Decrease the dependencies between different DN classes and other classes
293,2018-06-13 18:49:22.000000000,2018-06-14 13:28:42.000000000,closed,1,[DN] Refactoring designer news login and moving DN files to DN packages
292,2018-06-13 01:48:35.000000000,2018-06-13 10:58:47.000000000,closed,0,Add initial config for CircleCI
291,2018-06-12 22:46:12.000000000,1970-01-01 00:00:00.000000001,open,0,[CI] Integrate deploy script into CircleCI build process
290,2018-06-12 22:45:43.000000000,1970-01-01 00:00:00.000000001,open,0,[CI] Create script to deploy to Google Play
289,2018-06-12 22:44:55.000000000,2018-08-06 21:35:03.000000000,closed,0,[CI] Hook up CI to Firebase Test Lab for UI tests
288,2018-06-12 22:44:23.000000000,2018-06-23 00:28:10.000000000,closed,1,[CI] Add ktlint checks
287,2018-06-12 19:24:09.000000000,2018-06-12 19:28:50.000000000,closed,0,Upgrading to core-ktx 0.3
286,2018-06-12 18:24:18.000000000,2018-06-12 18:31:47.000000000,closed,0,Updating readme to mention Plaid 2.0
285,2018-06-12 17:26:41.000000000,2018-06-13 14:20:47.000000000,closed,0,Retrieving top and recent stories from Designer News V2 API
284,2018-06-12 16:20:42.000000000,2018-06-12 19:59:41.000000000,closed,1,[MOD] Modularizes app into an app and an activity module
283,2018-06-12 14:37:44.000000000,1970-01-01 00:00:00.000000001,open,0,[MOD] Make use of PlayCore API to enable dynamic delivery of feature modules
282,2018-06-12 14:36:56.000000000,2018-06-18 21:17:49.000000000,closed,0,[MOD] Refactor activities into their own feature modules
281,2018-06-12 14:35:30.000000000,2018-06-13 17:15:18.000000000,closed,0,[MOD] Modularize activites into single feature module
280,2018-06-11 20:47:08.000000000,2018-08-06 21:34:35.000000000,closed,0,[CI] Add basic CI integration for build + unit tests
279,2018-06-11 15:09:12.000000000,2018-06-26 12:33:03.000000000,closed,0,[DR] Remove dribbble v1 endpoints
278,2018-06-11 15:08:52.000000000,2018-06-26 12:33:02.000000000,closed,0,[DR] Remove dribbble v1 data sources
277,2018-06-11 15:08:33.000000000,2018-06-26 12:33:02.000000000,closed,0,[DR] Remove dribbble login
276,2018-06-11 15:08:16.000000000,2018-06-26 12:33:02.000000000,closed,0,[DR] Remove auth'd actions from dribbble shot details screen
275,2018-06-11 15:07:18.000000000,2018-06-26 12:33:02.000000000,closed,0,[DR] Remove player listing (followers/likes)
274,2018-06-11 15:06:52.000000000,2018-06-26 12:33:02.000000000,closed,0,[DR] Remove Player screen
273,2018-06-11 14:50:13.000000000,2018-06-11 17:11:59.000000000,closed,0,Updated dependencies & build config.
272,2018-06-11 13:48:23.000000000,2018-06-13 17:15:16.000000000,closed,0,[MOD] Create base feature module
271,2018-06-11 11:33:23.000000000,2018-06-13 18:55:40.000000000,closed,0,[DN] Encapsulating work with Designer News in a repo
270,2018-06-08 18:00:41.000000000,1970-01-01 00:00:00.000000001,open,0,[DN] Update the details view to use Designer News aggregated requests 
269,2018-06-08 18:00:01.000000000,2018-06-15 18:32:28.000000000,closed,0,[DN] Update the feed view to use the new Designer News responses
268,2018-06-08 17:59:25.000000000,1970-01-01 00:00:00.000000001,open,1,[DN] Add extra Designer News API requests needed to display the details screen
267,2018-06-08 17:53:50.000000000,2018-06-13 18:55:56.000000000,closed,0,[DN] Update the stories Designer News requests to use API v2
266,2018-06-07 02:26:01.000000000,2019-11-26 16:18:36.000000000,closed,2,Project will not build if downloaded from github as zip.
265,2018-06-05 19:36:29.000000000,2018-06-20 15:03:24.000000000,closed,1,add transition when layout changed
264,2018-06-05 19:32:48.000000000,2018-06-05 19:36:09.000000000,closed,1,add transition when layout changed
263,2018-06-04 16:45:33.000000000,2018-06-20 15:04:11.000000000,closed,2,[PasswordAni] change the animation between dot<->charater
262,2018-06-04 16:20:16.000000000,2018-06-04 16:38:05.000000000,closed,2,[PasswordAni] change the animation between dot<->charater
261,2018-05-30 10:28:23.000000000,2018-06-06 19:09:36.000000000,closed,5,Fix build config typo
260,2018-04-26 19:58:30.000000000,2018-04-26 22:11:13.000000000,closed,1,  SpannedGridLayoutManage
259,2018-04-25 00:20:36.000000000,2018-06-26 15:32:43.000000000,closed,1,Crash after logging into Dribble
258,2018-04-25 00:17:08.000000000,2018-06-15 12:23:57.000000000,closed,0,InflateException when running the version of Plaid currently on the Play Store
257,2018-04-17 22:45:09.000000000,2018-06-20 21:08:28.000000000,closed,1,Dribbble API v1 no longer works
256,2018-03-30 07:02:23.000000000,2018-03-30 07:02:31.000000000,closed,1,Z/support2710
255,2018-03-30 07:02:21.000000000,2018-06-13 11:00:07.000000000,closed,1,Update to AGP 3.2.0-alpha08
254,2018-03-24 19:15:49.000000000,2019-11-26 16:17:41.000000000,closed,3,SpannedGridLayoutManager loses all views if you scroll up too quickly on a long list
253,2018-03-12 03:54:13.000000000,2018-06-11 14:30:59.000000000,closed,1,Encapsulating work with Designer News in a repo.
252,2018-02-23 11:34:26.000000000,2018-02-23 11:35:45.000000000,closed,0,the setChecked method of CheckableImageButton do not execute
251,2018-02-19 09:20:55.000000000,2019-11-26 16:16:38.000000000,closed,2,Possible fix for BottomSheet jumping when scrolling too fast
250,2018-02-15 15:34:09.000000000,2018-02-15 17:01:18.000000000,closed,2,InstantRun support issue
249,2018-02-14 18:38:54.000000000,2018-02-14 19:07:49.000000000,closed,0,ProGuard rules cleanup
248,2018-02-06 20:06:09.000000000,2018-02-06 20:06:21.000000000,closed,0,Add Android KTX
247,2018-01-28 06:26:35.000000000,2018-06-20 23:39:45.000000000,closed,1,error: cannot find symbol method fitCenter()
246,2018-01-21 22:42:10.000000000,2018-01-22 15:11:15.000000000,closed,1,Fix DribbbleLogin ProgressBar loading forever on Login cancel
245,2018-01-18 21:07:33.000000000,2018-01-19 14:46:34.000000000,closed,4,Fix ink page indicator null pointer exception
244,2017-12-23 22:19:27.000000000,2018-01-05 15:31:58.000000000,closed,1,Use lambdas and method references when possible
243,2017-12-22 21:40:15.000000000,2018-06-20 15:10:02.000000000,closed,8,More improvements for player landscape
242,2017-12-22 00:47:23.000000000,2017-12-23 00:35:39.000000000,closed,2,General cleanup #2
241,2017-12-22 00:36:39.000000000,2017-12-22 15:00:55.000000000,closed,1,General cleanup #1
240,2017-12-21 23:56:35.000000000,2017-12-23 00:38:43.000000000,closed,4,Use bottom sheet behavior from the design library
239,2017-12-21 07:27:56.000000000,2017-12-21 14:15:41.000000000,closed,1,use asl for close to down avd
238,2017-12-20 21:27:51.000000000,2019-11-26 16:15:22.000000000,closed,1,Crash when clicking on comment multiple times
237,2017-12-20 19:45:38.000000000,2018-06-20 23:40:32.000000000,closed,1,EnterTransition of HomeActivity  is not work
236,2017-12-18 23:49:33.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong WindowInsets after navigating from multi-window to single-window
235,2017-12-14 01:11:01.000000000,2017-12-22 15:06:40.000000000,closed,3,Better support for PlayerActivity on landscape
234,2017-12-09 23:09:22.000000000,2017-12-12 15:21:14.000000000,closed,4,Bug Report Not related to Plaid [SearchActivity - FAB animation]
233,2017-12-03 05:49:21.000000000,2018-10-28 21:30:50.000000000,closed,3,PlayerActivity content on landscape mode not easily accessible
232,2017-11-21 20:58:28.000000000,2017-11-28 15:44:33.000000000,closed,9,Fail build
231,2017-11-16 20:08:28.000000000,2018-06-20 15:05:49.000000000,closed,3,Improve the swipe animation to look more like the Google Clip app
230,2017-11-05 02:11:15.000000000,2017-11-10 18:42:36.000000000,closed,1,Fix issue with duplicate gifs playing
229,2017-11-03 12:13:25.000000000,2017-11-03 14:44:13.000000000,closed,1,"Gradle sync failed: For input string: """"Consult IDE log for more details (Help | Show Log) (1s 903ms)"
228,2017-10-28 11:14:19.000000000,2017-11-03 14:44:40.000000000,closed,5,gradle wrapper distribution url changed to gradle-4.1-all.Zip
227,2017-10-28 05:15:39.000000000,2017-10-28 05:31:04.000000000,closed,1,The RecyclerViewPreloader only works with LinearLayoutManager
226,2017-10-26 02:19:30.000000000,2017-11-10 22:04:01.000000000,closed,2,Fixed warning in RecyclerView during infinite scrolling
225,2017-10-25 01:49:52.000000000,2017-10-25 12:41:45.000000000,closed,1,Update CONTRIBUTING.md
224,2017-10-23 17:54:31.000000000,2017-11-10 22:04:05.000000000,closed,0,"""Cannot call this method in a scroll callback"" warning in the home screen"
223,2017-10-23 17:48:24.000000000,2018-10-28 21:32:22.000000000,closed,1,"""Sign in to Dribbble"" dialog shows indeterminate progress spinner forever"
222,2017-10-23 17:45:47.000000000,2017-10-24 15:03:52.000000000,closed,1,Overflow icon is a grey but title/search/filter icon are white
221,2017-10-19 18:21:08.000000000,2017-10-24 15:02:10.000000000,closed,1,Transition Duration Overrides Attached Animator Durations
220,2017-10-18 13:06:40.000000000,2017-10-18 13:13:34.000000000,closed,2,Explanation?
219,2017-10-17 14:31:36.000000000,2018-06-20 15:06:32.000000000,closed,5,Fix bug where tall cells break subsequent rows
218,2017-10-17 13:31:24.000000000,2019-11-26 16:11:07.000000000,closed,1,"SpannedGridLayoutManager doesn't lay out rows below a contiguous blocks of ""tall"" cells"
217,2017-09-27 08:04:44.000000000,2017-09-27 08:06:14.000000000,closed,1,Merge pull request #1 from nickbutcher/master
216,2017-09-26 12:56:19.000000000,2017-12-22 15:16:49.000000000,closed,1,Fix ElasticDragDismissFrameLayout bump on fast scroll
215,2017-09-24 23:08:34.000000000,1970-01-01 00:00:00.000000001,open,2,NPE in InkPageIndicator
214,2017-09-24 04:49:22.000000000,2017-09-24 12:54:25.000000000,closed,4,Allow InkPageIndicator colors to be updated programmatically
213,2017-09-20 14:36:23.000000000,2018-10-28 21:31:13.000000000,closed,1,findLastVisibleItemPosition
212,2017-09-14 20:45:53.000000000,2019-11-26 16:11:56.000000000,closed,2,Do not show item if adapter size is equal to 1
211,2017-09-07 21:30:27.000000000,2018-06-20 15:06:57.000000000,closed,10,Adds a utility method to ViewUtils to prevent multi click
210,2017-08-30 22:21:37.000000000,2017-08-31 14:15:38.000000000,closed,3,update kotlin to v1.1.4-3
209,2017-08-30 08:00:57.000000000,2017-12-22 15:17:21.000000000,closed,2,update
208,2017-08-29 21:15:02.000000000,1970-01-01 00:00:00.000000001,open,3,Migrate to support lib components
207,2017-08-27 21:39:11.000000000,2017-08-29 21:09:34.000000000,closed,7,Could not find method implementation() for arguments [com.android.support.constraint:constraint-layout:1.1.0-beta1] on object of type org.gradle.api.internal.artifacts.dsl.dependencies.DefaultDependencyHandler. 
206,2017-08-27 15:19:19.000000000,2017-12-22 15:17:47.000000000,closed,1,Merge pull request #1 from nickbutcher/master
205,2017-08-25 03:08:22.000000000,2017-08-29 21:09:59.000000000,closed,1,Quick question:
204,2017-08-24 18:58:05.000000000,2017-08-24 19:12:34.000000000,closed,0,Update Glide to version 4.
203,2017-08-24 18:56:01.000000000,2019-12-05 20:35:40.000000000,closed,1,Improve gif performance
202,2017-08-11 17:37:51.000000000,2017-11-10 22:13:11.000000000,closed,1,Dribbble 'Liker' list should feature elevation
201,2017-08-11 17:07:07.000000000,2017-08-12 00:35:18.000000000,closed,6,Improve legibility of TextViews
200,2017-08-08 17:53:15.000000000,2017-08-09 18:32:43.000000000,closed,2,I can't open this project.
199,2017-08-01 20:57:47.000000000,2019-11-26 17:17:59.000000000,closed,3,Pixelated images on tablets
198,2017-07-28 14:06:04.000000000,2017-07-28 14:09:11.000000000,closed,1,Merge Android-O feature branch
197,2017-07-23 06:34:06.000000000,2017-08-11 01:02:49.000000000,closed,6,SearchBack Animation
196,2017-07-22 23:37:01.000000000,2017-07-26 15:02:51.000000000,closed,2,Updating app dependencies. Bumping 'compile-sdk' to 26.
195,2017-07-21 16:38:41.000000000,2017-07-26 13:47:07.000000000,closed,2,Unable to import
194,2017-07-12 19:22:56.000000000,2017-08-11 14:27:33.000000000,closed,8,added kotlin support to project
193,2017-06-29 04:37:56.000000000,2017-07-26 13:54:57.000000000,closed,2,Nested Scrolling has small blips in ElasticDragDismissFrameLayout
192,2017-06-12 22:00:22.000000000,2017-06-13 13:35:34.000000000,closed,4,Fix typo in dribble_fav strings
191,2017-06-12 20:53:29.000000000,2017-08-24 19:12:34.000000000,closed,2,Move to Glide 4
190,2017-06-06 15:29:34.000000000,2017-08-29 21:17:28.000000000,closed,5,Migration to kotlin
189,2017-06-04 20:29:48.000000000,2017-06-13 14:20:02.000000000,closed,1,Search engine
188,2017-05-27 23:27:23.000000000,2017-06-01 16:59:36.000000000,closed,3,[Question] - FabTransform.java
187,2017-05-16 17:38:37.000000000,2018-10-28 21:31:33.000000000,closed,1,Android Studio Render Failed
186,2017-05-11 01:49:24.000000000,2017-05-11 11:06:52.000000000,closed,1,Support lower API
185,2017-05-08 16:53:06.000000000,2017-12-22 15:16:49.000000000,closed,3,ElasticDragDismissFrameLayout scrolling too far on fast scroll gesture
184,2017-05-02 14:29:52.000000000,2018-06-20 15:07:11.000000000,closed,2,Fix GravityArcMotion path creation in some quadrants
183,2017-04-27 09:09:34.000000000,2018-06-13 11:14:18.000000000,closed,2,Initial pass at DN API's v2
182,2017-04-27 02:38:37.000000000,2017-04-27 18:05:10.000000000,closed,1,Change ElasticDragDismissFrameLayout scrolling functionality
181,2017-04-21 21:11:51.000000000,2018-06-20 15:07:25.000000000,closed,2,deviantart-integration
180,2017-04-18 19:03:11.000000000,2017-04-24 17:38:33.000000000,closed,1,"Updated Gradle version to 2.3.1, fixed a typo"
179,2017-04-17 20:16:09.000000000,2018-06-20 15:08:17.000000000,closed,5,Migrate getAuthedUser to use Designer News V2 API
178,2017-04-15 10:30:32.000000000,2018-06-20 15:08:31.000000000,closed,5,- deviantart source integration - first commit
177,2017-04-09 17:37:52.000000000,2017-04-11 13:13:10.000000000,closed,1,Integrating Deviantart as a Source - FeedAdapter RecyclerView issue
176,2017-03-31 18:14:42.000000000,2017-03-31 18:53:39.000000000,closed,2,BaselineGridTextView lineHeightHint difference
175,2017-03-30 15:39:02.000000000,2018-06-20 23:42:04.000000000,closed,4,Fix Designer News!!
174,2017-03-30 15:38:24.000000000,1970-01-01 00:00:00.000000001,open,2,Finish SpannedGridLayoutManager
173,2017-03-29 00:59:39.000000000,2017-03-30 14:50:06.000000000,closed,3,Extracting hardcoded strings. Reusing them if it is possible.
172,2017-03-27 19:34:10.000000000,2017-03-28 17:05:50.000000000,closed,5,Fixes DesignerNewsLogin NPE
171,2017-03-26 19:54:42.000000000,2017-03-28 20:14:29.000000000,closed,11,Adds shortcut widget for searching
170,2017-03-26 03:28:30.000000000,2017-03-26 18:16:16.000000000,closed,2,Adds home screen search widget
169,2017-03-19 01:03:08.000000000,2017-03-19 02:23:10.000000000,closed,1,Fragments
168,2017-03-17 19:30:49.000000000,2017-03-20 15:27:30.000000000,closed,4,visibility of single item and items at the bottom with rowSpan != 1
167,2017-03-11 00:02:59.000000000,2017-03-14 14:25:53.000000000,closed,2,How can i make a transparent status bar like yours?
166,2017-03-07 23:47:02.000000000,2017-03-30 15:39:50.000000000,closed,3,Your plans for the future
165,2017-03-06 17:21:29.000000000,2017-03-14 12:40:07.000000000,closed,3,"CreateProcess error=2, The system cannot find the file specified"
164,2017-02-23 14:23:15.000000000,2017-02-23 18:34:32.000000000,closed,1,"Upgrade to Retrofit 2.2, fix unchecked call warnings"
163,2017-02-13 15:16:37.000000000,2017-02-14 20:05:15.000000000,closed,1,Fix some issues reported by analyzing the code
162,2017-02-12 10:55:57.000000000,2017-02-14 20:04:05.000000000,closed,1,Password entry animation with San-Serif
161,2017-02-06 00:34:15.000000000,2017-02-06 00:46:50.000000000,closed,5,About activity showing white background 
160,2017-02-03 17:34:23.000000000,2017-02-03 18:27:17.000000000,closed,0,Added a privacy policy.
159,2017-02-02 21:13:28.000000000,2017-02-03 15:20:14.000000000,closed,2,App Shortcut Icon creation
158,2017-01-24 03:57:10.000000000,2017-03-28 17:06:50.000000000,closed,1,Fix typo
157,2017-01-03 22:30:42.000000000,2017-01-03 22:35:57.000000000,closed,1,Add a custom round launcher icon
156,2017-01-02 22:07:38.000000000,2019-11-26 16:01:14.000000000,closed,1,Multiple loading icons visible
155,2016-12-27 05:35:51.000000000,2018-09-24 09:37:31.000000000,closed,6,SpannedGridLayoutManager problem
154,2016-12-23 17:33:49.000000000,2016-12-28 12:20:49.000000000,closed,0,i am facing issue related to theme and style
153,2016-12-18 16:59:28.000000000,2019-11-26 16:00:09.000000000,closed,1,Likes counter is not completely visible in Nexus 9
152,2016-12-12 02:12:17.000000000,2016-12-12 20:12:07.000000000,closed,1,fixed Item can be opened twice
151,2016-12-12 01:46:19.000000000,2016-12-12 01:50:02.000000000,closed,1,fix Item can be opened twice
150,2016-12-12 00:47:12.000000000,2016-12-12 01:43:41.000000000,closed,1,fix items can be opened twice
149,2016-12-12 00:10:52.000000000,2016-12-12 00:45:55.000000000,closed,2,fixed issue #147
148,2016-12-11 15:07:37.000000000,2016-12-12 19:56:12.000000000,closed,1,Remove unused code
147,2016-11-26 21:50:15.000000000,2019-11-26 15:59:09.000000000,closed,2,Item can be opened twice
146,2016-11-23 16:59:18.000000000,2016-11-23 20:24:52.000000000,closed,1,Layout issue
145,2016-11-18 10:01:08.000000000,2017-04-24 17:40:02.000000000,closed,1,"Resolve Issue #142, #89, and IllegalStateException warning."
144,2016-11-17 12:12:14.000000000,2016-11-17 23:22:43.000000000,closed,1,Fix content hover issue in Dribbble post.
143,2016-11-16 22:25:10.000000000,2016-11-17 02:51:27.000000000,closed,2,Remove unwanted API response envelopes.
142,2016-11-15 18:25:19.000000000,2017-04-24 17:35:07.000000000,closed,0,Layout issues when keyboard is shown
141,2016-11-14 21:18:42.000000000,1970-01-01 00:00:00.000000001,open,2,bug calculating recycler max size for last row with different cell heights
140,2016-11-14 12:48:42.000000000,2017-03-30 15:40:31.000000000,closed,0,About transition animation
139,2016-11-12 08:33:35.000000000,2019-11-26 15:56:47.000000000,closed,1,FabTransform elevation shadows bug 
138,2016-11-03 02:13:22.000000000,2016-11-14 21:13:03.000000000,closed,12,Adds landscape layout for PlayerActivity
137,2016-11-03 00:39:03.000000000,2016-11-07 20:23:33.000000000,closed,1,Removed synthetic accessors from AboutActivity
136,2016-10-27 09:49:06.000000000,2016-10-27 14:09:13.000000000,closed,0,Log in failed
135,2016-10-26 03:26:02.000000000,2016-11-01 19:37:27.000000000,closed,9,AboutActivity now uses Chrome Custom Tabs for website of libraries
134,2016-10-25 23:37:56.000000000,2016-10-26 18:51:23.000000000,closed,6,beginDelayedTransition issue
133,2016-10-24 17:45:24.000000000,2016-11-17 23:24:16.000000000,closed,1,Mark app with large heap
132,2016-10-21 21:47:37.000000000,2016-11-02 22:16:23.000000000,closed,5,Setting targetSdkVersion > 23 causes FullPath errors for animated selectors
131,2016-10-12 03:33:12.000000000,2019-12-05 20:31:57.000000000,closed,1,Shared element reverse transition does not work after screen rotation
130,2016-10-11 03:04:51.000000000,2018-06-20 23:48:16.000000000,closed,1,InkPageIndicator draws long black line
129,2016-10-10 22:59:27.000000000,2016-10-19 12:44:00.000000000,closed,2,Create Hacktoberfest label and add them to issues
128,2016-10-09 11:00:47.000000000,2016-10-09 13:28:09.000000000,closed,1,Not enough stars
127,2016-10-08 23:32:24.000000000,2016-10-18 14:06:50.000000000,closed,4,FileProvider: Create files authority inside build.gradle
126,2016-10-08 23:00:46.000000000,2016-10-11 05:41:47.000000000,closed,1,Move dependencies to main build.gradle
125,2016-10-07 03:47:22.000000000,2016-10-18 18:41:18.000000000,closed,5,Adds a description to each of the libraries that Plaid is using
124,2016-10-05 18:02:13.000000000,2018-06-20 15:08:45.000000000,closed,6,Adding materialUp API
123,2016-10-04 16:01:40.000000000,2016-10-17 20:42:14.000000000,closed,1,Fix of show accounts dropdown when transition is ended by backpressed issue #117
122,2016-10-04 15:53:36.000000000,2016-10-04 16:01:18.000000000,closed,3,Fix of show accounts dropdown when transition is ended by backpressed issue #117
121,2016-10-02 08:07:49.000000000,2016-10-05 10:02:49.000000000,closed,1,Add to F-Droid
120,2016-09-30 11:08:04.000000000,2016-10-05 10:01:05.000000000,closed,1,Title clipping
119,2016-09-27 22:36:11.000000000,2018-06-20 23:48:22.000000000,closed,1,Window enter transition seems faster in my project than in Plaid
