id,created_at,closed_at,merged_at,state,merged
1217,2018-05-10 11:27:23.000000000,2018-05-10 11:34:44.000000000,2018-05-10 11:34:44.000000000,closed,True
1218,2018-05-10 11:39:59.000000000,2018-05-10 11:57:20.000000000,2018-05-10 11:57:20.000000000,closed,True
1222,2018-05-12 05:19:41.000000000,2018-05-23 05:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2018-05-24 20:07:55.000000000,2018-05-25 12:35:04.000000000,2018-05-25 12:35:04.000000000,closed,True
1227,2018-05-25 06:21:55.000000000,2018-06-19 18:58:19.000000000,2018-06-19 18:58:19.000000000,closed,True
1228,2018-05-25 12:28:51.000000000,2018-05-25 12:34:48.000000000,2018-05-25 12:34:48.000000000,closed,True
1229,2018-05-30 14:04:49.000000000,2018-05-30 14:36:56.000000000,2018-05-30 14:36:56.000000000,closed,True
1239,2018-06-19 14:54:52.000000000,2018-06-19 15:49:52.000000000,2018-06-19 15:49:52.000000000,closed,True
1240,2018-06-19 17:44:14.000000000,2018-06-19 18:04:25.000000000,2018-06-19 18:04:25.000000000,closed,True
1241,2018-06-20 18:22:25.000000000,2018-06-21 12:31:58.000000000,2018-06-21 12:31:58.000000000,closed,True
1244,2018-06-21 19:08:40.000000000,2018-06-21 19:17:33.000000000,2018-06-21 19:17:33.000000000,closed,True
1246,2018-06-27 16:13:27.000000000,2018-06-27 17:54:34.000000000,2018-06-27 17:54:34.000000000,closed,True
1247,2018-06-27 17:53:36.000000000,2018-06-27 18:07:33.000000000,2018-06-27 18:07:33.000000000,closed,True
1248,2018-06-27 20:06:06.000000000,2018-06-27 20:24:58.000000000,2018-06-27 20:24:58.000000000,closed,True
1251,2018-07-04 18:30:24.000000000,2018-07-05 11:41:24.000000000,2018-07-05 11:41:24.000000000,closed,True
1252,2018-07-04 18:42:30.000000000,2018-07-04 19:51:53.000000000,2018-07-04 19:51:53.000000000,closed,True
1253,2018-07-05 00:34:42.000000000,2018-07-05 11:56:31.000000000,2018-07-05 11:56:31.000000000,closed,True
1254,2018-07-05 11:46:13.000000000,2018-07-05 11:55:50.000000000,2018-07-05 11:55:50.000000000,closed,True
1255,2018-07-10 14:46:46.000000000,2018-07-10 15:15:44.000000000,2018-07-10 15:15:44.000000000,closed,True
1257,2018-07-18 14:48:20.000000000,2018-07-18 15:00:53.000000000,2018-07-18 15:00:53.000000000,closed,True
1258,2018-07-18 17:16:59.000000000,2018-07-18 17:18:53.000000000,2018-07-18 17:18:53.000000000,closed,True
1259,2018-07-19 16:16:35.000000000,2018-07-19 16:24:43.000000000,2018-07-19 16:24:43.000000000,closed,True
1261,2018-07-20 11:32:44.000000000,2018-07-20 13:46:44.000000000,2018-07-20 13:46:44.000000000,closed,True
1262,2018-07-20 13:52:51.000000000,2018-07-20 14:04:48.000000000,2018-07-20 14:04:48.000000000,closed,True
1266,2018-08-02 13:57:35.000000000,2018-08-06 15:54:58.000000000,2018-08-06 15:54:58.000000000,closed,True
1272,2018-08-21 14:26:01.000000000,2018-08-21 14:31:46.000000000,2018-08-21 14:31:46.000000000,closed,True
1279,2018-09-11 14:19:36.000000000,2018-09-11 14:52:12.000000000,2018-09-11 14:52:12.000000000,closed,True
1280,2018-09-11 14:23:45.000000000,2018-09-11 14:44:57.000000000,2018-09-11 14:44:57.000000000,closed,True
1281,2018-09-11 14:33:45.000000000,2018-09-11 14:52:27.000000000,2018-09-11 14:52:27.000000000,closed,True
1291,2018-10-08 17:15:13.000000000,2018-10-08 17:41:24.000000000,2018-10-08 17:41:24.000000000,closed,True
1292,2018-10-09 18:42:24.000000000,2018-10-09 18:52:22.000000000,2018-10-09 18:52:22.000000000,closed,True
1293,2018-10-09 19:05:57.000000000,2018-10-10 10:54:28.000000000,2018-10-10 10:54:28.000000000,closed,True
1294,2018-10-09 19:11:56.000000000,2018-10-10 10:54:45.000000000,2018-10-10 10:54:45.000000000,closed,True
1295,2018-10-09 19:12:51.000000000,2018-10-10 10:55:05.000000000,2018-10-10 10:55:05.000000000,closed,True
1296,2018-10-11 17:20:06.000000000,2018-10-11 17:29:55.000000000,2018-10-11 17:29:55.000000000,closed,True
1297,2018-10-11 17:35:54.000000000,2018-10-11 17:37:26.000000000,2018-10-11 17:37:26.000000000,closed,True
1298,2018-10-11 17:48:50.000000000,2018-10-11 18:24:04.000000000,2018-10-11 18:24:04.000000000,closed,True
1302,2018-10-16 13:09:03.000000000,2018-10-16 15:39:01.000000000,2018-10-16 15:39:01.000000000,closed,True
1303,2018-10-16 15:43:09.000000000,2018-10-16 17:06:25.000000000,2018-10-16 17:06:25.000000000,closed,True
1305,2018-10-17 16:55:38.000000000,2018-10-17 17:19:21.000000000,2018-10-17 17:19:21.000000000,closed,True
1310,2018-11-05 22:21:03.000000000,2019-02-09 22:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2018-11-13 04:16:23.000000000,2018-11-13 05:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2019-01-09 15:28:02.000000000,2019-01-09 16:35:40.000000000,2019-01-09 16:35:40.000000000,closed,True
1324,2019-01-10 14:43:20.000000000,2019-01-10 15:30:26.000000000,2019-01-10 15:30:26.000000000,closed,True
1329,2019-01-28 15:29:24.000000000,2019-01-31 15:30:25.000000000,2019-01-31 15:30:25.000000000,closed,True
1330,2019-01-28 15:36:06.000000000,2019-01-31 15:30:50.000000000,2019-01-31 15:30:50.000000000,closed,True
1331,2019-01-28 15:36:22.000000000,2019-01-31 15:31:06.000000000,2019-01-31 15:31:06.000000000,closed,True
1336,2019-02-18 22:40:02.000000000,2019-02-18 22:54:19.000000000,2019-02-18 22:54:19.000000000,closed,True
1339,2019-03-01 19:19:59.000000000,2019-03-01 19:25:19.000000000,2019-03-01 19:25:19.000000000,closed,True
1340,2019-03-01 20:03:59.000000000,2019-03-01 20:12:04.000000000,2019-03-01 20:12:04.000000000,closed,True
1358,2019-03-26 15:29:18.000000000,2019-03-26 16:11:28.000000000,2019-03-26 16:11:28.000000000,closed,True
1362,2019-04-01 12:22:57.000000000,2019-04-01 14:54:35.000000000,2019-04-01 14:54:35.000000000,closed,True
1363,2019-04-01 15:15:23.000000000,2019-04-01 16:30:12.000000000,2019-04-01 16:30:12.000000000,closed,True
1364,2019-04-01 16:43:02.000000000,2019-04-01 16:54:32.000000000,2019-04-01 16:54:32.000000000,closed,True
1365,2019-04-01 17:38:26.000000000,2019-04-01 17:49:12.000000000,2019-04-01 17:49:12.000000000,closed,True
1367,2019-04-02 17:23:01.000000000,2019-04-02 17:31:33.000000000,2019-04-02 17:31:33.000000000,closed,True
1368,2019-04-02 17:42:26.000000000,2019-04-02 18:06:49.000000000,2019-04-02 18:06:49.000000000,closed,True
1372,2019-04-12 15:25:41.000000000,2019-04-12 17:37:39.000000000,2019-04-12 17:37:38.000000000,closed,True
1373,2019-04-12 19:01:55.000000000,2019-04-12 19:08:56.000000000,2019-04-12 19:08:56.000000000,closed,True
1374,2019-04-12 20:41:21.000000000,2019-04-12 21:18:23.000000000,2019-04-12 21:18:23.000000000,closed,True
1380,2019-04-24 07:27:49.000000000,2019-04-24 23:24:03.000000000,2019-04-24 23:24:03.000000000,closed,True
1381,2019-04-25 15:01:25.000000000,2019-04-25 15:06:09.000000000,2019-04-25 15:06:09.000000000,closed,True
1382,2019-04-25 15:22:21.000000000,2019-04-25 18:40:47.000000000,2019-04-25 18:40:46.000000000,closed,True
1383,2019-05-01 14:24:08.000000000,2019-05-01 14:39:49.000000000,2019-05-01 14:39:48.000000000,closed,True
1384,2019-05-01 14:53:08.000000000,2019-05-01 15:04:41.000000000,2019-05-01 15:04:41.000000000,closed,True
1385,2019-05-02 19:47:13.000000000,2019-05-09 16:38:36.000000000,2019-05-09 16:38:36.000000000,closed,True
1388,2019-05-09 16:15:56.000000000,2019-05-10 14:00:51.000000000,2019-05-10 14:00:51.000000000,closed,True
1389,2019-05-09 16:29:53.000000000,2019-05-09 16:40:46.000000000,2019-05-09 16:40:46.000000000,closed,True
1390,2019-05-09 18:54:44.000000000,2019-05-09 19:00:07.000000000,2019-05-09 19:00:07.000000000,closed,True
1392,2019-05-18 22:42:07.000000000,2019-06-03 12:44:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2019-06-06 15:07:20.000000000,2019-06-06 16:28:15.000000000,2019-06-06 16:28:15.000000000,closed,True
1401,2019-06-06 17:13:20.000000000,2019-06-06 17:28:12.000000000,2019-06-06 17:28:12.000000000,closed,True
1402,2019-06-06 17:18:13.000000000,2019-06-06 17:27:37.000000000,2019-06-06 17:27:37.000000000,closed,True
1410,2019-06-10 19:04:39.000000000,2019-06-11 10:20:31.000000000,2019-06-11 10:20:31.000000000,closed,True
1411,2019-06-11 12:05:25.000000000,2019-06-11 12:11:25.000000000,2019-06-11 12:11:25.000000000,closed,True
1412,2019-06-13 13:30:38.000000000,2019-06-26 19:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2019-06-17 17:49:39.000000000,2020-03-19 17:31:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2019-06-26 15:18:32.000000000,2019-06-26 16:13:20.000000000,2019-06-26 16:13:20.000000000,closed,True
1418,2019-06-26 17:25:29.000000000,2019-06-26 18:58:17.000000000,2019-06-26 18:58:17.000000000,closed,True
1419,2019-06-26 18:10:15.000000000,2019-06-26 18:12:00.000000000,2019-06-26 18:12:00.000000000,closed,True
1420,2019-06-26 19:01:48.000000000,2019-06-26 19:16:04.000000000,2019-06-26 19:16:04.000000000,closed,True
1421,2019-06-26 19:22:02.000000000,2019-06-26 19:35:42.000000000,2019-06-26 19:35:42.000000000,closed,True
1425,2019-07-10 11:39:50.000000000,2019-07-10 11:53:46.000000000,2019-07-10 11:53:46.000000000,closed,True
1426,2019-07-11 12:41:42.000000000,2019-07-11 13:59:14.000000000,2019-07-11 13:59:14.000000000,closed,True
1428,2019-07-26 02:22:05.000000000,2019-08-05 21:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2019-07-29 23:02:29.000000000,2019-07-29 23:15:14.000000000,2019-07-29 23:15:14.000000000,closed,True
1435,2019-08-05 20:07:01.000000000,2019-08-05 20:16:43.000000000,2019-08-05 20:16:43.000000000,closed,True
1436,2019-08-05 20:30:31.000000000,2019-08-05 20:38:54.000000000,2019-08-05 20:38:54.000000000,closed,True
1439,2019-08-12 10:57:09.000000000,2019-08-14 14:20:21.000000000,2019-08-14 14:20:21.000000000,closed,True
1440,2019-08-12 13:04:56.000000000,2019-08-14 14:20:41.000000000,2019-08-14 14:20:41.000000000,closed,True
1442,2019-08-14 13:24:32.000000000,2019-08-14 14:55:34.000000000,2019-08-14 14:55:34.000000000,closed,True
1443,2019-08-14 15:03:15.000000000,2019-08-14 17:22:22.000000000,2019-08-14 17:22:22.000000000,closed,True
1445,2019-08-23 12:21:43.000000000,2019-08-23 12:23:55.000000000,2019-08-23 12:23:55.000000000,closed,True
1450,2019-09-09 10:59:22.000000000,2019-09-09 13:03:40.000000000,2019-09-09 13:03:40.000000000,closed,True
1451,2019-09-09 17:32:39.000000000,2019-09-09 18:14:50.000000000,2019-09-09 18:14:50.000000000,closed,True
1454,2019-09-10 20:49:14.000000000,2019-09-10 20:55:16.000000000,2019-09-10 20:55:16.000000000,closed,True
1455,2019-09-11 13:30:22.000000000,2019-09-11 13:43:02.000000000,2019-09-11 13:43:02.000000000,closed,True
1462,2019-09-19 16:10:13.000000000,2019-09-19 18:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1469,2019-10-24 00:17:33.000000000,2019-10-24 15:28:00.000000000,2019-10-24 15:28:00.000000000,closed,True
1470,2019-10-24 16:25:48.000000000,2019-10-25 13:47:57.000000000,2019-10-25 13:47:57.000000000,closed,True
1471,2019-10-24 18:45:14.000000000,2019-10-24 18:53:44.000000000,2019-10-24 18:53:43.000000000,closed,True
1472,2019-11-05 02:22:57.000000000,2019-11-05 19:00:34.000000000,2019-11-05 19:00:33.000000000,closed,True
1473,2019-11-05 19:12:02.000000000,2019-11-05 20:30:43.000000000,2019-11-05 20:30:43.000000000,closed,True
1484,2019-12-13 07:39:36.000000000,2019-12-16 21:30:12.000000000,2019-12-16 21:30:12.000000000,closed,True
1487,2019-12-19 02:51:28.000000000,2019-12-19 04:47:24.000000000,2019-12-19 04:47:24.000000000,closed,True
1488,2019-12-21 01:37:30.000000000,2019-12-23 23:13:29.000000000,2019-12-23 23:13:29.000000000,closed,True
1491,2019-12-23 23:35:04.000000000,2020-01-03 19:48:28.000000000,2020-01-03 19:48:28.000000000,closed,True
1494,2020-01-06 16:48:32.000000000,2020-01-06 16:55:00.000000000,2020-01-06 16:55:00.000000000,closed,True
1495,2020-01-06 17:10:33.000000000,2020-01-06 17:10:55.000000000,2020-01-06 17:10:55.000000000,closed,True
1501,2020-01-17 20:58:37.000000000,2020-01-17 21:07:11.000000000,2020-01-17 21:07:11.000000000,closed,True
1508,2020-02-05 16:09:49.000000000,2020-02-05 18:53:49.000000000,2020-02-05 18:53:49.000000000,closed,True
1509,2020-02-07 20:01:15.000000000,2020-02-07 20:22:41.000000000,2020-02-07 20:22:41.000000000,closed,True
1512,2020-02-13 20:50:25.000000000,2020-02-14 14:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2020-02-13 22:50:22.000000000,2020-02-24 17:14:18.000000000,2020-02-24 17:14:18.000000000,closed,True
1515,2020-02-24 18:53:52.000000000,2020-02-25 14:11:20.000000000,2020-02-25 14:11:20.000000000,closed,True
1516,2020-02-26 15:32:30.000000000,2020-02-26 15:41:02.000000000,2020-02-26 15:41:02.000000000,closed,True
1517,2020-02-26 15:48:23.000000000,2020-02-26 15:55:18.000000000,2020-02-26 15:55:18.000000000,closed,True
1518,2020-02-26 18:03:45.000000000,2020-02-26 18:23:35.000000000,2020-02-26 18:23:35.000000000,closed,True
1519,2020-02-26 18:19:01.000000000,2020-02-26 18:57:18.000000000,2020-02-26 18:57:18.000000000,closed,True
1520,2020-02-26 20:22:26.000000000,2020-02-26 21:01:57.000000000,2020-02-26 21:01:57.000000000,closed,True
1523,2020-03-06 19:06:09.000000000,2020-03-06 19:17:28.000000000,2020-03-06 19:17:28.000000000,closed,True
1524,2020-03-06 19:23:10.000000000,2020-03-06 19:30:17.000000000,2020-03-06 19:30:17.000000000,closed,True
1528,2020-03-16 15:31:51.000000000,2020-03-16 16:19:10.000000000,2020-03-16 16:19:09.000000000,closed,True
1531,2020-03-19 17:30:50.000000000,2020-03-30 15:46:27.000000000,2020-03-30 15:46:27.000000000,closed,True
1533,2020-03-25 19:06:05.000000000,2020-03-26 12:24:48.000000000,2020-03-26 12:24:48.000000000,closed,True
1534,2020-03-26 15:33:47.000000000,2020-03-26 16:32:46.000000000,2020-03-26 16:32:46.000000000,closed,True
1535,2020-03-26 20:14:16.000000000,2020-03-26 21:44:19.000000000,2020-03-26 21:44:19.000000000,closed,True
1540,2020-04-01 20:01:43.000000000,2020-04-01 20:12:37.000000000,2020-04-01 20:12:37.000000000,closed,True
1541,2020-04-02 10:58:16.000000000,2020-04-02 12:01:31.000000000,2020-04-02 12:01:31.000000000,closed,True
1542,2020-04-02 14:08:33.000000000,2020-04-02 14:27:10.000000000,2020-04-02 14:27:09.000000000,closed,True
1553,2020-04-29 12:03:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1556,2020-05-11 17:39:46.000000000,2020-05-11 17:53:37.000000000,2020-05-11 17:53:37.000000000,closed,True
1558,2020-05-12 04:23:16.000000000,2020-05-21 19:54:09.000000000,2020-05-21 19:54:09.000000000,closed,True
1563,2020-05-15 15:13:49.000000000,2020-05-15 23:11:44.000000000,2020-05-15 23:11:44.000000000,closed,True
1564,2020-05-21 21:36:47.000000000,2020-05-26 13:33:28.000000000,2020-05-26 13:33:28.000000000,closed,True
1566,2020-05-26 18:28:57.000000000,2020-06-01 17:24:51.000000000,2020-06-01 17:24:51.000000000,closed,True
1569,2020-06-01 17:34:40.000000000,2020-06-01 17:43:07.000000000,2020-06-01 17:43:07.000000000,closed,True
1580,2020-06-18 17:03:54.000000000,2020-06-18 17:24:22.000000000,2020-06-18 17:24:22.000000000,closed,True
1581,2020-06-19 23:29:31.000000000,2020-06-23 15:00:26.000000000,2020-06-23 15:00:26.000000000,closed,True
1583,2020-06-23 15:23:16.000000000,2020-06-23 15:33:46.000000000,2020-06-23 15:33:46.000000000,closed,True
1585,2020-06-23 21:01:18.000000000,2020-06-24 19:26:07.000000000,2020-06-24 19:26:07.000000000,closed,True
1590,2020-06-30 12:44:31.000000000,2020-06-30 12:55:12.000000000,2020-06-30 12:55:12.000000000,closed,True
1591,2020-06-30 13:41:46.000000000,2020-06-30 13:56:43.000000000,2020-06-30 13:56:43.000000000,closed,True
1592,2020-06-30 21:30:40.000000000,2020-07-01 14:02:46.000000000,2020-07-01 14:02:46.000000000,closed,True
1594,2020-07-01 17:21:52.000000000,2020-07-01 17:29:28.000000000,2020-07-01 17:29:28.000000000,closed,True
1597,2020-07-09 04:16:21.000000000,2020-07-09 12:57:03.000000000,2020-07-09 12:57:03.000000000,closed,True
1598,2020-07-09 14:52:38.000000000,2020-07-09 15:08:43.000000000,2020-07-09 15:08:43.000000000,closed,True
1600,2020-07-09 17:53:11.000000000,2020-07-09 18:07:39.000000000,2020-07-09 18:07:39.000000000,closed,True
1616,2020-08-07 19:00:28.000000000,2020-08-17 18:57:20.000000000,2020-08-17 18:57:19.000000000,closed,True
1624,2020-08-17 19:43:05.000000000,2020-08-17 20:01:38.000000000,2020-08-17 20:01:38.000000000,closed,True
1627,2020-08-18 17:46:07.000000000,2020-08-18 18:38:53.000000000,2020-08-18 18:38:53.000000000,closed,True
