id,created_at,closed_at,state,comments,title
799,2016-08-08 17:41:36.000000000,2016-08-08 17:44:15.000000000,closed,0,Correctly find broken projects after source generation
798,2016-08-05 20:44:17.000000000,2016-08-09 00:18:18.000000000,closed,3,OAuth not working on Windows 10 Mobile
797,2016-08-04 23:17:18.000000000,2016-08-11 13:29:30.000000000,closed,16,ServiceAccountCredential on .NET Core
796,2016-08-04 20:00:29.000000000,2016-08-04 20:03:03.000000000,closed,1,Fix nuget restore in GeneratedLibraries.proj
795,2016-08-04 18:51:41.000000000,2016-08-04 19:01:32.000000000,closed,2,Merge netcore branch to master
794,2016-08-04 18:22:55.000000000,2016-08-04 18:34:07.000000000,closed,2,Remove ServiceAccountCredentials from netstandard
793,2016-08-04 14:28:11.000000000,2016-08-04 16:42:54.000000000,closed,1,Appveyor support for the repo.
792,2016-08-04 14:22:30.000000000,2016-08-04 14:49:34.000000000,closed,2,Better NET Core testing
791,2016-08-03 23:50:43.000000000,2016-09-14 12:59:07.000000000,closed,3,Getting partial response of Analyze Request on Speech API
790,2016-08-03 17:59:17.000000000,2016-08-03 18:05:25.000000000,closed,1,Removing the unnecessary files.
789,2016-08-03 17:45:40.000000000,2016-08-03 17:52:28.000000000,closed,1,Adding travis runner
788,2016-08-03 12:55:24.000000000,2016-08-03 13:42:14.000000000,closed,1,Netcore test improvements
787,2016-08-02 21:44:36.000000000,2017-04-24 18:20:46.000000000,closed,33,Major version update planning
786,2016-08-02 19:56:10.000000000,2016-08-08 18:09:12.000000000,closed,0,Trying appveyor
785,2016-08-02 19:52:08.000000000,2016-08-02 19:52:19.000000000,closed,2,Netcore av1
784,2016-08-02 18:10:50.000000000,2016-08-02 19:38:21.000000000,closed,1,Fix support library dependecies
783,2016-08-02 17:28:46.000000000,2016-08-02 17:38:15.000000000,closed,1,Tidy up NetStandard1.3 build gened libs
782,2016-08-02 14:50:35.000000000,2016-08-02 15:01:10.000000000,closed,1,Improve build
781,2016-07-30 03:23:26.000000000,2017-07-14 15:26:22.000000000,closed,1,generating csharp code w/ moderator leads to invalid revision number error.. 
780,2016-07-28 20:10:09.000000000,2017-07-12 20:55:40.000000000,closed,4,V3 to V4 Pagination Sample Request -- Please 
779,2016-07-28 19:08:58.000000000,2016-07-28 19:17:39.000000000,closed,1,Update version 1.14.0 -> 1.14.1
778,2016-07-28 18:40:27.000000000,2016-07-28 19:04:00.000000000,closed,1,Fix MediaDownload overflow bug
777,2016-07-25 08:16:45.000000000,2017-07-14 15:25:43.000000000,closed,15,Backend error Error Google.Apis.Requests.RequestError 503
776,2016-07-22 19:21:39.000000000,2016-09-01 21:37:54.000000000,closed,5,Error in updating rows Google Sheets API
775,2016-07-22 02:55:14.000000000,2016-07-28 01:29:19.000000000,closed,2,Calls to Google Cloud Storage API hang.
774,2016-07-19 19:41:24.000000000,2016-07-20 14:37:57.000000000,closed,1,Netcore tests
773,2016-07-18 22:32:55.000000000,2016-07-19 16:43:26.000000000,closed,1,Fix NetStandard build
772,2016-07-18 18:07:28.000000000,2016-07-18 19:11:11.000000000,closed,1,Generated libraries target netstandard1.3
771,2016-07-16 14:44:16.000000000,2016-07-18 15:02:12.000000000,closed,3,Support for .NET Core
770,2016-07-14 18:29:34.000000000,2016-07-29 11:44:29.000000000,closed,9,Added 'id_token' property to TokenResponse
769,2016-07-14 18:18:37.000000000,2016-07-18 15:00:41.000000000,closed,3,NetStandard1.3
768,2016-07-05 20:43:08.000000000,2017-01-30 12:30:28.000000000,closed,11,CustomsearchService paging bug
767,2016-07-04 11:40:42.000000000,2016-07-04 12:16:38.000000000,closed,1,Invoke event handlers safely and consistently
766,2016-07-03 04:37:50.000000000,2017-05-26 20:19:17.000000000,closed,2,Shared token disappears periodically
765,2016-06-30 17:30:24.000000000,2016-08-14 02:39:07.000000000,closed,2,Intermittent issue with Mono's WebConnection on Travis causes test issues
764,2016-06-30 15:42:21.000000000,2016-06-30 15:47:44.000000000,closed,1,BUG: Inserted or Updated Blogger post are not showing up in search
763,2016-06-23 17:46:42.000000000,2016-06-29 16:38:28.000000000,closed,20,GoogleWebAuthorizationBroker.AuthorizeAsync crash on HoloLens
762,2016-06-23 17:37:09.000000000,2016-06-24 19:01:26.000000000,closed,7,android publisher api testers
761,2016-06-21 19:30:40.000000000,2017-07-18 22:52:35.000000000,closed,18,Allow directly specifying access_token to use in credentials
760,2016-06-21 15:45:32.000000000,2016-07-01 14:55:42.000000000,closed,2,NOT TO BE MERGED
759,2016-06-17 11:27:09.000000000,2016-06-17 17:46:42.000000000,closed,3,Authentication failed because the remote party has closed the transport stream.
758,2016-06-16 12:11:08.000000000,2017-04-19 12:51:22.000000000,closed,4,ServiceCredential implementation missing for Windows 8.1
757,2016-06-16 10:43:21.000000000,2016-10-24 20:14:56.000000000,closed,7,"Directory User class's list properties have ""object"" type since v1.8.1.370"
756,2016-06-13 20:20:16.000000000,2016-07-01 14:42:56.000000000,closed,6,Mikemeinz master
755,2016-06-12 21:16:46.000000000,2016-07-01 14:49:39.000000000,closed,1,Resumable upload - incorrect behavior if first chunk fails and needs resuming
754,2016-06-01 20:15:34.000000000,2016-06-01 21:59:21.000000000,closed,11,Datastore: Storing a nullValue in a Datastore Entity is impossible with the .NET client
753,2016-05-28 16:46:38.000000000,2016-07-01 14:57:58.000000000,closed,10,Resume upload after program restart - Issue #749
752,2016-05-26 18:00:57.000000000,2017-07-12 20:57:19.000000000,closed,58,GetRequest.DownloadAsync crash on Release Config
751,2016-05-25 22:25:10.000000000,2016-05-26 10:26:56.000000000,closed,7,Preventing OutOfRangeArgument exception when login in windows phone
750,2016-05-25 12:42:48.000000000,2017-07-12 20:56:17.000000000,closed,1,"No ""Player"" element in response after Insert"
749,2016-05-24 23:50:56.000000000,2016-08-12 18:45:00.000000000,closed,13,Resume upload after program restart
748,2016-05-18 15:48:27.000000000,2016-07-28 19:04:00.000000000,closed,1,Arithmetic operation resulted in an overflow while downloading file
747,2016-05-12 23:38:49.000000000,2017-04-18 16:17:23.000000000,closed,23,Vague Authentication failure
746,2016-05-12 13:34:26.000000000,2017-03-27 20:23:53.000000000,closed,5,Tracing request/response is very fiddly
745,2016-05-11 17:48:53.000000000,2016-05-11 18:21:03.000000000,closed,1,Allow a null content type for resumable uploads.
744,2016-05-11 16:11:40.000000000,2016-06-25 12:56:44.000000000,closed,3,ExchangeCodeForTokenAsync invalid_grant
743,2016-05-11 16:08:42.000000000,2016-05-11 18:28:12.000000000,closed,0,Permit null content type in ResumableUpload
742,2016-05-11 06:55:53.000000000,2017-07-14 15:17:42.000000000,closed,2,Google.Apis.Dfareporting.v1_3;
741,2016-05-02 11:07:43.000000000,2017-07-12 20:52:19.000000000,closed,2,GoogleWebAuthorizationBroker.AuthorizeAsync crash windows phone 8.1
740,2016-04-29 17:20:03.000000000,2017-07-12 20:47:36.000000000,closed,1,Patch of Calendar Event From All Day to Start Time Date can't be set to Null
739,2016-04-28 19:23:32.000000000,2017-07-14 15:17:08.000000000,closed,3,Fusion Tables API trim large sql
738,2016-04-28 17:09:34.000000000,2017-04-19 12:52:32.000000000,closed,3,AccessViolationException when trying to create a GetRequest via v3.AnalyticsService
737,2016-04-25 19:07:41.000000000,2017-07-12 20:45:47.000000000,closed,3,Duplicate Refresh Token
736,2016-04-25 11:48:43.000000000,2016-04-25 14:17:10.000000000,closed,7,Make each of the *.Tests projects runnable
735,2016-04-22 20:25:24.000000000,2016-07-01 14:49:16.000000000,closed,1,Rewrite MediaUploadTest to use test HTTP server
734,2016-04-22 15:31:16.000000000,2016-05-05 20:59:35.000000000,closed,15,Root cause exception not returned in ProgressChanged event for .UploadAsync or .ResumeAsync 
733,2016-04-22 11:20:43.000000000,2016-04-22 12:31:47.000000000,closed,2,Propagate errors from the initial upload request more appropriately.
732,2016-04-21 09:06:41.000000000,2016-07-01 15:08:26.000000000,closed,1,Add a MediaDownloader test with an empty response body
731,2016-04-20 19:43:27.000000000,2017-04-19 13:05:20.000000000,closed,4,Google.Apis.Youtube.v3 
730,2016-04-20 19:20:57.000000000,2016-04-20 21:02:24.000000000,closed,2,Make GoogleCredential implement ICredential
729,2016-04-19 15:22:23.000000000,2017-07-18 22:52:46.000000000,closed,2,ApplicationName property isn't validated
728,2016-04-18 13:29:17.000000000,2017-07-12 20:53:02.000000000,closed,5,AuthorizationCodeMvcApp Throws UriFormatException when FlowMetadata.AuthCallback Returns Absolute URL
727,2016-04-14 21:21:27.000000000,2017-06-01 14:08:30.000000000,closed,3,Google Calendar Api-Find Calendar is public or not
726,2016-04-13 21:46:19.000000000,2017-07-12 20:51:32.000000000,closed,7,Google Calendar Api-Time out exception on IIS
725,2016-04-13 20:57:11.000000000,2017-06-01 14:06:52.000000000,closed,1,BatchRequest.ExecuteAsync is not updating Count
724,2016-04-13 19:59:33.000000000,2017-06-01 13:58:22.000000000,closed,4,Update token_info endpoint from v2 to v3
723,2016-04-13 03:52:04.000000000,2016-04-20 13:20:56.000000000,closed,6,"Overhaul of MediaDownloader: simpler, handles `Content-Encoding: gzip`"
722,2016-04-12 11:46:05.000000000,2016-04-13 20:42:00.000000000,closed,1,[API build] Google Analytics v4
721,2016-04-11 13:26:12.000000000,2016-04-22 11:17:46.000000000,closed,5,Can we make GoogleCredential implement ICredential?
720,2016-04-05 09:25:46.000000000,2016-04-05 09:55:34.000000000,closed,1,Remove Tools/
719,2016-04-05 08:26:41.000000000,2016-04-06 03:02:52.000000000,closed,4,Revise README
718,2016-04-05 02:28:23.000000000,2016-04-05 02:47:59.000000000,closed,5,"Create v1.12 of generated libraries, with two PCL profiles"
717,2016-04-02 06:52:14.000000000,2016-04-07 22:50:02.000000000,closed,5,HttpRequestException:Response status code does not indicate success:400
716,2016-03-31 00:22:12.000000000,2016-04-05 03:39:49.000000000,closed,21,Fix install for .NET 4.0
715,2016-03-30 18:05:28.000000000,2016-03-31 01:28:21.000000000,closed,1,Nuget Packages 4.0 
714,2016-03-29 01:57:22.000000000,2016-03-29 05:37:51.000000000,closed,7,await & ExecuteAsync() never returns
713,2016-03-28 07:33:33.000000000,2016-04-05 02:21:02.000000000,closed,8,Bring apis-client-generator in as subtree rather than submodule
712,2016-03-25 23:44:34.000000000,2017-07-12 20:48:26.000000000,closed,1,InsertMediaUpload.Convert not working?
711,2016-03-24 02:01:57.000000000,2016-03-24 02:10:59.000000000,closed,4,Fix comment in GeneratedLibraries.proj
710,2016-03-23 07:16:02.000000000,2016-06-06 21:42:38.000000000,closed,2,System.Runtime.InteropServices.SEHException (0x80004005)
709,2016-03-23 02:23:43.000000000,2016-03-23 02:25:10.000000000,closed,1,Update generated libraries to v1.11.1
708,2016-03-23 02:02:47.000000000,2016-03-23 02:03:41.000000000,closed,1,Release v1.11.1 of the support libraries
707,2016-03-23 01:43:44.000000000,2016-03-23 01:59:03.000000000,closed,2,Fix revision number of support libraries to 0
706,2016-03-22 23:45:33.000000000,2016-03-22 23:48:01.000000000,closed,1,Update GeneratedLibraries.proj and ClientGenerator
705,2016-03-21 19:42:27.000000000,2016-03-21 22:42:27.000000000,closed,1,Allow client to provide ICodeReceiver implementation
704,2016-03-19 00:59:06.000000000,2016-03-21 18:59:25.000000000,closed,7,Newtonsoft needs to be updated to version 8.00
703,2016-03-19 00:25:16.000000000,2016-03-19 00:29:39.000000000,closed,2,Move support libraries to version 1.11
702,2016-03-18 21:40:16.000000000,2017-07-14 15:14:01.000000000,closed,2,"Token has been revoked by Google API Service, with no reason specified"
701,2016-03-18 20:33:48.000000000,2017-07-14 15:12:02.000000000,closed,3,Test RequestBuilder behavior in .NET 4.0 quirks mode
700,2016-03-18 16:34:07.000000000,2016-03-20 05:35:42.000000000,closed,4,Is there a any way to get the tab's URL using Google api Dot Net C#?
699,2016-03-18 13:55:42.000000000,2017-04-19 14:56:54.000000000,closed,1,Support for Universal Windows for Service Accounts
698,2016-03-18 12:19:08.000000000,2016-03-18 20:42:56.000000000,closed,8,Add UriPatcher to fix URI quirks
697,2016-03-17 15:58:17.000000000,2017-06-01 14:00:32.000000000,closed,8,[Auth] getRefreshToken() method
696,2016-03-13 06:36:27.000000000,2016-03-17 03:20:12.000000000,closed,14,Remove support for .NET 4.0
695,2016-03-09 22:01:14.000000000,2016-08-04 21:18:02.000000000,closed,12,Support .NET Core 1.0
694,2016-03-07 16:34:15.000000000,2016-03-19 05:55:14.000000000,closed,3,Dependency issue when using .NET 4.5 with 1.10.1-rc1
693,2016-03-07 15:58:55.000000000,2016-03-08 21:39:50.000000000,closed,1,Handle empty error responses in media upload/download
692,2016-03-07 15:52:29.000000000,2016-04-22 10:43:38.000000000,closed,0,MediaDownloader fails on error with empty response
691,2016-03-07 12:24:38.000000000,2016-03-08 03:19:31.000000000,closed,2,Update discovery documents and generated libraries
690,2016-03-05 05:49:19.000000000,2017-04-19 12:19:04.000000000,closed,8,Service account authentication is broken
689,2016-03-01 04:41:31.000000000,2017-04-19 12:54:54.000000000,closed,1,Add a flag to dump all https requests please
688,2016-02-29 16:30:53.000000000,2016-04-05 02:21:02.000000000,closed,0,Find a real home for ClientGenerator
687,2016-02-29 16:05:20.000000000,2016-02-29 16:13:00.000000000,closed,2,Fix build ordering in GeneratedLibraries.proj
686,2016-02-29 16:03:06.000000000,2016-02-29 16:31:21.000000000,closed,6,Fix Google.Apis.(A|a)dmin package paths
685,2016-02-24 22:19:14.000000000,2016-02-26 01:12:25.000000000,closed,3,Incrementing only the build number for new release yields unbuildable .slns.
684,2016-02-19 04:42:02.000000000,2016-02-20 03:58:49.000000000,closed,5,Error deserializing JSON credential data.
683,2016-02-19 03:57:31.000000000,2016-02-19 03:59:50.000000000,closed,1,Create 1.8.2 branch
682,2016-02-18 20:48:03.000000000,2017-04-19 12:15:36.000000000,closed,6,Google.Apis.Games.v1 NuGet package outdated
681,2016-02-17 03:26:50.000000000,2016-08-23 15:49:27.000000000,closed,13,Remove useless lock
680,2016-02-16 14:06:00.000000000,2016-02-16 17:55:38.000000000,closed,1,Fix typo and improve comment for MediaApiErrorHandling
679,2016-02-15 19:21:57.000000000,2017-07-12 20:55:09.000000000,closed,1,inherited public methods missing from documentation
678,2016-02-15 18:48:47.000000000,2016-02-16 18:00:53.000000000,closed,0,Using this library in combination with paid version of Google CSE?
677,2016-02-06 08:26:08.000000000,2016-02-09 23:52:53.000000000,closed,9,Youtube API upload speed is extremely slow
676,2016-02-05 04:46:32.000000000,2016-02-23 04:09:45.000000000,closed,4,Add very basic incremental build to GeneratedLibraries.proj
675,2016-02-04 06:35:15.000000000,2016-08-23 18:56:03.000000000,closed,1,Initial commit of EasyRepro solution to aid debugging.
674,2016-02-03 14:13:52.000000000,2017-07-14 15:08:17.000000000,closed,2,[Calendar V3 generated]  date cast to local time but not actual time
673,2016-02-03 08:27:27.000000000,2017-06-01 13:14:43.000000000,closed,11,AggregateException may be null. Please don't throw null.
672,2016-02-03 00:06:02.000000000,2016-02-24 13:48:25.000000000,closed,1,Need to make build hermetic (Add flag to opt-out of getting discovery docs)
671,2016-01-29 09:33:37.000000000,2016-02-02 23:27:40.000000000,closed,4,Fix null pointer exception in HandleResponseAsync.
670,2016-01-28 02:38:23.000000000,2016-01-28 08:15:31.000000000,closed,2,Add MyGet build support.
669,2016-01-27 01:57:28.000000000,2016-01-27 04:23:10.000000000,closed,3,Add discovery documents and generated code to the repository.
668,2016-01-22 14:31:26.000000000,2016-02-02 23:37:58.000000000,closed,4,After update to API v3 Update won't work. 
667,2016-01-22 07:44:41.000000000,2017-06-01 13:54:25.000000000,closed,2,"Drive API triggers ""quotaExceeded"" after 27MB media file download"
666,2016-01-20 07:26:22.000000000,2016-01-30 23:29:54.000000000,closed,11,Custom Auth Query Params (2)
665,2016-01-20 00:30:18.000000000,2016-03-19 00:09:56.000000000,closed,28,Add option to use Winforms embedded browser #547
664,2016-01-19 22:23:52.000000000,2016-01-20 14:58:07.000000000,closed,5,Add an example of constructing a PageStreamer.
663,2016-01-19 12:55:11.000000000,2018-06-19 15:52:26.000000000,closed,5,Enable multiple values for GeneratetagsRequest.TagFormats to retrieve INS tags
662,2016-01-18 20:11:12.000000000,2016-08-15 15:12:03.000000000,closed,6,Provide synchronous method to obtain default application credentials
661,2016-01-17 01:28:21.000000000,2017-04-18 19:29:50.000000000,closed,1,Feature Request: A flag to dump all the https traffic.
660,2016-01-16 08:06:52.000000000,2016-01-17 22:16:11.000000000,closed,3,Adjust shared projects to work in VS2013
659,2016-01-15 07:01:40.000000000,2016-02-20 03:19:07.000000000,closed,10,Unable to create Service Account from JSON
658,2016-01-15 05:52:32.000000000,2016-02-02 23:31:28.000000000,closed,8,Authorization Failures Handled Poorly
657,2016-01-15 03:39:45.000000000,2016-01-25 08:34:28.000000000,closed,9,"Generate, build, and package API client libraries"
656,2016-01-15 02:41:03.000000000,2016-12-13 14:15:16.000000000,closed,2,Look into removing BouncyCastle dependency
655,2016-01-13 04:29:03.000000000,2017-07-17 17:07:16.000000000,closed,5,Revise information in .nuspecs
654,2016-01-12 16:59:37.000000000,2016-01-19 12:23:04.000000000,closed,19,Add PageStreamer to make it simple to fetch paged lists
653,2016-01-11 16:20:20.000000000,2016-01-14 23:05:23.000000000,closed,22,Significant overhaul of support libraries
652,2016-01-05 21:46:55.000000000,2017-06-01 16:00:50.000000000,closed,5,Provide synchronous way of accessing application default credentials
651,2016-01-05 02:31:57.000000000,2017-12-08 22:38:08.000000000,closed,1,Need unit tests for GoogleAuthorizationCodeFlow
650,2016-01-05 02:27:06.000000000,2016-01-16 02:40:30.000000000,closed,10,Custom Auth Query Params - DO NOT MERGE
649,2016-01-02 19:29:14.000000000,2016-01-03 14:04:38.000000000,closed,2,Nuget Dependency
648,2015-12-18 18:55:35.000000000,2015-12-18 19:20:39.000000000,closed,1,Include Travis build status badge in README.md
647,2015-12-17 22:12:00.000000000,2017-04-24 17:41:35.000000000,closed,2,"Warning. Add parameter should not get null values. type=Query, name=key"
646,2015-12-17 18:37:18.000000000,2015-12-18 13:02:31.000000000,closed,12,Fix media upload/download error handling
645,2015-12-16 15:13:57.000000000,2015-12-18 13:02:46.000000000,closed,4,MediaDownloader exceptions have no status code
644,2015-12-15 05:16:18.000000000,2015-12-16 03:29:29.000000000,closed,1,Update all Google.Apis.* assemblies to version 1.10.0.
643,2015-12-11 04:43:36.000000000,2016-03-19 06:19:09.000000000,closed,5,Google API clients are improperly escaping URLs
642,2015-12-09 11:19:13.000000000,2015-12-14 00:32:24.000000000,closed,4,Zlib LGPL license vs. Apache
641,2015-12-07 15:46:47.000000000,2017-12-10 19:42:13.000000000,closed,2,MediaDownloader support for preconditions
640,2015-12-07 05:25:43.000000000,2017-04-24 18:25:27.000000000,closed,4,No support for validating OpenID Connect id_token
639,2015-12-04 21:47:48.000000000,2016-09-20 22:22:11.000000000,closed,4,gmailService.Users.Messages.Send hang
638,2015-12-04 14:49:40.000000000,2017-06-02 00:47:48.000000000,closed,6,The client library should provide a better way to add any url parameters...
637,2015-12-02 06:57:42.000000000,2015-12-16 03:29:47.000000000,closed,4,Improve Doxygen workflow and output
636,2015-12-02 02:50:25.000000000,2016-03-18 20:42:55.000000000,closed,1,Failures in Google.Apis.Tests.Apis.Requests.RequestBuilderTest
635,2015-11-26 15:17:32.000000000,2015-11-27 05:25:04.000000000,closed,1,Only request read access to the file when opening the stream.
634,2015-11-25 21:20:23.000000000,2015-12-14 00:27:46.000000000,closed,6,DefaultCredentialProvider.GetDefaultCredentialFromFile needs write permissions to the credential file.
633,2015-11-19 05:34:36.000000000,2015-11-24 20:02:36.000000000,closed,11,Fix build warnings
632,2015-11-18 12:47:02.000000000,2016-05-24 16:03:59.000000000,closed,59,pagination
631,2015-11-14 05:23:21.000000000,2015-11-17 07:33:04.000000000,closed,2,Unbreaking change to ConfigurableMessageHandler (#592)
630,2015-11-14 04:55:22.000000000,2015-11-18 23:07:40.000000000,closed,0,Auth: Keep Line length = 120
629,2015-11-13 19:01:25.000000000,2015-11-13 19:50:00.000000000,closed,2,Is AnalyticsService thread safe?
628,2015-11-13 18:27:51.000000000,2016-12-13 14:15:16.000000000,closed,0,BouncyCastle dependency is missing for Google.Apis.Analytics.v3
627,2015-11-13 17:16:22.000000000,2017-04-24 18:23:49.000000000,closed,2,Separate auth into a standalone github project
626,2015-11-12 22:22:46.000000000,2015-11-12 22:29:38.000000000,closed,3,How to apply segment AnalyticsService.Data.Ga.Get
625,2015-11-06 21:22:24.000000000,2017-03-07 03:01:54.000000000,closed,8,No support for BigTable
624,2015-11-05 01:31:49.000000000,2015-11-30 06:17:52.000000000,closed,40,Incremental auth support
623,2015-11-04 05:49:45.000000000,2015-11-05 00:50:02.000000000,closed,3,Make tests runnable for Release and ReleaseSigned configurations
622,2015-11-04 00:53:51.000000000,2015-11-05 05:47:51.000000000,closed,4,Fixes for downloads
621,2015-11-03 15:48:39.000000000,2017-03-07 02:59:48.000000000,closed,13,"Permissions.Delete() return OK, but not taking effect"
620,2015-10-28 23:38:35.000000000,2017-03-28 18:30:45.000000000,closed,0,Add ability to pull batch URLs from API discovery document
619,2015-10-28 20:14:41.000000000,2015-11-10 08:07:45.000000000,closed,7,"Drive api client version 1.9.2.189 does not have Execute method anymore, what is the replacement?"
618,2015-10-22 03:16:44.000000000,2015-11-06 00:46:34.000000000,closed,4,[DO NOT MERGE] Primitives
617,2015-10-22 02:44:05.000000000,2015-10-27 05:56:02.000000000,closed,7,[BREAKING CHANGE] BaseClientService isn't thread-safe
616,2015-10-16 22:00:15.000000000,2015-11-07 00:26:24.000000000,closed,8,Add travis support and fix tests on Mono
615,2015-10-16 13:20:27.000000000,2015-10-20 15:54:45.000000000,closed,8,Expose RequestError in GoogleApiException when available
614,2015-10-16 02:37:48.000000000,2015-12-10 21:04:25.000000000,closed,2,DO NOT MERGE: Add basic appveyor.yaml file
613,2015-10-16 02:28:58.000000000,2015-10-27 23:18:51.000000000,closed,6,Add params overload for GoogleCredential.CreateScoped
612,2015-10-16 02:09:44.000000000,2015-10-16 21:47:34.000000000,closed,2,Adding ConfigureAwait(false) where missing
611,2015-10-12 20:55:33.000000000,2017-03-07 02:50:51.000000000,closed,3,IDataStore behavior - System.ComponentModel.Win32Exception: Access is denied
610,2015-10-10 13:38:13.000000000,2015-10-12 21:35:20.000000000,closed,5,Calendar API NextSyncToken always empty
609,2015-10-09 21:37:56.000000000,2015-10-21 19:17:36.000000000,closed,11,Fixing exception InvalidOperationException while authentication
608,2015-10-09 21:28:43.000000000,2017-07-12 20:53:51.000000000,closed,9,Add ExponentialBackOffPolicy that includes 403 Rate Limited responses
607,2015-10-07 17:31:13.000000000,2015-10-19 00:29:56.000000000,closed,2,Exception while authorization
606,2015-10-04 13:11:44.000000000,2015-11-24 20:04:37.000000000,closed,40,Execute and ExecuteAsync freeze when using Service Account
605,2015-10-01 13:34:58.000000000,2015-10-18 06:31:47.000000000,closed,1,BigQueryApi QueryRequest allowLargeResults missing.
604,2015-09-29 18:38:53.000000000,2015-10-09 21:33:09.000000000,closed,10,Google.Apis 1.9.3 nuget package not visible from VS2015 package manager
603,2015-09-25 12:44:46.000000000,2015-10-18 00:43:57.000000000,closed,1,DataResource.GaResource.GetRequest.SamplingLevelEnum.DEFAULT has changed?
602,2015-09-22 12:51:27.000000000,2016-07-01 14:50:04.000000000,closed,4,Get NotSupportedException for a non-seekable stream when ResumeAsync is called after previous call on ResumeAsync timeout 
601,2015-09-21 19:10:56.000000000,2016-08-14 03:33:49.000000000,closed,2,Set up continuous integration tests (AppVeyor?)
600,2015-09-20 16:30:37.000000000,2015-09-21 19:05:24.000000000,closed,1,fixed typo
599,2015-09-18 21:41:03.000000000,2015-10-16 02:14:07.000000000,closed,3,Source for the Admin SDKs is not in the github repository
598,2015-09-18 21:26:47.000000000,2015-10-08 12:15:58.000000000,closed,3,Add the Admin SDK Email Settings API
597,2015-09-18 18:15:55.000000000,2017-04-19 14:43:47.000000000,closed,2,Google-Classroom V1: Update returned messages or expose Content-ID
596,2015-09-17 23:30:37.000000000,2015-09-18 19:03:32.000000000,closed,3,Copyright on API documentation page says 2014
595,2015-09-17 03:21:29.000000000,2017-12-08 20:18:20.000000000,closed,4,Crash in parsing an error message from a Google API
594,2015-09-10 18:27:27.000000000,2017-06-01 13:52:34.000000000,closed,12,TCP Connection Socket Leak When Calling .NET BigqueryService
593,2015-09-04 01:29:25.000000000,2015-09-10 16:54:24.000000000,closed,2,Unexpected token: StartObject
592,2015-09-01 18:11:57.000000000,2015-11-17 07:36:28.000000000,closed,9,"abstract class BaseClientService supposed to be thread-safe, but is not"
591,2015-08-30 06:18:47.000000000,2015-09-01 02:59:29.000000000,closed,5,Google.Apis.Core.1.9.3 depending on BouncyCastle
590,2015-08-26 15:41:17.000000000,2015-10-16 21:47:34.000000000,closed,19,Drive with ServiceAccount hangs on first API call
589,2015-08-25 19:39:19.000000000,2017-06-01 13:48:44.000000000,closed,9,Cross-client identity - confirmation screen
588,2015-08-25 18:41:33.000000000,2017-03-07 02:36:16.000000000,closed,3,BigQuery vNext port
587,2015-08-18 21:41:00.000000000,2015-10-13 03:28:51.000000000,closed,1,Update README.md
586,2015-08-18 01:46:54.000000000,2015-10-12 20:14:01.000000000,closed,4,Library crashes when using Application Default Credentials with Service Accounts
585,2015-08-14 19:48:26.000000000,2015-10-27 23:18:51.000000000,closed,0,Add params overload for GoogleCredential.CreateScoped.
584,2015-08-13 10:27:21.000000000,2015-08-17 19:37:08.000000000,closed,1,Multiple User Calendar READ from Middle-ware Service
583,2015-08-13 00:51:55.000000000,2015-09-21 19:06:11.000000000,closed,2,Documentation version bump and generate_doxygen script
582,2015-08-12 15:01:56.000000000,2015-10-12 15:15:31.000000000,closed,17,Exception on GoogleWebAuthorizationBroker.AuthorizeAsync() after upgrading to Google.Apis.Auth 1.9.3
581,2015-08-12 14:55:52.000000000,2015-08-31 12:28:36.000000000,closed,9,Windows 10 Exception after authorizing using GoogleWebAuthorizationBroker.AuthorizeAsync()
580,2015-08-12 08:54:56.000000000,2015-12-14 00:40:35.000000000,closed,2,Custom runtime on GAE support?
579,2015-08-11 23:30:25.000000000,2016-01-31 02:23:23.000000000,closed,2,.NET VideoResource.Insert Does Not Support Optional Paramters
578,2015-08-11 09:53:35.000000000,2015-08-18 11:54:52.000000000,closed,2,Google API access using Public Key
577,2015-08-11 03:43:02.000000000,2018-06-21 12:31:58.000000000,closed,2,Jwt Access Credentials should cache JWTs
576,2015-08-11 03:32:07.000000000,2015-08-12 01:56:59.000000000,closed,1,Promote OAuth2 service account to Jwt Access credentials
575,2015-08-11 02:56:25.000000000,2015-08-12 01:59:29.000000000,closed,1,JwtAccess Credentials Feature
574,2015-08-11 00:27:21.000000000,2017-03-07 02:50:29.000000000,closed,2,Google.Api.Analytics.v3 GoogleApiException does not contain HttpStatusCode
573,2015-08-09 00:36:41.000000000,2018-06-19 15:52:01.000000000,closed,1,Links in xml comments are stale sometimes.
572,2015-08-07 05:31:09.000000000,2015-08-11 22:17:32.000000000,closed,6,Add JWT access token support.
571,2015-08-05 08:47:13.000000000,2017-04-19 14:37:14.000000000,closed,3,Need sample code for Google.Apis.Fitness.​v1 .NET library         
570,2015-08-05 03:54:41.000000000,2015-08-05 09:31:47.000000000,closed,2,How to authenticate with Universal Windows 10 app?
569,2015-08-04 16:56:11.000000000,2015-08-05 20:52:51.000000000,closed,2,Adding scopes
568,2015-07-31 09:27:11.000000000,2015-08-18 00:35:25.000000000,closed,5,Bouncy Castle not added to nuget package dependencies
567,2015-07-27 10:32:41.000000000,2017-04-19 14:31:57.000000000,closed,8,Google Calendar API V3 does not work from behind proxy
566,2015-07-25 06:26:55.000000000,2015-07-30 02:58:16.000000000,closed,5,Trivial fix for build on Linux
