id,created_at,closed_at,merged_at,state,merged
2403,2019-12-28 14:48:37.000000000,2019-12-30 03:45:59.000000000,2019-12-30 03:45:59.000000000,closed,True
2405,2019-12-28 23:59:39.000000000,2020-01-05 10:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2406,2019-12-29 00:42:19.000000000,2019-12-29 00:57:45.000000000,2019-12-29 00:57:44.000000000,closed,True
2409,2019-12-30 15:39:10.000000000,2020-04-26 06:27:43.000000000,2020-04-26 06:27:43.000000000,closed,True
2413,2020-01-01 20:18:44.000000000,2020-01-04 01:33:17.000000000,2020-01-04 01:33:17.000000000,closed,True
2422,2020-01-04 23:34:30.000000000,2020-01-21 07:34:48.000000000,2020-01-21 07:34:48.000000000,closed,True
2423,2020-01-05 02:21:15.000000000,2020-01-17 07:45:38.000000000,2020-01-17 07:45:38.000000000,closed,True
2424,2020-01-05 05:03:02.000000000,2020-01-05 21:29:28.000000000,2020-01-05 21:29:27.000000000,closed,True
2426,2020-01-05 14:08:41.000000000,2020-01-05 22:18:03.000000000,2020-01-05 22:18:02.000000000,closed,True
2434,2020-01-06 00:04:22.000000000,2020-01-06 02:36:24.000000000,2020-01-06 02:36:24.000000000,closed,True
2435,2020-01-06 01:06:36.000000000,2020-01-06 05:39:25.000000000,2020-01-06 05:39:25.000000000,closed,True
2439,2020-01-06 03:23:21.000000000,2020-01-06 03:59:06.000000000,2020-01-06 03:59:06.000000000,closed,True
2440,2020-01-06 03:51:10.000000000,2020-01-08 04:46:32.000000000,2020-01-08 04:46:32.000000000,closed,True
2441,2020-01-06 05:45:56.000000000,2020-01-06 06:42:59.000000000,2020-01-06 06:42:59.000000000,closed,True
2452,2020-01-07 01:24:29.000000000,2020-01-07 06:02:29.000000000,2020-01-07 06:02:29.000000000,closed,True
2456,2020-01-07 08:35:55.000000000,2020-01-09 07:33:10.000000000,2020-01-09 07:33:10.000000000,closed,True
2459,2020-01-08 08:50:52.000000000,2020-01-09 07:32:07.000000000,2020-01-09 07:32:07.000000000,closed,True
2460,2020-01-08 11:01:13.000000000,2020-01-24 10:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2462,2020-01-09 08:20:09.000000000,2020-01-09 18:39:41.000000000,2020-01-09 18:39:41.000000000,closed,True
2468,2020-01-10 06:21:13.000000000,2020-01-10 06:31:28.000000000,2020-01-10 06:31:28.000000000,closed,True
2470,2020-01-10 09:01:38.000000000,2020-01-11 08:22:13.000000000,2020-01-11 08:22:13.000000000,closed,True
2471,2020-01-10 10:43:47.000000000,2020-01-10 16:59:17.000000000,2020-01-10 16:59:17.000000000,closed,True
2472,2020-01-10 13:21:11.000000000,2020-01-10 17:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2476,2020-01-10 17:49:36.000000000,2020-01-10 18:11:11.000000000,2020-01-10 18:11:11.000000000,closed,True
2484,2020-01-12 02:16:34.000000000,2020-01-12 02:39:28.000000000,2020-01-12 02:39:27.000000000,closed,True
2485,2020-01-12 02:48:27.000000000,2020-02-07 00:43:16.000000000,2020-02-07 00:43:16.000000000,closed,True
2486,2020-01-12 02:48:42.000000000,2020-01-12 08:05:04.000000000,2020-01-12 08:05:04.000000000,closed,True
2491,2020-01-12 16:33:13.000000000,2020-01-17 07:45:07.000000000,2020-01-17 07:45:07.000000000,closed,True
2494,2020-01-13 02:10:10.000000000,2020-01-13 04:27:04.000000000,2020-01-13 04:27:04.000000000,closed,True
2495,2020-01-13 02:37:04.000000000,2020-02-11 10:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2497,2020-01-13 22:29:22.000000000,2020-01-13 22:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2503,2020-01-15 04:44:50.000000000,2020-01-17 07:44:22.000000000,2020-01-17 07:44:22.000000000,closed,True
2522,2020-01-20 09:16:07.000000000,2020-01-21 04:37:43.000000000,2020-01-21 04:37:43.000000000,closed,True
2524,2020-01-20 19:52:55.000000000,2020-01-21 04:35:00.000000000,2020-01-21 04:35:00.000000000,closed,True
2525,2020-01-21 08:00:12.000000000,2020-01-23 04:32:57.000000000,2020-01-23 04:32:57.000000000,closed,True
2537,2020-01-24 07:01:36.000000000,2020-01-26 02:38:00.000000000,2020-01-26 02:38:00.000000000,closed,True
2538,2020-01-24 12:24:33.000000000,2020-03-08 03:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2545,2020-01-27 07:53:09.000000000,2020-01-27 08:34:27.000000000,2020-01-27 08:34:27.000000000,closed,True
2546,2020-01-27 12:13:22.000000000,2020-01-29 08:15:16.000000000,2020-01-29 08:15:15.000000000,closed,True
2549,2020-01-29 11:37:22.000000000,2020-01-29 17:23:27.000000000,2020-01-29 17:23:26.000000000,closed,True
2563,2020-02-03 12:19:00.000000000,2020-02-12 04:41:32.000000000,2020-02-12 04:41:32.000000000,closed,True
2570,2020-02-05 07:59:13.000000000,2020-02-06 05:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2575,2020-02-07 02:05:42.000000000,2020-03-01 03:58:04.000000000,2020-03-01 03:58:03.000000000,closed,True
2578,2020-02-08 08:50:28.000000000,2020-02-09 21:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2595,2020-02-16 19:16:12.000000000,2020-02-17 20:40:50.000000000,2020-02-17 20:40:50.000000000,closed,True
2596,2020-02-16 19:20:31.000000000,2020-02-17 01:18:15.000000000,2020-02-17 01:18:15.000000000,closed,True
2612,2020-02-20 11:03:06.000000000,2020-02-28 05:00:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2618,2020-02-23 07:18:02.000000000,2020-02-23 22:44:51.000000000,2020-02-23 22:44:51.000000000,closed,True
2621,2020-02-23 18:27:17.000000000,2020-03-01 20:34:17.000000000,2020-03-01 20:34:17.000000000,closed,True
2633,2020-02-27 03:27:01.000000000,2020-02-27 04:00:52.000000000,2020-02-27 04:00:52.000000000,closed,True
2637,2020-02-28 08:16:40.000000000,2020-02-28 08:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2642,2020-03-01 02:41:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2643,2020-03-01 03:05:57.000000000,2020-03-04 08:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2644,2020-03-01 04:12:19.000000000,2020-03-08 23:55:09.000000000,2020-03-08 23:55:09.000000000,closed,True
2651,2020-03-01 23:32:34.000000000,2020-03-01 23:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2672,2020-03-06 21:53:23.000000000,2020-04-23 05:23:24.000000000,2020-04-23 05:23:24.000000000,closed,True
2677,2020-03-08 20:51:11.000000000,2020-03-09 06:34:58.000000000,2020-03-09 06:34:57.000000000,closed,True
2679,2020-03-09 00:13:19.000000000,2020-03-15 20:10:52.000000000,2020-03-15 20:10:51.000000000,closed,True
2682,2020-03-09 07:36:49.000000000,2020-03-09 22:36:30.000000000,2020-03-09 22:36:30.000000000,closed,True
2683,2020-03-09 12:22:57.000000000,2020-03-09 19:33:00.000000000,2020-03-09 19:33:00.000000000,closed,True
2685,2020-03-09 21:21:30.000000000,2020-03-09 22:10:11.000000000,2020-03-09 22:10:11.000000000,closed,True
2707,2020-03-15 08:53:50.000000000,2020-03-15 23:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2709,2020-03-15 20:45:34.000000000,2020-03-15 20:54:48.000000000,2020-03-15 20:54:48.000000000,closed,True
2710,2020-03-15 20:59:41.000000000,2020-03-17 01:54:55.000000000,2020-03-17 01:54:55.000000000,closed,True
2713,2020-03-15 23:44:30.000000000,2020-03-16 00:02:41.000000000,2020-03-16 00:02:40.000000000,closed,True
2717,2020-03-16 11:01:22.000000000,2020-03-16 11:02:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2718,2020-03-16 11:24:06.000000000,2020-03-16 20:20:36.000000000,2020-03-16 20:20:36.000000000,closed,True
2722,2020-03-16 17:44:47.000000000,2020-04-05 21:56:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2725,2020-03-17 03:10:32.000000000,2020-03-31 17:28:06.000000000,2020-03-31 17:28:06.000000000,closed,True
2731,2020-03-18 08:47:40.000000000,2020-03-18 17:45:23.000000000,2020-03-18 17:45:23.000000000,closed,True
2786,2020-03-30 03:25:48.000000000,2020-04-01 06:36:24.000000000,2020-04-01 06:36:24.000000000,closed,True
2788,2020-03-30 08:24:36.000000000,2020-03-30 14:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2801,2020-03-31 17:31:26.000000000,2020-04-08 06:15:14.000000000,2020-04-08 06:15:14.000000000,closed,True
2832,2020-04-07 09:54:47.000000000,2020-04-07 14:41:06.000000000,2020-04-07 14:41:06.000000000,closed,True
2833,2020-04-08 06:32:20.000000000,2020-04-08 06:35:43.000000000,2020-04-08 06:35:43.000000000,closed,True
2834,2020-04-08 11:39:07.000000000,2020-04-10 16:40:00.000000000,2020-04-10 16:40:00.000000000,closed,True
2846,2020-04-09 07:55:49.000000000,2020-04-09 07:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2847,2020-04-09 08:01:18.000000000,2020-04-10 16:34:38.000000000,2020-04-10 16:34:38.000000000,closed,True
2855,2020-04-10 12:45:02.000000000,2020-04-10 16:37:59.000000000,2020-04-10 16:37:59.000000000,closed,True
2856,2020-04-10 17:31:40.000000000,2020-04-19 06:53:17.000000000,2020-04-19 06:53:17.000000000,closed,True
2859,2020-04-11 00:20:13.000000000,2020-04-11 02:11:25.000000000,2020-04-11 02:11:25.000000000,closed,True
2875,2020-04-14 22:18:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2881,2020-04-16 23:19:19.000000000,2020-04-17 01:23:03.000000000,2020-04-17 01:23:03.000000000,closed,True
2882,2020-04-17 00:55:26.000000000,2020-04-17 01:22:45.000000000,2020-04-17 01:22:45.000000000,closed,True
2887,2020-04-18 02:01:05.000000000,2020-04-18 02:35:05.000000000,2020-04-18 02:35:05.000000000,closed,True
2888,2020-04-18 02:12:05.000000000,2020-04-18 22:47:23.000000000,2020-04-18 22:47:23.000000000,closed,True
2892,2020-04-18 19:29:04.000000000,2020-04-18 22:43:54.000000000,2020-04-18 22:43:54.000000000,closed,True
2899,2020-04-19 12:03:39.000000000,2020-04-19 16:41:46.000000000,2020-04-19 16:41:46.000000000,closed,True
2906,2020-04-19 23:57:04.000000000,2020-04-22 23:32:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2908,2020-04-20 11:34:23.000000000,2020-04-21 17:13:24.000000000,2020-04-21 17:13:24.000000000,closed,True
2909,2020-04-20 11:44:07.000000000,2020-04-28 00:22:03.000000000,2020-04-28 00:22:03.000000000,closed,True
2929,2020-04-23 03:54:46.000000000,2020-04-23 05:23:44.000000000,2020-04-23 05:23:44.000000000,closed,True
2932,2020-04-23 05:39:25.000000000,2020-04-23 06:27:30.000000000,2020-04-23 06:27:30.000000000,closed,True
2935,2020-04-23 11:29:18.000000000,2020-04-24 02:28:42.000000000,2020-04-24 02:28:42.000000000,closed,True
2961,2020-04-26 05:59:53.000000000,2020-04-26 06:27:20.000000000,2020-04-26 06:27:20.000000000,closed,True
2962,2020-04-26 07:01:30.000000000,2020-04-28 06:49:07.000000000,2020-04-28 06:49:07.000000000,closed,True
2973,2020-04-27 18:22:27.000000000,2020-04-27 18:34:42.000000000,2020-04-27 18:34:42.000000000,closed,True
2977,2020-04-28 00:47:10.000000000,2020-04-28 00:47:36.000000000,2020-04-28 00:47:36.000000000,closed,True
2978,2020-04-28 00:55:26.000000000,2020-04-28 00:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2981,2020-04-28 20:31:46.000000000,2020-05-01 18:36:25.000000000,2020-05-01 18:36:25.000000000,closed,True
2993,2020-04-30 18:54:48.000000000,2020-04-30 19:14:43.000000000,2020-04-30 19:14:43.000000000,closed,True
3007,2020-05-01 22:27:08.000000000,2020-05-02 20:34:56.000000000,2020-05-02 20:34:56.000000000,closed,True
3012,2020-05-02 00:55:44.000000000,2020-05-02 02:03:27.000000000,2020-05-02 02:03:27.000000000,closed,True
3055,2020-05-03 22:57:22.000000000,2020-05-03 23:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3117,2020-05-08 10:56:27.000000000,2020-05-08 14:46:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3269,2020-06-02 20:06:40.000000000,2020-06-02 20:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3372,2020-06-23 12:48:12.000000000,2020-06-23 14:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
