id,created_at,closed_at,state,comments,title
2018,2019-05-03 15:33:57.000000000,2019-05-03 23:51:28.000000000,closed,0,Update README.md
2017,2019-05-02 19:20:08.000000000,2020-01-04 22:44:53.000000000,closed,4,Tachiyomi keeps crashing every time I open library
2016,2019-05-02 04:53:29.000000000,2019-05-02 07:45:06.000000000,closed,1,Search function broken
2015,2019-05-01 00:01:29.000000000,2019-05-01 11:43:44.000000000,closed,3,tracker search is really wack
2014,2019-04-29 15:32:05.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Number of the last chapter as badges
2013,2019-04-28 22:38:13.000000000,2019-04-29 21:32:50.000000000,closed,5,Add color filter blend modes
2012,2019-04-26 20:03:28.000000000,2019-04-26 20:09:59.000000000,closed,1,dmzj always show retry
2011,2019-04-26 17:31:44.000000000,2019-09-21 17:50:39.000000000,closed,1,Translations
2010,2019-04-26 12:33:03.000000000,1970-01-01 00:00:00.000000001,open,2,Single tap 
2009,2019-04-25 10:15:13.000000000,2019-04-25 11:44:11.000000000,closed,6,HTTP ERROR 503
2008,2019-04-24 17:24:00.000000000,2019-04-24 17:36:14.000000000,closed,1,Kissmanga not working... 
2007,2019-04-24 17:22:52.000000000,2019-04-24 17:36:08.000000000,closed,1,Kissmanga not working... 
2006,2019-04-24 13:40:33.000000000,2019-04-24 16:10:54.000000000,closed,5,"Error ""Source Not Installed: <number>"""
2005,2019-04-23 22:04:07.000000000,2019-04-23 22:19:28.000000000,closed,2,Mangadex Login Request
2004,2019-04-23 16:12:21.000000000,2020-03-08 04:07:18.000000000,closed,3,Add Og:Image in Github Settings
2003,2019-04-22 22:56:01.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Graphical bug on last page flip with volume keys
2002,2019-04-22 16:47:02.000000000,2019-05-01 12:03:27.000000000,closed,4,[REQUEST] Multiply Blending for Color Filter
2001,2019-04-22 09:48:20.000000000,2019-04-26 21:59:28.000000000,closed,11,App Crashes on First Load
2000,2019-04-21 19:42:46.000000000,2019-04-21 20:12:57.000000000,closed,1,[request] Handle same chapter from multiple groups
1999,2019-04-21 01:40:49.000000000,2019-05-07 13:06:39.000000000,closed,10,Bugfix. Sharing images with very long name
1998,2019-04-20 10:07:23.000000000,2019-04-20 15:16:58.000000000,closed,1,Can't open any manga after update to latest version
1997,2019-04-20 07:48:00.000000000,2019-11-09 19:18:43.000000000,closed,2,Configurable zoom of  the double tap
1996,2019-04-20 01:51:29.000000000,2019-04-29 20:40:27.000000000,closed,0,Shikomori -> Shikimori. Fix update chapters
1995,2019-04-19 21:50:46.000000000,2020-08-04 17:02:33.000000000,closed,5,Library Update Stops
1994,2019-04-19 21:24:46.000000000,2020-08-02 01:14:33.000000000,closed,1,[Feature Request] Alternative category view (preferrably vertical)
1993,2019-04-19 16:10:10.000000000,2020-04-27 02:55:22.000000000,closed,5,[Feature Request] Ratings
1992,2019-04-19 15:05:47.000000000,2019-04-19 17:39:08.000000000,closed,8,Issue restoring backup; unexpected url
1991,2019-04-18 19:41:24.000000000,2019-04-18 19:51:42.000000000,closed,0,How to Verify Sources
1990,2019-04-18 18:31:36.000000000,2019-04-18 18:37:22.000000000,closed,6,Manga Not Updating
1989,2019-04-17 23:33:40.000000000,2019-12-23 01:48:47.000000000,closed,0,Missing string in Weblate
1988,2019-04-17 16:06:08.000000000,2019-04-17 16:10:39.000000000,closed,1,Mangasee timeout issue
1987,2019-04-17 10:57:29.000000000,2019-04-17 11:48:19.000000000,closed,1,[Mangadex] Mangadex extension not working
1986,2019-04-17 03:02:00.000000000,2019-04-17 03:13:12.000000000,closed,19,App is unusable 
1985,2019-04-16 15:12:07.000000000,2019-12-23 02:27:02.000000000,closed,1,Add a new tracking website
1984,2019-04-15 21:23:02.000000000,2019-09-15 02:01:44.000000000,closed,2,google recaptcha for some manga providers
1983,2019-04-15 19:21:55.000000000,2019-05-24 11:57:05.000000000,closed,1,[Bug] Sort by name is flawed
1982,2019-04-15 06:27:33.000000000,2019-04-15 07:08:33.000000000,closed,2,[Request] Mass mark unread
1981,2019-04-15 02:12:44.000000000,2019-04-15 02:12:54.000000000,closed,0,Merge inorichi v0.8.4
1980,2019-04-15 01:47:16.000000000,1970-01-01 00:00:00.000000001,open,1,Reversing direction when zoomed in at page border causes next/previous page to appear instead of showing rest of page
1979,2019-04-14 22:49:02.000000000,2019-04-16 19:34:53.000000000,closed,1,Add options to open catalogue in browser/webview
1978,2019-04-14 18:02:53.000000000,2019-04-14 18:11:45.000000000,closed,1,[Bug] E-hentai Page list Is empty
1977,2019-04-14 05:32:49.000000000,1970-01-01 00:00:00.000000001,open,0,[Request] Self rotation feature by image size/aspect ratio
1976,2019-04-14 01:26:33.000000000,2019-04-14 01:30:43.000000000,closed,1,[0.8.4] Desync between library and catalogue
1975,2019-04-14 01:20:33.000000000,2019-04-14 01:26:45.000000000,closed,1,add JS injection support to mangaWebViewController
1974,2019-04-14 00:07:12.000000000,2019-04-14 00:07:52.000000000,closed,1,New patch
1973,2019-04-13 16:43:18.000000000,2019-04-14 16:58:16.000000000,closed,3,App force close upon pressing search?
1972,2019-04-13 16:37:27.000000000,2019-04-13 16:58:17.000000000,closed,0,Not issue [Feature Request]
1971,2019-04-13 12:50:09.000000000,2020-01-05 01:41:49.000000000,closed,4,the play button
1970,2019-04-13 10:52:29.000000000,2020-07-04 17:51:10.000000000,closed,3,Manga's from library sometimes disappear 
1969,2019-04-12 21:40:48.000000000,2019-05-01 20:43:14.000000000,closed,2,Backup directly to google drive doesn't work.
1968,2019-04-12 18:05:50.000000000,2019-04-12 18:11:13.000000000,closed,1,Read comic online not working
1967,2019-04-12 17:54:01.000000000,2019-04-12 17:54:33.000000000,closed,0,Merge pull request #1 from inorichi/master
1966,2019-04-12 13:08:02.000000000,2019-04-12 13:26:15.000000000,closed,4,Search Issues in Dev Version?
1965,2019-04-11 23:15:33.000000000,2019-04-11 23:30:08.000000000,closed,1,getting error 400 when trying to read new characters
1964,2019-04-11 22:44:10.000000000,2019-04-11 22:52:36.000000000,closed,1,Error while being on some mangas from Mangakakalot
1963,2019-04-11 16:35:54.000000000,2019-04-13 12:34:33.000000000,closed,3,double tap
1962,2019-04-11 09:09:05.000000000,2020-05-17 18:32:40.000000000,closed,4,Sort by release date of chapter
1961,2019-04-11 07:18:39.000000000,2019-04-11 12:29:19.000000000,closed,1,Problem with mangadex extension
1960,2019-04-11 07:01:51.000000000,2019-04-11 12:30:54.000000000,closed,10,Make dev and release use same library/database structure
1959,2019-04-10 20:09:00.000000000,2019-04-10 20:21:20.000000000,closed,1,Korean source's search doesn't work
1958,2019-04-09 16:54:19.000000000,1970-01-01 00:00:00.000000001,open,0,Save failed restorations for retry
1957,2019-04-08 01:01:00.000000000,2020-01-20 03:23:51.000000000,closed,2,Range selection on library
1956,2019-04-05 18:09:24.000000000,2019-04-05 18:21:09.000000000,closed,1,Request add Extensions nettruyen
1955,2019-04-04 18:16:19.000000000,2020-01-21 07:34:48.000000000,closed,0,Download custom window colour difference
1954,2019-04-04 10:58:39.000000000,2019-04-04 12:31:09.000000000,closed,1,[Bug] Can't load mangafox and mangahere
1953,2019-04-02 22:19:16.000000000,2019-04-03 11:59:46.000000000,closed,2,Trying to download any comic or manga from any extension crashes Tachiyomi  on latest nightly
1952,2019-04-01 17:36:00.000000000,2019-04-01 17:51:20.000000000,closed,3,error 403 for days only with mangadex
1951,2019-03-30 14:05:42.000000000,2019-03-30 14:39:11.000000000,closed,0,Fix discord link
1950,2019-03-30 08:43:53.000000000,2019-03-30 14:38:47.000000000,closed,2,Error: Malformed UTF-8 data on Mangago
1949,2019-03-30 03:50:35.000000000,2019-04-12 21:20:14.000000000,closed,3,[WIP] new Cloudflare challenge workaround
1948,2019-03-29 16:08:59.000000000,2019-03-29 16:13:43.000000000,closed,1,com.squareup.ducktape.Dukta peException: ReferenceError: identifier 'atob' undefined
1947,2019-03-29 14:21:03.000000000,2019-03-29 14:25:52.000000000,closed,1,com.squareup.duktape.DuktapeException : TypeError : undefined not callable.
1946,2019-03-29 02:42:09.000000000,2019-04-12 21:19:59.000000000,closed,4,"Adding Sardinian (""sc"") to the list of languages"
1945,2019-03-28 21:37:55.000000000,2019-04-13 19:47:37.000000000,closed,48,"Duktape error for Cloudflare protected catalogues (Japscan, Kissmanga, etc.)"
1944,2019-03-28 16:13:32.000000000,2020-08-02 01:24:53.000000000,closed,6,"[Request] Change ""Only download over Wi-Fi"" to ""Don't download over metered connections"""
1943,2019-03-28 12:42:26.000000000,2019-03-31 16:40:13.000000000,closed,2,[Feature Request] Save downloaded chapters as CBZ
1942,2019-03-28 10:34:08.000000000,2019-03-28 10:40:28.000000000,closed,1,Mangahere manga doesn't update using the built-in Mangahere catalog
1941,2019-03-28 03:34:12.000000000,2019-03-30 17:21:36.000000000,closed,1,Add 32-bit color mode to reader settings
1940,2019-03-27 17:36:54.000000000,2019-04-08 15:10:58.000000000,closed,4,Can read but can't download in this new version
1939,2019-03-27 15:21:48.000000000,2019-03-27 15:23:45.000000000,closed,1,Kissmanga http Error
1938,2019-03-27 11:41:01.000000000,2019-03-27 11:51:54.000000000,closed,1,KISSMANGA ERROR
1937,2019-03-27 10:43:47.000000000,2019-03-27 11:51:03.000000000,closed,1,KissManga error
1936,2019-03-27 09:32:23.000000000,2019-04-12 20:57:13.000000000,closed,11,add tachiyomi://search/... intent-filter to prepopulate searchbox
1935,2019-03-26 00:18:22.000000000,2019-03-26 00:18:42.000000000,closed,0,Merge pull request #1 from inorichi/master
1934,2019-03-25 14:37:37.000000000,2020-04-09 23:28:07.000000000,closed,16,Can download extensions but there is en error while analyzing package when instaling
1933,2019-03-25 11:23:43.000000000,2019-04-12 21:21:35.000000000,closed,7,Fix the Design discrepancy with download queue
1932,2019-03-25 10:31:25.000000000,2019-04-12 21:23:15.000000000,closed,1,[Design Discrepancy] Download Queue
1931,2019-03-25 06:01:30.000000000,2019-03-25 12:39:17.000000000,closed,3,No Manga Chapter Seems To Load
1930,2019-03-25 05:13:18.000000000,2020-07-11 01:47:51.000000000,closed,4,[Feature Request] improve restore function
1929,2019-03-24 19:38:51.000000000,2019-03-24 20:53:08.000000000,closed,1,[Feature Request] Multi-Select bookmarking
1928,2019-03-24 13:49:38.000000000,2019-04-08 15:10:00.000000000,closed,5,Update
1927,2019-03-24 01:04:52.000000000,2019-03-25 17:53:17.000000000,closed,2,Fix bug with update lib and parse chapters
1926,2019-03-23 22:12:30.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] Extension information before installation
1925,2019-03-23 19:32:13.000000000,2019-10-31 22:06:55.000000000,closed,4,[Feature Request] Exclude keywords from the automatic download
1924,2019-03-23 14:06:00.000000000,2019-03-23 15:39:28.000000000,closed,1,mangadex extension search isnt working
1923,2019-03-22 18:42:44.000000000,2019-03-22 18:54:10.000000000,closed,1,Can't use app in any sense.
1922,2019-03-22 16:57:28.000000000,2019-09-15 02:21:40.000000000,closed,3,can't restore backup on sailfishOS (Unsupported action)
1921,2019-03-22 15:45:03.000000000,2019-03-22 15:55:04.000000000,closed,1,Http Error 503 on Kissmanga and Readcomicsonlije
1920,2019-03-22 15:26:05.000000000,2019-03-22 15:31:45.000000000,closed,1,[Application Issue] HTTP Error 503 for all sources
1919,2019-03-22 13:38:13.000000000,2019-03-22 22:25:22.000000000,closed,1,[Cloudflare] Fix recent CF JS Challenge error that calls DOM
1918,2019-03-22 03:53:03.000000000,2019-03-22 03:53:20.000000000,closed,0,When do updates for readonlinecomics come out havent been able to use for 2 days
1917,2019-03-22 02:16:59.000000000,2019-03-22 02:55:42.000000000,closed,1,"r1471 getting ""com.squareup.duktape.duktapeexception:referenceerror: identifier atob undefined"" in all extensions"
1916,2019-03-21 20:48:25.000000000,2019-03-22 01:53:40.000000000,closed,2,Source Error
1915,2019-03-21 15:55:08.000000000,2019-03-21 16:20:00.000000000,closed,5,HTTP error 503 on kissmanga 
1914,2019-03-21 14:18:29.000000000,2019-03-21 15:46:59.000000000,closed,3,None of sites show any result when i use search or sort functionver 0.8.0
1913,2019-03-21 02:21:24.000000000,2019-03-21 11:48:04.000000000,closed,5,[Cloudflare] Fix 503 due to missing value in js challenge.
1912,2019-03-20 23:59:02.000000000,2019-03-25 17:55:40.000000000,closed,16,Create or restore backup is broken on the last release
1911,2019-03-20 23:24:29.000000000,2019-03-21 00:28:34.000000000,closed,18,HTTP error 503
1910,2019-03-20 22:29:33.000000000,2019-03-20 22:54:55.000000000,closed,2,[Feature Request] Set viewer mode based on catalogue/individual series
1909,2019-03-20 06:01:49.000000000,2020-08-02 01:19:39.000000000,closed,1,[Feature request] Select all manga in manga search result list.
1908,2019-03-20 04:56:52.000000000,1970-01-01 00:00:00.000000001,open,10,Reader lag/crashes with large images/strips
1907,2019-03-19 15:28:22.000000000,2019-08-25 19:10:42.000000000,closed,2,F-Droid dev repo
1906,2019-03-19 02:22:34.000000000,2019-03-19 15:51:01.000000000,closed,2,0.8.1 app not installed
1905,2019-03-19 01:11:51.000000000,2019-04-03 12:14:37.000000000,closed,1,Feature/shikomori track
1904,2019-03-18 20:37:59.000000000,1970-01-01 00:00:00.000000001,open,1,Recommendation: Categories in the extensions
1903,2019-03-18 17:34:36.000000000,2020-05-16 20:28:54.000000000,closed,13,[Feature Request] Migration within Manga info Page
1902,2019-03-18 17:25:19.000000000,2019-03-18 17:57:18.000000000,closed,1,[Feature Request] Landscape mode with 2 pages
1901,2019-03-18 17:25:10.000000000,2020-01-05 03:11:48.000000000,closed,1,[Feature Request] Pages thumbnails as slider
1900,2019-03-18 17:18:21.000000000,2019-03-25 17:56:40.000000000,closed,1,New translations not available
1899,2019-03-18 16:28:08.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Filter by Tracking or untracking
1898,2019-03-18 15:02:27.000000000,2019-03-18 15:12:37.000000000,closed,1,Tracking Mangadex/mangaupdates
1897,2019-03-18 08:48:00.000000000,2019-03-18 21:24:50.000000000,closed,2,Couldn't download manga even with wifi or mobile data 
1896,2019-03-18 02:51:26.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Jump to a certain page when you're searching for manga
1895,2019-03-17 21:43:54.000000000,2019-03-17 21:46:19.000000000,closed,2,[Feature Request] Discussion Tab on Series View
1894,2019-03-17 19:21:05.000000000,2019-03-23 02:06:08.000000000,closed,14,F-Droid has disabled Tachiyomi 0.8.1
1893,2019-03-17 03:04:48.000000000,2020-07-25 18:59:48.000000000,closed,5,Multiple Scanlator downloads
1892,2019-03-16 20:24:07.000000000,2020-04-27 02:47:51.000000000,closed,4,[Feature Request] Delete Downloaded From Library and Visual Requests
1891,2019-03-16 05:19:42.000000000,2019-03-18 17:58:51.000000000,closed,0,Remove F-Droid on README.md
1890,2019-03-16 03:44:19.000000000,2019-12-23 02:21:46.000000000,closed,6,[Error 403] On every Cloudflare site via Linkem's IP
1889,2019-03-16 01:38:27.000000000,2020-02-23 23:00:38.000000000,closed,5,[Feature Request] Page Blacklisting
1888,2019-03-16 00:33:40.000000000,2019-03-16 01:02:51.000000000,closed,1,App suddenly closing after a few seconds
1887,2019-03-15 20:26:19.000000000,2019-03-18 18:33:32.000000000,closed,0, Search function for extensions
1886,2019-03-15 16:47:31.000000000,2019-04-12 21:04:45.000000000,closed,0,Translations
1885,2019-03-15 16:11:20.000000000,2019-03-15 16:14:05.000000000,closed,2,[release request]
1884,2019-03-15 15:03:35.000000000,2019-03-15 17:02:07.000000000,closed,1,Search function not working properly
1883,2019-03-15 06:04:04.000000000,2019-03-15 14:12:51.000000000,closed,10,Syntax error parse (line 1)
1882,2019-03-15 05:15:40.000000000,2019-03-15 12:30:59.000000000,closed,1,[Issue] Shows manga has downloaded chapters when it doesn't have any
1881,2019-03-15 04:51:50.000000000,2019-03-15 11:48:06.000000000,closed,0,Untranslatable string
1880,2019-03-15 02:25:34.000000000,2019-03-15 02:36:06.000000000,closed,1,Search function and loading 
1879,2019-03-14 20:23:17.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Tracker Search: Add manga by ID
1878,2019-03-14 16:16:13.000000000,2019-03-14 23:28:24.000000000,closed,1,Can't Restore backup from old phone on new phone
1877,2019-03-14 16:00:48.000000000,2019-03-14 16:55:56.000000000,closed,1,Syntax Error:parse error (line 1)
1876,2019-03-14 14:00:41.000000000,2019-03-14 20:45:22.000000000,closed,5,[Cloudflare] Fix SyntaxError due to recent js challenge changes.
1875,2019-03-14 12:32:10.000000000,2019-03-14 12:52:20.000000000,closed,1,Syntax error while refreshing kissmanga
1874,2019-03-11 15:50:53.000000000,2019-03-11 19:12:31.000000000,closed,6,crash on launch
1873,2019-03-10 04:45:52.000000000,2020-01-16 18:03:24.000000000,closed,1,Local manga generate cover properly but doesn't show it
1872,2019-03-09 17:58:12.000000000,2019-03-15 21:37:45.000000000,closed,1,Vertical viewer centers image instead of showing top part first
1871,2019-03-09 14:31:56.000000000,2019-03-09 16:59:11.000000000,closed,1, Search/Filter function no longer works with mangadex extension
1870,2019-03-08 10:44:43.000000000,2019-03-08 15:05:43.000000000,closed,5,Searching doesn't work at all for some of the sources
1869,2019-03-08 06:14:54.000000000,2019-03-08 06:15:18.000000000,closed,2,[Feature Request] Notify about extension updates
1868,2019-03-08 00:10:05.000000000,2019-03-08 00:40:48.000000000,closed,3,Error 500 on searching mangadex
1867,2019-03-07 15:33:45.000000000,2019-03-07 19:51:32.000000000,closed,2,[Feature request] Add by URL
1866,2019-03-07 08:43:52.000000000,2019-03-07 19:53:34.000000000,closed,1,Page List Empty with ReadComicOnline
1865,2019-03-07 02:21:57.000000000,2019-03-07 22:05:53.000000000,closed,2,crash at startup
1864,2019-03-06 10:44:14.000000000,2019-03-06 10:48:34.000000000,closed,1,HTTP 401 when linking tracking accounts
1863,2019-03-03 03:26:05.000000000,2019-03-03 05:07:59.000000000,closed,2,3 Errors with MangaChan
1862,2019-03-02 00:19:53.000000000,2019-03-02 00:25:06.000000000,closed,1,Error: UniFile.createDirectory(java.lang.String)' on a null object reference
1861,2019-02-27 21:17:30.000000000,2019-02-28 01:31:49.000000000,closed,1,App crashing on launch
1860,2019-02-27 18:48:07.000000000,2019-03-15 21:38:59.000000000,closed,1,Implement the touch and hold shortcut when reading manga differently
1859,2019-02-27 10:55:57.000000000,2019-03-27 16:51:16.000000000,closed,5,Zoom changes when menu appears
1858,2019-02-26 18:47:05.000000000,2019-02-26 20:45:25.000000000,closed,8,All chapter downloads fail
1857,2019-02-25 01:27:22.000000000,1970-01-01 00:00:00.000000001,open,8,Backup all the settings
1856,2019-02-24 21:48:53.000000000,2019-02-24 21:53:29.000000000,closed,1,"Recommendation, recognize external links"
1855,2019-02-23 18:19:00.000000000,2019-02-23 23:01:17.000000000,closed,1,Mangazuki 1.0.3
1854,2019-02-21 13:46:57.000000000,2019-02-21 16:18:03.000000000,closed,1,Light novel
1853,2019-02-18 14:32:54.000000000,2020-01-05 03:09:16.000000000,closed,8,Anilist tracker can't find Jin (MURAKAMI Motoka)
1852,2019-02-17 22:37:16.000000000,2020-01-20 03:24:41.000000000,closed,2,Play Button replace to Open Book
1851,2019-02-17 16:54:04.000000000,2020-04-19 04:09:19.000000000,closed,4,[Bug] Double clicking a chapter will open 2 readers
1850,2019-02-15 22:39:35.000000000,2019-02-28 07:21:06.000000000,closed,4,Kitsu Tracker Search URL alternative
1849,2019-02-15 18:37:45.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Per-series Scale type
1848,2019-02-14 08:46:41.000000000,2019-02-15 05:20:59.000000000,closed,4,Can't download extensions
1847,2019-02-13 13:33:07.000000000,2019-02-13 14:25:37.000000000,closed,2,Request cataloge bato.to (new domain from batoto)
1846,2019-02-12 18:05:24.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request]Batch download and custom folder features
1845,2019-02-11 21:42:21.000000000,2019-02-11 21:57:41.000000000,closed,2,Pages are small
1844,2019-02-10 02:52:20.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] Override autodownload per-manga
1843,2019-02-09 08:03:10.000000000,2019-03-29 22:40:08.000000000,closed,3,Unable to open mangas
1842,2019-02-08 06:31:04.000000000,2019-04-08 15:32:53.000000000,closed,2,[1.x] Implement ratelimiting for sources
1841,2019-02-08 02:21:46.000000000,2019-02-08 02:31:17.000000000,closed,1,Can´t Download From Kissmanga But Can Read Fine
1840,2019-02-08 01:22:45.000000000,2019-02-08 02:18:35.000000000,closed,1,e-ink look and feel
1839,2019-02-07 00:25:53.000000000,1970-01-01 00:00:00.000000001,open,5,"[Feature Request] Allow us to leave certain extensions out of ""Library Updates"""
1838,2019-02-06 12:12:32.000000000,2019-02-06 14:26:04.000000000,closed,1,[Feature Request] Show Extension Icon a in Catalogues
1837,2019-02-05 17:39:26.000000000,2019-02-05 18:44:39.000000000,closed,0,[Request] Option to hide (or mark-read) and ignore uploads per-title if multiple groups upload duplicate chapters
1836,2019-02-05 17:09:58.000000000,2019-02-05 18:44:30.000000000,closed,0,[Request] Ability to toggle between-chapters landing page on/off
1835,2019-02-04 16:52:38.000000000,2019-02-05 17:56:54.000000000,closed,0,new features related to storage
1834,2019-02-03 00:37:56.000000000,2019-02-03 02:05:51.000000000,closed,2,[BUG] Unusually high load time for manga chapters in Mangadex
1833,2019-02-02 21:37:32.000000000,2020-08-02 01:08:42.000000000,closed,2,"[BUG] All entries in my library lose their chapters reguarly, but comes back after some minutes"
1832,2019-02-02 16:53:12.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature Request] Fingerprint scanner gestures for page navigation
1831,2019-02-02 16:12:38.000000000,2020-07-04 17:52:37.000000000,closed,2,[Feature Request] Always show chapters list first.
1830,2019-02-02 15:17:47.000000000,2019-02-02 18:06:36.000000000,closed,3,Reading mode prevents device from sleeping
1829,2019-02-01 15:53:01.000000000,2020-01-05 03:07:56.000000000,closed,26,(BUG) Slow download issue for png image files
1828,2019-01-31 16:35:58.000000000,1970-01-01 00:00:00.000000001,open,0,[Request] Smart Fit scale type - Small change
1827,2019-01-30 16:57:04.000000000,2019-02-04 15:06:48.000000000,closed,0,add storages from path /storage to External Storages list
1826,2019-01-30 08:07:29.000000000,2019-09-22 15:34:34.000000000,closed,3,Manga Covers don't load
1825,2019-01-29 17:26:39.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Automatic Re-start Download Queue if it gets interrupted 
1824,2019-01-28 12:47:07.000000000,2019-01-29 05:27:24.000000000,closed,2,[Features Request] Smart Panel Marvel Unlimited
1823,2019-01-28 12:24:33.000000000,2019-01-28 12:29:22.000000000,closed,0,Smart reading panel like marvel unlimited
1822,2019-01-28 11:02:46.000000000,1970-01-01 00:00:00.000000001,open,8,[Feature Request] Consistent zoom
1821,2019-01-27 19:45:28.000000000,2020-03-08 04:11:52.000000000,closed,3,"[Feature Request ] Add filter ""readed"""
1820,2019-01-27 03:24:35.000000000,2019-01-27 03:44:01.000000000,closed,4,Mangahere and Mangafox stopeed wotkin
1819,2019-01-27 00:49:15.000000000,2019-01-27 23:32:01.000000000,closed,1,Manually sync mangas question
1818,2019-01-26 10:31:59.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request ] Show Extension Working Status
1817,2019-01-25 18:00:56.000000000,2020-03-16 06:58:19.000000000,closed,12,[Feature Request] Download Queue new features
1816,2019-01-25 13:39:49.000000000,2019-01-30 14:08:54.000000000,closed,0,add sdcard1 path to local library path if exist. Because some custom roms mount external sdcard in path /storage/sdcard1 as R/W
1815,2019-01-23 05:43:53.000000000,2019-01-23 06:42:52.000000000,closed,1,Equivalent for iOS?
1814,2019-01-22 13:23:40.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Negative filters in library
1813,2019-01-21 22:59:15.000000000,2019-01-21 23:57:45.000000000,closed,1,"MangaHere not working - ""Page list is empty"""
1812,2019-01-20 18:05:45.000000000,2020-01-09 07:33:10.000000000,closed,3,[bug] Cannot access first manga's menu if the chapter list fills the entire screen
1811,2019-01-20 10:04:57.000000000,2020-01-05 03:02:02.000000000,closed,2,Mass Importing
1810,2019-01-19 19:16:32.000000000,2020-06-22 01:45:26.000000000,closed,2,[Feature Request] Save Settings & Required Extensions Details in Backup
1809,2019-01-19 03:32:43.000000000,2020-01-05 03:05:57.000000000,closed,3,[Request] Found Manga At Top and Merged
1808,2019-01-18 23:55:10.000000000,1970-01-01 00:00:00.000000001,open,0,Local Manga Cover Art Not Loading With Special Characters
1807,2019-01-17 16:13:44.000000000,2019-01-17 17:09:56.000000000,closed,1,Tachiyomi Sources needs to be UPDATED!!!
1806,2019-01-17 06:52:08.000000000,2020-03-08 04:12:49.000000000,closed,3,[Feature Request] In-App Tracking
1805,2019-01-16 04:41:35.000000000,2019-01-28 13:03:03.000000000,closed,0,Fix date parsing error on Anilist search
1804,2019-01-15 15:57:04.000000000,2019-01-28 13:03:03.000000000,closed,8,[Tracking] `Started` Field is buggy on AniList Search.
1803,2019-01-15 02:23:53.000000000,1970-01-01 00:00:00.000000001,open,3,[Request] Subcategory
1802,2019-01-14 22:50:25.000000000,2019-01-14 23:24:50.000000000,closed,2,[Feature Request] Download queue improvements
1801,2019-01-14 20:26:38.000000000,2019-01-14 23:24:24.000000000,closed,4,[Feature Request] Bring back multithreaded downloads as an option
1800,2019-01-13 20:38:25.000000000,2019-01-14 23:26:03.000000000,closed,1,Chapters still downloaded after delete?
1799,2019-01-13 17:32:04.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Option to bulk clear recently read
1798,2019-01-11 19:06:35.000000000,2019-01-14 23:26:33.000000000,closed,2,[Feature Request ] Total count Library
1797,2019-01-10 17:26:56.000000000,2019-01-10 19:10:43.000000000,closed,2,MangaHasu not working
1796,2019-01-09 13:53:50.000000000,1970-01-01 00:00:00.000000001,open,2,Zooming out incorrectly
1795,2019-01-09 03:49:43.000000000,2019-01-12 21:08:13.000000000,closed,0,[Anilist] Fix tracking for re-reading status
1794,2019-01-07 18:17:10.000000000,2020-04-27 02:45:50.000000000,closed,1,Crashing when opening downloaded manga
1793,2019-01-07 18:04:39.000000000,2019-01-07 18:48:11.000000000,closed,7,[Feature Request] Multi Download
1792,2019-01-07 12:32:03.000000000,2020-05-17 02:04:44.000000000,closed,1,Crashing while reading Manga. (CBZ)
1791,2019-01-05 23:34:08.000000000,2019-04-03 12:22:33.000000000,closed,1,add option to skip chapters marked read
1790,2019-01-05 01:00:31.000000000,2019-01-05 01:29:34.000000000,closed,2,[Feature Request] Password protect a category
1789,2019-01-04 10:35:34.000000000,2019-01-04 14:22:35.000000000,closed,1,[Request] manhwahentai.com support
1788,2019-01-03 20:29:23.000000000,2019-01-03 22:43:51.000000000,closed,5,Can't install tachiyomi r1461
1787,2019-01-03 12:19:22.000000000,2019-04-03 12:25:53.000000000,closed,1,"Added search intent handler and Google Search Action, for the global search"
1786,2019-01-03 12:07:29.000000000,2019-01-03 12:18:09.000000000,closed,2,[Error 403]
1785,2019-01-03 04:10:17.000000000,1970-01-01 00:00:00.000000001,open,2,[Request] Anime-Planet Suppport
1784,2019-01-02 08:22:41.000000000,2019-01-02 21:41:58.000000000,closed,2,[Request] Temporary solution for Myanimelist API
1783,2019-01-01 04:18:32.000000000,2019-01-01 18:43:28.000000000,closed,3,App crashed now will no install again
1782,2018-12-31 10:09:03.000000000,2019-01-14 23:27:15.000000000,closed,3,More of a question: is the tracking still really buggy?
1781,2018-12-31 03:10:38.000000000,2019-01-06 15:49:24.000000000,closed,4,UI problems
1780,2018-12-30 21:09:45.000000000,2020-08-02 01:10:30.000000000,closed,12,Restore option only partially works 
1779,2018-12-29 01:46:49.000000000,2019-01-02 21:29:07.000000000,closed,0,1.x - Enable gradle parallel build
