id,created_at,closed_at,state,comments,title
322,2017-03-01 16:00:12.000000000,2017-03-13 23:15:48.000000000,closed,4,use Request method to get first_run
321,2017-03-01 09:55:52.000000000,2017-03-02 01:28:34.000000000,closed,1,create new check-in page
320,2017-02-27 21:50:01.000000000,1970-01-01 00:00:00.000000001,open,2,Attendance Feedback
319,2017-02-27 13:40:18.000000000,2018-06-14 20:36:10.000000000,closed,3,Seating map
318,2017-02-26 04:06:55.000000000,2018-08-17 19:27:59.000000000,closed,3,This event has already started.
317,2017-02-22 19:03:05.000000000,2017-03-06 18:34:34.000000000,closed,0,How to SKIP the installation process when deploying ?
316,2017-02-20 00:38:01.000000000,2018-10-02 20:32:15.000000000,closed,1,Offline payments / localhost
315,2017-02-17 16:07:55.000000000,1970-01-01 00:00:00.000000001,open,1,Add reminder to importable calendar
314,2017-02-15 00:05:17.000000000,1970-01-01 00:00:00.000000001,open,1,PayPal Express Checkout Issue
313,2017-02-10 23:21:46.000000000,2017-02-14 02:16:39.000000000,closed,2,How to set Stripe in test mode?
312,2017-02-10 22:03:27.000000000,1970-01-01 00:00:00.000000001,open,5,Custom questions are not displayed on the order page
311,2017-02-08 08:00:13.000000000,2018-10-02 20:33:43.000000000,closed,1,Specified key was too long error - branch develop
310,2017-02-06 07:52:30.000000000,2017-02-08 02:35:45.000000000,closed,1,fix docker-compose setup configurations
309,2017-02-05 10:45:42.000000000,2017-02-06 00:46:45.000000000,closed,1,This design pattern may help you and your users a lot.
308,2017-02-05 00:47:22.000000000,2020-02-27 03:52:49.000000000,closed,6,Exception in Wkhtml2pdf.php line 888: WKHTMLTOPDF didn't return any data
307,2017-02-03 21:43:59.000000000,2017-02-04 00:40:31.000000000,closed,4,Error when checking out
306,2017-02-03 13:53:07.000000000,2018-08-22 18:55:33.000000000,closed,3,Transaction rollback if email not sent after ticket purchase
305,2017-02-03 10:21:30.000000000,2017-02-14 02:11:13.000000000,closed,4,Sales Volume Not Calculating
304,2017-02-01 21:06:04.000000000,2017-02-06 00:28:18.000000000,closed,3,need explication about the install process
303,2017-01-31 04:57:46.000000000,2017-02-03 07:10:01.000000000,closed,1,REST API
302,2017-01-30 13:12:26.000000000,2017-02-02 02:25:41.000000000,closed,0,Create pagination.php
301,2017-01-30 13:12:13.000000000,2017-02-02 02:25:49.000000000,closed,0,Create passwords.php
300,2017-01-30 13:11:35.000000000,2017-02-02 02:25:33.000000000,closed,1,Create validation.php
299,2017-01-28 18:54:36.000000000,2018-10-02 20:36:10.000000000,closed,17,installation error
298,2017-01-26 10:52:19.000000000,2019-11-24 23:33:34.000000000,closed,2,Orders Count
297,2017-01-23 17:58:41.000000000,2017-02-02 02:22:22.000000000,closed,1,Omnipay Integration [feature] [enhancement] [wishlist]
296,2017-01-23 13:30:34.000000000,2017-01-23 13:31:06.000000000,closed,0,Merge pull request #1 from Attendize/develop
295,2017-01-20 20:22:15.000000000,2017-01-21 22:32:08.000000000,closed,2,Merge pull request #1 from Attendize/master
294,2017-01-20 13:02:34.000000000,2017-01-21 00:47:35.000000000,closed,1,#283 Cipher can be set in ENV file
293,2017-01-19 01:04:36.000000000,1970-01-01 00:00:00.000000001,open,2,Checkin - Camera chrome
292,2017-01-18 12:15:06.000000000,1970-01-01 00:00:00.000000001,open,4,ics calendar entries may end up in a different time zone (re-write #217)
291,2017-01-18 02:48:56.000000000,1970-01-01 00:00:00.000000001,open,3,Check-in function does not work
290,2017-01-17 09:04:43.000000000,2017-01-18 00:18:25.000000000,closed,1,How to Integrate Attendize with other systems
289,2017-01-16 17:12:25.000000000,2017-01-18 00:18:34.000000000,closed,7,  [PDOException] 
288,2017-01-15 20:06:54.000000000,2017-01-18 00:18:15.000000000,closed,6,Install problem
287,2017-01-15 06:49:28.000000000,2017-01-15 20:09:15.000000000,closed,2,Eval-stdin.php cause as virus
286,2017-01-12 23:21:14.000000000,2018-10-02 21:12:31.000000000,closed,1,How do i use another omnipay provider (Mollie)
285,2017-01-03 16:54:40.000000000,2017-01-17 14:53:46.000000000,closed,2,Update procedure
284,2017-01-03 14:05:24.000000000,2017-01-18 00:20:41.000000000,closed,1,Problems with pdf tickets
283,2017-01-02 02:25:05.000000000,1970-01-01 00:00:00.000000001,open,2,php 7.1/ mcrypt_encrypt()/ cipher problem
282,2016-12-28 14:54:11.000000000,2018-08-21 15:09:59.000000000,closed,3,Issue when setting up local docker environment
281,2016-12-23 03:45:55.000000000,2017-01-18 00:22:16.000000000,closed,1,"Sorry, the page you are looking for could not be found."
280,2016-12-22 01:53:47.000000000,2016-12-23 03:43:46.000000000,closed,0,composer install does not work after cloning the repository
279,2016-12-17 00:33:57.000000000,1970-01-01 00:00:00.000000001,open,1,Widget Shows Inactive Events
278,2016-12-15 16:48:44.000000000,2018-10-02 20:41:46.000000000,closed,0,Adding New Fields To the create ticket modal
277,2016-12-14 22:16:09.000000000,2016-12-14 22:28:53.000000000,closed,2,PDF Ticket hangs on PDF::html
276,2016-12-13 17:53:52.000000000,2018-10-02 20:45:47.000000000,closed,2,Multiple prices for the same ticket 
275,2016-12-09 18:14:58.000000000,2018-08-22 18:56:50.000000000,closed,18,Booking not registering
274,2016-12-07 01:40:34.000000000,2016-12-07 01:56:35.000000000,closed,0,Checkout fails
273,2016-12-06 22:34:22.000000000,1970-01-01 00:00:00.000000001,open,1,Sponsorship Not Working
272,2016-12-04 05:54:54.000000000,2018-10-02 21:08:42.000000000,closed,0,Changing the time and content box
271,2016-12-04 00:51:32.000000000,2020-02-27 03:49:33.000000000,closed,1,Event Flyer Not Uploading
270,2016-12-02 03:11:38.000000000,2016-12-02 03:11:42.000000000,closed,0,"Revert ""Sponsors"""
269,2016-11-28 23:38:21.000000000,1970-01-01 00:00:00.000000001,open,4,How to change language of days and months in script?
268,2016-11-28 17:47:33.000000000,1970-01-01 00:00:00.000000001,open,1,Error when cancel attendee
267,2016-11-28 17:20:32.000000000,2016-11-30 01:30:46.000000000,closed,1,Reflect Attendee cancellation in event stats
266,2016-11-27 02:39:25.000000000,2016-11-30 02:20:51.000000000,closed,0,Edit an order
265,2016-11-25 03:40:44.000000000,2017-01-29 19:50:51.000000000,closed,3,Allow the creation of blank printable tickets
264,2016-11-22 02:53:34.000000000,2016-11-30 03:05:29.000000000,closed,1,Weekly Report to Organizer [feature][wishlist]
263,2016-11-20 22:54:11.000000000,2017-01-29 19:50:53.000000000,closed,0,Enable Ticket Deletion
262,2016-11-20 20:38:36.000000000,2016-11-30 02:45:11.000000000,closed,1,Update Kernel.php
261,2016-11-20 20:38:27.000000000,2016-11-30 02:47:07.000000000,closed,1,create CreateDatabase.php
260,2016-11-20 20:37:59.000000000,2016-11-30 02:44:52.000000000,closed,1,Update InstallerController
259,2016-11-20 02:17:36.000000000,2016-11-30 02:48:11.000000000,closed,1,Uniform Organiser Image Upload
258,2016-11-18 16:27:28.000000000,1970-01-01 00:00:00.000000001,open,0,Attendee invitation pack
257,2016-11-17 02:36:15.000000000,1970-01-01 00:00:00.000000001,open,1,Offline Payment Information disables Card Number field
256,2016-11-16 03:13:08.000000000,2016-11-30 02:47:31.000000000,closed,1,Simple spelling fix
255,2016-11-16 01:51:34.000000000,2016-11-30 02:59:06.000000000,closed,1,Add Whitespace to selected currencies
254,2016-11-15 18:45:30.000000000,2018-05-31 12:23:38.000000000,closed,1,Users For the Front-end
253,2016-11-15 18:27:24.000000000,2016-11-30 02:58:44.000000000,closed,1,Removed non-unique email templates
252,2016-11-15 17:13:03.000000000,2016-12-02 01:39:32.000000000,closed,3,Sponsors
251,2016-11-15 14:22:34.000000000,2017-01-29 19:51:05.000000000,closed,0,Hold Tickets until Payment has been received
250,2016-11-15 00:20:00.000000000,2016-11-15 03:38:50.000000000,closed,1,Install error - unable to boot ApiServiceProvider
249,2016-11-14 12:26:14.000000000,2016-11-15 01:29:57.000000000,closed,1,Where i can get payment info?
248,2016-11-14 12:06:39.000000000,2016-11-15 02:14:08.000000000,closed,2,Have problem with checkout Order Details
246,2016-11-11 02:19:21.000000000,2018-10-02 21:15:12.000000000,closed,1,Open API
245,2016-11-10 05:50:38.000000000,1970-01-01 00:00:00.000000001,open,2,Refund/Cancel Reason [feature] [enhancement] [wishlist]
244,2016-11-10 05:28:22.000000000,2016-11-15 03:08:32.000000000,closed,1,Ticket download not available from URL
243,2016-11-10 03:25:09.000000000,2016-11-15 03:16:38.000000000,closed,1,Update EventCheckoutController.php : stripe receipts.
242,2016-11-08 22:22:42.000000000,2016-11-15 02:13:57.000000000,closed,1,Buying - what about selling?
241,2016-11-03 19:47:10.000000000,2016-11-15 03:16:57.000000000,closed,6,I can not install it. Can anyone help?
240,2016-11-02 15:21:02.000000000,1970-01-01 00:00:00.000000001,open,1,I can login even if not confirmed yet
239,2016-11-02 00:30:19.000000000,1970-01-01 00:00:00.000000001,open,1,Is it confusing to have emails coming from 2 different names?
238,2016-11-01 23:19:27.000000000,1970-01-01 00:00:00.000000001,open,6,Changing Currency Not Working
237,2016-11-01 22:50:25.000000000,2016-11-15 03:37:16.000000000,closed,3,Issues with editing Event flyer images
236,2016-11-01 22:45:52.000000000,1970-01-01 00:00:00.000000001,open,1,"Partial filled out ticket saying ""sold out"" "
235,2016-11-01 22:43:23.000000000,2016-11-07 03:18:17.000000000,closed,0,Embed code refreshes to full page after timeout.
234,2016-11-01 03:53:06.000000000,2019-11-24 23:32:55.000000000,closed,3,Cancelled Orders not showing as Cancelled
233,2016-10-31 21:04:06.000000000,2016-11-04 01:05:49.000000000,closed,1,Fixed typo
232,2016-10-31 20:57:57.000000000,2016-11-15 03:41:28.000000000,closed,1,Hidden Attendee-Attributes 
231,2016-10-29 00:07:13.000000000,2018-10-02 21:20:59.000000000,closed,2,Trying to setup
230,2016-10-28 02:50:43.000000000,2018-08-17 19:28:32.000000000,closed,2,sell tickets for events on the day
229,2016-10-27 02:16:10.000000000,2016-11-04 01:05:20.000000000,closed,1,Correctly disable and un-disable fields
228,2016-10-24 10:07:09.000000000,2018-08-21 15:12:22.000000000,closed,1,improve usability – possibility to renew session instead to expire
227,2016-10-24 10:02:53.000000000,2016-11-07 03:29:05.000000000,closed,1,correct redirection from embedded iframe
226,2016-10-24 03:22:32.000000000,2016-10-27 00:17:21.000000000,closed,1,Two bugfixes
225,2016-10-23 00:57:10.000000000,2016-10-23 02:58:59.000000000,closed,0,really hide tickets
224,2016-10-23 00:51:01.000000000,2016-10-24 01:17:55.000000000,closed,1,missing API_PREFIX=* within the .env.example / docs
223,2016-10-18 13:21:08.000000000,2018-05-31 12:24:18.000000000,closed,5,Adding survey question doesnt show
222,2016-10-14 00:57:51.000000000,2016-10-14 01:00:53.000000000,closed,2,Update Order.php
221,2016-10-13 23:48:04.000000000,1970-01-01 00:00:00.000000001,open,2,Consignment Tickets [feature]
220,2016-10-13 23:45:06.000000000,2016-10-14 01:02:42.000000000,closed,1,Models/Order.php Line 98
219,2016-10-13 18:51:44.000000000,2016-10-15 02:29:58.000000000,closed,4,Exception in Wkhtml2pdf.php line 888
218,2016-10-13 18:11:59.000000000,2016-10-22 20:06:42.000000000,closed,1,Tickets not on sale
217,2016-10-13 10:28:13.000000000,2017-01-18 12:16:08.000000000,closed,3,ics calendar entries are not updated time-wise after the event time has been edited
216,2016-10-08 20:23:04.000000000,2016-10-14 19:57:59.000000000,closed,6,How do i prevent unpaid tickets to check in?
215,2016-10-08 16:58:05.000000000,2016-10-24 01:14:24.000000000,closed,3,Deleted attributes destroy export
214,2016-10-08 16:55:21.000000000,2016-10-23 20:52:00.000000000,closed,2,Sorting tickets
213,2016-10-08 16:52:18.000000000,2016-10-19 16:32:01.000000000,closed,1,Hide tickets 
212,2016-10-08 02:52:44.000000000,2016-10-09 15:46:32.000000000,closed,1,Model FQN written instead of class name string
211,2016-10-07 19:07:09.000000000,2016-10-09 15:47:14.000000000,closed,1,Fix on MIGS payment gateway
210,2016-10-07 14:51:39.000000000,2016-10-09 15:45:54.000000000,closed,1,Correct typo in Event Model method
209,2016-10-06 09:28:27.000000000,2016-10-23 03:08:42.000000000,closed,2,use artisan commands
208,2016-10-03 21:32:11.000000000,1970-01-01 00:00:00.000000001,open,1,Multi day events
207,2016-09-27 18:46:12.000000000,2016-10-23 19:40:12.000000000,closed,1,Payment details sent to server
206,2016-09-26 20:53:41.000000000,2016-09-28 22:44:50.000000000,closed,1,How to make wkhtmltopdf working
205,2016-09-22 04:00:00.000000000,2016-10-24 01:24:02.000000000,closed,1,Google Analytics Code
204,2016-09-21 14:06:47.000000000,1970-01-01 00:00:00.000000001,open,1,Paypal SEPA Problem
203,2016-09-17 02:50:53.000000000,2016-09-17 20:50:17.000000000,closed,1,Per Organiser Google Analytics
202,2016-09-15 16:07:05.000000000,2016-09-15 20:17:48.000000000,closed,1,Add DB_PREFIX property to .env to support shared databases
201,2016-09-14 16:56:33.000000000,2016-09-16 21:07:24.000000000,closed,2,Unable to send mail
200,2016-09-14 08:34:50.000000000,2016-09-14 08:48:10.000000000,closed,0,Mail configuration
199,2016-09-11 20:07:08.000000000,2016-09-15 20:13:35.000000000,closed,1,Add user importable calendar to email
198,2016-09-11 02:12:50.000000000,2018-03-29 18:27:36.000000000,closed,12,Error after checkout
196,2016-09-09 07:26:49.000000000,2016-10-13 16:56:27.000000000,closed,1,Attendees check in feature
195,2016-09-08 16:23:05.000000000,2016-10-24 01:31:21.000000000,closed,8,Ticket-checkmark for visible or not
194,2016-09-08 08:30:46.000000000,2016-09-28 22:51:02.000000000,closed,3,Add MIGS payment gateway
193,2016-09-08 01:19:31.000000000,1970-01-01 00:00:00.000000001,open,1,Generating a Transaction ID before going to Payment Gateway
192,2016-09-06 23:42:43.000000000,2016-09-06 23:59:48.000000000,closed,1,Email field is required.
191,2016-09-06 23:35:01.000000000,2016-09-07 03:28:54.000000000,closed,1,Typo and phpDoc
190,2016-09-06 20:35:54.000000000,2016-09-06 23:59:24.000000000,closed,1,Explicitly enable rewrite engine in .htaccess
189,2016-09-06 20:23:24.000000000,2016-09-07 02:54:18.000000000,closed,2,Unable to Send Email -> Unable to Checkout
188,2016-09-02 19:15:41.000000000,2016-09-03 15:19:55.000000000,closed,1,Issue after checking out after upgrade
187,2016-09-02 13:51:40.000000000,2018-05-31 12:57:03.000000000,closed,2,Support for additional widgets 
186,2016-09-02 11:24:15.000000000,1970-01-01 00:00:00.000000001,open,3,Friendly URLs
185,2016-08-29 23:26:23.000000000,2016-10-24 01:51:19.000000000,closed,1,Ability to purchase other tickets.
184,2016-08-29 15:28:51.000000000,2016-08-29 23:22:22.000000000,closed,1,Fix no tickets selected returns an exception
183,2016-08-26 18:12:45.000000000,2019-11-24 23:31:18.000000000,closed,3,Assign roles to users
182,2016-08-21 19:12:34.000000000,2017-01-19 11:54:17.000000000,closed,4,Add user importable calendar to ticket
181,2016-08-21 03:57:21.000000000,1970-01-01 00:00:00.000000001,open,0,embed source for iframes – document.domain
180,2016-08-18 15:23:17.000000000,2016-08-21 23:16:54.000000000,closed,4,PaaS?
179,2016-08-15 21:49:44.000000000,2016-08-16 03:02:20.000000000,closed,8,Seperate Payment Gateway.
178,2016-08-14 11:01:40.000000000,2016-09-12 08:47:17.000000000,closed,4,PDF Ticket half page width
177,2016-08-12 13:23:08.000000000,2016-08-12 15:19:10.000000000,closed,8,Currency [Decimal Place]
176,2016-08-09 13:40:35.000000000,2016-10-24 02:01:10.000000000,closed,5,Unable to buy tickets
175,2016-08-02 20:41:11.000000000,2018-05-31 12:24:29.000000000,closed,1,"Event Not Live shows on Facebook when sharing link, though event is published"
174,2016-07-28 08:59:53.000000000,2016-10-24 02:02:33.000000000,closed,2,Checkout Issues 
173,2016-07-27 14:31:48.000000000,2018-05-31 12:25:01.000000000,closed,7,http://ticket.aniu.co/attendize/public/select_organiser
172,2016-07-27 01:43:35.000000000,2018-10-02 21:23:18.000000000,closed,5,error in composer install on heroku
171,2016-07-26 16:56:32.000000000,2016-07-27 01:34:54.000000000,closed,2,Error in composer install / Update
170,2016-07-21 20:07:43.000000000,2016-07-25 20:45:59.000000000,closed,12,Guest cannot checkout on ticket sale
169,2016-07-21 15:46:02.000000000,2016-07-21 15:47:00.000000000,closed,0,Add a Gitter chat badge to readme.md
168,2016-07-20 19:59:18.000000000,2016-07-20 20:17:18.000000000,closed,2,Editor :  Line break without space between lines
167,2016-07-20 19:54:20.000000000,2016-07-20 20:32:30.000000000,closed,4,Event title : missing date of the end of the event
166,2016-07-19 09:10:11.000000000,2016-07-20 17:34:13.000000000,closed,5,[Payment] Allow custom payment gateway text instruction 
165,2016-07-15 19:44:54.000000000,2016-07-22 21:18:29.000000000,closed,2,Web installer error
164,2016-07-14 19:57:09.000000000,2016-07-15 13:18:37.000000000,closed,1,Check In QR code doesn't refresh list with status when exiting scanning mode
163,2016-07-13 23:16:40.000000000,2016-07-28 17:53:12.000000000,closed,2,Printed Ticket Customization [feature]
162,2016-07-13 22:51:41.000000000,2016-07-20 18:11:47.000000000,closed,1,Link to Dashboard - Feature Request
161,2016-07-12 19:05:28.000000000,2018-10-18 11:10:29.000000000,closed,17,French localisation
160,2016-07-12 05:17:44.000000000,2016-07-12 13:59:16.000000000,closed,3,The use statement with non-compound name 'DB' has no effect
159,2016-07-07 18:46:19.000000000,1970-01-01 00:00:00.000000001,open,4,Surveys cannot be edited as non-required
158,2016-07-07 18:42:29.000000000,2016-07-08 03:16:45.000000000,closed,4,Mixed 12/24 hrs time format in event page
157,2016-07-07 13:25:06.000000000,2016-07-07 17:35:31.000000000,closed,2,Icon docs
156,2016-07-05 23:37:07.000000000,2016-07-07 02:06:59.000000000,closed,1,Wkhtml2pdf 64 vs 32 bit
155,2016-07-04 21:13:19.000000000,2019-11-24 23:25:46.000000000,closed,22,Payment gateway information is not saved
154,2016-07-04 19:10:31.000000000,2016-07-04 19:27:07.000000000,closed,2,wkhtmltopdf didn't return any data
153,2016-07-02 22:37:12.000000000,2016-07-02 23:47:26.000000000,closed,1,Modularity
152,2016-07-01 13:24:49.000000000,2016-07-01 13:34:09.000000000,closed,1,Modularity
151,2016-06-29 22:56:28.000000000,2016-10-24 02:02:02.000000000,closed,2,Grace period for payments.
150,2016-06-28 10:04:02.000000000,2016-07-01 03:24:11.000000000,closed,3,install problem
149,2016-06-28 00:36:07.000000000,2016-06-28 00:42:29.000000000,closed,0,Merge pull request #2 from Attendize/master
148,2016-06-28 00:31:50.000000000,2016-06-28 00:33:02.000000000,closed,1,Merge pull request #2 from Attendize/master
147,2016-06-24 20:37:16.000000000,1970-01-01 00:00:00.000000001,open,5,Add function to select seat for show. 
146,2016-06-22 08:07:02.000000000,2016-07-01 03:26:00.000000000,closed,3,Add feature to have maximum tickets for an event
145,2016-06-21 21:45:01.000000000,2016-06-23 04:35:42.000000000,closed,6,Add users to organizer
144,2016-06-20 20:12:26.000000000,2016-06-21 16:35:01.000000000,closed,2,Added jquery.payment
143,2016-06-20 19:35:29.000000000,1970-01-01 00:00:00.000000001,open,2,Document how to make frontend JS changes
142,2016-06-20 18:16:16.000000000,2016-06-21 16:38:43.000000000,closed,3,Make 1 the default ticket quantity if there is only one ticket type
141,2016-06-19 21:05:48.000000000,2018-10-02 21:29:00.000000000,closed,9,Unable to load the app - empty output
140,2016-06-19 21:02:53.000000000,2016-06-21 15:59:39.000000000,closed,1,Use event image if present
139,2016-06-19 17:07:57.000000000,2016-06-25 01:40:53.000000000,closed,3,Replaced manual function with existing one.
138,2016-06-17 20:48:08.000000000,2016-06-23 17:51:44.000000000,closed,2,Fix sending invites
137,2016-06-17 19:48:57.000000000,2019-11-24 23:24:59.000000000,closed,6,I'd like to have /o/1 as root and only /login on explicit login
136,2016-06-17 04:30:13.000000000,2016-06-17 12:17:54.000000000,closed,1,Added more tests and timeout changes
135,2016-06-17 03:01:27.000000000,2016-06-17 03:28:49.000000000,closed,1,Fixed Edit User
134,2016-06-16 23:20:59.000000000,2016-06-17 03:37:35.000000000,closed,3,"Changing name or email in ""My Profile"" does not work"
133,2016-06-16 22:46:23.000000000,1970-01-01 00:00:00.000000001,open,36,"Deleting events, tickets and organizers?"
132,2016-06-16 22:33:42.000000000,2016-06-17 03:28:31.000000000,closed,1,Sticky footer
131,2016-06-16 22:01:19.000000000,2016-07-01 03:30:17.000000000,closed,2,responsive-embeds missing
130,2016-06-16 18:10:58.000000000,2016-06-22 13:36:15.000000000,closed,7,Payment error message disappears too quickly
129,2016-06-16 05:43:34.000000000,2016-06-16 15:02:04.000000000,closed,2,Started Adding Tests. 
128,2016-06-15 22:50:27.000000000,2016-06-16 14:53:55.000000000,closed,6,Allow Ajax Validation errors in Frontend.js
127,2016-06-15 06:35:02.000000000,2016-06-15 13:53:51.000000000,closed,1,Controller clean up
126,2016-06-14 18:23:26.000000000,2016-06-15 17:29:44.000000000,closed,7,QR Check In on Smart Devices
125,2016-06-14 17:52:52.000000000,2016-06-14 18:55:42.000000000,closed,1,Fixes Laravel issue with Cookie Middleware
124,2016-06-14 16:25:15.000000000,2016-06-15 13:53:23.000000000,closed,2,Allow Refunds of individual tickets
123,2016-06-14 15:51:39.000000000,2016-06-14 18:52:55.000000000,closed,0,Allows for Sparkpost to be used as Mail client
122,2016-06-07 18:24:58.000000000,2016-07-01 03:30:32.000000000,closed,1,Error when trying to install/config 
121,2016-06-03 14:41:20.000000000,2016-06-15 17:29:44.000000000,closed,4,sales_volume increment doesnt work
120,2016-06-01 02:56:41.000000000,2016-07-01 03:30:48.000000000,closed,1,Problem after installation on ubuntu server
119,2016-05-31 16:51:07.000000000,2016-07-01 03:31:39.000000000,closed,13,No /install on the extracted dir for attendize (as I think the manual instructions mention)
118,2016-05-30 23:05:38.000000000,2016-07-08 03:19:52.000000000,closed,5,"Payment method ""bank transfer"""
117,2016-05-30 20:53:08.000000000,2016-05-31 14:46:49.000000000,closed,2,Refactoring
116,2016-05-30 19:11:55.000000000,2016-07-01 03:32:12.000000000,closed,2,Email Settings Error
115,2016-05-29 16:05:54.000000000,2016-06-14 15:01:15.000000000,closed,4,Ability to refund individual tickets in an order
114,2016-05-25 17:40:48.000000000,2016-05-30 03:14:24.000000000,closed,10,Security Header Not Valid
113,2016-05-24 00:39:00.000000000,2016-05-25 18:44:43.000000000,closed,2,First revision of Modularity
112,2016-05-23 08:46:29.000000000,2016-05-23 08:48:54.000000000,closed,0,Fixes #106
111,2016-05-23 03:58:30.000000000,2016-05-24 00:33:29.000000000,closed,0,Close webcam after finishing checkin
110,2016-05-22 20:39:09.000000000,2016-05-24 00:35:52.000000000,closed,2,First revision of Modularity
109,2016-05-22 08:20:57.000000000,2016-05-24 00:33:39.000000000,closed,0,Fixes #107
108,2016-05-22 07:51:50.000000000,1970-01-01 00:00:00.000000001,open,1,Ticket path in order table
107,2016-05-22 07:50:15.000000000,2016-05-24 00:33:40.000000000,closed,1,Attendees data when creating an order
106,2016-05-22 07:48:17.000000000,2016-05-26 04:41:33.000000000,closed,4,Attendee reference
105,2016-05-22 03:10:13.000000000,2016-07-01 19:57:17.000000000,closed,1,Use transactions
104,2016-05-22 02:42:44.000000000,2016-05-24 00:33:58.000000000,closed,1,UI fixes
103,2016-05-21 22:24:55.000000000,2016-05-22 01:17:03.000000000,closed,1,Fixed installer
102,2016-05-17 09:23:15.000000000,2016-07-01 03:38:31.000000000,closed,2,What is the Super Administrator login?
101,2016-05-17 08:11:30.000000000,2016-05-17 09:22:56.000000000,closed,1,Error while composer install
100,2016-05-13 21:11:52.000000000,2016-05-14 16:57:29.000000000,closed,1,I18n
99,2016-05-12 19:24:29.000000000,2016-05-13 13:30:11.000000000,closed,2,Fix mass messaging
98,2016-05-12 17:23:58.000000000,2018-06-14 20:39:17.000000000,closed,1,Checkin page without https on chrome
97,2016-05-12 16:22:12.000000000,2016-05-12 16:33:41.000000000,closed,1,Order->generatePdfTickets() fails when organiser logo not provided
96,2016-05-12 13:54:00.000000000,2016-05-12 14:19:23.000000000,closed,1,ide-helper:models generator error
95,2016-05-12 01:17:28.000000000,2016-05-12 03:31:35.000000000,closed,1,Recent Orders list too long
94,2016-05-12 00:14:58.000000000,2016-05-12 03:14:34.000000000,closed,0,Added bower missing dependencies
93,2016-05-11 23:57:41.000000000,2016-05-12 03:14:58.000000000,closed,0,Standalone ticket generator
92,2016-05-11 23:56:05.000000000,2016-05-31 14:46:49.000000000,closed,0,Standalone ticket generator
91,2016-05-11 23:26:58.000000000,2016-05-12 03:15:30.000000000,closed,1,Postgresql compatibility
90,2016-05-11 22:39:57.000000000,2016-05-12 03:15:54.000000000,closed,1,Docker dev environment
89,2016-05-09 14:30:48.000000000,2016-05-09 18:45:46.000000000,closed,1,Fix for non-unique modal IDs
88,2016-05-09 05:24:03.000000000,2016-05-12 03:31:35.000000000,closed,2,Event Social seletion
87,2016-05-08 22:10:15.000000000,2016-07-01 03:37:27.000000000,closed,4,Oganiser dashboard Links
86,2016-05-08 19:31:25.000000000,2016-05-08 22:05:38.000000000,closed,2,Organiser dashboard
85,2016-04-28 03:09:52.000000000,2016-04-28 03:10:39.000000000,closed,0,Design update
84,2016-04-27 02:11:41.000000000,2016-04-27 02:12:04.000000000,closed,0,"Revert ""Revert ""Postgres compatibility"""""
83,2016-04-23 15:58:23.000000000,2016-07-01 03:32:28.000000000,closed,3,Mailers.
82,2016-04-23 15:32:23.000000000,2016-04-28 03:19:57.000000000,closed,1,[Sat Apr 23 19:14:55 2016] PHP Notice:  Use of undefined constant MCRYPT_RIJNDAEL_128 - assumed 'MCRYPT_RIJNDAEL_128' in /root/coding/Attendize/config/app.php on line 95
81,2016-04-22 14:42:50.000000000,2016-04-22 14:43:19.000000000,closed,0,"Revert ""Postgres compatibility"""
80,2016-04-22 13:34:26.000000000,2016-04-27 02:15:31.000000000,closed,3,SQLSTATE[42000]: Syntax error or access violation: 1101 BLOB/TEXT column 's     ocial_share_text' can't have a default value (SQL: create table `events` 
79,2016-04-20 21:44:12.000000000,2016-04-21 17:28:48.000000000,closed,1,Postgres compatibility
78,2016-04-20 21:36:01.000000000,2016-04-21 03:20:47.000000000,closed,1,Fixed wrong link in BlankSurvey
77,2016-04-20 21:15:10.000000000,2016-04-20 21:34:50.000000000,closed,0,Changes for postgresql compatibility
76,2016-04-20 20:54:16.000000000,2016-04-21 03:14:59.000000000,closed,1,Event Attendee Import
75,2016-04-19 17:27:38.000000000,2016-04-20 04:50:25.000000000,closed,1,Update EventPage.blade.php
74,2016-04-19 03:34:00.000000000,2016-05-31 14:46:49.000000000,closed,7,Add attendees from csv
73,2016-04-19 03:32:05.000000000,2016-04-21 04:35:18.000000000,closed,4,CURDATE doesn't work within postgres
72,2016-04-19 03:02:25.000000000,2016-04-19 03:29:34.000000000,closed,1,Organiser key limited to 20 characters
71,2016-04-19 02:45:26.000000000,2016-04-21 04:35:11.000000000,closed,2,Error when creating first account
70,2016-04-18 23:17:50.000000000,2016-04-19 03:30:01.000000000,closed,3,Unable to fill up database during installation
69,2016-04-18 22:46:39.000000000,2016-05-08 19:29:14.000000000,closed,4,"Unable to install, keep getting weird errors"
68,2016-04-12 16:38:34.000000000,2016-04-12 17:03:33.000000000,closed,2,Remove unnecessary semicolon
67,2016-04-05 14:31:45.000000000,2016-04-05 17:25:22.000000000,closed,1,Fix issue when creating blank folder with filename
66,2016-04-03 11:18:06.000000000,2016-04-04 01:30:05.000000000,closed,2,How to add new currencies
65,2016-03-31 00:31:45.000000000,2016-03-31 16:05:24.000000000,closed,0,Add myself to the contributors
64,2016-03-30 09:02:28.000000000,2016-03-30 16:07:56.000000000,closed,2,Add Event Check-in with QR Code Scanning
63,2016-03-30 04:47:53.000000000,2016-03-30 16:24:05.000000000,closed,2,Updates Laravel to 5.2
