id,created_at,closed_at,state,comments,title
353,2018-03-22 17:15:22.000000000,2018-03-22 23:53:28.000000000,closed,4,how to register Telegram API on MadelineProto ?
352,2018-03-21 02:32:15.000000000,2018-03-30 02:46:53.000000000,closed,14,getting all messages in a channel
351,2018-03-20 16:27:56.000000000,2018-03-20 22:59:41.000000000,closed,11,"account_passwordInputSettings :: new_salt  please update it , thanks"
350,2018-03-20 16:17:33.000000000,2018-03-20 19:12:54.000000000,closed,1,Fetched channel participants
349,2018-03-20 15:47:52.000000000,2018-03-20 15:48:05.000000000,closed,0,Documentation rework
348,2018-03-20 14:10:07.000000000,2018-03-20 16:07:36.000000000,closed,4,"how to use method of : updatePasswordSettings ? to set 2FA, Cloud password"
347,2018-03-19 16:18:25.000000000,2018-03-20 06:55:09.000000000,closed,3,python: can't open file - only when making a new madeline instance
346,2018-03-17 20:01:00.000000000,2018-03-20 19:13:21.000000000,closed,2,Uncaught Error: Call to undefined function readline()
345,2018-03-17 00:20:45.000000000,2019-04-02 19:33:44.000000000,closed,6,add SOCKS Proxy Support
344,2018-03-16 18:03:04.000000000,2018-03-16 18:09:42.000000000,closed,2,MadelineProto ignores some settings
343,2018-03-16 15:17:05.000000000,2018-03-16 16:40:16.000000000,closed,5,Speed-up API construction
342,2018-03-16 14:06:22.000000000,2018-03-21 00:26:45.000000000,closed,3,Minimum stability
341,2018-03-15 01:37:46.000000000,2018-03-20 19:14:40.000000000,closed,2,Catched RPCException in PeerHandler::resolve_username()
340,2018-03-14 22:54:18.000000000,2018-03-16 05:31:01.000000000,closed,3,Exception at unserialize()
339,2018-03-14 21:10:37.000000000,2018-03-14 21:19:16.000000000,closed,3,channels.joinChannel with t.me/joinchat/ link throw Exception
338,2018-03-14 19:10:50.000000000,2018-03-14 20:00:46.000000000,closed,6,python: can't open file 
337,2018-03-14 12:11:49.000000000,2018-03-20 19:12:05.000000000,closed,4,what it can do
336,2018-03-13 23:16:02.000000000,2018-03-13 23:37:38.000000000,closed,2, Undefined offset: 1  in PeerHandler.php
335,2018-03-13 00:48:10.000000000,2018-03-16 18:10:22.000000000,closed,1,add HTTP Proxy Support
334,2018-03-12 22:20:10.000000000,2018-03-13 16:12:12.000000000,closed,6,How to get bots of a group ?
333,2018-03-12 04:59:36.000000000,2018-03-12 05:02:25.000000000,closed,2,getHistory hash is long
332,2018-03-11 18:27:21.000000000,2018-03-11 18:30:26.000000000,closed,0,windows paths compatibility
331,2018-03-11 03:58:35.000000000,2018-03-11 18:31:52.000000000,closed,4,How to lower flood_wait error?
330,2018-03-10 18:06:16.000000000,2018-03-10 22:15:53.000000000,closed,1,"""Undefined offset 1"" when I try to load a session."
329,2018-03-10 18:00:34.000000000,2018-03-10 22:15:12.000000000,closed,2,02055048569
328,2018-03-10 17:58:13.000000000,2018-03-10 17:59:45.000000000,closed,2,02055048569
327,2018-03-09 08:51:42.000000000,2018-03-09 10:17:03.000000000,closed,2,Join channel via link.
326,2018-03-08 16:27:58.000000000,2018-03-08 16:28:04.000000000,closed,0,Beta features
325,2018-03-08 01:38:16.000000000,2018-03-08 16:28:10.000000000,closed,3,Wish: Implementing RPC Exception: FLOOD_WAIT_53589
324,2018-03-06 17:49:08.000000000,2018-03-06 18:07:38.000000000,closed,1,DISALLOWED_METHODS
323,2018-03-01 13:54:28.000000000,2018-03-01 16:17:21.000000000,closed,1,Bot api question
322,2018-03-01 09:43:47.000000000,2018-03-02 01:05:49.000000000,closed,22,Nothing in the socket
321,2018-03-01 03:35:49.000000000,2018-03-01 04:11:08.000000000,closed,3,WARNING: Given message id is bigger than or equal to the current limit....
320,2018-02-28 20:02:37.000000000,2018-03-01 05:31:46.000000000,closed,8,Too big memory size
319,2018-02-28 19:00:04.000000000,2018-02-28 19:23:25.000000000,closed,4,Getting list of users from private channel by bot
318,2018-02-28 14:57:59.000000000,2018-02-28 17:53:11.000000000,closed,1,Streaming support
317,2018-02-27 14:26:50.000000000,2018-02-27 23:38:57.000000000,closed,5,Error to channels getMessages and messages sendMedia
316,2018-02-26 17:23:17.000000000,2018-02-26 17:47:58.000000000,closed,3,Authorization Key Always Expired Even if Just Logged in
315,2018-02-26 16:21:21.000000000,2018-02-26 17:14:02.000000000,closed,5,This peer is not present in the internal peer database
314,2018-02-26 12:04:35.000000000,2018-03-01 05:31:54.000000000,closed,3,Change get_dialogs() output
313,2018-02-24 19:49:09.000000000,2018-02-25 17:34:40.000000000,closed,0,"Calling count() only once, before using 'for' loop"
312,2018-02-23 13:47:40.000000000,2018-02-25 17:50:58.000000000,closed,1,get list of all media or link shared in channel
311,2018-02-22 13:01:07.000000000,2018-02-25 17:54:37.000000000,closed,5,downloading media and profile photos
310,2018-02-21 04:25:34.000000000,2018-02-21 14:58:59.000000000,closed,4,scrape group message/pictures content
309,2018-02-19 15:59:38.000000000,2018-02-19 17:30:07.000000000,closed,1,Bug with resolving
308,2018-02-18 19:01:37.000000000,2018-02-18 19:19:22.000000000,closed,19,Why not working?
307,2018-02-18 18:18:07.000000000,2018-02-18 18:18:18.000000000,closed,1,Http refactor
306,2018-02-18 03:45:07.000000000,2018-02-18 18:19:25.000000000,closed,1,AUTH_KEY_UNREGISTERED
305,2018-02-15 07:31:25.000000000,2018-02-15 18:30:47.000000000,closed,2,user_id from session
304,2018-02-12 16:13:43.000000000,2018-02-13 13:27:09.000000000,closed,3,Class __PHP_Incomplete_Class has no unserializer
303,2018-02-11 09:19:26.000000000,2018-02-11 16:04:36.000000000,closed,3,Class Socket not found
302,2018-02-08 14:23:51.000000000,2018-03-02 05:52:43.000000000,closed,2,Inconsistent logging
301,2018-02-08 11:50:00.000000000,2018-03-30 02:44:30.000000000,closed,19,gethistory of all chats of logged in user
300,2018-02-08 04:10:36.000000000,2018-02-08 04:12:46.000000000,closed,1,How can I retrieve the list of members of a supergroup?
299,2018-02-07 17:20:48.000000000,2018-02-18 18:21:02.000000000,closed,4,Upload photo and sendMedia to user
298,2018-02-07 13:43:26.000000000,2018-02-08 15:37:35.000000000,closed,17,no username
297,2018-02-07 11:44:00.000000000,2018-02-07 12:34:56.000000000,closed,2,sessions life before expiration
296,2018-02-06 22:10:42.000000000,2018-02-06 22:12:01.000000000,closed,5,sendBotStartMessage Return Error
295,2018-02-04 21:46:24.000000000,2018-02-05 15:41:45.000000000,closed,3,Can Complete Login in Web Based Mode
294,2018-02-02 23:54:36.000000000,2018-02-05 13:58:40.000000000,closed,10,Can't properly test example for secret_bot.php: in_seq_no is not increasing
293,2018-01-31 21:55:45.000000000,2018-02-04 21:47:57.000000000,closed,3,Failed to Start testing.php
292,2018-01-30 10:13:09.000000000,2018-01-30 14:57:07.000000000,closed,3,get list of group users
291,2018-01-25 09:05:20.000000000,2018-02-18 18:23:30.000000000,closed,3,Responds only with the second message
290,2018-01-24 16:04:31.000000000,2018-02-18 18:20:13.000000000,closed,6,Could not extract type: Chat with id 0cb44b1c
289,2018-01-18 22:18:13.000000000,2018-02-05 13:58:22.000000000,closed,3,Error: Maximun function nesting level reached
288,2018-01-17 20:22:15.000000000,2018-02-18 18:23:25.000000000,closed,8,This peer is not present in the internal peer database
287,2018-01-15 03:04:19.000000000,2018-02-18 18:21:53.000000000,closed,3,exception: Could not find method: users.getUsers
286,2018-01-13 14:34:17.000000000,2018-01-13 23:38:18.000000000,closed,1,Installer Composer problem (https://daniil.it/php.sh)
285,2018-01-11 19:00:53.000000000,2018-01-12 12:53:41.000000000,closed,2,Why i can add only 7 members to channel?
284,2018-01-10 14:56:28.000000000,2018-02-08 15:54:09.000000000,closed,4,MT proto rate / flood limit ? 
283,2018-01-09 21:06:29.000000000,2018-01-10 17:42:05.000000000,closed,3,Where i can find socks class?
282,2018-01-09 19:33:53.000000000,2018-01-10 17:43:57.000000000,closed,1,get history for certain period
281,2018-01-09 16:20:59.000000000,2018-01-10 18:26:53.000000000,closed,1,Nothreading
280,2018-01-05 20:22:39.000000000,2018-01-05 20:37:53.000000000,closed,1,"Speed, answers very long"
279,2018-01-05 01:47:53.000000000,2018-01-05 19:18:50.000000000,closed,1,Syntax Error
278,2018-01-04 23:12:12.000000000,2018-01-05 19:19:19.000000000,closed,3,id.pwrtelegram.xyz muort X_X
277,2018-01-04 16:46:06.000000000,2018-03-03 22:55:48.000000000,closed,6,Formatting is broken
276,2018-01-04 01:51:48.000000000,2018-01-05 19:18:24.000000000,closed,4,issue MadelineProto testing.php
275,2017-12-31 03:51:02.000000000,2017-12-31 15:19:06.000000000,closed,2,Parsing telegram messages for specific terms
274,2017-12-29 16:12:51.000000000,2017-12-29 17:45:16.000000000,closed,1,Is there any function to return the type of the update
273,2017-12-29 05:19:54.000000000,2017-12-29 05:29:53.000000000,closed,2,unexpected stop
272,2017-12-29 01:47:51.000000000,2017-12-29 04:40:56.000000000,closed,1,deserializing fails
271,2017-12-27 16:55:07.000000000,2017-12-27 19:13:28.000000000,closed,7,Client is not working again...
270,2017-12-27 04:49:27.000000000,2018-02-19 17:26:33.000000000,closed,2,increased $part_size for file downloads
269,2017-12-26 00:53:03.000000000,2017-12-27 19:13:11.000000000,closed,7,infinite lop
268,2017-12-24 14:41:49.000000000,2017-12-24 16:36:03.000000000,closed,1,message_data_length is too big in src/danog/MadelineProto/SecretChats/MessageHandler.php:80
267,2017-12-23 23:57:49.000000000,2017-12-24 00:03:16.000000000,closed,3,how get exchanged messages with an specific user or bot
266,2017-12-23 20:19:27.000000000,2017-12-24 00:25:41.000000000,closed,1,How getting updates (Push mode) with out running script? 
265,2017-12-23 19:12:51.000000000,2017-12-24 00:21:20.000000000,closed,4,How to receive from get_updates the option via_bot_id ?
264,2017-12-23 17:52:45.000000000,2017-12-29 04:39:08.000000000,closed,19,get_updates_update_handler not get incoming updates when terminal script stopped
263,2017-12-23 09:51:19.000000000,2017-12-23 17:55:32.000000000,closed,1,Awkward way of checking Madeline version
262,2017-12-22 09:00:05.000000000,2017-12-22 15:12:54.000000000,closed,1,how emulate user's click on bot inlinekeyboard button
261,2017-12-20 02:37:02.000000000,2017-12-27 23:40:35.000000000,closed,9,Using deleteHistory
260,2017-12-18 03:49:03.000000000,2017-12-18 03:49:49.000000000,closed,1,I Can't run a example
259,2017-12-17 17:15:43.000000000,2017-12-17 17:25:00.000000000,closed,1,Could not find method: answerCallbackQuery
258,2017-12-17 12:43:01.000000000,2017-12-18 00:04:38.000000000,closed,0,"PHP code should not contain unreachable code - in src/danog/…/SecretChats/SeqNoHandler.php, line 68"
257,2017-12-17 12:42:00.000000000,2017-12-18 00:03:06.000000000,closed,1,"Unused method, property, variable or parameter - in src/danog/MadelineProto/MTProto.php, line 164"
256,2017-12-16 01:00:51.000000000,2017-12-16 19:01:53.000000000,closed,1,problem in adding users to my own channel
255,2017-12-15 21:32:22.000000000,2017-12-15 22:02:48.000000000,closed,1,Predicate (value under _) was not set! 
254,2017-12-15 19:46:27.000000000,2017-12-15 20:47:06.000000000,closed,10,Cant get posts from channel
253,2017-12-13 23:31:16.000000000,2017-12-18 00:08:54.000000000,closed,1,get specific contact
252,2017-12-12 23:07:02.000000000,2017-12-13 00:55:13.000000000,closed,2,update extensions
251,2017-12-12 23:02:22.000000000,2017-12-12 23:03:37.000000000,closed,0,Update extensions ..
250,2017-12-12 18:18:55.000000000,2017-12-13 01:10:32.000000000,closed,1,how detect user is signed out and need login again
249,2017-12-12 16:02:41.000000000,2017-12-13 00:55:04.000000000,closed,11,PHONE_CODE_EXPIRED - alsways
248,2017-12-12 14:29:42.000000000,2017-12-12 16:00:44.000000000,closed,1,problem with rollbar in madelineproto
247,2017-12-12 00:41:12.000000000,2017-12-12 00:43:38.000000000,closed,1,crc32 mismatch after changing logger level
246,2017-12-11 14:57:28.000000000,2017-12-11 16:34:04.000000000,closed,7,"getAdminLog , This peer is not present in the internal peer database"
245,2017-12-09 20:28:12.000000000,2017-12-11 05:02:18.000000000,closed,2,Not able to join a channel
244,2017-12-09 06:23:33.000000000,2018-02-18 18:30:02.000000000,closed,3,External caching
243,2017-12-06 12:55:37.000000000,2017-12-24 00:26:22.000000000,closed,2,"Fatal error: Uncaught \danog\MadelineProto\Exception: stream_set_timeout() expects parameter 1 to be resource, null given"
242,2017-12-03 07:18:56.000000000,2017-12-03 23:20:33.000000000,closed,3, message_data_length is too big
241,2017-12-02 23:20:26.000000000,2017-12-03 08:00:44.000000000,closed,4,no delivery reports 
240,2017-11-27 10:55:20.000000000,2017-11-27 14:41:32.000000000,closed,3,Unable to create file session.madeline.lock
239,2017-11-27 09:27:41.000000000,2017-11-27 16:30:39.000000000,closed,9,Telegram as chat Module in website
238,2017-11-24 10:58:58.000000000,2017-11-27 14:58:25.000000000,closed,10,Channel readhistory does not work
237,2017-11-24 10:42:42.000000000,2017-11-24 15:38:55.000000000,closed,1,Uncaught Telegram returned an RPC error.
236,2017-11-23 17:32:18.000000000,2017-11-23 18:49:32.000000000,closed,2,"getHistory method  gives  ""This peer is not present in the internal peer database"""
235,2017-11-23 15:53:32.000000000,2017-11-23 18:51:32.000000000,closed,5,How to add user in normal group using Madelineproto with PHP
234,2017-11-23 14:59:33.000000000,2017-11-23 18:50:56.000000000,closed,5,Add users to group using Madelineproto with Php.
233,2017-11-23 12:23:22.000000000,2017-11-23 18:51:44.000000000,closed,5,Integration  of  Madelineproto with Php
232,2017-11-21 18:54:20.000000000,2017-11-22 17:01:14.000000000,closed,4,Donno how to handle exception
231,2017-11-21 15:31:33.000000000,2017-11-22 16:57:59.000000000,closed,5,getHistory max messages received is 100
230,2017-11-17 19:10:03.000000000,2017-11-17 21:12:53.000000000,closed,1,No valid mode has been specified
229,2017-11-16 16:47:56.000000000,2017-11-16 16:49:23.000000000,closed,1, No valid mode has been specified
228,2017-11-10 14:41:22.000000000,2017-11-13 14:21:25.000000000,closed,1,"PHP Fatal error:  Maximum function nesting level of '256' reached, "
227,2017-11-06 17:25:11.000000000,2017-11-06 17:26:51.000000000,closed,5,GUI (NOT Terminal)
226,2017-11-06 00:33:15.000000000,2018-03-03 22:58:50.000000000,closed,7,Too many channel updates get dropped
225,2017-11-02 10:39:10.000000000,2017-11-02 17:02:50.000000000,closed,6,access_hash encoding 
224,2017-11-02 10:00:18.000000000,2017-11-02 14:01:56.000000000,closed,3,Prevent close PHP Application
223,2017-10-31 19:01:48.000000000,2017-11-01 20:21:39.000000000,closed,6,Error with composer installation
222,2017-10-24 19:17:39.000000000,2017-10-25 23:12:14.000000000,closed,7,Group participates fetch
221,2017-10-24 14:23:37.000000000,2017-10-24 14:41:41.000000000,closed,9,"Fix ""Uncaught Telegram returned an RPC error"""
220,2017-10-23 16:00:03.000000000,2017-10-23 16:17:01.000000000,closed,3,"""Please update to the latest version of MadelineProto."" error in laravel 5.5"
219,2017-10-23 11:33:54.000000000,2017-10-23 13:09:17.000000000,closed,2,Is it possible to ignore fetching dialogs when deserializing stored session?
218,2017-10-22 21:23:10.000000000,2017-10-24 14:42:43.000000000,closed,11,Exception: Missing required parameter
217,2017-10-21 23:38:28.000000000,2018-02-18 18:18:19.000000000,closed,0,Error with toBytes()
216,2017-10-19 22:44:14.000000000,2017-10-19 23:33:28.000000000,closed,1,"Big response, loading TL Schemes"
215,2017-10-19 21:04:36.000000000,2017-10-19 23:33:59.000000000,closed,7," Fatal error: Uncaught You must provide an api key and an api id, get your own @ my.telegram.org thrown in MadelineProto on line 1"
214,2017-10-18 20:32:57.000000000,2017-10-19 23:35:16.000000000,closed,2,RPC error
213,2017-10-17 16:24:59.000000000,2018-02-18 18:26:51.000000000,closed,5,Clear settings['updates']['callback'] in __wakeup
212,2017-10-17 08:15:53.000000000,2017-10-17 17:09:20.000000000,closed,0,Reason for PERSISTENT_TIMESTAMP_EXCEPTION
211,2017-10-15 17:48:51.000000000,2017-11-08 17:06:11.000000000,closed,1,lua
210,2017-10-14 21:05:14.000000000,2017-10-17 17:02:43.000000000,closed,29,RPC_CALL_FAIL
209,2017-10-12 04:42:27.000000000,2017-10-14 17:03:16.000000000,closed,0,Added support for layer 72
208,2017-10-11 19:12:08.000000000,2017-10-11 19:33:23.000000000,closed,2,Deserializing: An error occurred while calling method help.getCdnConfig
207,2017-10-10 23:04:00.000000000,2017-10-11 13:16:45.000000000,closed,4,Decreasing session file size by get_updates
206,2017-10-08 22:52:55.000000000,2017-10-08 23:51:35.000000000,closed,1,Get Post Views Count With PostId
205,2017-10-07 22:59:16.000000000,2017-10-08 15:28:30.000000000,closed,1,Error: Given message id (...) is too new compared to the max value 
204,2017-10-06 08:08:46.000000000,2017-10-06 16:38:49.000000000,closed,9,Invalid argument supplied for foreach() in PHP.php:1282
203,2017-10-05 21:09:35.000000000,2017-10-05 21:10:14.000000000,closed,1,SABOTAGGIO
202,2017-10-05 17:35:20.000000000,2017-10-05 21:10:42.000000000,closed,5,"Solve ""An error getting response of method users.getUsers"""
201,2017-10-05 09:42:41.000000000,2017-10-05 14:03:49.000000000,closed,3,Terminate Other Sessions
200,2017-10-04 05:49:59.000000000,2017-10-05 01:58:50.000000000,closed,1,Using proxy
199,2017-10-02 19:41:49.000000000,2017-11-08 17:06:49.000000000,closed,10,use library in Laravel project
198,2017-10-02 16:24:49.000000000,2017-10-06 11:57:42.000000000,closed,3,Why does it always forward to DC 4?
197,2017-10-02 15:07:01.000000000,2017-10-03 15:26:16.000000000,closed,5,"Solve warning ""Given message id is bigger than or equal to current limit"""
196,2017-10-01 22:55:29.000000000,2017-10-02 13:37:22.000000000,closed,1,phone_login
195,2017-10-01 20:35:25.000000000,2017-10-01 20:37:25.000000000,closed,0,Localization
194,2017-09-27 16:36:31.000000000,2017-09-27 16:36:58.000000000,closed,1,Upload file limits?
193,2017-09-24 12:46:58.000000000,2017-09-24 14:27:53.000000000,closed,6,Running each method took very long time at first time
192,2017-09-24 09:46:07.000000000,2017-09-24 11:19:59.000000000,closed,1,getAdminedPublicChannels returns creator only channels
191,2017-09-13 10:29:35.000000000,2017-09-13 17:37:20.000000000,closed,5,An error getting response of method updates.getChannelDifference: Nothing in the socket!
190,2017-09-12 16:40:01.000000000,2017-09-24 14:19:48.000000000,closed,4,get last chat message
189,2017-09-11 16:49:13.000000000,2017-09-12 00:38:18.000000000,closed,5,PEER_ID_INVALID on ForwardMessage
188,2017-09-09 23:45:50.000000000,2017-09-10 11:28:42.000000000,closed,0,revoke does not work on delete messages of groups
187,2017-09-08 22:56:44.000000000,2017-09-08 23:20:14.000000000,closed,5,Mutiple accounts
186,2017-09-08 08:01:21.000000000,2017-10-06 17:12:06.000000000,closed,6,API client stops recieving messages after 2-3 days
185,2017-09-05 01:54:09.000000000,2017-09-05 14:35:07.000000000,closed,1,getActiveSessions
184,2017-09-02 14:46:53.000000000,2017-10-06 17:06:25.000000000,closed,16,PHP Fatal error:  Uncaught danog\MadelineProto\TL\Exception: Missing required parameter
183,2017-08-30 11:20:49.000000000,2017-09-01 14:22:56.000000000,closed,1,I do not have the channel in the states and the pts is not set.
182,2017-08-29 21:43:49.000000000,2017-09-04 21:34:04.000000000,closed,1,get chat type
181,2017-08-29 16:33:08.000000000,2017-08-29 16:49:24.000000000,closed,2,file_get_contents error while running frow browser
180,2017-08-27 14:03:24.000000000,2017-08-27 15:54:23.000000000,closed,3,leave groups
179,2017-08-26 13:20:29.000000000,2017-08-26 13:21:29.000000000,closed,1,get users on channel
178,2017-08-24 14:38:32.000000000,2017-08-25 20:30:01.000000000,closed,2,There is no full documation for method parameters in your website
177,2017-08-24 14:32:32.000000000,2017-08-25 20:30:23.000000000,closed,1,Permission denied
176,2017-08-24 13:30:51.000000000,2017-08-24 13:39:08.000000000,closed,3,PHP Fatal error:  Uncaught Telegram returned an RPC error: FLOOD_WAIT_26
175,2017-08-24 02:28:58.000000000,2017-08-25 20:27:57.000000000,closed,3,fixed!
174,2017-08-23 23:33:27.000000000,2017-08-23 23:59:30.000000000,closed,0,Fixes
173,2017-08-23 22:58:38.000000000,2017-08-23 22:59:05.000000000,closed,1,Run on the web
172,2017-08-22 08:46:58.000000000,2017-08-22 14:24:06.000000000,closed,1,PHP Fatal error:  Uncaught Please update to the latest version of MadelineProto.
171,2017-08-14 19:47:56.000000000,2017-08-16 12:05:55.000000000,closed,1,An error occurred when Join to channel
170,2017-08-14 00:53:42.000000000,2017-08-16 16:58:51.000000000,closed,1,The method messages.editInlineBotMessage doesn't work as intended
169,2017-08-11 18:35:51.000000000,2017-08-16 12:04:48.000000000,closed,13,terminated by signal SIGSEGV (Address boundary error)
168,2017-08-08 00:51:26.000000000,2017-10-05 21:10:23.000000000,closed,0,Update with the new MadelineProto API
167,2017-08-07 11:17:41.000000000,2017-08-07 11:17:48.000000000,closed,1,Create CODE_OF_CONDUCT.md
166,2017-08-06 03:58:18.000000000,2017-08-11 11:26:30.000000000,closed,0,First message always lost when new account messages me
165,2017-08-04 11:04:11.000000000,2017-08-05 03:03:21.000000000,closed,7,Session management and deserialization
164,2017-08-01 15:41:30.000000000,2017-08-02 17:12:19.000000000,closed,4,Gotta catch 'em all!!!
163,2017-08-01 11:41:33.000000000,2017-08-01 13:34:33.000000000,closed,2,file_get_contents(https://raw.githubusercontent.com/danog/MadelineProto/master/src/danog/MadelineProto/MTProto.php): failed to open stream: Connection timed out
162,2017-07-31 17:31:56.000000000,2017-07-31 17:32:34.000000000,closed,4,Update get_dialogs
161,2017-07-29 16:14:52.000000000,2017-07-30 13:31:32.000000000,closed,12,AUTH_KEY_UNREGISTERED exception
160,2017-07-29 13:15:16.000000000,2017-07-29 14:13:33.000000000,closed,0,Fix for rollbar-js problem
159,2017-07-29 10:30:21.000000000,2017-07-29 14:13:47.000000000,closed,7,rollbar dependency not found when running composer update.
158,2017-07-27 19:32:02.000000000,2017-07-27 19:33:59.000000000,closed,15,PHONE_NUMBER_BANNED after some period after profile image update
157,2017-07-27 12:07:46.000000000,2017-07-29 14:46:07.000000000,closed,1,Leave channel
156,2017-07-25 12:46:25.000000000,2017-08-16 13:58:33.000000000,closed,7,Messages lost when chatting with @BotFather
155,2017-07-22 11:59:45.000000000,2017-07-27 17:18:16.000000000,closed,3,Problem downloading media
154,2017-07-20 13:02:06.000000000,2017-07-20 14:27:05.000000000,closed,7,Joining a chat without hash
153,2017-07-20 07:26:46.000000000,2017-07-29 14:13:17.000000000,closed,0,Use the .env config pls
152,2017-07-13 22:29:50.000000000,2017-07-14 00:36:30.000000000,closed,2,Hi Exception 'Error' with message 'Undefined class constant 'MODE_IGE''
151,2017-07-12 12:18:47.000000000,2017-07-12 16:33:52.000000000,closed,4,Closure for Logger mode 4
150,2017-07-09 01:37:08.000000000,2017-07-09 01:37:31.000000000,closed,1,catch all the exception
149,2017-07-08 03:35:33.000000000,2017-07-08 12:53:02.000000000,closed,0,Added useless inline doc for mode 4
148,2017-07-06 05:29:36.000000000,2017-07-06 13:19:50.000000000,closed,4,An error occurred while calling method auth.checkPhone
147,2017-07-05 16:10:42.000000000,2017-07-05 19:56:49.000000000,closed,5, Fatal error: Maximum execution time of 200 seconds 
146,2017-07-05 00:47:21.000000000,2017-07-05 19:58:47.000000000,closed,1,Telegram is having internal issues
145,2017-07-03 12:04:14.000000000,2017-07-27 16:51:37.000000000,closed,9,Lost updates from bots PM
144,2017-07-01 22:45:28.000000000,2017-07-01 23:36:54.000000000,closed,0,Fixes
143,2017-07-01 17:07:17.000000000,2017-07-01 17:07:39.000000000,closed,0,Update Lua.php
142,2017-06-15 11:01:37.000000000,2017-06-15 17:32:43.000000000,closed,7,Composer require error
141,2017-06-14 11:22:55.000000000,2017-06-14 12:50:48.000000000,closed,3,PEER_ID_INVALID on  readHistory
140,2017-06-13 17:02:48.000000000,2017-06-13 17:09:41.000000000,closed,1,upgrade
139,2017-06-09 21:12:44.000000000,2017-06-10 00:03:28.000000000,closed,2,Get Channel Posts
138,2017-06-09 16:34:58.000000000,2017-06-09 16:45:57.000000000,closed,2,Do not work with php 5.6
137,2017-06-04 07:12:34.000000000,2017-07-03 16:01:58.000000000,closed,2,Implemented light_mode option
136,2017-06-03 05:21:01.000000000,2017-06-03 12:40:10.000000000,closed,0,Improved an error message
135,2017-06-01 16:53:44.000000000,2017-06-03 12:40:24.000000000,closed,9,Send inlineKeyboard in sendMessage method
134,2017-06-01 06:57:27.000000000,2017-06-01 16:58:55.000000000,closed,2,How Send messageMediaWebPage
133,2017-05-31 19:38:18.000000000,2017-05-31 19:56:38.000000000,closed,2,CRC32 mismatch
132,2017-05-31 19:00:00.000000000,2017-05-31 19:08:07.000000000,closed,1,Unable to receive message with buttons from channel
131,2017-05-31 16:11:55.000000000,2017-05-31 16:46:45.000000000,closed,1,sendMessage parse_mode doesn't support persian characters
130,2017-05-30 07:35:27.000000000,2017-05-30 13:37:28.000000000,closed,4,AuthFailed
129,2017-05-28 03:04:45.000000000,2017-05-28 03:46:41.000000000,closed,2,undefined costant AF_INET
128,2017-05-28 01:06:03.000000000,2017-05-28 02:55:28.000000000,closed,3,Forked repo of phpsec not working if included
127,2017-05-26 13:35:59.000000000,2017-05-26 15:49:26.000000000,closed,1,Uncaught Error: Undefined constant 'AF_INET'
126,2017-05-23 09:44:44.000000000,2017-05-30 09:00:50.000000000,closed,26,Delays in preparing session
125,2017-05-23 00:29:07.000000000,2017-05-26 22:10:05.000000000,closed,7,chatPhoto
124,2017-05-21 10:57:48.000000000,2017-05-30 13:55:02.000000000,closed,4,Uncaught danog\MadelineProto\RPCErrorException: PERSISTENT_TIMESTAMP_EMPTY
123,2017-05-19 23:32:24.000000000,2017-05-19 23:34:57.000000000,closed,0,Add an HTML parser for buttons!
122,2017-05-19 11:43:21.000000000,2017-06-15 17:33:35.000000000,closed,5,Initialization hangs when using threads
121,2017-05-18 19:22:03.000000000,2017-05-19 13:05:15.000000000,closed,3,How disable the log ?
120,2017-05-17 01:32:13.000000000,2017-05-17 16:20:00.000000000,closed,5,Reduce logging to a minimum
119,2017-05-16 17:11:46.000000000,2017-05-16 17:12:04.000000000,closed,0,"Clickable buttons, thread safety"
118,2017-05-15 09:13:03.000000000,2017-05-15 22:41:55.000000000,closed,2,'failed to open stream: Connection refused' error on messages->getHistory
117,2017-05-13 01:18:06.000000000,2017-05-16 11:45:52.000000000,closed,9,composer installation failed for release 1.2
116,2017-05-12 21:48:53.000000000,2017-05-17 00:43:43.000000000,closed,0,Update bot.php
115,2017-05-12 21:24:31.000000000,2017-05-12 22:34:41.000000000,closed,0,Update bot.php
114,2017-05-12 11:34:09.000000000,2017-05-12 12:39:10.000000000,closed,4,PHONE_CODE_EXPIRED CODE#400 PHONE_CODE_EXPIRED
113,2017-05-11 05:08:29.000000000,2017-05-17 02:38:33.000000000,closed,2,Fix file download
112,2017-05-11 02:08:04.000000000,2017-05-11 02:46:32.000000000,closed,0,Fix typo in case of errors
111,2017-05-10 19:29:34.000000000,2017-05-17 02:38:45.000000000,closed,8,download_to_stream() $end parameter
110,2017-05-10 19:17:20.000000000,2017-05-11 02:12:11.000000000,closed,5,Wrong function calls in MTProtoTools/Files.php
109,2017-05-09 03:59:10.000000000,2017-05-09 13:34:20.000000000,closed,0,HTML parser
108,2017-05-07 16:11:03.000000000,2017-05-07 17:00:52.000000000,closed,0,pwr requests
107,2017-05-07 07:03:40.000000000,2017-05-07 10:43:11.000000000,closed,1,Error in TL parser
106,2017-05-05 17:40:06.000000000,2017-05-05 17:41:16.000000000,closed,18,Channel Updates
105,2017-05-03 17:09:39.000000000,2017-05-03 17:15:15.000000000,closed,0,on/off switcher for pwrtelegram peer info requests
104,2017-05-03 13:18:29.000000000,2017-05-03 14:22:13.000000000,closed,4,deserialize takes too long to run
103,2017-05-03 02:28:26.000000000,2017-05-03 11:35:09.000000000,closed,1,Fixes #102
102,2017-05-03 01:23:19.000000000,2017-05-03 11:38:15.000000000,closed,2,Error in composer.json
