id,created_at,closed_at,state,comments,title
2791,2018-08-03 22:34:35.000000000,2018-08-21 00:50:51.000000000,closed,5,Stamp block on mouse pointer down glitchy 
2790,2018-08-03 22:31:13.000000000,2018-08-03 23:39:32.000000000,closed,1,Translations suggestions
2789,2018-08-03 22:21:11.000000000,2018-08-22 18:39:51.000000000,closed,2,Say bubble overlapping other sprites
2788,2018-08-03 22:11:20.000000000,2018-08-20 17:52:33.000000000,closed,0,Issues from Smoke Test 8/3/18
2787,2018-08-03 22:08:50.000000000,2018-08-20 17:52:22.000000000,closed,0,Issues from Smoke Test 8/3/18
2786,2018-08-03 21:52:17.000000000,2018-08-03 21:52:37.000000000,closed,0,Update dependencies for translations
2785,2018-08-03 21:24:27.000000000,2018-08-03 23:56:24.000000000,closed,0,[DEVELOP] Update dependencies for translations
2784,2018-08-03 21:23:51.000000000,2018-08-03 22:07:22.000000000,closed,1,[SMOKE] Update dependencies for translations
2783,2018-08-03 21:17:26.000000000,2018-08-06 17:07:22.000000000,closed,1,Update scratch-paint to the latest version 🚀
2782,2018-08-03 20:14:27.000000000,2018-08-03 21:27:27.000000000,closed,4,Update scratch-l10n to the latest version 🚀
2781,2018-08-03 19:19:59.000000000,2018-08-29 17:05:34.000000000,closed,1,"Typo in closed caption for ""Add a backdrop"" tutorial"
2780,2018-08-03 18:33:37.000000000,2018-08-20 21:19:16.000000000,closed,5,Costumes don't transfer correctly
2779,2018-08-03 18:19:31.000000000,2018-08-20 19:12:48.000000000,closed,1,NPM deploy step failing since mid-June
2778,2018-08-03 17:34:31.000000000,2018-08-03 23:26:18.000000000,closed,2,Release late July work to beta
2777,2018-08-03 17:03:41.000000000,2018-08-03 21:41:40.000000000,closed,0,Instrument device connection events
2776,2018-08-03 14:47:39.000000000,1970-01-01 00:00:00.000000001,open,1,List monitor indexes are not aligned
2775,2018-08-03 12:48:31.000000000,2018-08-14 20:13:29.000000000,closed,0,Make delete message translateable
2774,2018-08-03 12:32:50.000000000,1970-01-01 00:00:00.000000001,open,1,NPM Warning: Tapable.apply
2773,2018-08-03 09:07:29.000000000,2018-08-03 11:46:29.000000000,closed,2,scrach
2772,2018-08-03 00:55:09.000000000,2018-08-10 00:41:41.000000000,closed,2,Add device connection steps for Lego WeDo 2.0
2771,2018-08-03 00:53:27.000000000,2018-08-03 16:42:35.000000000,closed,1,Update scratch-paint to the latest version 🚀
2770,2018-08-02 20:56:34.000000000,1970-01-01 00:00:00.000000001,open,0,Make direction picker popover work well with onscreen keyboards
2769,2018-08-02 19:48:19.000000000,2018-08-02 20:47:36.000000000,closed,1,Update scratch-vm to the latest version 🚀
2768,2018-08-02 19:45:17.000000000,2018-08-03 20:21:32.000000000,closed,3,Update scratch-blocks to the latest version 🚀
2767,2018-08-02 18:46:40.000000000,2018-08-02 21:15:51.000000000,closed,0,Turbo mode menu 
2766,2018-08-02 16:49:36.000000000,2018-08-14 20:49:24.000000000,closed,4,Can't open a comment when it contains many CJK characters
2765,2018-08-02 01:22:26.000000000,2018-08-17 01:17:34.000000000,closed,3,Update react to the latest version 🚀
2764,2018-08-01 23:44:27.000000000,2018-08-03 01:01:18.000000000,closed,1,Add direction popover with dial and rotation style changing
2763,2018-08-01 23:12:48.000000000,1970-01-01 00:00:00.000000001,open,2,"On iPad, switching to the Costumes tab causes the stage/sprite info to get shifted"
2762,2018-08-01 23:11:45.000000000,2018-08-23 22:57:09.000000000,closed,0,Fonts don’t look the same in sprite/costume thumbnails
2761,2018-08-01 23:07:02.000000000,2018-08-02 04:19:37.000000000,closed,1,Bring in hotfix to beta stuff to develop
2760,2018-08-01 22:27:40.000000000,2018-08-03 23:57:10.000000000,closed,2,Feature/1579 rtl
2759,2018-08-01 21:59:30.000000000,2018-08-17 01:53:20.000000000,closed,0,RTL - Modals
2758,2018-08-01 21:58:44.000000000,2018-08-16 21:29:50.000000000,closed,0,RTL - Tutorial Cards
2757,2018-08-01 21:56:57.000000000,2018-08-16 21:30:14.000000000,closed,0,RTL - menu bar
2756,2018-08-01 21:55:46.000000000,2018-08-08 19:15:18.000000000,closed,0,RTL - Modal Component
2755,2018-08-01 19:05:47.000000000,1970-01-01 00:00:00.000000001,open,4,Drag cursor (and delete cursor) disappears from block after starting drag
2754,2018-08-01 17:56:14.000000000,2018-08-14 19:00:58.000000000,closed,1,Paint editor should scale to fill available space
2753,2018-08-01 16:53:33.000000000,2018-09-26 19:57:17.000000000,closed,1,Builds on LLK branches (e.g. develop & master) take 25 minutes to run
2752,2018-08-01 12:46:42.000000000,2018-08-14 19:02:50.000000000,closed,0,Fix tooltips for preview modal
2751,2018-08-01 11:27:18.000000000,2018-08-01 16:36:52.000000000,closed,3,Close some issues
2750,2018-08-01 11:23:02.000000000,2018-08-09 19:00:12.000000000,closed,1,Always use sans-serif
2749,2018-08-01 01:09:39.000000000,2018-08-02 05:17:58.000000000,closed,3,Correct clone URL for non-contributor
2748,2018-07-31 21:56:06.000000000,2018-08-03 01:01:18.000000000,closed,2,Rotation Styles and Direction Dial Control
2747,2018-07-31 21:48:45.000000000,2018-11-20 08:11:34.000000000,closed,3,Device disconnection alert modal
2746,2018-07-31 19:10:49.000000000,2018-07-31 21:43:04.000000000,closed,1,Update chromedriver to the latest version 🚀
2745,2018-07-31 17:53:03.000000000,2018-08-07 18:17:01.000000000,closed,3,Add from backpack to sprite/stage tiles
2744,2018-07-31 16:38:56.000000000,1970-01-01 00:00:00.000000001,open,3,List monitors don't wrap to the next line
2743,2018-07-30 21:36:26.000000000,2018-10-15 18:57:12.000000000,closed,5,"Host tutorials using a service besides Youtube, or host them ourselves?"
2742,2018-07-30 12:33:10.000000000,2018-07-31 16:29:09.000000000,closed,3,ios 9 shows blue screen 
2741,2018-07-28 18:24:43.000000000,1970-01-01 00:00:00.000000001,open,0,Less cute version of Scratch UI and default sprite for older students?
2740,2018-07-28 18:13:25.000000000,2018-07-31 16:36:17.000000000,closed,2,New blocks that allow user to change width and height in sprites?
2739,2018-07-28 15:33:49.000000000,2018-07-31 16:07:26.000000000,closed,0,Translate Spin & Arrow How-To
2738,2018-07-28 00:20:48.000000000,2018-12-11 03:42:30.000000000,closed,1,"In graphics editor, should mouse cursor change when over resize handles?"
2737,2018-07-27 23:49:50.000000000,1970-01-01 00:00:00.000000001,open,2,Suggestion: add when-green-flag to default project
2736,2018-07-27 10:12:23.000000000,1970-01-01 00:00:00.000000001,open,4,Corrupt sb3 file after migrating from sb2
2735,2018-07-27 00:30:24.000000000,1970-01-01 00:00:00.000000001,open,6,Slider monitors look significantly different in different browsers
2734,2018-07-27 00:29:48.000000000,1970-01-01 00:00:00.000000001,open,1, “When ___ key pressed” menu: make keystrokes select the corresponding character
2733,2018-07-26 09:34:39.000000000,2018-07-31 15:46:53.000000000,closed,1,Update react-contextmenu to the latest version 🚀
2732,2018-07-25 23:54:18.000000000,2018-07-28 22:43:13.000000000,closed,0,Pad bottom of costume/sound list to allow you to reach the bottom tile
2731,2018-07-25 23:18:32.000000000,2018-07-25 23:56:56.000000000,closed,2,Remove huge text-encoder dependency
2730,2018-07-25 21:54:31.000000000,2018-07-25 22:15:45.000000000,closed,3,Remove costume canvas and just display tiles using <img> tags
2729,2018-07-25 21:25:15.000000000,2018-07-30 19:41:25.000000000,closed,1,Show only 2 other tutorials in last step of each tutorial.
2728,2018-07-25 20:59:28.000000000,2018-07-25 21:28:09.000000000,closed,1,chore(package): update arraybuffer-loader to version 1.0.6
2727,2018-07-25 19:48:30.000000000,2018-08-03 21:02:42.000000000,closed,0,Share costumes and sounds to stage
2726,2018-07-25 05:11:30.000000000,2018-07-31 18:06:17.000000000,closed,4,Can't create custom block with %
2725,2018-07-25 05:11:22.000000000,2018-07-25 17:31:02.000000000,closed,1,Can't create block with %b %n or %s
2724,2018-07-25 00:29:37.000000000,2018-07-25 16:50:20.000000000,closed,1,chore(package): update autoprefixer to version 9.0.1
2723,2018-07-24 23:27:46.000000000,2018-07-25 00:22:13.000000000,closed,1,Update scratch-vm to the latest version 🚀
2722,2018-07-24 23:09:22.000000000,2018-07-24 23:30:32.000000000,closed,0,Clear the workspace undo when the workspace updates.
2721,2018-07-24 23:00:27.000000000,2019-05-24 16:54:12.000000000,closed,12,Speech bubble can show cut off
2720,2018-07-24 22:56:41.000000000,1970-01-01 00:00:00.000000001,open,3,Adding a Sprite or Backdrop takes 3 taps to open the library on iPad
2719,2018-07-24 22:55:22.000000000,2018-07-30 19:41:25.000000000,closed,0,Tutorial titles should wrap under thumbnails
2718,2018-07-24 22:39:27.000000000,2018-07-24 23:09:47.000000000,closed,1,Update scratch-vm to the latest version 🚀
2717,2018-07-24 22:36:33.000000000,1970-01-01 00:00:00.000000001,open,0,UI does nothing if trying to upload a costume or sound of an unsupported type. 
2716,2018-07-24 21:44:54.000000000,2018-08-28 17:24:10.000000000,closed,12,Brokenness in nav bar in にほんご language
2715,2018-07-24 19:34:11.000000000,2018-07-24 21:53:22.000000000,closed,1,Update scratch-blocks to the latest version 🚀
2714,2018-07-24 19:27:59.000000000,2018-07-24 21:53:54.000000000,closed,1,Update scratch-render to the latest version 🚀
2713,2018-07-24 19:19:59.000000000,2018-07-24 21:44:14.000000000,closed,1,Update scratch-vm to the latest version 🚀
2712,2018-07-24 19:12:59.000000000,2018-07-24 21:54:09.000000000,closed,0,Bring dragging sprites to front
2711,2018-07-24 07:33:47.000000000,1970-01-01 00:00:00.000000001,open,3,Scratch 3.0 not having sound support for webkit 2.20.3 Linux
2710,2018-07-24 02:42:58.000000000,2018-10-17 00:04:21.000000000,closed,1,"Remove ""-b"" from Odesong-b"
2709,2018-07-24 02:34:38.000000000,1970-01-01 00:00:00.000000001,open,1,Using sound editor makes the screen move a bit
2708,2018-07-24 01:46:12.000000000,2018-07-24 16:42:09.000000000,closed,1,Update scratch-vm to the latest version 🚀
2707,2018-07-24 01:29:14.000000000,2018-07-24 18:18:13.000000000,closed,0,[DEVELOP] Temporarily exclude RTL languages from the language menu
2706,2018-07-24 01:04:51.000000000,2018-07-24 01:39:17.000000000,closed,1,[MASTER] Temporarily exclude RTL languages from the menu
2705,2018-07-23 22:57:39.000000000,2018-07-24 16:43:02.000000000,closed,1,Update scratch-blocks to the latest version 🚀
2704,2018-07-23 19:26:20.000000000,2018-07-23 20:18:04.000000000,closed,0,Update upload sprite message
2703,2018-07-23 19:22:54.000000000,2018-07-23 19:53:09.000000000,closed,0,Use pageview with query param for tracking search usage
2702,2018-07-23 19:12:17.000000000,2018-07-24 16:43:24.000000000,closed,0,Make extension help links clickable in modal
2701,2018-07-23 18:56:06.000000000,2018-07-23 22:06:21.000000000,closed,2,Update scratch-vm to the latest version 🚀
2700,2018-07-23 18:49:13.000000000,2018-07-24 16:43:24.000000000,closed,0,Extension help link cannot be clicked in Firefox
2699,2018-07-23 18:04:02.000000000,2018-07-25 17:59:00.000000000,closed,0,Add username setting to vm listener HOC
2698,2018-07-23 16:25:35.000000000,2018-07-24 20:10:30.000000000,closed,1,Deleted costume is not deleted from the stage.
2697,2018-07-23 16:17:42.000000000,2018-08-14 20:13:29.000000000,closed,4,Delete confirmation pop up is not translatable
2696,2018-07-23 12:18:53.000000000,2018-08-01 10:58:13.000000000,closed,0,How-To Library: 2 are not translated
2695,2018-07-21 18:10:50.000000000,2018-07-23 17:16:00.000000000,closed,1,Want to make Video sensing blocks as default blocks
2694,2018-07-21 02:26:55.000000000,2018-07-23 16:44:18.000000000,closed,0,Change Remove to Close
2693,2018-07-20 20:05:40.000000000,2018-07-20 21:57:44.000000000,closed,1,Deploy July work to Preview
2692,2018-07-20 18:54:51.000000000,2018-10-30 17:30:42.000000000,closed,2,"Cannot edit blocks that require the ""full"" soft keyboard on Android Chrome"
2691,2018-07-20 17:36:12.000000000,2018-07-20 18:43:01.000000000,closed,1,Fix project loader cleanup function. Safari does not support the use of .finally
2690,2018-07-20 16:51:54.000000000,2018-07-23 20:18:04.000000000,closed,2,"Should upload tooltip be consistent for sprite, costume and backdrop?"
2689,2018-07-20 15:31:53.000000000,2018-07-23 17:10:02.000000000,closed,1,I want to make every new block say something on console
2688,2018-07-20 14:47:24.000000000,2018-07-23 17:07:09.000000000,closed,1,The stage can talk!
2687,2018-07-20 12:50:12.000000000,2018-07-23 17:06:28.000000000,closed,10,I want to build a standalone sb3 player.
2686,2018-07-20 00:54:19.000000000,2018-07-20 01:17:03.000000000,closed,1,Update scratch-vm to the latest version 🚀
2685,2018-07-19 23:51:30.000000000,2018-08-23 01:30:15.000000000,closed,5,"Yellow outline around code blocks not showing for ""when I receive"" blocks"
2684,2018-07-19 23:34:15.000000000,2018-07-19 23:52:51.000000000,closed,0,Update Toolbox when blocks container updates and is visible.
2683,2018-07-19 22:21:01.000000000,2018-07-19 22:43:55.000000000,closed,1,Update scratch-blocks to the latest version 🚀
2682,2018-07-19 19:31:39.000000000,2018-07-19 19:41:27.000000000,closed,0,Improve search and tutorial instrumentation for preview
2681,2018-07-19 19:01:36.000000000,2018-07-19 19:36:20.000000000,closed,1,Update scratch-l10n to the latest version 🚀
2680,2018-07-19 17:30:18.000000000,2018-07-19 23:53:39.000000000,closed,1,Enable EV3 and micro:bit extensions
2679,2018-07-19 17:26:26.000000000,2018-07-19 18:55:56.000000000,closed,1,Update scratch-blocks to the latest version 🚀
2678,2018-07-19 17:25:10.000000000,2018-08-01 16:28:29.000000000,closed,1, Hotfix: Preview to Beta changes
2677,2018-07-19 16:59:18.000000000,2018-07-19 18:55:35.000000000,closed,0,Prevent react recycling components causing safari render bug
2676,2018-07-19 11:18:18.000000000,2018-07-19 11:18:52.000000000,closed,1,Add dockerfile
2675,2018-07-19 01:31:52.000000000,2018-07-19 01:45:14.000000000,closed,1,All hail the taco wizard
2674,2018-07-19 00:44:07.000000000,2018-07-19 01:08:34.000000000,closed,1,Update scratch-vm to the latest version 🚀
2673,2018-07-18 23:43:48.000000000,2018-07-19 17:26:08.000000000,closed,1,Hotfix: Preview to Beta changes
2672,2018-07-18 23:26:10.000000000,2018-07-31 18:28:24.000000000,closed,2,The delete icon of a costume tile displays on top of the open color picker menu
2671,2018-07-18 23:09:26.000000000,2018-07-18 23:24:10.000000000,closed,1,Hotfix: Change Preview -> Beta
2670,2018-07-18 23:03:56.000000000,2018-07-18 23:36:30.000000000,closed,1,Don't crash the editor when a project file fails to upload.
2669,2018-07-18 22:38:18.000000000,2018-07-18 22:40:36.000000000,closed,0,Update scratch-paint to the latest version 🚀
2668,2018-07-18 22:00:09.000000000,2018-07-18 22:09:24.000000000,closed,1,chore(package): update scratch-blocks to version 0.1.0-prerelease.153…
2667,2018-07-18 20:00:57.000000000,2018-07-18 22:22:18.000000000,closed,0,Issue/2530 block size locale
2666,2018-07-18 19:59:12.000000000,2018-07-18 22:09:24.000000000,closed,2,Update scratch-blocks to the latest version 🚀
2665,2018-07-18 19:57:28.000000000,2018-07-18 21:08:20.000000000,closed,1,Updates to Tutorials Library
2664,2018-07-18 18:52:42.000000000,2018-08-23 17:03:34.000000000,closed,1,Remove 'coming soon' tooltip wrapper from language selector
2663,2018-07-18 18:43:40.000000000,2018-07-18 18:56:58.000000000,closed,0,Don’t let Google try to auto translate the GUI
2662,2018-07-18 18:24:01.000000000,2018-07-18 22:02:47.000000000,closed,0,Add ev3 connection message and help links
2661,2018-07-18 18:11:34.000000000,2018-07-18 18:39:44.000000000,closed,0,Change 'video motion' to 'video sensing' and minor clean-up to extension library
2660,2018-07-18 18:00:37.000000000,2018-07-18 19:43:29.000000000,closed,1,chore(package): update scratch-blocks to version 0.1.0-prerelease.153…
2659,2018-07-18 17:52:16.000000000,2018-07-24 16:58:53.000000000,closed,0,Fix shadow placeholder color
2658,2018-07-18 17:09:29.000000000,2018-08-21 01:18:50.000000000,closed,4,Replace language select with scrolling menu
2657,2018-07-18 14:47:16.000000000,2018-07-24 16:45:37.000000000,closed,0,Fix cursor in fullscreen
2656,2018-07-18 03:12:46.000000000,2018-07-25 00:34:21.000000000,closed,3,Toolbox placeholder values are being recycled when language switches
2655,2018-07-18 02:58:52.000000000,2018-07-18 21:06:05.000000000,closed,0,Enable the language menu
2654,2018-07-18 02:00:23.000000000,2018-07-18 18:50:45.000000000,closed,2,Safari doesn't render transparent gradients well
2653,2018-07-17 22:26:20.000000000,2018-07-18 00:56:09.000000000,closed,1,Update scratch-paint to the latest version 🚀
2652,2018-07-17 21:51:10.000000000,2018-07-19 18:55:35.000000000,closed,1,Safari device connection modal device list displays incorrectly 
2651,2018-07-17 18:14:55.000000000,2018-07-17 23:56:31.000000000,closed,0,EV3/Microbit critical fixes for code freeze
2650,2018-07-17 16:56:07.000000000,2018-07-17 23:44:36.000000000,closed,0,Localize custom procedure modal title
2649,2018-07-17 02:56:26.000000000,2018-07-25 16:50:20.000000000,closed,2,Update autoprefixer to the latest version 🚀
2648,2018-07-17 00:25:06.000000000,2018-07-18 19:44:18.000000000,closed,0,Add pin number instruction to connecting step
2647,2018-07-16 23:47:46.000000000,2018-07-18 22:02:47.000000000,closed,0,"Add EV3 pin instructions to device connection ""connecting"" step"
2646,2018-07-16 23:42:07.000000000,2018-07-18 19:43:29.000000000,closed,4,Update scratch-blocks to the latest version 🚀
2645,2018-07-16 23:21:58.000000000,2018-07-25 17:39:05.000000000,closed,1,Duplicating a stack and sharing the love immediately doesn't copy code
2644,2018-07-16 22:45:04.000000000,2019-08-02 18:31:51.000000000,closed,2,Deleting Sprite/costume/sound causes browser tabs to appear permenantly
2643,2018-07-16 20:06:15.000000000,2018-07-23 18:04:56.000000000,closed,1,Add help buttons to device connection modals
2642,2018-07-16 19:39:46.000000000,1970-01-01 00:00:00.000000001,open,1,Boarder of rectangle drawn incompletely with 1px line width on some browsers
2641,2018-07-16 18:49:20.000000000,2018-09-27 18:42:24.000000000,closed,6,"Toolbar too wide for ipad, cuts off username"
2640,2018-07-16 18:40:29.000000000,2018-07-16 22:59:19.000000000,closed,0,Widen add-extension button to match category.
2639,2018-07-16 16:51:35.000000000,2018-07-16 19:40:17.000000000,closed,1,chore(package): update scratch-paint to version 0.2.0-prerelease.2018…
2638,2018-07-16 00:30:22.000000000,2018-07-25 00:30:30.000000000,closed,1,Update react-responsive to the latest version 🚀
2637,2018-07-15 20:17:41.000000000,1970-01-01 00:00:00.000000001,open,0,Device connected modal should display name of connected device
2636,2018-07-15 20:12:52.000000000,2019-03-14 03:39:08.000000000,closed,10,Device scan can display devices of the wrong type
2635,2018-07-15 15:51:37.000000000,2018-07-18 18:54:59.000000000,closed,4,Outfielder has a circle on his face
2634,2018-07-15 14:20:08.000000000,1970-01-01 00:00:00.000000001,open,0,Change the modal size when localized
2633,2018-07-15 08:36:38.000000000,2018-07-18 19:01:18.000000000,closed,2,Sprites load in a different order in 3.0
2632,2018-07-14 21:51:48.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""clean up all sprites"" button"
2631,2018-07-14 21:50:22.000000000,2018-07-14 21:51:58.000000000,closed,1,Add 
2630,2018-07-14 21:22:02.000000000,2018-07-15 09:50:31.000000000,closed,1,Loading animation doesn't line up
2629,2018-07-13 22:12:12.000000000,2018-07-18 17:03:04.000000000,closed,1,Duplicating sprites makes the sounds tab not work
2628,2018-07-13 21:59:11.000000000,2018-07-16 23:26:06.000000000,closed,4,Issues found in Smoke Test on Friday 7/13
2627,2018-07-13 21:55:43.000000000,2018-07-18 16:16:45.000000000,closed,1,Issues found in Smoke Test on Friday 7/13
2626,2018-07-13 21:53:12.000000000,2018-07-18 23:50:31.000000000,closed,0,Issues found in Smoke Test on Friday 7/13
2625,2018-07-13 21:48:17.000000000,2018-08-20 17:34:23.000000000,closed,0,Issues found in Smoke Test on Friday 7/13
2624,2018-07-13 21:45:29.000000000,2018-07-24 23:00:35.000000000,closed,1,Issues found in Smoke Test on Friday 7/13
2623,2018-07-13 21:39:55.000000000,2018-08-01 23:18:15.000000000,closed,0,Issues found in Smoke Test on Friday 7/13
2622,2018-07-13 21:39:20.000000000,2018-07-16 17:23:28.000000000,closed,0,"Updates to sprite, costume, and backdrop libraries"
2621,2018-07-13 21:36:25.000000000,2018-07-18 18:39:44.000000000,closed,0,"Change wording of extension title ""Video Motion"" to ""Video Sensing"""
2620,2018-07-13 21:34:27.000000000,2018-07-13 21:34:40.000000000,closed,0,"Update vm again, bringing in variable updates"
2619,2018-07-13 21:05:37.000000000,2018-07-13 21:25:27.000000000,closed,0,Share Local Variables from a target to another
2618,2018-07-13 18:39:19.000000000,1970-01-01 00:00:00.000000001,open,0,Scroll bars in costume and sound lists
2617,2018-07-13 17:40:03.000000000,2018-07-16 18:14:12.000000000,closed,0,Do not skip safari 9 browser test because it works now
2616,2018-07-13 17:26:16.000000000,2018-07-16 19:40:17.000000000,closed,3,Update scratch-paint to the latest version 🚀
2615,2018-07-13 17:11:45.000000000,2018-07-13 22:18:52.000000000,closed,1,Deploy July work to Preview
2614,2018-07-13 16:58:56.000000000,2018-07-13 16:59:11.000000000,closed,0,Update scratch vm to include promise reporter fixes
2613,2018-07-13 15:58:43.000000000,2018-07-13 16:18:36.000000000,closed,1,Update scratch-blocks to the latest version 🚀
2612,2018-07-13 06:44:07.000000000,2018-07-13 06:44:26.000000000,closed,0,Merge pull request #2 from LLK/develop
2611,2018-07-13 04:02:44.000000000,2018-07-13 15:48:51.000000000,closed,1,Update scratch-blocks to the latest version 🚀
2610,2018-07-13 03:41:42.000000000,2018-07-13 16:17:54.000000000,closed,0,Fix rename variable bug
2609,2018-07-13 01:38:05.000000000,2018-07-13 02:42:18.000000000,closed,0,Fix micro:bit extension name and description
2608,2018-07-13 00:08:35.000000000,2018-07-13 16:14:51.000000000,closed,1,Update scratch-l10n to the latest version 🚀
2607,2018-07-12 23:55:59.000000000,2018-07-13 16:15:45.000000000,closed,1,Update scratch-paint to the latest version 🚀
2606,2018-07-12 23:43:51.000000000,2018-07-13 00:09:00.000000000,closed,1,Update scratch-blocks to the latest version 🚀
2605,2018-07-12 22:50:16.000000000,2018-07-13 15:48:00.000000000,closed,0,"Add a new ""unavailable"" step to the connection flow"
2604,2018-07-12 21:58:16.000000000,2018-07-12 22:33:05.000000000,closed,0,Update Stage Select UI
2603,2018-07-12 20:35:39.000000000,2018-07-12 22:30:26.000000000,closed,1,chore(package): update scratch-blocks to version 0.1.0-prerelease.153…
2602,2018-07-12 19:49:37.000000000,2018-07-12 22:30:25.000000000,closed,2,Update scratch-blocks to the latest version 🚀
2601,2018-07-12 19:45:23.000000000,2018-07-12 20:38:06.000000000,closed,1,Update scratch-paint to the latest version 🚀
2600,2018-07-12 19:39:41.000000000,2018-07-18 23:18:28.000000000,closed,0,Extension category names don't update after switching language
2599,2018-07-12 18:50:57.000000000,2018-07-12 22:38:06.000000000,closed,2,Add intl polyfill for Safari 9
2598,2018-07-12 18:11:40.000000000,2018-07-12 19:10:38.000000000,closed,1,"Change ""how-to"" messages to ""tutorial"" and update the icon to lightbulb"
2597,2018-07-12 17:51:48.000000000,2018-11-26 18:48:08.000000000,closed,0,svg image cause an exception while loading the project
2596,2018-07-12 16:45:33.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor menu-bar component
2595,2018-07-12 02:20:56.000000000,2018-07-13 03:26:31.000000000,closed,2,Update libraries
2594,2018-07-12 00:57:32.000000000,2018-07-23 16:44:17.000000000,closed,1,"Tutorial Window: Change ""remove"" to ""hide"" or ""close"""
2593,2018-07-12 00:48:14.000000000,2018-07-12 16:10:41.000000000,closed,0,Update to newest scratch-vm
2592,2018-07-12 00:45:03.000000000,2018-07-12 19:40:22.000000000,closed,0,Issue/2514 extension lang switch
2591,2018-07-12 00:44:26.000000000,2018-07-12 00:44:53.000000000,closed,0,Use a larger icon image for the device connection flow
2590,2018-07-11 22:43:20.000000000,2018-07-18 19:13:12.000000000,closed,3,Touching mouse pointer is not working in 3.0
2589,2018-07-11 22:25:50.000000000,2018-07-12 18:38:48.000000000,closed,3,Convert to bitmap/vector in paint editor looks disabled
2588,2018-07-11 22:21:00.000000000,2018-07-12 16:46:00.000000000,closed,1,Handle mouseUp on language select for firefox
2587,2018-07-11 22:17:48.000000000,2018-07-12 00:41:46.000000000,closed,1,Update scratch-paint to the latest version 🚀
2586,2018-07-11 22:05:56.000000000,2018-07-13 03:14:09.000000000,closed,2,Update scratch-svg-renderer to the latest version 🚀
2585,2018-07-11 19:21:22.000000000,2018-07-11 20:59:46.000000000,closed,1,Update scratch-paint to the latest version 🚀
2584,2018-07-11 18:35:57.000000000,2018-07-12 18:24:21.000000000,closed,0,Stop block drag surface from stopping mouse enter events
2583,2018-07-11 16:48:51.000000000,2018-07-12 00:40:51.000000000,closed,2,Update scratch-blocks to the latest version 🚀
2582,2018-07-11 10:00:03.000000000,2018-07-25 00:31:27.000000000,closed,1,Update react-virtualized to the latest version 🚀
2581,2018-07-11 01:00:41.000000000,1970-01-01 00:00:00.000000001,open,0,"When the on screen keyboard is popped up and then dismissed, full screen stays small"
2580,2018-07-11 00:42:56.000000000,2018-08-06 19:32:17.000000000,closed,2,Fix loading projects by hash on player example
2579,2018-07-11 00:10:04.000000000,2018-07-12 00:40:51.000000000,closed,0,Fix device status indicator updating issues
2578,2018-07-10 23:01:11.000000000,2018-07-10 23:19:42.000000000,closed,0,Swap order of “start sound” and “play sound until done”
2577,2018-07-10 22:52:27.000000000,2018-07-10 23:25:27.000000000,closed,1,Bitmap library with bitmap load
2576,2018-07-10 22:51:01.000000000,2018-07-10 23:07:01.000000000,closed,0,Update translate extension library tile image
2575,2018-07-10 18:47:59.000000000,2018-07-13 03:14:04.000000000,closed,2,Use bitmapAdapter for costume upload
2574,2018-07-10 18:39:02.000000000,2018-07-11 22:21:21.000000000,closed,0,Handle localized library strings for Analytics
2573,2018-07-10 13:33:21.000000000,2018-07-10 22:46:56.000000000,closed,2,Send language parameters to YouTube
2572,2018-07-10 01:03:34.000000000,2018-07-10 23:30:13.000000000,closed,0,Update 'mini cards' color UI
2571,2018-07-09 23:48:37.000000000,2018-07-10 23:30:13.000000000,closed,0,How To's pop-up: color change
2570,2018-07-09 23:29:52.000000000,2018-08-20 17:34:27.000000000,closed,0,File Issues found in recent smoke tests from June
2569,2018-07-09 23:28:53.000000000,2018-07-11 01:01:03.000000000,closed,0,File Issues found in recent smoke tests from June
2568,2018-07-09 23:26:30.000000000,2018-08-20 17:34:34.000000000,closed,1,File Issues found in recent smoke tests from June
2567,2018-07-09 23:25:34.000000000,2018-07-11 01:21:56.000000000,closed,0,File Issues found in recent smoke tests from June
2566,2018-07-09 23:24:33.000000000,2018-07-24 23:08:17.000000000,closed,0,File Issues found in recent smoke tests from June
2565,2018-07-09 23:22:25.000000000,2018-07-24 22:37:15.000000000,closed,0,File Issues found in recent smoke tests from June 
2564,2018-07-09 18:56:52.000000000,2018-07-09 21:31:19.000000000,closed,1,"Update default values for GT, LT, EQ operators to be 50"
2563,2018-07-09 18:03:01.000000000,2018-07-09 18:21:25.000000000,closed,1,chore(package): update scratch-blocks to version 0.1.0-prerelease.153…
2562,2018-07-09 17:23:46.000000000,2018-07-09 17:43:52.000000000,closed,1,Update scratch-paint to the latest version 🚀
2561,2018-07-07 20:30:55.000000000,1970-01-01 00:00:00.000000001,open,1,Suggestion: Collapsible Blocks
2560,2018-07-06 23:07:59.000000000,2018-07-06 23:08:06.000000000,closed,0,Remove duplicate scratch-* dependencies
2559,2018-07-06 22:34:02.000000000,2018-07-25 00:32:34.000000000,closed,1,Update css-loader to the latest version 🚀
2558,2018-07-06 21:52:25.000000000,2018-07-09 16:54:01.000000000,closed,3,Suggestions
2557,2018-07-06 19:53:22.000000000,2018-07-06 20:52:58.000000000,closed,0,Update scratch paint to fix reshape tool bug
