id,created_at,closed_at,state,comments,title
7381,2018-10-19 16:44:21.000000000,2018-10-19 17:12:42.000000000,closed,1,Handle user metrics when generating metrics config for container cluster
7380,2018-10-19 15:28:25.000000000,2018-10-22 16:33:22.000000000,closed,0,Bratseth/segment yql by default
7379,2018-10-19 15:01:27.000000000,2018-10-19 16:02:07.000000000,closed,0,Havardpe/tls half close
7378,2018-10-19 14:53:29.000000000,2018-10-25 11:02:00.000000000,closed,1,Added API for updating metrics on controller
7377,2018-10-19 14:52:28.000000000,2018-10-19 14:52:58.000000000,closed,0,Bjorncs/security utils
7376,2018-10-19 14:48:50.000000000,2018-10-19 15:31:49.000000000,closed,1,Use maven-shade-plugin to assemble fat jar
7375,2018-10-19 14:07:57.000000000,2018-10-19 14:12:47.000000000,closed,0,"Revert ""Move classes in com.yahoo.security to security-utils"""
7374,2018-10-19 13:13:18.000000000,2018-10-19 15:13:46.000000000,closed,1,Use G1GC as default
7373,2018-10-19 12:55:00.000000000,2018-10-22 10:40:10.000000000,closed,0,"Decouple test framework version from vespa version, like in hosted"
7372,2018-10-19 10:57:02.000000000,2018-10-19 11:20:38.000000000,closed,0,Read certificate chain
7371,2018-10-18 18:40:43.000000000,2018-10-19 11:21:53.000000000,closed,0,Revert 7364 revert 7342 freva/move spec verifier to host admin task
7370,2018-10-18 18:30:43.000000000,2018-10-18 19:37:22.000000000,closed,0,Add support for half-close to `CryptoCodec` and OpenSSL implementation
7369,2018-10-18 18:18:22.000000000,2018-10-18 18:22:06.000000000,closed,0,Use a thread group to avoid any iothreads bumping into a throttled Q.
7368,2018-10-18 18:06:31.000000000,2018-10-18 18:08:49.000000000,closed,0,Open necessary packages to the unnamed module
7367,2018-10-18 17:52:29.000000000,2020-07-16 15:36:27.000000000,closed,2,MergeHandler should expose metrics for SPI operations performed internally
7366,2018-10-18 16:42:48.000000000,2018-10-22 15:29:50.000000000,closed,0,Require 2 nodes per cluster in CD as well
7365,2018-10-18 16:25:10.000000000,2018-10-18 17:39:38.000000000,closed,6,CMS is deprecated in JDK 9 and will be removed in a later release
7364,2018-10-18 16:13:39.000000000,2018-10-18 16:14:24.000000000,closed,0,"Revert ""NodeAdmin: Remove usage for Environment"""
7363,2018-10-18 16:11:33.000000000,2018-10-18 16:13:28.000000000,closed,0,"Revert ""NodeAdmin: Remove unused stuff"""
7362,2018-10-18 16:04:56.000000000,2018-10-19 12:58:44.000000000,closed,1,Suppress noisy logging from Jersey
7361,2018-10-18 15:59:21.000000000,2018-10-18 16:35:41.000000000,closed,0,Bjorncs/vespa visit fix
7360,2018-10-18 15:19:02.000000000,2018-10-18 18:22:30.000000000,closed,0,Bratseth/handle major version
7359,2018-10-18 14:41:07.000000000,2018-10-18 15:03:01.000000000,closed,3,Update VERSION to 7.0.0.
7358,2018-10-18 14:33:41.000000000,2018-10-18 14:59:48.000000000,closed,0,"Remove unused argument, simplify logging"
7357,2018-10-18 13:47:21.000000000,2018-10-19 11:16:09.000000000,closed,0,"Revert ""NodeAdmin: Fix Yamas check permissions"""
7356,2018-10-18 12:53:30.000000000,2018-10-18 13:31:49.000000000,closed,0,Ignore Throwable in NodeAgent tick
7355,2018-10-18 12:39:52.000000000,2018-10-18 13:02:32.000000000,closed,0,Bratseth/propagate validation flag to node repo
7354,2018-10-18 12:27:50.000000000,2018-10-18 13:41:24.000000000,closed,1,Add SSL provider for configuring controller HTTPS connector
7353,2018-10-18 11:59:53.000000000,2018-10-18 12:04:47.000000000,closed,0,remove container.legacy-emulation config
7352,2018-10-18 11:51:26.000000000,2018-10-18 12:47:33.000000000,closed,0,NodeAdmin: Remove unused stuff
7351,2018-10-18 11:48:26.000000000,2018-10-18 13:12:17.000000000,closed,0,Aressem/7 snapshot
7350,2018-10-18 11:03:36.000000000,2018-10-18 11:09:42.000000000,closed,0,fail early in test and staging
7349,2018-10-18 10:52:21.000000000,2018-10-18 15:50:43.000000000,closed,2,Musum/limit number of config models build when adding node
7348,2018-10-18 01:58:22.000000000,2019-08-22 10:48:29.000000000,closed,1,Bring the .search.ClusterSearcher to a known state during construction.
7347,2018-10-18 01:07:46.000000000,2018-10-18 09:46:25.000000000,closed,1,Balder/avoid deadlocking yourself
7346,2018-10-18 00:44:57.000000000,2018-10-18 00:51:07.000000000,closed,1,Avoid holding the global monitor lock while sending blocked document.
7345,2018-10-17 18:52:29.000000000,2018-10-17 19:05:18.000000000,closed,2,"Service name is 'qrserver' again, since PR #7332"
7344,2018-10-17 18:22:59.000000000,2018-10-19 12:47:54.000000000,closed,0,Move classes in com.yahoo.security to security-utils
7343,2018-10-17 18:09:00.000000000,2018-10-17 22:35:34.000000000,closed,0,Share CA bundle path on controller hosts
7342,2018-10-17 18:08:24.000000000,2018-10-18 11:46:43.000000000,closed,0,NodeAdmin: Remove usage for Environment
7341,2018-10-17 17:18:33.000000000,2018-10-18 14:46:27.000000000,closed,0,Expose role token expiry
7340,2018-10-17 17:00:12.000000000,2018-10-17 17:10:18.000000000,closed,0,Install vespa-feed-perf script.
7339,2018-10-17 15:47:12.000000000,2018-10-17 16:40:01.000000000,closed,3,Gv7/add opens for felix
7338,2018-10-17 15:35:05.000000000,2018-10-17 15:41:01.000000000,closed,0,Bjorncs/cleanup
7337,2018-10-17 13:34:19.000000000,2018-10-22 13:29:45.000000000,closed,0,Allow subset matches
7336,2018-10-17 13:01:21.000000000,2018-10-19 18:36:49.000000000,closed,1,Bjorncs/tls
7335,2018-10-17 12:52:14.000000000,2018-10-17 13:29:09.000000000,closed,0,Remove Vespa 7 TODO
7334,2018-10-17 11:51:08.000000000,2018-10-17 12:33:25.000000000,closed,0,Add test does not depend on Vespa 7
7333,2018-10-17 11:48:46.000000000,2018-10-17 12:01:41.000000000,closed,0,Balder/cache required input type
7332,2018-10-17 10:45:07.000000000,2018-10-17 12:31:24.000000000,closed,1,only decide our service type once
7330,2018-10-17 00:25:04.000000000,2018-10-17 10:28:52.000000000,closed,0,Prepare for removal of deprecated members
7329,2018-10-17 00:15:04.000000000,2018-10-17 00:36:46.000000000,closed,0,Prepare for removal
7328,2018-10-16 20:57:41.000000000,2018-10-16 23:50:21.000000000,closed,2,"Look at oldest send operation, rather than number of running ones"
7327,2018-10-16 20:21:12.000000000,2018-10-16 20:21:20.000000000,closed,1,Suppress warnings
7326,2018-10-16 18:58:56.000000000,1970-01-01 00:00:00.000000001,open,1,Use JavaCPP Preset for ONNX
7325,2018-10-16 14:30:57.000000000,2018-10-16 14:34:53.000000000,closed,0,Rember that you did not have any constructor for this class and this …
7324,2018-10-16 13:40:51.000000000,2018-10-16 21:27:27.000000000,closed,1,"Get list of storage clusters from config server, and add to test config"
7323,2018-10-16 13:27:33.000000000,2018-10-16 14:22:30.000000000,closed,0,Simplify
7322,2018-10-16 13:17:53.000000000,2018-10-16 14:38:56.000000000,closed,0,Arnej/sort missing values take 4
7321,2018-10-16 13:12:31.000000000,2018-10-16 14:36:39.000000000,closed,0,Direct dispatch support with java dispatcher
7320,2018-10-16 11:20:17.000000000,2018-10-16 14:32:52.000000000,closed,0,Revert 7315 revert 7274 olaaun/contact info maintainer feed to api
7319,2018-10-16 10:19:13.000000000,2018-10-16 18:25:10.000000000,closed,6,Bratseth/remove deprecated api usage
7318,2018-10-16 01:30:18.000000000,2018-10-26 00:22:01.000000000,closed,1,Use hashmap for faster access.
7317,2018-10-15 18:01:53.000000000,2018-10-16 18:41:29.000000000,closed,1,Add support for custom certificate verification callbacks
7316,2018-10-15 17:57:02.000000000,2018-10-16 10:59:24.000000000,closed,0,Make AthenzCredentialsMaintainer shared
7315,2018-10-15 17:33:35.000000000,2018-10-15 17:38:26.000000000,closed,0,"Revert ""ContactInformationMaintainer now feeds to ContactInfoAPI inst…"
7314,2018-10-15 16:18:51.000000000,2018-10-29 16:19:48.000000000,closed,2,Ignore non-athenz tenants
7313,2018-10-15 15:54:23.000000000,2018-10-15 16:55:41.000000000,closed,0,Allow custom hostname verifier
7312,2018-10-15 15:46:56.000000000,2018-10-15 16:04:06.000000000,closed,0,Add parathensis to make operator precedence explicit
7311,2018-10-15 15:42:51.000000000,2018-10-15 15:45:01.000000000,closed,0,NodeAdmin: Fix Yamas check permissions
7310,2018-10-15 14:40:52.000000000,2018-10-15 15:00:43.000000000,closed,1,Delete mdbm lock files at startup
7309,2018-10-15 13:13:55.000000000,2018-10-15 13:49:20.000000000,closed,0,Remove libmlr - not used
7308,2018-10-15 13:13:00.000000000,2018-10-15 13:56:05.000000000,closed,1,Add --xmloutput to vespa-get + vespa-visit
7307,2018-10-15 11:24:20.000000000,2018-10-15 13:14:00.000000000,closed,3,"allow option ""--xmloutput"""
7306,2018-10-15 10:43:02.000000000,2018-10-15 10:44:22.000000000,closed,0,Clean up parse methods
7305,2018-10-15 00:21:44.000000000,2018-10-15 00:21:58.000000000,closed,0,"Revert ""Revert ""Simplify and correct isFilled"""""
7304,2018-10-14 22:43:19.000000000,2018-10-14 23:11:30.000000000,closed,0,Add XML parse utility
7303,2018-10-14 21:21:15.000000000,2018-10-14 21:21:36.000000000,closed,0,"Revert ""Simplify and correct isFilled"""
7302,2018-10-14 17:34:30.000000000,2018-10-15 13:14:17.000000000,closed,3,Allow possibility to specify xml output
7301,2018-10-14 17:21:49.000000000,2018-10-14 21:43:36.000000000,closed,0,Minor fixes
7300,2018-10-14 17:14:09.000000000,2018-10-14 17:19:49.000000000,closed,1,"Revert ""sort missing (null) field values"""
7299,2018-10-13 12:19:27.000000000,2018-10-14 12:49:04.000000000,closed,1,Prevent XXE
7298,2018-10-13 12:16:48.000000000,2018-10-15 10:54:43.000000000,closed,1,Prevent XXE attacks
7297,2018-10-12 21:14:25.000000000,2018-10-13 16:41:29.000000000,closed,0,Use ProcessExecuter
7296,2018-10-12 18:03:51.000000000,2018-10-12 20:18:49.000000000,closed,0,Java dispatch fixes for coverage and query profiles
7295,2018-10-12 17:05:48.000000000,2018-10-15 15:41:38.000000000,closed,1,NodeAdmin: Use NodeAgentContext in DockerOperations
7294,2018-10-12 17:01:41.000000000,1970-01-01 00:00:00.000000001,open,0,Add onear grammar value to userInput()
7293,2018-10-12 16:54:11.000000000,2018-10-12 17:51:21.000000000,closed,2,Stop using legacy proton metrics that have been removed on Vespa 7.
7292,2018-10-12 16:38:29.000000000,2018-10-12 16:45:20.000000000,closed,0,Remove unused constructor
7291,2018-10-12 16:36:20.000000000,2018-10-12 16:44:33.000000000,closed,0,Balder/forward port summary form disk
7290,2018-10-12 15:52:30.000000000,2018-10-12 16:42:37.000000000,closed,0,NodeAdmin: Fix coredump handler
7289,2018-10-12 15:38:59.000000000,2018-10-12 16:03:37.000000000,closed,0,Make nginx log survive Docker container restart
7288,2018-10-12 15:13:39.000000000,2018-10-12 17:36:48.000000000,closed,0,Havardpe/fbench tls support
7287,2018-10-12 15:07:25.000000000,2018-10-12 15:20:38.000000000,closed,0,sort missing (null) field values
7286,2018-10-12 15:04:40.000000000,2018-10-12 15:19:05.000000000,closed,0,Simplify and correct isFilled
7285,2018-10-12 14:34:12.000000000,2018-10-12 16:31:46.000000000,closed,0,Expose #queries triggering match phase degradation
7284,2018-10-12 13:35:10.000000000,2018-10-12 14:35:12.000000000,closed,0,Reject removes with old doc id scheme.
7283,2018-10-11 18:44:24.000000000,2018-10-12 15:05:18.000000000,closed,1,HitGroup.getFilled() sometimes fails to intersect
7282,2018-10-11 16:53:36.000000000,2018-10-12 10:59:05.000000000,closed,0,Handle lowercase for word items below a same element item.
7281,2018-10-11 16:41:33.000000000,2018-10-12 10:59:41.000000000,closed,1,Create linguistics with default config.
7280,2018-10-11 15:47:56.000000000,2019-08-22 10:44:42.000000000,closed,8,Balder/balder arnej default down
7279,2018-10-11 11:58:42.000000000,2018-10-18 14:26:00.000000000,closed,2,Allow only one node for admin clusters in prod
7278,2018-10-11 10:56:50.000000000,2018-10-11 11:19:52.000000000,closed,1,Third Party API calling in Vespa
7277,2018-10-10 22:10:17.000000000,2018-10-11 12:00:00.000000000,closed,0,NodeAdmin: Use NodeAgentContext in StorageMaintainer
7276,2018-10-10 20:04:51.000000000,2018-10-10 20:04:56.000000000,closed,1,Inline init method.
7275,2018-10-10 20:00:42.000000000,2018-10-10 20:25:30.000000000,closed,0,Remove deprecated apis in docproc.
7274,2018-10-10 19:02:34.000000000,2018-10-15 12:33:38.000000000,closed,0,ContactInformationMaintainer now feeds to ContactInfoAPI instead of d…
7273,2018-10-10 18:08:09.000000000,2018-10-10 18:47:58.000000000,closed,0,Make Json default output format for vespaget and vespavisit
7272,2018-10-10 17:58:00.000000000,2018-10-10 19:53:29.000000000,closed,1,depend on dynamic fastos and vespalib
7271,2018-10-10 17:34:53.000000000,2018-10-10 17:46:24.000000000,closed,0,Remove deprecated apis in linguistics.
7270,2018-10-10 16:55:42.000000000,2018-10-10 16:56:46.000000000,closed,0,Remove Vespa 7 TODO that is unfeasible.
7269,2018-10-10 16:35:11.000000000,2018-10-10 17:53:13.000000000,closed,0,Balder/use java gzip
7268,2018-10-10 15:49:18.000000000,2018-10-10 17:48:44.000000000,closed,0,NodeAdmin: introduce node agent context
7267,2018-10-10 15:41:02.000000000,2018-10-11 14:31:52.000000000,closed,0,model.searchPath support for java dispatcher
7266,2018-10-10 15:33:01.000000000,2018-10-10 16:08:18.000000000,closed,0,LogFileDB must ensure directory exists.
7265,2018-10-10 15:21:37.000000000,2018-10-10 15:27:30.000000000,closed,0,No reason to make warning on an optional operation.
7264,2018-10-10 15:10:14.000000000,2018-10-10 15:41:25.000000000,closed,0,Never downgrade system version
7263,2018-10-10 15:02:19.000000000,2018-10-10 15:50:21.000000000,closed,0,Make status.html survive Docker container restart
7262,2018-10-10 14:40:21.000000000,2018-10-10 14:42:21.000000000,closed,0,Upgrade guava to 20.
7261,2018-10-10 14:24:01.000000000,2018-10-10 19:41:00.000000000,closed,0,Add from-disk flag on document-summary
7260,2018-10-10 14:03:17.000000000,2018-10-10 14:24:28.000000000,closed,1,Bratseth/add summary from disk
7259,2018-10-10 14:01:29.000000000,2018-10-10 18:46:21.000000000,closed,0,Don't log OverloadException for requests of application/x-www-form-urlencoded
7258,2018-10-09 19:32:10.000000000,2018-10-10 14:04:37.000000000,closed,0,NodeAdmin: New new file helper
7257,2018-10-09 18:52:13.000000000,2018-10-09 18:54:09.000000000,closed,0,"Revert ""Revert ""Revert ""NodeAdmin: new file helper"""""""
7256,2018-10-09 18:06:46.000000000,2018-10-10 15:40:06.000000000,closed,0,Havardpe/sync crypto socket
7255,2018-10-09 17:35:09.000000000,2018-10-09 18:51:41.000000000,closed,2,Support cross-document type visiting via /document/v1/ root
7254,2018-10-09 15:04:12.000000000,2018-10-09 15:14:08.000000000,closed,0,Must wait until gzip is actually done.
7253,2018-10-09 14:26:37.000000000,2018-10-09 14:39:41.000000000,closed,0,Balder/repair logctlname parse error
7252,2018-10-09 13:40:39.000000000,2018-10-09 14:02:36.000000000,closed,2,"Revert ""Revert ""NodeAdmin: new file helper"""""
7251,2018-10-09 13:38:25.000000000,2018-10-09 13:50:55.000000000,closed,0,Extend vespa document serializer test to serialize twice.
7250,2018-10-09 13:37:51.000000000,2018-10-09 13:52:48.000000000,closed,0,Use assignment to avoid gcc 8 ambiguity.
7249,2018-10-09 12:51:03.000000000,2018-10-09 13:04:20.000000000,closed,0,"Expose exception information. If totally unknown, generate core."
7248,2018-10-09 12:43:42.000000000,2018-10-09 12:47:22.000000000,closed,0,Test that document retriever removes document field
7247,2018-10-09 11:55:09.000000000,2018-10-09 13:05:29.000000000,closed,0,move empty id to constexpr in header
7246,2018-10-09 11:47:49.000000000,2018-10-09 11:52:47.000000000,closed,0,"remove ""defidx"" and related classes"
7245,2018-10-09 00:52:18.000000000,2018-10-09 00:56:16.000000000,closed,0,"Revert ""NodeAdmin: new file helper"""
7244,2018-10-09 00:34:59.000000000,2018-10-11 09:50:39.000000000,closed,0,Balder/avoid deploylogger too
7243,2018-10-08 18:37:28.000000000,2018-10-09 15:52:04.000000000,closed,1,Tenant contact info API
7242,2018-10-08 17:24:45.000000000,2018-10-09 11:23:02.000000000,closed,0,"remove legacy tags, always pass vector"
7241,2018-10-08 17:14:24.000000000,2018-10-08 17:28:42.000000000,closed,0,Handle serialization of empty struct field value.
7240,2018-10-08 16:33:21.000000000,2018-10-09 15:34:53.000000000,closed,0,Arnej/lose awkward name
7239,2018-10-08 15:14:20.000000000,2018-10-08 18:04:43.000000000,closed,0,NodeAdmin: new file helper
7238,2018-10-08 13:56:33.000000000,2018-10-08 14:44:56.000000000,closed,0,Arnej/rename metrics classes
7237,2018-10-08 13:51:32.000000000,2018-10-08 14:16:03.000000000,closed,0,Modernize slobrok internals more
7236,2018-10-08 13:35:21.000000000,2018-10-08 13:45:10.000000000,closed,0,Change handling of populating document from multivalue attribute
7235,2018-10-08 13:27:10.000000000,2018-10-08 23:25:36.000000000,closed,0,Add faster tensor rename if dimension after rename are in the same order
7234,2018-10-08 12:56:25.000000000,2018-10-08 12:56:36.000000000,closed,0,"Revert ""Arnej/avoid multiple callbacks 2"""
7233,2018-10-08 12:52:45.000000000,2018-10-08 13:25:31.000000000,closed,1,Add make function to install absolute target symlink.
7232,2018-10-08 12:08:59.000000000,2018-10-08 12:19:59.000000000,closed,0,Fix test instead :)
7231,2018-10-08 11:51:30.000000000,2018-10-08 11:54:47.000000000,closed,0,Ignore unstable test for now
7230,2018-10-08 11:46:04.000000000,2018-10-08 12:02:56.000000000,closed,0,Arnej/avoid multiple callbacks 2
7229,2018-10-08 11:45:36.000000000,2018-10-09 11:45:45.000000000,closed,1,"remove ""defidx"" and related classes"
7228,2018-10-07 23:43:15.000000000,2018-10-08 16:00:53.000000000,closed,0,"Revert ""Revert ""Limit document selection per cluster by the document type of the clus…"""""
7227,2018-10-07 21:30:41.000000000,2018-10-08 16:48:18.000000000,closed,2,Arnej/use static metric name repo in metrics
7226,2018-10-07 14:54:34.000000000,2018-10-07 14:54:45.000000000,closed,0,"Revert ""Limit document selection per cluster by the document type of the clus…"""
7225,2018-10-05 20:07:19.000000000,2018-10-07 12:02:01.000000000,closed,1,Limit document selection per cluster by the document type of the clus…
7224,2018-10-05 20:00:19.000000000,2018-10-08 12:41:57.000000000,closed,0,Bjorncs/dont generate sources in src main
7223,2018-10-05 18:21:25.000000000,2018-10-05 19:11:19.000000000,closed,0,Let CreateIterator inherit priority of parent visitor
7222,2018-10-05 17:30:38.000000000,2018-10-05 17:55:11.000000000,closed,0,Revert back to original logcontrol directory for jdisc log
7221,2018-10-05 16:59:56.000000000,2018-10-05 17:05:27.000000000,closed,0,Reduce code duplication
7220,2018-10-05 16:58:43.000000000,2018-10-06 13:26:32.000000000,closed,0,Trust ports 443 and 4080 on proxies
7219,2018-10-05 16:40:50.000000000,1970-01-01 00:00:00.000000001,open,0,All internal Vespa communication protocols should run over TLS only
7218,2018-10-05 16:38:21.000000000,2018-10-08 11:31:32.000000000,closed,0,Add controllerhost node type to controller-api
7217,2018-10-05 15:38:34.000000000,2018-10-08 14:02:23.000000000,closed,0,Expose private key and certificate
7216,2018-10-05 14:45:34.000000000,2018-10-05 17:47:12.000000000,closed,1, Implement new copper argos reqs
7215,2018-10-05 13:59:13.000000000,2018-10-06 20:42:48.000000000,closed,0,Jvenstad/prune job run history
7214,2018-10-05 13:01:54.000000000,2018-10-05 13:45:52.000000000,closed,1,Nonfunctional changes only
7213,2018-10-05 12:32:44.000000000,2018-10-05 12:33:17.000000000,closed,0,Add passthrough mode to AthenzPrincipalFilter
7212,2018-10-05 12:01:10.000000000,2018-10-05 12:02:41.000000000,closed,2,Jvenstad/job controller api cleanup
7211,2018-10-05 02:38:07.000000000,2018-10-05 11:28:52.000000000,closed,1,Do not create huge optimaize structures when not necessary.
7210,2018-10-05 02:06:52.000000000,2018-10-05 02:06:57.000000000,closed,0,Ensure the thread has passed the _pseudo_thread
7209,2018-10-04 23:06:06.000000000,2018-10-05 00:06:27.000000000,closed,3,Remove the costly and unnecessary setSlobrokId interface.
7208,2018-10-04 20:32:17.000000000,2018-10-04 21:38:27.000000000,closed,0,Remove unused code for generation callback
7207,2018-10-04 18:07:25.000000000,2018-10-04 18:10:02.000000000,closed,0,avoid shutdown deadlock with yourself
7206,2018-10-04 17:51:57.000000000,2018-12-13 02:36:50.000000000,closed,3,Add support for importing array of struct and map attributes from a parent when using parent-child relationships
7205,2018-10-04 16:01:54.000000000,2018-10-04 18:49:11.000000000,closed,1,Support skipping hostname resolution verification
7204,2018-10-04 15:24:08.000000000,2018-10-04 15:51:15.000000000,closed,0,"Revert ""Revert ""Revert ""Enable dedicated log server nodes in all dev and perf zones and one p…"""""""
7203,2018-10-04 15:02:55.000000000,2018-10-04 15:35:42.000000000,closed,0,Support controller hosts in node-admin
7202,2018-10-04 14:58:58.000000000,2018-10-04 15:43:47.000000000,closed,0,Fix exported createiterator metric path
7201,2018-10-04 14:44:33.000000000,2018-10-05 10:54:11.000000000,closed,1,NodeAdmin: Simplify docker networking
7200,2018-10-04 13:45:30.000000000,2018-10-04 15:31:27.000000000,closed,0,introduce pseudo-thread mutex
7199,2018-10-04 12:25:51.000000000,2018-10-04 13:28:30.000000000,closed,0,Outer try-catch was in error; reduce log impact of inner one instead
7198,2018-10-04 12:21:50.000000000,2018-10-04 13:00:45.000000000,closed,0,Remove some unnecessary logging
7197,2018-10-04 11:48:47.000000000,2018-10-04 16:00:01.000000000,closed,0,Add method to look up multiple records by name and apply this
7196,2018-10-04 11:03:01.000000000,2018-10-04 17:31:18.000000000,closed,1,"Revert ""Revert ""Balder/reduce usage of complex deploystate"""""
7195,2018-10-04 10:28:52.000000000,2018-10-04 10:40:17.000000000,closed,0,"Revert ""Balder/reduce usage of complex deploystate"""
7194,2018-10-04 01:17:07.000000000,2018-10-04 01:31:00.000000000,closed,0,"Revert ""Arnej/avoid multiple callbacks"""
7193,2018-10-03 23:49:18.000000000,2018-10-06 16:28:13.000000000,closed,0,Arnej/drop dimension key
7192,2018-10-03 23:47:19.000000000,2018-10-04 00:26:39.000000000,closed,1,Arnej/avoid multiple callbacks
7191,2018-10-03 23:02:30.000000000,2018-10-04 01:38:18.000000000,closed,0,Use full name
7190,2018-10-03 20:38:15.000000000,2018-10-04 02:04:06.000000000,closed,0,Balder/reduce usage of complex deploystate
7189,2018-10-03 18:20:26.000000000,2018-10-03 20:08:09.000000000,closed,0,Skip running HW divg in parked
7188,2018-10-03 17:44:07.000000000,2018-10-05 16:04:48.000000000,closed,0,Arnej/add static metric name repo
7187,2018-10-03 17:29:55.000000000,2018-10-03 20:39:26.000000000,closed,0,Throw exception when ConfigFetcher::start() fails to get initial config.
7186,2018-10-03 17:27:07.000000000,2018-10-03 17:50:23.000000000,closed,1,HW verification of IP
7185,2018-10-03 17:09:49.000000000,2018-10-04 16:23:48.000000000,closed,1,Aressem/kill mbuild
7184,2018-10-03 16:33:23.000000000,2018-10-03 17:00:48.000000000,closed,0,VESPA-13547: Import package looked up via reflection.
7183,2018-10-03 14:46:03.000000000,2018-10-03 16:10:57.000000000,closed,0,Avoid keeping DeployState alive longer than necessary
7182,2018-10-03 13:27:35.000000000,2018-10-03 14:30:24.000000000,closed,0,"Revert ""Revert ""Enable dedicated log server nodes in all dev and perf zones and one p…"""""
7181,2018-10-03 12:48:16.000000000,2018-10-03 15:17:15.000000000,closed,0,Add controllerhost node type and application
7180,2018-10-03 11:57:12.000000000,2018-10-03 18:10:39.000000000,closed,0,Trace the right value
7179,2018-10-03 11:19:04.000000000,2018-10-03 11:20:33.000000000,closed,0,"Add license, scm and developer info"
7178,2018-10-02 17:36:04.000000000,2018-10-03 16:17:34.000000000,closed,0,extend API to allow lvalues also
7177,2018-10-02 16:21:02.000000000,2018-10-02 16:58:49.000000000,closed,0,"Revert ""Enable dedicated log server nodes in all dev and perf zones and one p…"""
7176,2018-10-02 15:33:39.000000000,2018-10-03 12:57:37.000000000,closed,0,Non-functional changes only
7175,2018-10-02 14:25:28.000000000,2018-10-02 16:35:05.000000000,closed,0,Status is known when failing
7174,2018-10-02 13:26:32.000000000,2018-10-02 14:13:34.000000000,closed,0,Better tracking of epistemological status
7173,2018-10-02 12:01:18.000000000,2018-10-02 14:06:51.000000000,closed,1,Bratseth/model evaluation improvements
7172,2018-10-02 09:49:07.000000000,2018-10-02 11:20:46.000000000,closed,0,Add VIP handler to logserver container
7171,2018-10-02 05:27:47.000000000,2018-10-17 16:24:10.000000000,closed,1,Consider using google re2j
7170,2018-10-02 00:50:39.000000000,2018-10-03 11:59:22.000000000,closed,1,Wrong variable name in CacheControlSearcher trace
7169,2018-10-02 00:46:46.000000000,2018-10-03 14:44:55.000000000,closed,1,Potential lack of synchronization accessing snapshots in MetricManager
7168,2018-10-01 21:07:58.000000000,2018-10-03 16:11:16.000000000,closed,3,Building config-model takes long time
7167,2018-10-01 20:59:34.000000000,2018-10-01 22:24:48.000000000,closed,0,Change owners
7166,2018-10-01 19:27:10.000000000,2018-10-01 20:35:30.000000000,closed,1,Build fails with Plugin not found
7165,2018-10-01 17:42:45.000000000,2018-10-01 17:58:10.000000000,closed,0,Add debug logging for component construction.
7164,2018-10-01 17:41:31.000000000,2018-10-01 18:28:07.000000000,closed,0,Change owners
7163,2018-10-01 17:39:12.000000000,2018-10-01 19:16:52.000000000,closed,0,Change owners
7162,2018-10-01 17:34:02.000000000,2018-10-01 17:51:39.000000000,closed,0,Remove invalid timeout
7161,2018-10-01 17:01:31.000000000,2018-10-01 17:45:34.000000000,closed,1,Add copyright header
7160,2018-10-01 16:47:28.000000000,2018-10-01 17:47:32.000000000,closed,2,Handle case where SSL_read fails when client has shutdown normally
7159,2018-10-01 16:44:39.000000000,2018-10-01 16:59:17.000000000,closed,0,Add copyright header
7158,2018-10-01 16:44:02.000000000,2018-10-02 15:13:07.000000000,closed,1,Add systemname to global rotation name
7157,2018-10-01 16:15:26.000000000,2018-10-01 17:43:37.000000000,closed,0,Calculate exportPackages in a separate JVM (not maven's).
7156,2018-10-01 16:14:33.000000000,2018-10-01 16:22:28.000000000,closed,3,Allow component construction to take a long time
7155,2018-10-01 15:28:43.000000000,2018-10-01 16:22:56.000000000,closed,1,Bratseth/expose type information
7154,2018-10-01 15:03:12.000000000,2018-10-01 15:30:16.000000000,closed,0,Enable dedicated log server nodes in all dev and perf zones and one p…
7153,2018-10-01 14:42:03.000000000,2018-10-03 16:50:57.000000000,closed,2,Verify quick start tutorial on latest Docker on Mac
7152,2018-10-01 14:23:12.000000000,2018-10-01 16:12:13.000000000,closed,1,Calculate exportPackages in a separate JVM (not maven's).
7151,2018-10-01 13:25:59.000000000,2018-10-01 14:56:41.000000000,closed,0,Only allow document api protocol version 6.221 (C++)
7150,2018-10-01 12:59:56.000000000,2018-10-02 11:35:18.000000000,closed,0,Java dispatch: CloseableChannel split to search and fill invokers
7149,2018-09-29 19:49:41.000000000,2018-09-29 20:05:06.000000000,closed,0,Add microbenchmark of Java ML model evaluation
7148,2018-09-29 15:35:32.000000000,2018-10-01 13:05:01.000000000,closed,0,Gv7/felix 6
7147,2018-09-28 19:18:17.000000000,2018-09-28 19:19:29.000000000,closed,0,GC HashMap
7146,2018-09-28 18:13:07.000000000,2018-09-28 19:26:20.000000000,closed,0,Merge documentapi protocol routable factories (Java).
7145,2018-09-28 17:57:35.000000000,2018-09-29 14:53:38.000000000,closed,0,Add reduce-join optimization in Java
7144,2018-09-28 16:29:37.000000000,2018-09-28 16:49:03.000000000,closed,0,Style fix for tunefileinfo.hpp.
7143,2018-09-28 16:27:02.000000000,2018-09-28 17:00:46.000000000,closed,0,Stop emitting proton config for search io tuning.  Files are memory mapped.
7142,2018-09-28 16:18:23.000000000,2018-09-28 16:53:25.000000000,closed,0,Only allow document api protocol version 6.221 (Java)
