id,created_at,closed_at,merged_at,state,merged
6253,2018-06-21 12:34:20.000000000,2018-06-21 16:24:15.000000000,2018-06-21 16:24:15.000000000,closed,True
6254,2018-06-21 14:16:29.000000000,2018-06-21 14:26:39.000000000,2018-06-21 14:26:39.000000000,closed,True
6255,2018-06-21 14:56:28.000000000,2018-06-21 15:32:30.000000000,2018-06-21 15:32:30.000000000,closed,True
6256,2018-06-21 15:41:48.000000000,2018-06-21 16:57:47.000000000,2018-06-21 16:57:47.000000000,closed,True
6257,2018-06-21 16:17:30.000000000,2018-06-22 11:25:28.000000000,2018-06-22 11:25:28.000000000,closed,True
6258,2018-06-21 18:56:32.000000000,2018-06-25 10:45:22.000000000,2018-06-25 10:45:22.000000000,closed,True
6259,2018-06-21 20:23:23.000000000,2018-06-22 13:02:43.000000000,1970-01-01 00:00:00.000000001,closed,False
6260,2018-06-21 22:39:23.000000000,2018-06-21 23:50:44.000000000,2018-06-21 23:50:43.000000000,closed,True
6262,2018-06-22 10:07:55.000000000,2018-06-22 10:50:51.000000000,2018-06-22 10:50:51.000000000,closed,True
6263,2018-06-22 10:52:01.000000000,2018-06-22 11:34:59.000000000,2018-06-22 11:34:59.000000000,closed,True
6264,2018-06-22 11:29:50.000000000,2018-06-22 12:44:27.000000000,2018-06-22 12:44:27.000000000,closed,True
6265,2018-06-22 11:53:00.000000000,2018-06-22 13:02:46.000000000,2018-06-22 13:02:46.000000000,closed,True
6266,2018-06-22 13:01:27.000000000,2018-06-25 14:27:12.000000000,2018-06-25 14:27:12.000000000,closed,True
6267,2018-06-22 13:23:25.000000000,2018-06-22 14:24:17.000000000,2018-06-22 14:24:17.000000000,closed,True
6268,2018-06-22 14:07:59.000000000,2018-06-22 16:16:08.000000000,2018-06-22 16:16:08.000000000,closed,True
6269,2018-06-22 16:11:16.000000000,2018-06-25 16:05:42.000000000,2018-06-25 16:05:42.000000000,closed,True
6270,2018-06-25 11:54:08.000000000,2018-06-25 12:34:31.000000000,2018-06-25 12:34:31.000000000,closed,True
6271,2018-06-25 12:30:56.000000000,2018-07-05 11:53:09.000000000,2018-07-05 11:53:09.000000000,closed,True
6272,2018-06-25 13:46:29.000000000,2018-06-26 16:41:07.000000000,2018-06-26 16:41:07.000000000,closed,True
6273,2018-06-25 15:37:35.000000000,2018-06-25 18:26:04.000000000,2018-06-25 18:26:04.000000000,closed,True
6274,2018-06-25 16:37:08.000000000,2018-06-25 16:42:16.000000000,2018-06-25 16:42:16.000000000,closed,True
6275,2018-06-25 17:31:13.000000000,2018-06-25 17:47:47.000000000,2018-06-25 17:47:47.000000000,closed,True
6276,2018-06-25 17:45:29.000000000,2018-06-26 01:34:15.000000000,2018-06-26 01:34:15.000000000,closed,True
6277,2018-06-25 19:02:07.000000000,2018-06-26 16:45:44.000000000,2018-06-26 16:45:44.000000000,closed,True
6278,2018-06-25 22:37:28.000000000,2018-06-25 22:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
6279,2018-06-25 23:03:42.000000000,2018-06-26 16:40:35.000000000,2018-06-26 16:40:35.000000000,closed,True
6280,2018-06-26 14:10:25.000000000,2018-06-26 22:15:26.000000000,2018-06-26 22:15:26.000000000,closed,True
6282,2018-06-26 14:37:34.000000000,2018-06-26 22:15:47.000000000,2018-06-26 22:15:47.000000000,closed,True
6283,2018-06-26 14:59:50.000000000,2018-06-26 17:05:47.000000000,2018-06-26 17:05:47.000000000,closed,True
6284,2018-06-26 16:10:23.000000000,2018-06-27 12:29:10.000000000,2018-06-27 12:29:10.000000000,closed,True
6285,2018-06-26 17:38:56.000000000,2018-07-05 16:16:14.000000000,2018-07-05 16:16:14.000000000,closed,True
6286,2018-06-26 17:55:24.000000000,2018-06-27 11:24:30.000000000,2018-06-27 11:24:30.000000000,closed,True
6287,2018-06-26 19:39:02.000000000,2018-06-27 09:53:49.000000000,2018-06-27 09:53:49.000000000,closed,True
6288,2018-06-26 20:41:52.000000000,2018-06-26 21:12:58.000000000,2018-06-26 21:12:58.000000000,closed,True
6289,2018-06-27 02:17:54.000000000,2018-06-27 08:50:41.000000000,2018-06-27 08:50:41.000000000,closed,True
6290,2018-06-27 10:24:35.000000000,2018-06-27 11:02:07.000000000,2018-06-27 11:02:07.000000000,closed,True
6291,2018-06-27 10:47:37.000000000,2018-06-27 11:02:42.000000000,2018-06-27 11:02:42.000000000,closed,True
6293,2018-06-27 13:24:39.000000000,2018-06-27 13:38:18.000000000,2018-06-27 13:38:18.000000000,closed,True
6294,2018-06-27 13:47:45.000000000,2018-06-27 14:20:51.000000000,2018-06-27 14:20:51.000000000,closed,True
6295,2018-06-27 14:34:29.000000000,2018-06-28 16:19:34.000000000,2018-06-28 16:19:34.000000000,closed,True
6296,2018-06-27 14:54:12.000000000,2018-06-27 15:01:23.000000000,2018-06-27 15:01:23.000000000,closed,True
6297,2018-06-27 15:03:50.000000000,2018-06-27 15:58:52.000000000,2018-06-27 15:58:52.000000000,closed,True
6299,2018-06-27 15:57:34.000000000,2018-06-27 16:27:05.000000000,2018-06-27 16:27:05.000000000,closed,True
6300,2018-06-27 16:25:42.000000000,2018-06-27 16:26:47.000000000,2018-06-27 16:26:47.000000000,closed,True
6301,2018-06-27 18:29:22.000000000,2018-06-28 15:20:48.000000000,2018-06-28 15:20:48.000000000,closed,True
6302,2018-06-27 18:47:53.000000000,2018-06-27 21:41:02.000000000,2018-06-27 21:41:02.000000000,closed,True
6303,2018-06-27 20:55:45.000000000,2018-06-27 21:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6306,2018-06-28 13:34:39.000000000,2018-06-28 15:17:16.000000000,2018-06-28 15:17:16.000000000,closed,True
6307,2018-06-28 15:49:54.000000000,2018-06-28 16:02:17.000000000,2018-06-28 16:02:17.000000000,closed,True
6308,2018-06-28 17:14:56.000000000,2018-06-29 11:24:47.000000000,2018-06-29 11:24:47.000000000,closed,True
6309,2018-06-28 23:38:17.000000000,2018-06-29 15:31:18.000000000,2018-06-29 15:31:18.000000000,closed,True
6310,2018-06-29 09:34:37.000000000,2018-06-29 11:16:04.000000000,2018-06-29 11:16:04.000000000,closed,True
6311,2018-06-29 11:30:52.000000000,2018-06-29 12:04:38.000000000,2018-06-29 12:04:38.000000000,closed,True
6312,2018-06-29 13:44:54.000000000,2018-06-29 19:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6313,2018-06-29 14:14:47.000000000,2018-06-29 14:39:27.000000000,2018-06-29 14:39:27.000000000,closed,True
6314,2018-06-29 14:58:54.000000000,2018-06-29 15:32:09.000000000,2018-06-29 15:32:09.000000000,closed,True
6315,2018-06-29 16:09:08.000000000,2018-06-29 16:44:02.000000000,2018-06-29 16:44:02.000000000,closed,True
6316,2018-06-29 16:58:55.000000000,2018-07-02 12:21:21.000000000,2018-07-02 12:21:21.000000000,closed,True
6317,2018-06-29 17:12:14.000000000,2018-07-02 11:56:20.000000000,2018-07-02 11:56:20.000000000,closed,True
6318,2018-06-29 19:21:40.000000000,2018-06-29 23:09:05.000000000,2018-06-29 23:09:05.000000000,closed,True
6319,2018-07-02 18:08:20.000000000,2018-07-02 18:54:49.000000000,2018-07-02 18:54:49.000000000,closed,True
6320,2018-07-02 20:34:38.000000000,2018-07-02 21:10:03.000000000,2018-07-02 21:10:03.000000000,closed,True
6321,2018-07-02 20:43:51.000000000,2018-07-02 21:08:48.000000000,2018-07-02 21:08:48.000000000,closed,True
6322,2018-07-03 11:52:25.000000000,2018-07-03 13:10:30.000000000,2018-07-03 13:10:30.000000000,closed,True
6323,2018-07-03 15:40:38.000000000,2018-07-04 11:29:04.000000000,2018-07-04 11:29:04.000000000,closed,True
6324,2018-07-03 16:44:29.000000000,2018-07-04 13:05:25.000000000,2018-07-04 13:05:24.000000000,closed,True
6325,2018-07-03 17:55:20.000000000,2018-07-04 12:30:51.000000000,2018-07-04 12:30:51.000000000,closed,True
6326,2018-07-03 19:40:03.000000000,2018-07-05 11:56:54.000000000,2018-07-05 11:56:54.000000000,closed,True
6327,2018-07-03 22:50:17.000000000,2018-07-04 13:51:51.000000000,2018-07-04 13:51:51.000000000,closed,True
6328,2018-07-04 11:09:49.000000000,2018-07-04 11:36:07.000000000,2018-07-04 11:36:07.000000000,closed,True
6330,2018-07-04 15:27:07.000000000,2018-08-09 17:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6331,2018-07-04 15:39:57.000000000,2018-07-04 17:24:26.000000000,2018-07-04 17:24:26.000000000,closed,True
6332,2018-07-04 16:11:48.000000000,2018-07-04 16:21:21.000000000,2018-07-04 16:21:21.000000000,closed,True
6333,2018-07-04 16:37:37.000000000,2018-07-04 18:25:07.000000000,2018-07-04 18:25:07.000000000,closed,True
6334,2018-07-04 17:03:33.000000000,2018-07-05 11:17:20.000000000,2018-07-05 11:17:20.000000000,closed,True
6335,2018-07-04 17:28:02.000000000,2018-07-06 18:07:24.000000000,2018-07-06 18:07:24.000000000,closed,True
6336,2018-07-04 17:50:06.000000000,2018-07-04 18:23:29.000000000,2018-07-04 18:23:29.000000000,closed,True
6337,2018-07-04 18:18:00.000000000,2018-07-04 18:20:35.000000000,2018-07-04 18:20:35.000000000,closed,True
6338,2018-07-04 18:33:25.000000000,2018-07-04 18:42:46.000000000,2018-07-04 18:42:45.000000000,closed,True
6339,2018-07-04 19:23:11.000000000,2018-07-05 15:05:59.000000000,2018-07-05 15:05:59.000000000,closed,True
6340,2018-07-05 10:55:00.000000000,2018-07-05 11:46:08.000000000,2018-07-05 11:46:08.000000000,closed,True
6341,2018-07-05 14:26:07.000000000,2018-07-05 14:51:38.000000000,2018-07-05 14:51:38.000000000,closed,True
6342,2018-07-05 14:40:08.000000000,2018-07-05 15:51:18.000000000,2018-07-05 15:51:18.000000000,closed,True
6343,2018-07-05 15:20:29.000000000,2018-07-05 15:22:16.000000000,2018-07-05 15:22:16.000000000,closed,True
6344,2018-07-05 17:33:30.000000000,2018-07-06 13:54:39.000000000,2018-07-06 13:54:39.000000000,closed,True
6345,2018-07-05 17:39:22.000000000,2018-07-06 11:56:37.000000000,2018-07-06 11:56:37.000000000,closed,True
6346,2018-07-05 18:30:33.000000000,2018-07-05 18:31:11.000000000,2018-07-05 18:31:11.000000000,closed,True
6347,2018-07-05 19:24:30.000000000,2018-07-06 15:35:35.000000000,2018-07-06 15:35:35.000000000,closed,True
6348,2018-07-06 01:05:25.000000000,2018-07-06 14:47:24.000000000,2018-07-06 14:47:24.000000000,closed,True
6349,2018-07-06 02:29:26.000000000,2018-07-06 16:23:02.000000000,2018-07-06 16:23:02.000000000,closed,True
6350,2018-07-06 12:07:30.000000000,2018-07-06 12:22:44.000000000,2018-07-06 12:22:44.000000000,closed,True
6351,2018-07-06 13:23:07.000000000,2018-07-06 14:29:25.000000000,2018-07-06 14:29:25.000000000,closed,True
6352,2018-07-06 14:26:29.000000000,2018-07-06 15:09:40.000000000,2018-07-06 15:09:40.000000000,closed,True
6353,2018-07-06 15:51:51.000000000,2018-07-06 17:45:27.000000000,2018-07-06 17:45:27.000000000,closed,True
6354,2018-07-06 16:15:40.000000000,2018-07-06 16:15:56.000000000,2018-07-06 16:15:56.000000000,closed,True
6355,2018-07-06 16:16:52.000000000,2018-07-06 17:43:29.000000000,2018-07-06 17:43:29.000000000,closed,True
6356,2018-07-06 16:33:30.000000000,2018-07-09 11:15:49.000000000,2018-07-09 11:15:49.000000000,closed,True
6357,2018-07-06 18:13:13.000000000,2018-07-06 18:16:20.000000000,2018-07-06 18:16:20.000000000,closed,True
6358,2018-07-06 18:36:18.000000000,2018-07-09 18:46:05.000000000,2018-07-09 18:46:05.000000000,closed,True
6359,2018-07-06 18:58:05.000000000,2018-07-06 21:06:58.000000000,2018-07-06 21:06:58.000000000,closed,True
6361,2018-07-07 11:10:41.000000000,2018-07-07 13:05:53.000000000,2018-07-07 13:05:53.000000000,closed,True
6362,2018-07-08 13:04:23.000000000,2018-08-09 21:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6363,2018-07-08 22:23:53.000000000,2018-07-09 11:14:29.000000000,2018-07-09 11:14:29.000000000,closed,True
6364,2018-07-09 11:16:14.000000000,2018-07-09 14:11:10.000000000,2018-07-09 14:11:10.000000000,closed,True
6365,2018-07-09 12:49:11.000000000,2018-07-09 13:16:36.000000000,2018-07-09 13:16:36.000000000,closed,True
6366,2018-07-09 13:17:42.000000000,2018-07-11 18:04:46.000000000,2018-07-11 18:04:46.000000000,closed,True
6367,2018-07-09 17:24:54.000000000,2018-07-09 18:01:40.000000000,2018-07-09 18:01:40.000000000,closed,True
6368,2018-07-09 18:55:08.000000000,2018-07-26 16:14:51.000000000,2018-07-26 16:14:51.000000000,closed,True
6369,2018-07-09 20:04:05.000000000,2018-07-09 22:41:52.000000000,2018-07-09 22:41:52.000000000,closed,True
6370,2018-07-10 14:59:27.000000000,2018-07-10 15:23:08.000000000,2018-07-10 15:23:08.000000000,closed,True
6371,2018-07-10 15:02:29.000000000,2018-07-10 19:40:32.000000000,2018-07-10 19:40:32.000000000,closed,True
6372,2018-07-10 16:04:25.000000000,2018-07-11 11:25:36.000000000,2018-07-11 11:25:36.000000000,closed,True
6373,2018-07-10 16:17:53.000000000,2018-07-11 12:44:19.000000000,2018-07-11 12:44:19.000000000,closed,True
6374,2018-07-10 16:39:57.000000000,2018-07-10 17:01:20.000000000,2018-07-10 17:01:20.000000000,closed,True
6375,2018-07-11 11:27:07.000000000,2018-07-11 12:41:40.000000000,2018-07-11 12:41:40.000000000,closed,True
6376,2018-07-11 15:03:15.000000000,2018-07-11 15:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6377,2018-07-11 15:05:19.000000000,2018-07-11 15:58:24.000000000,2018-07-11 15:58:24.000000000,closed,True
6378,2018-07-11 15:32:29.000000000,2018-07-11 16:28:20.000000000,2018-07-11 16:28:20.000000000,closed,True
6379,2018-07-11 16:06:32.000000000,2018-07-11 16:41:34.000000000,2018-07-11 16:41:34.000000000,closed,True
6380,2018-07-11 18:13:23.000000000,2018-07-17 13:29:44.000000000,2018-07-17 13:29:44.000000000,closed,True
6381,2018-07-11 18:34:57.000000000,2018-08-16 16:06:43.000000000,2018-08-16 16:06:43.000000000,closed,True
6382,2018-07-11 18:48:28.000000000,2018-07-11 20:16:11.000000000,2018-07-11 20:16:11.000000000,closed,True
6383,2018-07-11 20:12:36.000000000,2018-07-12 16:42:55.000000000,2018-07-12 16:42:55.000000000,closed,True
6384,2018-07-12 10:01:39.000000000,2018-07-12 10:48:47.000000000,2018-07-12 10:48:47.000000000,closed,True
6385,2018-07-12 10:52:25.000000000,2018-07-12 10:56:39.000000000,2018-07-12 10:56:39.000000000,closed,True
6386,2018-07-12 16:18:20.000000000,2018-07-12 18:07:40.000000000,2018-07-12 18:07:39.000000000,closed,True
6387,2018-07-13 12:29:29.000000000,2018-07-16 08:45:51.000000000,2018-07-16 08:45:50.000000000,closed,True
6388,2018-07-13 13:10:23.000000000,2018-07-16 08:45:18.000000000,2018-07-16 08:45:18.000000000,closed,True
6389,2018-07-13 14:16:04.000000000,2018-07-13 14:24:35.000000000,2018-07-13 14:24:35.000000000,closed,True
6390,2018-07-13 18:41:17.000000000,2018-07-16 17:16:25.000000000,2018-07-16 17:16:25.000000000,closed,True
6391,2018-07-16 12:08:03.000000000,2018-07-16 22:31:47.000000000,2018-07-16 22:31:47.000000000,closed,True
6392,2018-07-16 12:36:41.000000000,2018-07-16 14:21:21.000000000,2018-07-16 14:21:21.000000000,closed,True
6393,2018-07-16 13:09:50.000000000,2018-07-16 14:26:53.000000000,2018-07-16 14:26:53.000000000,closed,True
6394,2018-07-16 14:24:56.000000000,2018-07-16 14:39:58.000000000,2018-07-16 14:39:58.000000000,closed,True
6395,2018-07-16 14:42:02.000000000,2018-07-16 14:43:39.000000000,2018-07-16 14:43:39.000000000,closed,True
6396,2018-07-16 15:43:31.000000000,2018-07-17 17:29:47.000000000,2018-07-17 17:29:47.000000000,closed,True
6397,2018-07-16 16:40:48.000000000,2018-07-16 17:25:31.000000000,2018-07-16 17:25:31.000000000,closed,True
6398,2018-07-16 23:57:42.000000000,2018-07-17 16:39:32.000000000,2018-07-17 16:39:32.000000000,closed,True
6399,2018-07-17 11:35:37.000000000,2018-07-17 12:15:53.000000000,2018-07-17 12:15:53.000000000,closed,True
6400,2018-07-17 11:47:53.000000000,2018-07-18 23:21:19.000000000,2018-07-18 23:21:19.000000000,closed,True
6401,2018-07-17 12:29:44.000000000,2018-07-17 23:35:18.000000000,2018-07-17 23:35:18.000000000,closed,True
6402,2018-07-17 13:32:48.000000000,2018-07-17 16:46:45.000000000,2018-07-17 16:46:45.000000000,closed,True
6404,2018-07-17 15:35:05.000000000,2018-08-06 12:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
6405,2018-07-17 15:48:24.000000000,2018-08-21 17:28:53.000000000,2018-08-21 17:28:53.000000000,closed,True
6406,2018-07-17 16:44:42.000000000,2018-07-17 17:14:22.000000000,1970-01-01 00:00:00.000000001,closed,False
6407,2018-07-17 17:17:36.000000000,2018-07-19 13:02:02.000000000,2018-07-19 13:02:02.000000000,closed,True
6408,2018-07-17 17:30:33.000000000,2018-07-18 10:47:49.000000000,2018-07-18 10:47:49.000000000,closed,True
6409,2018-07-17 18:29:04.000000000,2018-07-18 10:48:23.000000000,2018-07-18 10:48:23.000000000,closed,True
6410,2018-07-17 18:53:39.000000000,2018-07-18 11:47:47.000000000,2018-07-18 11:47:47.000000000,closed,True
6411,2018-07-17 19:38:53.000000000,2018-07-19 11:27:16.000000000,2018-07-19 11:27:16.000000000,closed,True
6412,2018-07-17 20:01:55.000000000,2018-07-17 20:43:15.000000000,2018-07-17 20:43:15.000000000,closed,True
6413,2018-07-17 20:27:53.000000000,2018-07-18 17:45:12.000000000,2018-07-18 17:45:12.000000000,closed,True
6414,2018-07-18 00:08:52.000000000,2018-07-18 10:52:19.000000000,2018-07-18 10:52:19.000000000,closed,True
6415,2018-07-18 10:57:54.000000000,2018-07-18 14:34:38.000000000,2018-07-18 14:34:38.000000000,closed,True
6416,2018-07-18 12:56:48.000000000,2018-07-18 13:07:49.000000000,2018-07-18 13:07:49.000000000,closed,True
6417,2018-07-18 13:15:13.000000000,2018-07-18 13:34:13.000000000,2018-07-18 13:34:13.000000000,closed,True
6418,2018-07-18 13:49:31.000000000,2018-07-18 14:45:25.000000000,2018-07-18 14:45:25.000000000,closed,True
6419,2018-07-18 14:44:18.000000000,2018-07-19 11:29:40.000000000,2018-07-19 11:29:40.000000000,closed,True
6420,2018-07-18 15:26:02.000000000,2018-07-18 15:58:12.000000000,2018-07-18 15:58:12.000000000,closed,True
6421,2018-07-18 16:32:59.000000000,2018-07-18 16:47:38.000000000,2018-07-18 16:47:38.000000000,closed,True
6422,2018-07-18 16:54:37.000000000,2018-07-20 12:18:35.000000000,2018-07-20 12:18:34.000000000,closed,True
6423,2018-07-18 19:22:51.000000000,2018-07-19 14:22:33.000000000,2018-07-19 14:22:33.000000000,closed,True
6424,2018-07-18 19:47:05.000000000,2018-07-19 08:43:42.000000000,2018-07-19 08:43:42.000000000,closed,True
6425,2018-07-19 10:38:45.000000000,2018-07-19 11:22:43.000000000,2018-07-19 11:22:43.000000000,closed,True
6426,2018-07-19 11:29:24.000000000,2018-07-19 11:56:02.000000000,2018-07-19 11:56:02.000000000,closed,True
6427,2018-07-19 11:51:36.000000000,2018-07-19 13:36:39.000000000,2018-07-19 13:36:39.000000000,closed,True
6428,2018-07-19 14:00:34.000000000,2018-07-24 11:48:45.000000000,2018-07-24 11:48:45.000000000,closed,True
6429,2018-07-19 14:46:56.000000000,2018-07-19 14:49:12.000000000,2018-07-19 14:49:12.000000000,closed,True
6430,2018-07-19 14:56:32.000000000,2018-07-19 17:44:29.000000000,2018-07-19 17:44:29.000000000,closed,True
6431,2018-07-19 15:25:22.000000000,2018-07-19 15:28:51.000000000,2018-07-19 15:28:51.000000000,closed,True
6432,2018-07-19 15:41:46.000000000,2018-07-19 16:29:01.000000000,2018-07-19 16:29:01.000000000,closed,True
6433,2018-07-19 16:41:41.000000000,2018-07-19 16:45:02.000000000,2018-07-19 16:45:02.000000000,closed,True
6434,2018-07-19 17:16:15.000000000,2018-07-19 17:45:46.000000000,2018-07-19 17:45:46.000000000,closed,True
6435,2018-07-19 17:25:43.000000000,2018-07-20 10:24:13.000000000,2018-07-20 10:24:13.000000000,closed,True
6436,2018-07-19 18:44:24.000000000,2018-07-20 13:15:35.000000000,2018-07-20 13:15:35.000000000,closed,True
6437,2018-07-20 02:26:35.000000000,2018-07-20 13:18:31.000000000,2018-07-20 13:18:31.000000000,closed,True
6438,2018-07-20 11:49:05.000000000,2018-07-20 14:03:28.000000000,2018-07-20 14:03:28.000000000,closed,True
6439,2018-07-20 13:05:16.000000000,2018-07-20 14:21:59.000000000,2018-07-20 14:21:59.000000000,closed,True
6440,2018-07-20 14:44:04.000000000,2018-07-20 15:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6441,2018-07-20 15:34:16.000000000,2018-07-20 16:21:26.000000000,2018-07-20 16:21:26.000000000,closed,True
6442,2018-07-20 15:57:23.000000000,2018-07-20 16:15:29.000000000,2018-07-20 16:15:29.000000000,closed,True
6443,2018-07-20 16:00:02.000000000,2018-07-23 19:00:44.000000000,2018-07-23 19:00:44.000000000,closed,True
6444,2018-07-20 18:10:02.000000000,2018-07-23 16:03:01.000000000,2018-07-23 16:03:01.000000000,closed,True
6446,2018-07-23 13:28:20.000000000,2018-07-23 14:37:15.000000000,2018-07-23 14:37:15.000000000,closed,True
6447,2018-07-23 15:52:06.000000000,2018-07-23 16:37:08.000000000,2018-07-23 16:37:08.000000000,closed,True
6448,2018-07-23 17:43:58.000000000,2018-07-23 18:43:32.000000000,2018-07-23 18:43:32.000000000,closed,True
6449,2018-07-23 18:22:47.000000000,2018-07-23 18:43:44.000000000,2018-07-23 18:43:44.000000000,closed,True
6450,2018-07-23 19:01:30.000000000,2018-07-24 16:54:09.000000000,2018-07-24 16:54:09.000000000,closed,True
6451,2018-07-23 19:24:46.000000000,2018-07-24 13:51:20.000000000,2018-07-24 13:51:20.000000000,closed,True
6452,2018-07-24 10:48:51.000000000,2018-07-25 15:36:13.000000000,2018-07-25 15:36:13.000000000,closed,True
6453,2018-07-24 11:27:23.000000000,2018-07-24 11:50:01.000000000,2018-07-24 11:50:01.000000000,closed,True
6454,2018-07-24 12:31:56.000000000,2018-07-24 14:43:12.000000000,2018-07-24 14:43:12.000000000,closed,True
6455,2018-07-24 14:19:25.000000000,2018-07-24 14:41:48.000000000,2018-07-24 14:41:48.000000000,closed,True
6456,2018-07-24 17:11:07.000000000,2018-07-24 18:55:40.000000000,2018-07-24 18:55:40.000000000,closed,True
6457,2018-07-24 17:57:51.000000000,2018-07-24 18:13:01.000000000,2018-07-24 18:13:01.000000000,closed,True
6458,2018-07-24 18:09:59.000000000,2018-07-24 18:14:57.000000000,2018-07-24 18:14:57.000000000,closed,True
6459,2018-07-24 19:06:55.000000000,2018-07-24 19:17:27.000000000,2018-07-24 19:17:27.000000000,closed,True
6460,2018-07-24 19:54:25.000000000,2018-07-24 22:18:36.000000000,2018-07-24 22:18:36.000000000,closed,True
6461,2018-07-24 23:01:16.000000000,2018-07-24 23:15:37.000000000,2018-07-24 23:15:37.000000000,closed,True
6462,2018-07-25 05:29:04.000000000,2018-07-25 13:38:49.000000000,2018-07-25 13:38:49.000000000,closed,True
6463,2018-07-25 13:30:22.000000000,2018-07-31 15:09:29.000000000,2018-07-31 15:09:29.000000000,closed,True
6464,2018-07-25 14:22:33.000000000,2018-07-25 14:45:47.000000000,2018-07-25 14:45:47.000000000,closed,True
6465,2018-07-25 15:09:36.000000000,2018-07-25 17:22:35.000000000,2018-07-25 17:22:35.000000000,closed,True
6466,2018-07-25 16:14:43.000000000,2018-07-25 16:50:19.000000000,2018-07-25 16:50:19.000000000,closed,True
6467,2018-07-25 16:43:04.000000000,2018-07-30 11:18:55.000000000,2018-07-30 11:18:55.000000000,closed,True
6468,2018-07-25 17:09:22.000000000,2018-07-25 17:37:32.000000000,2018-07-25 17:37:32.000000000,closed,True
6469,2018-07-25 18:44:53.000000000,2018-07-26 16:03:08.000000000,2018-07-26 16:03:08.000000000,closed,True
6470,2018-07-25 18:47:32.000000000,2018-07-26 14:55:48.000000000,2018-07-26 14:55:48.000000000,closed,True
6471,2018-07-25 19:05:30.000000000,2018-07-25 19:09:21.000000000,2018-07-25 19:09:21.000000000,closed,True
6472,2018-07-25 21:08:17.000000000,2018-07-25 21:15:34.000000000,2018-07-25 21:15:34.000000000,closed,True
6473,2018-07-26 13:16:14.000000000,2018-07-26 13:53:17.000000000,2018-07-26 13:53:17.000000000,closed,True
6474,2018-07-26 14:01:09.000000000,2018-07-26 14:40:03.000000000,2018-07-26 14:40:03.000000000,closed,True
6475,2018-07-26 14:35:42.000000000,2018-07-26 14:59:04.000000000,2018-07-26 14:59:04.000000000,closed,True
6476,2018-07-26 14:39:12.000000000,2018-07-26 15:22:42.000000000,2018-07-26 15:22:42.000000000,closed,True
6477,2018-07-26 14:55:46.000000000,2018-07-26 15:22:09.000000000,2018-07-26 15:22:09.000000000,closed,True
6478,2018-07-26 15:14:17.000000000,2018-07-26 15:24:20.000000000,2018-07-26 15:24:20.000000000,closed,True
6479,2018-07-26 15:40:02.000000000,2018-07-26 16:26:13.000000000,2018-07-26 16:26:13.000000000,closed,True
6480,2018-07-26 16:00:46.000000000,2018-07-26 17:07:50.000000000,2018-07-26 17:07:50.000000000,closed,True
6481,2018-07-26 16:35:34.000000000,2018-07-27 10:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6482,2018-07-26 16:57:29.000000000,2018-08-06 16:38:26.000000000,2018-08-06 16:38:26.000000000,closed,True
6483,2018-07-26 18:20:30.000000000,2018-07-26 18:47:24.000000000,2018-07-26 18:47:24.000000000,closed,True
6484,2018-07-26 19:46:50.000000000,2018-08-06 16:33:01.000000000,2018-08-06 16:33:01.000000000,closed,True
6485,2018-07-27 03:27:46.000000000,2018-08-08 22:41:23.000000000,2018-08-08 22:41:23.000000000,closed,True
6486,2018-07-27 12:18:44.000000000,2018-07-27 16:17:01.000000000,2018-07-27 16:17:01.000000000,closed,True
6487,2018-07-27 13:18:52.000000000,2018-07-27 13:35:46.000000000,2018-07-27 13:35:46.000000000,closed,True
6488,2018-07-30 16:11:29.000000000,2018-08-06 17:17:49.000000000,2018-08-06 17:17:48.000000000,closed,True
6489,2018-07-30 18:17:14.000000000,2018-07-31 12:01:39.000000000,2018-07-31 12:01:39.000000000,closed,True
6490,2018-07-31 16:15:35.000000000,2018-07-31 16:34:30.000000000,2018-07-31 16:34:30.000000000,closed,True
6491,2018-08-01 13:58:44.000000000,2018-08-01 16:18:59.000000000,2018-08-01 16:18:59.000000000,closed,True
6492,2018-08-01 15:26:44.000000000,2018-08-01 16:12:50.000000000,2018-08-01 16:12:50.000000000,closed,True
6493,2018-08-02 00:42:09.000000000,2018-08-09 13:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6494,2018-08-02 10:22:06.000000000,2018-08-02 20:13:33.000000000,2018-08-02 20:13:33.000000000,closed,True
6495,2018-08-02 14:34:09.000000000,2018-08-03 13:10:23.000000000,2018-08-03 13:10:23.000000000,closed,True
6496,2018-08-02 20:07:27.000000000,2018-08-07 15:00:52.000000000,2018-08-07 15:00:52.000000000,closed,True
6497,2018-08-03 13:44:39.000000000,2018-08-03 14:34:19.000000000,2018-08-03 14:34:19.000000000,closed,True
6498,2018-08-03 16:56:51.000000000,2018-08-03 18:59:58.000000000,2018-08-03 18:59:58.000000000,closed,True
