id,created_at,closed_at,state,comments,title
3192,2016-11-22 03:20:52.000000000,2016-12-02 17:08:21.000000000,closed,1,Blood Dk isn't working
3191,2016-11-21 22:27:22.000000000,2016-11-23 17:47:01.000000000,closed,4,WW MONK Haste stat below 0 (- 0.52 for me) 
3190,2016-11-21 18:00:17.000000000,2016-11-27 10:31:00.000000000,closed,0,ring of collapsing futures feral
3189,2016-11-21 03:10:53.000000000,2016-11-27 10:29:27.000000000,closed,1,ID's available to sim without having the item?
3188,2016-11-20 23:49:44.000000000,2016-11-21 23:25:17.000000000,closed,4,[item] Eye of Command overvalued Crit rating
3187,2016-11-20 19:06:02.000000000,2016-12-07 01:34:55.000000000,closed,5,[Frost mage] Icicle damage not stored properly
3186,2016-11-20 17:45:26.000000000,2017-01-14 22:53:02.000000000,closed,10,[Frost mage] Ray of Frost does not update tick time
3185,2016-11-20 17:31:03.000000000,2017-01-23 19:09:46.000000000,closed,8,[Hotfixes] find_spell( integer ) does not check against hotfixed data.
3184,2016-11-20 17:24:36.000000000,2016-12-07 01:45:25.000000000,closed,1,[Frost mage] Water Jet is missing a tick
3183,2016-11-20 11:15:21.000000000,2016-12-12 10:24:12.000000000,closed,1,Simulationcraft does not start
3182,2016-11-19 20:34:12.000000000,2016-11-23 03:08:05.000000000,closed,0,[Druid] Affinity Support
3181,2016-11-19 14:27:23.000000000,2016-12-12 10:24:27.000000000,closed,2,Player Milokkr uses call_action_list with unknown action list core
3180,2016-11-19 11:21:35.000000000,2016-12-02 18:03:28.000000000,closed,6,Crash at Simulate! - Choker of Barbed Reins / Guardian Druid
3179,2016-11-19 10:43:13.000000000,2016-12-02 18:05:11.000000000,closed,1,[Death Knight] Cannot track remaining time on remorseless winter
3178,2016-11-19 03:48:23.000000000,2016-12-12 10:24:34.000000000,closed,1,SimulationCraft crashes constantly while simming.
3176,2016-11-18 06:52:14.000000000,2016-11-19 12:18:05.000000000,closed,0,11/17 build not using Chaos Bolt properly
3175,2016-11-17 19:37:03.000000000,2017-01-06 18:40:53.000000000,closed,1,Hunter_SV_T19H using a lowtier Trinket
3174,2016-11-17 19:30:29.000000000,2017-01-12 07:24:07.000000000,closed,3,Checking Items In-Game
3173,2016-11-17 19:04:32.000000000,2017-01-12 07:24:20.000000000,closed,4,Crashes at end of sim
3172,2016-11-17 18:48:50.000000000,2016-11-23 03:08:16.000000000,closed,0,Shadow Priest APL
3171,2016-11-17 18:24:05.000000000,2016-11-17 18:28:34.000000000,closed,0,Shadow Priest APL
3170,2016-11-17 06:50:52.000000000,2016-11-17 18:17:32.000000000,closed,0,Update Shadow Priest APL
3169,2016-11-17 05:57:10.000000000,2016-12-22 11:46:53.000000000,closed,10,Simcraft crashes when attempting scales
3168,2016-11-17 01:02:09.000000000,2017-01-12 07:24:32.000000000,closed,3,[Druid] Feral Affinity Shred not scaling with bleeds.
3167,2016-11-17 00:59:45.000000000,2016-12-02 18:06:07.000000000,closed,2,[Destro Warlock] Recurrent Ritual refunding Soul Shards for Chaos Bolt
3166,2016-11-16 22:35:20.000000000,2017-01-15 14:23:19.000000000,closed,1,[Fire Mage] Marquee Bindings of the Sun King
3165,2016-11-16 12:21:07.000000000,2016-11-17 07:02:54.000000000,closed,1,[Shaman] 7.1.5 New Legendary: Uncertain Remainder
3164,2016-11-16 01:00:13.000000000,2016-11-16 22:18:22.000000000,closed,0,[Priest] New Insanity Drain Formula
3163,2016-11-16 00:29:43.000000000,2016-11-17 06:59:12.000000000,closed,4,[Shadow Priest] Wrong Insanity Drain.
3162,2016-11-15 22:16:18.000000000,2016-11-15 22:19:49.000000000,closed,1,SImc addon does not export relics
3161,2016-11-15 14:58:43.000000000,2016-12-02 18:13:22.000000000,closed,0,Incorrect Max Focus for BM/SV Hunters
3160,2016-11-15 07:01:23.000000000,2016-11-15 23:16:33.000000000,closed,2,Gaining 2 artifact points is a DPS loss
3159,2016-11-15 02:46:35.000000000,2016-12-22 11:44:59.000000000,closed,1,Unable to open output file 'C:/Program Files (x86)/simc-710-02-win64\simc_report.txt'
3158,2016-11-15 00:59:21.000000000,2016-11-15 01:14:30.000000000,closed,1,[Rogue] The Devilsaur's Bite with Agonizing Poison
3157,2016-11-14 05:07:08.000000000,2016-12-19 11:42:36.000000000,closed,1,Cant simulation anything
3156,2016-11-12 23:11:23.000000000,2017-01-12 07:27:40.000000000,closed,0,Stats command not working correctly
3155,2016-11-12 23:06:39.000000000,2017-01-12 07:28:43.000000000,closed,2,Stats to be scaled showing up as blank
3154,2016-11-12 19:23:43.000000000,2017-01-06 03:57:47.000000000,closed,4,[Frost mage] Zann'esu Journey bug
3153,2016-11-12 14:29:38.000000000,2016-11-15 01:38:23.000000000,closed,1,[Warlock] Demonology will report inflated numbers if used as a copy
3152,2016-11-12 11:52:32.000000000,2016-11-13 09:36:05.000000000,closed,1,[Warrior] Arms Execute doesn't benefit from Sweeping Strikes
3151,2016-11-11 20:02:25.000000000,2016-11-11 23:09:40.000000000,closed,3,roll the bones and sequence sample
3150,2016-11-11 16:25:04.000000000,2016-12-12 02:05:38.000000000,closed,5,[Frost mage] Flurry + Ice Lance does not work
3149,2016-11-11 06:33:35.000000000,2017-01-12 07:30:57.000000000,closed,1,Fel Barrage doesnt work
3148,2016-11-10 20:32:45.000000000,2017-01-15 14:15:46.000000000,closed,1,[Perspective] Result of simulation T19M_L2_A35
3147,2016-11-10 17:48:14.000000000,2016-11-11 23:23:31.000000000,closed,2,Elemental Shaman DPS sims too high
3146,2016-11-10 13:37:23.000000000,2016-11-10 21:25:19.000000000,closed,1,Link to current OS X build is no good
3145,2016-11-10 04:41:09.000000000,2017-05-28 07:26:35.000000000,closed,0,[Paladin] Implement protection legendaries effects
3144,2016-11-10 03:11:12.000000000,2016-12-22 11:44:31.000000000,closed,1,Bug Druid DPS
3143,2016-11-10 01:04:56.000000000,2017-01-12 07:28:57.000000000,closed,0,Simcraft and AskMrRobot
3142,2016-11-10 00:49:08.000000000,2016-11-13 11:51:20.000000000,closed,1,Cannot start simcraft
3141,2016-11-09 17:56:05.000000000,2016-11-09 18:44:04.000000000,closed,0,Shadow T19 2pc bonus update
3140,2016-11-09 06:14:48.000000000,2016-11-09 15:55:13.000000000,closed,0,Death knight Unholy Mind freeze
3139,2016-11-09 04:31:35.000000000,2016-11-13 11:49:43.000000000,closed,1,[Warior] Scales of Earth
3138,2016-11-09 03:48:53.000000000,2016-11-13 09:58:07.000000000,closed,1,[Warrior] RFDT formula bugged
3137,2016-11-09 01:40:26.000000000,2016-11-09 16:16:01.000000000,closed,2,[Shaman - Elemental] APL fixes - pre .5
3136,2016-11-08 22:28:36.000000000,2016-11-09 02:12:30.000000000,closed,0,Frost DK - DPS & Gear incorrect in Sim
3135,2016-11-08 22:01:21.000000000,2016-11-09 15:48:15.000000000,closed,2,Profile causes crash
3134,2016-11-08 21:32:48.000000000,2016-11-09 01:55:02.000000000,closed,3,7.1版模拟器有些饰品没有触发伤害？
3133,2016-11-08 19:20:49.000000000,2016-11-13 11:54:09.000000000,closed,1,[Druid] Fix bug where the GG-proc'd moonfire consumed the damage buff
3132,2016-11-08 16:11:21.000000000,2017-01-15 17:18:31.000000000,closed,2,Assasination Rogue Master Poisoner Talent Wrong Rotation
3131,2016-11-08 06:24:28.000000000,2017-01-15 15:13:38.000000000,closed,1,[Vengeance] Scale values not normalizing
3130,2016-11-07 23:35:06.000000000,2016-11-08 04:18:37.000000000,closed,0,[Monk] Add the damage component of Face Palm for Brewmasters
3129,2016-11-07 23:24:07.000000000,2016-11-08 22:28:04.000000000,closed,2,Simcraft not showing pawn code of results page
3128,2016-11-07 07:20:52.000000000,2016-11-10 04:12:31.000000000,closed,1,[Monk] Brewmaster Tiger Palm is missing Face Palm Artifact trait damage component
3127,2016-11-07 07:08:46.000000000,2016-11-10 04:12:37.000000000,closed,1,[Monk] Sims loop endlessly on max CPU when Ironskin Brew is added to the APL
3126,2016-11-07 06:41:41.000000000,2016-11-07 08:00:48.000000000,closed,0,[Druid] Galactic Guardian 7.1 Moonfire Fix (#3109)
3125,2016-11-06 23:31:56.000000000,2016-11-07 00:33:55.000000000,closed,2,Wriggling Sinew on-use ability is not showing in Automation Results
3124,2016-11-06 23:23:15.000000000,2016-11-07 00:32:22.000000000,closed,1,Holy Paladin causing crash
3123,2016-11-06 23:00:41.000000000,2016-12-22 11:44:13.000000000,closed,1,[Trinkets] Devilsaur Shock Baton and Swarming Plaguehive damage values not matching ilvl version/in-game tooltips
3122,2016-11-06 20:14:43.000000000,2016-11-09 01:54:31.000000000,closed,2,Deteriorated Construct Core From Karazhan Doesnt work in Sim
3121,2016-11-06 15:24:06.000000000,2016-11-06 15:29:31.000000000,closed,0,Can't see my Scale Factors after simulating?
3120,2016-11-06 14:10:21.000000000,2016-11-07 00:35:00.000000000,closed,1,Strength of the Nazjatar - Relic not being simulated
3119,2016-11-06 14:04:14.000000000,2016-11-07 05:29:40.000000000,closed,1,[Warrior] Ceann-Ar Charger not working
3118,2016-11-06 03:56:35.000000000,2016-11-08 03:11:26.000000000,closed,3,[Frost mage] Deadly Grace not working properly
3117,2016-11-05 16:19:30.000000000,2016-11-07 00:56:51.000000000,closed,1,[Survival] Unstable Horrorslime procs for Survival.
3116,2016-11-05 14:30:48.000000000,2016-11-05 16:43:43.000000000,closed,0,[Death Knight] Frost APL improvements
3115,2016-11-05 05:35:31.000000000,2016-11-07 15:06:11.000000000,closed,2,[Request] A stronger TMI boss
3114,2016-11-05 04:08:12.000000000,2016-11-07 08:10:40.000000000,closed,1,[Warrior] Ignore Pain
3113,2016-11-05 03:39:06.000000000,2016-11-27 10:13:15.000000000,closed,5,[Warrior] Bloodletting Manacles
3112,2016-11-05 01:56:28.000000000,2016-11-05 16:08:07.000000000,closed,0,[Fixed]Wriggling Sinew and Bough of Corruption don't work for Affliction/DoTs
3111,2016-11-05 01:09:42.000000000,2016-11-06 20:56:07.000000000,closed,1,[Warrior] Shield Block charges missing
3110,2016-11-04 20:04:07.000000000,2016-11-07 00:46:27.000000000,closed,1,[Balance] Fury of Elune/Impecable Fel Essence interaction
3109,2016-11-04 16:40:40.000000000,2016-12-22 11:44:02.000000000,closed,1,[Guardian] 7.1 Galactic Guardian Moonfire bug
3108,2016-11-04 16:29:01.000000000,2016-12-17 08:55:06.000000000,closed,1,[Guardian] Adaptive Fur dtps bug
3107,2016-11-04 12:51:15.000000000,1970-01-01 00:00:00.000000001,open,0,Tanking doesn't check avoidance stat (or atleast isn't showing it)
3106,2016-11-04 02:02:52.000000000,2016-11-07 08:12:56.000000000,closed,3,stuck at 0 of X iterations. Not sure if error in program or if I'm just doing something wrong.
3105,2016-11-03 23:20:45.000000000,2016-11-07 08:10:14.000000000,closed,1,Spiked Counterweight not including dots
3104,2016-11-03 21:32:15.000000000,2016-11-16 09:41:18.000000000,closed,7,Aggramar's Stride Causing Crashing
3103,2016-11-03 20:23:57.000000000,2017-07-12 17:21:58.000000000,closed,1,Tank Trinket Procs Not showing up on Sim's. 
3102,2016-11-03 20:12:59.000000000,2016-11-27 07:52:50.000000000,closed,4,[Beast Mastery] Unrealistic Dire Beast DPS gain from 4057 to 4058 Haste.
3101,2016-11-03 20:01:04.000000000,2016-12-22 11:43:46.000000000,closed,1,Doesent simulate the Relict Nal'tira's Venom Gland
3100,2016-11-03 17:32:09.000000000,2016-12-22 11:43:41.000000000,closed,2,Deteriorated Construct Core Not showing Damage in Simulation
3099,2016-11-03 11:16:11.000000000,2016-11-06 21:32:45.000000000,closed,1,app can't start because api-ms-win-crt-runtime-l1-1-0.dll is missing
3098,2016-11-03 05:03:34.000000000,2016-11-07 05:49:06.000000000,closed,0,[Warrior] Ignore pain fixes
3097,2016-11-03 00:54:33.000000000,2016-11-07 08:50:43.000000000,closed,2,[Warrior] Arms APL improvements
3096,2016-11-02 22:39:22.000000000,2017-01-12 07:29:41.000000000,closed,7,Import doesn't get artifact traits (linux build)
3095,2016-11-02 20:25:44.000000000,2016-11-07 08:51:23.000000000,closed,2,retri paladin artifact weapon not showing correct ilvl on simulation
3094,2016-11-02 14:23:49.000000000,2016-12-19 11:43:07.000000000,closed,1,Simulation not starting with Legendary equipped for different Spec
3093,2016-11-02 10:23:13.000000000,2016-12-02 18:17:40.000000000,closed,5,Karazhan Trinket Empowerment
3092,2016-11-02 09:11:05.000000000,2016-11-02 16:31:54.000000000,closed,0,"Undead racial ""Touch of the Grave"" should critical strike"
3091,2016-11-02 08:07:14.000000000,2016-11-05 01:37:23.000000000,closed,1,"Suggestion: ""Nythendra"" style sim "
3090,2016-11-02 06:56:46.000000000,2016-11-13 09:58:17.000000000,closed,3,Cant Launch SimulationCraft
3089,2016-11-02 05:19:16.000000000,2016-11-02 05:34:09.000000000,closed,0,SimC crashing on raid_events+=/adds
3088,2016-11-02 03:53:51.000000000,2016-11-08 04:11:12.000000000,closed,2,"[Frost Mage] blizzard,if=talent.artic_gale.enabled APL not working"
3087,2016-11-02 02:11:10.000000000,2016-11-02 18:08:46.000000000,closed,5,Further Frost DK Profile 7.1 Optimizations
3086,2016-11-01 22:39:21.000000000,2016-11-27 06:59:05.000000000,closed,0,SIMULATION CRAFT import bug
3085,2016-11-01 22:19:49.000000000,2016-11-02 04:09:13.000000000,closed,1,[Survival Hunter] Flanking Strike damage from pet is too low.
3084,2016-11-01 22:04:42.000000000,2016-11-02 04:29:01.000000000,closed,1,[Survival Hunter] A Murder of Crows doesn't work.
3083,2016-11-01 20:45:23.000000000,2016-11-02 16:28:53.000000000,closed,6,Simcraft won't run simulations
3082,2016-11-01 20:35:56.000000000,2016-11-02 11:49:08.000000000,closed,6,[Priest] Shadowform uptime
3081,2016-11-01 07:36:07.000000000,2018-04-26 16:02:12.000000000,closed,0,Font size
3080,2016-11-01 06:31:24.000000000,2016-11-05 13:21:47.000000000,closed,0,[Death Knight] Frost APL Improvements and Tier19H gear updates
3079,2016-11-01 02:48:11.000000000,2016-11-02 16:32:15.000000000,closed,5,[Druid] Balance artifact weapon showing ilvl 840
3078,2016-11-01 01:16:07.000000000,2016-12-30 17:15:41.000000000,closed,0,[Death Knight] Frost APL Improvements.
3077,2016-10-31 22:28:23.000000000,2016-10-31 23:48:07.000000000,closed,1,[Death Knight] Improved Frost APL for 7.1
3076,2016-10-31 19:27:41.000000000,2017-01-14 23:36:43.000000000,closed,2,[Trinket] Bloodstained Handkerchief
3075,2016-10-31 18:11:07.000000000,2016-11-02 03:44:42.000000000,closed,1,Arms warrior Ravager/Bladestorm
3074,2016-10-31 16:29:56.000000000,2016-11-01 02:46:43.000000000,closed,0,Further s2m trigger tweak
3073,2016-10-31 13:10:57.000000000,2016-11-02 05:06:02.000000000,closed,0,s2m still need PI and AS to perform decent
3072,2016-10-31 07:50:34.000000000,2017-07-12 17:22:42.000000000,closed,4,Lack of XML generation
3071,2016-10-31 00:40:55.000000000,2018-07-09 17:18:14.000000000,closed,2,"Update the ""Automation"" import page for Legion"
3070,2016-10-30 23:51:36.000000000,2016-11-02 03:47:18.000000000,closed,1,[Warrior DPS] Arms legendary leggings take effect when the character is Fury.
3069,2016-10-30 17:27:56.000000000,2016-11-01 09:51:43.000000000,closed,1,Nightly Build - Protection Paladin TMI positive haste scale issue
3068,2016-10-30 12:27:29.000000000,2016-10-31 23:52:46.000000000,closed,0,Frost DK - Mind Freeze
3067,2016-10-30 10:22:37.000000000,2017-01-15 14:28:55.000000000,closed,0,weights
3066,2016-10-30 06:50:54.000000000,2016-10-30 23:50:59.000000000,closed,2,Import Issue (Relics)
3065,2016-10-29 22:09:24.000000000,2016-11-06 20:51:36.000000000,closed,1,Toe Knee's Promise NYI
3064,2016-10-29 20:30:51.000000000,2017-07-12 18:10:18.000000000,closed,1,March of the legion set does not procc
3063,2016-10-29 19:40:07.000000000,2016-10-29 21:14:18.000000000,closed,1,Mage Fireblast CD
3062,2016-10-29 19:00:13.000000000,2016-11-02 03:49:55.000000000,closed,2,SV Hunter Food throws error
3061,2016-10-29 15:04:15.000000000,2016-10-29 21:35:41.000000000,closed,0,S2m apl and trigger tweaks.
3060,2016-10-29 12:07:05.000000000,2016-10-31 12:59:21.000000000,closed,10,Incorrect Import
3059,2016-10-29 01:21:35.000000000,1970-01-01 00:00:00.000000001,open,0,[GUI] Add checklist of reports to generate
3058,2016-10-29 00:48:19.000000000,2016-10-29 01:18:09.000000000,closed,1,[Warlock] Backdraft
3057,2016-10-28 22:50:17.000000000,2016-11-11 12:01:10.000000000,closed,6,[Warlock] Demonology - Various bugs causing inflated damage
3056,2016-10-28 19:34:38.000000000,2016-11-03 07:52:41.000000000,closed,8,[Paladin] Protection - judgement SotR CD reduction not working
3055,2016-10-28 14:21:21.000000000,2016-10-31 23:58:48.000000000,closed,2,[Rogue] Outlaw - Unable to sim for speed scaling (Thraxi's Tricksy Treads)
3054,2016-10-28 13:01:50.000000000,2017-01-15 14:17:04.000000000,closed,1,Ursoc trinket Bloodthirsty Instinct haste value too high
3053,2016-10-28 05:49:39.000000000,2016-10-28 20:18:01.000000000,closed,1,Updated S2M APL
3052,2016-10-28 04:29:50.000000000,2016-11-02 03:53:22.000000000,closed,3,[Druid] Feral - Bug with Regrowth and Ailuro Pouncers Legendary effect
3051,2016-10-28 02:39:03.000000000,2016-10-31 23:59:16.000000000,closed,1,Simcraft doesnt recognize Kara relics (balance)
3050,2016-10-28 02:24:40.000000000,2016-10-29 23:06:13.000000000,closed,5,"Shadow Priest, tweaked apl and s2m.check"
3049,2016-10-28 02:08:35.000000000,2016-10-29 01:14:53.000000000,closed,2,Survival Hunter - Animal Instincts 7.1 implementation.
3048,2016-10-28 01:55:58.000000000,2017-01-12 07:30:47.000000000,closed,3,Survival Hunter - 7.1 Fix - Pet Auto Attacks can proc Hunting Companion (Survival Mastery) & Related issues.
3047,2016-10-27 22:58:49.000000000,2016-10-31 23:59:56.000000000,closed,1,Importing Demonology Artifact
3046,2016-10-27 22:18:45.000000000,2016-10-29 23:29:52.000000000,closed,1,[Hunter] 7.1 - 2 max stacks for new Vulnerable
3045,2016-10-27 21:24:47.000000000,2016-11-01 00:00:35.000000000,closed,1,Adds several missing override spell fields
3044,2016-10-27 13:27:06.000000000,2016-10-27 13:27:41.000000000,closed,1,[Death Knight] Frozen Pulse triggers from main-hand and off-hand auto…
3043,2016-10-27 12:28:50.000000000,2016-12-19 11:48:01.000000000,closed,12,Shadowpriest - SimC tanking haste
3042,2016-10-27 10:30:58.000000000,2016-11-02 03:57:35.000000000,closed,2,[Druid] Balance spec Astral power bug
3041,2016-10-27 04:43:28.000000000,2016-10-27 14:53:19.000000000,closed,0,Can't hit simulate on an imported char - worked before 703-03
3040,2016-10-27 02:29:19.000000000,2016-10-27 09:31:35.000000000,closed,1,Tirathon's betrayal's activation doesn't show on the damage breakdown.
3039,2016-10-27 02:07:54.000000000,2016-10-27 02:38:58.000000000,closed,2,Crashes as soon as I hit simulate
3038,2016-10-27 01:29:29.000000000,2016-10-27 01:59:20.000000000,closed,0,[DemonHunter]: Removed Demon Blades charges.. Patch 7.1 Change
3037,2016-10-27 00:35:00.000000000,2016-10-27 16:33:27.000000000,closed,6,Outlaw bug: True Bearing + Between the Eyes
3036,2016-10-26 21:56:13.000000000,2016-11-28 04:37:26.000000000,closed,1,Ursoc's Rending Paw pooling damage when refreshed and snapshotting stats/vulnerabilities
3035,2016-10-26 21:27:53.000000000,2016-10-27 17:19:48.000000000,closed,0,DH - wriggling sinew - Crashing Simcraft
3034,2016-10-26 20:36:40.000000000,2016-10-27 02:01:23.000000000,closed,0,[Shaman]Patch 7.1 Shaman's changes
3033,2016-10-26 14:59:56.000000000,2016-10-26 20:36:53.000000000,closed,0,[Shaman]Patch 7.1 Shaman's changes
3032,2016-10-26 14:47:19.000000000,2016-10-31 23:54:39.000000000,closed,0,[Shaman] Patch 7.1 seems doesn't integrated yet
3031,2016-10-26 13:55:35.000000000,2016-10-31 23:48:55.000000000,closed,19,[Death Knight] Frozen Pulse sims about 50-60% too low
3030,2016-10-26 08:50:02.000000000,2016-10-31 23:56:24.000000000,closed,1,Can't import Protect Paladins' relics.
3029,2016-10-26 03:53:50.000000000,2016-11-02 03:54:52.000000000,closed,2,Ring of Collapsing Futures
3028,2016-10-26 02:17:11.000000000,2016-11-03 23:48:48.000000000,closed,3,Cant Launch Simcraft
3027,2016-10-25 11:28:18.000000000,2016-10-29 00:03:03.000000000,closed,1,[Hunter] non-Patient Sniper Vulnerable stack count
3026,2016-10-25 03:57:29.000000000,2016-10-25 05:55:30.000000000,closed,1,Elemental Shaman APL missing aoe
3025,2016-10-25 03:24:52.000000000,2017-07-12 17:23:14.000000000,closed,3,Nature's Call Cleansed Drake's Breath Issue
3024,2016-10-24 22:00:22.000000000,2016-11-13 11:48:28.000000000,closed,3,[Warrior] Heroic_Charge not charging after a heroic_leap
3023,2016-10-24 20:54:46.000000000,2016-10-25 02:04:14.000000000,closed,1,Player Monk_Windwalker_T19H could not find spell data for action crosswinds
3022,2016-10-24 20:52:37.000000000,2016-10-25 23:43:57.000000000,closed,5,Frost DK Crashes
3021,2016-10-24 19:28:04.000000000,2016-10-26 14:59:39.000000000,closed,0,710-01 Retribution Paladin
3020,2016-10-24 09:10:57.000000000,1970-01-01 00:00:00.000000001,open,1,Can't plot dps for tank
3019,2016-10-24 00:28:47.000000000,2016-12-30 17:16:32.000000000,closed,3,DK Rune Regen
3018,2016-10-23 20:48:52.000000000,2016-10-27 02:12:59.000000000,closed,1,Feral APL broken
3017,2016-10-23 20:17:28.000000000,2016-10-23 22:40:49.000000000,closed,1,Nightly builds broken?
3016,2016-10-23 19:56:11.000000000,2016-10-25 20:43:48.000000000,closed,1,710-01 Outlaw Rogue: Greenskin's Waterlogged Wristcuffs APL
3015,2016-10-23 17:21:06.000000000,2016-12-19 11:47:26.000000000,closed,0,Hallow's end rings not showing up
3014,2016-10-23 17:17:58.000000000,2016-10-23 18:26:41.000000000,closed,4,[Death Knight] Frost - Add 7.1 Frozen Pulse changes
3013,2016-10-23 16:49:00.000000000,2016-10-23 20:11:31.000000000,closed,1,710-01 Fire Mage problem
3012,2016-10-22 21:03:34.000000000,2016-10-23 20:38:17.000000000,closed,6,703-03 Crashes When Simming Unholy DK
3011,2016-10-22 14:31:07.000000000,2016-10-25 18:36:26.000000000,closed,1,Shaman Elemental T19M Profile
3010,2016-10-22 13:23:35.000000000,2016-10-22 14:22:40.000000000,closed,0,Spriest s2m+pi insanity generation is calculated wrong (only when both buffs are up)
3009,2016-10-22 12:42:26.000000000,2016-10-25 23:39:53.000000000,closed,7,SimulationCraft does not start at all
3008,2016-10-22 09:46:10.000000000,2017-01-03 01:44:08.000000000,closed,2,"How do you properly calculate the ""relic_id"" attribute for warforged/titanforged relics?"
3007,2016-10-22 04:28:25.000000000,2016-10-24 02:13:08.000000000,closed,6,Brewmaster Monk crashing Simulationcraft
3006,2016-10-22 03:47:40.000000000,2016-10-22 18:14:28.000000000,closed,2,Add interrupt to actions
3005,2016-10-22 03:38:00.000000000,2016-11-16 02:16:35.000000000,closed,3,Protection Warrior - Into The Fray
3004,2016-10-22 01:20:19.000000000,2016-10-23 20:14:05.000000000,closed,3,Sanguino server doesn't exist
3003,2016-10-21 17:44:05.000000000,2017-01-15 17:18:12.000000000,closed,3,[Subtlety-rogue] wrong DPS calculation.
3002,2016-10-21 09:21:25.000000000,2016-10-23 07:53:47.000000000,closed,5,SimC not calculating primary stats properly in PTR build
3001,2016-10-21 03:39:00.000000000,2016-10-22 14:27:16.000000000,closed,1,off-spec legendaries crashing simc
3000,2016-10-20 19:05:29.000000000,2016-10-22 04:29:50.000000000,closed,1,Mistweaver Monk not being imported
2999,2016-10-19 14:34:31.000000000,2016-10-22 23:43:05.000000000,closed,3,[Rogue-Assassination] Wrong item level relics in weapon T19M
2998,2016-10-19 06:45:19.000000000,2016-10-20 01:45:22.000000000,closed,1,unable to open output file
2997,2016-10-19 03:01:20.000000000,2017-01-02 05:28:28.000000000,closed,3,[Rogue-Assassination] Difference in Dmg Numbers of Kingsbane and Poisonbomb when Master Poison is talented
2996,2016-10-19 01:34:49.000000000,2016-10-19 05:44:14.000000000,closed,2,Sorcerous Shadowruby Pendant on Use not used in simulations
2995,2016-10-19 01:24:51.000000000,2016-11-06 20:50:15.000000000,closed,1,Caged Horror not simming
2994,2016-10-18 01:49:50.000000000,2016-10-18 22:32:59.000000000,closed,3,Gnawed Thumb Ring not reported in fire mage simulations?
2993,2016-10-18 01:45:34.000000000,2016-10-20 18:02:12.000000000,closed,2,Guardian Druid/Unholy Deathknight
2992,2016-10-17 23:52:26.000000000,2016-10-22 14:15:59.000000000,closed,4,Import not pulling in gem_id for Demonology Warlocks
2991,2016-10-17 11:37:28.000000000,2016-10-24 09:31:06.000000000,closed,3,Heavy discrepancy in Wdps scaling sim
2990,2016-10-17 05:26:31.000000000,2017-01-15 16:07:26.000000000,closed,0,Choose between pot buffs / on and off?
2989,2016-10-16 23:47:12.000000000,2016-10-23 21:54:51.000000000,closed,0,[Warlock] 7.1 Unstable Affliction Changes
2988,2016-10-16 11:31:29.000000000,2016-10-23 20:15:23.000000000,closed,2,Wrong raid buffed stat values
2987,2016-10-16 06:52:25.000000000,2017-07-12 17:09:23.000000000,closed,14,Timewalking pieces are not scaled correctly.
2986,2016-10-15 16:40:13.000000000,2017-01-16 10:25:58.000000000,closed,7,Seraphim on Protection paladin crashing every simulation
2985,2016-10-15 13:47:39.000000000,2016-10-20 14:07:00.000000000,closed,4,Issue with Unholy DK talent infected claws
2984,2016-10-15 05:56:16.000000000,2016-12-21 21:14:47.000000000,closed,2,DH Vengeance Soul Barrier is not counting healing correctly
2983,2016-10-14 22:55:14.000000000,2016-10-20 15:36:28.000000000,closed,2,Character imported with incorrect gear level
2982,2016-10-14 18:58:13.000000000,2016-10-15 18:49:43.000000000,closed,4,Crash on Startup win7 x64
2981,2016-10-14 18:43:49.000000000,2016-10-15 20:56:35.000000000,closed,6,[Guardian Druid] Error in rotation
2980,2016-10-14 17:53:30.000000000,2016-10-20 15:46:41.000000000,closed,1,Frostscythe not cleaving
2979,2016-10-14 14:30:35.000000000,2016-10-16 12:12:44.000000000,closed,1,Ret paladin sim craft crash
2978,2016-10-14 02:39:12.000000000,2016-10-20 15:52:58.000000000,closed,2,Copying a character doesn't copy the artifact information
2977,2016-10-13 10:29:14.000000000,2016-10-20 01:45:36.000000000,closed,3,Unable to open output file
2976,2016-10-13 08:43:14.000000000,2016-10-18 22:53:45.000000000,closed,1,[Rogue] Dreadlord's Deceit legendary doesn't start stacked
2975,2016-10-13 06:23:56.000000000,2017-01-15 15:14:21.000000000,closed,1,A better action list for shaman enhancement
2974,2016-10-12 09:15:26.000000000,2016-10-12 09:27:16.000000000,closed,1,Cannot See Pawn String
2973,2016-10-12 05:53:54.000000000,2016-10-14 00:17:37.000000000,closed,4,[Shadow] Haste scales negatively
2972,2016-10-12 02:36:30.000000000,2016-10-20 01:46:32.000000000,closed,1,Cant run simulation
2971,2016-10-11 22:38:44.000000000,2016-11-02 07:14:13.000000000,closed,0,[Fury] Reckless Abandon and Frothing Berserker
2970,2016-10-11 21:51:31.000000000,2016-10-20 16:05:59.000000000,closed,11,[Shadow] Mind Blast with Maganza's Madness
2969,2016-10-11 19:57:45.000000000,2016-10-24 03:28:53.000000000,closed,2,Unable to simulate stat weights
2968,2016-10-11 18:03:28.000000000,2016-10-18 23:09:53.000000000,closed,1,Shadow Blade OH Damage Modifier
2967,2016-10-11 15:19:20.000000000,2016-10-14 13:33:50.000000000,closed,2,Error shaman Enhancement
2966,2016-10-11 01:28:06.000000000,2016-10-23 20:17:08.000000000,closed,2,Simcraft Crashing
