id,created_at,closed_at,state,comments,title
360,2018-05-02 01:33:24.000000000,2018-05-18 22:44:43.000000000,closed,1,Add feature to get decrypted transaction input for parties privy to aforementioned private txn
359,2018-04-27 16:04:24.000000000,2018-05-31 19:25:44.000000000,closed,1,Transactions signed externally stay in a node's Tx queue
358,2018-04-25 16:30:28.000000000,2018-05-09 17:06:15.000000000,closed,4,Quorum Blockchain Explorer is not open source
357,2018-04-25 16:15:29.000000000,2018-04-26 03:48:19.000000000,closed,2,How to send private Transaction from Contract to Contract? [Question]
356,2018-04-25 12:13:01.000000000,2018-04-26 03:50:26.000000000,closed,2,Still can send transactions when balance is zero on v.2.0
355,2018-04-24 16:19:19.000000000,2018-04-24 18:14:30.000000000,closed,1,Quorum block maker node creating transactions automatically. 
354,2018-04-24 15:38:59.000000000,2018-05-23 19:29:23.000000000,closed,7,"Fix TestUpdatedKeyfileContents, TestEIP155SigningVitalik and TestChainId"
353,2018-04-23 18:00:39.000000000,2018-08-17 22:01:41.000000000,closed,5,"Raw transactions fail with ""invalid sender"""
352,2018-04-23 14:05:32.000000000,2018-08-23 22:39:55.000000000,closed,26,panic: runtime error: invalid memory address or nil pointer dereference
351,2018-04-23 13:29:52.000000000,2018-08-24 17:42:30.000000000,closed,1,version mismatch 2.0.2 --> 2.0.1
350,2018-04-23 07:44:27.000000000,2018-05-23 19:25:27.000000000,closed,2,Use EIP155 signer when needed
349,2018-04-22 15:51:40.000000000,2018-05-03 16:01:45.000000000,closed,3,I can still use a contract that has committed suicide.
348,2018-04-18 20:33:58.000000000,2018-08-17 22:02:34.000000000,closed,5,[Question] How to add Peers in Quorum Single Member Blockchain Network in Azure?
347,2018-04-18 17:49:12.000000000,2018-04-19 00:46:53.000000000,closed,1,Cannot Deploy Contract to RHEL7 Release
346,2018-04-17 20:55:26.000000000,2018-04-19 00:44:09.000000000,closed,21,~90 tps?
345,2018-04-17 16:48:43.000000000,2018-04-17 17:45:28.000000000,closed,7,How can I create private Contract from Contract?
344,2018-04-17 07:21:30.000000000,2018-05-23 20:42:16.000000000,closed,4,Failed to deploy contract from locally created account
343,2018-04-16 18:49:51.000000000,2018-04-19 16:24:23.000000000,closed,2,empty blocks are created in istanbul consensus with quorum v2.0.2
342,2018-04-14 06:46:04.000000000,2018-04-17 17:56:44.000000000,closed,1,"BFT Raft Algorithm (E.g., Tangaroa) in planned roadmap?"
341,2018-04-13 13:30:46.000000000,2018-04-17 18:41:25.000000000,closed,2,Ordering of Accounts
340,2018-04-11 14:41:06.000000000,2018-04-22 15:39:11.000000000,closed,6,Failed To Connect :: use of closed network connection
339,2018-04-11 00:55:57.000000000,2018-07-10 00:25:19.000000000,closed,5,"Incorrect ""Insufficient funds error"" when signing transaction using private key"
338,2018-04-10 00:12:36.000000000,2018-04-19 21:05:26.000000000,closed,4,Quorum Block Explorer Issue on Azure 7Node VM
337,2018-04-09 21:03:01.000000000,2018-04-09 21:33:16.000000000,closed,1,Block time has shortened with 2.0.2.
336,2018-04-07 14:09:29.000000000,2018-06-08 20:45:45.000000000,closed,6,Quorum 2.0.2 Istanbul Randomly Fails to Fire Events
335,2018-04-06 17:15:20.000000000,2018-04-06 17:40:37.000000000,closed,1,Project status?
334,2018-04-05 17:52:09.000000000,2018-04-06 17:52:05.000000000,closed,1,Puppeth?
333,2018-04-05 14:07:09.000000000,2018-04-08 02:54:31.000000000,closed,1,What if Party A does not receive a response from Party B  because B is offline.
332,2018-04-04 20:15:58.000000000,2018-08-17 22:05:13.000000000,closed,5,Cannot do remote call from one contract to another
331,2018-04-03 21:14:54.000000000,2018-04-06 17:33:44.000000000,closed,1,Unable to deploy smart contracts when privateFor is set
330,2018-04-03 10:43:19.000000000,2018-07-30 18:03:21.000000000,closed,9,Test with 10000 transactions/ hour causes unexpected behaviour
329,2018-03-31 14:40:48.000000000,2018-04-08 03:06:42.000000000,closed,1,Install Quorum on Rpi
328,2018-03-30 19:26:25.000000000,2018-03-31 12:26:17.000000000,closed,2,Can't open database 7nodes example
327,2018-03-30 11:54:39.000000000,2018-03-30 18:52:07.000000000,closed,1,"Getting ""Certificate validation failed"" error when using Constellation version 0.3.2"
326,2018-03-28 14:20:45.000000000,2018-08-17 22:06:47.000000000,closed,6,Stress testing on the 7node example 
325,2018-03-27 13:26:32.000000000,2019-02-14 20:06:44.000000000,closed,6,How to add accounts when using Quorum with Web3 1.0?
324,2018-03-26 23:24:10.000000000,2019-08-02 23:53:59.000000000,closed,2,Contract Deployed but contract code not saved in block
323,2018-03-26 18:27:58.000000000,1970-01-01 00:00:00.000000001,open,9,Option to configure the Min / Max Block Size Limits
322,2018-03-26 14:16:13.000000000,2018-03-28 17:47:52.000000000,closed,3,tests failing (v2.0.2)
321,2018-03-24 21:56:59.000000000,2018-07-15 07:04:21.000000000,closed,1,Fix block ids in raft doc
320,2018-03-24 12:15:43.000000000,2018-04-08 03:12:42.000000000,closed,2,"Hi. When I run the script runscript1 and script1 then hash number generated for my transaction but the transaction index number not increased as per below. Can someone plz suggest.  eth.getTransaction(""0x46542d25d044f73cff4c19081284ac84623de6bcaceb1aadd0545d21cd44a056"") {   blockHash: ""0x71d79df1f93332f4cf3b239231a487ec61f4f0385447520078e51c56913fa091"",   blockNumber: 2,   from: ""0xed9d02e382b34818e88b88a309c7fe71e65f419d"",   gas: 4700000,   gasPrice: 0,   hash: ""0x46542d25d044f73cff4c19081284ac84623de6bcaceb1aadd0545d21cd44a056"",   input: ""0x4a78245865ad5c90515ab305fbdb5959abd40a8fba263eb4a30497a4c354b9a77a649c11d3e2f8cd305468fcfef474c001b7d7d5fa3fa7f482a64a3513cc5923"",   nonce: 1,   r: ""0x47e083e2d701c89eb0919733fde0163d5bdf878e46f8aa0bee300214d00b6cfd"",   s: ""0x2a60267c3f549437a0fb7f474f5e00d9a2afa019cfb5b9a800875948cf14e4d7"",   to: null,   transactionIndex: 0,   v: ""0x25"",   value: 0 }"
319,2018-03-22 14:26:24.000000000,2018-03-28 18:06:17.000000000,closed,1,How to start Quorum Network Manually
318,2018-03-19 19:23:53.000000000,2018-04-19 23:05:55.000000000,closed,3,Disable ethash by replacing with ethash.NewFullFake
317,2018-03-19 18:08:40.000000000,2018-03-28 18:28:56.000000000,closed,1,Support moving the raft-wal directory to another location
316,2018-03-19 13:23:10.000000000,2018-08-17 22:09:28.000000000,closed,6,Network fails to generate new block: RAFT consensus error
315,2018-03-19 06:29:51.000000000,2018-03-19 06:37:01.000000000,closed,3,Cannot Make Using Go 1.10
314,2018-03-19 05:49:38.000000000,2018-04-26 04:15:45.000000000,closed,2,Event fires twice on a contract randomly.
313,2018-03-16 13:59:56.000000000,2018-04-26 04:19:26.000000000,closed,1,Running admin.peers does not display properly with SyntaxError.
312,2018-03-15 16:41:13.000000000,2018-08-17 22:09:59.000000000,closed,5,"loadScript(""deploy-bankContract-0-3-6.js""); giving error in 5Node Example"
311,2018-03-14 18:34:39.000000000,2018-04-08 06:44:37.000000000,closed,1,Clarification of status of on-chain permissioning
310,2018-03-14 16:18:41.000000000,2018-04-08 06:40:34.000000000,closed,2,Error while deploying bank-contract in 5Node Example
309,2018-03-14 15:26:33.000000000,2018-08-01 19:13:32.000000000,closed,5,Underpriced transactions get stuck in tx pool
308,2018-03-14 13:01:14.000000000,2018-05-14 18:34:08.000000000,closed,1,migrations stuck in waiting queue when using truffle
307,2018-03-14 10:26:37.000000000,2018-03-14 17:50:17.000000000,closed,6,./raft-start.sh giving error
306,2018-03-09 19:45:09.000000000,2018-03-15 18:04:57.000000000,closed,2,Issue with private transaction with version 2.0.0
305,2018-03-05 15:49:04.000000000,1970-01-01 00:00:00.000000001,open,23,Istanbul BFT's design cannot successfully tolerate fail-stop failures
304,2018-03-03 16:04:49.000000000,2018-03-07 22:47:34.000000000,closed,2,"Smart contract deployment using truffle, error 'Gas price not 0'"
303,2018-03-01 13:54:13.000000000,2018-03-01 20:23:31.000000000,closed,0,Fix build with Go 1.10
302,2018-02-28 20:21:44.000000000,2018-10-11 00:06:56.000000000,closed,5,Logs are not visible in the transactions and transactions dont fail if require conditions are not met
301,2018-02-28 09:49:56.000000000,2018-02-28 20:34:25.000000000,closed,1,Build failed 
300,2018-02-27 23:14:50.000000000,2018-08-03 17:52:23.000000000,closed,2,Panic if a node without PRIVATE_CONFIG set sees a private transaction
299,2018-02-27 14:27:03.000000000,2018-07-30 18:04:13.000000000,closed,3,Non-smooth raft leadership transition
298,2018-02-27 13:42:35.000000000,2018-02-27 18:48:43.000000000,closed,0,Added Quorum Blockchain Explorer
297,2018-02-27 12:00:53.000000000,2018-02-28 01:30:44.000000000,closed,1,Consensus failed
296,2018-02-26 15:16:24.000000000,2018-08-17 22:12:46.000000000,closed,2,Why does the estimatedGas not equal the actual used gas
295,2018-02-24 20:05:36.000000000,2018-04-08 07:05:31.000000000,closed,2,Tokens on Quorum with Serial Numbers
294,2018-02-23 18:34:37.000000000,2018-04-08 06:50:31.000000000,closed,2,Private Transaction - Event (transaction receipt) Missing
293,2018-02-23 16:08:25.000000000,2018-03-02 07:10:21.000000000,closed,5,[Questions] How could I prevent from ledger attack
292,2018-02-22 16:18:04.000000000,2018-08-17 22:14:51.000000000,closed,4,"Execution of fund transfer between EOAs' privately, makes the quorum node network unstable- public transaction is not getting confirmed"
291,2018-02-21 16:55:05.000000000,2018-02-22 19:50:26.000000000,closed,5,Couldn't see the payload of private transactions on node 7
290,2018-02-21 12:39:25.000000000,2018-04-26 04:22:38.000000000,closed,2,vagrant ssh is not working 
289,2018-02-20 15:37:58.000000000,2018-02-28 01:30:44.000000000,closed,3,Istanbul consensus failure: inconsistent environment variables
288,2018-02-16 20:17:46.000000000,2020-06-19 19:42:19.000000000,closed,7,Re-enable gas price.
287,2018-02-16 16:14:38.000000000,1970-01-01 00:00:00.000000001,open,2,Use the permissioned nodes for discovery
286,2018-02-14 21:06:18.000000000,2018-02-15 15:06:37.000000000,closed,2,MustNew: Failed to connect to Constellation (tm1.conf)
285,2018-02-13 21:47:42.000000000,2018-02-20 15:38:19.000000000,closed,6,Istanbul consensus failure: inconsistent environment variables
284,2018-02-13 15:48:14.000000000,2018-08-17 22:16:42.000000000,closed,2,Private State is not populated properly for validation check in smart contract
283,2018-02-12 21:32:04.000000000,2018-02-16 02:41:58.000000000,closed,3,Receipt fix 2
282,2018-02-12 21:31:35.000000000,2018-02-16 00:31:28.000000000,closed,2,Receipt fix 1
281,2018-02-12 09:09:50.000000000,2018-08-17 22:17:43.000000000,closed,3,'raft applied is out of range' causing panic
280,2018-02-10 11:09:20.000000000,2018-04-08 06:53:00.000000000,closed,1,Can votes be casted from API ?
279,2018-02-09 21:03:32.000000000,2018-04-08 06:54:13.000000000,closed,1,Quorum Continually creating blocks
278,2018-02-09 02:02:47.000000000,2018-02-09 02:16:40.000000000,closed,0,Use sendraw/receiveraw and allow specifying Constellation IPC socket in PRIVATE_CONFIG
277,2018-02-08 21:53:34.000000000,2018-02-13 14:50:37.000000000,closed,0,"""read error invalid character 'P' looking for beginning of value"" on private transaction"
276,2018-02-08 14:33:22.000000000,2018-02-11 12:37:03.000000000,closed,5,Incompatibility with web3 1.0
275,2018-02-08 13:35:57.000000000,2018-08-17 22:18:14.000000000,closed,3,"TX failed, will be removed "
274,2018-02-07 10:10:15.000000000,2018-10-05 00:23:58.000000000,closed,0,Decision Matrix to Choose Between Raft-based Consensus or Istanbul BFT and Microsoft Cryplets interfacing with Quorum
273,2018-02-06 18:55:21.000000000,2018-02-06 20:56:52.000000000,closed,2,Node which is not in private party changes the state of the private contract.
272,2018-02-02 03:19:10.000000000,2018-02-02 23:45:41.000000000,closed,0,Add missing argument to checkpoint.
271,2018-02-02 03:19:03.000000000,2018-02-02 23:46:42.000000000,closed,2,Fix sometimes printing wrong address.
270,2018-01-31 09:26:35.000000000,2018-02-28 06:57:22.000000000,closed,6,"consensus, core, eth, miner, params: update istanbul engine"
269,2018-01-30 21:46:19.000000000,2018-01-31 08:59:03.000000000,closed,0,Make `IsQuorum: true` default but not forced.
268,2018-01-30 03:40:21.000000000,2018-08-17 22:20:29.000000000,closed,6,Tests are failing on OSX
267,2018-01-26 03:22:57.000000000,2018-08-17 22:22:11.000000000,closed,5,Unix socket timeout when deploying contract
266,2018-01-26 01:58:51.000000000,2018-10-04 23:20:52.000000000,closed,6,Call for feedback: Quorumchain consensus removed in Quorum 2.0.0
265,2018-01-25 20:19:36.000000000,1970-01-01 00:00:00.000000001,open,1,Read from public Ethereum
264,2018-01-25 17:22:01.000000000,1970-01-01 00:00:00.000000001,open,1,add import comments
263,2018-01-25 15:43:14.000000000,1970-01-01 00:00:00.000000001,open,3,Use case to 5nodesRTGS example
262,2018-01-24 21:43:49.000000000,2018-12-27 20:43:35.000000000,closed,7,raft-start.sh: MustNew error
261,2018-01-24 20:16:13.000000000,2018-01-25 23:06:51.000000000,closed,0,Fixed missing DataDir value in p2p server that affected permissioned nodes
260,2018-01-23 16:34:15.000000000,2018-01-25 23:07:42.000000000,closed,0,rpc: Support specifying HTTP client in RPC dialing
259,2018-01-20 23:35:11.000000000,2018-02-07 11:05:42.000000000,closed,11, coinbase & accounts 0 are diiferent when trying to setup istanbul network 
258,2018-01-19 23:19:57.000000000,2018-01-20 02:08:06.000000000,closed,1,scalability issue due to private channels?
257,2018-01-11 15:25:47.000000000,2018-01-12 06:39:53.000000000,closed,1,Project status - abandoned?
256,2018-01-11 04:35:35.000000000,2018-02-16 03:00:09.000000000,closed,3,Events emitted in Private Transactions are not present in the transaction receipt logs
255,2018-01-09 08:10:56.000000000,2018-01-25 22:00:07.000000000,closed,2,Are the Quorum command line arguments in quorum/docs/running.md valid ?
254,2018-01-08 23:55:16.000000000,2018-02-07 02:31:15.000000000,closed,1,Is Quorum a good tool for secure a constant flow of data?
253,2018-01-04 02:36:16.000000000,2018-02-07 02:31:04.000000000,closed,5,Send transaction to self
252,2018-01-04 01:45:25.000000000,2018-10-05 01:31:08.000000000,closed,8,How to not use IPC socket files
251,2017-12-28 16:10:23.000000000,2018-02-07 02:28:47.000000000,closed,2,"Add ""Connection"" HTTP header with the value ""close"""
250,2017-12-21 21:53:50.000000000,2018-02-07 02:27:46.000000000,closed,1,private contract event not reveive
249,2017-12-21 00:47:34.000000000,2018-03-19 19:16:16.000000000,closed,2,Dockerize quorum and constellation along with integration test setup scripts
248,2017-12-18 16:10:41.000000000,2018-01-25 22:55:49.000000000,closed,0,Remove unused raftHasNoPending
247,2017-12-18 15:49:52.000000000,2019-02-12 19:49:35.000000000,closed,11,RPC call for account nonce does not update for pending transactions
246,2017-12-13 08:58:32.000000000,2018-01-25 22:26:16.000000000,closed,1,URL link for block_voting.sol is broken in docs/running.md
245,2017-12-11 11:06:46.000000000,2018-02-07 02:26:43.000000000,closed,4,Issue in creating privatenet using Ethereum after using Quorum
244,2017-12-05 13:40:48.000000000,2018-02-07 02:25:23.000000000,closed,4,Contract deployment scenario breaks the networks and requires a restart
243,2017-12-04 19:05:15.000000000,2018-01-03 12:48:22.000000000,closed,0,Raft.addPeer generating raftID but failing to mine transactions
242,2017-12-03 19:24:35.000000000,2020-01-31 23:54:10.000000000,closed,5,About zsl_createABCProof
241,2017-12-01 20:56:04.000000000,2018-01-25 21:59:30.000000000,closed,0,Update docs for Quorum v2.
240,2017-12-01 20:24:37.000000000,2018-01-25 22:24:14.000000000,closed,0,Remove mention of old `quorum` api in README.md
239,2017-12-01 11:03:38.000000000,2018-01-25 22:39:49.000000000,closed,2,Is there a mechanism to control the production of stale blocks ?
238,2017-12-01 04:16:47.000000000,2018-01-25 22:28:31.000000000,closed,1,Quorum module not exists
237,2017-11-29 15:24:19.000000000,2019-04-01 19:49:46.000000000,closed,1,Error building zsl_geth1.6 branch
236,2017-11-24 18:37:27.000000000,2018-01-25 22:56:20.000000000,closed,0,README: add istanbul document
235,2017-11-23 04:36:40.000000000,2018-01-25 22:42:29.000000000,closed,2,Can not get events from a public contract: invalid argument 0: hex number with leading zero digits
234,2017-11-21 12:36:47.000000000,2017-11-23 12:27:31.000000000,closed,1,"Raft consensus + Solidity: require, assert and revert are not working properly."
233,2017-11-20 10:12:51.000000000,2019-09-27 17:43:10.000000000,closed,1,Add an memory based Private Transaction Manager
232,2017-11-18 00:31:11.000000000,2018-01-31 20:07:24.000000000,closed,1,Allow running geth with IsQuorum disabled
231,2017-11-17 19:04:26.000000000,2018-01-25 21:59:30.000000000,closed,2,Error to start the node
230,2017-11-15 23:54:47.000000000,2017-11-16 19:35:21.000000000,closed,1,Re-add GPO creation in eth backend
229,2017-11-15 13:03:53.000000000,2017-11-15 13:24:25.000000000,closed,7,flag provided but not defined: -voteaccount
228,2017-11-15 02:43:52.000000000,2017-11-16 09:36:05.000000000,closed,0,p2p/permissions: Fix typos
227,2017-11-15 01:58:11.000000000,2017-11-15 02:24:54.000000000,closed,0,Tweak permissioned node logging.
226,2017-11-14 21:24:09.000000000,1970-01-01 00:00:00.000000001,open,3,istanbul: Consider using minblocktime and maxblocktime instead of the current blockperiod and blockpausetime
225,2017-11-14 18:24:13.000000000,2017-11-14 19:26:09.000000000,closed,4,Read Error for permissioned-nodes.json file.
224,2017-11-14 14:23:27.000000000,2018-01-25 22:43:32.000000000,closed,2,Unable to vote: no contract code at given address
223,2017-11-13 22:27:13.000000000,2018-08-17 22:23:58.000000000,closed,5,Cross Compiling Geth doesnt offer full Quorum Functionality
222,2017-11-13 22:20:54.000000000,2018-05-14 18:48:24.000000000,closed,1,Node SYN Floods? Local Network
221,2017-11-13 05:23:12.000000000,2018-10-05 00:25:44.000000000,closed,16,Geth attach: quorum API is not available
220,2017-11-11 10:53:25.000000000,2017-12-01 20:35:32.000000000,closed,1,Link to voting smart contract is outdated
219,2017-11-09 15:29:27.000000000,2017-11-09 15:56:19.000000000,closed,1,Returning byte[64] from a function works in Vanilla Ethereum not in Quorum
218,2017-11-09 04:06:59.000000000,2017-11-10 06:18:37.000000000,closed,1,Get dual state
217,2017-11-09 03:27:21.000000000,2017-11-16 19:17:13.000000000,closed,2,miner: enable private transaction
216,2017-11-07 21:27:11.000000000,2017-11-09 00:11:52.000000000,closed,2,Remove Quorum version insertion.
215,2017-11-07 17:11:23.000000000,2017-11-15 16:18:11.000000000,closed,15,Panic when trying to deploy a contract with Istanbul
214,2017-11-06 20:36:51.000000000,2017-11-06 21:03:51.000000000,closed,0,Re-enable node permissioning.
213,2017-11-06 10:56:38.000000000,2018-02-07 02:18:33.000000000,closed,0,vagrant up error: default: Warning: Remote connection disconnect. Retrying...
212,2017-11-02 23:50:54.000000000,2018-12-05 02:15:12.000000000,closed,2,accounts/keystore: fix cache update and TestUpdatedKeyfileContents failing on macOS
211,2017-11-02 23:45:36.000000000,2018-12-05 02:14:37.000000000,closed,1,eth/downloader: Updated downloader tests to improve perf and reliability
210,2017-11-02 09:34:06.000000000,2019-12-05 18:52:49.000000000,closed,1,Added documentation to internal API  and constellation.
209,2017-11-01 22:21:30.000000000,2017-11-03 18:32:01.000000000,closed,0,Add quorum-tools to the README
208,2017-11-01 13:37:31.000000000,2017-11-03 17:29:28.000000000,closed,0,Setting up permissioned network failed
207,2017-11-01 02:23:21.000000000,2017-11-01 02:24:11.000000000,closed,1,Geth 1.7.2 rebase and addition of Istanbul BFT
206,2017-10-31 17:25:39.000000000,2018-02-07 02:18:16.000000000,closed,1,Private contract mining giving error when nodes running in distributed environment
205,2017-10-28 18:58:49.000000000,2017-11-01 00:15:07.000000000,closed,0,[Question] How to implement transaction filters?
204,2017-10-27 00:36:00.000000000,2017-11-10 02:30:13.000000000,closed,4,"Error running start.sh, constellation bind permission denied"
203,2017-10-26 16:06:58.000000000,2017-12-26 07:08:09.000000000,closed,0,Readability accounts/abi/abi.go
202,2017-10-26 14:45:04.000000000,2017-11-10 02:36:21.000000000,closed,0,Added Quorum Slack badge to main page
201,2017-10-25 13:22:28.000000000,2017-10-25 19:34:05.000000000,closed,11,Sending ether transaction with PrivateFor is not working
200,2017-10-23 14:16:05.000000000,2018-05-14 18:49:30.000000000,closed,2,Quorum behind a proxy
199,2017-10-21 22:12:58.000000000,1970-01-01 00:00:00.000000001,open,7,Tokens on quorum
198,2017-10-19 10:12:45.000000000,2017-11-02 09:29:12.000000000,closed,0,constellation internal documentation 
197,2017-10-18 02:30:48.000000000,2017-10-23 06:04:52.000000000,closed,1,Added a format directive to the fatalf call in raft
196,2017-10-17 10:25:21.000000000,2017-10-18 02:31:34.000000000,closed,1,added format in fatalf call.
195,2017-10-17 01:07:03.000000000,2018-02-02 23:44:32.000000000,closed,1,Update running.md
194,2017-10-11 22:51:22.000000000,2018-02-07 02:16:18.000000000,closed,3,Remote connection disconnect
193,2017-10-11 17:58:55.000000000,2018-02-07 02:15:56.000000000,closed,2,"Nodes are not getting connected with bootnode with exception ""useless nodes"""
192,2017-10-06 21:44:12.000000000,2019-12-05 18:52:06.000000000,closed,1,Quorum-Geth1.6-stable with changes for PrivacyCore-1 and RDBMS connectors
191,2017-10-06 07:23:39.000000000,2018-02-08 13:47:39.000000000,closed,2,What is the default sync mode in quorum?
190,2017-09-26 11:48:36.000000000,2017-09-26 17:18:34.000000000,closed,3,Issue with block timestamp while running in raft
189,2017-09-21 21:51:09.000000000,2018-02-07 02:13:19.000000000,closed,8,"Unable to make new blocks eventually, because of invalid nonce?"
188,2017-09-21 12:27:54.000000000,2017-09-21 15:43:23.000000000,closed,1,raftport flag issue
187,2017-09-20 16:26:44.000000000,2018-01-27 03:04:23.000000000,closed,1,update block maker and vote strategy algorithm and fix several bugs
186,2017-09-19 13:24:33.000000000,2017-10-04 08:25:17.000000000,closed,3,Fail to sync nodes in raft consensus
185,2017-09-18 20:28:06.000000000,2017-09-19 06:56:13.000000000,closed,1,Is writing large amounts of data on the quorum blockchain expensive like it is on the Ethereum main net?
184,2017-09-17 13:17:30.000000000,2017-10-17 19:28:31.000000000,closed,4,You are partly responsible for the financial crisis of 2007/2008 and convicted of fraud several times.  Why would I trust your blockchain code?  This must be fraud.
183,2017-09-15 07:24:25.000000000,2019-07-18 18:06:19.000000000,closed,4,Add the packaging metadata to build the quorum snap
182,2017-09-15 07:20:15.000000000,2017-09-20 22:01:08.000000000,closed,3,Fix the dash in the bootnode commands
181,2017-09-14 20:17:10.000000000,2017-09-19 06:57:55.000000000,closed,1,Use latest block when pending is indicated with RAFT
180,2017-09-14 19:23:37.000000000,2019-12-05 03:47:14.000000000,closed,2,Allow adding non-consensus-participating nodes to a network using Raft consensus
179,2017-09-13 21:08:17.000000000,2017-09-14 00:53:55.000000000,closed,1,Failing tests
178,2017-09-11 10:35:23.000000000,2019-02-28 20:48:56.000000000,closed,3,Windows support
177,2017-09-08 12:46:04.000000000,2017-09-08 17:18:42.000000000,closed,1,private transaction check
176,2017-09-06 18:26:05.000000000,2017-09-07 01:33:36.000000000,closed,1,difference between ethereum and quorum
175,2017-09-06 15:31:57.000000000,2017-09-07 21:06:31.000000000,closed,1,V value of the Transaction Signature
174,2017-09-06 14:32:18.000000000,2017-09-15 21:28:37.000000000,closed,5,Adding information regarding enode order in static-nodes.json
173,2017-09-06 09:00:41.000000000,1970-01-01 00:00:00.000000001,open,2,How to setting gas price
172,2017-09-06 06:26:10.000000000,2017-09-11 20:17:54.000000000,closed,1,Miner in Quorum missing 
171,2017-09-03 10:05:43.000000000,2017-09-04 21:33:05.000000000,closed,1,Data sync not happening between nodes deployed on different machines
170,2017-08-31 17:34:21.000000000,2017-09-19 06:57:55.000000000,closed,14,Error deploying contracts using Raft
169,2017-08-31 17:18:52.000000000,2017-08-31 17:35:00.000000000,closed,2,Can't generate bootnode key
168,2017-08-31 11:45:00.000000000,1970-01-01 00:00:00.000000001,open,4,SSL Support for Communication Between Nodes
167,2017-08-31 11:35:13.000000000,2018-02-07 02:08:00.000000000,closed,2,Unable to execute contracts with privateFor in Docker
166,2017-08-31 07:49:34.000000000,2017-11-10 02:36:58.000000000,closed,9,consensus: add Istanbul BFT
165,2017-08-29 18:09:38.000000000,2017-09-01 16:54:00.000000000,closed,0,private: Distinguish between privateFor being absent vs. an empty array to allow self-sending
164,2017-08-18 19:14:10.000000000,2017-09-01 16:57:07.000000000,closed,0,Small spelling / grammar tweaks to design.md
163,2017-08-17 23:51:44.000000000,2017-08-17 23:54:23.000000000,closed,0,Fix quorum maker link
162,2017-08-17 19:17:54.000000000,2017-09-01 16:57:45.000000000,closed,0,Update docs as requested by Amanda
161,2017-08-17 19:16:05.000000000,2017-08-17 19:20:38.000000000,closed,0,Update readme as requested by Amanda
160,2017-08-07 22:37:53.000000000,2017-08-07 23:24:57.000000000,closed,1,Block generation fails
159,2017-08-04 11:51:45.000000000,2017-08-17 09:59:37.000000000,closed,0,Disable block voting node option
158,2017-08-04 06:20:28.000000000,2020-06-08 19:25:37.000000000,closed,1,How to use the api quorum.runPorosity and quorum.getPrivatePayload
157,2017-07-31 20:38:13.000000000,2018-10-04 23:29:26.000000000,closed,5,Bad luck picking those V values...
156,2017-07-31 09:54:53.000000000,2018-02-07 02:02:15.000000000,closed,1,issue with private contract deployment with the factory model
155,2017-07-27 23:29:55.000000000,2017-07-27 23:30:14.000000000,closed,0,Porosity integration
154,2017-07-27 15:16:25.000000000,2017-08-02 15:36:31.000000000,closed,2,Quorum event watch not trigger
153,2017-07-26 16:21:42.000000000,2018-02-07 02:01:51.000000000,closed,7,Enode creation for nodes other than bootnode
152,2017-07-26 12:22:00.000000000,2018-02-07 01:57:56.000000000,closed,1,Provide ability to transfer assets whilst maintaining privacy
151,2017-07-25 13:32:46.000000000,2018-02-07 01:57:23.000000000,closed,1,Load test issue
150,2017-07-25 07:06:32.000000000,2017-07-25 11:57:53.000000000,closed,1,private contract call private contract doesn't work
149,2017-07-22 02:37:08.000000000,2017-07-28 19:29:53.000000000,closed,0,Update README.md
148,2017-07-19 05:31:54.000000000,2017-07-19 05:39:32.000000000,closed,1,make all fails
147,2017-07-18 10:23:42.000000000,2018-10-03 00:38:21.000000000,closed,5,Feat: `static-nodes.json` doesn't support DNS/hostnames
146,2017-07-17 20:54:36.000000000,2019-07-18 18:03:12.000000000,closed,6,[WIP] Implement private tx support for ethclient and abigen
145,2017-07-17 20:38:10.000000000,2018-12-28 20:15:08.000000000,closed,2,Add in-memory PrivateTransactionManager for testing purposes
144,2017-07-17 19:44:22.000000000,2017-08-01 16:54:30.000000000,closed,1,Fix TestPrivateTransaction to actually create private transactions
143,2017-07-17 14:35:23.000000000,2017-08-01 16:54:33.000000000,closed,4,callHelper.MakeCall doesn't create private transactions as advertised
142,2017-07-16 10:08:49.000000000,1970-01-01 00:00:00.000000001,open,7,Ability to reveal a contract to/add a participant to a contract post-creation
141,2017-07-14 15:41:37.000000000,2017-07-15 06:47:40.000000000,closed,1,Quorum description update + new 3rd party tool
140,2017-07-13 21:25:08.000000000,2017-09-02 22:45:38.000000000,closed,2,Add a  doc with a code walkthrough for the creation of a new block
139,2017-07-11 19:13:12.000000000,2018-02-07 01:51:12.000000000,closed,4,Make Test Fail
138,2017-07-11 18:38:24.000000000,2017-07-15 06:53:24.000000000,closed,7,Enable privateFor for Public Contracts
137,2017-07-09 11:02:40.000000000,2017-07-15 06:56:37.000000000,closed,2,fix build failure on mac
136,2017-07-01 13:40:34.000000000,2017-08-01 04:52:54.000000000,closed,3,init.sh failed: Fatal: invalid genesis file: missing 0x prefix for hex data
135,2017-06-28 20:01:58.000000000,2017-11-01 02:25:28.000000000,closed,7,Geth1.6
134,2017-06-22 09:47:36.000000000,2017-07-10 08:19:58.000000000,closed,1,Is there some way I can invest in this?
133,2017-06-21 19:38:43.000000000,1970-01-01 00:00:00.000000001,open,1,Provide RPM (CentOS/RHEL) and Deb (Debian/Ubuntu) repositories for binaries
