id,created_at,closed_at,state,comments,title
1999,2016-11-04 18:51:56.000000000,2016-11-04 23:13:31.000000000,closed,1,Fix for searchVC routing to old geneVC #tiny
1998,2016-11-04 16:20:49.000000000,2016-11-07 20:27:03.000000000,closed,0,Account creation can fail for email signup
1997,2016-11-04 16:17:43.000000000,2017-01-19 20:29:59.000000000,closed,0,"[ArtistRail] When biography is missing, number of works label should take its place"
1996,2016-11-04 16:15:27.000000000,2017-01-24 03:35:59.000000000,closed,0,Gene titles should wrap so they don't get covered by back button
1995,2016-11-04 15:55:53.000000000,2016-11-04 23:13:31.000000000,closed,0,SearchVC routes to old gene VC instead of RN version
1994,2016-11-04 01:34:28.000000000,2016-11-10 17:43:00.000000000,closed,2,"Fix NSInvalidArgumentException in - [AROnboardingPersonalizationGeneImageStateReconciler addReplacedGene:], line 37"
1993,2016-11-03 05:27:07.000000000,2018-03-14 05:59:40.000000000,closed,8,"Fix NSInvalidArgumentException in - [RCTUIManager registerRootView:withSizeFlexibility:], line 384"
1992,2016-11-03 03:50:51.000000000,2016-11-04 05:53:38.000000000,closed,1,Feedback 'From: Rachel Goss Text displaying strangely on ...'
1991,2016-11-03 02:29:49.000000000,2016-11-09 02:30:07.000000000,closed,2,remove weird confirmation screen that occurs after connecting with facebook
1990,2016-11-02 23:15:43.000000000,2016-11-29 20:16:20.000000000,closed,9,[WIP] Updates to Xcode 8 / Swift 3
1989,2016-11-02 20:35:50.000000000,2018-03-14 05:59:40.000000000,closed,0,Remove references to the /api/v1/artwork/:id/comparable_sales endpoint(s)
1988,2016-11-02 19:39:16.000000000,2016-11-08 05:00:25.000000000,closed,5,"Fix NSRangeException in - [AROnboardingPersonalizeTableViewController updateTableContentsFor:replaceContents:animated:], line 68"
1987,2016-11-02 06:55:16.000000000,2017-02-07 18:35:25.000000000,closed,2,Fix crash in __pthread_kill
1986,2016-11-01 23:32:01.000000000,2016-11-04 06:05:36.000000000,closed,1,Feedback 'From: orta@artsymail.com Fair artist pages are ...'
1985,2016-10-31 21:53:32.000000000,2016-11-29 20:18:52.000000000,closed,12,[WIP] Experiment with ReSwift
1984,2016-10-29 20:17:07.000000000,2016-11-16 22:09:16.000000000,closed,2,Website gene is not loading artworks grid
1983,2016-10-29 00:41:59.000000000,2016-10-29 01:53:32.000000000,closed,2,[Tabs] Don’t send a message to the search VC it doesn’t accept.
1982,2016-10-28 17:31:14.000000000,2016-10-28 18:39:38.000000000,closed,5,[Onboarding] Hide buttons and text when keychain credentials are displayed 
1981,2016-10-28 15:30:19.000000000,2016-10-28 23:38:49.000000000,closed,6,[Fix] for nil crash in Gene Image State Reconciler
1980,2016-10-28 01:10:31.000000000,2016-10-28 23:38:49.000000000,closed,0,"Fix NSInvalidArgumentException in - [AROnboardingPersonalizationGeneImageStateReconciler addReplacedGene:], line 37"
1979,2016-10-27 19:54:26.000000000,2016-10-27 22:48:57.000000000,closed,2,"[Tests] Updates Interstellar with our extension, fixes tests"
1978,2016-10-27 18:43:19.000000000,2016-10-28 18:25:26.000000000,closed,1,"Fix NSInvalidArgumentException in __RACSwizzleForwardInvocation_block_invoke, line 84"
1977,2016-10-27 14:43:48.000000000,2016-11-10 01:37:03.000000000,closed,1,"Fix NSInvalidArgumentException in - [RCTUIManager registerRootView:withSizeFlexibility:], line 384"
1976,2016-10-26 23:06:31.000000000,2016-10-29 01:53:32.000000000,closed,0,"Fix NSInvalidArgumentException in - [ARTabContentView forceSetCurrentViewIndex:animated:], line 178"
1975,2016-10-26 20:34:48.000000000,2016-10-27 18:29:15.000000000,closed,3,Updates changelog from 3.0.0 release #trivial
1974,2016-10-26 20:27:42.000000000,2016-10-28 11:50:20.000000000,closed,5,Fixes crashes in live interface #trivial
1973,2016-10-26 18:55:29.000000000,2016-10-26 19:32:39.000000000,closed,2,"Fix crash in Artsy.LiveAuctionsSalesPerson.init (sale : __ObjC.LiveSale, jwt : Artsy.JWT, biddingCredentials : Artsy.BiddingCredentials, defaults : __ObjC.NSUserDefaults, stateManagerCreator : (host : Swift.String, sale : __ObjC.LiveSale, saleArtworks : [Artsy.LiveAuc, line 70"
1972,2016-10-26 16:32:57.000000000,2016-10-26 17:07:04.000000000,closed,2,[Fix] Onboarding crashes
1971,2016-10-26 05:47:41.000000000,2016-10-26 17:07:04.000000000,closed,0,"Fix NSInvalidArgumentException in main, line 14"
1970,2016-10-26 03:54:13.000000000,2017-02-07 19:16:30.000000000,closed,1,Feedback 'From: Devang Thakkar Seeing inconsistent behavi...'
1969,2016-10-25 20:37:11.000000000,2016-10-28 11:50:20.000000000,closed,0,"Fix crash in Artsy.LiveAuctionToolbarView.(setupUsingState (Artsy.LotState) -> ()).(closure #1).(closure #1), line 73"
1968,2016-10-25 11:27:32.000000000,2016-10-26 17:09:26.000000000,closed,1,"Fix NSRangeException in - [AROnboardingPersonalizeTableViewController updateTableContentsFor:replaceContents:animated:], line 67"
1967,2016-10-25 01:02:14.000000000,2017-02-07 18:54:04.000000000,closed,0,"Fix crash in - [ARTiledImageView drawRect:], line 112"
1966,2016-10-24 18:27:37.000000000,2016-10-28 19:34:56.000000000,closed,4,What up with 'Pop Art' 
1965,2016-10-23 01:57:49.000000000,2016-10-26 20:28:13.000000000,closed,1,"Fix crash in Artsy.LiveAuctionToolbarView.(setupUsingState (Artsy.LotState) -> ()).(closure #1).(closure #1), line 73"
1964,2016-10-22 11:41:57.000000000,2016-10-28 23:39:36.000000000,closed,0,Feedback 'From: Sarah Scott fix layout of past shows on iPad'
1963,2016-10-22 03:22:28.000000000,2016-10-25 21:08:35.000000000,closed,1,Bump bundle version.
1962,2016-10-22 03:09:21.000000000,2016-10-22 03:19:52.000000000,closed,1,[React] Apply blank scroll view fix to 0.34.1
1961,2016-10-22 01:14:55.000000000,2016-10-22 03:19:52.000000000,closed,1,getting blank home screen often during active session
1960,2016-10-21 18:11:58.000000000,2017-02-17 18:01:48.000000000,closed,19,Support Gene Artwork refinements
1959,2016-10-21 03:05:58.000000000,2016-10-23 22:18:38.000000000,closed,1,"Fix RCTFatalException in RCTFatal, line 134"
1958,2016-10-20 15:42:47.000000000,2017-01-27 02:46:57.000000000,closed,0,Add sliding animation to close button on SearchVC
1957,2016-10-20 15:39:52.000000000,2018-03-14 05:59:40.000000000,closed,3,[Search] Increase vertical hit area of close button
1956,2016-10-20 15:30:55.000000000,2018-03-14 05:59:40.000000000,closed,5,Fix zooming-in of background view when search is presented
1955,2016-10-20 14:44:09.000000000,2018-03-14 05:59:39.000000000,closed,1,Clean up status bar code and make styling consistent app-wide
1954,2016-10-20 13:51:42.000000000,2018-03-14 05:59:39.000000000,closed,0,[Search] Fix rotation handling on iPad
1953,2016-10-20 13:43:47.000000000,2016-11-07 18:59:26.000000000,closed,1,Feedback 'From: Sarah Scott Broken layout on search VC af...'
1952,2016-10-20 01:57:46.000000000,2016-10-20 14:53:21.000000000,closed,1,Status bar background color for Home #trivial
1951,2016-10-19 22:34:43.000000000,2016-10-20 00:12:16.000000000,closed,2,Removes ARAnalyticsPapertrail provider
1950,2016-10-19 21:45:09.000000000,2016-10-20 00:02:58.000000000,closed,1,Artist Auction  Results
1949,2016-10-19 20:45:44.000000000,2016-10-19 21:07:56.000000000,closed,4,[Onboarding] Add default placeholders for when no search results 
1948,2016-10-19 20:42:05.000000000,2016-10-29 01:43:52.000000000,closed,0,increase ipad banner type size to 30px
1947,2016-10-19 20:10:18.000000000,2016-10-31 13:17:15.000000000,closed,5,[Analytics] Add support for event trigger upon background/foreground change
1946,2016-10-19 20:07:21.000000000,2016-10-19 20:21:48.000000000,closed,2,[Onboarding] Fix spacing for landscape ipad keyboard
1945,2016-10-19 20:00:56.000000000,2016-10-19 20:04:19.000000000,closed,1,[Loading] Do not show the rate Artsy popover if you do not have an account
1944,2016-10-19 19:48:11.000000000,2016-10-19 20:16:36.000000000,closed,1,[Nav] Use a thick separator for the nav
1943,2016-10-19 18:47:29.000000000,2016-10-21 01:52:30.000000000,closed,1,Missing current lot issue
1942,2016-10-19 18:43:05.000000000,2016-10-19 19:49:41.000000000,closed,1,Analytics fixes for v3
1941,2016-10-19 18:03:41.000000000,2016-10-19 23:56:00.000000000,closed,2,Use the ARTopMenuViewController to turn on/off scrolls to top on views
1940,2016-10-19 14:46:05.000000000,2016-10-19 15:44:20.000000000,closed,1,Feedback 'From: orta@artsymail.com Looks like we need to ...'
1939,2016-10-19 03:14:45.000000000,2016-10-19 20:10:46.000000000,closed,2,[Analytics] Eigen 3.0 QA
1938,2016-10-19 01:34:57.000000000,2016-10-20 01:06:59.000000000,closed,4,Align AppSearchViewController with emission search button
1937,2016-10-18 20:50:52.000000000,2016-10-18 21:18:18.000000000,closed,0,Expands hit areas for toolbar
1936,2016-10-18 20:13:46.000000000,2016-10-18 23:34:10.000000000,closed,2,Re-applies fair search design
1935,2016-10-18 19:43:42.000000000,2016-10-20 23:44:51.000000000,closed,4,[blocked] Update Gene to use the new ARGeneComponentVC
1934,2016-10-18 06:19:05.000000000,2016-10-19 12:31:00.000000000,closed,1,Feedback 'From: Ani Petrov Not seeing any properties when...'
1933,2016-10-18 04:57:21.000000000,2016-10-18 15:36:02.000000000,closed,2,popular categories should be replaced by recommendations
1932,2016-10-18 04:54:23.000000000,2016-10-18 15:35:33.000000000,closed,1,search not working for categories during onboarding
1931,2016-10-17 22:23:33.000000000,2016-10-18 00:29:25.000000000,closed,1,Fixes blank gene images
1930,2016-10-17 21:40:44.000000000,2016-10-18 13:19:20.000000000,closed,2,"""No Results"" flashing"
1929,2016-10-17 17:13:24.000000000,2016-10-17 23:56:20.000000000,closed,3,[WorksForYou] Update endpoint to be /me/follow/artists/artworks rather than notifications
1928,2016-10-16 13:30:18.000000000,2016-10-17 16:40:57.000000000,closed,1,Feedback 'From: Sarah Scott Number of works is NaN'
1927,2016-10-15 18:51:49.000000000,2016-10-18 17:23:18.000000000,closed,0,"Fix RCTFatalException in RCTFatal, line 134"
1926,2016-10-15 18:23:26.000000000,2016-10-19 20:22:22.000000000,closed,4,nav rule separator should be same as bucket separator  
1925,2016-10-15 15:18:15.000000000,2016-10-15 15:35:18.000000000,closed,0,[Emission] Hook-up gene status API module.
1924,2016-10-15 10:41:59.000000000,2016-10-15 15:44:07.000000000,closed,1,"Fix crash in - [ARTemporaryAPIModule followStatusForGene:completion:], line 19"
1923,2016-10-15 09:13:31.000000000,2016-10-18 13:52:04.000000000,closed,2,onboarding flashes no results prior to loading first time
1922,2016-10-15 09:09:39.000000000,2016-10-17 18:11:30.000000000,closed,0,Crash produced by following an artist 
1921,2016-10-15 08:57:00.000000000,2016-10-15 15:18:51.000000000,closed,0,"Fix RCTFatalException in RCTFatal, line 134"
1920,2016-10-15 02:07:37.000000000,2016-10-19 00:07:18.000000000,closed,2,[Fair] Fix failing fair search VC.
1919,2016-10-14 20:58:22.000000000,2016-10-14 23:59:36.000000000,closed,3,[Gene] Support running the Gene VC from React Native as a lab option
1918,2016-10-14 18:50:30.000000000,2016-10-14 23:54:58.000000000,closed,4,[WFY] Add alternate copy for user following artists but empty WFY VC
1917,2016-10-14 17:23:49.000000000,2016-10-15 02:06:23.000000000,closed,3,[Home] Updated search UI
1916,2016-10-13 23:25:20.000000000,2016-10-19 12:28:29.000000000,closed,1,[Home] Double check hit area for tab navigation
1915,2016-10-12 23:00:33.000000000,2016-10-15 02:35:39.000000000,closed,0,[WIP 🚨] Support for new search bar
1914,2016-10-12 19:58:19.000000000,2016-10-12 20:23:00.000000000,closed,2,[WebView] Fixes video embedded in articles not playing inline on iOS 10.
1913,2016-10-12 19:53:15.000000000,2016-10-12 20:06:37.000000000,closed,1,[Assets] Capitalise search icon image name everywhere. #tiny
1912,2016-10-12 18:15:31.000000000,2016-10-15 15:18:52.000000000,closed,4,Feedback 'From: Kmefmiem Jdnfidnf Banners too narrow shou...'
1911,2016-10-12 16:52:47.000000000,2016-10-12 20:05:52.000000000,closed,1,[Quicksilver] Fixes adding a URL to the history #trivial
1910,2016-10-12 14:13:08.000000000,2016-10-12 14:40:11.000000000,closed,2,[Tests] Green the tests
1909,2016-10-12 13:46:00.000000000,2016-10-12 23:23:59.000000000,closed,1,Search icon in tab bar is missing on device.
1908,2016-10-12 13:33:19.000000000,2016-10-12 14:09:06.000000000,closed,4,[Admin] Support running Emission from a local packager
1907,2016-10-12 10:19:33.000000000,2016-10-17 18:38:15.000000000,closed,0,Feedback 'From: Eloy Durán After following all popular ar...'
1906,2016-10-12 02:28:46.000000000,2016-10-17 18:37:46.000000000,closed,0,"Fix NSInternalInconsistencyException in - [ARHeroUnitViewController updateViewWithHeroUnits:], line 116"
1905,2016-10-11 21:11:42.000000000,2016-10-12 20:06:25.000000000,closed,4,[Gene] Handle creating Gene Refinement setting objects to and from JSON
1904,2016-10-11 18:14:22.000000000,2016-10-11 19:01:59.000000000,closed,1,[Onboarding] Fix capitalisation on search button asset
1903,2016-10-11 14:00:51.000000000,2016-10-11 14:51:32.000000000,closed,4,[Tests] Disable Create Account test
1902,2016-10-11 13:59:56.000000000,2017-02-14 20:38:36.000000000,closed,3,[Tests] Trait collections are nil at the time of running tests
1901,2016-10-11 02:14:32.000000000,2017-02-07 18:42:41.000000000,closed,0,"Fix crash in - [AFJSONResponseSerializer responseObjectForResponse:data:error:], line 252"
1900,2016-10-08 17:53:11.000000000,2016-10-10 13:08:22.000000000,closed,1,Feedback 'From: Remy Ferber Artist name appears cramped a...'
1899,2016-10-07 18:33:39.000000000,2016-10-07 22:50:41.000000000,closed,4,Merges Master and Greens
1898,2016-10-07 15:25:19.000000000,2016-10-11 14:20:32.000000000,closed,4,Updates Refine for Gene Update
1897,2016-10-06 20:34:42.000000000,2016-10-21 01:52:42.000000000,closed,1,"Fix NSInvalidArgumentException in - [ARSwitchBoard(Eigen) loadLiveAuction:], line 73"
1896,2016-10-06 19:29:52.000000000,2016-10-06 20:00:52.000000000,closed,3,Live Fixes
1895,2016-10-06 19:25:18.000000000,2016-10-18 13:53:43.000000000,closed,2,[Onboarding] No category image used for popular list suggestions
1894,2016-10-06 19:18:27.000000000,2016-10-10 18:34:14.000000000,closed,1,[Onboarding] Fix keyboard convering signup fields in iPad landscape
1893,2016-10-06 19:06:42.000000000,2017-02-16 02:48:12.000000000,closed,1,[Show VC] Follow button not follow gallery when it is an institutional partner
1892,2016-10-06 19:04:32.000000000,2018-03-14 05:58:16.000000000,closed,0,[Show VC] long partner titles should split to two lines
1891,2016-10-06 18:42:17.000000000,2017-02-02 20:30:03.000000000,closed,12,[Home] Tap status bar to go to top of view not working
1890,2016-10-06 18:18:55.000000000,2018-03-14 05:58:16.000000000,closed,0,"Fix NSInternalInconsistencyException in main, line 14"
1889,2016-10-06 16:29:06.000000000,2016-10-06 17:11:40.000000000,closed,4,[Push Notifications] Weekly limit and only on artist pages
1888,2016-10-05 20:23:15.000000000,2016-10-05 20:54:02.000000000,closed,2,Adds iPad Pro Screenshots
1887,2016-10-04 19:26:14.000000000,2016-10-20 13:55:32.000000000,closed,6,[WIP] Updates for status bar styling
1886,2016-10-04 18:32:04.000000000,2016-10-11 23:37:16.000000000,closed,1,Removed search button from ARNavigationController and fixed color of notifications badge #tiny
1885,2016-10-04 16:06:56.000000000,2016-10-17 18:21:15.000000000,closed,0,Notifications badge should be red instead of purple
1884,2016-10-01 01:56:32.000000000,2016-10-01 02:46:15.000000000,closed,2,Nav bar update
1883,2016-10-01 00:15:40.000000000,2016-10-01 01:30:35.000000000,closed,2,Removes iOS 9-specific workaround for iOS 10
1882,2016-09-30 23:29:05.000000000,2016-10-03 18:57:16.000000000,closed,5,Adds reserve_unknown status
1881,2016-09-30 20:28:18.000000000,2016-10-19 21:01:40.000000000,closed,0,"[Onboarding] When we have no artist suggestions, show top artists list again"
1880,2016-09-30 20:27:10.000000000,2016-10-03 00:45:05.000000000,closed,0,[Onboarding] Dismiss keyboard after search entry
1879,2016-09-30 19:26:22.000000000,2016-10-01 01:34:23.000000000,closed,4,[API] Update eigen popular categories url
1878,2016-09-30 18:38:13.000000000,2016-10-01 01:31:20.000000000,closed,8,[Onboarding] Search behaviour improvements
1877,2016-09-30 18:01:51.000000000,2016-09-30 18:11:06.000000000,closed,3,[Onboarding] Add inline suggestions/replacements for popular artists and categories
1876,2016-09-29 03:49:26.000000000,2016-10-31 13:21:16.000000000,closed,3,[Home] Eliminate black rectangle behind status bar
1875,2016-09-29 00:31:48.000000000,2016-10-01 19:01:44.000000000,closed,6,Fixes bug with opening lot info 📱
1874,2016-09-28 19:52:25.000000000,2018-03-14 05:58:16.000000000,closed,3,ASCII Easter egg broken
1873,2016-09-28 19:13:31.000000000,2016-11-15 00:32:56.000000000,closed,4,Artist Search for Raymond Pettibon returns no results
1872,2016-09-28 14:59:35.000000000,2016-09-28 16:12:38.000000000,closed,1,[Home] Get rid of old background fetch related code.
1871,2016-09-28 14:48:46.000000000,2016-11-30 20:15:52.000000000,closed,0,[Networking] Get rid of all xapp token fetching outside of onboarding.
1870,2016-09-27 19:01:21.000000000,2016-10-12 23:24:54.000000000,closed,3,"[Home] Banners, search"
1869,2016-09-27 16:04:26.000000000,2016-09-27 17:08:31.000000000,closed,3,[Hockey] Fallback if there’s no current user yet. #trivial
1868,2016-09-27 05:43:38.000000000,2016-10-03 00:44:42.000000000,closed,0,Replace popular categories list
1867,2016-09-26 23:28:03.000000000,2016-10-13 12:03:50.000000000,closed,0,"Fix crash in - [ARLoadFailureViewComponent loadFailureViewDidRequestRetry:], line 32"
1866,2016-09-26 23:03:36.000000000,2016-10-01 19:01:44.000000000,closed,2,[Live UI] Tapping lot info makes info disappear completely 
1865,2016-09-26 19:49:07.000000000,2016-10-03 00:45:02.000000000,closed,0,[Onboarding] Search field adjustments
1864,2016-09-26 19:40:09.000000000,2016-10-03 00:45:08.000000000,closed,0,"[Onboarding] Adjust header type size, remove period"
1863,2016-09-26 19:17:45.000000000,2016-10-17 23:56:38.000000000,closed,4,[WorksForYou] Does not work as expected after onboarding.
1862,2016-09-26 19:10:54.000000000,2016-10-22 19:52:24.000000000,closed,1,[Onboarding] Initially getting to the home view it can happen that you don’t see the ‘works by artist you follow’ rail.
1861,2016-09-26 19:04:35.000000000,2016-10-11 13:28:15.000000000,closed,0,[Onboarding] Move form fields up so that keyboard does not block 
1860,2016-09-26 19:01:12.000000000,2016-10-11 19:08:49.000000000,closed,1,[Onboarding] Missing search icon
1859,2016-09-26 18:33:32.000000000,2016-09-30 18:12:59.000000000,closed,2,[Onboarding] Replace followed popular artists in-line
1858,2016-09-26 18:27:59.000000000,2016-09-26 18:28:29.000000000,closed,0,Feedback 'From: ash Testing'
1857,2016-09-26 17:50:15.000000000,2016-09-27 05:39:19.000000000,closed,1,[Onboarding] Missing period.
1856,2016-09-26 17:48:19.000000000,2016-09-27 11:40:09.000000000,closed,2,[Onboarding] Selection is lost after scrolling.
1855,2016-09-26 17:27:19.000000000,2016-10-06 17:12:15.000000000,closed,5,[Onboarding] When to show what notifications prompt.
1854,2016-09-26 17:07:12.000000000,2016-10-28 18:39:38.000000000,closed,0,[Onboarding] Hide items when showing progress indicator.
1853,2016-09-26 16:34:42.000000000,2017-02-07 20:27:02.000000000,closed,1,Deal with case where authentication token is no longer valid.
1852,2016-09-25 12:50:12.000000000,2016-10-20 00:14:46.000000000,closed,5,[Onboarding] What to do with local cache of trial users
1851,2016-09-25 12:48:23.000000000,2016-10-19 20:05:38.000000000,closed,1,"[Onboarding] ""Rate Artsy"" prompt can show during onboarding"
1850,2016-09-24 18:47:01.000000000,2016-09-27 18:05:50.000000000,closed,1,"Fix crash in function signature specialization <Arg[0] = Owned To Guaranteed, Arg[1] = Dead> of Artsy.ARHockeyFeedbackDelegate.showFeedback (__ObjC.UIImage?) -> (), line 36"
1849,2016-09-24 02:19:27.000000000,2016-10-11 19:31:03.000000000,closed,4,"Fix NSInvalidArgumentException in - [ARTopMenuViewController tabContentView:shouldChangeToIndex:], line 446"
1848,2016-09-24 02:05:34.000000000,2016-09-27 15:11:29.000000000,closed,5,"Fix RCTFatalException in RCTFatal, line 133"
1847,2016-09-24 01:55:46.000000000,2016-09-27 14:28:33.000000000,closed,1,Feedback 'From: Robert Lenne Missing arrow icon'
1846,2016-09-23 21:35:43.000000000,2016-09-23 22:41:43.000000000,closed,2,[Home v3] Covnert to use the emission homeVC
1845,2016-09-23 20:04:15.000000000,2016-10-21 01:25:37.000000000,closed,3,V3
1844,2016-09-23 18:40:20.000000000,2016-09-23 19:07:19.000000000,closed,2,[Onboarding] Tests etc
1843,2016-09-23 16:57:33.000000000,2016-09-23 17:31:43.000000000,closed,4,[Onboarding] Propery category images loaded 
1842,2016-09-23 16:48:38.000000000,2016-09-28 16:13:23.000000000,closed,1,Delete background fetch work from eigen
1841,2016-09-23 16:22:40.000000000,2016-09-23 20:03:27.000000000,closed,1,[Onboarding] Tidy up conditionals in App Delegate
1840,2016-09-23 15:31:38.000000000,2016-09-24 11:17:33.000000000,closed,0,Getting Onboarding in Beta today
1839,2016-09-23 15:30:16.000000000,2016-09-23 17:32:35.000000000,closed,0,[Onboarding] Bad access issue on category search 
1838,2016-09-23 15:28:09.000000000,2016-09-27 18:44:51.000000000,closed,1,[Onboarding] Add exclude_ids to gene search
1837,2016-09-23 15:27:42.000000000,2016-09-24 11:17:50.000000000,closed,0,"[Onboarding] If onboarding hasn't been completed, keep user in"
1836,2016-09-23 15:20:20.000000000,2016-09-23 16:04:29.000000000,closed,6,[Onboarding] Exclude certain artists and genes from search
1835,2016-09-22 22:32:26.000000000,2016-10-03 18:57:16.000000000,closed,1,"Treat new, `reserve_unknown` status the same way we deal with `no_reserve` currently"
1834,2016-09-22 21:15:52.000000000,2016-09-23 11:08:03.000000000,closed,2,Danger/Fastlane/Deploy Improvements to deployment
1833,2016-09-22 16:00:25.000000000,2016-09-28 14:32:51.000000000,closed,1,[Release] Include Emission assets.
1832,2016-09-21 08:55:11.000000000,2017-02-14 20:13:02.000000000,closed,2,"Fix crash in Artsy.SaleArtworkViewModel.artistName.getter : Swift.String, line 22"
1831,2016-09-20 11:49:57.000000000,2016-09-23 15:35:54.000000000,closed,2,Trial removal
1830,2016-09-20 01:27:40.000000000,2016-10-01 02:45:54.000000000,closed,8,[Home][Navigation] New navigation bar
1829,2016-09-20 01:22:50.000000000,2016-09-27 14:45:15.000000000,closed,1,Feedback 'From: Katarina Batina'
1828,2016-09-16 17:47:03.000000000,2016-09-19 16:28:50.000000000,closed,1,Feedback 'From: Remy Ferber Map not loading in me Collect...'
1827,2016-09-15 20:14:25.000000000,2016-09-15 22:55:44.000000000,closed,3,switch to lot number from index in LAI toolbar
1826,2016-09-15 13:01:31.000000000,2016-10-03 00:44:39.000000000,closed,0,[Onboarding] Give the popular categories list a home
1825,2016-09-14 21:38:25.000000000,2016-09-14 22:10:45.000000000,closed,2,[Onboarding] No results view
1824,2016-09-14 19:10:32.000000000,2016-09-20 16:21:32.000000000,closed,3,[Maps] support for putting shows on the map in iOS 10
1823,2016-09-14 17:40:14.000000000,2016-09-15 13:17:50.000000000,closed,4,[Onboarding] No results returned screen
1822,2016-09-12 00:02:21.000000000,2016-09-15 13:31:15.000000000,closed,7,[Onboarding] API Updates
1821,2016-09-07 01:31:40.000000000,2016-09-07 01:59:19.000000000,closed,3,Fix fastlane spelling
1820,2016-09-02 20:14:13.000000000,2016-09-09 19:33:49.000000000,closed,3,@alloy =>Fixes to fair search when there is no local show cache
1819,2016-09-02 15:21:35.000000000,2017-02-02 20:30:32.000000000,closed,7,[Home] Add placeholders for content to be loaded
1818,2016-09-02 14:19:49.000000000,2016-09-12 22:26:29.000000000,closed,0,[Favorites] Add Switchboard route to artworks
1817,2016-08-30 17:32:56.000000000,2016-09-14 18:40:24.000000000,closed,5,[RN] Add an option for staging the React via AppHub
1816,2016-08-30 07:57:08.000000000,2016-11-14 20:20:39.000000000,closed,0,"Fix RCTFatalException in RCTFatal, line 133"
1815,2016-08-23 20:20:45.000000000,2016-08-24 14:41:15.000000000,closed,4,Moves notification delegate creation to after analytics setup
1814,2016-08-22 17:56:42.000000000,2017-02-02 20:33:36.000000000,closed,1,auction results from google don't take you to the right place
1813,2016-08-20 19:29:45.000000000,2017-02-07 18:54:04.000000000,closed,0,"Fix crash in - [ARTiledImageView drawRect:], line 74"
1812,2016-08-18 19:44:26.000000000,2016-10-21 01:52:52.000000000,closed,2,"Live Auctions: Change ""Auction Begins"" to reflect Live Start time"
1811,2016-08-17 02:31:58.000000000,2016-08-19 22:28:25.000000000,closed,2,@orta => Update what is artsy link to the meta repo.
1810,2016-08-15 21:44:50.000000000,2016-08-15 22:03:55.000000000,closed,4,"Make 'make oss' update the cocoapods repos,"
1809,2016-08-15 21:37:17.000000000,2016-08-15 22:23:25.000000000,closed,3,pod install failure: Unable to find a specification for `Then`
1808,2016-08-11 01:06:46.000000000,2016-08-15 20:46:56.000000000,closed,3,Fixes for deleted lots and ordering
1807,2016-08-09 17:39:29.000000000,2016-08-09 17:57:32.000000000,closed,3,Remove the github auth from CI
1806,2016-08-08 02:44:22.000000000,2017-02-07 19:08:37.000000000,closed,0,"Fix crash in - [ARTiledImageViewWithBreadcrumb drawRect:], line 38"
1805,2016-08-06 18:18:12.000000000,2017-02-07 18:54:04.000000000,closed,0,"Fix crash in - [ARTiledImageView drawRect:], line 128"
1804,2016-08-01 20:17:16.000000000,2016-09-02 13:50:38.000000000,closed,3,[Home] [Artwork] Polish and wrap up Artwork grid 
1803,2016-08-01 08:13:44.000000000,2016-09-27 15:14:59.000000000,closed,2,"Fix NSInvalidArgumentException in - [ARFavoritesViewController embeddedModelsViewController:didTapItemAtIndex:], line 351"
1802,2016-07-30 11:34:11.000000000,2018-03-14 05:58:15.000000000,closed,0,"Fix NSInvalidArgumentException in - [ARTopMenuViewController tabContentView:shouldChangeToIndex:], line 454"
1801,2016-07-30 03:05:46.000000000,2017-02-07 18:32:01.000000000,closed,1,Feedback 'From: Devang Thakkar Seems to be some network f...'
1800,2016-07-26 20:38:04.000000000,2016-07-26 21:40:15.000000000,closed,9,Remove the check for colored
1799,2016-07-26 20:24:13.000000000,2016-07-28 23:37:44.000000000,closed,6,"Doesn't enter live interface for closed live sales, opens live when auction opens. "
1798,2016-07-22 15:43:24.000000000,2017-02-07 20:27:02.000000000,closed,2,Remove applewebdata from our list of supported schemes
1797,2016-07-21 20:14:55.000000000,2016-07-25 18:27:00.000000000,closed,0,"Fix NSInvalidArgumentException in - [ARZoomImageTransition pushTransitionFrom:to:withContext:], line 31"
1796,2016-07-20 21:26:47.000000000,2016-11-07 20:38:10.000000000,closed,0,"Fix crash in - [ARTiledImageView drawRect:], line 112"
1795,2016-07-20 09:57:45.000000000,2016-07-20 14:04:17.000000000,closed,1,"Fix crash in tiled_layer_render(_CAImageProvider*, unsigned int, unsigned int, unsigned int, unsigned int, void*)"
1794,2016-07-20 00:01:57.000000000,2016-07-28 23:37:44.000000000,closed,1,Eigen needs to handle close more elegantly
1793,2016-07-19 23:59:42.000000000,2016-08-15 20:46:56.000000000,closed,17,Eigen needs to handle lot deletion elegantly
1792,2016-07-19 23:47:03.000000000,2016-07-28 23:37:44.000000000,closed,4,Refresh Auction page when Live Auction goes Live
1791,2016-07-19 23:41:55.000000000,2016-10-12 20:36:52.000000000,closed,16,Eigen needs to display lot number for Live Auction
1790,2016-07-19 01:48:10.000000000,2016-10-21 01:52:59.000000000,closed,2,Need navigation to auction page from auction artwork page
1789,2016-07-19 00:09:22.000000000,2016-07-19 13:32:00.000000000,closed,1,Feedback 'From: Owen Dodd Weird top spacing on artist pages'
1788,2016-07-18 05:31:28.000000000,2016-07-18 18:58:40.000000000,closed,6,"Update Danger, make the Dangerfile use the new scoped syntax #trivial"
