id,created_at,closed_at,state,comments,title
688,2019-07-19 17:23:39.000000000,2019-07-20 10:21:15.000000000,closed,4,update zh_TW translation
687,2019-07-18 09:50:32.000000000,2019-08-16 06:12:32.000000000,closed,5,Hotkeys always active
686,2019-07-17 01:04:41.000000000,2019-07-17 21:36:11.000000000,closed,2,Incompatibility with Invert Window Color
685,2019-07-14 04:42:20.000000000,2019-07-19 15:48:24.000000000,closed,1,Update Japanese translation
684,2019-07-14 04:14:13.000000000,2019-09-28 21:11:10.000000000,closed,7, Laggy mouse when hovering over taskbar [Wayland]
683,2019-07-11 22:38:59.000000000,2019-07-14 02:13:51.000000000,closed,2,French translation updates
682,2019-07-09 01:14:30.000000000,2019-07-19 15:50:28.000000000,closed,1,Update Simplified Chinese (zh_CN) translation
681,2019-07-09 00:05:41.000000000,2019-07-19 15:51:00.000000000,closed,1,Update Hungarian translation
680,2019-07-08 16:02:22.000000000,2019-07-19 15:52:52.000000000,closed,1,Updated CS translation
679,2019-07-07 20:52:36.000000000,2019-07-19 16:17:36.000000000,closed,1,Update German translation
678,2019-07-06 22:09:09.000000000,2020-05-17 21:11:17.000000000,closed,3,[feature request] greyed-out font/icon for minimised windows
677,2019-07-06 21:58:36.000000000,1970-01-01 00:00:00.000000001,open,0,Closer drag and drop rects for reordering tasks
676,2019-07-06 21:32:58.000000000,1970-01-01 00:00:00.000000001,open,3,Ungrouped windows can only be re-ordered as a group
675,2019-07-06 19:33:40.000000000,2019-07-19 16:18:48.000000000,closed,1,Update Turkish translation
674,2019-07-06 18:18:18.000000000,2019-08-16 06:15:26.000000000,closed,6,Translations needed for v20 release
673,2019-06-30 16:13:56.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Visual feedback while applications are starting up
672,2019-06-29 22:12:45.000000000,2019-09-28 21:09:43.000000000,closed,13,"Poor performance when switching workspaces, dragging windows between monitors"
671,2019-06-28 10:43:39.000000000,2019-07-01 17:59:42.000000000,closed,3,Panel glitches out after suspend
670,2019-06-25 14:05:24.000000000,2019-09-23 06:44:49.000000000,closed,6,Notification dot spacing
669,2019-06-25 11:41:30.000000000,2019-08-03 18:24:45.000000000,closed,3,GNOME 3.34: Wrong arrow position on Calendar
668,2019-06-24 23:00:41.000000000,2019-07-05 02:45:30.000000000,closed,7,language
667,2019-06-24 15:44:47.000000000,2019-06-28 02:18:58.000000000,closed,5,Feature Request:  NOT show application launch icons
666,2019-06-21 13:45:06.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature Request] Blur effect
665,2019-06-20 13:26:05.000000000,2019-06-21 12:20:36.000000000,closed,2,Right click on a thumbnail will open the WM menu
664,2019-06-13 14:39:28.000000000,2019-06-16 07:17:44.000000000,closed,4,[Feature Request] Quit windows on alt+tab using middle click or X/close button
663,2019-06-13 14:37:39.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Tooltip on window preview
662,2019-06-11 18:15:15.000000000,2019-06-23 03:47:05.000000000,closed,2,get error when installed on Ubuntu 19.04 gnome 3.32.1
661,2019-06-11 01:07:45.000000000,2019-06-23 03:47:30.000000000,closed,8,super+shift+n hotkey doesn't activate new instance in 3.32
660,2019-06-08 00:49:08.000000000,2019-06-14 21:10:52.000000000,closed,4,[Feature Request] Show dock on all displays.
659,2019-05-30 14:06:41.000000000,2020-05-03 02:17:27.000000000,closed,2,[Feature Request] Music visualizer for panel à la pulse for android
658,2019-05-29 13:50:10.000000000,2019-05-31 00:49:14.000000000,closed,2,Error loading in gnome 3.32
657,2019-05-27 00:51:56.000000000,2019-06-23 03:50:01.000000000,closed,12,custom-window-preview: issue collector
656,2019-05-25 21:10:44.000000000,2019-05-25 21:14:02.000000000,closed,1,Isolate Workspaces option
655,2019-05-25 13:05:59.000000000,2019-05-26 15:02:32.000000000,closed,3,Fedora GNOME 3.32: Super hotkeys work only on favourite applications
654,2019-05-25 08:10:16.000000000,2019-05-29 07:27:25.000000000,closed,8,Move to current Workspace
653,2019-05-23 21:06:58.000000000,2019-05-24 18:45:26.000000000,closed,2,Running indicators with isolated monitors
652,2019-05-22 19:22:21.000000000,2019-06-23 03:52:38.000000000,closed,2,Preview windows don't stay on hover on Ubuntu 18.10
651,2019-05-18 16:44:29.000000000,2019-06-23 04:03:25.000000000,closed,1,Feature request: taskbar position left or right margin advanced setting
650,2019-05-18 16:39:03.000000000,2019-06-23 04:03:45.000000000,closed,2,Active icon hint overlaps with window
649,2019-05-18 14:26:08.000000000,1970-01-01 00:00:00.000000001,open,6,[FR] Please to add application spread function/option for modern look
648,2019-05-17 22:09:59.000000000,2019-08-16 06:16:08.000000000,closed,4,GNOME 3.34: Usage of object.actor is deprecated
647,2019-05-17 02:53:55.000000000,2019-06-23 04:05:23.000000000,closed,7,Active application indicator clipping
646,2019-05-14 20:21:43.000000000,2019-06-20 03:33:02.000000000,closed,0,[BUG] Icon overlaps in previewing
645,2019-05-10 19:17:46.000000000,2019-05-12 06:18:45.000000000,closed,3,[Feature request?] Options to configure the clock/date
644,2019-05-09 21:46:52.000000000,2019-05-10 00:52:23.000000000,closed,1,"[Feature Request] Add option to move ""Show applications"" icon to the left"
643,2019-05-09 03:01:05.000000000,2019-06-23 04:05:53.000000000,closed,1,Some applications are not grouping
642,2019-05-08 12:57:22.000000000,2019-06-22 05:37:34.000000000,closed,1,Intellihide stopped working
641,2019-05-07 02:09:25.000000000,2019-05-07 12:58:02.000000000,closed,2,top panel icons spacing messed up
640,2019-05-06 22:58:05.000000000,2019-10-08 03:04:41.000000000,closed,10,Multi Monitor app icons not correctly displayed on first screen 
639,2019-05-05 04:47:36.000000000,2019-05-05 06:55:13.000000000,closed,1,Vertical bar instead of horizontal [feature request]
638,2019-05-04 09:19:35.000000000,2019-05-05 07:55:46.000000000,closed,8,Multi-monitor indicator issues
637,2019-05-03 02:01:52.000000000,2019-05-07 13:01:46.000000000,closed,6,Resize icons
636,2019-05-03 01:01:34.000000000,2019-05-04 17:47:13.000000000,closed,7,port DominantColorExtractor from dash-to-dock
635,2019-05-02 21:10:31.000000000,2019-05-02 21:16:18.000000000,closed,0,port DominantColorExtractor from dash-to-dock
634,2019-05-01 22:39:05.000000000,2019-05-02 15:09:48.000000000,closed,2,App Icon menu does not work after screen lock
633,2019-05-01 15:08:45.000000000,2019-05-08 01:02:38.000000000,closed,6,Update overrides theme panel style (Flat-Remix)
632,2019-04-29 08:08:03.000000000,2019-04-30 06:35:14.000000000,closed,3,"Feature request: The notch style panel, where the area between is clickable."
631,2019-04-27 13:21:08.000000000,2019-06-23 04:07:19.000000000,closed,4,"[Feature Request] Add ""unite extension"" options"
630,2019-04-27 13:07:27.000000000,2019-04-27 15:42:21.000000000,closed,1,window buttons disappeared after upgrading
629,2019-04-27 12:58:59.000000000,2020-01-26 09:36:35.000000000,closed,12,can't move through vertical multi monitor
628,2019-04-25 22:59:55.000000000,2019-04-26 01:18:43.000000000,closed,2,Padding causes bottom of panel to appear off screen when placed on bottom of screen.
627,2019-04-22 15:29:11.000000000,2019-04-28 22:50:27.000000000,closed,2,"The Button ""Show appliactions"" is a little blurred"
626,2019-04-22 06:36:13.000000000,2019-04-22 06:40:07.000000000,closed,1,Not working on PopOS 19.04
625,2019-04-22 06:28:33.000000000,2019-04-24 22:12:36.000000000,closed,7,postion is abnormal
624,2019-04-22 03:25:30.000000000,2019-06-22 05:37:57.000000000,closed,2,unfocused apps not showing indicator
623,2019-04-22 01:31:46.000000000,2019-04-27 18:26:33.000000000,closed,3,Panel breaks after screen lock on multiple monitors.
622,2019-04-21 08:43:20.000000000,2019-06-23 04:10:05.000000000,closed,6,"In Ubuntu 19.04, using Firefox 67.0, the shortkey to hide/revel panel is not working. (Gnome 3.32.1)"
621,2019-04-18 11:03:57.000000000,2019-06-23 04:10:24.000000000,closed,7,[Feature request] Customize entries App icon secondary (right-click) menu
620,2019-04-17 18:25:16.000000000,2019-04-18 15:38:16.000000000,closed,4,"When ungrouped, some windows with long names shift names down when panel is less than default height"
619,2019-04-17 18:08:22.000000000,2019-05-12 06:29:52.000000000,closed,4,Intellihide with maximized windows
618,2019-04-16 03:31:44.000000000,2019-04-19 02:37:14.000000000,closed,4,no app for changed [extension]
617,2019-04-09 16:13:55.000000000,2019-04-10 11:58:10.000000000,closed,2,"Application icons in dash have shifted from panel, looks like a bug"
616,2019-04-04 12:49:10.000000000,2019-04-07 17:54:10.000000000,closed,5,Icon misplacement
615,2019-04-01 08:02:02.000000000,2019-04-01 15:41:38.000000000,closed,3,Rounded corner is not getting transparent 
614,2019-03-28 17:59:15.000000000,2019-03-28 18:08:31.000000000,closed,0,pt_BR translations
613,2019-03-28 07:13:15.000000000,2019-03-28 19:01:20.000000000,closed,2,Feature request (episode 2)
612,2019-03-27 20:36:47.000000000,2019-03-28 00:42:03.000000000,closed,2,Black border with transparency
611,2019-03-26 15:03:53.000000000,2019-06-23 04:11:34.000000000,closed,45,"Feature Proposal: Remove titles from thumbnails, add dynamic horizontal sizing"
610,2019-03-26 13:01:14.000000000,2019-09-23 06:41:16.000000000,closed,10,Hot corner is hard to activate
609,2019-03-24 19:52:35.000000000,2019-03-24 21:54:38.000000000,closed,3,[BUG] Missing close button in window preview
608,2019-03-23 09:53:23.000000000,2019-04-27 15:57:38.000000000,closed,9,"Latest update ""broke"" the panel icons"
607,2019-03-22 18:51:50.000000000,2019-03-29 17:54:07.000000000,closed,6,Issues with last update
606,2019-03-22 17:42:08.000000000,2019-03-23 06:05:47.000000000,closed,3,Has the Bottom Task bar / Panel changed with the latest update?
605,2019-03-22 15:25:04.000000000,2019-06-23 04:14:48.000000000,closed,9,no window preview for Firefox on Wayland
604,2019-03-21 20:39:11.000000000,2019-09-28 21:08:24.000000000,closed,8,Feature Request (episode 1)
603,2019-03-17 08:54:34.000000000,2019-05-12 06:25:59.000000000,closed,10,[Feature request] Hotkeys to switch between windows
602,2019-03-17 04:35:45.000000000,2019-03-17 04:38:59.000000000,closed,0,GNOME 3.32: Crash on start
601,2019-03-16 16:55:38.000000000,2019-03-17 17:19:57.000000000,closed,6,"After reinstalling Dash-To-Panel, ""hotkey to activate app"" works only for favorites"
600,2019-03-16 04:27:26.000000000,2019-03-16 20:01:40.000000000,closed,4,panel item not respecting panel border in Gnome 3.32
599,2019-03-16 02:19:10.000000000,2019-03-23 21:35:22.000000000,closed,5,The panel gets black after unlocking the screen.
598,2019-03-14 03:46:03.000000000,2019-04-02 05:13:40.000000000,closed,2,Overshooting X-button (close window) top right corner on maximized windows
597,2019-03-11 16:26:20.000000000,2019-03-19 20:07:40.000000000,closed,12,Frequent crashes
596,2019-03-10 17:51:17.000000000,2019-03-10 18:53:32.000000000,closed,3,Doesn't work with gnome shell 3.31.92
595,2019-03-10 02:30:17.000000000,2019-03-11 06:46:45.000000000,closed,7,Icon padding and margin too large with scale factor > 1
594,2019-03-09 18:39:46.000000000,2019-03-10 21:19:34.000000000,closed,4,Right-click menu translation
593,2019-03-07 18:24:48.000000000,2019-03-08 07:50:59.000000000,closed,3,GNOME 3.32: Drag and Drop on panel doesnt work
592,2019-03-07 16:18:18.000000000,2019-03-09 01:24:38.000000000,closed,1,Update tr.po
591,2019-03-02 18:47:14.000000000,2019-03-03 20:08:45.000000000,closed,1,Update taskbar.js
590,2019-03-02 05:55:07.000000000,2019-07-06 21:14:06.000000000,closed,5,Multi Monitor with Arc Menu
589,2019-03-02 05:52:06.000000000,2019-03-08 23:25:54.000000000,closed,1,SquishedTray Icons
588,2019-03-01 19:23:15.000000000,2019-03-03 20:53:54.000000000,closed,3,Problem with libreoffice
587,2019-02-28 18:18:25.000000000,2020-05-03 02:11:14.000000000,closed,3,Configuration to create a Debian package to allow install the extension for all users
586,2019-02-27 10:54:33.000000000,2019-03-03 23:32:17.000000000,closed,6,Panel transparency lost when lock screen with maxmized window left
585,2019-02-25 21:30:58.000000000,2019-02-28 08:07:43.000000000,closed,4,hundreds of gnome-shell warnings: g_object_unref: assertion 'G_IS_OBJECT (object)' failed
584,2019-02-24 14:48:51.000000000,2019-02-27 02:58:16.000000000,closed,0,add zh_TW translation. (OpenCC)
583,2019-02-21 13:25:43.000000000,2019-02-21 17:55:32.000000000,closed,9,Feature Request: Add an option in settings to sort not running icons to the left
582,2019-02-13 22:40:20.000000000,2019-03-11 01:29:54.000000000,closed,8,Problem on Ubuntu 18.04+
581,2019-02-12 20:10:07.000000000,2019-02-19 23:19:45.000000000,closed,1,Issue / Feature Request
580,2019-02-12 03:58:07.000000000,2019-02-12 05:57:22.000000000,closed,3,Opening more than 4 windows causes gnome to crash.
579,2019-02-11 00:26:47.000000000,2019-02-12 03:54:16.000000000,closed,3,Running Indicator Incorrectly shows unfocused in multiple monitors
578,2019-02-10 15:04:01.000000000,2019-02-24 14:14:16.000000000,closed,1,Add zh_TW.po (OpenCC s2twp.json from zh_CN.po)
577,2019-02-08 18:45:03.000000000,2019-02-08 19:48:26.000000000,closed,2,v18 not on GNOME Extensions?
576,2019-02-05 17:26:13.000000000,2019-06-23 04:16:55.000000000,closed,7,Remove preview border
575,2019-02-02 11:48:35.000000000,2019-02-02 22:42:21.000000000,closed,1,"It's not a mistake, it's a proposal."
574,2019-01-31 13:13:47.000000000,2019-02-01 21:29:28.000000000,closed,14,Windows are minimized on the secondary monitor
573,2019-01-27 05:34:27.000000000,2019-01-27 06:30:15.000000000,closed,1,Crashes gnome-shell session when opening more than four instances of an application
572,2019-01-25 19:53:36.000000000,2019-01-25 20:48:29.000000000,closed,1,Cannot change monitor to display panel on
571,2019-01-24 05:52:58.000000000,2019-02-01 04:02:11.000000000,closed,14,Networking missing after multi-monitor update?
570,2019-01-24 01:38:39.000000000,2019-01-24 20:17:11.000000000,closed,6,[Feature Request] Go to last app if only 1 instance of app otherwise cycle
569,2019-01-21 18:00:01.000000000,2019-02-03 12:43:34.000000000,closed,2,[Feature Request] Intellihide panels which aren't on the primary monitor
568,2019-01-20 23:07:01.000000000,2019-04-02 05:15:13.000000000,closed,4,[Feature request] Use system scaling across multiple monitor resolutions
567,2019-01-18 23:40:19.000000000,2019-01-19 19:39:04.000000000,closed,9,Dash to Panel no longer works
566,2019-01-16 17:21:15.000000000,2019-01-20 04:36:48.000000000,closed,1,Update tr.po
565,2019-01-16 16:43:20.000000000,2019-01-18 00:45:31.000000000,closed,2,Windows Overview Animation Choppy
564,2019-01-16 11:20:31.000000000,2020-07-03 05:32:53.000000000,closed,1,dash-to-panel is incompitable with virt-viewer
563,2019-01-12 06:14:26.000000000,2019-01-13 22:39:30.000000000,closed,5,"Wrong position for ""Places status indicator"""
562,2019-01-12 02:10:14.000000000,2019-01-13 22:39:49.000000000,closed,5,Gnome crashes when moving a chrome tab
561,2019-01-12 01:27:37.000000000,2019-06-23 04:19:41.000000000,closed,19,Laggy mouse when hovering over taskbar [Wayland]
560,2019-01-11 21:47:46.000000000,2019-01-11 21:54:25.000000000,closed,1,Add missing dot in front of _dtpInPanel
559,2019-01-11 18:10:24.000000000,2019-01-11 20:39:43.000000000,closed,3,GNOME 3.32: this._allocate is not a function
558,2019-01-10 20:15:49.000000000,2019-01-15 21:31:40.000000000,closed,6,Crash when monitors are turned on/off
557,2019-01-10 14:03:34.000000000,2019-01-13 23:28:20.000000000,closed,1,[Feature request] Hide tray icon 
556,2019-01-10 03:56:04.000000000,2019-01-20 07:11:00.000000000,closed,6,extension stop working
555,2019-01-09 18:32:01.000000000,2019-01-20 07:12:16.000000000,closed,6,Main panel showing on wrong monitor with dual monitors above each other
554,2019-01-07 21:03:34.000000000,2019-01-20 07:11:20.000000000,closed,2,cannot re-install dash to panel
553,2019-01-04 18:33:11.000000000,2019-01-13 22:06:33.000000000,closed,3,Added new option to clicking on the icon of a running application
552,2019-01-03 19:45:54.000000000,2019-01-05 00:40:19.000000000,closed,10,Gnome-Shell crash when launching 5 windows of the same app with v17
551,2019-01-03 19:15:48.000000000,2019-01-13 23:20:45.000000000,closed,4,Setting the dash on primary screen only won't work
550,2019-01-02 01:53:39.000000000,2019-01-04 07:22:17.000000000,closed,2,Inconsistent Overview Application Icons Animation
549,2019-01-01 05:19:57.000000000,2019-01-02 20:33:52.000000000,closed,1,Only check monitor index if multi monitor is enabled.
548,2019-01-01 05:01:59.000000000,2019-01-01 05:16:04.000000000,closed,0,Only check monitor index if multi monitor is enabled.
547,2018-12-31 18:13:50.000000000,2019-02-06 14:40:21.000000000,closed,2,Show panel only if mouse button is not pressed in intellihide mode
546,2018-12-31 18:11:39.000000000,2020-07-03 05:39:24.000000000,closed,7,"Presets, example Windows 10"
545,2018-12-31 17:53:16.000000000,2019-02-21 02:56:42.000000000,closed,38,GNOME 3.32: boxPointer._container is undefined
544,2018-12-31 16:03:30.000000000,2019-01-02 18:21:16.000000000,closed,3,Feature request: Add 'Toggle window (Minimize/Raise)' to 'Click action'
543,2018-12-31 02:15:50.000000000,2020-05-03 02:04:04.000000000,closed,4,"Sort task bar entries according to name, virtual workspace, or when opened"
542,2018-12-31 01:23:04.000000000,2019-01-04 20:49:15.000000000,closed,5,gnome dash to panel: remove applications label
541,2018-12-30 15:07:13.000000000,2019-01-13 23:29:18.000000000,closed,12,White line top
540,2018-12-30 14:46:53.000000000,2018-12-30 16:43:21.000000000,closed,1,New features dont works on the new version
539,2018-12-29 08:43:23.000000000,2019-01-04 20:58:45.000000000,closed,12,Fix fix taskbar allocation
538,2018-12-28 22:34:54.000000000,2018-12-28 23:26:10.000000000,closed,4,Fix taskbar allocation
537,2018-12-28 20:59:33.000000000,2019-01-13 23:39:44.000000000,closed,2,The taskbar overlaps the rest of the panel
536,2018-12-26 22:35:15.000000000,2018-12-28 23:27:03.000000000,closed,1,Update pl.po
535,2018-12-23 16:13:35.000000000,2018-12-25 10:13:46.000000000,closed,4,"Multi-monitor, secondary taskbar doesn't get updated."
534,2018-12-22 01:11:26.000000000,2018-12-24 21:38:08.000000000,closed,1,Update readme for v17
533,2018-12-21 22:06:56.000000000,2019-06-23 04:29:06.000000000,closed,6,Significant lag when hovering over application icons
532,2018-12-18 23:36:30.000000000,2018-12-19 19:58:39.000000000,closed,0,Update Polish translation for v17
531,2018-12-17 17:42:05.000000000,2018-12-24 21:39:29.000000000,closed,1,Avoid repainting an unchanging dock.
530,2018-12-16 02:27:01.000000000,2019-06-23 04:23:55.000000000,closed,7,100% CPU usage on panel hover
529,2018-12-14 19:52:39.000000000,2018-12-14 20:26:06.000000000,closed,2,Multi Monitor isolation
528,2018-12-13 16:24:09.000000000,2019-10-03 21:14:59.000000000,closed,10,Freeze when mouse horizontal scroll on windows preview
527,2018-12-13 12:36:37.000000000,2018-12-25 21:35:10.000000000,closed,0,Update Hungarian translation for v17
526,2018-12-13 01:15:25.000000000,2018-12-25 21:34:55.000000000,closed,0,Update Turkish translation for v17
525,2018-12-12 10:57:22.000000000,2018-12-25 21:34:38.000000000,closed,0,Update Russian translation for v17
524,2018-12-12 01:24:12.000000000,2018-12-25 21:34:21.000000000,closed,0,Update Japanese translation for v17
523,2018-12-12 00:04:18.000000000,2018-12-25 21:34:03.000000000,closed,0,Update French translations (v17)
522,2018-12-11 15:12:38.000000000,2018-12-25 21:32:45.000000000,closed,0,Czech translation - v17
521,2018-12-11 02:41:56.000000000,2018-12-25 21:32:23.000000000,closed,0,po: Update zh_CN translation for v17 release
520,2018-12-11 00:59:44.000000000,2018-12-25 21:39:48.000000000,closed,3,Call for translation updates for v17
519,2018-12-10 00:24:27.000000000,2018-12-25 21:31:59.000000000,closed,10,Italian translation
518,2018-12-09 22:00:43.000000000,2018-12-10 03:14:08.000000000,closed,3,How to upload a translation?
517,2018-12-08 17:09:48.000000000,2018-12-13 02:19:37.000000000,closed,6,[Feature Request] Backup settings
516,2018-12-01 14:54:02.000000000,2018-12-24 21:53:42.000000000,closed,2,Official extensions badge
515,2018-11-28 12:02:16.000000000,2019-06-23 04:24:17.000000000,closed,2,Mouse lag over clock / notifications and settings 
514,2018-11-27 23:54:33.000000000,2018-12-06 01:38:29.000000000,closed,3,"Integration with ""Places"" menu"
513,2018-11-26 11:47:16.000000000,2018-12-04 10:51:07.000000000,closed,4,<Solved> Pin Favourite Icons so they stay on the left?
512,2018-11-21 20:46:48.000000000,2018-11-22 06:18:58.000000000,closed,1,Dock is not transparent when an app is maximixed.
511,2018-11-19 19:16:48.000000000,2018-11-22 23:02:47.000000000,closed,1,Add Japanese translation
510,2018-11-18 18:04:23.000000000,2018-11-18 18:23:22.000000000,closed,1,Fix syntax error for function definition
509,2018-11-17 05:40:54.000000000,2018-11-17 08:16:31.000000000,closed,3,"Disable ""dynamic transparency"""
508,2018-11-15 04:10:09.000000000,2018-11-19 02:11:24.000000000,closed,7,Crash after display is awoken
507,2018-11-15 01:26:31.000000000,2018-11-16 19:29:24.000000000,closed,6,multi-monitor resutls in being highlighted wrongly for applications with icons on both windows
506,2018-11-11 05:30:28.000000000,2018-11-12 01:46:04.000000000,closed,9,Logging out with Show Applications screen shown
505,2018-11-08 01:44:34.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Show urgent hints
504,2018-11-07 02:47:06.000000000,2018-11-07 04:04:40.000000000,closed,2,Gnome Shell freeze since 'Add drag and drop possibilities'
503,2018-11-06 14:08:41.000000000,2018-11-07 19:36:03.000000000,closed,3,Drag and Drop question?
502,2018-11-05 12:18:53.000000000,2019-02-14 07:08:22.000000000,closed,13,[Feature Request] Better visual feedback for activation
501,2018-11-05 01:28:37.000000000,2018-11-06 10:16:09.000000000,closed,2,[Bug] The opacity settings only apply to panels not on the primary monitor
500,2018-11-04 01:13:42.000000000,2018-11-04 01:31:27.000000000,closed,1,Left position on the screen
499,2018-11-03 12:06:25.000000000,2018-11-04 00:33:16.000000000,closed,3,Error after upgrading to Ubuntu 18.10 (gnome-shell 3.30)
498,2018-11-03 06:20:30.000000000,2019-01-30 11:42:25.000000000,closed,4,[Feature Request] Allow smaller panel size
497,2018-11-01 19:40:46.000000000,2018-11-03 20:58:01.000000000,closed,3, JS ERROR appIcon.windowPreview is undefined when Window Preview is disabled/off
496,2018-11-01 13:02:20.000000000,2018-11-01 17:05:38.000000000,closed,2,Multi-Monitor - Isolated workspaces bug on secondary screen when 'ungroup applications' is enabled
495,2018-10-31 19:31:42.000000000,2018-10-31 19:40:24.000000000,closed,1,[Feature Request]: Ability to show title in panel instead of only icon
494,2018-10-31 19:30:06.000000000,2018-10-31 19:34:33.000000000,closed,1,Multi-Monitor - Top panel is still visible on secondary screen
493,2018-10-31 19:26:50.000000000,2018-11-03 20:58:25.000000000,closed,3,Crashes when gno-menu is enabled
492,2018-10-31 08:51:47.000000000,2018-11-04 17:21:21.000000000,closed,11,[?Bug Report?] Cannot recover after screen locking
491,2018-10-30 22:31:34.000000000,2019-02-19 23:23:05.000000000,closed,9,Multi-monitor incompatability with no-title-bar extension
490,2018-10-29 23:32:21.000000000,2018-11-03 20:58:47.000000000,closed,5,Something's wrong in dynamic opacity management
489,2018-10-29 21:05:00.000000000,2018-10-30 18:52:45.000000000,closed,2,App menus are being removed in GNOME 3.32
488,2018-10-29 08:46:46.000000000,2018-10-29 16:24:52.000000000,closed,1,Feature Request: group system stray items into a box like windows
487,2018-10-28 17:13:32.000000000,2018-10-28 22:48:10.000000000,closed,13,[Feature Request] Separate panel to act like window list
486,2018-10-25 03:54:31.000000000,2019-08-12 06:58:41.000000000,closed,6,[Feature Request] Mouse scroll wheel to move between workspaces
485,2018-10-23 20:05:45.000000000,2018-10-23 20:22:09.000000000,closed,1,Enable multi monitor support
484,2018-10-22 21:53:40.000000000,1970-01-01 00:00:00.000000001,open,2,Add customization option for App Icon Margin (top left right bottom)
483,2018-10-16 22:55:34.000000000,2018-10-20 17:11:33.000000000,closed,2,Combo box shown below the panel with intellihide enabled
482,2018-10-16 22:25:11.000000000,2018-10-17 15:27:56.000000000,closed,3,Full transparent taskbar + Fullscreen window = Taskbar bottom  gold highlight 
481,2018-10-16 15:42:16.000000000,2018-10-22 22:17:03.000000000,closed,5,Only available for a few distributions
480,2018-10-16 02:58:02.000000000,2019-01-13 23:36:32.000000000,closed,3,Having the cursor over window preview blocks all keyboard input
479,2018-10-13 18:03:22.000000000,2018-10-19 05:07:48.000000000,closed,2,Multirow for Application section
478,2018-10-12 17:57:12.000000000,2019-01-13 23:45:41.000000000,closed,3,Disable running indicator without favourite apps showing
477,2018-10-10 20:08:11.000000000,2019-01-13 23:30:51.000000000,closed,6,Reorder preview thumbnails
476,2018-10-10 12:43:37.000000000,2018-10-11 18:03:10.000000000,closed,33,Unable to start dash-to-panel gnome-shell 3.30.1+29+g38c1ebba6-1
475,2018-10-08 00:51:29.000000000,2018-10-10 13:57:12.000000000,closed,2,Misplaced top bar
474,2018-10-06 22:31:37.000000000,2018-10-27 03:38:00.000000000,closed,9,Icons hiding after lock screen / suspending or hibernating 
473,2018-10-03 23:08:10.000000000,2019-01-13 23:27:24.000000000,closed,2,[Feature Request]: Quick Launch
472,2018-09-30 23:26:27.000000000,2018-10-05 05:44:59.000000000,closed,4,Disabling DtP does enable Ubuntu dock
471,2018-09-29 20:48:03.000000000,2018-10-10 05:02:08.000000000,closed,4,super+(1-9) with multiple instances per application behaves not as expected when not grouped
470,2018-09-28 01:50:14.000000000,2019-02-14 07:22:24.000000000,closed,2,Empty space in taskbar and centered position
469,2018-09-24 22:02:17.000000000,2018-10-10 05:02:32.000000000,closed,4,[BUG] Notification icons disapear when locking computer
468,2018-09-22 18:30:59.000000000,2018-09-23 16:43:07.000000000,closed,1,tr.po: Fix missing quote
467,2018-09-22 18:28:59.000000000,2018-09-23 16:43:07.000000000,closed,0,tr/po: End of line within string
466,2018-09-21 20:32:27.000000000,2018-09-22 17:53:48.000000000,closed,4,Turkish translation
465,2018-09-19 05:40:44.000000000,2018-10-17 15:23:18.000000000,closed,4,Dropdown menu  display incorrect when panel is on bottom
464,2018-09-18 14:12:11.000000000,2018-09-19 00:13:13.000000000,closed,3,Not working after Gnome update
463,2018-09-18 04:14:11.000000000,2018-09-18 04:33:59.000000000,closed,2,Color of running indicator
462,2018-09-16 13:47:13.000000000,2018-09-22 17:52:52.000000000,closed,5,Update tr.po
461,2018-09-16 01:36:10.000000000,2018-10-11 09:28:32.000000000,closed,3,"[Bug] Dash to panel pollutes logs with ""Invalid work id"" error"
460,2018-09-12 10:25:56.000000000,2018-09-16 04:37:49.000000000,closed,1,Fixed russian translation.
459,2018-09-11 11:13:25.000000000,2019-08-16 06:00:06.000000000,closed,2,[Feature request] Option to place 'dash-to-panel' on a new separate panel (or dock)
458,2018-09-10 08:45:44.000000000,2020-07-03 05:39:53.000000000,closed,4,[Feature request] move taskbar position to right
457,2018-09-09 19:31:02.000000000,2020-05-06 21:47:44.000000000,closed,15,[Feature request] Separate taskbar into separate dock
456,2018-09-08 15:15:43.000000000,2019-06-23 04:37:02.000000000,closed,7,"[Feature request] Add ""On Desktop x"" in the previews."
455,2018-09-06 12:01:38.000000000,2018-09-12 17:41:39.000000000,closed,3,[Bug?] Dash to Panel loaded error on Gnome 3.30
454,2018-08-30 02:56:54.000000000,2018-09-04 08:07:57.000000000,closed,3,[Feature request] tray context menu position
453,2018-08-29 11:20:44.000000000,2019-06-23 17:01:09.000000000,closed,3,Scrolling animation choppy in some applications
452,2018-08-29 02:12:33.000000000,2018-10-27 18:18:57.000000000,closed,2,[Feature Request] Using (Super+[NUM_KEY]) should be able to show window previews when multiple instances of chosen app are running
451,2018-08-27 21:33:34.000000000,2018-08-27 22:13:06.000000000,closed,1,[Feature request] Option to position the gnome clock/calendar in the center of the panel.
450,2018-08-27 12:12:01.000000000,2018-10-19 22:12:51.000000000,closed,3,[Feature request] Option to disable the dynamic transparency
