id,created_at,closed_at,state,comments,title
2587,2019-02-13 15:03:44.000000000,2019-06-13 18:04:41.000000000,closed,9,Wazuh 3.8.0 cannot match System.EventID correctly
2586,2019-02-12 07:13:24.000000000,2019-07-17 19:38:17.000000000,closed,1,AWS script show CommonPrefixes as a type of error
2585,2019-02-01 01:32:32.000000000,2019-04-05 13:58:17.000000000,closed,6,Duplicated AWS Cloudtrail logs (3.8.0)
2584,2019-02-13 12:25:52.000000000,1970-01-01 00:00:00.000000001,open,1,Logcollector is not processing files with UCS-2 LE BOM encoding
2583,2019-02-13 11:27:23.000000000,2019-05-31 21:54:02.000000000,closed,3,Alert ID in Active Response is different from the one generated in Kibana.
2582,2019-02-13 11:13:56.000000000,1970-01-01 00:00:00.000000001,open,1,"For wazuh 3.8.2 the Agents addition using UI is have no option(As Add,Remove,Delete buttons).With Compared versions of 2.1.1"
2581,2019-02-13 08:50:20.000000000,2019-02-26 06:28:52.000000000,closed,2,Can't Use “!” to negate it in EventChannel.EventData.IpAddress
2580,2019-02-12 23:11:31.000000000,1970-01-01 00:00:00.000000001,open,0,Upgrade any agent remotely from the master node in cluster mode
2579,2019-02-12 22:55:49.000000000,2019-02-13 21:11:17.000000000,closed,0,Show agent's registration IP if agent's IP is not available
2578,2019-02-12 21:23:47.000000000,2019-02-13 12:33:09.000000000,closed,0,Fix bug when ossec.conf has XML syntax errors in cluster
2577,2019-02-12 21:16:56.000000000,2019-02-14 16:04:16.000000000,closed,0,"Get the Agent's primary IP, store it and show it in the alerts"
2576,2019-02-12 20:42:25.000000000,2019-02-13 12:33:22.000000000,closed,0,Cluster goes down with a distributed API request if ossec.conf is wrong
2575,2019-02-12 20:03:42.000000000,2019-02-12 20:16:26.000000000,closed,2,Improve cluster performance: Embedded Python 3 and update to asyncio
2574,2019-02-12 19:44:55.000000000,1970-01-01 00:00:00.000000001,open,3,Bug in logcollector (localfile) with regex in location
2573,2019-02-12 19:13:07.000000000,2019-02-12 19:27:08.000000000,closed,0,Add Python and PyPi dependencies to README.md
2572,2019-02-12 19:11:30.000000000,2019-03-01 21:30:34.000000000,closed,1,Migrate current tests to TAP
2571,2019-02-12 14:44:08.000000000,2019-03-05 21:25:28.000000000,closed,0,API: Flask - Parameter validation
2570,2019-02-12 14:35:53.000000000,2019-02-20 16:12:12.000000000,closed,4,API: Flask - YAML configuration
2569,2019-02-12 14:31:30.000000000,2019-03-05 21:27:57.000000000,closed,3,API: Flask - Reimplement logging
2568,2019-02-12 14:16:27.000000000,2019-03-06 16:53:50.000000000,closed,1,API: Flask - Implement new path location
2567,2019-02-12 14:04:03.000000000,2019-03-15 20:09:50.000000000,closed,7,API: Flask - Migration - HTTPS configuration
2566,2019-02-12 13:52:27.000000000,2019-03-14 13:56:19.000000000,closed,2,API: Flask - Web documentation
2565,2019-02-12 13:37:47.000000000,2019-02-18 14:32:07.000000000,closed,1,Support for AWS organisations
2564,2019-02-12 12:53:04.000000000,2019-03-07 16:56:23.000000000,closed,1,API: Flask - Authentication
2563,2019-02-12 10:38:28.000000000,1970-01-01 00:00:00.000000001,open,0,ossec-logtest: allocate (and populate) group_node_to_delete member from Eventinfo structs.
2562,2019-02-12 04:39:26.000000000,2019-02-13 14:04:20.000000000,closed,1,Remove permission map in class file reference at SELinux module
2561,2019-02-12 00:03:33.000000000,1970-01-01 00:00:00.000000001,open,0,Expand Network inventory to other OS than Windows and Linux
2560,2019-02-11 23:10:44.000000000,2019-02-11 23:11:49.000000000,closed,1,Reduce cluster synchronization intervals
2559,2019-02-11 21:55:36.000000000,2019-02-11 22:07:14.000000000,closed,0,Improve error management when synchronizing files in cluster and fix bug disabling CLIs in workers
2558,2019-02-11 21:38:25.000000000,2019-02-14 16:08:43.000000000,closed,0,Testing: Show Agent's primary IP in the alerts
2557,2019-02-11 21:10:19.000000000,1970-01-01 00:00:00.000000001,open,2,ossec-logtest segfaults when piping a long log file
2556,2019-02-11 18:29:12.000000000,2019-02-18 23:01:29.000000000,closed,4,Configuration Assessment module - 7th week
2555,2019-02-11 17:53:16.000000000,1970-01-01 00:00:00.000000001,open,0,Add timezone option for syscheck <scan_time>
2554,2019-02-11 17:01:58.000000000,2019-02-15 11:17:47.000000000,closed,0,Add Syscollector fields to the Elastic template
2553,2019-02-11 16:44:01.000000000,2019-02-18 23:00:59.000000000,closed,2,Enrich and adapt current benchmarks for the Configuration Assessment module
2552,2019-02-11 16:31:51.000000000,2020-06-30 16:50:15.000000000,closed,2,[PRELUDE] Compilation error. currently_rule variable not declared at w_writer_log_thread function
2550,2019-02-10 08:33:15.000000000,2019-02-11 00:52:53.000000000,closed,0,"Linux syscollector: retrieve MAC addresses from ""/sys/class/net/<ifname>/address""."
2549,2019-02-09 17:07:28.000000000,1970-01-01 00:00:00.000000001,open,1,Review and integrate firewall-drop.sh changes from OSSEC into Wazuh
2548,2019-02-09 02:19:07.000000000,1970-01-01 00:00:00.000000001,open,2,Queue clients give up on timeout
2547,2019-02-08 21:51:09.000000000,2019-04-16 23:26:21.000000000,closed,1,Missing FIM events in Whodata with symbolic links
2546,2019-02-08 21:32:19.000000000,2019-02-08 23:03:38.000000000,closed,0,"Remove agent files from /queue/db, /queue/diff and /var/db directories when removing agents in framework"
2545,2019-02-08 20:37:27.000000000,1970-01-01 00:00:00.000000001,open,1,AlienVault Open Threat Exchange Pulses Integration
2544,2019-02-08 20:17:58.000000000,2019-02-12 21:42:10.000000000,closed,0,Edit files in cluster
2543,2019-02-08 19:36:11.000000000,2019-02-13 13:16:47.000000000,closed,0,Support for API call to restart Wazuh
2542,2019-02-08 17:33:09.000000000,2019-02-08 18:21:32.000000000,closed,0,Fix bug when synchronizing merged files with ossecr owner
2541,2019-02-08 16:47:26.000000000,2019-02-08 17:14:06.000000000,closed,1,Improve logging in 3.9 cluster workers
2540,2019-02-07 23:48:49.000000000,2019-02-11 17:20:00.000000000,closed,0,Fail gracefully when message larger than socket buffer (#2535)
2539,2019-02-07 23:46:42.000000000,2019-02-07 23:52:23.000000000,closed,0,Several fixes and improvements in 3.9 new cluster
2538,2019-02-07 19:59:31.000000000,1970-01-01 00:00:00.000000001,open,0,Update localfile-commands.template
2537,2019-02-07 19:29:39.000000000,2019-02-18 16:32:30.000000000,closed,1,#2473 - Support AWS Organizations in the AWS wodle
2536,2019-02-07 15:34:36.000000000,2019-05-15 17:48:55.000000000,closed,1,Rule to get alert on more than one windows session of the same user?
2535,2019-02-07 07:45:16.000000000,2020-03-06 17:16:55.000000000,closed,14,aws-s3 wodle exits on long messages
2534,2019-02-07 00:04:39.000000000,2019-11-11 17:42:19.000000000,closed,6,Windows MSI: save installation path to registry + skip features dialog.
2533,2019-02-06 19:44:08.000000000,2020-01-22 20:02:27.000000000,closed,12,Fixed bug while adding agents with 'any' as IP with authd
2532,2019-02-06 18:40:28.000000000,2019-02-11 00:53:14.000000000,closed,0,"Change the way ""Syscollector - Linux"" parses the MAC address"
2531,2019-02-06 16:53:15.000000000,2019-03-01 20:49:34.000000000,closed,4,"New rule option at Eventchannel to filter dynamically by the same id, user, source IP, etc."
2530,2019-02-06 13:57:12.000000000,2019-02-06 13:58:30.000000000,closed,0,Rework generic wrapper
2529,2019-02-06 12:32:33.000000000,2019-02-06 13:03:03.000000000,closed,0,Fix bugs in 3.9 cluster
2528,2019-02-06 12:14:16.000000000,2019-02-09 05:28:44.000000000,closed,0,Optimize network performance in Remoted
2527,2019-02-06 00:12:35.000000000,1970-01-01 00:00:00.000000001,open,1,Missing regions in aws-s3 script
2526,2019-02-05 22:50:10.000000000,2019-05-22 17:27:33.000000000,closed,1,Alert in ossec logs not created in wazuh-app
2525,2019-02-05 21:02:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add registry scan in whodata mode
2524,2019-02-05 15:34:07.000000000,2019-03-04 13:47:53.000000000,closed,3,Unable to alert on windows logon brute force attack(<same_user /> rule not working)
2523,2019-02-05 00:10:33.000000000,2019-02-05 19:54:35.000000000,closed,0,Fix multiple definition of Audit functions
2522,2019-02-04 23:32:55.000000000,2019-02-11 23:14:50.000000000,closed,7,Cluster v3.9.0 revision
2521,2019-02-04 13:38:01.000000000,2019-02-10 10:06:12.000000000,closed,0,Fixes from Cppcheck report
2520,2019-02-04 13:01:11.000000000,2019-03-07 01:20:28.000000000,closed,0,Testing new cluster and embedded Python
2519,2019-01-22 21:06:41.000000000,2019-02-19 12:59:53.000000000,closed,8,Adapt rootcheck to new plugin: policy monitoring
2518,2019-02-04 03:51:01.000000000,2019-02-12 13:05:04.000000000,closed,8,Policy monitoring module - 6th week
2517,2019-02-02 01:26:40.000000000,2019-02-05 14:37:28.000000000,closed,0,Let Remoted wait for download module availability.
2516,2019-02-02 00:31:21.000000000,2019-02-05 14:55:44.000000000,closed,1,Remoted sometimes fails to download external merged files on startup
2515,2019-02-01 22:20:13.000000000,1970-01-01 00:00:00.000000001,open,1,Symlinks windows
2514,2019-02-01 21:16:05.000000000,1970-01-01 00:00:00.000000001,open,4,logstash fails to parse json logs that contain invalid utf-8 characters
2513,2019-02-01 20:52:09.000000000,2019-03-11 19:27:28.000000000,closed,4,elasticsearch failing to index [predecoder.timestamp] on windows events
2512,2019-02-01 20:47:51.000000000,2019-02-05 12:27:30.000000000,closed,1,Integratord isn't reading events
2511,2019-02-01 20:44:15.000000000,2019-02-08 22:57:46.000000000,closed,1,Framework unittests review
2510,2019-02-01 20:33:45.000000000,2019-05-01 00:29:54.000000000,closed,3,API Documentation review 
2509,2019-02-01 20:28:39.000000000,2019-02-08 22:51:18.000000000,closed,2,Prepare demo for 5th week
2508,2019-02-01 20:15:50.000000000,2019-02-19 16:23:20.000000000,closed,1,Vulnerability detector severity field must be unified
2507,2019-02-01 19:53:22.000000000,2019-03-01 21:31:04.000000000,closed,2,Create unit tests using TAP
2506,2019-02-01 19:51:42.000000000,2019-02-18 15:49:06.000000000,closed,2,Testing API Centos 7
2505,2019-02-01 19:49:49.000000000,2019-02-18 13:46:52.000000000,closed,1,Testing API - Ubuntu
2504,2019-02-01 16:43:02.000000000,2020-03-10 18:20:01.000000000,closed,4,New global <fim> block within <global> in the manager's ossec.conf
2503,2019-02-01 02:17:00.000000000,2019-02-05 19:59:17.000000000,closed,0,Compiling error on static linking mode
2502,2019-01-31 22:24:39.000000000,1970-01-01 00:00:00.000000001,open,0,Allow size-based rotation of ossec.log
2501,2019-01-31 21:56:48.000000000,2019-02-01 18:00:32.000000000,closed,0,Ignore encoding errors when reading database rows
2500,2019-01-31 16:08:44.000000000,2019-02-06 22:59:06.000000000,closed,0,Fix duplicated field names at some events for Windows eventchannel
2499,2019-01-31 08:51:22.000000000,1970-01-01 00:00:00.000000001,open,0,Alert forwarding is not parsed
2498,2019-01-31 07:49:38.000000000,2019-02-05 12:27:01.000000000,closed,0,Clear JSON queue file error state before reading
2497,2019-01-31 05:27:24.000000000,2020-01-22 20:02:51.000000000,closed,3,"Cannot register more than one agent as ""any"" using agent-auth if the tag <use_source_ip> is set to yes"
2496,2019-01-31 03:21:33.000000000,2019-01-31 04:40:06.000000000,closed,0,Wazuh 3.8. agent IP address assigned by manager from connection by default
2495,2019-01-30 23:37:35.000000000,2019-01-31 01:35:54.000000000,closed,1,Fix ossec-control script in Solaris
2494,2019-01-30 22:30:24.000000000,2020-01-30 16:44:40.000000000,closed,3,Upgrading by WPK doesn't work in Windows custom directory
2493,2019-01-30 15:52:56.000000000,2019-02-04 12:27:30.000000000,closed,0,"Port wazuh framework, cluster and wodles to Python 3.7"
2492,2019-01-30 15:14:18.000000000,2019-02-06 22:39:56.000000000,closed,0,Delete empty fields from Windows eventchannel
2491,2019-01-30 14:46:48.000000000,1970-01-01 00:00:00.000000001,open,0,Fix ruleset bug when configuring more than one stanza
2490,2019-01-30 13:02:21.000000000,2019-02-06 22:40:18.000000000,closed,1,Empty fields at eventchannel
2489,2019-01-30 11:44:03.000000000,2019-02-06 13:12:54.000000000,closed,6,Add error message to agent-auth -i
2488,2019-01-30 10:25:15.000000000,1970-01-01 00:00:00.000000001,open,1,Syscollector cannot get the CPU frequency on Raspberry Pi
2487,2019-01-30 07:42:46.000000000,2019-02-14 10:02:03.000000000,closed,3,ERROR: Upgrade aborted: Unexpected version in the new ruleset. Expected version v3.7.x. Found version v3.8.1
2486,2019-01-30 01:02:07.000000000,2019-02-05 12:28:20.000000000,closed,0,Fix memory error in agents on Windows XP when receiving a WPK file
2485,2019-01-29 20:49:56.000000000,1970-01-01 00:00:00.000000001,open,0,Updated Elasticsearch template and Logstash configuration for OwlH
2484,2019-01-29 20:22:29.000000000,2019-01-29 21:00:26.000000000,closed,0,Delete trailing spaces from Eventchannel fields
2483,2019-01-29 19:02:51.000000000,2019-01-29 19:19:56.000000000,closed,0,Fix eventchannel additional path slashes
2482,2019-01-29 18:40:17.000000000,2019-01-30 01:14:33.000000000,closed,0,Windows path slashes are not being escaped in Eventchannel alerts
2481,2019-01-29 16:39:05.000000000,2019-02-01 21:16:42.000000000,closed,4,Support to new calls for getting CDB lists
2480,2019-01-29 16:32:20.000000000,2019-02-04 12:30:56.000000000,closed,3,Embed Python v3.7.2 into Wazuh
2479,2019-01-29 14:07:38.000000000,2019-02-07 07:20:36.000000000,closed,2,OverlayFS omitted for 3.3 Version
2478,2019-01-29 13:03:48.000000000,2019-02-05 13:37:05.000000000,closed,2,Root check ignore: docker overlayfs for wazuh 3.3.1
2477,2019-01-29 02:08:37.000000000,2019-05-15 11:04:27.000000000,closed,1,#2476 - Dynamically scale the db_retain_records
2476,2019-01-29 01:48:35.000000000,2019-05-15 11:08:26.000000000,closed,1,Dynamic scaling of retain_db_records for AWS Wodle
2475,2019-01-28 21:48:46.000000000,2019-10-08 13:37:15.000000000,closed,1,Kaspersky active-response not writing logs
2474,2019-01-28 20:54:33.000000000,2019-02-15 15:56:24.000000000,closed,10,Restart manager when the ruleset is synchronized or pushed from the API
2473,2019-01-28 18:35:21.000000000,2019-03-27 13:51:48.000000000,closed,0,Support AWS Organizations in the AWS wodle
2472,2019-01-28 15:23:12.000000000,2019-04-15 22:34:24.000000000,closed,0,Duplicated vulnerability-detector alerts 
2471,2019-01-28 15:05:20.000000000,2019-02-01 21:09:03.000000000,closed,0,Support for new API calls (get and edit files)
2470,2019-01-26 03:03:20.000000000,2019-01-28 16:46:34.000000000,closed,0,Fix crash in Modulesd when parsing command with missing tag
2469,2019-01-26 02:17:22.000000000,2019-01-28 16:46:56.000000000,closed,0,Agent crashes on invalid command configuration
2468,2019-01-26 02:12:56.000000000,2019-02-24 00:50:37.000000000,closed,2,GUI
2467,2019-01-26 01:53:56.000000000,2019-02-05 12:28:46.000000000,closed,1,Agent occasionally crashes while receiving a WPK file
2466,2019-01-25 20:58:41.000000000,2019-01-30 14:45:57.000000000,closed,0,Prepare whodata to alert about hot-added symlinks
2465,2019-01-25 20:47:43.000000000,2019-02-04 20:59:25.000000000,closed,1,Wazuh manager must start regardless of the contents of local_decoder.xml
2464,2019-01-25 19:33:16.000000000,2019-01-31 20:52:36.000000000,closed,0,Collect network and port inventory for Windows XP/Server 2003
2463,2019-01-25 19:15:21.000000000,1970-01-01 00:00:00.000000001,open,0,Update issue templates for Wazuh app testing
2462,2019-01-25 18:45:41.000000000,2019-01-25 19:13:07.000000000,closed,2,v3.8.1 compile failed
2461,2019-01-25 17:10:44.000000000,1970-01-01 00:00:00.000000001,open,0,Add a painless way to update agent IP information 
2460,2019-01-25 16:57:17.000000000,2019-01-30 14:02:48.000000000,closed,1,Fix ossec-remoted messages
2459,2019-01-25 16:25:59.000000000,2019-01-29 21:10:11.000000000,closed,1,Remove Eventchannel trail spaces from the fields
2458,2019-01-25 16:19:53.000000000,2019-05-15 20:05:32.000000000,closed,1,Remote upgrade tool try to upgrade to latest Wazuh version instead of the manager's one
2457,2019-01-25 13:34:28.000000000,2019-02-04 18:42:07.000000000,closed,1,Policy Monitoring Module
2456,2019-01-25 09:38:36.000000000,2019-01-25 22:39:32.000000000,closed,1,Fix use-after-free corruption in Analysisd at the accumulator library
2455,2019-01-25 08:43:24.000000000,2019-06-12 17:39:26.000000000,closed,1,Support wildcard in Logcollector for Windows
2454,2019-01-25 08:22:35.000000000,1970-01-01 00:00:00.000000001,open,0,The agent does not delete the state file on stopping
2453,2019-01-25 03:26:46.000000000,2019-01-26 02:04:00.000000000,closed,6,Crash in analysisd when handling openldap (and maybe others) logs
2452,2019-01-24 20:42:03.000000000,2019-01-24 21:22:06.000000000,closed,0,Fix XML validation for API
2451,2019-01-24 20:18:53.000000000,2019-01-24 20:24:32.000000000,closed,0,Fix memory leak in Logcollector (Windows Event channel)
2450,2019-01-24 20:13:33.000000000,2019-01-25 08:36:53.000000000,closed,0,Memory leak in Windows reading from the EventChannel 
2449,2019-01-24 19:26:03.000000000,2019-01-24 20:27:23.000000000,closed,0,Fix script parsing error in Solaris 10
2448,2019-01-24 18:21:33.000000000,1970-01-01 00:00:00.000000001,open,1,Include Monitoring outbound connections 
2447,2019-01-24 17:24:05.000000000,1970-01-01 00:00:00.000000001,open,1,verify-agent-conf fails with `<` symbol
2446,2019-01-24 17:17:54.000000000,2019-01-28 14:25:53.000000000,closed,1,The run_daemon option for module osquery must accept only values 'yes' or 'no'
2445,2019-01-24 14:06:08.000000000,2019-01-24 20:51:19.000000000,closed,1,Fix version comparisons on Red Hat systems
2444,2019-01-24 13:05:51.000000000,2019-01-25 21:45:55.000000000,closed,1,Support for checking Wazuh XML format
2443,2019-01-24 01:45:37.000000000,2019-05-28 15:17:45.000000000,closed,1,Registered agents using a subnet mask IP are shown as never connected in Kibana
2442,2019-01-23 22:31:53.000000000,2019-05-09 10:49:21.000000000,closed,2,Vulnerability-Detector RHEL False Positives in 3.8
2441,2019-01-23 20:36:41.000000000,2019-02-01 19:16:10.000000000,closed,1,Added Syscollector scan information to the syscollector events
2440,2019-01-23 16:48:51.000000000,2019-02-04 18:28:25.000000000,closed,1,Re-registered agent reassigned to correct multigroup if multigroup empty
2439,2019-01-23 15:14:01.000000000,2019-02-11 16:40:24.000000000,closed,0,Split exception number 1602 into two new exceptions
2438,2019-01-23 14:55:58.000000000,2019-02-14 09:55:50.000000000,closed,4,"Error update in wazuh (Python 27, CentOS 6.10)"
2437,2019-01-23 10:35:00.000000000,2020-05-12 20:43:04.000000000,closed,2,Extend WPK upgrade support to Windows XP
2436,2019-01-23 08:03:32.000000000,1970-01-01 00:00:00.000000001,open,0,Compilation warning in Analysisd for Raspberry Pi
2435,2019-01-22 21:31:17.000000000,2019-01-23 22:45:02.000000000,closed,0,Move from urllib to requests in update_ruleset
2434,2019-01-22 21:05:32.000000000,2019-01-30 14:46:21.000000000,closed,1,"FIM keeps alerting with follow_symbolic_link=""no"" "
2433,2019-01-22 20:34:31.000000000,2020-03-12 14:39:36.000000000,closed,1,FIM keeps alerting after removing a symbolic link
2432,2019-01-22 20:34:25.000000000,1970-01-01 00:00:00.000000001,open,0,Executing whodata with inmutable audit configuration.
2431,2019-01-22 19:29:08.000000000,2019-01-22 19:29:46.000000000,closed,0,Dev cluster performance
2430,2019-01-22 19:08:57.000000000,2019-10-22 10:47:05.000000000,closed,82,Make vulnerability-detector support Windows 
2429,2019-01-22 18:27:19.000000000,2019-01-22 18:37:58.000000000,closed,0,Move from urllib to requests in agent_upgrade
2428,2019-01-22 18:25:37.000000000,2020-03-11 21:06:14.000000000,closed,1,Wildcard for restrict option of syscheck 
2427,2019-01-22 16:47:49.000000000,2019-02-03 12:00:44.000000000,closed,5,'regex/order' does not work with 'prematch' in parent decoder
2426,2019-01-22 14:18:29.000000000,2019-02-11 22:54:23.000000000,closed,0,Reduced shards. Auto expand replicas.
2425,2019-01-22 14:09:56.000000000,2019-02-05 19:43:05.000000000,closed,0,Remove debug message when no tmp/cve has been created
2424,2019-01-22 12:41:13.000000000,2019-02-06 22:59:21.000000000,closed,2,Windows eventchannel gets fields with duplicate names
2423,2019-01-22 03:43:03.000000000,1970-01-01 00:00:00.000000001,open,0,DNS for manage_agents
2422,2019-01-22 00:14:25.000000000,2019-01-26 03:16:42.000000000,closed,7,ossec/queue Errors When Updating to 3.8.0 on Debian
2421,2019-01-22 00:07:13.000000000,2019-02-01 19:43:38.000000000,closed,8,logcollector breaks with duplicate localfile entries
2420,2019-01-21 22:58:02.000000000,2019-01-31 20:53:36.000000000,closed,2,Collect network and port inventory for Windows XP/Server 2003
2419,2019-01-21 21:32:18.000000000,2019-02-08 02:44:32.000000000,closed,3,Update selinux policy for Audit 3.0
2418,2019-01-21 21:00:25.000000000,2019-03-27 16:16:21.000000000,closed,2,Whodata for Windows does not detect folder renames
2417,2019-01-03 17:03:22.000000000,2019-01-21 21:07:40.000000000,closed,1,The registration date of the agents change when upgrading Wazuh
2416,2019-01-21 19:16:28.000000000,2019-02-05 16:01:33.000000000,closed,0,Fix bug when trying to discard files that should not be monitored in Whodata
2415,2019-01-21 19:14:01.000000000,2019-02-05 16:01:59.000000000,closed,2,Windows agent error reporting realtime files
2414,2019-01-21 14:58:13.000000000,2019-01-25 21:49:53.000000000,closed,2,Cluster: Bug propagating agent removal to worker nodes
2413,2019-01-21 13:54:02.000000000,2019-06-04 12:45:05.000000000,closed,1,API: Flask PoC
2412,2019-01-21 12:10:26.000000000,2019-06-19 10:37:24.000000000,closed,3,elasticsearch indices loss after reinstalling
2411,2019-01-20 14:43:33.000000000,2019-01-22 23:30:02.000000000,closed,4,Active Agent not sending any logs but inventory mgmt works
2410,2019-01-20 01:11:35.000000000,2019-02-04 13:14:31.000000000,closed,2,errors when compiling agent from sources /external/openssl mips64
2408,2019-01-19 07:27:43.000000000,1970-01-01 00:00:00.000000001,open,2,Upgrading Agents Fails
2407,2019-01-19 01:10:53.000000000,2019-01-19 01:14:50.000000000,closed,0,Disable authd in worker nodes
2406,2019-01-18 23:09:19.000000000,2019-03-28 21:17:41.000000000,closed,0,Fix bug when processing strange characters in Whodata
2405,2019-01-18 21:25:45.000000000,2019-03-28 21:18:20.000000000,closed,2,Error in Whodata events with strange characters
2404,2019-01-18 20:54:14.000000000,2019-12-03 07:52:47.000000000,closed,8,FIM DB synchronization between managers
2403,2019-01-18 20:41:29.000000000,2019-03-04 15:06:29.000000000,closed,1,PagerDuty integration plain text alert support
2402,2019-01-18 19:41:56.000000000,2019-01-18 21:11:01.000000000,closed,0,Add table to control the metadata of the vuln-detector DB
2401,2019-01-18 16:59:46.000000000,1970-01-01 00:00:00.000000001,open,0,Vulnerability-detector must migrate databases between updates
2400,2019-01-18 16:48:36.000000000,2019-02-12 20:47:12.000000000,closed,13,Embed Python 3.7 into Wazuh installation
2399,2019-01-18 16:39:50.000000000,1970-01-01 00:00:00.000000001,open,4,Pre-decoder with IOS-XE catalyst switches (timestamp format)
2398,2019-01-18 16:38:40.000000000,2019-01-18 16:54:08.000000000,closed,0,Fix 3.8 rename config fields
2397,2019-01-18 15:22:05.000000000,2020-03-10 18:43:44.000000000,closed,1,Add timestamp when deleted file event
2396,2019-01-18 14:49:45.000000000,1970-01-01 00:00:00.000000001,open,0,Remoted daemon shutdown when max TCP connections are reached
2395,2019-01-18 14:16:46.000000000,2019-01-18 16:02:30.000000000,closed,0,Fix memory leak in Wazuh DB on saving FIM data
2394,2019-01-18 12:51:32.000000000,2019-01-18 16:27:20.000000000,closed,0,Update for DB migration in AWS
2393,2019-01-18 05:29:47.000000000,2019-01-29 21:10:52.000000000,closed,0,Windows Eventchannel decoder inserts spurious whitespaces
2392,2019-01-17 20:57:14.000000000,2019-01-18 12:40:39.000000000,closed,0,Fix runtime error when removing workers in cluster
2391,2019-01-17 20:25:14.000000000,2019-02-06 12:03:06.000000000,closed,0,Fix invalid read at CleanMSG
2390,2019-01-17 19:49:07.000000000,2019-01-18 12:47:28.000000000,closed,0,Error in FIM JSON alert in Windows systems
2389,2019-01-17 18:37:04.000000000,2019-01-17 19:30:15.000000000,closed,0,Fixed memory leak on sys_deb_packages
2388,2019-01-17 17:38:55.000000000,2019-04-12 13:21:12.000000000,closed,6,Agent-control tool shows agents as not connected when they are reporting
2387,2019-01-17 17:38:40.000000000,2019-01-28 18:53:11.000000000,closed,1,Fix ossec-dbd PID file creation
2386,2019-01-17 17:13:51.000000000,2019-01-18 16:27:30.000000000,closed,0,Bad migration of cloudtrail events in aws wodle from 3.7 to 3.8
2385,2019-01-17 17:10:59.000000000,2019-01-18 16:54:21.000000000,closed,0,AWS Config: Mapping errors in Elasticsearch
2384,2019-01-17 16:47:52.000000000,2019-01-17 19:49:47.000000000,closed,0,Fix wodle command conditional jump
2383,2019-01-11 07:35:08.000000000,2019-10-14 20:04:42.000000000,closed,2,"send massage too big ,Is this situation normal?"
2382,2019-01-17 13:12:54.000000000,2019-05-03 17:53:59.000000000,closed,4,Remove & Change doc_type for elasticsearch
2381,2019-01-17 12:10:20.000000000,2019-01-17 18:57:58.000000000,closed,0,Fix memory and descriptor leaks in Remoted
2380,2019-01-17 02:20:40.000000000,2019-01-17 19:03:26.000000000,closed,2,Memory and descriptor leaks in Remoted
2379,2019-01-16 23:55:21.000000000,2019-02-05 19:35:11.000000000,closed,1,Fix disconnected agent alert
2378,2019-01-16 23:35:01.000000000,2020-03-10 18:18:49.000000000,closed,3,Ignore option for Syscheck makes global ignores on the manager
2377,2019-01-16 21:39:05.000000000,2019-01-16 22:45:53.000000000,closed,0,Fixed memory leak at read_file
2376,2019-01-16 21:24:37.000000000,2019-01-18 12:35:17.000000000,closed,1,Add windows MSEventLog rules
2375,2019-01-16 20:34:34.000000000,2019-01-16 20:43:31.000000000,closed,0,Fixed memory leak
2374,2019-01-16 19:54:20.000000000,2019-01-16 20:52:47.000000000,closed,0,Set default value to node_name
2373,2019-01-16 19:10:22.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistencies when querying the Syscheck configuration
2372,2019-01-16 17:38:47.000000000,1970-01-01 00:00:00.000000001,open,0,"Installing Wazuh manager from source in MAC, ossecm not found"
2371,2019-01-16 17:13:09.000000000,2019-01-16 21:51:35.000000000,closed,0,Fixed double data free when deleting file
2370,2019-01-16 16:49:15.000000000,2019-01-16 20:23:09.000000000,closed,0,Change connection error message to debug when agent starts
2369,2019-01-16 16:09:07.000000000,2019-02-05 19:37:51.000000000,closed,1,Rule ID 504: Wazuh agent disconnected. Agent name field.
2368,2019-01-16 15:06:03.000000000,2019-01-21 17:26:07.000000000,closed,1,Error msg should be warning
2367,2019-01-16 14:59:49.000000000,2019-01-18 12:41:12.000000000,closed,1,Exception raised when a cluster node is disconnected from the master. Then the node connection isn't accepted
2366,2019-01-16 14:19:26.000000000,2019-02-11 13:35:53.000000000,closed,0,Update AWS issue template
2365,2019-01-16 13:58:20.000000000,2019-01-16 20:56:26.000000000,closed,1,node_name error using the API
2364,2019-01-15 22:31:47.000000000,1970-01-01 00:00:00.000000001,open,1,Option manage_agents -F does not work
2363,2019-01-15 20:46:33.000000000,2019-01-21 13:26:04.000000000,closed,2,Test: Cluster 2
2362,2019-01-15 20:44:42.000000000,2019-01-16 13:24:59.000000000,closed,0,Test: Communication 2
2361,2019-01-15 20:42:37.000000000,2019-01-17 13:59:11.000000000,closed,1,Test: Registration 2
2360,2019-01-15 20:39:28.000000000,2019-01-21 13:30:09.000000000,closed,1,Test: Syscheck 2
2359,2019-01-15 20:25:45.000000000,2019-01-30 14:46:14.000000000,closed,2,Whodata does not detect hot added symbolic links
2358,2019-01-15 20:17:55.000000000,2019-01-16 21:55:04.000000000,closed,0,Add list/info attributes
2357,2019-01-15 18:50:00.000000000,1970-01-01 00:00:00.000000001,open,0,Improve maild daemon JSON output
2356,2019-01-15 18:42:11.000000000,2019-02-12 18:32:06.000000000,closed,4,PFLogs monitoring
