id,created_at,closed_at,state,comments,title
1623,2019-01-23 06:44:15.000000000,2019-02-01 20:05:17.000000000,closed,5,Derive args from case class in JobTest
1622,2019-01-23 01:22:40.000000000,2019-01-23 14:01:58.000000000,closed,1,update site version matrix for scio 0.7
1621,2019-01-22 01:55:28.000000000,2019-01-24 01:45:25.000000000,closed,1,Update mysql-connector-java to 8.0.14
1620,2019-01-21 22:39:52.000000000,2019-04-19 19:05:15.000000000,closed,4,None.get errors when aggregating in a window
1619,2019-01-21 01:52:33.000000000,2019-01-23 06:46:13.000000000,closed,2,Update case-app to 2.0.0-M5+9-90db6c87-SNAPSHOT
1618,2019-01-20 14:50:14.000000000,2019-01-23 06:45:48.000000000,closed,1,Update sbt-ghpages to 0.6.3
1617,2019-01-19 02:08:35.000000000,2019-01-28 22:08:42.000000000,closed,5,ScioContext.close() swallows pipeline errors
1616,2019-01-16 19:50:46.000000000,2019-01-18 20:27:23.000000000,closed,1,Use beam's vendored GRPC lib
1615,2019-01-16 01:03:30.000000000,2019-01-17 03:12:57.000000000,closed,0,Remove wiki references
1614,2019-01-15 19:47:22.000000000,2019-01-16 00:59:56.000000000,closed,1,"Update circe-core, circe-generic, ... to 0.11.1"
1613,2019-01-15 03:13:19.000000000,2019-02-14 21:07:09.000000000,closed,2,issues with beam 2.9.0 on v0.7.0-beta3
1612,2019-01-14 21:01:39.000000000,2019-01-14 21:51:59.000000000,closed,2,Fix SpecificFixedCoder isn't serializable
1611,2019-01-11 23:05:38.000000000,2019-01-14 13:50:20.000000000,closed,1,Fix #1607: use saveAsTypedBigQuery to populate table
1610,2019-01-11 19:00:34.000000000,2019-01-14 20:17:15.000000000,closed,1,Move wiki to site
1609,2019-01-10 01:29:06.000000000,2019-01-11 16:28:33.000000000,closed,3,Improve AvroType.toSchema annotation error if a case class is not provided
1608,2019-01-09 17:44:29.000000000,2019-04-29 22:27:42.000000000,closed,8,Bump Beam version with scio-0.6.x
1607,2019-01-09 00:07:50.000000000,2019-01-14 13:50:20.000000000,closed,0,Flaky TypedBigQuery IT tests
1606,2019-01-09 00:06:04.000000000,2019-01-10 15:30:39.000000000,closed,0,Bump cache due to new sbt version
1605,2019-01-04 14:10:53.000000000,2019-01-08 23:13:22.000000000,closed,2,#1604: Support null values in coders
1604,2019-01-04 13:35:03.000000000,2019-01-08 23:13:22.000000000,closed,15,Coder throws on NPE
1603,2019-01-04 04:25:09.000000000,2019-01-04 13:35:24.000000000,closed,1,Bump sbt version 1.2.8
1602,2019-01-04 01:19:11.000000000,2019-01-04 04:21:00.000000000,closed,2,Update case-app to 2.0.0-M5+8-5355202b-SNAPSHOT
1601,2019-01-01 04:32:52.000000000,2019-01-02 13:37:25.000000000,closed,1,Update sbt-release to 1.0.11
1600,2018-12-23 20:33:18.000000000,2018-12-26 14:11:17.000000000,closed,2,Update case-app to 2.0.0-M5+7-e2285266-SNAPSHOT
1599,2018-12-22 22:37:34.000000000,2018-12-26 15:24:19.000000000,closed,1,Add Numeric type support in scio-bigquery
1598,2018-12-21 15:20:59.000000000,2018-12-21 19:44:04.000000000,closed,1,#1587: Fix sideoutput potentialy missing coder
1597,2018-12-21 02:26:03.000000000,2018-12-21 14:12:00.000000000,closed,2,Update case-app to 2.0.0-M5+6-85c43a12-SNAPSHOT
1596,2018-12-20 21:39:08.000000000,2018-12-21 15:18:26.000000000,closed,0,[1587] Fix sideoutput
1595,2018-12-20 19:03:01.000000000,2019-01-10 18:01:31.000000000,closed,5,Possibility to use @BigQueryType.fromTable and @AvroType.toSchema together
1594,2018-12-20 14:59:37.000000000,2018-12-21 14:13:08.000000000,closed,1,Add some scalafix rules to scio itself
1593,2018-12-20 02:51:19.000000000,2018-12-20 18:48:31.000000000,closed,0,Update elasticsearch to 6.5.4
1592,2018-12-19 22:39:37.000000000,2018-12-20 13:47:05.000000000,closed,2,Use alternative to deprecated write method
1591,2018-12-19 21:03:24.000000000,2018-12-19 21:04:46.000000000,closed,1,Update guava to 27.0.1-jre
1590,2018-12-19 19:53:33.000000000,2019-01-09 00:17:56.000000000,closed,3,Generic schema from Coder
1589,2018-12-19 19:33:37.000000000,2018-12-19 19:50:54.000000000,closed,2,Bump guava to 25.1-jre
1588,2018-12-19 15:11:42.000000000,2018-12-19 16:08:18.000000000,closed,1,Default to disabled warning on coders
1587,2018-12-19 11:44:52.000000000,2018-12-21 19:44:04.000000000,closed,1,scio-test SCollectionMatchers not working with SideOutput
1586,2018-12-19 03:01:00.000000000,2018-12-19 14:15:35.000000000,closed,1,"Update circe-core, circe-generic, ... to 0.11.0"
1585,2018-12-18 21:51:04.000000000,2018-12-19 13:52:49.000000000,closed,1,Simplify BigQueryType query method arg type parsing
1584,2018-12-18 15:17:19.000000000,2018-12-26 15:24:40.000000000,closed,5,Map big decimals to BQ numeric data type
1583,2018-12-18 02:14:09.000000000,2018-12-19 21:08:50.000000000,closed,1,BigQuery.fromQuery format does not respect %% fixed string
1582,2018-12-17 01:44:20.000000000,2018-12-17 15:00:58.000000000,closed,1,Update case-app to 2.0.0-M5+1-25522ce8-SNAPSHOT
1581,2018-12-16 08:02:08.000000000,2018-12-17 15:05:03.000000000,closed,0,Update protoc-jar to 3.6.0.1
1580,2018-12-14 02:50:42.000000000,2018-12-17 17:02:18.000000000,closed,3,"Update beam-runners-direct-java, ... to 2.9.0"
1579,2018-12-13 14:41:23.000000000,2018-12-13 21:19:46.000000000,closed,1,Update annoy4s to 0.8.0
1578,2018-12-13 02:53:47.000000000,2018-12-13 15:15:38.000000000,closed,0,"Update zoltar-api, zoltar-tensorflow to 0.5.1"
1577,2018-12-12 17:40:27.000000000,2018-12-13 15:15:21.000000000,closed,1,"Add rules for TextIO, AvroIO and BigQueryIO"
1576,2018-12-12 08:56:15.000000000,2018-12-12 17:42:47.000000000,closed,1,Update elasticsearch to 6.5.3
1575,2018-12-11 23:47:12.000000000,2018-12-17 19:47:27.000000000,closed,4,Remove unused dependences from scio-parquet
1574,2018-12-11 20:40:36.000000000,2018-12-12 17:41:53.000000000,closed,1,Update auto-value to 1.6.3
1573,2018-12-08 00:04:58.000000000,2019-01-09 00:19:15.000000000,closed,3,Support numeric type in BigQuery macro
1572,2018-12-07 04:12:26.000000000,2018-12-17 16:03:53.000000000,closed,0,Add elasticsearch 6
1571,2018-12-06 16:51:36.000000000,2018-12-06 19:59:18.000000000,closed,1,Fix typo/misspell
1570,2018-12-06 01:57:23.000000000,2018-12-06 04:45:08.000000000,closed,0,Update elasticsearch to 6.5.2
1569,2018-12-05 20:40:43.000000000,2018-12-05 22:36:24.000000000,closed,2,Update scala to 2.12.8
1568,2018-12-05 00:59:07.000000000,2018-12-05 01:21:53.000000000,closed,1,Pubusb topic name was not being set for Message + PubsubMessge
1567,2018-12-04 14:16:11.000000000,2020-01-16 01:07:41.000000000,closed,1,Support type safe arguments in `JobTest`
1566,2018-12-04 00:42:21.000000000,2018-12-04 23:05:54.000000000,closed,4,Make tf instances final and self private
1565,2018-12-04 00:40:53.000000000,2018-12-04 14:35:34.000000000,closed,2,Bump sbt version
1564,2018-12-03 21:57:09.000000000,2018-12-03 23:13:40.000000000,closed,0,Increase scala.repl.maxprintstring flag for scio-repl shell
1563,2018-12-03 21:29:48.000000000,2018-12-03 23:14:47.000000000,closed,1,Julient/protobuf backcompat
1562,2018-12-03 21:26:30.000000000,2018-12-03 23:13:57.000000000,closed,1,Cleanup: remove reference to KryoAtomicCoder
1561,2018-12-03 14:12:14.000000000,2018-12-03 23:14:47.000000000,closed,1,Make sure protobuf files writeen with Scio v0.6 can be read by 0.7
1560,2018-11-28 19:22:53.000000000,2018-11-28 19:40:17.000000000,closed,1,Fix stack overflow in maxByKey with explicit ordering
1559,2018-11-28 15:50:54.000000000,2018-11-28 19:32:25.000000000,closed,1,Fix attributes not being passed in saveAsPubsub
1558,2018-11-28 03:03:39.000000000,2018-11-28 22:31:10.000000000,closed,1,Fix macro generated class directory
1557,2018-11-27 03:01:38.000000000,2019-04-17 18:46:25.000000000,closed,0,Remove tf schema logic
1556,2018-11-27 01:38:32.000000000,2018-11-27 20:39:59.000000000,closed,1,Deprecate tf schema logic
1555,2018-11-27 01:25:19.000000000,1970-01-01 00:00:00.000000001,open,7,Consider using google-cloud-bigquery library instead of google-api-services-bigquery
1554,2018-11-26 20:09:51.000000000,2018-11-26 21:01:56.000000000,closed,2,Improve the implicitNotFound message on Coder
1553,2018-11-26 14:09:25.000000000,2020-03-31 01:10:02.000000000,closed,6,Scio compatibility with Scala 2.13
1552,2018-11-24 16:12:30.000000000,2018-11-26 13:54:45.000000000,closed,5,#1551: Fix flatten type inference changing the coder context bound to an implicit parameter
1551,2018-11-23 12:07:57.000000000,2018-11-26 13:55:41.000000000,closed,4,flatten on SCollection[Iterable[Int]] does not work on 0.7.0-beta1
1550,2018-11-22 02:12:36.000000000,2018-11-22 02:24:34.000000000,closed,1,Remove pinned bigtable-protos
1549,2018-11-21 07:11:06.000000000,2018-11-21 17:59:06.000000000,closed,1,Remove unused joda-convert dep and fix protoc version
1548,2018-11-21 02:00:24.000000000,2018-11-21 17:58:30.000000000,closed,1,Fix: use CodeMaterializer in SideOutputCollections
1547,2018-11-21 01:09:41.000000000,2018-11-21 01:24:18.000000000,closed,0,Update elasticsearch to 6.5.1
1546,2018-11-21 00:41:32.000000000,2018-11-21 17:57:52.000000000,closed,1,Add coursier for fast dep resolution
1545,2018-11-20 02:39:42.000000000,2018-11-20 04:21:38.000000000,closed,1,Disable codecov github status
1544,2018-11-20 01:26:08.000000000,2018-11-20 02:41:00.000000000,closed,1,Update joda-convert to 2.1.2
1543,2018-11-20 01:26:02.000000000,2018-11-20 01:51:14.000000000,closed,0,Update elasticsearch to 6.5.0
1542,2018-11-20 01:25:53.000000000,2018-11-20 02:47:18.000000000,closed,1,Update gcs-connector to 1.9.4-hadoop3
1541,2018-11-20 01:17:16.000000000,2018-11-20 23:22:06.000000000,closed,1,Fix #1511: add support for more WriteDisposition's in bigquery writeRows
1540,2018-11-19 06:58:31.000000000,2018-11-19 20:45:22.000000000,closed,1,Update joda-convert to 1.9.2
1539,2018-11-19 06:58:25.000000000,2018-11-19 22:39:55.000000000,closed,1,Update elasticsearch to 2.4.6
1538,2018-11-19 03:47:05.000000000,2018-11-19 20:47:02.000000000,closed,1,"Update proto, tensorflow to 1.12.0"
1537,2018-11-19 03:46:58.000000000,2018-11-19 04:38:23.000000000,closed,1,Update scalacheck to 1.14.0
1536,2018-11-19 03:46:49.000000000,2018-11-19 04:45:22.000000000,closed,1,Update joda-convert to 1.8.3
1535,2018-11-19 03:46:41.000000000,2018-11-19 04:43:39.000000000,closed,1,Update elasticsearch to 2.1.2
1534,2018-11-19 03:46:34.000000000,2018-11-19 21:51:32.000000000,closed,1,Update cassandra-all to 3.11.3
1533,2018-11-19 03:46:27.000000000,2018-11-19 21:51:08.000000000,closed,1,Update cassandra-all to 2.2.13
1532,2018-11-19 03:46:20.000000000,2018-11-19 20:48:53.000000000,closed,1,Update annoy4s to 0.7.0
1531,2018-11-19 03:46:10.000000000,2018-11-19 21:09:06.000000000,closed,1,Update mysql-connector-java to 8.0.13
1530,2018-11-19 03:46:03.000000000,2018-11-19 04:44:03.000000000,closed,1,Update joda-time to 2.10.1
1529,2018-11-19 03:45:56.000000000,2018-11-19 04:51:30.000000000,closed,1,Update jline to 2.14.6
1528,2018-11-19 03:45:49.000000000,2018-11-19 21:24:40.000000000,closed,1,"Update grpc-all, grpc-auth, grpc-context... to 1.13.2"
1527,2018-11-19 03:45:42.000000000,2018-11-19 04:42:51.000000000,closed,1,"Update circe-core, circe-generic, circe-parser to 0.10.1"
1526,2018-11-19 03:45:36.000000000,2018-11-19 04:52:30.000000000,closed,1,Update java-lsh to 0.11
1525,2018-11-19 03:45:29.000000000,2018-11-19 04:42:29.000000000,closed,1,Update sbt-mima-plugin to 0.3.0
1524,2018-11-19 03:45:23.000000000,2018-11-19 04:42:00.000000000,closed,1,Update sparkey to 2.3.1
1523,2018-11-19 03:45:17.000000000,2018-11-19 04:41:07.000000000,closed,1,"Update zoltar-api, zoltar-tensorflow to 0.5.0"
1522,2018-11-19 03:45:10.000000000,2018-11-19 21:27:00.000000000,closed,1,Update guava to 23.0
1521,2018-11-19 03:45:03.000000000,2018-11-19 21:08:00.000000000,closed,1,Update mysql-socket-factory to 1.0.11
1520,2018-11-19 03:44:56.000000000,2018-11-19 22:42:49.000000000,closed,1,Update gcs-connector to 1.6.10-hadoop2
1519,2018-11-19 03:44:50.000000000,2018-11-19 04:47:27.000000000,closed,1,Update auto-value to 1.6.2
1518,2018-11-19 03:44:43.000000000,2018-11-19 04:48:31.000000000,closed,1,Update auto-service to 1.0-rc4
1517,2018-11-19 03:44:36.000000000,2018-11-19 21:16:32.000000000,closed,1,Update protoc-jar to 3.6.0
1516,2018-11-19 03:44:28.000000000,2018-11-19 04:39:03.000000000,closed,1,Update sbt-release to 1.0.10
1515,2018-11-19 03:44:21.000000000,2018-11-19 04:39:21.000000000,closed,1,Update case-app to 2.0.0-M5
1514,2018-11-19 03:44:14.000000000,2018-11-19 04:39:40.000000000,closed,1,Update sbt-unidoc to 0.4.2
1513,2018-11-19 03:44:09.000000000,2018-11-19 04:44:30.000000000,closed,0,Update sbt-assembly to 0.14.9
1512,2018-11-19 03:43:58.000000000,2018-11-19 21:48:26.000000000,closed,2,Update cassandra-driver-core to 3.6.0
1511,2018-11-16 21:42:14.000000000,2018-11-20 23:22:06.000000000,closed,0,BigQuery writeTypedRows doesn't support multiple write dispositions
1510,2018-11-14 05:02:22.000000000,2018-11-14 20:28:14.000000000,closed,1,Bump algebird version to 0.13.5
1509,2018-11-14 04:55:34.000000000,2018-11-14 20:28:35.000000000,closed,1,Bump featran version to 0.3.0-RC1
1508,2018-11-13 00:03:24.000000000,2018-11-13 00:22:45.000000000,closed,1,Avoid second sql legacy check when using extractTables query op
1507,2018-11-12 22:01:39.000000000,2018-11-12 23:31:05.000000000,closed,1,Cleanup query job execution error propagation
1506,2018-11-08 02:06:53.000000000,2018-11-08 13:14:15.000000000,closed,1,Add coders wiki link to fallback msg
1505,2018-11-08 02:05:15.000000000,2018-11-08 13:14:36.000000000,closed,1,Add missing java.lang.Boolean coder
1504,2018-11-08 00:41:31.000000000,2018-11-20 23:30:49.000000000,closed,6,writeRows current behavior is actually append
1503,2018-11-06 23:36:42.000000000,2018-11-12 20:53:02.000000000,closed,3,feature(QueryOps): Allow setting of query dispositions
1502,2018-11-02 23:28:15.000000000,2018-11-03 00:22:45.000000000,closed,1,Relocate cassandra sub projects
1501,2018-11-02 23:04:40.000000000,2018-11-02 23:23:15.000000000,closed,1,Relocate elasticsearch sub projects
1500,2018-11-01 22:54:51.000000000,2018-11-02 21:01:02.000000000,closed,1,Cleaner circleci config
1499,2018-11-01 20:30:11.000000000,2018-11-01 22:11:09.000000000,closed,1,Allow custom transform names for union all
1498,2018-11-01 19:35:40.000000000,2018-11-05 21:04:02.000000000,closed,1,Take advantage of circleci version 2.1 to improve build steps
1497,2018-11-01 16:33:38.000000000,1970-01-01 00:00:00.000000001,open,3,Consider using another configuration mechanism other than properties
1496,2018-11-01 01:46:56.000000000,2019-01-23 20:37:37.000000000,closed,4,Stack Overflow occurs if `toTable` case classes have defined methods
1495,2018-10-31 22:18:58.000000000,2018-10-31 22:34:16.000000000,closed,0,Standardize implicit ScioContext/SCollection wrapper modifiers
1494,2018-10-31 17:12:04.000000000,2018-10-31 22:41:15.000000000,closed,1,Avoid using kryo coder for TF Schema and Feature
1493,2018-10-30 01:07:11.000000000,2018-10-30 01:37:29.000000000,closed,1,Bump Beam to 2.8.0
1492,2018-10-29 23:26:45.000000000,2018-10-30 18:27:30.000000000,closed,1,Expose transform function
1491,2018-10-29 22:14:19.000000000,2018-10-30 22:15:24.000000000,closed,1,add Spanner package
1490,2018-10-29 22:03:42.000000000,2018-10-29 22:50:59.000000000,closed,0,Add scalafmt to IT tests
1489,2018-10-29 21:21:16.000000000,2018-10-29 21:56:29.000000000,closed,1,Bump shapeless-datatype to 0.1.10
1488,2018-10-29 19:35:52.000000000,2018-10-29 21:57:02.000000000,closed,1,Add better error messages when missing sys.props
1487,2018-10-29 18:58:46.000000000,2018-10-29 19:37:03.000000000,closed,1,Add experimental annotation
1486,2018-10-26 19:37:09.000000000,2018-10-26 20:52:31.000000000,closed,3,Add an example incorporating templates
1485,2018-10-26 16:56:21.000000000,2018-12-07 03:43:34.000000000,closed,5,[scio-tensorflow] Inferred schema not compatible with tf.data_validation inferred schema
1484,2018-10-24 18:50:55.000000000,2018-10-24 19:08:29.000000000,closed,3,Fix mixed content on examples page by serving js from https
1483,2018-10-23 18:39:20.000000000,2018-10-23 19:09:22.000000000,closed,1,Feature/sub exists
1482,2018-10-23 17:53:57.000000000,2018-10-25 19:05:01.000000000,closed,1,#1477: Get rid of Future.failed in IOs
1481,2018-10-23 06:14:14.000000000,2018-10-23 19:14:31.000000000,closed,1,allow creating `DataflowResult` from df `Job`
1480,2018-10-23 05:42:25.000000000,2018-10-23 23:59:29.000000000,closed,2,pass in region to DataflowResult.apply() (alt 2)
1479,2018-10-22 12:41:56.000000000,2018-10-23 23:58:20.000000000,closed,2,pass in region to DataflowResult.apply()
1478,2018-10-19 23:40:35.000000000,2018-10-23 19:00:43.000000000,closed,1,Use coherent defaults accross IO
1477,2018-10-19 18:13:59.000000000,2018-10-25 19:05:01.000000000,closed,0,Refactor `ScioIO` instances to get rid of the `Future.failed` in writes and `Tap`
1476,2018-10-19 00:53:36.000000000,2018-10-19 18:19:50.000000000,closed,1,Add support for BigQueryType string format with indices
1475,2018-10-19 00:06:24.000000000,2018-10-19 18:19:50.000000000,closed,0,@BigQueryType.fromQuery throwing java.util.NoSuchElementException
1474,2018-10-18 21:04:53.000000000,2018-10-18 21:27:48.000000000,closed,1,Clean scalafix & scio-bench build.sbt
1473,2018-10-18 13:39:32.000000000,2018-10-30 18:56:23.000000000,closed,6,SCollection.transform should be public ?
1472,2018-10-18 12:00:09.000000000,2018-10-18 22:22:16.000000000,closed,1,saveAsTypedBigQuery doesn't support ValueProvider[String]
1471,2018-10-17 19:40:26.000000000,2018-10-25 01:18:11.000000000,closed,1,"Review all NIO `{Read,Write}Params` and argument defaults"
1470,2018-10-17 13:31:27.000000000,2018-10-17 16:19:01.000000000,closed,1,Improve BQ refactoring scalafix rule
1469,2018-10-17 13:30:22.000000000,2018-10-17 16:18:49.000000000,closed,1,Rework Coder's implicit not found message (again)
1468,2018-10-17 03:59:02.000000000,2018-10-17 12:23:25.000000000,closed,1,Add more BQ scalafix rules
1467,2018-10-17 02:54:21.000000000,2018-10-17 19:43:51.000000000,closed,1,scio-tensorflow: add helper to load Example Schema into DistCache (fix #1442)
1466,2018-10-16 23:17:38.000000000,2018-10-17 19:37:47.000000000,closed,1,"add BigQuery TimePartitioning support, fix #1419"
1465,2018-10-16 20:12:47.000000000,1970-01-01 00:00:00.000000001,open,10,Pipeline testing w/ Session window function throws in 0.7.0-alpha2
1464,2018-10-16 19:57:02.000000000,2018-10-16 21:28:07.000000000,closed,1,More Scalafix
1463,2018-10-16 19:29:31.000000000,2018-10-16 21:43:55.000000000,closed,1,register default file systems in Scio test context (fix #1455)
1462,2018-10-16 19:08:38.000000000,2018-10-16 19:45:33.000000000,closed,1,Fix KryoRegistrar scope widenning
1461,2018-10-16 19:03:47.000000000,2018-10-16 21:29:08.000000000,closed,1,Move sys properties macro to scio-macros
1460,2018-10-16 13:17:10.000000000,2018-10-16 18:22:38.000000000,closed,1,Fix 1436
1459,2018-10-16 00:31:54.000000000,2018-10-16 00:37:00.000000000,closed,0,Fix scio-repl to use refactored BigQuery client
1458,2018-10-15 23:34:27.000000000,2018-10-15 23:55:39.000000000,closed,1,"add back BigQuery schema caching, regression of #1439"
1457,2018-10-15 21:50:53.000000000,2018-10-15 22:22:51.000000000,closed,1,Make compression options in ExtractOps typed (#1449)
1456,2018-10-15 19:26:35.000000000,2018-10-15 19:40:29.000000000,closed,1,Fix #1447
1455,2018-10-15 19:08:44.000000000,2018-10-16 21:43:56.000000000,closed,3,Pipeline test will fail if one uses beam FileSystems and GCS bucket.
1454,2018-10-15 15:57:13.000000000,2018-10-15 18:14:05.000000000,closed,0,Improve coders messages
1453,2018-10-15 11:34:27.000000000,2018-10-15 13:17:03.000000000,closed,3,use grpc-netty-shaded
1452,2018-10-13 00:37:22.000000000,2018-10-13 01:35:40.000000000,closed,1,Bump sbt version to 1.2.4
1451,2018-10-12 23:29:40.000000000,2018-10-13 00:31:57.000000000,closed,0,remove leftover samples_us reference in bigquery IT
1450,2018-10-12 21:09:15.000000000,2018-10-12 21:16:56.000000000,closed,0,move AvroIO/taps into com.spotify.scio.avro package (#1446)
1449,2018-10-12 18:08:38.000000000,2018-10-15 22:23:24.000000000,closed,0,[scio-bigquery] Add SNAPPY / DEFLATE compression for avro extraction
1448,2018-10-12 16:39:31.000000000,2018-10-16 17:50:24.000000000,closed,5,Option to set streaming inserts for saveAsTypedBigQuery
1447,2018-10-12 12:29:55.000000000,2018-10-15 19:40:30.000000000,closed,1,Need to force coder when applying transform to map
1446,2018-10-11 21:23:12.000000000,2018-10-12 21:47:13.000000000,closed,0,move AvroIO to com.spotify.scio.avro package?
1445,2018-10-10 19:29:32.000000000,2018-10-11 17:34:59.000000000,closed,1,Standardize on EU location for IT test data in scio-bigquery
1444,2018-10-10 17:34:38.000000000,2019-02-01 20:06:36.000000000,closed,2,Work around buggy handling of file URI scheme
1443,2018-10-10 11:21:06.000000000,2018-10-11 02:07:07.000000000,closed,19,exclude grpc-okhttp
1442,2018-10-09 22:40:50.000000000,2018-10-17 19:43:52.000000000,closed,0,[scio-tensorflow] helper to read examples along with Schema as DistCache
1441,2018-10-09 17:34:43.000000000,2019-01-31 00:51:49.000000000,closed,6,Add coder for CharSequence
1440,2018-10-09 17:25:33.000000000,2018-10-10 15:46:21.000000000,closed,5,Add coder for SpecificFixed
1439,2018-10-08 22:32:03.000000000,2018-10-12 18:58:48.000000000,closed,2,Refactor bigquery client
1438,2018-10-08 19:24:53.000000000,2018-10-10 16:56:31.000000000,closed,1,Move all coders to scio-core and rename scio-coders-macros to scio-macros
1437,2018-10-08 18:53:53.000000000,2018-10-08 19:58:18.000000000,closed,1,Add a test for MinimalWordCountTypedArguments
1436,2018-10-08 18:50:10.000000000,2018-10-16 18:22:38.000000000,closed,0,Typed argument parsing is broken when name contains camelCase.
1435,2018-10-08 18:19:29.000000000,2018-10-16 18:38:54.000000000,closed,4,Automated migration to v0.7.0 using scalafix
1434,2018-10-08 18:16:19.000000000,2018-10-08 18:42:39.000000000,closed,1,Add coder for java Enum
1433,2018-10-05 19:59:31.000000000,2018-10-09 18:42:34.000000000,closed,1,Add PubSubIO batch size write params
1432,2018-10-05 19:29:30.000000000,2018-10-11 23:42:35.000000000,closed,1,Bump tensorflow to 1.11.0
1431,2018-10-05 00:54:10.000000000,2018-10-05 19:12:57.000000000,closed,2,Add better support for parameterised queries in @BigQueryType.fromQuery
1430,2018-10-04 17:54:00.000000000,2018-10-05 12:01:46.000000000,closed,1,Upgrade to beam 2.7
1429,2018-10-04 16:05:55.000000000,2018-10-04 19:02:15.000000000,closed,0,Add ListBuffer coder
1428,2018-10-04 16:01:37.000000000,2018-10-04 18:48:54.000000000,closed,0,#1425 fix mergeAccumulators crash
1427,2018-10-04 12:32:45.000000000,2018-10-04 18:47:36.000000000,closed,1,Add more tests on coders
1426,2018-10-03 21:09:33.000000000,1970-01-01 00:00:00.000000001,open,4,Support for withTemplateCompatibility
1425,2018-10-03 18:07:20.000000000,2018-10-04 18:48:54.000000000,closed,1,mergeAccumulators crashes in reduceLeft during global combine
1424,2018-10-03 16:19:04.000000000,2018-10-03 17:46:46.000000000,closed,1,#1414 fix BigQueryType on refined types
1423,2018-10-03 00:13:35.000000000,2018-10-03 18:21:34.000000000,closed,1,"Remove unnecessary final, rename vals and narrow access"
1422,2018-10-02 22:27:53.000000000,2018-10-03 21:52:36.000000000,closed,1,refactor ScioIO to allow implementations to override pipeline test behavior
1421,2018-10-02 19:07:08.000000000,2018-10-03 17:52:45.000000000,closed,3,Make typed and default args parsing logic more test friendly
1420,2018-10-02 13:24:00.000000000,2020-01-16 00:50:48.000000000,closed,2,Add doc page that covers app packaging
1419,2018-10-02 00:22:20.000000000,2018-10-17 19:37:49.000000000,closed,0,Investigate BigQuery native partitioning support in BigQuerySCollection
1418,2018-10-01 19:51:06.000000000,2018-10-02 21:34:29.000000000,closed,5,Fix verifyNondeterministic exception in coders
1417,2018-10-01 19:45:11.000000000,2018-10-02 18:07:00.000000000,closed,0,Set timestamp attribute in JobTest for PubSubIO (fix #1403)
1416,2018-10-01 19:25:24.000000000,2018-10-01 20:45:20.000000000,closed,1,remove and used and fix outer ref
1415,2018-10-01 18:08:40.000000000,2018-10-01 18:14:35.000000000,closed,1,Update beam-master to upcoming beam release 2.7.0
1414,2018-10-01 15:08:01.000000000,2018-10-03 17:55:43.000000000,closed,1,0.7.0-alpha1 issue with @BigQueryType
1413,2018-09-28 18:25:35.000000000,2018-10-02 00:43:36.000000000,closed,2,Fail for unknown args in ContextAndArgs.typed[T]
1412,2018-09-28 18:02:31.000000000,2018-10-01 17:55:51.000000000,closed,1,Add a blacklist for coders fallback
1411,2018-09-28 12:08:57.000000000,2018-09-28 12:54:59.000000000,closed,1,bump circe to 0.10.0
1410,2018-09-28 11:03:24.000000000,2018-09-28 11:48:24.000000000,closed,1,bump scala to 2.12.7
1409,2018-09-27 13:00:58.000000000,2018-09-28 11:13:25.000000000,closed,1,Code managing best practices
1408,2018-09-26 18:25:22.000000000,2018-10-02 00:45:57.000000000,closed,1,Make typed argument parser strict
1407,2018-09-25 22:20:33.000000000,2018-09-28 16:23:15.000000000,closed,6,Method to parse only expected options
1406,2018-09-25 16:46:45.000000000,2018-09-26 13:15:56.000000000,closed,2,Add registered sys props to --help
1405,2018-09-25 13:01:12.000000000,2018-09-25 16:48:46.000000000,closed,2,Apply scalafix rules
1404,2018-09-24 16:58:56.000000000,2018-09-25 13:07:11.000000000,closed,1,Register sys.props
1403,2018-09-24 15:54:27.000000000,2018-10-02 19:43:47.000000000,closed,1,pubsubSubscriptionWithAttributes should set timestamp in JobTest
1402,2018-09-21 21:36:16.000000000,2018-09-21 22:56:51.000000000,closed,1,inferExampleMetadata does not preserve feature order
1401,2018-09-21 17:35:16.000000000,2018-09-21 17:53:25.000000000,closed,0,Add a compiler flags for coder warnings
1400,2018-09-21 13:18:12.000000000,2018-09-21 18:21:41.000000000,closed,1,tweak scalafmt
1399,2018-09-21 11:49:43.000000000,2018-09-21 12:59:15.000000000,closed,0,Improve coders performances
1398,2018-09-20 19:58:11.000000000,2018-10-01 18:41:14.000000000,closed,5,Sparse lookups
1397,2018-09-20 17:43:20.000000000,2018-09-20 23:45:24.000000000,closed,1,use singleton side input instead of iterable side input for sparse joins
1396,2018-09-20 17:16:01.000000000,2019-02-02 00:12:09.000000000,closed,1,store more build info metadata in benchmark datastore
1395,2018-09-20 16:23:56.000000000,2018-09-20 17:03:10.000000000,closed,1,support PubsubMessage in PubsubIO
1394,2018-09-20 15:54:38.000000000,2018-09-21 12:59:54.000000000,closed,1,Add coders
1393,2018-09-20 13:19:55.000000000,2018-09-20 21:43:16.000000000,closed,1,Add sparseIntersectByKey/hashIntersectByKey (#1354)
1392,2018-09-20 11:54:15.000000000,2018-09-20 13:05:29.000000000,closed,1,benchmark enhancements
1391,2018-09-19 20:51:55.000000000,2018-09-20 11:11:22.000000000,closed,1,Move avro static invoke coder
1390,2018-09-19 18:57:20.000000000,2018-09-19 19:43:40.000000000,closed,4,How to use implicit PairSCollectionFunctions in extracted method
