id,created_at,closed_at,merged_at,state,merged
1985,2019-06-20 11:52:26.000000000,2019-06-21 00:47:03.000000000,2019-06-21 00:47:03.000000000,closed,True
1986,2019-06-20 11:52:34.000000000,2019-06-20 15:24:29.000000000,2019-06-20 15:24:29.000000000,closed,True
1987,2019-06-20 11:52:40.000000000,2019-06-21 00:45:22.000000000,2019-06-21 00:45:22.000000000,closed,True
1988,2019-06-20 11:52:45.000000000,2019-06-21 00:39:27.000000000,2019-06-21 00:39:27.000000000,closed,True
1989,2019-06-20 11:52:51.000000000,2019-06-21 00:37:08.000000000,2019-06-21 00:37:08.000000000,closed,True
1990,2019-06-20 18:08:13.000000000,2019-06-24 12:42:34.000000000,2019-06-24 12:42:34.000000000,closed,True
1993,2019-06-21 23:46:41.000000000,2019-06-24 18:39:33.000000000,2019-06-24 18:39:33.000000000,closed,True
1995,2019-06-24 21:47:50.000000000,2019-06-24 22:16:23.000000000,2019-06-24 22:16:23.000000000,closed,True
1998,2019-06-25 00:49:33.000000000,2019-06-25 18:48:40.000000000,2019-06-25 18:48:40.000000000,closed,True
1999,2019-06-25 20:46:15.000000000,2019-06-27 00:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2019-06-25 20:46:21.000000000,2019-06-27 00:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2019-06-25 23:07:29.000000000,2019-06-26 00:20:23.000000000,2019-06-26 00:20:23.000000000,closed,True
2002,2019-06-26 02:01:23.000000000,2019-06-26 02:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2003,2019-06-26 19:18:48.000000000,2019-06-26 19:38:22.000000000,2019-06-26 19:38:22.000000000,closed,True
2004,2019-06-26 21:22:43.000000000,2019-06-26 21:45:21.000000000,2019-06-26 21:45:21.000000000,closed,True
2005,2019-06-27 00:43:31.000000000,2019-06-27 00:47:21.000000000,2019-06-27 00:47:21.000000000,closed,True
2006,2019-06-28 02:52:03.000000000,2019-07-01 18:38:00.000000000,2019-07-01 18:38:00.000000000,closed,True
2008,2019-06-29 02:40:25.000000000,2019-06-29 04:06:25.000000000,2019-06-29 04:06:25.000000000,closed,True
2009,2019-06-29 04:05:58.000000000,2019-07-01 18:38:51.000000000,2019-07-01 18:38:51.000000000,closed,True
2010,2019-07-01 05:00:23.000000000,2019-07-01 18:39:25.000000000,2019-07-01 18:39:25.000000000,closed,True
2011,2019-07-01 15:17:36.000000000,2019-07-01 22:56:02.000000000,2019-07-01 22:56:02.000000000,closed,True
2012,2019-07-01 20:09:08.000000000,2019-07-01 22:55:45.000000000,2019-07-01 22:55:45.000000000,closed,True
2013,2019-07-01 20:21:48.000000000,2019-07-01 22:54:56.000000000,2019-07-01 22:54:56.000000000,closed,True
2014,2019-07-02 00:43:33.000000000,2019-07-02 00:55:46.000000000,2019-07-02 00:55:46.000000000,closed,True
2015,2019-07-02 00:49:56.000000000,2019-07-02 00:51:18.000000000,2019-07-02 00:51:18.000000000,closed,True
2016,2019-07-02 14:59:47.000000000,2019-07-03 12:59:11.000000000,2019-07-03 12:59:11.000000000,closed,True
2017,2019-07-02 21:13:22.000000000,2019-07-03 12:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2019-07-02 21:26:21.000000000,2019-07-03 12:57:28.000000000,2019-07-03 12:57:28.000000000,closed,True
2020,2019-07-03 05:23:36.000000000,2019-07-05 01:18:25.000000000,2019-07-05 01:18:25.000000000,closed,True
2021,2019-07-03 17:40:01.000000000,2019-07-19 16:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2022,2019-07-04 17:24:25.000000000,2019-07-04 18:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2019-07-04 21:29:43.000000000,2019-07-09 23:53:28.000000000,2019-07-09 23:53:28.000000000,closed,True
2025,2019-07-05 12:33:01.000000000,2019-09-11 18:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2027,2019-07-05 22:15:04.000000000,2019-07-11 19:26:42.000000000,2019-07-11 19:26:41.000000000,closed,True
2028,2019-07-06 01:16:22.000000000,2019-07-11 21:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2019-07-06 09:14:59.000000000,2019-07-09 19:33:58.000000000,2019-07-09 19:33:58.000000000,closed,True
2032,2019-07-09 13:31:11.000000000,2019-07-11 19:26:17.000000000,2019-07-11 19:26:16.000000000,closed,True
2033,2019-07-09 15:06:05.000000000,2019-07-09 23:53:10.000000000,2019-07-09 23:53:10.000000000,closed,True
2034,2019-07-09 19:08:16.000000000,2019-07-09 19:33:41.000000000,2019-07-09 19:33:41.000000000,closed,True
2036,2019-07-09 22:01:27.000000000,2019-07-12 22:55:06.000000000,2019-07-12 22:55:06.000000000,closed,True
2039,2019-07-10 19:56:24.000000000,2019-07-11 16:58:05.000000000,2019-07-11 16:58:05.000000000,closed,True
2041,2019-07-11 00:53:11.000000000,2019-07-11 00:54:01.000000000,2019-07-11 00:54:01.000000000,closed,True
2042,2019-07-11 01:02:38.000000000,2019-07-11 19:24:51.000000000,2019-07-11 19:24:51.000000000,closed,True
2043,2019-07-11 03:10:31.000000000,2019-07-11 16:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2019-07-11 19:26:25.000000000,2019-07-12 18:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2019-07-11 20:38:56.000000000,2019-07-11 23:50:43.000000000,2019-07-11 23:50:43.000000000,closed,True
2046,2019-07-11 21:32:22.000000000,2019-07-11 23:50:30.000000000,2019-07-11 23:50:30.000000000,closed,True
2047,2019-07-11 21:55:37.000000000,2019-07-11 23:50:11.000000000,2019-07-11 23:50:11.000000000,closed,True
2048,2019-07-12 02:30:55.000000000,2019-07-12 17:58:45.000000000,2019-07-12 17:58:45.000000000,closed,True
2049,2019-07-12 12:02:21.000000000,2019-07-15 17:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2019-07-12 21:15:26.000000000,2019-07-12 22:27:02.000000000,2019-07-12 22:27:02.000000000,closed,True
2051,2019-07-12 22:00:05.000000000,2019-07-12 22:54:22.000000000,2019-07-12 22:54:22.000000000,closed,True
2052,2019-07-14 02:19:17.000000000,2019-07-15 17:48:16.000000000,2019-07-15 17:48:16.000000000,closed,True
2053,2019-07-15 23:00:56.000000000,2019-07-16 19:10:38.000000000,2019-07-16 19:10:38.000000000,closed,True
2054,2019-07-16 01:15:37.000000000,2019-07-22 18:48:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2019-07-16 17:57:51.000000000,2019-07-16 19:10:55.000000000,2019-07-16 19:10:55.000000000,closed,True
2057,2019-07-16 23:24:59.000000000,2019-07-17 01:46:51.000000000,2019-07-17 01:46:51.000000000,closed,True
2058,2019-07-17 03:20:40.000000000,2019-07-17 18:20:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2019-07-17 11:42:58.000000000,2019-07-17 23:26:06.000000000,2019-07-17 23:26:06.000000000,closed,True
2060,2019-07-17 12:10:40.000000000,2019-07-17 18:18:28.000000000,2019-07-17 18:18:28.000000000,closed,True
2062,2019-07-18 02:26:54.000000000,2019-07-18 18:10:33.000000000,2019-07-18 18:10:33.000000000,closed,True
2063,2019-07-18 08:23:18.000000000,2019-07-18 18:10:13.000000000,2019-07-18 18:10:13.000000000,closed,True
2064,2019-07-19 02:58:02.000000000,2019-07-22 23:37:02.000000000,2019-07-22 23:37:02.000000000,closed,True
2065,2019-07-19 07:42:04.000000000,2019-07-23 18:22:16.000000000,2019-07-23 18:22:16.000000000,closed,True
2066,2019-07-19 19:49:57.000000000,2019-07-23 18:21:50.000000000,2019-07-23 18:21:50.000000000,closed,True
2067,2019-07-19 20:33:36.000000000,2019-07-22 23:27:43.000000000,2019-07-22 23:27:43.000000000,closed,True
2069,2019-07-21 17:11:42.000000000,2019-07-22 13:18:43.000000000,2019-07-22 13:18:43.000000000,closed,True
2070,2019-07-22 21:28:02.000000000,2019-07-30 18:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2019-07-23 07:48:13.000000000,2019-07-23 18:19:15.000000000,2019-07-23 18:19:15.000000000,closed,True
2072,2019-07-24 00:59:49.000000000,2019-07-24 02:58:24.000000000,2019-07-24 02:58:24.000000000,closed,True
2073,2019-07-24 07:46:07.000000000,2019-07-25 16:26:24.000000000,2019-07-25 16:26:24.000000000,closed,True
2075,2019-07-24 17:07:54.000000000,2019-08-02 17:31:41.000000000,2019-08-02 17:31:41.000000000,closed,True
2077,2019-07-24 22:00:43.000000000,2019-07-25 16:26:03.000000000,2019-07-25 16:26:03.000000000,closed,True
2079,2019-07-24 23:53:43.000000000,2019-07-25 16:25:31.000000000,2019-07-25 16:25:31.000000000,closed,True
2081,2019-07-25 23:24:57.000000000,2019-07-26 00:30:05.000000000,2019-07-26 00:30:05.000000000,closed,True
2082,2019-07-26 02:24:31.000000000,2019-07-30 06:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2019-07-26 02:45:30.000000000,2019-07-27 04:27:14.000000000,2019-07-27 04:27:14.000000000,closed,True
2084,2019-07-26 07:19:43.000000000,2019-07-29 19:53:30.000000000,2019-07-29 19:53:30.000000000,closed,True
2086,2019-07-26 23:10:16.000000000,2019-07-27 00:33:01.000000000,2019-07-27 00:33:01.000000000,closed,True
2087,2019-07-26 23:11:51.000000000,2019-07-27 00:32:41.000000000,2019-07-27 00:32:41.000000000,closed,True
2088,2019-07-26 23:37:18.000000000,2019-07-27 00:17:21.000000000,2019-07-27 00:17:21.000000000,closed,True
2090,2019-07-30 01:33:13.000000000,2020-01-23 01:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2091,2019-07-30 01:42:01.000000000,2019-07-30 01:42:56.000000000,2019-07-30 01:42:56.000000000,closed,True
2092,2019-07-30 06:14:31.000000000,2019-08-02 17:30:59.000000000,2019-08-02 17:30:59.000000000,closed,True
2093,2019-07-30 08:01:00.000000000,2019-08-09 16:42:56.000000000,2019-08-09 16:42:56.000000000,closed,True
2095,2019-07-30 18:27:40.000000000,2019-07-30 20:50:17.000000000,2019-07-30 20:50:17.000000000,closed,True
2097,2019-07-30 21:42:25.000000000,2019-07-31 12:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2019-07-30 21:42:31.000000000,2019-07-31 19:11:08.000000000,2019-07-31 19:11:08.000000000,closed,True
2099,2019-07-30 21:42:37.000000000,2019-07-31 12:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2100,2019-07-30 21:42:43.000000000,2019-07-31 12:58:33.000000000,2019-07-31 12:58:32.000000000,closed,True
2102,2019-07-31 12:51:50.000000000,2019-08-27 18:00:16.000000000,2019-08-27 18:00:16.000000000,closed,True
2104,2019-07-31 19:27:56.000000000,2019-07-31 19:51:00.000000000,2019-07-31 19:51:00.000000000,closed,True
2105,2019-07-31 21:50:04.000000000,2019-08-01 06:40:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2106,2019-07-31 21:50:13.000000000,2019-08-01 20:15:26.000000000,2019-08-01 20:15:25.000000000,closed,True
2107,2019-07-31 21:50:19.000000000,2019-08-01 06:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2108,2019-08-01 06:38:47.000000000,2019-08-01 18:26:22.000000000,2019-08-01 18:26:22.000000000,closed,True
2110,2019-08-01 17:10:33.000000000,2019-08-03 00:29:45.000000000,2019-08-03 00:29:45.000000000,closed,True
2112,2019-08-01 17:35:47.000000000,2019-08-01 18:25:41.000000000,2019-08-01 18:25:41.000000000,closed,True
2113,2019-08-01 18:01:22.000000000,2019-08-01 19:21:00.000000000,2019-08-01 19:21:00.000000000,closed,True
2114,2019-08-01 18:02:25.000000000,2019-08-01 18:25:57.000000000,2019-08-01 18:25:57.000000000,closed,True
2115,2019-08-01 18:19:39.000000000,2019-08-01 20:11:03.000000000,2019-08-01 20:11:03.000000000,closed,True
2116,2019-08-01 18:53:21.000000000,2019-08-01 20:12:15.000000000,2019-08-01 20:12:15.000000000,closed,True
2117,2019-08-01 23:43:55.000000000,2019-08-20 22:15:36.000000000,2019-08-20 22:15:36.000000000,closed,True
2118,2019-08-01 23:53:50.000000000,2019-08-02 00:53:33.000000000,2019-08-02 00:53:33.000000000,closed,True
2119,2019-08-02 03:57:59.000000000,2019-08-02 04:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2019-08-02 04:06:51.000000000,2019-08-02 17:30:19.000000000,2019-08-02 17:30:18.000000000,closed,True
2121,2019-08-02 05:45:42.000000000,2019-08-02 15:07:33.000000000,2019-08-02 15:07:33.000000000,closed,True
2122,2019-08-02 12:51:20.000000000,2019-08-02 17:29:34.000000000,2019-08-02 17:29:34.000000000,closed,True
2124,2019-08-02 21:47:52.000000000,2019-08-03 00:29:37.000000000,2019-08-03 00:29:37.000000000,closed,True
2125,2019-08-03 00:10:52.000000000,2019-08-05 19:42:27.000000000,2019-08-05 19:42:27.000000000,closed,True
2126,2019-08-05 15:47:35.000000000,2019-08-05 19:40:48.000000000,2019-08-05 19:40:48.000000000,closed,True
2129,2019-08-06 05:11:56.000000000,2019-08-06 19:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2130,2019-08-06 06:23:05.000000000,2019-08-06 20:59:08.000000000,2019-08-06 20:59:08.000000000,closed,True
2131,2019-08-06 15:58:04.000000000,2019-08-06 19:33:03.000000000,2019-08-06 19:33:03.000000000,closed,True
2132,2019-08-06 16:16:26.000000000,2019-08-13 19:07:08.000000000,2019-08-13 19:07:08.000000000,closed,True
2133,2019-08-06 19:05:02.000000000,2019-08-06 19:31:03.000000000,2019-08-06 19:31:03.000000000,closed,True
2134,2019-08-07 01:32:18.000000000,2019-08-08 04:39:35.000000000,2019-08-08 04:39:35.000000000,closed,True
2135,2019-08-07 01:37:44.000000000,2019-08-07 18:13:13.000000000,2019-08-07 18:13:13.000000000,closed,True
2136,2019-08-07 20:32:34.000000000,2019-08-08 03:34:01.000000000,2019-08-08 03:34:01.000000000,closed,True
2138,2019-08-07 21:04:10.000000000,2020-03-25 20:08:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2141,2019-08-08 02:11:55.000000000,2019-08-08 18:06:13.000000000,2019-08-08 18:06:13.000000000,closed,True
2142,2019-08-08 03:32:30.000000000,2019-08-09 17:13:21.000000000,2019-08-09 17:13:21.000000000,closed,True
2143,2019-08-08 18:43:16.000000000,2019-08-08 19:21:36.000000000,2019-08-08 19:21:36.000000000,closed,True
2144,2019-08-09 14:11:54.000000000,2019-08-09 17:13:50.000000000,2019-08-09 17:13:50.000000000,closed,True
2145,2019-08-09 22:05:49.000000000,2019-08-12 19:25:26.000000000,2019-08-12 19:25:26.000000000,closed,True
2146,2019-08-09 23:22:22.000000000,2019-08-12 12:09:02.000000000,2019-08-12 12:09:02.000000000,closed,True
2147,2019-08-10 18:10:30.000000000,2019-08-12 12:08:44.000000000,2019-08-12 12:08:44.000000000,closed,True
2149,2019-08-12 09:48:07.000000000,2019-08-12 12:08:26.000000000,2019-08-12 12:08:26.000000000,closed,True
2150,2019-08-12 19:24:32.000000000,2019-08-13 16:47:36.000000000,2019-08-13 16:47:36.000000000,closed,True
2151,2019-08-12 21:04:18.000000000,2019-08-13 13:41:28.000000000,2019-08-13 13:41:28.000000000,closed,True
2152,2019-08-13 01:15:20.000000000,2019-08-13 13:39:06.000000000,2019-08-13 13:39:06.000000000,closed,True
2153,2019-08-13 03:55:47.000000000,2019-08-13 19:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2154,2019-08-13 03:55:56.000000000,2019-08-13 13:38:33.000000000,2019-08-13 13:38:33.000000000,closed,True
2155,2019-08-13 17:54:00.000000000,2019-08-13 19:07:55.000000000,2019-08-13 19:07:55.000000000,closed,True
2156,2019-08-13 19:22:44.000000000,2019-08-13 20:24:48.000000000,2019-08-13 20:24:48.000000000,closed,True
2158,2019-08-13 19:42:35.000000000,2019-08-19 13:05:35.000000000,2019-08-19 13:05:35.000000000,closed,True
2159,2019-08-14 06:11:17.000000000,2019-08-14 12:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2160,2019-08-14 11:51:06.000000000,2019-08-14 12:32:19.000000000,2019-08-14 12:32:19.000000000,closed,True
2163,2019-08-15 13:53:11.000000000,2019-08-15 21:56:37.000000000,2019-08-15 21:56:37.000000000,closed,True
2164,2019-08-15 18:00:35.000000000,2019-08-15 21:18:31.000000000,2019-08-15 21:18:31.000000000,closed,True
2165,2019-08-16 21:17:13.000000000,2019-08-19 13:04:42.000000000,2019-08-19 13:04:42.000000000,closed,True
2166,2019-08-20 19:53:25.000000000,2019-08-20 22:11:30.000000000,2019-08-20 22:11:30.000000000,closed,True
2168,2019-08-20 23:44:31.000000000,2019-08-21 00:44:31.000000000,2019-08-21 00:44:31.000000000,closed,True
2170,2019-08-21 03:18:35.000000000,2019-08-21 10:42:59.000000000,2019-08-21 10:42:59.000000000,closed,True
2173,2019-08-21 18:17:33.000000000,2019-08-21 20:53:57.000000000,2019-08-21 20:53:56.000000000,closed,True
2176,2019-08-22 20:49:35.000000000,2019-08-22 21:17:07.000000000,2019-08-22 21:17:07.000000000,closed,True
2178,2019-08-23 00:06:25.000000000,2019-08-23 11:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2179,2019-08-23 00:06:33.000000000,2019-08-23 11:34:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2180,2019-08-23 00:06:42.000000000,2019-08-23 11:35:47.000000000,2019-08-23 11:35:47.000000000,closed,True
2181,2019-08-23 00:06:57.000000000,2019-08-23 11:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2019-08-23 11:18:42.000000000,2019-08-23 12:15:13.000000000,2019-08-23 12:15:13.000000000,closed,True
2183,2019-08-23 11:31:04.000000000,2019-08-23 12:02:27.000000000,2019-08-23 12:02:27.000000000,closed,True
2184,2019-08-23 11:39:35.000000000,2019-08-23 12:14:59.000000000,2019-08-23 12:14:59.000000000,closed,True
2185,2019-08-26 07:35:29.000000000,2019-08-26 12:27:03.000000000,2019-08-26 12:27:03.000000000,closed,True
2188,2019-08-26 23:47:08.000000000,2019-08-27 18:01:42.000000000,2019-08-27 18:01:42.000000000,closed,True
2190,2019-08-27 19:30:57.000000000,2019-08-27 20:35:13.000000000,2019-08-27 20:35:13.000000000,closed,True
2191,2019-08-27 20:38:30.000000000,2019-08-27 22:17:59.000000000,2019-08-27 22:17:59.000000000,closed,True
2193,2019-08-27 22:19:15.000000000,2019-08-28 14:44:34.000000000,2019-08-28 14:44:34.000000000,closed,True
2194,2019-08-27 22:19:27.000000000,2019-08-28 14:43:45.000000000,2019-08-28 14:43:44.000000000,closed,True
2195,2019-08-28 15:38:35.000000000,2019-08-28 18:24:14.000000000,2019-08-28 18:24:14.000000000,closed,True
2196,2019-08-29 07:05:28.000000000,2019-08-29 13:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2197,2019-08-29 13:24:21.000000000,2019-10-04 00:34:27.000000000,2019-10-04 00:34:27.000000000,closed,True
2198,2019-08-30 00:13:38.000000000,2019-08-30 12:13:45.000000000,2019-08-30 12:13:45.000000000,closed,True
2199,2019-08-30 06:48:13.000000000,2019-08-30 12:13:25.000000000,2019-08-30 12:13:25.000000000,closed,True
2201,2019-08-30 16:49:09.000000000,2019-09-04 11:53:53.000000000,2019-09-04 11:53:53.000000000,closed,True
2202,2019-09-02 18:15:20.000000000,2019-09-03 13:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2203,2019-09-03 01:19:26.000000000,2019-09-03 13:28:41.000000000,2019-09-03 13:28:41.000000000,closed,True
2204,2019-09-03 13:27:47.000000000,2019-09-04 11:59:50.000000000,2019-09-04 11:59:50.000000000,closed,True
2205,2019-09-03 13:28:21.000000000,2019-09-04 11:53:26.000000000,2019-09-04 11:53:26.000000000,closed,True
2207,2019-09-04 10:42:58.000000000,2019-09-04 12:41:18.000000000,2019-09-04 12:41:18.000000000,closed,True
2208,2019-09-04 10:43:04.000000000,2019-09-04 11:54:20.000000000,2019-09-04 11:54:20.000000000,closed,True
2209,2019-09-04 19:55:18.000000000,2019-09-05 23:30:08.000000000,2019-09-05 23:30:08.000000000,closed,True
2211,2019-09-05 13:41:48.000000000,2019-09-05 13:42:28.000000000,2019-09-05 13:42:28.000000000,closed,True
2212,2019-09-06 13:23:38.000000000,2019-09-09 12:44:48.000000000,2019-09-09 12:44:48.000000000,closed,True
2213,2019-09-06 14:40:37.000000000,2019-09-09 13:31:58.000000000,2019-09-09 13:31:58.000000000,closed,True
2214,2019-09-07 00:29:45.000000000,2019-09-11 12:11:10.000000000,2019-09-11 12:11:09.000000000,closed,True
2215,2019-09-07 12:26:05.000000000,2019-09-09 12:44:27.000000000,2019-09-09 12:44:27.000000000,closed,True
2216,2019-09-07 12:26:19.000000000,2019-09-09 12:45:47.000000000,2019-09-09 12:45:47.000000000,closed,True
2217,2019-09-07 12:26:25.000000000,2019-09-09 14:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2019-09-09 14:34:53.000000000,2019-09-09 22:38:56.000000000,2019-09-09 22:38:56.000000000,closed,True
2222,2019-09-10 03:31:35.000000000,2019-09-10 14:51:27.000000000,2019-09-10 14:51:27.000000000,closed,True
2223,2019-09-11 01:04:45.000000000,2019-09-11 12:09:49.000000000,2019-09-11 12:09:49.000000000,closed,True
2224,2019-09-11 13:14:41.000000000,2019-09-11 21:30:06.000000000,2019-09-11 21:30:06.000000000,closed,True
2225,2019-09-11 17:01:41.000000000,2019-09-11 18:40:35.000000000,2019-09-11 18:40:34.000000000,closed,True
2226,2019-09-11 17:04:09.000000000,2019-09-11 22:04:30.000000000,2019-09-11 22:04:30.000000000,closed,True
2227,2019-09-11 17:59:40.000000000,2019-09-11 18:51:01.000000000,2019-09-11 18:51:01.000000000,closed,True
2228,2019-09-12 04:29:39.000000000,2019-09-12 12:33:56.000000000,2019-09-12 12:33:56.000000000,closed,True
2230,2019-09-12 17:44:06.000000000,2019-09-13 12:23:49.000000000,2019-09-13 12:23:48.000000000,closed,True
2231,2019-09-12 19:41:26.000000000,2019-09-13 13:02:12.000000000,2019-09-13 13:02:12.000000000,closed,True
2232,2019-09-12 19:41:41.000000000,2019-09-13 12:40:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2019-09-12 19:41:52.000000000,2019-09-13 00:57:38.000000000,2019-09-13 00:57:38.000000000,closed,True
2234,2019-09-12 19:42:04.000000000,2019-09-13 12:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2019-09-13 03:17:43.000000000,2019-09-13 21:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2019-09-13 03:25:49.000000000,2019-09-13 13:02:45.000000000,2019-09-13 13:02:45.000000000,closed,True
2237,2019-09-13 03:25:59.000000000,2019-09-13 19:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2019-09-13 12:30:22.000000000,2019-09-13 12:53:32.000000000,2019-09-13 12:53:32.000000000,closed,True
2239,2019-09-13 15:06:27.000000000,2019-09-13 19:21:30.000000000,2019-09-13 19:21:30.000000000,closed,True
2240,2019-09-13 17:40:28.000000000,2019-09-13 17:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2241,2019-09-13 20:37:15.000000000,2019-09-13 21:17:57.000000000,2019-09-13 21:17:57.000000000,closed,True
2242,2019-09-13 21:50:01.000000000,2019-09-13 22:28:24.000000000,2019-09-13 22:28:24.000000000,closed,True
2243,2019-09-13 23:08:36.000000000,2019-09-13 23:27:42.000000000,2019-09-13 23:27:42.000000000,closed,True
2244,2019-09-14 00:48:11.000000000,2019-09-21 02:25:42.000000000,2019-09-21 02:25:41.000000000,closed,True
2245,2019-09-16 02:36:37.000000000,2019-09-16 10:28:25.000000000,2019-09-16 10:28:25.000000000,closed,True
2246,2019-09-16 12:08:58.000000000,2019-09-16 22:32:24.000000000,2019-09-16 22:32:24.000000000,closed,True
2247,2019-09-16 19:51:37.000000000,2019-09-16 21:47:28.000000000,2019-09-16 21:47:28.000000000,closed,True
2248,2019-09-16 21:36:00.000000000,2019-09-16 22:32:40.000000000,2019-09-16 22:32:40.000000000,closed,True
2251,2019-09-17 22:15:55.000000000,2019-09-21 13:32:06.000000000,2019-09-21 13:32:06.000000000,closed,True
2252,2019-09-18 12:53:31.000000000,2019-09-21 13:32:31.000000000,2019-09-21 13:32:31.000000000,closed,True
2253,2019-09-19 07:10:20.000000000,2019-09-21 13:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2254,2019-09-19 07:10:26.000000000,2019-10-14 12:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2255,2019-09-20 14:57:48.000000000,2019-09-21 13:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2256,2019-09-20 23:19:33.000000000,2019-09-21 02:21:51.000000000,2019-09-21 02:21:51.000000000,closed,True
2257,2019-09-21 12:20:44.000000000,2019-09-21 13:57:53.000000000,2019-09-21 13:57:53.000000000,closed,True
2258,2019-09-21 12:20:51.000000000,2019-09-21 13:57:15.000000000,2019-09-21 13:57:14.000000000,closed,True
2259,2019-09-21 12:21:06.000000000,2019-09-21 13:27:51.000000000,2019-09-21 13:27:50.000000000,closed,True
2260,2019-09-22 13:54:47.000000000,2019-09-23 10:35:03.000000000,2019-09-23 10:35:02.000000000,closed,True
2261,2019-09-23 21:29:47.000000000,2019-09-24 01:42:20.000000000,2019-09-24 01:42:20.000000000,closed,True
2266,2019-09-24 23:01:57.000000000,2019-09-24 23:29:10.000000000,2019-09-24 23:29:10.000000000,closed,True
2267,2019-09-25 20:00:16.000000000,2019-10-01 20:39:43.000000000,2019-10-01 20:39:43.000000000,closed,True
2268,2019-09-26 03:04:40.000000000,2019-09-30 17:52:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2019-09-26 13:38:52.000000000,2019-11-13 21:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2271,2019-09-27 01:51:30.000000000,2019-09-27 02:13:18.000000000,2019-09-27 02:13:18.000000000,closed,True
2273,2019-10-01 00:18:46.000000000,2019-10-01 19:04:18.000000000,2019-10-01 19:04:18.000000000,closed,True
2274,2019-10-01 11:52:19.000000000,2019-10-01 13:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2019-10-01 20:22:33.000000000,2019-10-03 20:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2019-10-01 20:22:48.000000000,2019-10-21 13:47:59.000000000,2019-10-21 13:47:59.000000000,closed,True
2277,2019-10-01 20:23:07.000000000,2019-10-03 20:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2278,2019-10-01 20:54:45.000000000,2019-10-01 21:19:43.000000000,2019-10-01 21:19:43.000000000,closed,True
2279,2019-10-02 14:22:44.000000000,2019-10-02 17:39:11.000000000,2019-10-02 17:39:11.000000000,closed,True
2281,2019-10-02 18:31:33.000000000,2019-10-02 19:17:38.000000000,2019-10-02 19:17:38.000000000,closed,True
2282,2019-10-03 00:48:27.000000000,2019-10-03 19:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2284,2019-10-03 19:08:21.000000000,2019-10-03 20:51:44.000000000,2019-10-03 20:51:44.000000000,closed,True
2287,2019-10-04 20:03:14.000000000,2019-10-07 21:58:16.000000000,2019-10-07 21:58:16.000000000,closed,True
2288,2019-10-04 21:32:02.000000000,2019-10-07 22:06:58.000000000,2019-10-07 22:06:57.000000000,closed,True
2289,2019-10-07 06:57:48.000000000,2019-10-07 16:37:16.000000000,2019-10-07 16:37:16.000000000,closed,True
2290,2019-10-08 00:24:16.000000000,2019-10-08 19:26:11.000000000,2019-10-08 19:26:11.000000000,closed,True
