id,created_at,closed_at,merged_at,state,merged
3694,2018-06-19 13:07:37.000000000,2018-06-19 13:07:47.000000000,2018-06-19 13:07:47.000000000,closed,True
3695,2018-06-19 13:30:58.000000000,2018-06-19 13:31:04.000000000,2018-06-19 13:31:04.000000000,closed,True
3699,2018-06-19 17:26:47.000000000,2018-06-19 17:26:57.000000000,2018-06-19 17:26:57.000000000,closed,True
3705,2018-06-19 22:34:17.000000000,2018-06-19 22:34:28.000000000,2018-06-19 22:34:28.000000000,closed,True
3707,2018-06-19 22:42:03.000000000,2018-06-19 22:42:10.000000000,2018-06-19 22:42:10.000000000,closed,True
3716,2018-06-21 13:52:04.000000000,2018-06-21 13:52:25.000000000,2018-06-21 13:52:25.000000000,closed,True
3717,2018-06-21 14:12:52.000000000,2018-06-21 14:13:02.000000000,2018-06-21 14:13:02.000000000,closed,True
3730,2018-06-25 16:37:35.000000000,2018-06-25 16:37:48.000000000,2018-06-25 16:37:48.000000000,closed,True
3731,2018-06-25 19:08:49.000000000,2018-06-25 19:08:56.000000000,2018-06-25 19:08:56.000000000,closed,True
3736,2018-06-27 17:34:07.000000000,2018-06-27 17:34:15.000000000,2018-06-27 17:34:15.000000000,closed,True
3744,2018-06-28 15:50:35.000000000,2018-06-28 15:50:48.000000000,2018-06-28 15:50:48.000000000,closed,True
3750,2018-07-01 20:59:03.000000000,2018-07-01 21:04:13.000000000,2018-07-01 21:04:13.000000000,closed,True
3755,2018-07-03 16:24:39.000000000,2018-07-03 16:24:46.000000000,2018-07-03 16:24:46.000000000,closed,True
3759,2018-07-04 01:11:25.000000000,2018-07-04 01:12:01.000000000,2018-07-04 01:12:01.000000000,closed,True
3763,2018-07-04 23:15:29.000000000,2018-07-04 23:15:36.000000000,2018-07-04 23:15:36.000000000,closed,True
3764,2018-07-05 12:28:06.000000000,2018-07-05 12:28:13.000000000,2018-07-05 12:28:13.000000000,closed,True
3766,2018-07-05 18:21:00.000000000,2018-07-05 18:21:07.000000000,2018-07-05 18:21:07.000000000,closed,True
3772,2018-07-07 03:35:25.000000000,2018-07-07 03:35:30.000000000,2018-07-07 03:35:30.000000000,closed,True
3788,2018-07-12 13:38:43.000000000,2018-07-12 13:40:39.000000000,2018-07-12 13:40:39.000000000,closed,True
3790,2018-07-13 01:20:38.000000000,2018-07-13 01:20:46.000000000,2018-07-13 01:20:46.000000000,closed,True
3791,2018-07-13 01:26:18.000000000,2018-07-13 01:26:27.000000000,2018-07-13 01:26:27.000000000,closed,True
3797,2018-07-14 18:09:06.000000000,2018-07-14 18:09:14.000000000,2018-07-14 18:09:14.000000000,closed,True
3798,2018-07-15 22:03:53.000000000,2018-07-15 22:08:07.000000000,2018-07-15 22:08:07.000000000,closed,True
3819,2018-07-18 16:03:35.000000000,2018-07-18 22:18:12.000000000,2018-07-18 22:18:12.000000000,closed,True
3823,2018-07-18 20:31:45.000000000,2018-07-18 20:31:54.000000000,2018-07-18 20:31:54.000000000,closed,True
3838,2018-07-21 01:25:11.000000000,2018-07-21 01:25:20.000000000,2018-07-21 01:25:20.000000000,closed,True
3842,2018-07-23 01:59:15.000000000,2018-07-23 01:59:21.000000000,2018-07-23 01:59:21.000000000,closed,True
3844,2018-07-23 23:58:27.000000000,2018-07-24 00:06:55.000000000,2018-07-24 00:06:55.000000000,closed,True
3849,2018-07-26 11:41:33.000000000,2018-07-26 11:41:59.000000000,2018-07-26 11:41:58.000000000,closed,True
3853,2018-07-26 18:42:15.000000000,2018-07-26 18:42:21.000000000,2018-07-26 18:42:21.000000000,closed,True
3868,2018-08-02 00:44:54.000000000,2018-08-02 00:45:00.000000000,2018-08-02 00:45:00.000000000,closed,True
3877,2018-08-03 01:09:59.000000000,2018-08-03 01:10:06.000000000,2018-08-03 01:10:06.000000000,closed,True
3883,2018-08-08 16:20:22.000000000,2018-08-08 16:20:29.000000000,2018-08-08 16:20:29.000000000,closed,True
3894,2018-08-15 23:25:46.000000000,2018-08-15 23:28:44.000000000,2018-08-15 23:28:44.000000000,closed,True
3901,2018-08-17 21:01:24.000000000,2018-08-17 21:01:30.000000000,2018-08-17 21:01:30.000000000,closed,True
3903,2018-08-19 03:13:07.000000000,2018-08-19 03:17:10.000000000,2018-08-19 03:17:10.000000000,closed,True
3906,2018-08-20 22:14:22.000000000,2018-08-20 22:14:37.000000000,2018-08-20 22:14:37.000000000,closed,True
3910,2018-08-21 16:01:56.000000000,2018-08-21 16:02:04.000000000,2018-08-21 16:02:04.000000000,closed,True
3915,2018-08-22 14:37:45.000000000,2018-08-22 14:37:52.000000000,2018-08-22 14:37:52.000000000,closed,True
3930,2018-08-24 01:18:09.000000000,2018-08-24 01:18:16.000000000,2018-08-24 01:18:16.000000000,closed,True
3935,2018-08-27 00:25:03.000000000,2018-08-27 00:25:08.000000000,2018-08-27 00:25:08.000000000,closed,True
3942,2018-08-28 19:40:21.000000000,2018-08-28 19:40:30.000000000,2018-08-28 19:40:30.000000000,closed,True
3943,2018-08-29 11:49:46.000000000,2018-08-29 11:49:56.000000000,2018-08-29 11:49:56.000000000,closed,True
3955,2018-08-31 00:24:41.000000000,2018-08-31 00:24:49.000000000,2018-08-31 00:24:49.000000000,closed,True
3959,2018-08-31 20:58:47.000000000,2018-08-31 20:59:48.000000000,2018-08-31 20:59:48.000000000,closed,True
3971,2018-09-05 10:09:33.000000000,2018-09-05 10:10:12.000000000,2018-09-05 10:10:12.000000000,closed,True
3978,2018-09-06 12:41:56.000000000,2018-09-06 12:42:16.000000000,2018-09-06 12:42:16.000000000,closed,True
3983,2018-09-07 00:42:36.000000000,2018-09-07 01:01:35.000000000,2018-09-07 01:01:35.000000000,closed,True
3984,2018-09-07 01:08:11.000000000,2018-09-07 01:08:27.000000000,2018-09-07 01:08:27.000000000,closed,True
3986,2018-09-07 09:12:54.000000000,2018-09-07 09:13:06.000000000,2018-09-07 09:13:06.000000000,closed,True
3988,2018-09-07 14:30:15.000000000,2018-09-07 14:30:21.000000000,2018-09-07 14:30:21.000000000,closed,True
3991,2018-09-08 01:44:13.000000000,2018-09-08 01:44:18.000000000,2018-09-08 01:44:18.000000000,closed,True
3993,2018-09-08 12:08:48.000000000,2018-09-08 12:08:55.000000000,2018-09-08 12:08:55.000000000,closed,True
4010,2018-09-11 18:43:48.000000000,2018-09-11 18:43:57.000000000,2018-09-11 18:43:57.000000000,closed,True
4027,2018-09-14 12:48:00.000000000,2018-09-14 12:48:08.000000000,2018-09-14 12:48:08.000000000,closed,True
4029,2018-09-16 23:01:34.000000000,2018-09-16 23:01:40.000000000,2018-09-16 23:01:40.000000000,closed,True
4032,2018-09-17 01:57:53.000000000,2018-09-17 02:02:44.000000000,2018-09-17 02:02:44.000000000,closed,True
4033,2018-09-17 02:10:07.000000000,2018-09-17 02:10:30.000000000,2018-09-17 02:10:30.000000000,closed,True
4037,2018-09-18 15:00:47.000000000,2018-09-18 15:00:54.000000000,2018-09-18 15:00:54.000000000,closed,True
4040,2018-09-19 10:00:16.000000000,2018-09-19 10:00:30.000000000,2018-09-19 10:00:30.000000000,closed,True
4044,2018-09-19 21:14:55.000000000,2018-09-19 21:15:08.000000000,2018-09-19 21:15:08.000000000,closed,True
4045,2018-09-19 21:30:07.000000000,2018-09-19 21:30:12.000000000,2018-09-19 21:30:12.000000000,closed,True
4047,2018-09-19 21:56:05.000000000,2018-09-19 21:56:12.000000000,2018-09-19 21:56:12.000000000,closed,True
4056,2018-09-21 15:48:16.000000000,2018-09-21 15:48:22.000000000,2018-09-21 15:48:22.000000000,closed,True
4060,2018-09-23 14:42:34.000000000,2018-09-23 14:43:24.000000000,2018-09-23 14:43:24.000000000,closed,True
4063,2018-09-24 13:48:22.000000000,2018-09-24 13:48:30.000000000,2018-09-24 13:48:30.000000000,closed,True
4068,2018-09-26 02:59:54.000000000,2018-09-26 03:00:12.000000000,2018-09-26 03:00:12.000000000,closed,True
4069,2018-09-26 03:15:59.000000000,2018-09-26 03:16:04.000000000,2018-09-26 03:16:04.000000000,closed,True
4070,2018-09-26 05:26:20.000000000,2018-09-26 05:26:27.000000000,2018-09-26 05:26:27.000000000,closed,True
4072,2018-09-26 16:47:46.000000000,2018-09-26 16:48:17.000000000,2018-09-26 16:48:17.000000000,closed,True
4075,2018-09-26 18:16:06.000000000,2018-09-26 18:16:11.000000000,2018-09-26 18:16:11.000000000,closed,True
4081,2018-09-26 22:30:22.000000000,2018-09-26 22:30:31.000000000,2018-09-26 22:30:31.000000000,closed,True
4085,2018-09-27 01:16:38.000000000,2018-09-27 01:16:48.000000000,2018-09-27 01:16:48.000000000,closed,True
4095,2018-09-29 13:01:44.000000000,2018-09-29 13:01:51.000000000,2018-09-29 13:01:51.000000000,closed,True
4100,2018-10-01 16:08:41.000000000,2018-10-01 16:08:47.000000000,2018-10-01 16:08:46.000000000,closed,True
4112,2018-10-03 16:27:08.000000000,2018-10-03 16:27:18.000000000,2018-10-03 16:27:18.000000000,closed,True
4113,2018-10-03 17:07:12.000000000,2018-10-03 17:09:25.000000000,2018-10-03 17:09:25.000000000,closed,True
4114,2018-10-03 17:22:10.000000000,2018-10-03 17:24:03.000000000,2018-10-03 17:24:03.000000000,closed,True
4121,2018-10-04 13:20:06.000000000,2018-10-04 13:20:15.000000000,2018-10-04 13:20:15.000000000,closed,True
4130,2018-10-05 01:49:50.000000000,2018-10-05 01:50:19.000000000,2018-10-05 01:50:19.000000000,closed,True
4136,2018-10-06 12:01:45.000000000,2018-10-06 12:01:57.000000000,2018-10-06 12:01:57.000000000,closed,True
4137,2018-10-06 12:39:50.000000000,2018-10-06 12:40:02.000000000,2018-10-06 12:40:02.000000000,closed,True
4143,2018-10-07 05:06:06.000000000,2018-10-07 05:06:16.000000000,2018-10-07 05:06:16.000000000,closed,True
4145,2018-10-07 18:12:28.000000000,2018-10-07 18:12:37.000000000,2018-10-07 18:12:37.000000000,closed,True
4148,2018-10-08 12:14:17.000000000,2018-10-08 12:14:25.000000000,2018-10-08 12:14:25.000000000,closed,True
4162,2018-10-09 18:47:26.000000000,2018-10-09 18:47:37.000000000,2018-10-09 18:47:36.000000000,closed,True
4170,2018-10-10 10:31:45.000000000,2018-10-10 10:31:59.000000000,2018-10-10 10:31:59.000000000,closed,True
4185,2018-10-11 17:58:29.000000000,2018-10-11 17:58:44.000000000,2018-10-11 17:58:44.000000000,closed,True
4187,2018-10-11 22:09:32.000000000,2018-10-11 22:09:42.000000000,2018-10-11 22:09:42.000000000,closed,True
4193,2018-10-12 14:20:16.000000000,2018-10-12 14:20:25.000000000,2018-10-12 14:20:24.000000000,closed,True
4209,2018-10-15 00:39:41.000000000,2018-10-15 00:39:51.000000000,2018-10-15 00:39:51.000000000,closed,True
4210,2018-10-15 00:48:41.000000000,2018-10-15 00:49:24.000000000,2018-10-15 00:49:24.000000000,closed,True
4214,2018-10-15 12:05:05.000000000,2018-10-15 12:05:14.000000000,2018-10-15 12:05:13.000000000,closed,True
4217,2018-10-15 14:18:53.000000000,2018-10-15 14:19:00.000000000,2018-10-15 14:19:00.000000000,closed,True
4218,2018-10-15 17:33:55.000000000,2018-10-15 17:34:04.000000000,2018-10-15 17:34:04.000000000,closed,True
4221,2018-10-15 18:46:55.000000000,2018-10-15 18:47:15.000000000,2018-10-15 18:47:15.000000000,closed,True
4229,2018-10-16 11:26:36.000000000,2018-10-16 11:26:44.000000000,2018-10-16 11:26:44.000000000,closed,True
4238,2018-10-18 10:14:01.000000000,2018-10-18 10:14:15.000000000,2018-10-18 10:14:15.000000000,closed,True
4251,2018-10-18 22:11:45.000000000,2018-10-18 22:11:56.000000000,2018-10-18 22:11:56.000000000,closed,True
4326,2018-10-23 23:16:12.000000000,2018-10-23 23:16:32.000000000,2018-10-23 23:16:32.000000000,closed,True
4327,2018-10-23 23:21:30.000000000,2018-10-23 23:21:41.000000000,2018-10-23 23:21:41.000000000,closed,True
4352,2018-10-26 14:23:37.000000000,2018-10-26 14:24:37.000000000,2018-10-26 14:24:37.000000000,closed,True
4358,2018-10-28 18:36:10.000000000,2018-10-28 18:36:21.000000000,2018-10-28 18:36:21.000000000,closed,True
4362,2018-10-29 18:53:47.000000000,2018-10-29 18:54:18.000000000,2018-10-29 18:54:17.000000000,closed,True
4366,2018-10-29 23:30:51.000000000,2018-10-29 23:30:57.000000000,2018-10-29 23:30:57.000000000,closed,True
4367,2018-10-29 23:31:34.000000000,2018-10-29 23:31:44.000000000,2018-10-29 23:31:44.000000000,closed,True
4371,2018-10-30 16:33:43.000000000,2018-10-30 16:33:54.000000000,2018-10-30 16:33:54.000000000,closed,True
4382,2018-10-31 14:21:40.000000000,2018-10-31 14:22:07.000000000,2018-10-31 14:22:07.000000000,closed,True
4397,2018-11-02 13:44:40.000000000,2018-11-02 13:44:48.000000000,2018-11-02 13:44:48.000000000,closed,True
4402,2018-11-02 18:58:32.000000000,2018-11-02 19:11:37.000000000,2018-11-02 19:11:37.000000000,closed,True
4406,2018-11-03 21:38:35.000000000,2018-11-03 21:38:42.000000000,2018-11-03 21:38:42.000000000,closed,True
4414,2018-11-05 14:08:33.000000000,2018-11-05 14:08:43.000000000,2018-11-05 14:08:43.000000000,closed,True
4432,2018-11-07 18:18:50.000000000,2018-11-07 18:19:02.000000000,2018-11-07 18:19:02.000000000,closed,True
4438,2018-11-08 00:27:20.000000000,2018-11-08 00:27:33.000000000,2018-11-08 00:27:33.000000000,closed,True
4442,2018-11-08 07:11:12.000000000,2018-11-08 07:11:20.000000000,2018-11-08 07:11:20.000000000,closed,True
4462,2018-11-09 23:40:24.000000000,2018-11-09 23:40:41.000000000,2018-11-09 23:40:41.000000000,closed,True
4479,2018-11-12 05:24:01.000000000,2018-11-12 05:28:36.000000000,2018-11-12 05:28:36.000000000,closed,True
4490,2018-11-12 21:33:19.000000000,2018-11-12 21:33:27.000000000,2018-11-12 21:33:27.000000000,closed,True
4511,2018-11-14 14:35:11.000000000,2018-11-14 14:35:20.000000000,2018-11-14 14:35:20.000000000,closed,True
4517,2018-11-14 18:25:00.000000000,2018-11-14 18:25:11.000000000,2018-11-14 18:25:11.000000000,closed,True
4519,2018-11-14 19:28:56.000000000,2018-11-14 19:29:05.000000000,2018-11-14 19:29:05.000000000,closed,True
4536,2018-11-16 02:00:30.000000000,2018-11-16 02:00:44.000000000,2018-11-16 02:00:44.000000000,closed,True
4537,2018-11-16 03:17:07.000000000,2018-11-16 03:17:15.000000000,2018-11-16 03:17:15.000000000,closed,True
4554,2018-11-16 21:36:51.000000000,2018-11-16 21:37:02.000000000,2018-11-16 21:37:02.000000000,closed,True
4559,2018-11-17 16:58:42.000000000,2018-11-17 16:59:07.000000000,2018-11-17 16:59:07.000000000,closed,True
4572,2018-11-18 00:58:32.000000000,2018-11-18 00:58:40.000000000,2018-11-18 00:58:40.000000000,closed,True
4631,2018-11-22 08:34:20.000000000,2018-11-22 08:34:39.000000000,2018-11-22 08:34:39.000000000,closed,True
4633,2018-11-22 19:31:18.000000000,2018-11-22 19:31:33.000000000,2018-11-22 19:31:33.000000000,closed,True
4642,2018-11-23 17:12:35.000000000,2018-11-23 17:12:42.000000000,2018-11-23 17:12:42.000000000,closed,True
4645,2018-11-23 20:39:18.000000000,2018-11-23 20:39:29.000000000,2018-11-23 20:39:29.000000000,closed,True
4651,2018-11-24 01:06:21.000000000,2018-11-24 01:06:28.000000000,2018-11-24 01:06:28.000000000,closed,True
4654,2018-11-24 02:32:43.000000000,2018-11-24 02:32:54.000000000,2018-11-24 02:32:54.000000000,closed,True
4660,2018-11-24 22:03:16.000000000,2018-11-24 22:03:27.000000000,2018-11-24 22:03:27.000000000,closed,True
4665,2018-11-25 01:54:16.000000000,2018-11-25 01:54:27.000000000,2018-11-25 01:54:27.000000000,closed,True
4684,2018-11-27 01:32:31.000000000,2018-11-27 01:32:46.000000000,2018-11-27 01:32:46.000000000,closed,True
4694,2018-11-28 01:50:54.000000000,2018-11-28 01:51:04.000000000,2018-11-28 01:51:04.000000000,closed,True
4709,2018-11-29 17:55:31.000000000,2018-11-29 17:55:45.000000000,2018-11-29 17:55:45.000000000,closed,True
4717,2018-11-29 22:53:05.000000000,2018-11-29 22:53:25.000000000,2018-11-29 22:53:25.000000000,closed,True
4720,2018-11-30 14:07:08.000000000,2018-11-30 14:07:18.000000000,2018-11-30 14:07:18.000000000,closed,True
4726,2018-11-30 20:20:05.000000000,2018-11-30 20:20:12.000000000,2018-11-30 20:20:12.000000000,closed,True
4732,2018-12-01 06:34:29.000000000,2018-12-01 06:48:33.000000000,2018-12-01 06:48:33.000000000,closed,True
4738,2018-12-02 21:53:44.000000000,2018-12-02 21:53:53.000000000,2018-12-02 21:53:53.000000000,closed,True
4740,2018-12-03 04:34:31.000000000,2018-12-03 04:41:45.000000000,2018-12-03 04:41:45.000000000,closed,True
4743,2018-12-03 06:13:54.000000000,2018-12-03 06:14:03.000000000,2018-12-03 06:14:03.000000000,closed,True
4752,2018-12-04 00:51:21.000000000,2018-12-04 00:51:30.000000000,2018-12-04 00:51:30.000000000,closed,True
4754,2018-12-04 03:38:43.000000000,2018-12-04 03:38:49.000000000,2018-12-04 03:38:49.000000000,closed,True
4757,2018-12-04 05:28:11.000000000,2018-12-04 05:29:11.000000000,2018-12-04 05:29:11.000000000,closed,True
4759,2018-12-04 06:53:16.000000000,2018-12-04 06:53:25.000000000,2018-12-04 06:53:25.000000000,closed,True
4773,2018-12-06 01:53:12.000000000,2018-12-06 01:53:23.000000000,2018-12-06 01:53:23.000000000,closed,True
4784,2018-12-07 15:34:48.000000000,2018-12-07 15:34:56.000000000,2018-12-07 15:34:56.000000000,closed,True
4790,2018-12-09 18:53:26.000000000,2018-12-09 18:53:34.000000000,2018-12-09 18:53:34.000000000,closed,True
4798,2018-12-11 00:06:21.000000000,2018-12-11 00:06:34.000000000,2018-12-11 00:06:34.000000000,closed,True
4808,2018-12-13 02:54:10.000000000,2018-12-13 02:54:19.000000000,2018-12-13 02:54:19.000000000,closed,True
4818,2018-12-14 05:12:56.000000000,2018-12-14 05:13:05.000000000,2018-12-14 05:13:05.000000000,closed,True
4826,2018-12-15 16:33:00.000000000,2018-12-15 16:33:12.000000000,2018-12-15 16:33:12.000000000,closed,True
4831,2018-12-16 16:57:04.000000000,2018-12-16 16:57:15.000000000,2018-12-16 16:57:15.000000000,closed,True
4837,2018-12-18 20:18:58.000000000,2018-12-18 20:19:05.000000000,2018-12-18 20:19:05.000000000,closed,True
4839,2018-12-18 22:03:29.000000000,2018-12-18 22:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4844,2018-12-19 16:07:10.000000000,2018-12-19 18:02:28.000000000,2018-12-19 18:02:28.000000000,closed,True
4850,2018-12-19 18:49:59.000000000,2018-12-19 18:50:08.000000000,2018-12-19 18:50:07.000000000,closed,True
4853,2018-12-20 15:18:43.000000000,2018-12-20 15:18:53.000000000,2018-12-20 15:18:53.000000000,closed,True
4854,2018-12-20 21:35:46.000000000,2018-12-20 21:35:54.000000000,2018-12-20 21:35:54.000000000,closed,True
4860,2018-12-21 06:24:34.000000000,2018-12-21 06:24:44.000000000,2018-12-21 06:24:44.000000000,closed,True
4862,2018-12-21 14:45:55.000000000,2018-12-21 15:08:39.000000000,2018-12-21 15:08:39.000000000,closed,True
4863,2018-12-21 16:08:35.000000000,2018-12-21 16:08:53.000000000,2018-12-21 16:08:53.000000000,closed,True
4874,2018-12-23 16:20:18.000000000,2018-12-23 16:20:30.000000000,2018-12-23 16:20:30.000000000,closed,True
4882,2018-12-26 19:22:17.000000000,2018-12-26 19:22:25.000000000,2018-12-26 19:22:25.000000000,closed,True
4886,2018-12-31 21:24:02.000000000,2018-12-31 23:08:54.000000000,2018-12-31 23:08:54.000000000,closed,True
4892,2019-01-03 00:58:31.000000000,2019-01-03 00:58:40.000000000,2019-01-03 00:58:40.000000000,closed,True
4913,2019-01-08 01:37:02.000000000,2019-01-08 01:37:21.000000000,2019-01-08 01:37:21.000000000,closed,True
4919,2019-01-09 00:08:46.000000000,2019-01-09 00:09:03.000000000,2019-01-09 00:09:03.000000000,closed,True
4931,2019-01-10 22:25:59.000000000,2019-01-10 22:26:08.000000000,2019-01-10 22:26:08.000000000,closed,True
4939,2019-01-11 14:57:18.000000000,2019-01-11 14:57:26.000000000,2019-01-11 14:57:26.000000000,closed,True
4944,2019-01-11 20:50:44.000000000,2019-01-11 20:50:52.000000000,2019-01-11 20:50:52.000000000,closed,True
4948,2019-01-12 03:02:12.000000000,2019-01-12 03:02:19.000000000,2019-01-12 03:02:19.000000000,closed,True
4953,2019-01-15 16:17:01.000000000,2019-01-15 16:17:10.000000000,2019-01-15 16:17:10.000000000,closed,True
4980,2019-01-21 02:31:58.000000000,2019-01-21 02:32:14.000000000,2019-01-21 02:32:14.000000000,closed,True
4991,2019-01-23 14:54:57.000000000,2019-01-23 14:55:07.000000000,2019-01-23 14:55:07.000000000,closed,True
4996,2019-01-23 17:39:22.000000000,2019-01-23 17:41:29.000000000,2019-01-23 17:41:29.000000000,closed,True
5002,2019-01-23 23:40:30.000000000,2019-01-23 23:40:36.000000000,2019-01-23 23:40:36.000000000,closed,True
5008,2019-01-24 22:37:25.000000000,2019-01-24 22:37:38.000000000,2019-01-24 22:37:38.000000000,closed,True
5010,2019-01-25 15:16:46.000000000,2019-01-25 15:16:58.000000000,2019-01-25 15:16:58.000000000,closed,True
5032,2019-02-01 00:38:21.000000000,2019-02-01 00:38:31.000000000,2019-02-01 00:38:31.000000000,closed,True
5058,2019-02-06 23:55:53.000000000,2019-02-06 23:56:02.000000000,2019-02-06 23:56:02.000000000,closed,True
5067,2019-02-10 00:24:40.000000000,2019-02-10 00:26:31.000000000,2019-02-10 00:26:31.000000000,closed,True
5075,2019-02-12 00:34:24.000000000,2019-02-12 18:54:08.000000000,2019-02-12 18:54:08.000000000,closed,True
5094,2019-02-16 23:43:17.000000000,2019-02-16 23:43:24.000000000,2019-02-16 23:43:24.000000000,closed,True
5104,2019-02-20 05:04:47.000000000,2019-02-20 05:04:55.000000000,2019-02-20 05:04:55.000000000,closed,True
5113,2019-02-24 14:58:29.000000000,2019-02-24 14:58:48.000000000,2019-02-24 14:58:47.000000000,closed,True
5116,2019-02-25 02:34:15.000000000,2019-02-25 02:34:27.000000000,2019-02-25 02:34:27.000000000,closed,True
5123,2019-02-26 16:44:22.000000000,2019-02-26 16:44:35.000000000,2019-02-26 16:44:35.000000000,closed,True
5127,2019-02-26 22:25:26.000000000,2019-02-26 22:25:34.000000000,2019-02-26 22:25:34.000000000,closed,True
5146,2019-03-04 15:26:58.000000000,2019-03-04 15:27:10.000000000,2019-03-04 15:27:09.000000000,closed,True
5150,2019-03-05 21:07:36.000000000,2019-03-06 03:12:06.000000000,2019-03-06 03:12:06.000000000,closed,True
5154,2019-03-06 03:16:09.000000000,2019-03-07 06:28:54.000000000,2019-03-07 06:28:54.000000000,closed,True
5157,2019-03-06 04:18:42.000000000,2019-03-07 06:26:43.000000000,2019-03-07 06:26:43.000000000,closed,True
5162,2019-03-07 06:39:32.000000000,2019-03-07 20:07:55.000000000,2019-03-07 20:07:55.000000000,closed,True
5169,2019-03-09 01:26:33.000000000,2019-03-09 21:27:40.000000000,2019-03-09 21:27:40.000000000,closed,True
5191,2019-03-12 01:46:34.000000000,2019-03-12 01:47:01.000000000,2019-03-12 01:47:01.000000000,closed,True
5193,2019-03-12 03:23:56.000000000,2019-03-12 03:24:04.000000000,2019-03-12 03:24:04.000000000,closed,True
5212,2019-03-16 18:46:46.000000000,2019-03-16 23:24:24.000000000,2019-03-16 23:24:24.000000000,closed,True
5215,2019-03-17 20:31:16.000000000,2019-03-17 22:03:52.000000000,2019-03-17 22:03:52.000000000,closed,True
5227,2019-03-18 05:02:23.000000000,2019-03-18 05:02:34.000000000,2019-03-18 05:02:34.000000000,closed,True
5233,2019-03-18 14:09:47.000000000,2019-03-18 14:22:24.000000000,2019-03-18 14:22:24.000000000,closed,True
5239,2019-03-18 21:26:56.000000000,2019-03-18 23:40:33.000000000,2019-03-18 23:40:33.000000000,closed,True
5246,2019-03-19 03:15:03.000000000,2019-03-19 03:45:04.000000000,2019-03-19 03:45:04.000000000,closed,True
5255,2019-03-20 16:33:18.000000000,2019-03-20 16:33:36.000000000,2019-03-20 16:33:36.000000000,closed,True
5260,2019-03-20 22:47:49.000000000,2019-03-20 23:04:54.000000000,2019-03-20 23:04:54.000000000,closed,True
5291,2019-03-23 03:06:08.000000000,2019-03-23 16:17:35.000000000,2019-03-23 16:17:35.000000000,closed,True
5295,2019-03-24 00:17:00.000000000,2019-03-24 00:17:13.000000000,2019-03-24 00:17:13.000000000,closed,True
5306,2019-03-26 04:44:52.000000000,2019-03-26 19:28:19.000000000,2019-03-26 19:28:19.000000000,closed,True
5317,2019-03-28 17:01:32.000000000,2019-03-28 17:02:56.000000000,2019-03-28 17:02:56.000000000,closed,True
5325,2019-03-31 00:18:21.000000000,2019-03-31 00:18:37.000000000,2019-03-31 00:18:37.000000000,closed,True
5334,2019-04-03 00:38:56.000000000,2019-04-06 20:38:32.000000000,2019-04-06 20:38:32.000000000,closed,True
5377,2019-04-17 08:01:15.000000000,2019-04-17 13:40:07.000000000,2019-04-17 13:40:07.000000000,closed,True
5911,2019-07-18 05:23:37.000000000,2019-07-18 05:40:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5985,2019-08-20 07:38:40.000000000,2019-08-20 07:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6002,2019-08-28 15:55:31.000000000,2019-08-28 20:55:38.000000000,2019-08-28 20:55:38.000000000,closed,True
6043,2019-09-13 16:46:02.000000000,2019-09-14 19:06:41.000000000,2019-09-14 19:06:41.000000000,closed,True
6102,2019-10-10 23:22:43.000000000,2019-10-10 23:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6352,2020-02-06 01:52:15.000000000,2020-02-06 14:17:37.000000000,2020-02-06 14:17:37.000000000,closed,True
6681,2020-07-28 02:58:03.000000000,2020-07-28 04:03:08.000000000,1970-01-01 00:00:00.000000001,closed,False
