id,created_at,closed_at,state,comments,title
4199,2018-10-13 21:59:41.000000000,2018-10-14 19:09:02.000000000,closed,0,Invoke-DbaDbClone support for additional parameters
4198,2018-10-13 17:10:38.000000000,2018-10-14 19:57:12.000000000,closed,2,Fix cap on Restore-DbaDatabase
4197,2018-10-13 00:04:58.000000000,2018-10-13 01:26:10.000000000,closed,4,Get-DbaHelpIndex Added tests
4196,2018-10-12 17:43:03.000000000,2018-10-13 01:13:43.000000000,closed,4,Speedup Copy-DbaDatabase
4195,2018-10-12 17:07:14.000000000,2018-10-12 21:59:08.000000000,closed,1,"Spelling corrections, add handling for ? returned for compression type"
4194,2018-10-12 16:57:49.000000000,2018-10-26 14:30:18.000000000,closed,8,"Cannot convert argument ""srv"""
4193,2018-10-12 14:20:16.000000000,2018-10-12 14:20:25.000000000,closed,0,0.9.477
4192,2018-10-12 14:15:27.000000000,2018-10-24 23:21:09.000000000,closed,1,Connect-DbaInstance only returns a result for the first instance if I list several
4191,2018-10-12 13:39:29.000000000,2018-10-14 19:57:49.000000000,closed,1,Availability Group commands
4190,2018-10-12 13:25:29.000000000,2018-10-12 14:10:51.000000000,closed,1,Removed example duplicate
4189,2018-10-12 01:44:14.000000000,2018-10-12 02:00:57.000000000,closed,1,Fix -Detailed Documentation
4188,2018-10-11 23:43:42.000000000,2018-10-12 10:27:09.000000000,closed,2,Replace -Detailed in Get-DbaTcpPort (Attempt 2)
4187,2018-10-11 22:09:32.000000000,2018-10-11 22:09:42.000000000,closed,0,0.9.475
4186,2018-10-11 18:04:21.000000000,2018-10-11 22:05:20.000000000,closed,3,Moved variables in Remove-DbaDbUser. Fixes #4184
4185,2018-10-11 17:58:29.000000000,2018-10-11 17:58:44.000000000,closed,0,0.9.474
4184,2018-10-11 17:48:37.000000000,2018-10-11 22:05:19.000000000,closed,0,Remove-DbaDbUser - Variables in Foreach loop not clearing with each iteration
4183,2018-10-11 16:01:38.000000000,2018-10-11 17:55:12.000000000,closed,6,Read-DbaXEFile object disposal
4182,2018-10-11 15:38:14.000000000,2018-10-11 17:55:12.000000000,closed,0,Read-DbaXEFile keeps locks on XE Files
4181,2018-10-11 09:22:50.000000000,2018-10-11 23:07:39.000000000,closed,10,Replace -Detailed in Get-DbaTcpPort (#2217)
4180,2018-10-11 01:19:06.000000000,2018-10-11 15:37:59.000000000,closed,1,Get-DbaOperatingSystem example included
4179,2018-10-11 01:07:33.000000000,2018-10-11 15:37:27.000000000,closed,1,Get-DbaDefaultPath fix
4178,2018-10-11 01:04:26.000000000,2018-10-11 15:36:18.000000000,closed,1,Get-DbaLastGoodCheckDb example included
4177,2018-10-11 01:03:27.000000000,2018-10-11 15:35:49.000000000,closed,1,Get-DbaAgentSchedule updated examples
4176,2018-10-10 18:09:48.000000000,2018-10-10 18:13:13.000000000,closed,1,New-DbaAgentJob Typos!
4175,2018-10-10 14:41:59.000000000,2018-10-11 20:11:04.000000000,closed,6,Modify Get-DbaService to allow collecting Clustered state and Version information
4174,2018-10-10 14:00:29.000000000,2018-10-10 19:54:17.000000000,closed,7,Issue3163
4173,2018-10-10 13:49:36.000000000,2018-10-10 19:54:17.000000000,closed,0,Issues with Get-DbaOperatingSystem retreiving Powershell and PowerPlan information
4172,2018-10-10 13:17:04.000000000,2018-10-10 14:45:38.000000000,closed,2,added some extra examples; updated function names in description
4171,2018-10-10 10:57:55.000000000,2018-10-10 13:20:35.000000000,closed,1,List of valid options in help aligned
4170,2018-10-10 10:31:45.000000000,2018-10-10 10:31:59.000000000,closed,0,0.9.473
4169,2018-10-10 09:39:36.000000000,2018-10-10 10:27:49.000000000,closed,2,New command: Get-DbaDbMemoryUsage
4168,2018-10-10 08:05:44.000000000,2018-10-10 09:59:06.000000000,closed,1,Correct filter for DB filter on Get-DbaAgDatabase
4167,2018-10-10 07:51:10.000000000,2018-10-10 09:58:30.000000000,closed,1,Adjust internal command Update-SqlDbOwner
4166,2018-10-10 01:06:03.000000000,2018-10-10 09:58:00.000000000,closed,1,Fix Clear-DbaPlanCache  + example added
4165,2018-10-10 00:20:11.000000000,2018-10-10 09:57:22.000000000,closed,1,Show-DbaDbList example updated
4164,2018-10-10 00:19:32.000000000,2018-10-10 09:56:55.000000000,closed,1,Get-DbaMaxMemory examples updated
4163,2018-10-10 00:18:48.000000000,2018-10-10 09:55:39.000000000,closed,2, Export-DbaDacPackage example updatd
4162,2018-10-09 18:47:26.000000000,2018-10-09 18:47:37.000000000,closed,0,0.9.472
4161,2018-10-09 15:42:01.000000000,2018-10-09 18:27:49.000000000,closed,0,Example find dba instance
4160,2018-10-09 15:16:14.000000000,2018-10-09 18:17:24.000000000,closed,0,Get-DbaDeprecatedFeature fix column names
4159,2018-10-09 15:07:08.000000000,2018-10-09 18:17:54.000000000,closed,1,Write new example for adding Windows Authentication logins
4158,2018-10-09 12:57:24.000000000,2018-11-02 18:52:37.000000000,closed,9,Install-SqlServer
4157,2018-10-09 10:28:56.000000000,2018-10-15 02:39:58.000000000,closed,0,Copy-DbaSsisCatalog broken due to $sourceConnection variable
4156,2018-10-09 02:19:49.000000000,2018-10-09 14:26:03.000000000,closed,1,New-DbaLogin - Removed unused variable from ScriptAnalyzer
4155,2018-10-09 01:33:11.000000000,2018-10-09 01:33:20.000000000,closed,0,Watch-DbaXeSession
4154,2018-10-08 16:19:50.000000000,2018-10-08 17:58:54.000000000,closed,0,Added new example with credential
4153,2018-10-08 16:13:25.000000000,2018-10-08 17:43:10.000000000,closed,0,Appended SQL credential example
4152,2018-10-08 15:57:41.000000000,2018-10-08 15:58:36.000000000,closed,0,Fix credential examples
4151,2018-10-08 15:36:12.000000000,2018-10-08 15:40:30.000000000,closed,1,ag to fix conflicts
4150,2018-10-08 15:00:21.000000000,2018-10-08 15:31:43.000000000,closed,1,Centralize verbose messages
4149,2018-10-08 13:50:55.000000000,2018-10-08 14:18:50.000000000,closed,1,More docs updates
4148,2018-10-08 12:14:17.000000000,2018-10-08 12:14:25.000000000,closed,0,0.9.471
4147,2018-10-08 10:56:28.000000000,2018-10-08 11:02:58.000000000,closed,0,test PR to see what conflicts
4146,2018-10-08 08:11:38.000000000,2018-10-08 10:50:37.000000000,closed,2,Formatting examples
4145,2018-10-07 18:12:28.000000000,2018-10-07 18:12:37.000000000,closed,0,0.9.470
4144,2018-10-07 16:24:10.000000000,2018-10-07 18:07:07.000000000,closed,0,"Clarify CmObject failures, fix dll compile routine"
4143,2018-10-07 05:06:06.000000000,2018-10-07 05:06:16.000000000,closed,0,0.9.459
4142,2018-10-07 01:05:52.000000000,2018-10-07 03:09:52.000000000,closed,1,reformat help
4141,2018-10-06 23:17:58.000000000,2018-10-07 04:44:09.000000000,closed,7,Get-DbaDbSharePoint
4140,2018-10-06 18:25:34.000000000,2018-10-06 18:37:40.000000000,closed,5,Backup-DbaDatabase - allow backup to null
4139,2018-10-06 14:33:25.000000000,2018-10-06 20:34:28.000000000,closed,1,Test fixes
4138,2018-10-06 12:59:54.000000000,2018-10-06 14:22:38.000000000,closed,0,Get-DbaDbFeatureUsage - reorder columns
4137,2018-10-06 12:39:50.000000000,2018-10-06 12:40:02.000000000,closed,0,0.9.458
4136,2018-10-06 12:01:45.000000000,2018-10-06 12:01:57.000000000,closed,0,0.9.457
4135,2018-10-06 02:22:30.000000000,2018-10-06 10:41:10.000000000,closed,1,"Removing References to Alias of SqlInstance, Add Prompt to examples"
4134,2018-10-05 12:54:57.000000000,2018-11-16 04:11:26.000000000,closed,0,Copy-DbaTableData - Issues with Azure SQL as Source ( Reference to database and/or server name not supported)
4133,2018-10-05 05:26:21.000000000,2018-10-06 11:35:02.000000000,closed,0,New Get-DbaServerRoleMember Function
4132,2018-10-05 04:37:22.000000000,2018-10-06 10:41:52.000000000,closed,1,Mirroring command set
4131,2018-10-05 02:32:34.000000000,2018-10-06 11:53:25.000000000,closed,4,New Get-DbaDbRoleMember Function
4130,2018-10-05 01:49:50.000000000,2018-10-05 01:50:19.000000000,closed,0,0.9.455
4129,2018-10-04 23:13:54.000000000,2018-10-05 01:45:36.000000000,closed,1,"Export-DbaScript, fix example alignment"
4128,2018-10-04 21:59:49.000000000,2018-10-31 17:19:10.000000000,closed,19,Break Out Get-DbaRoleMember into Get-DbaDbRoleMember and Get-DbaServerRoleMember?
4127,2018-10-04 21:26:46.000000000,2018-10-04 23:11:17.000000000,closed,1,Set-DbaLogin Updates
4126,2018-10-04 20:48:07.000000000,2018-10-05 00:17:18.000000000,closed,6,Test-DbaDbCompression fixes issue with non default schema
4125,2018-10-04 20:26:34.000000000,2018-10-04 21:23:26.000000000,closed,1,Get-DbaHelpIndex - bugfix as reported in slack
4124,2018-10-04 18:05:10.000000000,2018-10-04 22:44:21.000000000,closed,1,Using ProviderPath instead of Path in Export-DbaDacPackage
4123,2018-10-04 14:48:00.000000000,2018-10-04 18:11:18.000000000,closed,0,"Get-DbaDbExtentDiff, allow 2016SP2 too"
4122,2018-10-04 14:43:10.000000000,2018-10-04 21:24:45.000000000,closed,4,"Get-DbaDatabase, faster enum"
4121,2018-10-04 13:20:06.000000000,2018-10-04 13:20:15.000000000,closed,0,0.9.454
4120,2018-10-04 07:17:31.000000000,2018-10-04 07:48:11.000000000,closed,1,Format the hockey sticks out of the help in all commands (part 1)
4119,2018-10-04 01:07:04.000000000,2018-10-04 22:44:21.000000000,closed,2,Invalid path error when using Export-DbaDacpac to the network share
4118,2018-10-03 23:28:53.000000000,2018-10-04 13:12:48.000000000,closed,1,Get-DbaDbFeatureUsage
4117,2018-10-03 22:21:55.000000000,2018-10-04 13:15:07.000000000,closed,1,Set-DbaLogin Test Coverage + A Couple Bugs
4116,2018-10-03 20:33:38.000000000,2018-10-03 20:36:18.000000000,closed,0,Mirror commands not done yet
4115,2018-10-03 18:43:55.000000000,2018-10-03 20:36:07.000000000,closed,1,Restore-DbaDbCertificate tests
4114,2018-10-03 17:22:10.000000000,2018-10-03 17:24:03.000000000,closed,0,0.9.453
4113,2018-10-03 17:07:12.000000000,2018-10-03 17:09:25.000000000,closed,0,0.9.452
4112,2018-10-03 16:27:08.000000000,2018-10-03 16:27:18.000000000,closed,0,0.9.451
4111,2018-10-03 16:13:42.000000000,2018-10-03 17:09:40.000000000,closed,1,Formating notes into standard layout
4110,2018-10-03 13:09:27.000000000,2018-10-03 15:36:25.000000000,closed,0,Finish/fix Log Shipping Renames
4109,2018-10-03 09:13:46.000000000,2018-10-03 12:50:38.000000000,closed,1,Changed name of log shipping commands
4108,2018-10-03 00:58:18.000000000,2018-10-03 12:49:38.000000000,closed,2,"Restore-DbaDbCertificate - add parameter, fix some formatting"
4107,2018-10-02 23:17:53.000000000,2018-10-03 23:01:18.000000000,closed,5,Set-DbaLogin Slow - Get-DbaRoleMember Necessary in Output?
4106,2018-10-02 22:15:31.000000000,2018-10-17 13:51:09.000000000,closed,2,Copy-DbaDbTableData doesn't copy to correct table if >1 table with same name in different schemas
4105,2018-10-02 19:39:38.000000000,2018-10-03 12:50:05.000000000,closed,1,Tests for passing login by pipe or InputObject
4104,2018-10-02 02:03:24.000000000,2018-10-02 03:31:19.000000000,closed,2,"Test-DbaBuild, fixes #3896"
4103,2018-10-02 00:34:38.000000000,2018-10-02 19:02:33.000000000,closed,10,Add -Wait parameter to Start-DbaAgentJob
4102,2018-10-01 21:03:47.000000000,2018-11-10 04:32:03.000000000,closed,12,Candidates to remove
4101,2018-10-01 18:38:56.000000000,2018-11-10 01:36:13.000000000,closed,1,Supressed error in Stop-Message
4100,2018-10-01 16:08:41.000000000,2018-10-01 16:08:47.000000000,closed,0,0.9.450
4099,2018-10-01 15:09:39.000000000,2018-10-05 00:17:18.000000000,closed,4,Test-DbaDbCompression - PercentScan and PercentUpdate fields are always NULL
4098,2018-10-01 03:41:42.000000000,2018-10-01 05:11:21.000000000,closed,0,BOH updates
4097,2018-10-01 03:29:43.000000000,2018-10-01 16:02:14.000000000,closed,3,Cluster (WSFC) Commands
4096,2018-09-29 14:14:53.000000000,2019-03-17 20:27:25.000000000,closed,5,Reproducible issues with Get-DbaCmObject
4095,2018-09-29 13:01:44.000000000,2018-09-29 13:01:51.000000000,closed,0,0.9.447
4094,2018-09-29 12:14:09.000000000,2018-11-10 04:28:17.000000000,closed,6,new cluster commands to support other HA commands
4093,2018-09-28 20:39:53.000000000,2018-09-28 20:41:13.000000000,closed,1,RegisteredServer - CmsRegServer
4092,2018-09-28 19:54:58.000000000,2018-09-28 21:11:50.000000000,closed,0,remove the test from appveyor for real?
4091,2018-09-28 19:40:27.000000000,2018-09-28 20:27:31.000000000,closed,1,enhanced the error message for Restore-DbaDatabase
4090,2018-09-28 16:40:47.000000000,2019-01-21 02:18:23.000000000,closed,6,Hyphen in Windows name breaks dbatools
4089,2018-09-27 22:41:25.000000000,2018-11-17 21:13:34.000000000,closed,1,r.exe
4088,2018-09-27 18:49:23.000000000,2018-09-28 20:28:13.000000000,closed,10,Adding Invoke-Robocopy to internal commands
4087,2018-09-27 17:56:34.000000000,2019-02-12 18:53:10.000000000,closed,4,Copy-DBALinkedServer does not copy network name of linked server
4086,2018-09-27 02:26:42.000000000,2018-09-27 10:08:32.000000000,closed,1,dbabuildreference –update WARNING: [12:39:12][Get-DbaBuildReferenceIndexOnline] Couldn't download updated index from https://sqlcollaborative.github.io/assets/dbatools-buildref-index.json
4085,2018-09-27 01:16:38.000000000,2018-09-27 01:16:48.000000000,closed,0,0.9.445
4084,2018-09-26 23:49:07.000000000,2018-09-27 01:12:54.000000000,closed,3,"docs enhancement, turn multiline awesome"
4083,2018-09-26 23:27:37.000000000,2018-10-18 00:09:05.000000000,closed,3,Backup-DbaDbCertificate 'Could not load BatchParser'
4082,2018-09-26 23:12:54.000000000,2018-09-27 00:17:41.000000000,closed,1,"Find-DbaCommand, better examples gathering"
4081,2018-09-26 22:30:22.000000000,2018-09-26 22:30:31.000000000,closed,0,0.9.443
4080,2018-09-26 21:56:05.000000000,2018-09-26 23:59:23.000000000,closed,0,"Get-DbaSqlBuildReference, fixes #4079"
4079,2018-09-26 21:44:06.000000000,2018-09-26 23:59:23.000000000,closed,0,"Get-DbaBuildReference, fetch online index throws error"
4078,2018-09-26 21:43:22.000000000,2018-10-02 00:37:42.000000000,closed,7,Set-DbaLogin -Allow pipeline from Get-DbaLogin
4077,2018-09-26 21:29:11.000000000,2018-09-26 22:22:28.000000000,closed,0,backup cert fix: fixes #3897
4076,2018-09-26 19:20:20.000000000,2019-03-18 00:35:23.000000000,closed,6,Install-DbaInstance
4075,2018-09-26 18:16:06.000000000,2018-09-26 18:16:11.000000000,closed,0,0.9.442
4074,2018-09-26 16:59:20.000000000,2018-09-26 18:05:25.000000000,closed,0,XE DLL from RMLUtils
4073,2018-09-26 16:54:35.000000000,2019-02-15 02:33:07.000000000,closed,8,Install-DbaWhoIsActive throws batch parser error.
4072,2018-09-26 16:47:46.000000000,2018-09-26 16:48:17.000000000,closed,0,0.9.440
4071,2018-09-26 12:38:44.000000000,2018-09-26 14:54:02.000000000,closed,0,return to faster loading - fixes #4012
4070,2018-09-26 05:26:20.000000000,2018-09-26 05:26:27.000000000,closed,0,0.9.439
4069,2018-09-26 03:15:59.000000000,2018-09-26 03:16:04.000000000,closed,0,0.9.438
4068,2018-09-26 02:59:54.000000000,2018-09-26 03:00:12.000000000,closed,0,0.9.437
4067,2018-09-26 02:53:57.000000000,2018-09-26 02:54:08.000000000,closed,0,Add back single working XE DLL
4066,2018-09-26 02:17:41.000000000,2018-09-26 02:54:19.000000000,closed,0,Reverting SMO DLL update because XE's are broken
4065,2018-09-25 10:32:51.000000000,2018-11-20 02:51:39.000000000,closed,1,Import-DbaRegisteredServer fails in a weird way when import file contains data already present in CMS.
4064,2018-09-24 18:11:45.000000000,2018-09-24 18:16:52.000000000,closed,1,New dll for XESmartTarget
4063,2018-09-24 13:48:22.000000000,2018-09-24 13:48:30.000000000,closed,0,0.9.435
4062,2018-09-24 00:19:24.000000000,2018-09-24 11:49:38.000000000,closed,0,Start-DbaMigration and underlying command little fixes
4061,2018-09-23 21:03:31.000000000,2018-09-24 11:49:54.000000000,closed,1,DbaDeprecatedFeature
4060,2018-09-23 14:42:34.000000000,2018-09-23 14:43:24.000000000,closed,0, 0.9.434
4059,2018-09-22 19:51:27.000000000,2018-09-23 13:43:27.000000000,closed,1,Fixing up backup rebase functionality
4058,2018-09-22 17:42:23.000000000,2018-09-23 13:42:44.000000000,closed,1,Fixed a bug with setting Array properties
4057,2018-09-21 18:02:55.000000000,2018-09-22 11:51:41.000000000,closed,1,added example for using -FileMapping
4056,2018-09-21 15:48:16.000000000,2018-09-21 15:48:22.000000000,closed,0,0.9.433
4055,2018-09-21 11:28:02.000000000,2018-09-21 15:46:30.000000000,closed,1,added CU3 for 2016SP2 and CU11 for 2017
4054,2018-09-21 05:49:49.000000000,2018-09-21 15:46:17.000000000,closed,1,Fixed relative path issue in Export-DbaDacPackage (#4053)
4053,2018-09-21 05:44:43.000000000,2018-09-21 15:46:17.000000000,closed,0,Relative paths do not work with Export-DbaDacPackage command
4052,2018-09-21 01:10:19.000000000,2018-11-21 17:24:12.000000000,closed,1,Import-DbaCsvToSql: the '++' operator works only on numbers. The operand is a 'System.String'
4051,2018-09-21 00:04:13.000000000,2018-09-21 00:56:47.000000000,closed,1,Test-DbLastBackup Max size now working as expected
4050,2018-09-20 23:35:50.000000000,1970-01-01 00:00:00.000000001,open,0,"Install-DbaMaintenanceSolution: Add support for separate locations for Full, Diff, Log, and System Database Backups"
4049,2018-09-20 22:09:44.000000000,2018-09-21 00:58:33.000000000,closed,1,fixing path check/create for script only
4048,2018-09-20 17:41:24.000000000,2018-11-10 05:49:48.000000000,closed,3,Extend Test-DbaLastBackup pipe support [BackupHistory]
4047,2018-09-19 21:56:05.000000000,2018-09-19 21:56:12.000000000,closed,1,0.9.431
4046,2018-09-19 21:48:05.000000000,2018-09-21 00:58:33.000000000,closed,0,Test-DbaBackupInformation tries to create directories for read-only calls
4045,2018-09-19 21:30:07.000000000,2018-09-19 21:30:12.000000000,closed,0,leftover file
4044,2018-09-19 21:14:55.000000000,2018-09-19 21:15:08.000000000,closed,0,0.9.430
4043,2018-09-19 20:34:05.000000000,2018-09-19 20:36:15.000000000,closed,0,Export enhancement + bug fix
4042,2018-09-19 17:48:54.000000000,2018-12-01 07:39:44.000000000,closed,14,Support PowerShell Core 6.1
4041,2018-09-19 17:12:34.000000000,2018-09-19 20:32:34.000000000,closed,1,added CU11 for 2016 SP1
4040,2018-09-19 10:00:16.000000000,2018-09-19 10:00:30.000000000,closed,0,0.9.428 - add back allcommands.ps1
4039,2018-09-19 06:10:24.000000000,2018-10-03 18:31:48.000000000,closed,0,"Install-module dbatools completes, but all commands not recognized as the name of a cmdlet"
4038,2018-09-18 15:43:42.000000000,2018-09-18 19:24:45.000000000,closed,2,Removed duplicate output column:DateCreated; Left one w/ alias.
4037,2018-09-18 15:00:47.000000000,2018-09-18 15:00:54.000000000,closed,0,0.9.427
4036,2018-09-18 03:45:42.000000000,2018-09-18 11:30:07.000000000,closed,1,"Find-DbaCommand, allow search by alias, too"
4035,2018-09-17 14:14:56.000000000,2018-10-04 17:51:55.000000000,closed,15,"Backup-DbaDatabase with -CompressBackup flag, not compressing when being ran from task scheduler"
4034,2018-09-17 12:59:39.000000000,2018-09-17 12:59:44.000000000,closed,0,400 vs now - DO NOT MERGE EVER
4033,2018-09-17 02:10:07.000000000,2018-09-17 02:10:30.000000000,closed,0,0.9.422
4032,2018-09-17 01:57:53.000000000,2018-09-17 02:02:44.000000000,closed,0,0.9.421
4031,2018-09-16 23:42:55.000000000,2018-09-19 20:36:15.000000000,closed,2,Export-SpConfigure does not allow path relative to instance
4030,2018-09-16 23:03:37.000000000,2018-09-17 01:33:50.000000000,closed,1,Correcting Issues with Comment Based Help
4029,2018-09-16 23:01:34.000000000,2018-09-16 23:01:40.000000000,closed,0,0.9.420
4028,2018-09-16 20:59:52.000000000,2018-09-16 22:58:28.000000000,closed,1,Issue3822
4027,2018-09-14 12:48:00.000000000,2018-09-14 12:48:08.000000000,closed,0,0.9.418
4026,2018-09-14 11:49:50.000000000,2018-09-14 11:49:58.000000000,closed,0,Export updates
4025,2018-09-14 00:19:55.000000000,2018-09-14 11:49:17.000000000,closed,3,Internal override for Join-Path
4024,2018-09-14 00:04:36.000000000,2018-09-14 00:04:48.000000000,closed,0,replication commands
4023,2018-09-13 23:57:58.000000000,2018-11-19 20:48:02.000000000,closed,9,Find-DbaInstance not returning anything
4022,2018-09-13 01:15:42.000000000,2018-09-14 21:14:12.000000000,closed,1,"Get-DbaProductKey, fixes #4020"
4021,2018-09-13 00:26:07.000000000,2018-09-17 01:34:18.000000000,closed,6,Test-DbaDbCompression - Add parameters
4020,2018-09-12 21:12:31.000000000,2018-09-14 21:14:14.000000000,closed,0,Get-DbaSqlProductKey does not return a product key for SQL 2016 instances
4019,2018-09-12 20:11:32.000000000,2018-10-03 20:26:12.000000000,closed,8,Set dba privilege fix unassigned privilege
4018,2018-09-12 20:03:21.000000000,2018-09-12 20:03:48.000000000,closed,0,Set dba privilege fix unassigned right issue
4017,2018-09-12 19:59:46.000000000,2018-10-24 22:59:21.000000000,closed,1,Set-DbaPrivilege does not set the privilege if no users are currently assigned that privilege
4016,2018-09-12 18:13:31.000000000,2018-09-12 18:13:40.000000000,closed,0,Newfeatures for Export-DbaInstance
4015,2018-09-12 12:16:48.000000000,2018-11-21 19:11:58.000000000,closed,1,Import-DbaCsvToSql fails to load data in Sql server when user defined data types
4014,2018-09-12 09:59:16.000000000,2018-09-12 10:42:55.000000000,closed,6,Include a sample for retoring a single database from a bak file and rename physical and logical files.
4013,2018-09-12 00:06:01.000000000,2018-09-12 09:54:27.000000000,closed,4,Include a sample for restoring a single database from a bak file and r…
4012,2018-09-11 23:22:49.000000000,2018-09-26 14:54:04.000000000,closed,26,The latest dbatools takes almost 4 times longer to load than 0.9.400
4011,2018-09-11 22:29:54.000000000,2018-09-11 23:24:15.000000000,closed,1,Switching start/stop service commands to use Invoke-Parallel
4010,2018-09-11 18:43:48.000000000,2018-09-11 18:43:57.000000000,closed,0,0.9.418
4009,2018-09-11 16:51:00.000000000,2018-09-11 18:37:20.000000000,closed,1,Log Shipping Enhancements
4008,2018-09-11 13:34:56.000000000,2018-09-11 14:34:17.000000000,closed,0,added @sanderstad's awesome xe
4007,2018-09-11 12:11:44.000000000,2018-09-11 13:39:27.000000000,closed,0,updated author
4006,2018-09-11 00:13:55.000000000,2018-09-11 14:34:17.000000000,closed,0,add new xe template
4005,2018-09-10 23:45:40.000000000,2018-09-11 15:44:48.000000000,closed,6,Fix examples4
4004,2018-09-10 16:29:38.000000000,2018-09-13 18:35:02.000000000,closed,0,DBATools: Import-DbaCsvToSql : The '++' operator works only on numbers. The operand is a 'System.IO.FileInfo'
4003,2018-09-09 21:25:29.000000000,2018-11-07 22:21:57.000000000,closed,17,Installer Function for SqlWatch?
4002,2018-09-09 18:56:03.000000000,2018-09-09 19:55:08.000000000,closed,1,"Find-DbaCommand, index with syntax"
4001,2018-09-09 18:38:34.000000000,2018-09-09 19:45:05.000000000,closed,0,Refinements
4000,2018-09-09 15:16:37.000000000,2018-09-09 16:10:41.000000000,closed,0,Couple fixes
3999,2018-09-09 14:29:57.000000000,2018-09-09 16:10:31.000000000,closed,1,Issue3671
3998,2018-09-09 14:07:32.000000000,2018-09-09 16:09:16.000000000,closed,1,Allow stepping through diffs
3997,2018-09-09 01:27:33.000000000,2018-09-09 13:42:25.000000000,closed,0,fix caps on begin/process/end
3996,2018-09-09 00:14:44.000000000,2018-09-09 00:16:05.000000000,closed,0,some renames
3995,2018-09-08 22:21:49.000000000,2018-09-08 23:06:58.000000000,closed,0,Updated ValueFromPipeline and Mandatory
3994,2018-09-08 14:42:13.000000000,2018-09-08 21:15:25.000000000,closed,1,Fix examples3
3993,2018-09-08 12:08:48.000000000,2018-09-08 12:08:55.000000000,closed,0,0.9.415
3992,2018-09-08 03:38:57.000000000,2018-10-17 23:59:09.000000000,closed,2,Copy-dbadatabase in newest version (0.9.412) isn't associated with the module along with other commands.
3991,2018-09-08 01:44:13.000000000,2018-09-08 01:44:18.000000000,closed,0,0.9.412
3990,2018-09-08 01:07:03.000000000,2018-09-08 01:40:39.000000000,closed,1,rename internal command
3989,2018-09-07 22:46:34.000000000,2018-11-10 01:37:06.000000000,closed,0,Copy-DbaDatabase Database Count Check
3988,2018-09-07 14:30:15.000000000,2018-09-07 14:30:21.000000000,closed,0,0.9.411
3987,2018-09-07 11:22:13.000000000,2018-09-07 13:02:10.000000000,closed,1,"buildref, bumped date at the top"
3986,2018-09-07 09:12:54.000000000,2018-09-07 09:13:06.000000000,closed,0,0.9.410
3985,2018-09-07 02:15:10.000000000,2018-09-08 01:09:42.000000000,closed,1,Add ability to pull back only one proxy
3984,2018-09-07 01:08:11.000000000,2018-09-07 01:08:27.000000000,closed,0,"0.9.405 reup, still not published to gallery"
3983,2018-09-07 00:42:36.000000000,2018-09-07 01:01:35.000000000,closed,0,0.9.405 - not pushed to PS Gallery just yet
3982,2018-09-06 18:09:28.000000000,2018-10-16 00:45:02.000000000,closed,12,Website will need major updates after this PR
3981,2018-09-06 18:05:36.000000000,2018-09-07 00:39:09.000000000,closed,4,Mass rename
3980,2018-09-06 17:19:05.000000000,2018-09-06 20:24:43.000000000,closed,3,"buildref, added security update 2016SP1 GDR KB4458842"
3979,2018-09-06 16:32:43.000000000,2018-09-06 17:12:04.000000000,closed,0,Finished renaming DbaDatabase -> DbaDb
3978,2018-09-06 12:41:56.000000000,2018-09-06 12:42:16.000000000,closed,0,0.9.402
3977,2018-09-06 01:40:51.000000000,2018-09-06 11:33:54.000000000,closed,0,dbadatabase -> dbadb
3976,2018-09-06 01:04:01.000000000,2018-09-06 11:33:40.000000000,closed,1,Fixing issues with spelling. Resolves Issue 3890 and 3964
3975,2018-09-06 00:51:23.000000000,2018-09-06 01:25:01.000000000,closed,1,Added code to extract the Version from the  SQL File
3974,2018-09-05 19:09:42.000000000,2018-09-06 01:08:49.000000000,closed,2,Fixing errors  - issues with spelling in examples or unused variables
3973,2018-09-05 16:18:55.000000000,2018-09-05 17:36:59.000000000,closed,0,Export-DbaInstance and a bunch of PBM Get commands
3972,2018-09-05 12:55:49.000000000,2018-10-16 23:09:13.000000000,closed,4,Restore-DbaDatabase apply log backups with -FileMapping
3971,2018-09-05 10:09:33.000000000,2018-09-05 10:10:12.000000000,closed,0,0.9.400
3970,2018-09-05 02:55:22.000000000,2018-09-05 10:05:28.000000000,closed,5,Bunch of new commands revolving around exports
3969,2018-09-05 02:49:03.000000000,2018-09-05 10:01:46.000000000,closed,0,Disabled indexes don't report space usage hence not visible. Fixes #3402
3968,2018-09-04 21:08:07.000000000,2018-09-21 00:56:47.000000000,closed,0,test-dbalastbackup -copyfile -maxmb 2 issues
3967,2018-09-04 16:48:17.000000000,2018-09-05 10:02:57.000000000,closed,2,Adding rename and prefixing to Copy-DbaDatabase
3966,2018-09-04 00:22:42.000000000,2018-09-20 22:15:26.000000000,closed,8,Failure to Build Restore chain quick enough
3965,2018-09-03 19:39:24.000000000,2018-10-15 17:29:43.000000000,closed,0,"Add Commands to collect latch stats, spinlock_stats, virtual_file_stats  and waiting_tasks."
3964,2018-09-02 23:41:40.000000000,2018-09-13 00:34:13.000000000,closed,2,[Test-DbaDbCompression] Typo in version warning
3963,2018-09-02 20:30:38.000000000,2018-09-02 21:31:04.000000000,closed,1,Fix to handle jobs with an apostrophe in the name
3962,2018-09-02 02:14:49.000000000,2018-09-02 11:45:23.000000000,closed,0,Test-DbaLastBackup - Flatten array - fixes #3960
