id,created_at,closed_at,state,comments,title
2133,2019-05-20 14:44:35.000000000,2019-05-28 23:58:33.000000000,closed,5,Fix return type of ZipArchive::getStream()
2132,2019-05-20 14:05:12.000000000,2019-05-21 20:36:42.000000000,closed,5,Using phpstan with CodeIgniter
2131,2019-05-19 01:59:08.000000000,2019-05-19 14:47:01.000000000,closed,1,Document Redis::close returns bool
2130,2019-05-17 17:35:11.000000000,2019-05-17 18:22:10.000000000,closed,1,README.md: list third-party rules
2129,2019-05-14 17:43:12.000000000,2019-05-14 19:27:02.000000000,closed,1,FIX: CachingIterator::current return type
2128,2019-05-13 17:56:48.000000000,2019-05-13 18:43:22.000000000,closed,6,Backslash in invalid type error message not reflected
2127,2019-05-13 10:04:59.000000000,2019-05-13 18:08:43.000000000,closed,4,Error is displayed on tests about submit form of symfony
2126,2019-05-13 06:56:29.000000000,2019-05-13 11:19:42.000000000,closed,2,Fix sodium_crypto_scalarmult_base signature
2125,2019-05-13 01:40:18.000000000,2019-05-13 06:54:28.000000000,closed,1,sodium_crypto_sign_ed25519_pk_to_curve25519
2124,2019-05-13 00:08:22.000000000,2019-05-13 11:19:42.000000000,closed,2,Number of params for sodium_crypto_scalarmult_base
2123,2019-05-11 17:55:44.000000000,2019-05-11 18:02:28.000000000,closed,3,False report of  Variable $line might not be defined.
2122,2019-05-09 19:36:46.000000000,2020-02-13 16:11:29.000000000,closed,10,Cache should never rely on file modification time
2121,2019-05-09 18:13:55.000000000,2019-05-18 14:39:40.000000000,closed,3,Not taking unset preceding count into account
2120,2019-05-09 16:30:29.000000000,2019-05-09 16:37:01.000000000,closed,2,Variable might not be defined in switchcase
2119,2019-05-09 12:36:57.000000000,2019-05-09 18:59:15.000000000,closed,3,Undefined index: featureToggles
2118,2019-05-09 11:37:17.000000000,2019-05-31 14:53:59.000000000,closed,4,False positive with yield on bleedingEdge
2117,2019-05-09 04:52:16.000000000,2019-05-18 14:40:17.000000000,closed,4,If condition is always true|false doesn't consider extract
2116,2019-05-09 02:47:23.000000000,2019-05-09 16:04:52.000000000,closed,2,PHPStan ignores phpDoc @method inside trait
2115,2019-05-08 23:50:41.000000000,2019-05-08 23:56:40.000000000,closed,1,0.11.6: %rootDir% changed?
2114,2019-05-07 22:50:36.000000000,2019-05-19 21:36:43.000000000,closed,5,Operator type extension
2113,2019-05-07 15:57:55.000000000,2019-05-07 16:43:54.000000000,closed,4,"Expecting an ""always evaluate to true|false error"" for class properties"
2112,2019-05-07 10:59:04.000000000,1970-01-01 00:00:00.000000001,open,6,Cannot find null pointer with array index access
2111,2019-05-06 13:13:42.000000000,2019-05-06 13:38:51.000000000,closed,1,"is_subclass_of assumes object, but is a string"
2110,2019-05-06 11:16:00.000000000,2019-05-06 11:56:44.000000000,closed,1,Mention WP extension in README
2109,2019-05-04 13:55:32.000000000,2019-05-04 16:31:18.000000000,closed,2,❓ Not enough args in DynamicFunctionReturnTypeExtension
2108,2019-05-03 16:21:55.000000000,2019-05-03 17:44:21.000000000,closed,7,Possible Numeric values
2107,2019-05-02 19:43:36.000000000,2019-05-04 19:38:55.000000000,closed,8,Autoloading issues with global installation and extensions
2106,2019-05-02 00:30:43.000000000,2019-05-02 22:25:05.000000000,closed,5,Wrong type expected when one type extends SplFixedArray
2105,2019-04-29 14:23:35.000000000,1970-01-01 00:00:00.000000001,open,3,assertSame() with DateTime and null will always evaluate to false.
2104,2019-04-28 21:02:58.000000000,2019-09-08 17:55:06.000000000,closed,1,Implement ArrayCombineFunctionReturnTypeExtension - Closes #1580
2103,2019-04-28 19:06:18.000000000,2019-05-08 11:55:19.000000000,closed,1,Fix ternary operator with error suppression - Closes #1579
2102,2019-04-28 17:02:32.000000000,2019-11-03 21:51:22.000000000,closed,1,PoC: Analysis-based testing
2101,2019-04-28 09:03:58.000000000,2019-04-28 10:36:59.000000000,closed,0,Extension instaler: change include key to be consistent with neon format
2100,2019-04-28 08:25:29.000000000,2019-04-29 08:09:59.000000000,closed,5,Add a rule to enforce one line only between functions declarations
2099,2019-04-28 02:38:22.000000000,2019-09-08 17:54:41.000000000,closed,3,[WIP] Fix false positive when passing class name to method_exists - Closes #1482
2098,2019-04-28 00:36:04.000000000,2019-04-28 10:36:19.000000000,closed,3,Allow phpDoc type hinting local static variables - Closes #1440
2097,2019-04-27 13:28:41.000000000,2019-04-27 16:38:19.000000000,closed,1,Reporting always empty variables
2096,2019-04-27 00:54:30.000000000,2019-09-08 17:54:14.000000000,closed,2,Better explode function dynamic return type extension
2095,2019-04-27 00:54:26.000000000,1970-01-01 00:00:00.000000001,open,2,"Track ""Not types"""
2094,2019-04-26 18:18:27.000000000,2019-05-08 11:59:27.000000000,closed,2,Fix incorrect return types for ZipArchive methods
2093,2019-04-26 17:56:08.000000000,2019-05-18 14:28:58.000000000,closed,5,If condition is always true (assignment array value after coalesce operator)
2092,2019-04-26 10:00:51.000000000,2019-04-26 11:04:57.000000000,closed,1,Extension installer: support automatic inclusion of extension config files
2091,2019-04-25 18:52:10.000000000,2019-04-26 11:03:26.000000000,closed,1,Extend instantiation rule
2090,2019-04-25 18:46:12.000000000,2019-09-08 17:50:06.000000000,closed,1,Fix impossible check type for method exists and enhancements analysis get_called_class
2089,2019-04-24 14:35:04.000000000,2019-04-24 17:43:41.000000000,closed,2,documentElement can be null
2088,2019-04-24 14:23:36.000000000,2019-04-24 17:43:00.000000000,closed,5,Fix array_fill analysis performance
2087,2019-04-19 19:42:44.000000000,2019-04-19 19:52:32.000000000,closed,2,Custom Rule - Includes In Class
2086,2019-04-19 19:33:20.000000000,2019-05-08 12:07:52.000000000,closed,1,Fix more signatures
2085,2019-04-19 12:55:24.000000000,2019-12-12 17:40:07.000000000,closed,4,Type inference on dynamic class names after is_subclass_of()
2084,2019-04-18 14:33:17.000000000,2019-04-18 14:54:53.000000000,closed,1,Conditional interfaces are not properly supported
2083,2019-04-18 13:26:29.000000000,2019-04-18 15:15:58.000000000,closed,2,"Fixing ""passed by reference arguments"" on several methods"
2082,2019-04-17 20:25:33.000000000,2019-12-30 22:02:39.000000000,closed,6,[0.11.5] Strict comparison using === between true and false will always evaluate to false
2081,2019-04-17 17:16:09.000000000,2019-04-17 19:38:03.000000000,closed,7,What version is deployed at phpstan.org?
2080,2019-04-17 15:45:36.000000000,2019-04-17 16:20:05.000000000,closed,1,Add DOMNamedNodeMap::count
2079,2019-04-17 14:43:27.000000000,2019-04-17 15:31:15.000000000,closed,4,`Result of || is always true.` reported while the condition is false (is_subclass_of involved)
2078,2019-04-17 13:46:45.000000000,2019-04-17 19:38:28.000000000,closed,2,File-specific ignored errors are extremely slow
2077,2019-04-17 11:34:14.000000000,2019-04-18 15:16:25.000000000,closed,1,Fix Set::join() return type
2076,2019-04-17 08:02:09.000000000,2019-04-19 20:33:44.000000000,closed,2,Fix NonEmptyArrayType in TypeUtils::getArrays
2075,2019-04-16 16:12:46.000000000,2019-04-16 17:32:36.000000000,closed,1,Add missing functions from PHP7.3
2074,2019-04-16 12:09:00.000000000,2019-11-03 23:01:48.000000000,closed,26,RFC: distribute PHAR under phpstan/phpstan
2073,2019-04-12 17:49:31.000000000,2019-04-14 14:11:24.000000000,closed,1,Check return type of method if property is not set
2072,2019-04-12 16:13:17.000000000,2019-08-02 02:55:25.000000000,closed,0,parse_url no false return type
2071,2019-04-12 13:14:28.000000000,2019-04-12 13:31:05.000000000,closed,1,Null not considered falsy
2070,2019-04-11 23:40:25.000000000,2019-04-14 14:09:42.000000000,closed,4,"False positive on multiple type argument like ""string|array"" followed by type testing function like ""is_string"""
2069,2019-04-11 22:46:09.000000000,2019-05-09 16:10:36.000000000,closed,1,ImpossibleCheckTypeMethodCallRule throws ShouldNotHappenException
2068,2019-04-11 06:09:51.000000000,2019-09-08 20:10:45.000000000,closed,12,Callmap fixes from phpstorm stubs
2067,2019-04-11 01:48:28.000000000,2019-04-14 14:11:03.000000000,closed,1,Ugly error when unable to read source code file
2066,2019-04-10 10:40:25.000000000,2019-04-10 12:44:35.000000000,closed,3,InvalidThrowsPhpDocValueRule: allow `@throws void` phpDoc
2065,2019-04-09 13:54:57.000000000,2019-04-09 13:58:24.000000000,closed,6,False positive with method_exists
2064,2019-04-09 09:15:05.000000000,2019-04-09 09:21:01.000000000,closed,2,git-hook
2063,2019-04-08 00:15:25.000000000,2019-04-08 05:10:53.000000000,closed,2,array_shift should remove NonEmptyArrayType
2062,2019-04-05 17:19:20.000000000,2019-04-07 00:29:42.000000000,closed,1,Why define more then one type is wrong?
2061,2019-04-05 13:45:38.000000000,2019-04-05 16:32:53.000000000,closed,2,What is void? How to return void?
2060,2019-04-05 13:29:38.000000000,2019-04-07 00:33:58.000000000,closed,1,Error with Nette\DI
2059,2019-04-05 13:17:21.000000000,2019-04-07 00:33:49.000000000,closed,1,There is no return value check if method is declared in trait
2058,2019-04-05 13:11:27.000000000,2019-04-07 00:34:07.000000000,closed,1,Add PHPUnit 8.1 compatibility
2057,2019-04-04 19:04:59.000000000,2019-04-05 00:41:44.000000000,closed,2,Increment/decrement rule for booleans and null.
2056,2019-04-04 04:32:58.000000000,2019-04-07 00:34:33.000000000,closed,4,Undefined Constant Error in Abstract Classes
2055,2019-04-04 03:22:56.000000000,2019-04-07 00:37:43.000000000,closed,3,"Revert ""null is also scalar"""
2054,2019-04-03 17:17:14.000000000,2019-07-06 13:20:35.000000000,closed,5,Handle inheritdoc without curly braces
2053,2019-04-03 15:58:33.000000000,2019-04-03 16:31:29.000000000,closed,2,\Throwable and \Exception should be interchangeable
2052,2019-04-03 15:54:30.000000000,2019-04-07 00:38:25.000000000,closed,1,Add missing parameter to MongoDB ReadPreference
2051,2019-04-02 07:44:34.000000000,2019-04-14 20:00:13.000000000,closed,3,Use pntl_async_signals
2050,2019-04-02 00:35:53.000000000,2019-04-02 00:36:07.000000000,closed,0,test3
2049,2019-04-02 00:35:11.000000000,2019-04-02 00:35:41.000000000,closed,0,test2
2048,2019-04-02 00:33:58.000000000,2019-04-02 00:34:35.000000000,closed,1,test
2047,2019-04-02 00:06:10.000000000,2019-04-07 00:34:54.000000000,closed,5,Processing dirty code: How should I begin supporting compact + extract
2046,2019-04-01 18:58:27.000000000,2019-04-01 19:11:18.000000000,closed,4,Call to an undefined method DOMNode::getAttribute()
2045,2019-03-31 19:07:29.000000000,2019-05-04 19:40:15.000000000,closed,2,Unofficial WordPress Extension
2044,2019-03-31 16:26:03.000000000,2019-03-31 16:29:04.000000000,closed,1,Unknown constants from php extensions
2043,2019-03-31 16:22:15.000000000,2019-03-31 17:06:43.000000000,closed,6,__toString is not recognized using strict_types
2042,2019-03-31 00:08:28.000000000,2019-03-31 01:04:45.000000000,closed,6,Our objects are detected as void since 0.11.5
2041,2019-03-28 23:28:07.000000000,2019-03-28 23:30:16.000000000,closed,1,Fix finfo return types
2040,2019-03-28 23:07:25.000000000,2019-03-29 16:54:13.000000000,closed,10,Minimum level in reports
2039,2019-03-28 18:34:32.000000000,2019-06-22 15:13:46.000000000,closed,3,Call to empty() changes variable type from Type[] to array
2038,2019-03-28 10:30:37.000000000,2019-04-14 14:11:44.000000000,closed,4,How can i resove Fatal error Ambiguous class problem?
2037,2019-03-28 00:45:09.000000000,2019-04-07 00:36:33.000000000,closed,1,[#2036] glob can return false
2036,2019-03-28 00:28:49.000000000,2019-04-07 00:36:45.000000000,closed,3,glob can return array and false
2035,2019-03-27 23:19:31.000000000,2019-03-27 23:29:55.000000000,closed,2,Question - Using the PHPStan logo
2034,2019-03-27 17:55:05.000000000,2019-05-31 11:53:11.000000000,closed,1,Added `isAbstract()` method to MethodReflection
2033,2019-03-26 19:53:04.000000000,2019-03-27 20:22:20.000000000,closed,16,Major release in nette/bootstrap is crashing PHPStan
2032,2019-03-25 22:51:46.000000000,1970-01-01 00:00:00.000000001,open,0,Confusing messaging for undefined variables in loops
2031,2019-03-25 22:24:05.000000000,2019-03-25 22:29:36.000000000,closed,6,Incorrect reports
2030,2019-03-25 18:03:33.000000000,2019-03-25 20:40:39.000000000,closed,1,earlyTerminatingMethodCalls does not recognize methods from interfaces
2029,2019-03-25 16:49:52.000000000,2019-03-25 16:53:20.000000000,closed,1,Fix openssl_encrypt $tag byref parameter - fixes #2026
2028,2019-03-25 16:43:01.000000000,2019-03-25 16:48:16.000000000,closed,3,Fix openssl_encrypt $tag byref parameter - fixes #2026
2027,2019-03-25 14:21:43.000000000,2019-03-25 14:53:29.000000000,closed,2, PHPDoc tag @throws with type ...\ConnectionException|...\WhoisException is not subtype of Throwable
2026,2019-03-25 13:30:50.000000000,2019-03-25 16:53:26.000000000,closed,4,"""Undefined variable"" even though passed by reference"
2025,2019-03-24 23:10:33.000000000,2019-03-25 12:20:48.000000000,closed,2,Add Unofficial Drupal extensions
2024,2019-03-24 13:37:45.000000000,2019-03-26 02:40:41.000000000,closed,9,Unknown key `factory` in definition of service
2023,2019-03-23 08:28:15.000000000,2019-03-23 19:10:13.000000000,closed,1,"Does phstan support ""OWASP Top 10"" security bugs?"
2022,2019-03-22 19:55:58.000000000,2019-03-25 13:04:18.000000000,closed,3,phpstan not seeing Exception in default case?
2021,2019-03-22 18:48:46.000000000,2019-03-22 20:38:19.000000000,closed,1,Fix optional parameters for ldap_control_paged_result()
2020,2019-03-21 17:30:02.000000000,2019-05-18 23:04:17.000000000,closed,14,Placeholders in config file doesn't seem to be supported out of parameters
2019,2019-03-21 14:22:33.000000000,2019-04-23 23:21:13.000000000,closed,6,Absolute paths in checkstyle reports
2018,2019-03-20 22:44:06.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong detection of returned value when using references
2017,2019-03-20 19:01:51.000000000,2019-03-22 20:40:45.000000000,closed,1,PHPStan reports errors for optional PHP arguments
2016,2019-03-20 18:06:31.000000000,2019-03-22 20:39:01.000000000,closed,1,Function ldap_get_entries can return false
2015,2019-03-20 16:46:26.000000000,2019-03-20 18:48:31.000000000,closed,2,Fix substr() return type
2014,2019-03-20 16:32:50.000000000,2019-03-25 13:04:39.000000000,closed,2,Switch case fall through
2013,2019-03-20 12:11:37.000000000,1970-01-01 00:00:00.000000001,open,3,Result of || is always true in a template
2012,2019-03-20 04:27:47.000000000,2019-03-20 13:35:28.000000000,closed,3,False positive when using late static binding in extended class
2011,2019-03-20 01:35:24.000000000,2019-03-20 13:33:48.000000000,closed,2,FP: Assignment in while cond array_shift + check on array length
2010,2019-03-19 02:46:23.000000000,2019-03-19 02:56:43.000000000,closed,1,Internal error when analysing global variable variables
2009,2019-03-18 19:52:16.000000000,1970-01-01 00:00:00.000000001,open,5,False negative when using exponentiation / pow in function
2008,2019-03-18 16:59:34.000000000,2019-03-18 17:10:56.000000000,closed,3,Variable property access on $this
2007,2019-03-18 16:17:31.000000000,2019-03-18 16:19:10.000000000,closed,3,Update symfony versions from Tilde to Caret
2006,2019-03-18 01:04:01.000000000,2019-03-18 11:05:21.000000000,closed,1,function count: Added support for 2nd parameter
2005,2019-03-17 23:31:25.000000000,2019-03-17 23:48:39.000000000,closed,4,Wrong variable type infer
2004,2019-03-17 15:49:42.000000000,2019-03-17 16:14:26.000000000,closed,7,Is it possible to write an extension that uses intersect types?
2003,2019-03-16 01:50:54.000000000,1970-01-01 00:00:00.000000001,open,6,switch(true) & always true conditions reports possibly undefined variable
2002,2019-03-15 21:32:36.000000000,2019-03-16 15:52:03.000000000,closed,2,posix_getpgid can return false
2001,2019-03-15 18:48:34.000000000,2019-03-15 18:52:16.000000000,closed,3,error parse_url
2000,2019-03-15 17:16:39.000000000,2019-03-15 17:17:52.000000000,closed,4,Operator overloading extension
1999,2019-03-15 15:34:45.000000000,2019-03-18 11:05:21.000000000,closed,1,Missing support for recursive count
1998,2019-03-14 21:09:14.000000000,2019-03-25 16:32:47.000000000,closed,4,"phpstan thinks that string is an object after assert(is_subclass_of($className, MyInterface::class));"
1997,2019-03-14 20:16:47.000000000,2019-03-14 20:36:00.000000000,closed,2,parameter with ? triggers error where it should not
1996,2019-03-14 17:20:25.000000000,2019-06-28 15:17:59.000000000,closed,7,Fix path normalization of excludes_analyse rules
1995,2019-03-14 02:40:54.000000000,2019-07-06 13:23:14.000000000,closed,1,Added support for @inheritDoc
1994,2019-03-13 23:41:50.000000000,2019-03-14 00:11:48.000000000,closed,2,Update PropertyReflection in README
1993,2019-03-13 20:58:13.000000000,2019-03-13 21:18:49.000000000,closed,5,Adding support to magic __get method
1992,2019-03-13 20:29:01.000000000,2019-03-13 20:30:55.000000000,closed,2,Wildcard paths do not work in config file
1991,2019-03-13 19:54:23.000000000,2020-01-20 04:36:01.000000000,closed,13,"Unable to validate function arguments because of ""strict"" phpdoc"
1990,2019-03-13 17:39:26.000000000,2019-03-13 17:58:35.000000000,closed,3,Excluding Error Within a Specific Path Suppresses Other Errors
1989,2019-03-13 14:25:40.000000000,2019-03-14 13:36:03.000000000,closed,5,Rule only for a specific namespace
1988,2019-03-13 11:13:56.000000000,2019-03-13 12:49:41.000000000,closed,8,False type check of IteratorAggregate
1987,2019-03-13 03:17:19.000000000,2019-03-13 03:19:36.000000000,closed,2,Report complete namespace
1986,2019-03-13 01:49:51.000000000,2019-03-14 13:35:36.000000000,closed,4,"Invalid namespace in ""Parameter #X $param of function X expects callable()"""
1985,2019-03-13 01:01:29.000000000,2019-03-13 01:37:57.000000000,closed,5,is_wp_error() checks object type
1984,2019-03-13 00:38:14.000000000,2019-03-13 03:25:10.000000000,closed,5,After update to v0.11.3
1983,2019-03-12 22:30:53.000000000,2019-05-28 16:31:23.000000000,closed,15,Support messages on the deprecated PhpDoc tag
1982,2019-03-12 21:34:25.000000000,2019-03-13 03:19:08.000000000,closed,1,Mention PHPQA docker image
1981,2019-03-12 20:52:12.000000000,2019-03-13 03:17:36.000000000,closed,1,Analyse used&unused traits
1980,2019-03-12 20:25:14.000000000,2019-09-08 19:32:26.000000000,closed,10,Add support for retrieving throws annotation descriptions
1979,2019-03-12 19:29:16.000000000,2019-04-14 20:00:13.000000000,closed,7,Process signals are not catched/handled
1978,2019-03-12 19:23:37.000000000,2019-03-13 03:22:01.000000000,closed,8,Excluded directory paths are skipped from analysis but still scanned for PHP files
1977,2019-01-18 16:13:02.000000000,2019-03-14 15:39:45.000000000,closed,4,[0.11] False positive with braced uses
1976,2019-03-12 15:30:55.000000000,1970-01-01 00:00:00.000000001,open,4,0.11.3 local @var override breaks
1975,2019-03-12 14:40:16.000000000,2019-03-12 16:53:45.000000000,closed,1,#1974 allow first parameter of DOMDocument::saveXML to be null
1974,2019-03-12 13:01:38.000000000,2019-03-12 16:53:44.000000000,closed,3,First parameter of DOMDocument::saveXML is allowed to be null
1973,2019-03-11 22:41:25.000000000,2019-03-11 23:14:59.000000000,closed,6,iterable<Domain\Email\Document>&MyCompany\ODM\Collection does not accept default value of type array
1972,2019-03-11 19:35:35.000000000,2019-03-14 15:01:51.000000000,closed,3,"empty array, though it could not be empty"
1971,2019-03-11 18:57:55.000000000,1970-01-01 00:00:00.000000001,open,0,"[static::class, 'method'] is not considered a valid callable"
1970,2019-03-11 18:09:30.000000000,2019-03-11 19:58:06.000000000,closed,4,Fix #1968.
1969,2019-03-11 18:09:05.000000000,2019-03-11 19:55:53.000000000,closed,3,Result of && is always false
1968,2019-03-11 18:03:32.000000000,2019-03-11 19:58:23.000000000,closed,1,Invalid error when checking return type of Memcached::getAllKeys()
1967,2019-03-11 17:41:09.000000000,2019-03-11 17:45:00.000000000,closed,1,Fix void return typehint for Ds\Set::last()
1966,2019-03-11 17:07:17.000000000,2019-03-11 19:54:52.000000000,closed,1,"0.11.2 -> 0.11.3 : ""result of || is always true"""
1965,2019-03-11 06:24:58.000000000,2019-03-11 19:56:56.000000000,closed,3,Access to undefined property in trait gives no error message
1964,2019-03-09 19:46:01.000000000,2019-06-10 00:56:57.000000000,closed,1,Fixed array non-emptyness after array_pop/push/shift/unshift
1963,2019-03-09 14:50:19.000000000,2019-06-10 00:57:04.000000000,closed,2,Incorrect error if variable is passed as reference
1962,2019-03-08 02:01:27.000000000,2019-06-10 00:36:11.000000000,closed,15,Magicproperties ReadWrite 2
1961,2019-03-07 15:29:35.000000000,2020-05-11 00:00:33.000000000,closed,6,Invalid error for float type check using 0
1960,2019-03-07 05:44:16.000000000,2019-03-07 13:40:40.000000000,closed,1,Added ability to suppress unmatched specific ignore error
1959,2019-03-06 19:56:33.000000000,2020-01-02 21:40:38.000000000,closed,6,filter_var extension should support FILTER_NULL_ON_FAILURE
1958,2019-03-06 13:37:43.000000000,2019-03-06 14:01:32.000000000,closed,1,Fix void return typehint for Ds\Set::first()
1957,2019-03-06 13:15:51.000000000,2019-03-06 14:01:43.000000000,closed,2,Ds\Set::first() incorrect return typehint
1956,2019-03-06 04:21:45.000000000,2019-03-06 11:10:33.000000000,closed,1,Improve wording
1955,2019-03-05 18:56:07.000000000,2019-03-05 20:55:33.000000000,closed,6,foreach seems to cause an inability to detect types
1954,2019-03-05 03:24:11.000000000,1970-01-01 00:00:00.000000001,open,1,No checks for array_map closure params
1953,2019-03-05 02:57:13.000000000,1970-01-01 00:00:00.000000001,open,1,Variable type is discarded after use as by-reference arg
1952,2019-03-05 02:40:39.000000000,1970-01-01 00:00:00.000000001,open,1,Anonymous class return type error
1951,2019-03-04 19:03:12.000000000,2019-03-04 19:04:35.000000000,closed,1,PHP core Signal Constants not recognised
1950,2019-03-04 17:56:40.000000000,2019-03-04 18:05:22.000000000,closed,4,Invalid error shown for argument type checks
1949,2019-03-04 14:54:59.000000000,2019-03-04 15:08:28.000000000,closed,5,`?string $foo` can be null and should be a valid strict_comparison. Refs #260
1948,2019-03-04 13:27:10.000000000,2019-05-08 12:06:20.000000000,closed,1,Fix signature of IntlDateFormatter::create().
1947,2019-03-04 03:31:54.000000000,1970-01-01 00:00:00.000000001,open,0,null removed from type after foreach
1946,2019-03-04 03:26:38.000000000,1970-01-01 00:00:00.000000001,open,2,Breaks in if/elseif/else with value set should bleed into parent scope
1945,2019-03-04 03:19:06.000000000,1970-01-01 00:00:00.000000001,open,11,Switch with continue doesn't define type below
1944,2019-03-03 22:00:57.000000000,2019-03-08 03:54:47.000000000,closed,8,Documentation for methods of extension interfaces missing 
1943,2019-03-02 21:32:38.000000000,2019-03-05 15:11:40.000000000,closed,2,[nsr-refactoring] variable might not be defined preg_match
1942,2019-03-02 21:18:09.000000000,2019-03-03 16:51:25.000000000,closed,3,[nsr-refactoring] array + array with isset causes error
1941,2019-03-02 20:18:55.000000000,2019-05-31 11:52:02.000000000,closed,1,Warning when autoload file from cli parameter does not exist
1940,2019-03-02 20:14:51.000000000,1970-01-01 00:00:00.000000001,open,4,Array iterated over by ref does not understand it's being overwritten
1939,2019-03-02 20:11:44.000000000,2019-03-25 15:45:53.000000000,closed,1,Switch with default case discards variable type
1938,2019-03-02 16:03:22.000000000,2019-03-03 22:10:07.000000000,closed,3,NodeScopeResolver refactored 🎉
1937,2019-03-02 06:30:42.000000000,2019-03-02 10:02:14.000000000,closed,3,allow option to export results to afile
1936,2019-03-01 23:08:55.000000000,2019-03-02 10:50:42.000000000,closed,1,Missing method is reported differently from functions
1935,2019-03-01 18:40:55.000000000,2019-05-31 22:31:17.000000000,closed,4,Objects of types SimpleXMLElement and ResourceBundle can also be passed to count()
1934,2019-03-01 18:24:11.000000000,2019-03-01 21:33:56.000000000,closed,2,"DateTime and DateTimeImmutable can return FALSE on failure, comparison issue"
1933,2019-03-01 13:46:19.000000000,2019-05-08 12:01:43.000000000,closed,2,Update imap_thread signature to return false
1932,2019-03-01 00:40:24.000000000,2019-03-01 01:08:38.000000000,closed,7,Failure with preg_replace() when using Safe PHP
1931,2019-02-28 02:14:45.000000000,1970-01-01 00:00:00.000000001,open,1,duplicate param typehints unexpectedly result in no typehint detected
1930,2019-02-27 18:36:03.000000000,2019-02-27 19:22:07.000000000,closed,1,"Subclasses of ""extra offset classes"" are offset accessible too"
1929,2019-02-27 16:18:24.000000000,2019-02-27 19:22:43.000000000,closed,1,"Subclasses of ""extra offset classes"" are offset accessible too"
1928,2019-02-27 15:50:51.000000000,2019-02-27 19:22:07.000000000,closed,0,Class extending SimpleXMLElement error when using attribute access
1927,2019-02-27 14:44:32.000000000,2019-02-27 14:49:16.000000000,closed,7,If statement with OR operator can stop evaluating early
1926,2019-02-26 19:22:54.000000000,2019-02-27 14:53:19.000000000,closed,17,phpstan should not trust the phpdoc
1925,2019-02-25 23:48:01.000000000,2019-03-14 15:32:15.000000000,closed,1,Asserting Isset On External Array Twice Triggers False Positive
1924,2019-02-25 23:43:32.000000000,1970-01-01 00:00:00.000000001,open,0,Asserting isset twice on maybe-nullable offsets of same array results in error
1923,2019-02-24 20:59:17.000000000,2019-02-26 17:06:59.000000000,closed,4,Internal error when a class/trait is defined within an eval() block
1922,2019-02-24 02:31:33.000000000,2019-02-25 02:52:58.000000000,closed,23,False positive for covariant return type
1921,2019-02-22 03:46:16.000000000,2019-02-26 18:13:28.000000000,closed,6,Xml int property yields invalid error report
1920,2019-02-22 03:43:49.000000000,2019-02-22 17:22:10.000000000,closed,4,Variable in isset() always exists - false positive
1919,2019-02-22 03:01:39.000000000,2019-02-26 16:39:35.000000000,closed,1,array_slice after array-not-empty check removes type information
1918,2019-02-22 00:43:36.000000000,1970-01-01 00:00:00.000000001,open,11,Allow referencing env variables in project config
1917,2019-02-21 20:16:51.000000000,1970-01-01 00:00:00.000000001,open,1,Constructor has unused parameter
1916,2019-02-21 04:05:15.000000000,1970-01-01 00:00:00.000000001,open,4,Calling non-nullable by-ref param with unset should result in error
1915,2019-02-20 22:46:26.000000000,2019-02-21 11:25:53.000000000,closed,17,"I feel pretty lame, but I have to open a ticket about stubs"
1914,2019-02-20 20:39:31.000000000,2019-02-20 20:48:23.000000000,closed,1,Using a property (with type infer by constructor) in a callable
1913,2019-02-20 18:49:38.000000000,2019-02-20 19:16:11.000000000,closed,3,False negative when trying to create a polyfill for mb_strtoupper
1912,2019-02-20 14:54:33.000000000,1970-01-01 00:00:00.000000001,open,4,False positive expectation when calling a int|null method with int
1911,2019-02-20 13:34:49.000000000,1970-01-01 00:00:00.000000001,open,0,unable to detect issue on unpacking array that have non numeric key
1910,2019-02-19 14:09:47.000000000,2019-02-27 19:23:18.000000000,closed,1,Add moneyphp to unofficial extensions
1909,2019-02-18 13:26:58.000000000,2019-02-18 14:42:37.000000000,closed,4,if condition always true
1908,2019-02-18 12:59:27.000000000,2019-03-05 21:15:13.000000000,closed,2,File handle in IF block
1907,2019-02-17 18:00:29.000000000,2019-02-27 19:24:14.000000000,closed,4,Disallow $this in static closures - fixes #1346
1906,2019-02-17 04:48:24.000000000,2019-02-17 04:55:01.000000000,closed,3,Method Foo::f1() should return $this(Bar) but returns $this(Foo) with {@inheritdoc} in  docblock
1905,2019-02-17 01:34:17.000000000,2019-02-17 02:45:06.000000000,closed,7,Cannot infer array built from member attribute is callable
1904,2019-02-17 00:56:07.000000000,2019-02-17 02:47:13.000000000,closed,7,Function definition throws an error
1903,2019-02-15 21:12:02.000000000,1970-01-01 00:00:00.000000001,open,7,Wrong return type
1902,2019-02-15 14:08:09.000000000,2019-02-15 14:10:08.000000000,closed,5,[Idea] get rid of neon configs and replace them with yaml configs
1901,2019-02-15 12:09:51.000000000,2019-02-15 14:46:39.000000000,closed,2,PHPStan is too strict about preg_replace()
1900,2019-02-14 16:53:58.000000000,2019-02-27 21:47:08.000000000,closed,2,Implement FilterVarDynamicReturnTypeExtension
1899,2019-02-13 22:54:16.000000000,2019-02-27 21:44:09.000000000,closed,1,Add doc about error formatters json and prettyJson
1898,2019-02-13 19:45:12.000000000,2019-05-08 20:34:28.000000000,closed,1,object::offsetSet looks into method definition
