id,created_at,closed_at,merged_at,state,merged
1581,2018-11-06 21:45:56.000000000,2018-11-07 16:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2018-11-07 00:56:23.000000000,2018-11-15 16:11:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2018-11-07 19:05:15.000000000,2018-11-07 19:25:09.000000000,2018-11-07 19:25:09.000000000,closed,True
1588,2018-11-07 19:38:31.000000000,2018-11-07 20:33:43.000000000,2018-11-07 20:33:42.000000000,closed,True
1589,2018-11-08 00:23:30.000000000,2018-11-28 03:19:21.000000000,2018-11-28 03:19:20.000000000,closed,True
1592,2018-11-08 18:03:00.000000000,2018-11-08 18:16:32.000000000,2018-11-08 18:16:32.000000000,closed,True
1596,2018-11-09 17:32:43.000000000,2018-11-15 15:27:35.000000000,2018-11-15 15:27:35.000000000,closed,True
1599,2018-11-09 18:19:54.000000000,2018-11-15 15:26:32.000000000,2018-11-15 15:26:32.000000000,closed,True
1603,2018-11-10 03:21:25.000000000,2018-11-15 15:25:59.000000000,2018-11-15 15:25:59.000000000,closed,True
1604,2018-11-10 04:33:31.000000000,2019-01-14 00:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2018-11-10 14:53:53.000000000,2018-11-15 16:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2018-11-11 23:42:20.000000000,2018-11-28 03:25:54.000000000,2018-11-28 03:25:54.000000000,closed,True
1611,2018-11-13 06:57:52.000000000,2018-12-08 20:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1614,2018-11-13 23:39:29.000000000,2018-11-15 16:14:40.000000000,2018-11-15 16:14:40.000000000,closed,True
1619,2018-11-15 02:40:24.000000000,2018-11-15 15:05:08.000000000,2018-11-15 15:05:08.000000000,closed,True
1621,2018-11-16 02:25:16.000000000,2018-11-17 04:26:25.000000000,2018-11-17 04:26:25.000000000,closed,True
1622,2018-11-16 07:12:01.000000000,2018-12-08 20:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2018-11-16 07:27:23.000000000,2018-11-16 12:42:34.000000000,2018-11-16 12:42:34.000000000,closed,True
1627,2018-11-17 04:21:29.000000000,2018-11-21 01:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2018-11-17 21:09:10.000000000,2018-11-19 20:25:09.000000000,2018-11-19 20:25:09.000000000,closed,True
1629,2018-11-18 14:10:55.000000000,2018-11-19 20:22:32.000000000,2018-11-19 20:22:32.000000000,closed,True
1635,2018-11-19 14:59:46.000000000,2018-11-19 20:22:14.000000000,2018-11-19 20:22:14.000000000,closed,True
1636,2018-11-19 16:48:57.000000000,2018-11-19 20:21:31.000000000,2018-11-19 20:21:31.000000000,closed,True
1637,2018-11-19 19:04:29.000000000,2018-11-19 20:21:16.000000000,2018-11-19 20:21:16.000000000,closed,True
1638,2018-11-19 21:17:12.000000000,2018-11-21 01:01:28.000000000,2018-11-21 01:01:28.000000000,closed,True
1639,2018-11-20 03:01:42.000000000,2018-11-28 13:56:52.000000000,2018-11-28 13:56:52.000000000,closed,True
1642,2018-11-21 19:01:48.000000000,2018-11-21 19:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2018-11-25 02:39:05.000000000,2018-11-26 12:47:55.000000000,2018-11-26 12:47:55.000000000,closed,True
1653,2018-11-26 11:42:22.000000000,2018-11-26 12:47:24.000000000,2018-11-26 12:47:23.000000000,closed,True
1663,2018-11-27 19:31:05.000000000,2018-12-02 11:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2018-11-27 21:50:52.000000000,2018-12-03 18:39:14.000000000,2018-12-03 18:39:14.000000000,closed,True
1669,2018-11-29 03:11:19.000000000,2018-11-29 10:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2018-11-29 13:41:26.000000000,2019-05-31 11:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2018-11-29 17:18:32.000000000,2018-12-05 15:18:28.000000000,2018-12-05 15:18:28.000000000,closed,True
1677,2018-12-03 20:00:55.000000000,2018-12-04 01:33:06.000000000,2018-12-04 01:33:06.000000000,closed,True
1679,2018-12-04 05:26:06.000000000,2018-12-04 12:37:02.000000000,2018-12-04 12:37:02.000000000,closed,True
1681,2018-12-04 16:33:51.000000000,2018-12-04 17:24:40.000000000,2018-12-04 17:24:40.000000000,closed,True
1685,2018-12-05 22:14:47.000000000,2019-09-08 17:45:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2018-12-06 23:44:04.000000000,2018-12-08 21:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2018-12-09 08:12:05.000000000,2018-12-09 14:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1691,2018-12-09 16:55:48.000000000,2018-12-09 17:33:34.000000000,2018-12-09 17:33:34.000000000,closed,True
1692,2018-12-09 16:59:05.000000000,2019-05-31 11:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2018-12-10 05:10:20.000000000,2019-05-31 11:40:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2018-12-10 06:41:11.000000000,2019-05-31 11:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2018-12-10 14:30:58.000000000,2018-12-10 14:53:19.000000000,2018-12-10 14:53:19.000000000,closed,True
1699,2018-12-10 20:09:07.000000000,2018-12-10 20:11:53.000000000,2018-12-10 20:11:53.000000000,closed,True
1701,2018-12-10 20:31:30.000000000,2018-12-14 21:09:49.000000000,2018-12-14 21:09:49.000000000,closed,True
1703,2018-12-10 21:31:41.000000000,2018-12-10 22:07:55.000000000,2018-12-10 22:07:55.000000000,closed,True
1705,2018-12-10 22:49:04.000000000,2018-12-11 02:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2018-12-11 03:10:10.000000000,2018-12-11 20:19:54.000000000,2018-12-11 20:19:54.000000000,closed,True
1708,2018-12-12 04:20:21.000000000,2018-12-13 07:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2018-12-14 18:35:49.000000000,2018-12-14 21:08:54.000000000,2018-12-14 21:08:54.000000000,closed,True
1718,2018-12-17 21:51:29.000000000,2018-12-19 16:21:11.000000000,2018-12-19 16:21:11.000000000,closed,True
1719,2018-12-17 21:59:16.000000000,2018-12-18 23:20:41.000000000,2018-12-18 23:20:41.000000000,closed,True
1721,2018-12-18 18:07:14.000000000,2018-12-18 23:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2018-12-19 16:34:20.000000000,2018-12-19 17:25:22.000000000,2018-12-19 17:25:22.000000000,closed,True
1729,2018-12-22 19:59:37.000000000,2018-12-22 20:00:31.000000000,2018-12-22 20:00:31.000000000,closed,True
1730,2018-12-23 14:02:59.000000000,2018-12-23 17:13:08.000000000,2018-12-23 17:13:08.000000000,closed,True
1731,2018-12-24 00:00:10.000000000,2018-12-27 22:01:39.000000000,2018-12-27 22:01:39.000000000,closed,True
1732,2018-12-24 21:10:27.000000000,2018-12-28 15:04:55.000000000,2018-12-28 15:04:55.000000000,closed,True
1736,2018-12-26 10:42:41.000000000,2018-12-28 15:04:21.000000000,2018-12-28 15:04:21.000000000,closed,True
1737,2018-12-28 02:04:23.000000000,2018-12-28 15:02:14.000000000,2018-12-28 15:02:13.000000000,closed,True
1738,2018-12-30 01:53:17.000000000,2018-12-30 16:08:56.000000000,2018-12-30 16:08:56.000000000,closed,True
1748,2019-01-03 21:34:28.000000000,2019-01-03 21:38:41.000000000,2019-01-03 21:38:41.000000000,closed,True
1749,2019-01-04 00:03:33.000000000,2019-01-04 00:18:46.000000000,2019-01-04 00:18:46.000000000,closed,True
1752,2019-01-04 18:16:43.000000000,2019-09-13 13:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2019-01-04 20:20:04.000000000,2019-01-13 03:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2019-01-04 21:57:36.000000000,2019-01-04 21:58:50.000000000,2019-01-04 21:58:50.000000000,closed,True
1759,2019-01-08 04:13:22.000000000,2019-01-11 20:37:00.000000000,2019-01-11 20:37:00.000000000,closed,True
1763,2019-01-09 06:05:27.000000000,2019-01-11 20:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2019-01-09 15:23:11.000000000,2019-01-11 20:35:31.000000000,2019-01-11 20:35:31.000000000,closed,True
1775,2019-01-11 14:06:42.000000000,2019-01-11 14:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2019-01-11 20:27:30.000000000,2019-01-11 20:33:55.000000000,2019-01-11 20:33:55.000000000,closed,True
1781,2019-01-13 21:36:05.000000000,2019-01-14 00:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2019-01-14 15:57:17.000000000,2019-01-14 15:58:07.000000000,2019-01-14 15:58:07.000000000,closed,True
1785,2019-01-15 00:43:52.000000000,2019-01-15 19:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2019-01-16 18:12:03.000000000,2019-01-19 23:41:29.000000000,2019-01-19 23:41:29.000000000,closed,True
1798,2019-01-17 11:56:48.000000000,2019-01-19 23:45:35.000000000,2019-01-19 23:45:35.000000000,closed,True
1799,2019-01-17 14:40:31.000000000,2019-06-28 18:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2019-01-17 20:42:10.000000000,2019-09-08 17:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2019-01-18 21:44:39.000000000,2019-01-18 21:45:59.000000000,2019-01-18 21:45:59.000000000,closed,True
1814,2019-01-19 03:02:43.000000000,2019-03-25 16:27:03.000000000,2019-03-25 16:27:03.000000000,closed,True
1815,2019-01-19 04:06:43.000000000,2019-01-19 23:46:56.000000000,2019-01-19 23:46:55.000000000,closed,True
1818,2019-01-20 01:11:41.000000000,2019-01-20 01:23:09.000000000,2019-01-20 01:23:09.000000000,closed,True
1822,2019-01-21 17:20:46.000000000,2019-02-03 10:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1830,2019-01-23 14:37:10.000000000,2019-01-24 15:45:13.000000000,2019-01-24 15:45:13.000000000,closed,True
1834,2019-01-23 19:23:49.000000000,2019-09-08 17:40:01.000000000,2019-09-08 17:40:01.000000000,closed,True
1837,2019-01-24 04:09:30.000000000,2019-01-24 09:59:46.000000000,2019-01-24 09:59:46.000000000,closed,True
1841,2019-01-24 21:25:23.000000000,2019-01-24 21:25:54.000000000,2019-01-24 21:25:54.000000000,closed,True
1844,2019-01-25 23:25:10.000000000,2019-02-10 00:07:36.000000000,2019-02-10 00:07:36.000000000,closed,True
1846,2019-01-26 03:00:20.000000000,2019-01-26 03:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2019-01-28 18:39:20.000000000,2019-02-10 00:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2019-01-29 16:00:22.000000000,2019-01-29 16:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2019-01-29 16:07:23.000000000,2019-01-29 16:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2019-01-30 19:02:47.000000000,2019-02-12 18:42:19.000000000,2019-02-12 18:42:18.000000000,closed,True
1858,2019-01-31 02:33:07.000000000,2019-02-10 00:05:04.000000000,2019-02-10 00:05:04.000000000,closed,True
1859,2019-01-31 03:16:01.000000000,2019-02-11 02:10:22.000000000,2019-02-11 02:10:22.000000000,closed,True
1862,2019-01-31 17:40:42.000000000,2019-05-08 12:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2019-01-31 19:37:47.000000000,2019-01-31 20:23:22.000000000,2019-01-31 20:23:22.000000000,closed,True
1867,2019-02-03 01:21:03.000000000,2019-02-03 01:53:13.000000000,2019-02-03 01:53:13.000000000,closed,True
1869,2019-02-03 13:37:08.000000000,2019-09-08 17:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2019-02-07 06:55:21.000000000,2019-02-12 18:40:36.000000000,2019-02-12 18:40:36.000000000,closed,True
1886,2019-02-09 23:46:53.000000000,2019-02-10 00:00:43.000000000,2019-02-10 00:00:43.000000000,closed,True
1892,2019-02-12 16:10:17.000000000,2019-09-08 17:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2019-02-13 02:47:49.000000000,2019-03-05 14:31:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2019-02-13 16:54:23.000000000,2019-02-13 17:33:27.000000000,2019-02-13 17:33:27.000000000,closed,True
1898,2019-02-13 19:45:12.000000000,2019-05-08 20:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2019-02-13 22:54:16.000000000,2019-02-27 21:44:09.000000000,2019-02-27 21:44:09.000000000,closed,True
1900,2019-02-14 16:53:58.000000000,2019-02-27 21:47:08.000000000,2019-02-27 21:47:08.000000000,closed,True
1907,2019-02-17 18:00:29.000000000,2019-02-27 19:24:14.000000000,2019-02-27 19:24:14.000000000,closed,True
1910,2019-02-19 14:09:47.000000000,2019-02-27 19:23:18.000000000,2019-02-27 19:23:18.000000000,closed,True
1929,2019-02-27 16:18:24.000000000,2019-02-27 19:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2019-02-27 18:36:03.000000000,2019-02-27 19:22:07.000000000,2019-02-27 19:22:07.000000000,closed,True
1933,2019-03-01 13:46:19.000000000,2019-05-08 12:01:43.000000000,2019-05-08 12:01:43.000000000,closed,True
1935,2019-03-01 18:40:55.000000000,2019-05-31 22:31:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2019-03-02 16:03:22.000000000,2019-03-03 22:10:07.000000000,2019-03-03 22:10:07.000000000,closed,True
1941,2019-03-02 20:18:55.000000000,2019-05-31 11:52:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1948,2019-03-04 13:27:10.000000000,2019-05-08 12:06:20.000000000,2019-05-08 12:06:20.000000000,closed,True
1956,2019-03-06 04:21:45.000000000,2019-03-06 11:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2019-03-06 13:37:43.000000000,2019-03-06 14:01:32.000000000,2019-03-06 14:01:32.000000000,closed,True
1960,2019-03-07 05:44:16.000000000,2019-03-07 13:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2019-03-08 02:01:27.000000000,2019-06-10 00:36:11.000000000,2019-06-10 00:36:11.000000000,closed,True
1964,2019-03-09 19:46:01.000000000,2019-06-10 00:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1967,2019-03-11 17:41:09.000000000,2019-03-11 17:45:00.000000000,2019-03-11 17:45:00.000000000,closed,True
1970,2019-03-11 18:09:30.000000000,2019-03-11 19:58:06.000000000,2019-03-11 19:58:06.000000000,closed,True
1975,2019-03-12 14:40:16.000000000,2019-03-12 16:53:45.000000000,2019-03-12 16:53:44.000000000,closed,True
1980,2019-03-12 20:25:14.000000000,2019-09-08 19:32:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1982,2019-03-12 21:34:25.000000000,2019-03-13 03:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2019-03-12 22:30:53.000000000,2019-05-28 16:31:23.000000000,2019-05-28 16:31:23.000000000,closed,True
1987,2019-03-13 03:17:19.000000000,2019-03-13 03:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2019-03-13 23:41:50.000000000,2019-03-14 00:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1995,2019-03-14 02:40:54.000000000,2019-07-06 13:23:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2019-03-15 21:32:36.000000000,2019-03-16 15:52:03.000000000,2019-03-16 15:52:03.000000000,closed,True
2006,2019-03-18 01:04:01.000000000,2019-03-18 11:05:21.000000000,2019-03-18 11:05:21.000000000,closed,True
2007,2019-03-18 16:17:31.000000000,2019-03-18 16:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2019-03-20 16:46:26.000000000,2019-03-20 18:48:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2019-03-20 18:06:31.000000000,2019-03-22 20:39:01.000000000,2019-03-22 20:39:01.000000000,closed,True
2021,2019-03-22 18:48:46.000000000,2019-03-22 20:38:19.000000000,2019-03-22 20:38:19.000000000,closed,True
2025,2019-03-24 23:10:33.000000000,2019-03-25 12:20:48.000000000,2019-03-25 12:20:48.000000000,closed,True
2028,2019-03-25 16:43:01.000000000,2019-03-25 16:48:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2019-03-25 16:49:52.000000000,2019-03-25 16:53:20.000000000,2019-03-25 16:53:20.000000000,closed,True
2034,2019-03-27 17:55:05.000000000,2019-05-31 11:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2019-03-28 00:45:09.000000000,2019-04-07 00:36:33.000000000,2019-04-07 00:36:33.000000000,closed,True
2041,2019-03-28 23:28:07.000000000,2019-03-28 23:30:16.000000000,2019-03-28 23:30:16.000000000,closed,True
2051,2019-04-02 07:44:34.000000000,2019-04-14 20:00:13.000000000,2019-04-14 20:00:12.000000000,closed,True
2052,2019-04-03 15:54:30.000000000,2019-04-07 00:38:25.000000000,2019-04-07 00:38:25.000000000,closed,True
2054,2019-04-03 17:17:14.000000000,2019-07-06 13:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2019-04-04 03:22:56.000000000,2019-04-07 00:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2019-04-10 10:40:25.000000000,2019-04-10 12:44:35.000000000,2019-04-10 12:44:35.000000000,closed,True
2068,2019-04-11 06:09:51.000000000,2019-09-08 20:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2019-04-16 16:12:46.000000000,2019-04-16 17:32:36.000000000,2019-04-16 17:32:36.000000000,closed,True
2076,2019-04-17 08:02:09.000000000,2019-04-19 20:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2019-04-17 11:34:14.000000000,2019-04-18 15:16:25.000000000,2019-04-18 15:16:25.000000000,closed,True
2080,2019-04-17 15:45:36.000000000,2019-04-17 16:20:05.000000000,2019-04-17 16:20:05.000000000,closed,True
2083,2019-04-18 13:26:29.000000000,2019-04-18 15:15:58.000000000,2019-04-18 15:15:58.000000000,closed,True
2086,2019-04-19 19:33:20.000000000,2019-05-08 12:07:52.000000000,2019-05-08 12:07:52.000000000,closed,True
2088,2019-04-24 14:23:36.000000000,2019-04-24 17:43:00.000000000,2019-04-24 17:43:00.000000000,closed,True
2089,2019-04-24 14:35:04.000000000,2019-04-24 17:43:41.000000000,2019-04-24 17:43:41.000000000,closed,True
2090,2019-04-25 18:46:12.000000000,2019-09-08 17:50:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2091,2019-04-25 18:52:10.000000000,2019-04-26 11:03:26.000000000,2019-04-26 11:03:26.000000000,closed,True
2092,2019-04-26 10:00:51.000000000,2019-04-26 11:04:57.000000000,2019-04-26 11:04:57.000000000,closed,True
2094,2019-04-26 18:18:27.000000000,2019-05-08 11:59:27.000000000,2019-05-08 11:59:27.000000000,closed,True
2096,2019-04-27 00:54:30.000000000,2019-09-08 17:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2019-04-28 00:36:04.000000000,2019-04-28 10:36:19.000000000,2019-04-28 10:36:19.000000000,closed,True
2099,2019-04-28 02:38:22.000000000,2019-09-08 17:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2100,2019-04-28 08:25:29.000000000,2019-04-29 08:09:59.000000000,2019-04-29 08:09:59.000000000,closed,True
2101,2019-04-28 09:03:58.000000000,2019-04-28 10:36:59.000000000,2019-04-28 10:36:59.000000000,closed,True
2102,2019-04-28 17:02:32.000000000,2019-11-03 21:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2019-04-28 19:06:18.000000000,2019-05-08 11:55:19.000000000,2019-05-08 11:55:19.000000000,closed,True
2104,2019-04-28 21:02:58.000000000,2019-09-08 17:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2019-05-06 11:16:00.000000000,2019-05-06 11:56:44.000000000,2019-05-06 11:56:44.000000000,closed,True
2114,2019-05-07 22:50:36.000000000,2019-05-19 21:36:43.000000000,2019-05-19 21:36:43.000000000,closed,True
2126,2019-05-13 06:56:29.000000000,2019-05-13 11:19:42.000000000,2019-05-13 11:19:42.000000000,closed,True
2129,2019-05-14 17:43:12.000000000,2019-05-14 19:27:02.000000000,2019-05-14 19:27:01.000000000,closed,True
2130,2019-05-17 17:35:11.000000000,2019-05-17 18:22:10.000000000,2019-05-17 18:22:10.000000000,closed,True
2131,2019-05-19 01:59:08.000000000,2019-05-19 14:47:01.000000000,2019-05-19 14:47:01.000000000,closed,True
2133,2019-05-20 14:44:35.000000000,2019-05-28 23:58:33.000000000,2019-05-28 23:58:33.000000000,closed,True
2135,2019-05-20 16:43:14.000000000,2019-05-20 16:45:07.000000000,2019-05-20 16:45:07.000000000,closed,True
2137,2019-05-20 17:16:54.000000000,2019-05-21 21:04:22.000000000,2019-05-21 21:04:22.000000000,closed,True
2138,2019-05-21 15:28:07.000000000,2019-05-21 15:31:57.000000000,2019-05-21 15:31:57.000000000,closed,True
2149,2019-05-29 09:10:08.000000000,2019-05-29 10:06:04.000000000,2019-05-29 10:06:03.000000000,closed,True
2152,2019-05-29 14:52:40.000000000,2019-09-08 17:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2153,2019-05-29 15:27:57.000000000,2019-09-08 18:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2154,2019-05-29 17:42:51.000000000,2019-05-31 11:53:56.000000000,2019-05-31 11:53:56.000000000,closed,True
2156,2019-05-29 19:12:33.000000000,2019-05-29 22:31:07.000000000,2019-05-29 22:31:07.000000000,closed,True
2159,2019-05-30 18:48:45.000000000,2019-06-03 15:56:58.000000000,2019-06-03 15:56:58.000000000,closed,True
2166,2019-05-31 18:56:37.000000000,2019-06-04 11:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2019-06-01 20:41:22.000000000,2019-06-02 00:17:35.000000000,2019-06-02 00:17:35.000000000,closed,True
2172,2019-06-02 00:46:39.000000000,2019-10-18 23:16:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2019-06-03 19:39:19.000000000,2019-06-07 23:17:56.000000000,2019-06-07 23:17:56.000000000,closed,True
2179,2019-06-04 10:59:40.000000000,2019-06-04 13:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2019-06-04 13:48:40.000000000,2019-06-04 13:57:20.000000000,2019-06-04 13:57:20.000000000,closed,True
2184,2019-06-05 07:32:47.000000000,2019-06-11 00:56:46.000000000,2019-06-11 00:56:46.000000000,closed,True
2185,2019-06-05 12:12:22.000000000,2019-06-10 12:10:26.000000000,2019-06-10 12:10:26.000000000,closed,True
2193,2019-06-07 14:19:27.000000000,2019-06-07 14:22:06.000000000,2019-06-07 14:22:05.000000000,closed,True
2198,2019-06-09 22:37:23.000000000,2019-09-08 19:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2201,2019-06-10 18:20:55.000000000,2019-06-14 15:18:19.000000000,2019-06-14 15:18:19.000000000,closed,True
2202,2019-06-11 13:59:27.000000000,2019-06-11 16:58:22.000000000,2019-06-11 16:58:22.000000000,closed,True
2203,2019-06-12 02:08:51.000000000,2019-11-03 21:49:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2208,2019-06-13 16:32:36.000000000,2019-06-14 12:04:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2215,2019-06-15 00:48:03.000000000,2019-06-15 01:01:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2216,2019-06-17 11:48:28.000000000,2019-06-17 12:04:23.000000000,2019-06-17 12:04:23.000000000,closed,True
2217,2019-06-17 12:03:09.000000000,2019-06-17 12:24:19.000000000,2019-06-17 12:24:19.000000000,closed,True
2218,2019-06-17 13:09:38.000000000,2019-09-08 19:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2019-06-17 13:35:47.000000000,2019-06-20 20:13:14.000000000,2019-06-20 20:13:14.000000000,closed,True
2226,2019-06-18 23:58:54.000000000,2019-09-08 19:08:02.000000000,2019-09-08 19:08:02.000000000,closed,True
2233,2019-06-21 01:02:54.000000000,2019-06-25 21:38:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2019-06-23 13:48:03.000000000,2019-06-23 13:49:13.000000000,2019-06-23 13:49:13.000000000,closed,True
2238,2019-06-25 11:55:06.000000000,2019-06-27 00:59:27.000000000,2019-06-27 00:59:27.000000000,closed,True
2241,2019-06-25 18:02:32.000000000,2019-06-25 21:19:18.000000000,2019-06-25 21:19:18.000000000,closed,True
2243,2019-06-25 21:02:26.000000000,2019-06-25 21:23:09.000000000,2019-06-25 21:23:09.000000000,closed,True
2244,2019-06-25 21:17:13.000000000,2019-06-25 21:28:51.000000000,2019-06-25 21:28:51.000000000,closed,True
2245,2019-06-25 21:47:49.000000000,2019-06-25 21:53:45.000000000,2019-06-25 21:53:45.000000000,closed,True
2246,2019-06-25 21:58:00.000000000,2019-06-25 22:00:38.000000000,2019-06-25 22:00:38.000000000,closed,True
2247,2019-06-25 22:05:48.000000000,2019-06-25 22:11:45.000000000,2019-06-25 22:11:45.000000000,closed,True
2250,2019-06-26 17:34:15.000000000,2019-06-26 18:37:44.000000000,2019-06-26 18:37:44.000000000,closed,True
2251,2019-06-26 18:49:11.000000000,2019-06-26 19:45:15.000000000,2019-06-26 19:45:14.000000000,closed,True
2252,2019-06-26 19:58:47.000000000,2019-06-27 00:08:03.000000000,2019-06-27 00:08:03.000000000,closed,True
2254,2019-06-27 12:53:46.000000000,2019-06-27 13:19:15.000000000,2019-06-27 13:19:15.000000000,closed,True
2255,2019-06-27 19:44:37.000000000,2019-06-27 23:56:05.000000000,2019-06-27 23:56:05.000000000,closed,True
2256,2019-06-28 12:46:13.000000000,2019-06-28 12:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2019-06-29 20:47:09.000000000,2019-09-08 19:08:54.000000000,2019-09-08 19:08:54.000000000,closed,True
2261,2019-07-02 12:35:52.000000000,2019-07-03 16:39:27.000000000,2019-07-03 16:39:27.000000000,closed,True
2272,2019-07-05 21:05:49.000000000,2019-07-05 21:08:38.000000000,2019-07-05 21:08:38.000000000,closed,True
2275,2019-07-06 04:40:48.000000000,2019-07-06 23:16:55.000000000,2019-07-06 23:16:55.000000000,closed,True
2283,2019-07-09 00:31:22.000000000,2019-07-09 01:28:54.000000000,2019-07-09 01:28:54.000000000,closed,True
2284,2019-07-09 12:59:38.000000000,2019-07-09 13:30:17.000000000,2019-07-09 13:30:17.000000000,closed,True
2289,2019-07-10 00:53:54.000000000,2019-09-08 19:09:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2290,2019-07-10 09:58:11.000000000,2019-09-08 19:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2292,2019-07-10 20:26:58.000000000,2019-07-11 11:35:59.000000000,2019-07-11 11:35:59.000000000,closed,True
2293,2019-07-11 00:10:35.000000000,2019-09-08 19:23:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2300,2019-07-14 14:11:41.000000000,2019-07-14 15:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2306,2019-07-18 13:11:11.000000000,2019-07-18 18:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2019-07-18 16:00:34.000000000,2019-07-18 19:21:04.000000000,2019-07-18 19:21:04.000000000,closed,True
2311,2019-07-22 06:07:42.000000000,2019-07-22 13:11:11.000000000,2019-07-22 13:11:11.000000000,closed,True
2312,2019-07-22 18:52:39.000000000,2019-07-23 13:23:26.000000000,2019-07-23 13:23:26.000000000,closed,True
