id,created_at,closed_at,state,comments,title
270,2018-08-27 03:48:20.000000000,2019-03-11 00:45:38.000000000,closed,3,Playing sounds problem
269,2018-08-22 06:01:32.000000000,2018-08-30 16:31:27.000000000,closed,0,[suggestion]remove outline and filled from all drawing primitives
268,2018-08-22 05:07:11.000000000,2018-12-20 00:43:55.000000000,closed,2,load_texture() position starts from up-left?
267,2018-08-17 07:56:48.000000000,2019-03-11 00:46:53.000000000,closed,9,Tiny 'cracks' in arcs.
266,2018-08-16 17:50:10.000000000,2020-01-21 03:22:34.000000000,closed,12,Framerate independent update() calls with delta_time
265,2018-08-14 17:57:45.000000000,2018-11-21 07:08:37.000000000,closed,2,OpenGL on Ubuntu doesn't support 3.3 by default on Mac Mini
264,2018-08-08 22:28:00.000000000,2018-08-14 17:55:53.000000000,closed,2,AttributeError: module 'arcade' has no attribute 'open_window'
263,2018-07-30 00:17:19.000000000,2018-07-30 02:17:14.000000000,closed,0,Improved the example code showing how to toggle full screen mode.
262,2018-07-29 23:56:45.000000000,2018-07-30 02:01:57.000000000,closed,1,Cannot run the Sprite Tiled Map example.
261,2018-07-29 04:30:50.000000000,2018-09-23 02:28:34.000000000,closed,4,Fix Spatial Hashing for Sprite update
260,2018-07-29 04:21:23.000000000,2018-12-20 00:44:49.000000000,closed,3,[Example Code] A better way to toggle fullscreen mode.
259,2018-07-28 05:47:38.000000000,2018-07-28 05:51:06.000000000,closed,2,arcade.Window's resizable=True doesn't work on Windows 10
258,2018-07-24 00:30:51.000000000,2018-11-05 04:19:05.000000000,closed,2,Spatial Hashing isn't working
257,2018-07-10 00:22:22.000000000,2020-01-18 03:09:49.000000000,closed,20,Get ffmpeg sound working on Raspberry Pi
256,2018-07-05 02:53:43.000000000,2019-04-27 21:12:50.000000000,closed,5,"Extend PhysicsEngineSimple to support a SpriteList of ""players"""
255,2018-07-02 17:55:27.000000000,2018-07-05 03:10:47.000000000,closed,0,fix wrong reference to example file
254,2018-07-01 19:38:32.000000000,2018-07-02 00:39:29.000000000,closed,0,Clean self.spritelists after Sprite.kill().
253,2018-06-30 11:41:25.000000000,2018-07-05 03:10:17.000000000,closed,3,Is this library good for Raycaster like Wolf3D & Wolfenstein RPG?
252,2018-06-29 17:00:04.000000000,2019-12-19 21:17:57.000000000,closed,14,read_tiled_map should support a tileset image
251,2018-06-29 16:55:28.000000000,2019-03-11 00:46:39.000000000,closed,3,arcade.read_tiled_map() not checking for data encoding
250,2018-06-28 17:13:15.000000000,2018-06-28 20:32:07.000000000,closed,1,Mouse coordinates and custom viewport
249,2018-06-27 02:01:31.000000000,2019-03-11 00:46:11.000000000,closed,2,Arcade not finding avbin when using inside virtualenv
248,2018-06-26 15:39:47.000000000,2019-03-11 00:46:33.000000000,closed,4,Missing csv file in sprite_moving_platforms example
247,2018-06-20 02:14:39.000000000,2019-02-09 20:34:18.000000000,closed,0,Create background_player_switch.py
246,2018-06-20 02:05:22.000000000,2019-02-09 20:34:25.000000000,closed,0,Create background_player_buttons.py
245,2018-06-20 01:40:44.000000000,2019-03-11 00:46:22.000000000,closed,2,sound._Player looping does not function
244,2018-06-18 22:46:09.000000000,2018-06-20 01:51:33.000000000,closed,1,Update sound.py
243,2018-06-18 19:23:53.000000000,2018-06-20 01:51:33.000000000,closed,2,sound._Player.play generates AttributeError in pyglet _get_queue_source
242,2018-06-18 18:24:34.000000000,2019-04-22 16:47:27.000000000,closed,6,Move over some doctests to unit tests in pytest
241,2018-06-18 16:50:48.000000000,2019-10-24 18:03:13.000000000,closed,7,Add binary files to the package
240,2018-06-14 23:20:34.000000000,2018-06-19 20:15:09.000000000,closed,6,Fix naming of x and y coordinates in *_xywh_* functions
239,2018-06-12 23:37:30.000000000,2019-10-24 18:04:13.000000000,closed,3,PyInstaller example doesn't work if there is a space in the python path
238,2018-06-12 22:21:20.000000000,2019-10-24 19:04:32.000000000,closed,0,Add examples for distribution
237,2018-06-10 18:43:29.000000000,2018-06-11 18:59:36.000000000,closed,1,Fix typo in comment in pymunk_box_stacks.py
236,2018-06-09 17:58:42.000000000,2018-06-11 18:57:33.000000000,closed,1,Added append_textures method to Sprite class
235,2018-06-09 17:52:25.000000000,2018-12-20 00:48:26.000000000,closed,3,Appending list of Textures to Sprite
234,2018-06-09 07:18:38.000000000,2018-12-21 20:19:07.000000000,closed,5,Question: Using Bee Briefcase to make iOS app
233,2018-06-09 03:54:46.000000000,2018-06-11 19:07:53.000000000,closed,1,Attempts to load avbin from user site before global site
232,2018-06-09 01:19:40.000000000,2018-06-11 19:10:18.000000000,closed,1,Thumbnail generation
231,2018-06-07 15:15:02.000000000,2018-06-11 19:02:27.000000000,closed,5,Add SpriteList to documentation
230,2018-06-06 07:24:30.000000000,2018-06-12 22:10:22.000000000,closed,9,Update sound.py
229,2018-06-06 07:11:12.000000000,2020-03-31 21:35:44.000000000,closed,4,Add Player for background music.
228,2018-06-06 02:32:44.000000000,2018-06-12 22:08:06.000000000,closed,2,Fix sound playback of WAV files on Linux.
227,2018-06-06 01:47:32.000000000,2018-06-12 22:20:31.000000000,closed,2,PyInstaller example
226,2018-06-05 18:04:15.000000000,2018-07-30 02:00:43.000000000,closed,2,`draw_polygon_filled`-function can not draw concave polygons
225,2018-06-04 22:55:14.000000000,2018-11-21 07:27:48.000000000,closed,6,draw_xywh_rectangle_filled position parameters define bottom left instead of top left
224,2018-06-02 08:18:57.000000000,2018-12-20 00:46:17.000000000,closed,2,ver. 1.3.4: Asteroid Example Crashes When Playing Sound
223,2018-05-28 04:24:34.000000000,2018-05-28 22:27:11.000000000,closed,1,SpriteList.move() doesn't work right
222,2018-05-28 02:06:57.000000000,2018-05-28 22:25:36.000000000,closed,2,arcade.get_window does not return the current window if open_window hasn't been used
221,2018-05-27 17:26:43.000000000,2018-05-28 02:07:57.000000000,closed,1,Setting window as arcades window
220,2018-05-27 16:49:04.000000000,2018-06-11 19:01:05.000000000,closed,4,Pytest doctest
219,2018-05-27 16:45:00.000000000,2018-05-28 04:24:52.000000000,closed,5,Fixing SpriteList.move()
218,2018-05-26 18:04:02.000000000,2019-10-24 18:02:26.000000000,closed,12,RFC: Arcade Collective for community collection of game development and distribution
217,2018-05-26 17:38:14.000000000,2018-05-26 18:41:25.000000000,closed,3,Fix typo in file docstring
216,2018-05-26 01:40:59.000000000,2018-05-26 18:44:33.000000000,closed,2,Handle missing site.getsitepackages attribute in sound.py for virtualenv compatibility.
215,2018-05-26 01:39:05.000000000,2019-10-24 18:01:18.000000000,closed,8,Make Arcade compatible with PyInstaller / cx_Freeze
214,2018-05-18 21:49:35.000000000,2018-05-28 22:26:03.000000000,closed,3,Sprite images missing from animated sprite example
213,2018-05-18 06:44:13.000000000,2018-05-28 22:26:42.000000000,closed,5,Update code to not load gi for .wav files in Linux
212,2018-05-18 03:54:15.000000000,2018-05-18 20:58:37.000000000,closed,7,Automate thumbnail generation
211,2018-05-18 01:22:24.000000000,2018-05-18 01:36:55.000000000,closed,0,removed second definition of set_position()
210,2018-05-17 22:40:03.000000000,2018-05-28 22:25:16.000000000,closed,1,Bug in MacOS sound handling
209,2018-05-17 03:27:25.000000000,2019-12-19 21:12:29.000000000,closed,3,RFC: Path-based strings for static assets
208,2018-05-17 01:14:12.000000000,2018-05-18 01:42:40.000000000,closed,4,Sprite Class set_position Method Declared Twice
207,2018-05-16 06:37:51.000000000,2018-05-16 22:50:15.000000000,closed,1,Corrected image URIs and added missing image
206,2018-05-16 06:29:56.000000000,2018-06-11 23:44:15.000000000,closed,9,Documentation Example Thumbnails Not Displaying
205,2018-05-16 03:35:16.000000000,2018-05-16 03:39:29.000000000,closed,0,Howto compile linux corrections
204,2018-05-16 03:28:45.000000000,2019-10-24 17:59:11.000000000,closed,4,Linux How to Compile documentation is invalid
203,2018-05-15 02:20:45.000000000,2018-05-28 22:26:16.000000000,closed,4,A minor inconsistency in Window's methods' names; on_draw() vs update()
202,2018-05-14 20:01:28.000000000,2018-05-14 20:03:44.000000000,closed,2,[WIP] Begins adding MacOS distribution documentation
201,2018-05-13 17:13:38.000000000,2018-05-13 17:52:37.000000000,closed,1,Adding CSS color constants.
200,2018-05-13 16:42:02.000000000,2018-05-14 12:41:49.000000000,closed,4,Adding support for multiple player sprites to PhysicsEnginePlatformer.
199,2018-05-10 22:54:57.000000000,2018-12-20 00:47:09.000000000,closed,6,version 1.3.3 appears to be broken on windows
198,2018-05-09 00:43:19.000000000,2018-05-28 22:25:05.000000000,closed,1,Add Isometric Tile Support and Examples
197,2018-05-08 10:50:08.000000000,2018-05-28 22:24:45.000000000,closed,2,Colour constants are inconsistent with popular naming schemes
196,2018-05-01 02:14:06.000000000,2019-10-24 17:58:31.000000000,closed,3,Add support for particles
195,2018-04-30 00:58:05.000000000,2018-05-06 01:58:19.000000000,closed,1,Class methods don't link to docs in Quick API index
194,2018-04-24 07:13:08.000000000,2018-04-25 17:52:46.000000000,closed,1,Issue #190: Update distance calculations in scrolling examples
193,2018-04-24 02:49:22.000000000,2019-02-09 20:33:09.000000000,closed,14,Decorator examples don't work
192,2018-04-22 01:44:19.000000000,2018-05-06 01:58:40.000000000,closed,1,Need function to get the closest sprite
191,2018-04-22 01:42:26.000000000,2018-05-06 01:59:21.000000000,closed,1,Need function to get distance between two sprites.
190,2018-04-15 05:04:25.000000000,2018-05-06 01:59:38.000000000,closed,3,Distance displayed in side-scrolling examples appears to be incorrect
189,2018-04-12 19:23:19.000000000,2018-05-06 01:59:56.000000000,closed,1,Implement spatial hashing for sprite collision detection
188,2018-04-02 22:01:21.000000000,2018-05-06 02:00:30.000000000,closed,1,Show how to have buttons
187,2018-04-01 04:31:19.000000000,2018-05-06 02:08:11.000000000,closed,6,Need support to disable anti-aliasing
186,2018-03-25 19:53:38.000000000,2018-05-06 02:02:41.000000000,closed,1,Add ability to repeat textures for a sprite
185,2018-03-25 19:51:48.000000000,2018-05-06 02:05:38.000000000,closed,1,Add ability to repeat textures for draw_texture_rectangle 
184,2018-03-19 20:24:14.000000000,2019-03-11 00:47:20.000000000,closed,16,Sound support is still awful
183,2018-03-07 21:43:37.000000000,2019-03-11 00:47:12.000000000,closed,9,Improve ShapeElementList performance.
182,2018-03-07 05:16:13.000000000,2018-03-09 21:53:51.000000000,closed,1,Change to explicit imports
181,2018-03-06 18:10:11.000000000,2018-05-06 02:03:09.000000000,closed,9,BUG on_mouse_press function doesn't trigger on mouse click. 
180,2018-03-06 02:02:58.000000000,2018-05-28 22:24:33.000000000,closed,5,API docs for arcade.sound.play_sound says its only tested on Py2.7
179,2018-02-06 22:08:01.000000000,2018-02-12 01:10:00.000000000,closed,0,Fix docstring. Please review the diff.
178,2018-02-03 03:11:24.000000000,2018-05-06 02:04:49.000000000,closed,3,Should/can this be changed?
177,2018-01-15 00:33:58.000000000,2018-05-28 22:24:23.000000000,closed,4,Installing gi sound library conflicts with GObject Introspection library in Ubuntu 17.10
176,2018-01-14 07:59:49.000000000,2018-12-21 20:19:53.000000000,closed,2,Conflict with Anaconda 5.0.1 default installation on macOS (10.13.2)
175,2018-01-11 07:04:28.000000000,2018-01-12 02:28:13.000000000,closed,4,Why are the instructions so basic?
174,2018-01-02 21:18:05.000000000,2018-02-12 04:34:44.000000000,closed,1,Support gradients
173,2017-12-28 01:57:26.000000000,2017-12-29 21:55:33.000000000,closed,2,background.jpg missing from sprite_rooms example
172,2017-12-25 21:52:57.000000000,2019-10-24 17:57:45.000000000,closed,6,Request for transforms
171,2017-12-23 23:49:41.000000000,2017-12-25 22:24:30.000000000,closed,0,SpriteList.move() code needs to be cleaned up
170,2017-12-23 21:30:18.000000000,2017-12-23 22:48:37.000000000,closed,3,Unusually high CPU
169,2017-12-22 10:54:35.000000000,2018-02-12 04:35:48.000000000,closed,5,SpriteList.move() code needs to be cleaned up
168,2017-12-22 10:30:18.000000000,2017-12-22 20:21:11.000000000,closed,4,Tiny modification when returning
167,2017-12-20 02:21:25.000000000,2018-02-12 04:35:35.000000000,closed,2,Improve audio support
166,2017-12-18 19:52:31.000000000,2018-12-21 20:20:07.000000000,closed,0,Come up with a simplified PyMunk engine front
165,2017-12-17 08:00:17.000000000,2017-12-21 08:58:48.000000000,closed,1,Improve error message with physics engine
164,2017-12-17 07:55:59.000000000,2017-12-21 08:59:57.000000000,closed,2,Create option for a static sprite list where we don't check to see if things moved.
163,2017-12-17 07:53:41.000000000,2017-12-21 08:59:34.000000000,closed,1,Some examples aren't loading images
162,2017-12-13 06:46:38.000000000,2017-12-21 08:59:14.000000000,closed,1,Add documentation with performance tips
161,2017-12-13 06:45:37.000000000,2017-12-21 08:59:05.000000000,closed,1,Add stress tests so we can see how the code is performing
160,2017-12-10 22:39:35.000000000,2017-12-21 09:00:27.000000000,closed,1,sprite_collect_coins example fails to run
159,2017-12-10 22:34:59.000000000,2018-05-28 22:24:12.000000000,closed,2,array_backed_grid_buffered example doesn't work
158,2017-12-10 20:41:55.000000000,2017-12-11 08:29:21.000000000,closed,1,Support multithreading during collision detection
157,2017-12-10 03:33:54.000000000,2017-12-21 09:00:36.000000000,closed,1,Different levels example documentation hook is messed up.
156,2017-12-09 22:58:38.000000000,2017-12-21 09:01:13.000000000,closed,1,Clean up root folder
155,2017-12-09 22:26:12.000000000,2017-12-21 09:00:55.000000000,closed,1,Improve readme documentation
154,2017-12-09 20:39:16.000000000,2017-12-21 09:01:04.000000000,closed,1,Improve GitHub compatiblity
153,2017-12-09 09:45:33.000000000,2017-12-21 08:58:58.000000000,closed,2,Improve instruction screen example
152,2017-12-09 09:36:10.000000000,2017-12-21 09:00:07.000000000,closed,3,Standardize name of main class in examples
151,2017-12-06 20:01:39.000000000,2017-12-21 09:00:46.000000000,closed,1,Need example showing how to go between rooms
150,2017-12-06 19:16:36.000000000,2017-12-21 09:00:17.000000000,closed,1,"""Shapes"" example refers to chapter that does not exist"
149,2017-12-05 23:39:09.000000000,2017-12-21 08:58:33.000000000,closed,2,Need better error message with check_for_collision
148,2017-12-05 02:46:23.000000000,2017-12-29 22:32:59.000000000,closed,1,avbin dll not working right on 64 bit windows
147,2017-12-03 04:31:45.000000000,2017-12-03 04:42:03.000000000,closed,1,Warnings around images when building documentation
146,2017-12-03 01:43:27.000000000,2017-12-03 04:42:15.000000000,closed,1,Add release notes to documentation.
145,2017-12-03 01:18:07.000000000,2018-05-06 02:03:30.000000000,closed,1,Window class needs to implement abstract Pyglet methods
144,2017-12-02 23:00:39.000000000,2017-12-03 04:42:30.000000000,closed,1,No obvious way to get the current size of the window
143,2017-11-26 15:09:33.000000000,2017-12-03 04:42:47.000000000,closed,2,examples/array_backed_grid.py: TypeError: on_mouse_scroll() takes 3 positional arguments but 5 were given
142,2017-11-15 05:44:36.000000000,2017-11-21 20:36:20.000000000,closed,1,TravisCI not working
141,2017-11-15 05:40:19.000000000,2017-11-21 20:36:40.000000000,closed,2,Check for 3.6 Python comes after we need 3.6.
140,2017-11-12 10:00:35.000000000,2017-11-21 20:15:04.000000000,closed,1,Moving Platforms not working with version 1.2
139,2017-11-09 21:00:58.000000000,2017-12-03 04:43:09.000000000,closed,5,collision_radius
138,2017-11-08 03:21:07.000000000,2017-11-21 20:16:55.000000000,closed,1,Automatically cache text so users don't have to
137,2017-11-08 00:03:25.000000000,2017-11-21 20:36:59.000000000,closed,10,Rate of update not set by set_update_rate
136,2017-11-01 13:19:15.000000000,2017-11-19 16:15:51.000000000,closed,1,Added key_detector example that shows Arcade key constants for pressed keys.
135,2017-10-22 13:21:06.000000000,2017-10-22 20:12:37.000000000,closed,0,Update joystick.py
134,2017-10-22 13:18:11.000000000,2017-10-22 20:38:33.000000000,closed,0,Update move_joystick.py
133,2017-10-18 00:33:38.000000000,2017-12-01 07:49:46.000000000,closed,5,"Need better error message for calling ""update"" in the window without delta_time"
132,2017-10-03 23:19:11.000000000,2017-12-03 04:42:59.000000000,closed,2,Update documentation to show how to do full-screen
131,2017-10-02 04:38:17.000000000,2017-10-03 23:18:15.000000000,closed,2,Add fullscreen support
130,2017-10-02 04:34:31.000000000,2018-05-16 03:41:51.000000000,closed,6,[info needed] How to handle knockbacks from/to AnimatedWalkingSprite
129,2017-10-02 04:11:10.000000000,2017-11-21 20:36:01.000000000,closed,5,Fix typo & add rounding to points of sprite
128,2017-10-02 01:26:48.000000000,2017-12-03 04:43:19.000000000,closed,3,PhysicsEnginePlatformer infinity loop
127,2017-09-23 13:42:05.000000000,2017-12-03 04:43:29.000000000,closed,6,pypi release requires python 3.6 while repo says 3.5
126,2017-09-20 20:12:52.000000000,2018-02-12 04:35:12.000000000,closed,34,Add decorator support to Arcade
125,2017-09-20 20:05:55.000000000,2017-12-03 04:44:15.000000000,closed,1,Strange behaviour on Linux when creating window instance
124,2017-07-27 23:08:47.000000000,2017-10-03 23:15:20.000000000,closed,1,Setting background color can generate improper type hint error
123,2017-07-23 13:03:39.000000000,2017-07-23 20:34:48.000000000,closed,1,Fix comments
122,2017-07-15 02:44:46.000000000,2017-07-15 15:09:38.000000000,closed,1,Fix Typo
121,2017-06-22 19:43:32.000000000,2017-06-23 06:24:47.000000000,closed,1,sprite_move_animation.py example looks awful.
120,2017-06-21 01:06:55.000000000,2017-06-22 19:38:50.000000000,closed,1,Documentation: Pygame Comparison: mistake
119,2017-06-14 18:33:19.000000000,2017-06-22 22:23:24.000000000,closed,2,physics_app_2.py got error
118,2017-05-25 01:33:06.000000000,2017-11-25 21:44:28.000000000,closed,2,Add vertex buffer support for drawing shapes
117,2017-05-11 02:25:38.000000000,2017-05-11 02:37:24.000000000,closed,3,"Examples - confusion with method ""update"" vs. ""animate""?"
116,2017-04-12 22:58:30.000000000,2017-04-28 18:59:14.000000000,closed,2,AnimatedWalkingSprite messes up other sprites
115,2017-04-10 19:28:57.000000000,2017-04-10 19:46:08.000000000,closed,1,update_animation has a vague error
114,2017-04-07 23:51:30.000000000,2017-04-28 18:59:28.000000000,closed,1,load_texture and load_textures parameters inconsistent
113,2017-03-29 20:12:46.000000000,2017-12-03 04:44:01.000000000,closed,2,Need example showing enemy sprite turning around when it hits the wall
112,2017-03-29 20:11:53.000000000,2019-04-27 21:16:01.000000000,closed,1,"How to make ""enemies"" affected by the physics engine"
111,2017-03-14 21:08:11.000000000,2017-04-07 19:43:29.000000000,closed,1,Collisions sometimes not working if sprite edge is exactly 0.
110,2017-03-13 22:54:17.000000000,2017-04-07 19:43:39.000000000,closed,2,Rounding causes errors in positioning
109,2017-03-11 23:43:41.000000000,2017-04-07 19:43:50.000000000,closed,1,Off-by-one error with windows
108,2017-02-27 21:40:39.000000000,2017-06-22 19:33:21.000000000,closed,3,Inconsistent naming?
107,2017-02-22 21:50:53.000000000,2017-04-28 19:01:22.000000000,closed,4,Remove numpy
106,2017-02-22 20:39:48.000000000,2017-04-28 19:03:10.000000000,closed,1,Error message needs improvement
105,2017-02-22 20:36:48.000000000,2017-12-02 22:19:12.000000000,closed,12,Avbin not working for any install?
104,2017-02-17 19:13:23.000000000,2017-02-20 08:59:24.000000000,closed,2,Possible enhancement of Easy Pull Down Menus for Windows
103,2017-02-15 20:27:42.000000000,2017-06-22 19:31:33.000000000,closed,2,API is inconsistent
102,2017-02-01 01:37:14.000000000,2017-06-22 19:35:44.000000000,closed,6,Drawing four lines of text will cause the program to slow down and choke in animations
101,2017-01-28 01:38:56.000000000,2017-06-22 19:36:07.000000000,closed,0,draw_lrtb_rectangle_outline data check is incorrect
100,2017-01-25 15:50:33.000000000,2017-06-22 19:46:46.000000000,closed,7,SVG / vector graphics support
99,2017-01-24 12:52:50.000000000,2017-12-03 04:43:52.000000000,closed,5,website: search broken
98,2017-01-23 22:07:57.000000000,2017-06-22 19:42:53.000000000,closed,10,Arcade example errors
97,2017-01-14 10:53:15.000000000,2017-01-18 02:40:49.000000000,closed,1,"drawing_text.py typo, line 80"
96,2016-12-27 23:50:02.000000000,2018-05-16 03:43:13.000000000,closed,3,Created Background Music Test App
95,2016-12-26 22:07:02.000000000,2018-05-06 02:07:49.000000000,closed,1,Tile outlines showing in ramp
94,2016-12-26 21:51:52.000000000,2016-12-27 09:14:16.000000000,closed,1,Typo in Ramps Example Comments
93,2016-12-24 04:12:07.000000000,2016-12-28 05:19:59.000000000,closed,0,Added snow example
92,2016-12-23 22:41:12.000000000,2016-12-25 03:29:26.000000000,closed,2,"Ex Code ""def main()"" Inconsistency"
91,2016-12-12 22:05:45.000000000,2016-12-28 05:29:43.000000000,closed,4,Can't add a sprite to the sprite list
90,2016-12-09 04:36:32.000000000,2016-12-09 08:00:03.000000000,closed,2,draw_texture_rectangle needs to call gl.glDisable(gl.GL_TEXTURE_2D)
89,2016-11-29 17:17:02.000000000,2017-04-29 01:08:38.000000000,closed,11,[help] Disable warping on platform collision
88,2016-11-28 23:38:46.000000000,2016-11-29 17:08:18.000000000,closed,3,Fix resizing overriding
87,2016-11-28 00:53:19.000000000,2016-11-28 01:25:53.000000000,closed,0,Walk up walk fix
86,2016-11-28 00:47:43.000000000,2016-11-28 01:25:54.000000000,closed,0,Fix animated sprite scaling
85,2016-11-23 18:21:44.000000000,2017-07-16 21:13:19.000000000,closed,13,Alternative to global pyglet window subclass as the unit of programming
84,2016-11-19 19:42:38.000000000,2017-12-21 08:59:25.000000000,closed,10,Allow quick running via -m
83,2016-11-19 05:07:13.000000000,2017-11-25 21:44:47.000000000,closed,1,Investigate Conda Packaging 
82,2016-11-18 22:03:35.000000000,2016-11-18 22:10:06.000000000,closed,1,Merge pull request #2 from pvcraven/master
81,2016-11-18 21:57:46.000000000,2016-11-18 21:58:25.000000000,closed,0,Documentation warning
80,2016-11-18 21:55:12.000000000,2016-11-18 21:58:33.000000000,closed,0,Documentation warning
79,2016-11-18 21:53:14.000000000,2016-11-18 21:58:42.000000000,closed,0,Documentation warning
78,2016-11-18 21:36:20.000000000,2016-11-18 21:58:59.000000000,closed,0,Pygame comparison document not linked into TOC
77,2016-11-18 21:30:18.000000000,2016-11-18 22:00:04.000000000,closed,0,Update version numbering
76,2016-11-18 21:26:09.000000000,2016-11-18 22:00:13.000000000,closed,0,installation_linux.rst has an underline that is too short.
75,2016-11-18 21:22:38.000000000,2016-11-18 22:00:22.000000000,closed,0,Documentation warning: suggested_curriculum.rst not referenced
74,2016-11-17 17:25:04.000000000,2016-11-27 08:39:08.000000000,closed,7,resizing
73,2016-11-17 03:56:27.000000000,2016-11-18 07:31:10.000000000,closed,0,Add some more coverage for the parts I could understand. Not sure yet about making VertexBuffers in doctests.
72,2016-11-15 17:59:48.000000000,2016-11-28 01:25:54.000000000,closed,0,AnimatedWalkingSprite does not scale
71,2016-11-04 03:40:22.000000000,2016-11-04 06:08:17.000000000,closed,0,Fix AnimatedWalkingSprite
70,2016-10-01 18:49:36.000000000,2016-10-14 21:51:20.000000000,closed,0,Correct image paths
69,2016-10-01 18:44:55.000000000,2016-10-14 21:51:20.000000000,closed,0,zorder not updated to use updated file structure
68,2016-09-14 01:27:53.000000000,2016-11-04 06:12:39.000000000,closed,1,AnimatedWalkingSprite can't display walk_up or walk_down textures
67,2016-09-10 08:52:23.000000000,2017-12-03 04:43:40.000000000,closed,11,Joystick support
66,2016-07-10 09:24:13.000000000,2016-07-15 01:20:14.000000000,closed,0,Feat/linux install doc
65,2016-07-10 08:59:17.000000000,2016-07-15 01:20:25.000000000,closed,2,Linux Audio Fix
64,2016-07-10 04:03:21.000000000,2016-11-18 21:06:37.000000000,closed,3,libavbin
63,2016-07-08 06:37:17.000000000,2016-07-08 23:16:07.000000000,closed,1,Add multi-line text support
62,2016-07-07 23:10:00.000000000,2016-11-02 05:16:54.000000000,closed,6,Problem installing on windows
61,2016-06-08 21:50:54.000000000,2016-11-17 00:26:52.000000000,closed,5,Alternatives for window = None
60,2016-06-03 23:11:59.000000000,2016-06-04 00:52:07.000000000,closed,0,Update Linux installation instructions to include virtualenv
59,2016-06-03 22:59:18.000000000,2016-06-03 23:02:18.000000000,closed,0,Cleanup type hints
58,2016-06-03 22:27:44.000000000,2016-06-03 22:45:37.000000000,closed,1,Update installation instructions for Mac
57,2016-06-03 22:16:48.000000000,2016-06-03 22:17:16.000000000,closed,0,Cleanup type hints
56,2016-06-03 21:37:02.000000000,2016-06-03 21:38:18.000000000,closed,0,removed duplicated code
55,2016-06-03 20:59:12.000000000,2016-06-20 18:09:03.000000000,closed,2,Update type hinting to use 'float' in most cases
54,2016-06-03 20:35:15.000000000,2017-04-28 19:02:14.000000000,closed,0,"Change sprite center_x and center_y so that it is one atomic operation, and not done separately."
53,2016-06-03 05:38:22.000000000,2016-06-03 05:39:16.000000000,closed,0,Add type hints to the rest of the files.
52,2016-06-03 05:11:42.000000000,2017-06-22 19:37:06.000000000,closed,3,Add z order support
51,2016-06-03 03:35:19.000000000,2016-06-03 04:32:59.000000000,closed,0,Add type hints to sprite.py.
50,2016-06-03 02:59:07.000000000,2016-06-03 04:43:36.000000000,closed,1,First cut at pylint cleanups.
49,2016-06-03 02:55:28.000000000,2016-06-03 03:05:02.000000000,closed,1,Reorganize avbin
48,2016-06-03 02:46:52.000000000,2016-06-03 02:51:26.000000000,closed,0,Add type hints to window_commands.py
47,2016-06-03 00:03:53.000000000,2016-06-03 21:47:35.000000000,closed,1,Check to make sure calls to super() use new super() available in version 3
46,2016-06-03 00:03:17.000000000,2016-06-20 18:09:20.000000000,closed,1,Remove 2.7 from builds. Use 3 support only.
45,2016-06-03 00:02:45.000000000,2016-06-03 06:17:43.000000000,closed,0,Add type hinting
44,2016-06-02 22:55:49.000000000,2017-12-21 09:01:24.000000000,closed,6,Improve wildcard imports
43,2016-06-02 22:54:03.000000000,2016-06-02 22:56:03.000000000,closed,0,Fix docstring of draw_rectangle_filled.
42,2016-06-02 22:43:57.000000000,2016-06-02 22:45:03.000000000,closed,0,Fix example code following API changes (center vs. left) 
41,2016-06-02 22:36:07.000000000,2016-06-02 22:36:35.000000000,closed,0,add lazy loading
40,2016-06-02 22:34:35.000000000,2016-06-02 22:41:40.000000000,closed,0,Fix the other places where examples/sources was listed.
39,2016-06-02 21:55:22.000000000,2016-06-02 21:55:57.000000000,closed,0,Move examples out of sphinx docs
38,2016-06-01 00:55:53.000000000,2017-10-03 23:16:55.000000000,closed,12,"Remove requirement for ""sudo pip"" in installation instructions."
37,2016-05-31 20:19:38.000000000,2016-06-02 22:42:36.000000000,closed,2,Move the examples out of docs
36,2016-05-31 20:16:35.000000000,2017-06-22 19:44:52.000000000,closed,23,Make a proper website
35,2016-05-28 01:23:10.000000000,2016-06-03 03:19:40.000000000,closed,2,Run pylint on the code and improve it based on pylint feedback
34,2016-05-27 22:46:39.000000000,2016-05-31 20:05:49.000000000,closed,10,Use of setup method instead of __init__?
33,2016-05-20 20:25:23.000000000,2016-06-03 01:29:11.000000000,closed,2,Transparency does not work with sprites
32,2016-05-20 20:24:52.000000000,2016-06-20 18:09:42.000000000,closed,1,Long running games with sprites slow way down
31,2016-05-17 22:08:55.000000000,2019-04-24 18:18:30.000000000,closed,1,AnimatedTimeSprite to use use set_interval instead of clock tick
30,2016-05-17 22:07:10.000000000,2016-06-01 04:02:17.000000000,closed,1,Add links to quick-index in documentation to full function description
29,2016-05-17 22:05:18.000000000,2016-05-17 22:05:52.000000000,closed,0,Remove auto-deploy from AppVeyor
28,2016-05-17 22:03:24.000000000,2016-06-01 04:02:03.000000000,closed,1,Remove auto-deploy from AppVeyor
27,2016-05-17 22:02:12.000000000,2016-06-01 04:01:12.000000000,closed,1,Fix TravisCI build
26,2016-05-17 22:00:52.000000000,2017-06-24 02:00:16.000000000,closed,2,Add examples showing window resizing / scaling
25,2016-05-17 21:59:54.000000000,2017-06-24 01:59:58.000000000,closed,5,Add support for window resizing
