id,created_at,closed_at,state,comments,title
2634,2018-06-26 08:29:21.000000000,2018-06-26 08:29:23.000000000,closed,2,Add --page_size flag to the language server. [phab:D2172]
2633,2018-06-26 08:29:19.000000000,2018-06-26 08:29:20.000000000,closed,2,Clean up Kythe language server flag handling. [phab:D2171]
2632,2018-06-26 08:29:16.000000000,2018-06-26 08:29:17.000000000,closed,2,JVM jar_extractor: place default limits on extracted CompilationUnit's size [phab:D2170]
2631,2018-06-26 08:29:13.000000000,2018-06-26 08:29:15.000000000,closed,3,Check for existing arguments when extracting a C++ command line. [phab:D2169]
2630,2018-06-26 08:29:11.000000000,2018-06-26 08:29:12.000000000,closed,20,Add command line flags to the JVM classfile indexer. [phab:D2168]
2629,2018-06-26 08:29:08.000000000,2018-06-26 08:29:09.000000000,closed,2,JVM indexer: add implicit anchor definitions from jar files to classes [phab:D2167]
2628,2018-06-26 08:29:05.000000000,2018-06-26 08:29:07.000000000,closed,8,Mark certain refs as implicit [phab:D2166]
2627,2018-06-26 08:29:02.000000000,2018-06-26 08:29:04.000000000,closed,16,Re-factored qualified name extraction logic for golang to make it consistent with the java analogous lib. [phab:D2165]
2626,2018-06-26 08:29:00.000000000,2018-06-26 08:29:01.000000000,closed,2,Add a flag to show anchor offsets [phab:D2164]
2625,2018-06-26 08:28:57.000000000,2018-06-26 08:28:58.000000000,closed,3,Update the output directories for pre-built Go protos. [phab:D2163]
2624,2018-06-26 08:28:54.000000000,2018-06-26 08:28:55.000000000,closed,3,Add generated Go proto package for explore.proto [phab:D2162]
2623,2018-06-26 08:28:51.000000000,2018-06-26 08:28:53.000000000,closed,2,Add Java toolchain to a genrule that requires it. [phab:D2161]
2622,2018-06-26 08:28:49.000000000,2018-06-26 08:28:50.000000000,closed,5,Update required version support for Bazel. [phab:D2160]
2621,2018-06-26 08:28:46.000000000,2018-06-26 08:28:47.000000000,closed,2,services/xrefs: properly filter `ref/call` edge variants [phab:D2159]
2620,2018-06-26 08:28:43.000000000,2018-06-26 08:28:45.000000000,closed,2,JVM indexer: split off analyzer library [phab:D2158]
2619,2018-06-26 08:28:40.000000000,2018-06-26 08:28:42.000000000,closed,3,Update Guava library to 23.6 [phab:D2157]
2618,2018-06-26 08:28:37.000000000,2018-06-26 08:28:39.000000000,closed,4,JVM indexer: add CompilationUnit/FileDataProvider analysis interface [phab:D2156]
2617,2018-06-26 08:28:34.000000000,2018-06-26 08:28:35.000000000,closed,2,Remove unused workarounds and configure integration [phab:D2155]
2616,2018-06-26 08:28:31.000000000,2018-06-26 08:28:32.000000000,closed,20,Added support for extracting both base and qualified names to QualifiedNameExtractor. [phab:D2154]
2615,2018-06-26 08:28:28.000000000,2018-06-26 08:28:29.000000000,closed,4,Remove workarounds for #818 [phab:D2153]
2614,2018-06-26 08:28:25.000000000,2018-06-26 08:28:26.000000000,closed,4,Java indexer: do not search local file system for source files [phab:D2152]
2613,2018-06-26 08:28:22.000000000,2018-06-26 08:28:23.000000000,closed,2,Ensure broken test for #818 is still broken [phab:D2151]
2612,2018-06-26 08:28:18.000000000,2018-06-26 08:28:20.000000000,closed,2,Java indexer: handle JVM byte type [phab:D2150]
2611,2018-06-26 08:28:15.000000000,2018-06-26 08:28:17.000000000,closed,2,Explicitly declare dependency on com_google_protobuf//:any_proto [phab:D2149]
2610,2018-06-26 08:28:12.000000000,2018-06-26 08:28:14.000000000,closed,2,JVM indexer: add MarkedSource for reference types [phab:D2148]
2609,2018-06-26 08:28:09.000000000,2018-06-26 08:28:11.000000000,closed,4,Factor out the logic of iterating from a node to the lexical root into a separate class. [phab:D2147]
2608,2018-06-26 08:28:06.000000000,2018-06-26 08:28:08.000000000,closed,2,JVM extractor: add BuildDetails to CompilationUnits [phab:D2146]
2607,2018-06-26 08:28:03.000000000,2018-06-26 08:28:05.000000000,closed,2,JVM indexer: avoid NPEs while visiting anonymous/local classes [phab:D2145]
2606,2018-06-26 08:28:00.000000000,2018-06-26 08:28:02.000000000,closed,2,Add JVM extractor for Bazel JavaIjar actions [phab:D2144]
2605,2018-06-26 08:27:57.000000000,2018-06-26 08:27:59.000000000,closed,4,Build failure on macOS under bazel 0.9.0 [phab:T288]
2604,2018-06-26 08:27:54.000000000,2018-06-26 08:27:55.000000000,closed,2,Move the go_test macro to a separate .bzl file. [phab:D2143]
2603,2018-06-26 08:27:51.000000000,2018-06-26 08:27:52.000000000,closed,3,Emit references to types in aggregate init [phab:D2142]
2602,2018-06-26 08:27:48.000000000,2018-06-26 08:27:49.000000000,closed,3,Revert #2592. [phab:D2141]
2601,2018-06-26 08:27:45.000000000,2018-06-26 08:27:46.000000000,closed,6,Move zlib from //third_party to an external repository [phab:D2140]
2600,2018-06-26 08:27:42.000000000,2018-06-26 08:27:43.000000000,closed,2,Fix shift ordering in the shell_tool_test macro. [phab:D2139]
2599,2018-06-26 08:27:39.000000000,2018-06-26 08:27:40.000000000,closed,2,Add go_test wrapper macro. [phab:D2138]
2598,2018-06-26 08:27:36.000000000,2018-06-26 08:27:38.000000000,closed,2,Fix the protobuf dependency on zlib. [phab:D2137]
2597,2018-06-26 08:27:34.000000000,2018-06-26 08:27:35.000000000,closed,3,Make clang-tidy happy with 59f5b547f4bfc287553ee0d8cd46922acf3917d8 [phab:D2136]
2596,2018-06-26 08:27:31.000000000,2018-06-26 08:27:32.000000000,closed,3,Protobuf dependency on zlib is incorrect after #2580 [phab:T287]
2595,2018-06-26 08:27:28.000000000,2018-06-26 08:27:29.000000000,closed,6,Java indexer: add JVM language integration [phab:D2135]
2594,2018-06-26 08:27:25.000000000,2018-06-26 08:27:27.000000000,closed,10,Catch some known error types and wrap them with sensible rpc status errors for better triaging downstream. [phab:D2134]
2593,2018-06-26 08:27:23.000000000,2018-06-26 08:27:24.000000000,closed,13,Initial JVM class file indexer [phab:D2133]
2592,2018-06-26 08:27:20.000000000,2018-06-26 08:27:21.000000000,closed,4,Factor out the logic of iterating from a node to the lexical root into a separate class. [phab:D2132]
2591,2018-06-26 08:27:17.000000000,2018-06-26 08:27:19.000000000,closed,10,Update go_test rules to use embed instead of library. [phab:D2131]
2590,2018-06-26 08:27:14.000000000,2018-06-26 08:27:16.000000000,closed,2,Update the Go proto generator script. [phab:D2130]
2589,2018-06-26 08:27:12.000000000,2018-06-26 08:27:13.000000000,closed,19,Initial Kythe JVM language design [phab:D2129]
2588,2018-06-26 08:27:09.000000000,2018-06-26 08:27:10.000000000,closed,2,Add missing strict dependency for the Any proto. [phab:D2128]
2587,2018-06-26 08:27:06.000000000,2018-06-26 08:27:08.000000000,closed,3,add an genrule to copy the print_status_tool where arcanist can reliably find it [phab:D2127]
2586,2018-06-26 08:27:03.000000000,2018-06-26 08:27:05.000000000,closed,3,Pull out the type-key into a separate file/class with associated unordered_map alias [phab:D2126]
2585,2018-06-26 08:27:01.000000000,2018-06-26 08:27:02.000000000,closed,2,Update Bazel Go rules to version 0.9.0. [phab:D2125]
2584,2018-06-26 08:26:58.000000000,2018-06-26 08:26:59.000000000,closed,2,Drop spurious bazel test flag. [phab:D2124]
2583,2018-06-26 08:26:55.000000000,2018-06-26 08:26:57.000000000,closed,2,Make sed usage less GNU-specific. [phab:D2123]
2582,2018-06-26 08:26:54.000000000,2018-07-01 06:41:45.000000000,closed,1,Extractor test files fail to build on os x after bazel upgrade [phab:T286]
2581,2018-06-26 08:26:50.000000000,2018-06-26 08:26:52.000000000,closed,1,//kythe/docs/schema:example_sh fails on OS X w/ bazel 0.9.0 [phab:T285]
2580,2018-06-26 08:26:47.000000000,2018-06-26 08:26:49.000000000,closed,13,Updates to support recent Bazel releases. [phab:D2122]
2579,2018-06-26 08:26:45.000000000,2018-06-26 08:26:46.000000000,closed,2,"Make logically const GraphObserver member functions be declared so. This required making some caches and lazily populated maps mutable.
I'm not super thrilled with some of the changes this necessitated (primarily the ""mutable"" caches), but on... [phab:D2121]"
2578,2018-06-26 07:41:47.000000000,2018-06-26 07:41:49.000000000,closed,3,add more xrefs in object literals [phab:D2120]
2577,2018-06-26 07:41:44.000000000,2018-06-26 07:41:46.000000000,closed,3,Move IndexedParentMap and related entities to a separate file. [phab:D2119]
2576,2018-06-26 07:41:41.000000000,2018-06-26 07:41:43.000000000,closed,2,Java indexer: do not mark local classes as anonymous in their MarkedSource [phab:D2118]
2575,2018-06-26 07:41:38.000000000,2018-06-26 07:41:40.000000000,closed,5,Minor refactoring of SourceRange expansion and file mapping into separate functions [phab:D2117]
2574,2018-06-26 07:41:35.000000000,2018-06-26 07:41:37.000000000,closed,9,kythe/web/site: update dependencies [phab:D2116]
2573,2018-06-26 07:41:32.000000000,2018-06-26 07:41:33.000000000,closed,2,Add a basic unittest for template class constructor deduction [phab:D2115]
2572,2018-06-26 07:41:29.000000000,2018-06-26 07:41:30.000000000,closed,66,Created new explore.proto for the new ExploreService graph exploration API [phab:D2114]
2571,2018-06-26 07:41:26.000000000,2018-06-26 07:41:27.000000000,closed,2,Add and use ScopeGuard class rather than ad-hoc RAII mechanisms [phab:D2113]
2570,2018-06-26 07:41:23.000000000,2018-06-26 07:41:24.000000000,closed,2,Add an options struct to the LSP server. [phab:D2112]
2569,2018-06-26 07:41:19.000000000,2018-06-26 07:41:21.000000000,closed,2,Remove unused methods in Archive.java which use Files stream in an unsafe way. [phab:D2111]
2568,2018-06-26 07:41:16.000000000,2018-06-26 07:41:18.000000000,closed,3,Suppress StreamResourceLeak warning [phab:D2110]
2567,2018-06-26 07:41:13.000000000,2018-06-26 07:41:15.000000000,closed,2,appengine/xrefs: add support for indexing Go [phab:D2109]
2566,2018-06-26 07:41:10.000000000,2018-06-26 07:41:11.000000000,closed,2,Update bitbucket.org/creachadair/stringset [phab:D2108]
2565,2018-06-26 07:41:07.000000000,2018-06-26 07:41:08.000000000,closed,2,Java indexer: add function nodes for lambdas and have them extend satisfied functional types [phab:D2107]
2564,2018-06-26 07:41:04.000000000,2018-06-26 07:41:05.000000000,closed,4,Go: Provide implicit package initializers with a definition. [phab:D2106]
2563,2018-06-26 07:41:01.000000000,2018-06-26 07:41:02.000000000,closed,4,xref.CrossReferences: return filtered NodeInfos for requested tickets [phab:D2105]
2562,2018-06-26 07:40:57.000000000,2018-06-26 07:40:59.000000000,closed,2,Update Go generated proto packages. [phab:D2104]
2561,2018-06-26 07:40:54.000000000,2018-06-26 07:40:56.000000000,closed,2,Treat implicit member functions as being defined at the class token [phab:D2103]
2560,2018-06-26 07:40:51.000000000,2018-06-26 07:40:53.000000000,closed,2,serving/xrefs: remove deprecated flag --optionally_filter_snippets [phab:D2102]
2559,2018-06-26 07:40:48.000000000,2018-06-26 07:40:50.000000000,closed,2,Ensure struct-valued types correctly get their methods attributed. [phab:D2101]
2558,2018-06-26 07:40:45.000000000,2018-06-26 07:40:46.000000000,closed,2,disksort: save IO by putting in-memory shard directly into merger heap [phab:D2100]
2557,2018-06-26 07:40:42.000000000,2018-06-26 07:40:43.000000000,closed,2,Remove Dagger from the Kythe repository [phab:D2099]
2556,2018-06-26 07:40:40.000000000,2019-03-01 02:44:30.000000000,closed,0,Some extractor tests broken on Darwin [phab:T284]
2555,2018-06-26 07:40:36.000000000,2018-06-26 07:40:38.000000000,closed,2,Better support -style Doxygen commands [phab:D2098]
2554,2018-06-26 07:40:33.000000000,2018-06-26 07:40:35.000000000,closed,2,Avoid mutating a frozen Bazel object [phab:D2097]
2553,2018-06-26 07:40:30.000000000,2018-06-26 07:40:32.000000000,closed,3,dagger.bzl: allow passing through tags to the java_verifier_tests [phab:D2096]
2552,2018-06-26 07:40:27.000000000,2018-06-26 07:40:29.000000000,closed,2,Add Provides.Type to the dagger stubs [phab:D2095]
2551,2018-06-26 07:40:24.000000000,2018-06-26 07:40:25.000000000,closed,3,Java indexer: make file URL construction more resilient [phab:D2094]
2550,2018-06-26 07:40:21.000000000,2018-06-26 07:40:22.000000000,closed,2,Load plugins correctly in all environments [phab:D2093]
2549,2018-06-26 07:40:18.000000000,2018-06-26 07:40:19.000000000,closed,4,extractschema: Include common node facts in the result. [phab:D2092]
2548,2018-06-26 07:40:15.000000000,2018-06-26 07:40:16.000000000,closed,5,Properly bump the LLVM version and fix a dependency problem [phab:D2091]
2547,2018-06-26 07:40:11.000000000,2018-06-26 07:40:13.000000000,closed,7,Kythe release: update RELEASES.md log [phab:D2090]
2546,2018-06-26 07:40:08.000000000,2018-06-26 07:40:10.000000000,closed,2,Kythe release: add Go indexer and extractors [phab:D2089]
2545,2018-06-26 07:40:05.000000000,2018-06-26 07:40:07.000000000,closed,2,"Revert ""Added logic to extract both baseName and qualifiedName from marked source extractor."" [phab:D2088]"
2544,2018-06-26 07:40:02.000000000,2018-06-26 07:40:03.000000000,closed,2,Added logic to extract both baseName and qualifiedName from marked source extractor. [phab:D2087]
2543,2018-06-26 07:39:58.000000000,2018-06-26 07:40:00.000000000,closed,2,Fix Go workspace status library [phab:D2086]
2542,2018-06-26 07:39:55.000000000,2018-06-26 07:39:57.000000000,closed,3,Simplify the construction of qualified name context in marked source. [phab:D2085]
2541,2018-06-26 07:39:52.000000000,2018-06-26 07:39:54.000000000,closed,2,Update Kythe release script [phab:D2084]
2540,2018-06-26 07:39:49.000000000,2018-06-26 07:39:51.000000000,closed,2,serving.proto: remove unused PagedCrossReferences.feature field [phab:D2083]
2539,2018-06-26 07:39:46.000000000,2018-06-26 07:39:48.000000000,closed,2,serving/xrefs: remove PagedCrossReferences.feature checks [phab:D2082]
2538,2018-06-26 07:39:43.000000000,2018-06-26 07:39:44.000000000,closed,2,Fix a typo in the doc comment for spelling_of. [phab:D2081]
2537,2018-06-26 07:39:40.000000000,2018-06-26 07:39:41.000000000,closed,2,Change imputed constructor support to use a function/regex rather than plain strings and support inline namespace calls [phab:D2080]
2536,2018-06-26 07:39:37.000000000,2018-06-26 07:39:38.000000000,closed,2,Comment unused BUILD variable [phab:D2079]
2535,2018-06-26 07:39:34.000000000,2018-06-26 07:39:35.000000000,closed,3,verifier_test.bzl: remove mutation of frozen list [phab:D2078]
2534,2018-06-26 07:39:31.000000000,2018-06-26 07:39:32.000000000,closed,2,Update sample web ui dependencies [phab:D2077]
2533,2018-06-26 07:39:27.000000000,2018-06-26 07:39:29.000000000,closed,3,Add kcd.UnitDigest helper function. [phab:D2076]
2532,2018-06-26 07:39:24.000000000,2018-06-26 07:39:26.000000000,closed,2,Add a stable digest method to the kcd.Unit type. [phab:D2075]
2531,2018-06-26 07:39:21.000000000,2018-06-26 07:39:23.000000000,closed,2,directory_indexer: follow the Kythe schema; don't emit language VName components for files [phab:D2074]
2530,2018-06-26 07:39:18.000000000,2018-06-26 07:39:20.000000000,closed,6,Fix an overly-zealous paste artifact. [phab:D2073]
2529,2018-06-26 07:39:15.000000000,2018-06-26 07:39:17.000000000,closed,4,Trust the MarkedSource when joining qualified names. [phab:D2072]
2528,2018-06-26 07:39:12.000000000,2018-06-26 07:39:13.000000000,closed,4,A more rigorous way of determining which classes are from the JDK. [phab:D2071]
2527,2018-06-26 07:39:08.000000000,2018-06-26 07:39:10.000000000,closed,3,verifier_test: replace JavacMock with java_common.compile [phab:D2070]
2526,2018-06-26 07:39:06.000000000,2018-06-26 07:39:07.000000000,closed,2,Java indexer: mitigate Plugins caching KytheGraphs [phab:D2069]
2525,2018-06-26 07:39:03.000000000,2018-06-26 07:39:04.000000000,closed,4,Fix Java testdata library [phab:D2068]
2524,2018-06-26 07:39:00.000000000,2018-06-26 07:39:01.000000000,closed,3,Improve naming of function and method parameters. [phab:D2067]
2523,2018-06-26 07:38:57.000000000,2018-06-26 07:38:59.000000000,closed,2,Java indexer: add --ignore_empty_kindex flag [phab:D2066]
2522,2018-06-26 07:38:54.000000000,2018-06-26 07:38:56.000000000,closed,6,typescript: ensure 'export' is always the module [phab:D2065]
2521,2018-06-26 07:38:51.000000000,2018-06-26 07:38:53.000000000,closed,2,Java indexer: further filter static overloads that are not complete to avoid spurious warnings [phab:D2064]
2520,2018-06-26 07:38:48.000000000,2018-06-26 07:38:50.000000000,closed,3,Set the build ID in AnalysisRequest [phab:D2063]
2519,2018-06-26 07:38:45.000000000,2018-06-26 07:38:47.000000000,closed,2,Add build_id to AnalysisRequest. [phab:D2062]
2518,2018-06-26 07:38:42.000000000,2018-06-26 07:38:43.000000000,closed,9,Add jsr250 dependency to ensure Generated annotation using Java 9 [phab:D2061]
2517,2018-06-26 07:38:39.000000000,2018-06-26 07:38:40.000000000,closed,2,FormattingLogger: infer logging source for exceptions without a stack trace [phab:D2060]
2516,2018-06-26 07:38:36.000000000,2018-06-26 07:38:37.000000000,closed,3,Java indexer: turn NPE into warning [phab:D2059]
2515,2018-06-26 07:38:33.000000000,2018-06-26 07:38:34.000000000,closed,3,Java indexer: properly handle file lookups in cwd [phab:D2058]
2514,2018-06-26 07:38:29.000000000,2018-06-26 07:38:31.000000000,closed,2,Don't emit ref/call edges from ascii proto fields to C++ accessors [phab:D2057]
2513,2018-06-26 07:38:26.000000000,2018-06-26 07:38:28.000000000,closed,9,Java Extractor: ignore Java 9 automatic module-info.class files [phab:D2056]
2512,2018-06-26 07:38:23.000000000,2018-06-26 07:38:25.000000000,closed,1,Upgrade to Bazel version 0.8.0 [phab:T283]
2511,2018-06-26 07:38:20.000000000,2018-06-26 07:38:22.000000000,closed,2,Avoid emitting duplicate anchors. [phab:D2055]
2510,2018-06-26 07:38:17.000000000,2018-06-26 07:38:19.000000000,closed,2,Include the bearer type name in concrete method signatures. [phab:D2054]
2509,2018-06-26 07:38:14.000000000,2018-06-26 07:38:16.000000000,closed,7,Add markedsource.RenderQualifiedName. [phab:D2053]
2508,2018-06-26 07:38:11.000000000,2018-06-26 07:38:13.000000000,closed,6,Link designated initializers back to the fields they initialize. [phab:D2052]
2507,2018-06-26 07:38:08.000000000,2018-06-26 07:38:09.000000000,closed,2,Fix an incorrect comment. [phab:D2051]
2506,2018-06-26 07:38:05.000000000,2018-06-26 07:38:06.000000000,closed,2,Support more HTML tags for documentation. [phab:D2050]
2505,2018-06-26 07:38:02.000000000,2018-06-26 07:38:03.000000000,closed,2,Replace MaybeFew with absl::optional [phab:D2049]
2504,2018-06-26 07:37:58.000000000,2018-06-26 07:38:00.000000000,closed,2,Update generated proto packages. [phab:D2048]
2503,2018-06-26 07:37:55.000000000,2018-06-26 07:37:57.000000000,closed,2,Remove the experimental_signatures field. [phab:D2047]
2502,2018-06-26 07:37:52.000000000,2018-06-26 07:37:54.000000000,closed,2,Update Dagger's Key.Factory --> KeyFactory [phab:D2046]
2501,2018-06-26 07:37:49.000000000,2018-06-26 07:37:50.000000000,closed,2,Compile CUDA even if we can't link [phab:D2045]
2500,2018-06-26 07:37:46.000000000,2018-06-26 07:37:47.000000000,closed,2,Don't drop files used for autoconfiguration [phab:D2044]
2499,2018-06-26 07:37:43.000000000,2018-06-26 07:37:44.000000000,closed,2,typescript: links between module imports and exprts [phab:D2043]
2498,2018-06-26 07:37:40.000000000,2018-06-26 07:37:41.000000000,closed,4,CLI: ensure snippets are retrieved for cross-references [phab:D2042]
2497,2018-06-26 07:37:36.000000000,2018-06-26 07:37:38.000000000,closed,2,"Add facts/edges constants for cc, similar to kythe/go/util/schema/ [phab:D2041]"
2496,2018-06-26 07:37:33.000000000,2018-06-26 07:37:35.000000000,closed,3,Add missing Java dependency [phab:D2040]
2495,2018-06-26 07:37:30.000000000,2018-06-26 07:37:32.000000000,closed,2,Declare lambda return to satisfy older Clang versions. [phab:D2039]
2494,2018-06-26 07:37:27.000000000,2018-06-26 07:37:29.000000000,closed,2,Marked source decomposition uses child edges [phab:D2038]
2493,2018-06-26 07:37:24.000000000,2018-06-26 07:37:25.000000000,closed,2,"s/""/kythe/edge/child""/""kythe/edge/childof""/ [phab:D2037]"
2492,2018-06-26 07:37:21.000000000,2018-06-26 07:37:22.000000000,closed,2,typescript: improve initial setup docs [phab:D2036]
2491,2018-06-26 07:37:18.000000000,2018-06-26 07:37:19.000000000,closed,5,Don't output dependency files from the indexer. [phab:D2035]
2490,2018-06-26 07:37:15.000000000,2018-06-26 07:37:16.000000000,closed,2,One more string [phab:D2034]
2489,2018-06-26 07:37:11.000000000,2018-06-26 07:37:13.000000000,closed,4,String types. [phab:D2033]
2488,2018-06-26 07:37:08.000000000,2018-06-26 07:37:10.000000000,closed,13,Keep track of directories that get probed during extraction [phab:D2032]
2487,2018-06-26 07:37:05.000000000,2018-06-26 07:37:07.000000000,closed,2,Note the reference field is sorted. [phab:D2031]
2486,2018-06-26 07:37:02.000000000,2018-06-26 07:37:04.000000000,closed,2,Fix comments and make ProtoLibrarySupport handle CXXBindTemporaryExpr [phab:D2030]
2485,2018-06-26 07:36:59.000000000,2018-06-26 07:37:01.000000000,closed,2,Always use the builtin headers built with the indexer [phab:D2029]
2484,2018-06-26 07:36:56.000000000,2018-06-26 07:36:57.000000000,closed,2,Fix visibility of method that is new to Java 9 [phab:D2028]
2483,2018-06-26 07:36:53.000000000,2018-06-26 07:36:54.000000000,closed,4,Java indexer: add extra test for static callers [phab:D2027]
2482,2018-06-26 07:36:50.000000000,2018-06-26 07:36:51.000000000,closed,4,Java indexer: blame static calls on enclosing class [phab:D2026]
2481,2018-06-26 07:36:47.000000000,2018-06-26 07:36:48.000000000,closed,30,Initial Dagger-Kythe plugin [phab:D2025]
2480,2018-06-26 07:36:43.000000000,2018-06-26 07:36:45.000000000,closed,3,Replace usages of LinkedList with ArrayList [phab:D2024]
2479,2018-06-26 07:36:40.000000000,2018-06-26 07:36:42.000000000,closed,3,Fix Kythe IdentifierService CLI printing [phab:D2023]
2478,2018-06-26 07:36:37.000000000,2018-06-26 07:36:39.000000000,closed,2,Automated style cleanup using google-java-format [phab:D2022]
2477,2018-06-26 07:36:34.000000000,2018-06-26 07:36:36.000000000,closed,2,Kythe CLI: add command for IdentifierService [phab:D2021]
2476,2018-06-26 07:36:31.000000000,2018-06-26 07:36:33.000000000,closed,2,KytheEntrySets: fix diagnostic node fact names [phab:D2020]
2475,2018-06-26 07:36:28.000000000,2018-06-26 07:36:30.000000000,closed,2,Update to the latest version of Dagger [phab:D2019]
2474,2018-06-26 07:36:25.000000000,2018-06-26 07:36:27.000000000,closed,2,Java indexer: emit package annotation and documentation relations [phab:D2018]
2473,2018-06-26 07:36:22.000000000,2018-06-26 07:36:24.000000000,closed,6,Invent a per-file initialization function to blame top-level calls on [phab:D2017]
2472,2018-06-26 07:36:19.000000000,2018-06-26 07:36:21.000000000,closed,2,"Initial boilerplate setup for a Dagger-Kythe plugin.

The actual code will come shortly, this is just to make the diffs easier to parse [phab:D2016]"
2471,2018-06-26 07:36:16.000000000,2018-06-26 07:36:17.000000000,closed,2,add tests for if/switch init-statements and fold expressions [phab:D2015]
2470,2018-06-26 07:36:12.000000000,2018-06-26 07:36:14.000000000,closed,3,Honor restricted_to for build [phab:D2014]
2469,2018-06-26 07:36:09.000000000,2018-06-26 07:36:11.000000000,closed,5,Make googlelog build with Xcode 9+ [phab:D2013]
2468,2018-06-26 07:36:06.000000000,2018-06-26 07:36:08.000000000,closed,7,Java indexer: make package-info.java define its associated package node [phab:D2012]
2467,2018-06-26 07:36:04.000000000,1970-01-01 00:00:00.000000001,open,0,Clarify the documentation on `abs` and `absvar` [phab:T282]
2466,2018-06-26 07:36:01.000000000,2018-06-26 07:36:03.000000000,closed,8,Update to new Clang version and include system builtin includes as necessary for tests [phab:D2011]
2465,2018-06-26 07:35:58.000000000,2018-06-26 07:36:00.000000000,closed,2,Fix a condition that was never true [phab:D2010]
2464,2018-06-26 07:35:55.000000000,2018-06-26 07:35:57.000000000,closed,5,"Support java_verifier_test.load_plugin when the plugin has deps that must also be on the classpath.

Without this, the indexer will throw a NoClassDefFoundException at runtime when the ClassLoader attempts to load one of the classes that the... [phab:D2009]"
2463,2018-06-26 07:35:52.000000000,2018-06-26 07:35:54.000000000,closed,3,Cleanup xref.proto documentation [phab:D2008]
2462,2018-06-26 07:35:49.000000000,2018-06-26 07:35:50.000000000,closed,2,Fix direct calls to nested class constructors [phab:D2007]
2461,2018-06-26 07:35:45.000000000,2018-06-26 07:35:47.000000000,closed,2,Add C++ codegen for identifier.proto. [phab:D2006]
2460,2018-06-26 07:35:42.000000000,2018-06-26 07:35:44.000000000,closed,3,Use the canonical maven_jar naming pattern for https://github.com/google/auto libraries. [phab:D2005]
2459,2018-06-26 07:35:39.000000000,2018-06-26 07:35:41.000000000,closed,8,Introduce GeneratedCodeInfoExtractor interface to ProtobufMetadataLoader. [phab:D2004]
2458,2018-06-26 07:35:36.000000000,2018-06-26 07:35:38.000000000,closed,6,Categorize xrefs service errors using grpc/status codes [phab:D2003]
2457,2018-06-26 07:35:33.000000000,2018-06-26 07:35:35.000000000,closed,4,serving/xrefs: allow a single level of indirection in the documentation serving data [phab:D2002]
2456,2018-06-26 07:35:30.000000000,2018-06-26 07:35:31.000000000,closed,2,Allow tests to provide additional copts [phab:D2001]
2455,2018-06-26 07:35:27.000000000,2018-06-26 07:35:28.000000000,closed,2,Allow omitting flags by passing None [phab:D2000]
2454,2018-06-26 07:35:24.000000000,2018-06-26 07:35:25.000000000,closed,2,Allow tests to specify a different indexer/extractor [phab:D1999]
2453,2018-06-26 07:35:21.000000000,2018-06-26 07:35:22.000000000,closed,2,use depset rather than the deprecated set [phab:D1998]
2452,2018-06-26 07:35:17.000000000,2018-06-26 07:35:19.000000000,closed,2,Reorganize verifier_test rules [phab:D1997]
2451,2018-06-26 07:35:16.000000000,1970-01-01 00:00:00.000000001,open,1,Remove reflective access of getPlatformClassLoader in JavaCompilationUnitExtractor [phab:T281]
2450,2018-06-26 07:35:12.000000000,2018-06-26 07:35:14.000000000,closed,8,Fix masked class loading for JDK 9 [phab:D1996]
2449,2018-06-26 07:35:09.000000000,2018-06-26 07:35:10.000000000,closed,2,"Add tests and support for constexpr lambda, *this, nested namespace definitions and structured bindings [phab:D1995]"
2448,2018-06-26 07:35:06.000000000,2018-06-26 07:35:07.000000000,closed,3,Place ref/expands/transitive below ref/expands [phab:D1994]
2447,2018-06-26 07:35:03.000000000,2018-06-26 07:35:04.000000000,closed,2,Pin to a specific version of Abseil to make commits hermetic [phab:D1993]
2446,2018-06-26 07:34:59.000000000,2018-06-26 07:35:01.000000000,closed,61,Initial explorations of a Dagger-Kythe plugin [phab:D1992]
2445,2018-06-26 07:34:56.000000000,2018-06-26 07:34:57.000000000,closed,6,CrossReferences: add field to filter related nodes by kind [phab:D1991]
2444,2018-06-26 07:34:53.000000000,2018-06-26 07:34:54.000000000,closed,21,"Refactor, update and move the indexer tests to //tool/build_rules [phab:D1990]"
2443,2018-06-26 07:34:50.000000000,2018-06-26 07:34:51.000000000,closed,5,TS: Convert an array to a ReadonlyArray<>. [phab:D1989]
2442,2018-06-26 07:34:47.000000000,2018-06-26 07:34:48.000000000,closed,4,Go: Mark package labels as IDENTIFIER nodes in marked source. [phab:D1988]
2441,2018-06-26 07:34:44.000000000,2018-06-26 07:34:45.000000000,closed,2,Add basic test for C++17 auto non-type template parameters [phab:D1987]
2440,2018-06-26 07:34:41.000000000,2018-06-26 07:34:43.000000000,closed,4,Add a test for C++17 using of template pack expansions [phab:D1986]
2439,2018-06-26 07:34:39.000000000,2018-06-26 07:34:40.000000000,closed,2,Add more tests to MarkedSource rendering in Java and fix bugs [phab:D1985]
2438,2018-06-26 07:34:36.000000000,2018-06-26 07:34:37.000000000,closed,3,Java indexer: remove legacy documentation anchor nodes [phab:D1984]
2437,2018-06-26 07:34:34.000000000,1970-01-01 00:00:00.000000001,open,2,Remove legacy `anchor` nodes acting as documentation [phab:T280]
2436,2018-06-26 07:34:31.000000000,2018-06-26 07:34:33.000000000,closed,2,kythe cli: simple textual documentation rendering [phab:D1983]
