id,created_at,closed_at,merged_at,state,merged
3653,2019-03-28 00:53:09.000000000,2019-03-28 01:57:51.000000000,2019-03-28 01:57:51.000000000,closed,True
3654,2019-03-28 19:44:43.000000000,2019-03-28 19:58:59.000000000,2019-03-28 19:58:59.000000000,closed,True
3655,2019-03-28 19:55:37.000000000,2019-03-28 20:08:19.000000000,2019-03-28 20:08:19.000000000,closed,True
3656,2019-03-29 22:15:40.000000000,2019-03-29 22:20:55.000000000,2019-03-29 22:20:55.000000000,closed,True
3657,2019-03-29 23:49:42.000000000,2019-03-30 00:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3658,2019-03-30 00:39:19.000000000,2019-04-01 21:48:01.000000000,2019-04-01 21:48:01.000000000,closed,True
3659,2019-04-01 22:32:08.000000000,2019-04-02 00:07:20.000000000,2019-04-02 00:07:20.000000000,closed,True
3660,2019-04-01 22:39:02.000000000,2019-04-01 22:49:19.000000000,2019-04-01 22:49:19.000000000,closed,True
3661,2019-04-02 02:50:17.000000000,2019-04-02 02:54:24.000000000,2019-04-02 02:54:24.000000000,closed,True
3662,2019-04-02 22:17:55.000000000,2019-04-03 00:20:41.000000000,2019-04-03 00:20:41.000000000,closed,True
3663,2019-04-03 00:37:25.000000000,2019-04-03 01:31:30.000000000,2019-04-03 01:31:30.000000000,closed,True
3664,2019-04-03 01:39:51.000000000,2019-04-03 01:51:03.000000000,2019-04-03 01:51:03.000000000,closed,True
3665,2019-04-05 00:52:06.000000000,2019-04-09 02:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3666,2019-04-05 01:38:39.000000000,2019-04-05 03:21:24.000000000,2019-04-05 03:21:24.000000000,closed,True
3667,2019-04-05 04:54:10.000000000,2019-04-16 20:04:58.000000000,2019-04-16 20:04:58.000000000,closed,True
3668,2019-04-05 21:33:38.000000000,2019-04-05 21:51:10.000000000,2019-04-05 21:51:10.000000000,closed,True
3669,2019-04-05 22:24:50.000000000,2019-04-05 22:51:39.000000000,2019-04-05 22:51:39.000000000,closed,True
3670,2019-04-06 00:19:48.000000000,2019-04-06 01:47:16.000000000,2019-04-06 01:47:16.000000000,closed,True
3672,2019-04-06 01:52:11.000000000,2019-04-06 03:15:41.000000000,2019-04-06 03:15:41.000000000,closed,True
3673,2019-04-06 03:51:13.000000000,2019-04-10 20:16:33.000000000,2019-04-10 20:16:33.000000000,closed,True
3674,2019-04-06 05:41:18.000000000,2019-06-11 19:10:59.000000000,2019-06-11 19:10:59.000000000,closed,True
3675,2019-04-07 02:35:51.000000000,2019-04-10 00:00:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3676,2019-04-07 02:38:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3677,2019-04-09 02:24:07.000000000,2019-04-09 02:29:41.000000000,2019-04-09 02:29:41.000000000,closed,True
3678,2019-04-09 03:44:14.000000000,2019-04-09 03:51:20.000000000,2019-04-09 03:51:20.000000000,closed,True
3679,2019-04-09 18:50:21.000000000,2019-04-09 23:59:30.000000000,2019-04-09 23:59:30.000000000,closed,True
3681,2019-04-09 20:21:55.000000000,2019-04-09 20:29:33.000000000,2019-04-09 20:29:33.000000000,closed,True
3682,2019-04-09 20:24:56.000000000,2019-04-09 20:35:03.000000000,2019-04-09 20:35:03.000000000,closed,True
3683,2019-04-09 20:29:44.000000000,2019-04-09 20:39:49.000000000,2019-04-09 20:39:49.000000000,closed,True
3684,2019-04-09 20:43:34.000000000,2019-04-09 20:51:13.000000000,2019-04-09 20:51:13.000000000,closed,True
3685,2019-04-09 20:51:59.000000000,2019-04-09 21:06:38.000000000,2019-04-09 21:06:38.000000000,closed,True
3686,2019-04-10 21:17:57.000000000,2019-04-10 21:47:00.000000000,2019-04-10 21:46:59.000000000,closed,True
3687,2019-04-10 22:10:06.000000000,2019-04-10 22:13:24.000000000,2019-04-10 22:13:24.000000000,closed,True
3688,2019-04-10 22:29:12.000000000,2019-04-10 22:38:37.000000000,2019-04-10 22:38:36.000000000,closed,True
3689,2019-04-10 22:33:26.000000000,2019-04-10 22:49:20.000000000,2019-04-10 22:49:20.000000000,closed,True
3690,2019-04-10 22:35:19.000000000,2019-04-10 22:42:18.000000000,2019-04-10 22:42:18.000000000,closed,True
3691,2019-04-10 23:00:36.000000000,2019-04-11 00:54:45.000000000,2019-04-11 00:54:44.000000000,closed,True
3692,2019-04-11 03:00:39.000000000,2019-04-11 21:56:22.000000000,2019-04-11 21:56:22.000000000,closed,True
3693,2019-04-11 23:16:10.000000000,2019-04-11 23:22:18.000000000,2019-04-11 23:22:18.000000000,closed,True
3694,2019-04-16 03:57:51.000000000,2019-04-16 19:14:54.000000000,2019-04-16 19:14:54.000000000,closed,True
3695,2019-04-16 22:35:38.000000000,2019-04-16 22:43:14.000000000,2019-04-16 22:43:14.000000000,closed,True
3696,2019-04-17 22:48:49.000000000,2019-04-18 01:27:50.000000000,2019-04-18 01:27:50.000000000,closed,True
3697,2019-04-17 23:10:53.000000000,2019-04-17 23:23:34.000000000,2019-04-17 23:23:34.000000000,closed,True
3701,2019-04-24 19:08:43.000000000,2019-04-24 20:26:49.000000000,2019-04-24 20:26:49.000000000,closed,True
3702,2019-04-24 20:19:25.000000000,2019-04-24 20:39:09.000000000,2019-04-24 20:39:09.000000000,closed,True
3703,2019-04-24 20:44:10.000000000,2019-06-12 22:55:34.000000000,2019-06-12 22:55:34.000000000,closed,True
3704,2019-04-24 21:26:52.000000000,2019-04-24 21:55:31.000000000,2019-04-24 21:55:30.000000000,closed,True
3705,2019-04-26 02:15:40.000000000,2019-04-26 02:21:54.000000000,2019-04-26 02:21:54.000000000,closed,True
3707,2019-05-01 01:24:41.000000000,2019-05-01 01:51:52.000000000,2019-05-01 01:51:52.000000000,closed,True
3708,2019-05-01 03:07:46.000000000,2019-05-02 01:13:42.000000000,2019-05-02 01:13:42.000000000,closed,True
3709,2019-05-01 05:00:57.000000000,2019-05-01 20:05:37.000000000,2019-05-01 20:05:37.000000000,closed,True
3710,2019-05-01 20:13:34.000000000,2019-05-01 20:16:53.000000000,2019-05-01 20:16:53.000000000,closed,True
3712,2019-05-02 22:08:06.000000000,2019-05-06 23:43:19.000000000,2019-05-06 23:43:19.000000000,closed,True
3713,2019-05-03 20:22:12.000000000,2019-05-03 20:47:26.000000000,2019-05-03 20:47:26.000000000,closed,True
3714,2019-05-03 23:22:36.000000000,2019-05-06 23:48:07.000000000,2019-05-06 23:48:06.000000000,closed,True
3715,2019-05-04 02:21:38.000000000,2019-05-04 02:28:20.000000000,2019-05-04 02:28:20.000000000,closed,True
3716,2019-05-04 02:21:54.000000000,2019-05-06 20:12:13.000000000,2019-05-06 20:12:13.000000000,closed,True
3717,2019-05-04 03:37:04.000000000,2019-05-06 20:23:24.000000000,2019-05-06 20:23:24.000000000,closed,True
3718,2019-05-06 20:40:23.000000000,2019-05-06 21:05:42.000000000,2019-05-06 21:05:42.000000000,closed,True
3719,2019-05-06 23:28:49.000000000,2019-05-06 23:32:41.000000000,2019-05-06 23:32:41.000000000,closed,True
3720,2019-05-07 00:19:41.000000000,2019-05-07 00:38:36.000000000,2019-05-07 00:38:36.000000000,closed,True
3721,2019-05-07 19:45:19.000000000,2019-05-07 20:04:13.000000000,2019-05-07 20:04:13.000000000,closed,True
3722,2019-05-07 23:03:06.000000000,2019-05-08 00:41:32.000000000,2019-05-08 00:41:32.000000000,closed,True
3723,2019-05-08 01:17:55.000000000,2019-05-14 00:15:47.000000000,2019-05-14 00:15:47.000000000,closed,True
3724,2019-05-08 01:48:37.000000000,2019-05-08 01:55:09.000000000,2019-05-08 01:55:09.000000000,closed,True
3725,2019-05-08 01:57:22.000000000,2019-05-08 02:15:00.000000000,2019-05-08 02:15:00.000000000,closed,True
3726,2019-05-08 21:00:57.000000000,2019-05-08 21:26:45.000000000,2019-05-08 21:26:45.000000000,closed,True
3727,2019-05-08 23:51:05.000000000,2019-05-09 00:06:35.000000000,2019-05-09 00:06:34.000000000,closed,True
3728,2019-05-09 21:56:45.000000000,2019-05-09 23:31:55.000000000,2019-05-09 23:31:55.000000000,closed,True
3729,2019-05-10 00:21:37.000000000,2019-05-10 00:24:44.000000000,2019-05-10 00:24:44.000000000,closed,True
3730,2019-05-10 00:32:08.000000000,2019-05-10 00:45:36.000000000,2019-05-10 00:45:36.000000000,closed,True
3731,2019-05-10 00:44:32.000000000,2019-05-10 00:53:05.000000000,2019-05-10 00:53:05.000000000,closed,True
3732,2019-05-10 01:03:31.000000000,2019-05-10 01:07:16.000000000,2019-05-10 01:07:16.000000000,closed,True
3733,2019-05-10 01:40:36.000000000,2019-05-10 01:50:36.000000000,2019-05-10 01:50:36.000000000,closed,True
3735,2019-05-11 02:23:19.000000000,2019-05-11 02:38:18.000000000,2019-05-11 02:38:18.000000000,closed,True
3736,2019-05-13 23:17:40.000000000,2019-05-13 23:25:18.000000000,2019-05-13 23:25:18.000000000,closed,True
3737,2019-05-14 00:33:53.000000000,2019-05-14 01:19:33.000000000,2019-05-14 01:19:33.000000000,closed,True
3738,2019-05-14 20:40:15.000000000,2019-05-14 21:05:20.000000000,2019-05-14 21:05:20.000000000,closed,True
3739,2019-05-14 21:22:06.000000000,2019-05-14 21:29:48.000000000,2019-05-14 21:29:48.000000000,closed,True
3740,2019-05-15 00:29:21.000000000,2019-05-15 00:54:55.000000000,2019-05-15 00:54:55.000000000,closed,True
3741,2019-05-16 02:59:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3742,2019-05-16 03:26:13.000000000,2019-05-17 01:17:43.000000000,2019-05-17 01:17:43.000000000,closed,True
3743,2019-05-17 01:33:22.000000000,2019-05-17 01:37:51.000000000,2019-05-17 01:37:51.000000000,closed,True
3744,2019-05-17 20:07:23.000000000,2019-05-17 20:46:38.000000000,2019-05-17 20:46:38.000000000,closed,True
3747,2019-05-17 22:36:09.000000000,2019-05-17 23:40:40.000000000,2019-05-17 23:40:40.000000000,closed,True
3748,2019-05-18 00:27:37.000000000,2019-05-18 00:38:06.000000000,2019-05-18 00:38:06.000000000,closed,True
3749,2019-05-18 00:39:34.000000000,2019-05-18 00:48:49.000000000,2019-05-18 00:48:49.000000000,closed,True
3750,2019-05-18 00:53:47.000000000,2019-05-18 01:13:28.000000000,2019-05-18 01:13:28.000000000,closed,True
3751,2019-05-18 02:18:00.000000000,2019-05-18 02:48:58.000000000,2019-05-18 02:48:58.000000000,closed,True
3753,2019-05-20 21:10:32.000000000,2019-05-20 21:17:43.000000000,2019-05-20 21:17:43.000000000,closed,True
3754,2019-05-21 19:56:22.000000000,2019-05-21 20:18:11.000000000,2019-05-21 20:18:11.000000000,closed,True
3755,2019-05-21 21:43:59.000000000,2019-05-22 00:16:06.000000000,2019-05-22 00:16:06.000000000,closed,True
3756,2019-05-22 02:26:29.000000000,2019-05-22 04:15:30.000000000,2019-05-22 04:15:30.000000000,closed,True
3759,2019-05-22 19:45:15.000000000,2019-05-22 20:21:23.000000000,2019-05-22 20:21:23.000000000,closed,True
3760,2019-05-22 21:19:59.000000000,2019-05-22 22:05:14.000000000,2019-05-22 22:05:14.000000000,closed,True
3761,2019-05-22 23:54:28.000000000,2019-05-23 00:08:47.000000000,2019-05-23 00:08:47.000000000,closed,True
3762,2019-05-23 01:46:40.000000000,2019-05-24 00:01:20.000000000,2019-05-24 00:01:20.000000000,closed,True
3763,2019-05-23 21:07:34.000000000,2019-05-23 21:12:14.000000000,2019-05-23 21:12:14.000000000,closed,True
3764,2019-05-23 23:23:17.000000000,2019-05-24 01:06:52.000000000,2019-05-24 01:06:52.000000000,closed,True
3766,2019-05-24 02:01:17.000000000,2019-05-24 02:26:07.000000000,2019-05-24 02:26:07.000000000,closed,True
3767,2019-05-25 03:25:49.000000000,2019-05-28 20:03:37.000000000,2019-05-28 20:03:37.000000000,closed,True
3769,2019-05-28 11:32:52.000000000,2019-05-28 18:49:44.000000000,2019-05-28 18:49:44.000000000,closed,True
3770,2019-05-28 19:14:13.000000000,2019-05-28 19:57:30.000000000,2019-05-28 19:57:30.000000000,closed,True
3771,2019-05-28 23:08:01.000000000,2019-05-28 23:13:01.000000000,2019-05-28 23:13:01.000000000,closed,True
3772,2019-05-29 00:27:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3773,2019-05-29 01:02:49.000000000,2019-05-29 01:47:00.000000000,2019-05-29 01:47:00.000000000,closed,True
3774,2019-05-29 01:31:07.000000000,2019-05-29 01:35:53.000000000,2019-05-29 01:35:53.000000000,closed,True
3775,2019-05-29 22:45:22.000000000,2019-05-29 23:13:12.000000000,2019-05-29 23:13:12.000000000,closed,True
3776,2019-05-29 22:45:57.000000000,2019-05-30 00:38:20.000000000,2019-05-30 00:38:20.000000000,closed,True
3777,2019-05-30 01:06:56.000000000,2019-05-30 01:27:02.000000000,2019-05-30 01:27:02.000000000,closed,True
3778,2019-05-31 22:04:32.000000000,2019-11-16 00:22:46.000000000,2019-11-16 00:22:46.000000000,closed,True
3780,2019-06-02 07:33:16.000000000,2019-06-04 22:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3782,2019-06-04 22:48:13.000000000,2019-06-05 20:46:43.000000000,2019-06-05 20:46:42.000000000,closed,True
3783,2019-06-04 23:09:21.000000000,2019-07-25 01:49:15.000000000,2019-07-25 01:49:15.000000000,closed,True
3784,2019-06-04 23:50:27.000000000,2019-06-12 21:37:05.000000000,2019-06-12 21:37:05.000000000,closed,True
3785,2019-06-05 00:07:25.000000000,2019-06-14 00:07:09.000000000,2019-06-14 00:07:09.000000000,closed,True
3787,2019-06-05 20:48:21.000000000,2019-06-11 02:46:23.000000000,2019-06-11 02:46:23.000000000,closed,True
3788,2019-06-05 23:00:18.000000000,2019-06-05 23:21:22.000000000,2019-06-05 23:21:21.000000000,closed,True
3789,2019-06-06 20:00:59.000000000,2019-06-06 20:05:09.000000000,2019-06-06 20:05:08.000000000,closed,True
3790,2019-06-06 20:45:26.000000000,2019-06-06 23:02:01.000000000,2019-06-06 23:02:01.000000000,closed,True
3791,2019-06-06 20:46:45.000000000,2019-06-06 20:58:15.000000000,2019-06-06 20:58:15.000000000,closed,True
3792,2019-06-07 00:49:54.000000000,2019-06-07 00:59:59.000000000,2019-06-07 00:59:59.000000000,closed,True
3793,2019-06-07 01:01:24.000000000,2019-06-07 01:06:10.000000000,2019-06-07 01:06:10.000000000,closed,True
3794,2019-06-07 01:07:20.000000000,2019-06-07 01:32:20.000000000,2019-06-07 01:32:20.000000000,closed,True
3795,2019-06-07 20:29:05.000000000,2019-06-07 21:18:54.000000000,2019-06-07 21:18:54.000000000,closed,True
3796,2019-06-07 21:10:17.000000000,2019-06-08 00:18:58.000000000,2019-06-08 00:18:58.000000000,closed,True
3797,2019-06-07 21:54:23.000000000,2019-06-08 00:24:45.000000000,2019-06-08 00:24:45.000000000,closed,True
3798,2019-06-07 23:48:25.000000000,2019-06-08 00:05:46.000000000,2019-06-08 00:05:46.000000000,closed,True
3799,2019-06-08 00:43:39.000000000,2019-06-08 01:21:14.000000000,2019-06-08 01:21:14.000000000,closed,True
3800,2019-06-08 01:30:21.000000000,2019-06-08 03:07:36.000000000,2019-06-08 03:07:36.000000000,closed,True
3801,2019-06-08 03:36:33.000000000,2019-06-08 03:41:21.000000000,2019-06-08 03:41:21.000000000,closed,True
3802,2019-06-08 04:07:23.000000000,2019-07-08 22:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3803,2019-06-10 22:12:10.000000000,2019-06-10 22:27:48.000000000,2019-06-10 22:27:48.000000000,closed,True
3804,2019-06-10 23:02:33.000000000,2019-06-10 23:24:01.000000000,2019-06-10 23:24:01.000000000,closed,True
3805,2019-06-11 03:03:30.000000000,2019-06-11 21:19:47.000000000,2019-06-11 21:19:47.000000000,closed,True
3806,2019-06-11 03:59:50.000000000,2019-06-14 01:59:24.000000000,2019-06-14 01:59:24.000000000,closed,True
3807,2019-06-11 21:48:23.000000000,2019-06-11 21:51:53.000000000,2019-06-11 21:51:53.000000000,closed,True
3808,2019-06-12 00:18:52.000000000,2019-06-12 00:25:59.000000000,2019-06-12 00:25:59.000000000,closed,True
3809,2019-06-12 00:39:48.000000000,2019-06-12 00:43:22.000000000,2019-06-12 00:43:22.000000000,closed,True
3810,2019-06-12 01:12:23.000000000,2019-06-12 01:25:28.000000000,2019-06-12 01:25:28.000000000,closed,True
3811,2019-06-12 01:45:01.000000000,2019-06-12 01:47:38.000000000,2019-06-12 01:47:38.000000000,closed,True
3812,2019-06-12 06:11:51.000000000,2019-06-12 22:41:09.000000000,2019-06-12 22:41:09.000000000,closed,True
3813,2019-06-12 20:18:50.000000000,2019-06-12 20:34:20.000000000,2019-06-12 20:34:20.000000000,closed,True
3817,2019-06-13 22:29:55.000000000,2019-06-13 22:51:18.000000000,2019-06-13 22:51:18.000000000,closed,True
3818,2019-06-14 02:29:30.000000000,2019-06-14 03:01:36.000000000,2019-06-14 03:01:36.000000000,closed,True
3819,2019-06-14 03:40:18.000000000,2019-07-02 00:10:28.000000000,2019-07-02 00:10:28.000000000,closed,True
3820,2019-06-14 04:19:06.000000000,2019-06-15 00:16:03.000000000,2019-06-15 00:16:03.000000000,closed,True
3821,2019-06-14 20:41:50.000000000,2019-06-15 03:09:47.000000000,2019-06-15 03:09:47.000000000,closed,True
3822,2019-06-14 23:32:04.000000000,2019-06-15 03:18:09.000000000,2019-06-15 03:18:09.000000000,closed,True
3823,2019-06-15 02:53:31.000000000,2019-07-10 00:11:26.000000000,2019-07-10 00:11:26.000000000,closed,True
3824,2019-06-17 20:01:43.000000000,2019-06-17 20:21:56.000000000,2019-06-17 20:21:56.000000000,closed,True
3825,2019-06-17 23:17:08.000000000,2019-06-17 23:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3826,2019-06-18 01:01:34.000000000,2019-06-18 01:06:20.000000000,2019-06-18 01:06:20.000000000,closed,True
3827,2019-06-18 01:58:28.000000000,2019-06-18 19:49:25.000000000,2019-06-18 19:49:25.000000000,closed,True
3828,2019-06-18 10:33:21.000000000,2019-06-21 07:19:29.000000000,2019-06-21 07:19:29.000000000,closed,True
3829,2019-06-18 22:41:53.000000000,2019-06-18 23:41:08.000000000,2019-06-18 23:41:08.000000000,closed,True
3830,2019-06-19 00:22:11.000000000,2019-06-19 00:34:52.000000000,2019-06-19 00:34:52.000000000,closed,True
3831,2019-06-19 01:04:58.000000000,2019-06-19 01:25:35.000000000,2019-06-19 01:25:35.000000000,closed,True
3832,2019-06-19 20:19:05.000000000,2019-06-19 20:22:52.000000000,2019-06-19 20:22:52.000000000,closed,True
3835,2019-06-20 00:59:58.000000000,2019-07-01 22:29:16.000000000,2019-07-01 22:29:16.000000000,closed,True
3836,2019-06-21 07:05:09.000000000,2019-06-26 22:18:39.000000000,2019-06-26 22:18:39.000000000,closed,True
3837,2019-06-22 03:51:39.000000000,2019-06-24 20:52:42.000000000,2019-06-24 20:52:42.000000000,closed,True
3838,2019-06-25 02:20:41.000000000,2019-06-25 02:31:43.000000000,2019-06-25 02:31:43.000000000,closed,True
3839,2019-06-25 02:30:48.000000000,2019-06-25 02:49:38.000000000,2019-06-25 02:49:38.000000000,closed,True
3840,2019-06-26 20:49:27.000000000,2019-06-26 21:26:10.000000000,2019-06-26 21:26:10.000000000,closed,True
3841,2019-06-26 21:54:51.000000000,2019-07-03 03:33:32.000000000,2019-07-03 03:33:31.000000000,closed,True
3842,2019-06-26 22:24:31.000000000,2019-06-26 22:32:14.000000000,2019-06-26 22:32:14.000000000,closed,True
3843,2019-06-26 22:59:01.000000000,2019-06-26 23:35:29.000000000,2019-06-26 23:35:29.000000000,closed,True
3844,2019-06-26 23:39:01.000000000,2019-06-26 23:43:54.000000000,2019-06-26 23:43:54.000000000,closed,True
3845,2019-06-27 00:35:38.000000000,2019-06-27 00:53:55.000000000,2019-06-27 00:53:55.000000000,closed,True
3846,2019-06-27 00:53:42.000000000,2019-06-27 01:07:32.000000000,2019-06-27 01:07:32.000000000,closed,True
3847,2019-06-27 20:13:21.000000000,2019-06-27 22:17:38.000000000,2019-06-27 22:17:38.000000000,closed,True
3848,2019-06-27 20:54:20.000000000,2019-06-27 21:16:20.000000000,2019-06-27 21:16:20.000000000,closed,True
3849,2019-06-27 23:01:04.000000000,2019-06-27 23:06:57.000000000,2019-06-27 23:06:56.000000000,closed,True
3850,2019-06-27 23:53:15.000000000,2019-06-28 00:59:59.000000000,2019-06-28 00:59:59.000000000,closed,True
3851,2019-06-28 23:18:05.000000000,2019-07-01 23:03:34.000000000,2019-07-01 23:03:34.000000000,closed,True
3852,2019-06-30 07:24:35.000000000,2019-07-02 03:29:27.000000000,2019-07-02 03:29:27.000000000,closed,True
3853,2019-07-01 22:39:39.000000000,2019-07-01 23:11:01.000000000,2019-07-01 23:11:00.000000000,closed,True
3854,2019-07-02 00:44:49.000000000,2019-07-02 00:53:25.000000000,2019-07-02 00:53:25.000000000,closed,True
3855,2019-07-02 02:35:47.000000000,2019-07-10 00:04:46.000000000,2019-07-10 00:04:46.000000000,closed,True
3856,2019-07-02 04:50:10.000000000,2019-07-02 06:26:51.000000000,2019-07-02 06:26:51.000000000,closed,True
3857,2019-07-02 20:53:20.000000000,2019-07-11 12:29:17.000000000,2019-07-11 12:29:17.000000000,closed,True
3858,2019-07-03 01:04:52.000000000,2019-07-03 01:11:30.000000000,2019-07-03 01:11:30.000000000,closed,True
3859,2019-07-03 01:14:06.000000000,2019-07-03 02:55:26.000000000,2019-07-03 02:55:26.000000000,closed,True
3860,2019-07-03 03:16:31.000000000,2019-07-03 03:22:40.000000000,2019-07-03 03:22:40.000000000,closed,True
3861,2019-07-03 04:00:20.000000000,2019-07-03 07:51:13.000000000,2019-07-03 07:51:13.000000000,closed,True
3862,2019-07-03 04:11:06.000000000,2019-07-03 04:57:31.000000000,2019-07-03 04:57:31.000000000,closed,True
3863,2019-07-04 00:10:41.000000000,2019-07-04 02:49:21.000000000,2019-07-04 02:49:21.000000000,closed,True
3864,2019-07-04 02:48:20.000000000,2019-07-04 05:13:15.000000000,2019-07-04 05:13:14.000000000,closed,True
3865,2019-07-04 05:35:14.000000000,2019-07-10 01:22:13.000000000,2019-07-10 01:22:13.000000000,closed,True
3866,2019-07-04 05:37:24.000000000,2019-07-10 00:40:47.000000000,2019-07-10 00:40:47.000000000,closed,True
3867,2019-07-04 20:32:47.000000000,2019-07-12 20:27:24.000000000,2019-07-12 20:27:24.000000000,closed,True
3868,2019-07-04 22:01:50.000000000,2019-07-10 01:07:40.000000000,2019-07-10 01:07:40.000000000,closed,True
3870,2019-07-08 19:58:07.000000000,2019-07-12 23:02:02.000000000,2019-07-12 23:02:02.000000000,closed,True
3871,2019-07-09 01:44:31.000000000,2019-07-10 04:03:46.000000000,2019-07-10 04:03:46.000000000,closed,True
3872,2019-07-09 06:09:41.000000000,2019-07-11 04:51:16.000000000,2019-07-11 04:51:16.000000000,closed,True
3873,2019-07-09 21:09:29.000000000,2019-07-10 00:29:29.000000000,2019-07-10 00:29:29.000000000,closed,True
3874,2019-07-10 21:55:23.000000000,2019-07-11 23:18:35.000000000,2019-07-11 23:18:35.000000000,closed,True
3875,2019-07-10 21:59:47.000000000,2019-07-10 22:08:04.000000000,2019-07-10 22:08:04.000000000,closed,True
3876,2019-07-11 00:24:19.000000000,2019-07-11 00:36:56.000000000,2019-07-11 00:36:56.000000000,closed,True
3877,2019-07-11 01:43:44.000000000,2019-07-11 20:24:45.000000000,2019-07-11 20:24:45.000000000,closed,True
3878,2019-07-11 02:24:08.000000000,2019-07-11 02:41:21.000000000,2019-07-11 02:41:21.000000000,closed,True
3879,2019-07-12 19:30:35.000000000,2019-07-12 19:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3880,2019-07-12 19:50:00.000000000,2019-07-17 01:35:15.000000000,2019-07-17 01:35:15.000000000,closed,True
3881,2019-07-12 20:55:54.000000000,2019-07-13 00:39:02.000000000,2019-07-13 00:39:02.000000000,closed,True
3882,2019-07-13 02:20:20.000000000,2019-07-13 02:43:11.000000000,2019-07-13 02:43:11.000000000,closed,True
3883,2019-07-13 05:00:59.000000000,2019-07-17 01:48:57.000000000,2019-07-17 01:48:57.000000000,closed,True
3884,2019-07-14 13:27:37.000000000,2019-07-17 01:24:08.000000000,2019-07-17 01:24:08.000000000,closed,True
3885,2019-07-15 21:22:43.000000000,2019-07-15 21:50:18.000000000,2019-07-15 21:50:18.000000000,closed,True
3886,2019-07-15 21:49:28.000000000,2019-07-15 22:54:37.000000000,2019-07-15 22:54:37.000000000,closed,True
3887,2019-07-15 23:47:01.000000000,2019-07-16 20:42:26.000000000,2019-07-16 20:42:26.000000000,closed,True
3888,2019-07-16 22:28:20.000000000,2019-07-31 23:35:24.000000000,2019-07-31 23:35:24.000000000,closed,True
3889,2019-07-16 22:34:56.000000000,2019-07-16 23:20:55.000000000,2019-07-16 23:20:55.000000000,closed,True
3890,2019-07-17 00:07:16.000000000,2019-07-19 00:27:33.000000000,2019-07-19 00:27:33.000000000,closed,True
3891,2019-07-17 00:33:52.000000000,2019-07-17 01:55:46.000000000,2019-07-17 01:55:46.000000000,closed,True
3892,2019-07-17 00:54:08.000000000,2019-07-17 01:00:04.000000000,2019-07-17 01:00:04.000000000,closed,True
3893,2019-07-17 19:35:52.000000000,2019-07-17 20:06:30.000000000,2019-07-17 20:06:30.000000000,closed,True
3895,2019-07-19 00:36:01.000000000,2019-07-19 00:48:51.000000000,2019-07-19 00:48:51.000000000,closed,True
3896,2019-07-19 19:39:13.000000000,2019-07-19 20:47:35.000000000,2019-07-19 20:47:34.000000000,closed,True
3897,2019-07-19 20:06:47.000000000,2019-07-19 20:16:26.000000000,2019-07-19 20:16:26.000000000,closed,True
3898,2019-07-19 21:49:18.000000000,2019-07-19 22:04:46.000000000,2019-07-19 22:04:46.000000000,closed,True
3899,2019-07-23 22:11:37.000000000,2019-07-27 00:33:20.000000000,2019-07-27 00:33:20.000000000,closed,True
3900,2019-07-24 00:38:19.000000000,2019-07-24 00:59:34.000000000,2019-07-24 00:59:33.000000000,closed,True
3901,2019-07-24 20:33:20.000000000,2019-07-24 20:39:09.000000000,2019-07-24 20:39:09.000000000,closed,True
3902,2019-07-24 21:53:28.000000000,2019-07-24 22:03:48.000000000,2019-07-24 22:03:48.000000000,closed,True
3903,2019-07-25 01:11:24.000000000,2019-07-25 01:20:42.000000000,2019-07-25 01:20:42.000000000,closed,True
3904,2019-07-25 01:49:48.000000000,2019-07-25 02:00:06.000000000,2019-07-25 02:00:06.000000000,closed,True
3905,2019-07-25 03:49:13.000000000,2019-07-25 19:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3906,2019-07-25 05:16:41.000000000,2019-08-07 19:53:14.000000000,2019-08-07 19:53:14.000000000,closed,True
3908,2019-07-25 19:44:29.000000000,2019-07-31 21:29:18.000000000,2019-07-31 21:29:18.000000000,closed,True
3909,2019-07-25 19:44:49.000000000,2019-07-31 22:38:18.000000000,2019-07-31 22:38:18.000000000,closed,True
3910,2019-07-26 01:19:56.000000000,2019-07-26 01:26:18.000000000,2019-07-26 01:26:18.000000000,closed,True
3911,2019-07-26 02:43:19.000000000,2019-07-26 02:55:09.000000000,2019-07-26 02:55:09.000000000,closed,True
3912,2019-07-26 20:38:59.000000000,2019-07-31 01:01:24.000000000,2019-07-31 01:01:24.000000000,closed,True
3913,2019-07-26 22:13:34.000000000,2019-07-27 01:10:08.000000000,2019-07-27 01:10:08.000000000,closed,True
3915,2019-07-27 01:17:47.000000000,2019-07-27 01:27:46.000000000,2019-07-27 01:27:46.000000000,closed,True
