id,created_at,closed_at,state,comments,title
1887,2017-01-20 20:54:18.000000000,2017-04-11 16:10:58.000000000,closed,1,[React] Update docsearch footer logo
1886,2017-01-20 18:26:40.000000000,2017-01-30 14:38:45.000000000,closed,3,Some links before titles cannot be clicked anymore
1885,2017-01-20 16:19:51.000000000,2017-01-20 19:04:17.000000000,closed,4,Fix Toggle component used with CurrentRefinements
1884,2017-01-20 16:07:16.000000000,2017-01-20 17:18:09.000000000,closed,0,fix(publish): publish react-instantsearch/dist instead of root
1883,2017-01-19 20:36:45.000000000,2017-01-20 13:09:10.000000000,closed,1,chore(netlify): avoid creating useless zip when deployed by netlify.com
1882,2017-01-19 20:17:27.000000000,2017-01-20 13:08:52.000000000,closed,0,docs(React Router): show v4 recipe
1881,2017-01-19 19:25:46.000000000,2017-02-06 14:14:13.000000000,closed,1,Adding a <Panel/> component
1880,2017-01-19 19:01:21.000000000,2017-01-19 19:22:44.000000000,closed,1,doc(guide): fix typos and add some links
1879,2017-01-19 17:09:08.000000000,2017-01-19 18:56:10.000000000,closed,0,fix(SFFV): translations for searchbox were not applied
1878,2017-01-19 14:14:45.000000000,2017-01-19 17:09:47.000000000,closed,0,chore(docs): add a dodcs:deploy-preview command
1877,2017-01-19 12:40:46.000000000,2017-01-19 18:57:53.000000000,closed,3,doc(getting-started): Fix anchor links 
1876,2017-01-18 21:15:06.000000000,2017-01-27 19:35:34.000000000,closed,2,Update SearchState from <Configure />
1875,2017-01-18 20:27:23.000000000,2017-01-18 22:45:20.000000000,closed,1,fix(SFFV): empty query was triggered a new SFFV
1874,2017-01-18 19:47:42.000000000,2017-01-20 13:08:52.000000000,closed,0,Explicitly link to react router v3 and v4 examples on the recipes page 
1873,2017-01-18 18:56:21.000000000,2017-04-11 17:30:57.000000000,closed,1,Add HierarchicalBreadCrumb widget
1872,2017-01-18 18:54:33.000000000,2017-04-11 17:31:00.000000000,closed,1,Simple selenium tests + appium
1871,2017-01-18 18:54:26.000000000,2017-01-30 17:43:59.000000000,closed,0,Rename searchForFacetValues option to withSearchBox.
1870,2017-01-18 18:54:22.000000000,2017-01-20 13:08:52.000000000,closed,0,"change label on recipes to ""view code on GitHub (emoji)"""
1869,2017-01-18 18:54:14.000000000,2017-04-11 17:31:02.000000000,closed,1,next.js example
1868,2017-01-18 18:54:10.000000000,2017-04-10 13:08:57.000000000,closed,0,Use babel env preset
1867,2017-01-18 18:54:09.000000000,2017-01-18 19:14:42.000000000,closed,1,fix(createInstantsearch): fix missing props
1866,2017-01-18 18:54:07.000000000,2017-11-20 22:13:24.000000000,closed,5,Update the build stack
1865,2017-01-18 18:54:04.000000000,2017-01-27 17:34:38.000000000,closed,0,Add [EDIT THIS PAGE] link to every page
1864,2017-01-18 18:53:59.000000000,2017-04-11 17:31:05.000000000,closed,1,`yarn start` and  documentation build are VERY slow
1863,2017-01-18 18:53:53.000000000,2017-02-06 18:01:16.000000000,closed,6,<Configure></Configure> should update the searchState inside a configure: {}
1862,2017-01-18 18:53:49.000000000,2017-07-01 20:50:14.000000000,closed,1,Algolia.com website should always link to search guide as for frontend search
1861,2017-01-18 18:53:44.000000000,2017-02-15 05:45:39.000000000,closed,0,Give information about the operations impact of every relevant widget
1860,2017-01-18 18:53:10.000000000,2017-04-11 17:32:17.000000000,closed,1,Add geo search guide using Configure
1859,2017-01-18 18:53:05.000000000,2017-01-25 19:09:05.000000000,closed,0,"Demo titles are always ""amazing"", we should say ""e-commerce"" etc.."
1858,2017-01-18 18:53:01.000000000,2017-01-25 19:08:51.000000000,closed,0,Main header bar not working on demos
1857,2017-01-18 18:40:47.000000000,2017-02-14 07:26:08.000000000,closed,2,Release a builded version of react-instantsearch inside npm package to be used on npmcdn.com and demos
1856,2017-01-18 18:40:17.000000000,2017-01-27 17:39:25.000000000,closed,0,Url sync examples implementation should not update at every character
1855,2017-01-18 18:39:58.000000000,2017-02-06 14:13:57.000000000,closed,1,Default instantsearch.js V1 url sync should not update at every character anymore
1854,2017-01-18 18:39:19.000000000,2017-01-24 20:15:29.000000000,closed,0,instantsearch.js V1 website github icon should link develop branch.
1853,2017-01-18 18:38:46.000000000,2017-01-27 17:40:52.000000000,closed,0,"Documentation must use real example instead of attributeName=""attributeName"""
1852,2017-01-18 18:37:16.000000000,2017-02-15 05:45:39.000000000,closed,0,Add widgets Algolia requirements
1851,2017-01-18 18:36:39.000000000,2017-04-10 13:09:34.000000000,closed,0,MD5 website assets
1850,2017-01-18 03:40:06.000000000,2017-01-18 18:57:08.000000000,closed,2,"Fix bug with no props being passed down in 2.2.0, closes #1849"
1849,2017-01-18 02:57:34.000000000,2017-01-18 19:14:42.000000000,closed,0,RefinementList createURL breaks in 2.2.0
1848,2017-01-17 22:14:03.000000000,2017-01-18 22:43:36.000000000,closed,7,doc(getting-started): Some links are unclickable
1847,2017-01-17 21:02:58.000000000,2017-01-17 21:17:43.000000000,closed,1,chore(release): fix package.json deps and release script
1846,2017-01-17 20:56:17.000000000,2017-01-17 21:16:47.000000000,closed,1,docs: remove autoComplete from input in the examples
1845,2017-01-17 18:56:57.000000000,2017-01-17 21:17:32.000000000,closed,1,fix(SFFV): correct propTypes and add missing default values
1844,2017-01-17 17:11:31.000000000,2017-01-17 18:40:51.000000000,closed,2,fix(InstantSearch): add specific `react-instantsearch ${version}` agent
1843,2017-01-17 16:13:53.000000000,2017-01-19 18:56:10.000000000,closed,0,Search For Facet Values: SearchBox translations
1842,2017-01-17 04:29:16.000000000,2017-01-17 18:40:40.000000000,closed,1,doc(getting-started): fix version for CSS theme
1841,2017-01-17 00:01:20.000000000,2017-04-11 17:32:23.000000000,closed,2,[Question] startup ready event
1840,2017-01-16 22:35:05.000000000,2017-01-18 20:13:32.000000000,closed,1,fix(react-router): search was triggered too many times
1839,2017-01-16 17:21:48.000000000,2017-04-10 13:21:37.000000000,closed,6,Duplicate elements using InfiniteScroll + HitsPerPage
1838,2017-01-16 17:06:51.000000000,2017-01-17 18:40:17.000000000,closed,5,Update algolia logos
1837,2017-01-16 16:08:01.000000000,2017-02-11 06:18:04.000000000,closed,2,"Sidebar is not working when clicking on ""widgets"""
1836,2017-01-16 16:07:21.000000000,2017-01-16 16:24:37.000000000,closed,3,docs(footer): only init twitter tweets on homepage
1835,2017-01-16 15:33:19.000000000,2017-01-16 15:48:06.000000000,closed,1,chore(connectSearchBox): add missing propTypes
1834,2017-01-16 00:50:33.000000000,2017-01-19 14:22:56.000000000,closed,4,react-router example issuing multiple queries per search
1833,2017-01-14 02:26:03.000000000,2017-01-18 19:54:28.000000000,closed,7,Add React Router v4 example
1832,2017-01-13 19:16:14.000000000,2017-01-17 21:08:45.000000000,closed,2,docs(demo): add new example to illustrate the algolia ris tutorial
1831,2017-01-12 21:27:45.000000000,2017-01-16 14:55:13.000000000,closed,1,chore(changelog): Add `yarn changelog` command to see next changes
1830,2017-01-12 20:50:40.000000000,2017-01-17 21:16:47.000000000,closed,0,E-commerce demo: autocomplete=off not set
1829,2017-01-12 20:43:20.000000000,2017-01-16 14:54:32.000000000,closed,5,fix(connectSearchBox): handle `defaultRefinement`
1828,2017-01-12 20:28:41.000000000,2017-01-16 14:52:42.000000000,closed,4,react-instantsearch - Update all props on InstantSearch
1827,2017-01-12 18:16:41.000000000,2017-01-12 19:27:28.000000000,closed,1,New logo added
1826,2017-01-12 17:33:14.000000000,2017-01-16 14:54:32.000000000,closed,0,[React] searchBox & defaultRefinement
1825,2017-01-12 15:36:48.000000000,2017-01-16 14:52:42.000000000,closed,0,<Configure distinct={1}/>
1824,2017-01-12 14:38:38.000000000,2017-01-12 19:18:33.000000000,closed,3,"docs(SEO): Consistent taglines, titles, description and instant-search usage"
1823,2017-01-11 19:21:12.000000000,2017-02-08 14:50:00.000000000,closed,1,Create a guide for React InstantSearch here: https://www.algolia.com/doc/guides/search/instant-search/
1822,2017-01-11 18:30:21.000000000,2017-01-16 14:48:52.000000000,closed,2,"feat(Menu, connectMenu): add search for facet values"
1821,2017-01-11 17:47:14.000000000,2017-01-11 18:36:37.000000000,closed,1,docs(website): fix dropdowns to allow clicking on ꜜ
1820,2017-01-11 15:19:29.000000000,2017-01-11 18:36:27.000000000,closed,1,fix(clear): clearing wasn't working with too+ same type facets selected
1819,2017-01-11 03:13:11.000000000,2017-02-10 19:42:51.000000000,closed,17,How to set a default / starting category to IS page
1818,2017-01-10 15:01:12.000000000,2017-01-11 19:19:06.000000000,closed,0,<ClearAll/> and <CurrentRefinements/> are not well handled with default refinements
1817,2017-01-09 22:53:06.000000000,2017-01-12 19:18:33.000000000,closed,1,Update meta.pug
1816,2017-01-09 18:06:12.000000000,2017-01-11 14:28:21.000000000,closed,2,chore(deps): Put dependencies exactly where they need to be
1815,2017-01-09 17:45:07.000000000,2017-01-09 17:50:53.000000000,closed,0,chore(deps): Put dependencies exactly where they need to be
1814,2017-01-09 17:33:36.000000000,2017-01-09 17:51:02.000000000,closed,1,chore(deps): Put dependencies exactly where they need to be
1813,2017-01-07 11:35:22.000000000,2017-12-28 21:58:56.000000000,closed,3,Query params should be omitted when possible for cleaner URLs
1812,2017-01-06 22:55:15.000000000,2017-01-09 16:30:17.000000000,closed,3,transfer a user defined object to hitComponent
1811,2017-01-06 18:23:05.000000000,2017-01-09 15:35:14.000000000,closed,4,fix(widgets): replace setImmediate use with Promise use when update is needed
1810,2017-01-05 21:53:51.000000000,2017-01-09 15:50:48.000000000,closed,0,fix: add missing Snippet and Highliter snapshot
1809,2017-01-05 21:23:46.000000000,2017-01-10 17:26:31.000000000,closed,4,feat(widgets): add transformItems to be able to sort and filter
1808,2017-01-05 20:05:46.000000000,2017-01-05 20:11:10.000000000,closed,2,Update dependencies to enable Greenkeeper 🌴
1807,2017-01-05 18:18:00.000000000,2017-01-09 14:19:10.000000000,closed,9,setImmediate is not defined on Meteor + React
1806,2017-01-05 15:46:38.000000000,2017-01-17 13:31:42.000000000,closed,6,API proposal: transformProvidedProps as a way to modify widgets providedProps. 
1805,2017-01-05 14:56:19.000000000,2017-01-05 17:01:52.000000000,closed,5,chore: remove react-native dependencies from the root
1804,2017-01-04 21:36:47.000000000,2017-01-11 14:36:51.000000000,closed,2,"feat(Menu, connectMenu): add search for facet values"
1803,2017-01-04 18:42:52.000000000,2017-01-04 18:56:22.000000000,closed,1,fix(widgets): add 300px width for the default SearchBox
1802,2017-01-04 18:24:18.000000000,2017-01-04 18:46:00.000000000,closed,0,fix(website): broken demo links
1801,2017-01-04 17:49:42.000000000,2017-01-05 16:03:31.000000000,closed,3,Update react-native to version 0.40.0 🚀
1800,2017-01-04 17:02:12.000000000,2017-01-04 22:06:21.000000000,closed,4,url bug with search state change
1799,2017-01-04 16:03:02.000000000,2017-12-29 15:57:31.000000000,closed,7,Feature Request: Allowing Attributes to be mapped in urlSync
1798,2017-01-04 03:40:50.000000000,2017-01-04 13:58:52.000000000,closed,2,Fix link to React native example on github
1797,2017-01-03 23:07:16.000000000,2017-01-04 20:23:16.000000000,closed,1,feat(snippet): add a snippet widget to be able to highlight snippet results
1796,2017-01-03 18:09:35.000000000,2017-01-03 20:48:21.000000000,closed,2,docs(recipes): add page into docs website
1795,2017-01-03 17:48:22.000000000,2017-01-04 20:22:37.000000000,closed,7,chore(searchbox): Make the theme use @shipow's mixin [react-instantsearch]
1794,2017-01-03 16:06:00.000000000,2017-01-04 14:41:13.000000000,closed,0,Show examples and recipes in docs
1793,2017-01-02 21:36:15.000000000,2017-01-02 22:34:05.000000000,closed,2,div wrapper in Hits [react-instantsearch]
1792,2017-01-02 20:15:01.000000000,2017-01-05 13:45:01.000000000,closed,0,Base searchbox on the mixin
1791,2017-01-02 20:11:37.000000000,2017-01-03 18:13:34.000000000,closed,1,fix(highlight): highlight should work even if the attribute is missing
1790,2016-12-31 14:55:53.000000000,2017-01-03 18:13:34.000000000,closed,1,Allow Highlight to show when there is no highlighted value [react-instanctsearch]
1789,2016-12-31 13:37:07.000000000,2017-01-02 18:52:35.000000000,closed,2,fix(InfiniteHits): better classname to loadmore btn
1788,2016-12-31 13:15:31.000000000,2017-01-02 17:34:55.000000000,closed,4,docs(getting-started): use yarn instead of npm
1787,2016-12-30 15:03:18.000000000,2016-12-30 15:37:52.000000000,closed,2,feat(InfiniteHits): Add class to load more button
1786,2016-12-29 21:03:08.000000000,2017-01-18 19:04:08.000000000,closed,11,Geo-search box widget
1785,2016-12-29 20:39:06.000000000,2017-01-02 14:57:46.000000000,closed,1,misc(doc): fix typo
1784,2016-12-29 18:58:02.000000000,2016-12-29 20:14:08.000000000,closed,3,Develop
1783,2016-12-29 03:32:36.000000000,2016-12-29 14:10:49.000000000,closed,1,misc(doc): add marketing stuff
1782,2016-12-27 01:47:16.000000000,2016-12-28 17:27:44.000000000,closed,1,Mention Algolia's hacker plan alongside the trial in the guide
1781,2016-12-26 15:43:18.000000000,2016-12-26 18:08:17.000000000,closed,0,fix(sffv-searchbox): update classnames to avoid conflicts
1780,2016-12-23 15:41:25.000000000,2016-12-23 17:56:00.000000000,closed,1,chore(deps): upgrade all deps
1779,2016-12-23 15:33:14.000000000,2016-12-23 15:44:18.000000000,closed,1,feat(url): add a beta updateOnEveryKeystroke option
1778,2016-12-23 15:05:08.000000000,2016-12-29 23:23:06.000000000,closed,5,HTML encoding
1777,2016-12-23 01:37:21.000000000,2017-01-04 15:09:41.000000000,closed,2,Trying to toggleRefinement() multiple facets
1776,2016-12-23 00:27:34.000000000,2017-01-04 22:18:33.000000000,closed,3,Highlighting for _snippetResult [react-instantsearch]
1775,2016-12-22 02:54:28.000000000,2016-12-29 14:21:39.000000000,closed,1,Doc: missing tracking snippets
1774,2016-12-22 02:50:44.000000000,2016-12-22 22:05:33.000000000,closed,2,chore(website): fixed URL to react-instantsearch
1773,2016-12-21 15:45:35.000000000,2017-04-11 17:32:27.000000000,closed,2,Adding an official Algolia Places widget for React InstantSearch
1772,2016-12-21 08:08:33.000000000,2017-01-04 15:12:54.000000000,closed,6,Hits shown for empty search
1771,2016-12-21 00:41:24.000000000,2017-01-30 14:41:45.000000000,closed,2,Is there a way to check if no results exist for multiple index searches?
1770,2016-12-20 20:15:09.000000000,2016-12-21 20:47:13.000000000,closed,2,docs(examples): improve material-ui
1769,2016-12-19 21:05:55.000000000,2016-12-29 15:05:42.000000000,closed,2,Injecting (prepend/append) results/hits
1768,2016-12-19 21:01:41.000000000,2017-01-02 22:41:43.000000000,closed,1,autocomplete menu example
1767,2016-12-19 20:00:21.000000000,2017-01-04 15:48:14.000000000,closed,13,feat(SearchForFacetValues): connector functions + refinementList implementation
1766,2016-12-19 18:09:46.000000000,2016-12-19 22:15:44.000000000,closed,1,fix(starRatings): click on selected range doesn't unselect it
1765,2016-12-19 15:47:26.000000000,2016-12-22 19:43:45.000000000,closed,6,fix(createInstantSearchManager): drop outdated response
1764,2016-12-19 14:02:11.000000000,2017-07-01 20:55:40.000000000,closed,2,"Is there a way to display list of XX newest entries, but only up to 2 from each category?"
1763,2016-12-16 19:01:19.000000000,2017-01-04 15:30:30.000000000,closed,3,Fix/responsive
1762,2016-12-16 18:42:09.000000000,2016-12-16 18:45:55.000000000,closed,3,Fix/responsive
1761,2016-12-16 17:57:36.000000000,2016-12-22 17:23:51.000000000,closed,7,docs(examples): add autocomplete recipe
1760,2016-12-16 17:24:08.000000000,2016-12-16 17:32:36.000000000,closed,2,"docs(fixes): tagline, responsive and guide enhancements/fixes"
1759,2016-12-16 16:15:27.000000000,2016-12-16 16:46:18.000000000,closed,1,chore: rollback to previous version of node-sass (3 instead of 4)
1758,2016-12-16 04:41:02.000000000,2016-12-20 13:23:48.000000000,closed,13,"""Load More"" functionality doesn't work when passing in searchState to component using InfiniteHits "
1757,2016-12-15 15:50:22.000000000,2016-12-15 18:59:11.000000000,closed,2,build(staging): Easy deploy the dev html to surge
1756,2016-12-15 05:50:03.000000000,2016-12-20 13:25:38.000000000,closed,3,Is there a way to hide the search results when clicking on a search result?
1755,2016-12-15 03:19:42.000000000,2016-12-16 15:03:04.000000000,closed,4,Faceted values
1754,2016-12-14 23:43:57.000000000,2016-12-20 23:16:17.000000000,closed,6,How to implement a callback after execution of a widget
1753,2016-12-14 22:31:45.000000000,2016-12-16 16:52:19.000000000,closed,8,[Search for facet values] Refinement list - InstantSearch.js
1752,2016-12-14 22:06:59.000000000,2016-12-15 15:37:48.000000000,closed,1,chore(release): new release process given the lib is now published
1751,2016-12-14 21:03:28.000000000,2016-12-16 16:41:45.000000000,closed,5,"feat(widget): change default sortBy of refinementList to [count:desc, name:asc]"
1750,2016-12-14 19:33:46.000000000,2016-12-14 20:29:45.000000000,closed,1,docs(highlighting): fix typos
1749,2016-12-14 18:12:56.000000000,2016-12-14 20:29:31.000000000,closed,2,docs(examples): use only 'latest' and 'react' babel preset syntaxes
1748,2016-12-14 18:06:18.000000000,2016-12-14 18:26:47.000000000,closed,1,chore(deps): upgrade all deps 2016-12-14
1747,2016-12-14 16:30:44.000000000,2016-12-14 19:14:38.000000000,closed,1,fix(starRating): call createURL with the right interface (min/max)
1746,2016-12-14 15:13:40.000000000,2016-12-14 21:04:31.000000000,closed,0,In our examples only use syntaxes compatible with 'latest' and 'react' babel preset 
1745,2016-12-14 05:03:23.000000000,2016-12-21 20:35:56.000000000,closed,12,connectInfiniteHits: Fix fetch the first page
1744,2016-12-13 19:15:19.000000000,2016-12-15 19:01:03.000000000,closed,1,Fix/buttons misc
1743,2016-12-13 18:50:37.000000000,2017-01-04 22:18:21.000000000,closed,6,How to implement search for facet values in react-instantsearch
1742,2016-12-12 21:56:46.000000000,2016-12-13 13:55:59.000000000,closed,2,fix(SearchBox): autocomplete was not disabled by default
1741,2016-12-12 21:43:18.000000000,2016-12-13 16:25:12.000000000,closed,2,autocomplete is not disabled by default for our SearchBox
1740,2016-12-12 21:37:26.000000000,2016-12-13 13:46:23.000000000,closed,2,[docs] Add the link to discourse
1739,2016-12-12 20:46:37.000000000,2016-12-14 20:29:54.000000000,closed,1,React instantsearch renamed to React InstantSearch
1738,2016-12-12 20:35:15.000000000,2016-12-14 20:12:02.000000000,closed,17,Displaying more than 1000 records
1737,2016-12-12 19:49:18.000000000,2016-12-14 17:12:22.000000000,closed,1,Add banner instantsearch-react
1736,2016-12-12 19:45:40.000000000,2016-12-13 13:44:42.000000000,closed,1,docs: fix broken connectors links
1735,2016-12-12 19:41:48.000000000,2017-02-11 06:17:42.000000000,closed,2,[Docs] Feedback
1734,2016-12-12 16:15:33.000000000,2017-01-19 15:14:22.000000000,closed,10,Prevent sort RefinementList onChange
1733,2016-12-11 16:54:55.000000000,2016-12-14 19:17:08.000000000,closed,1,Update react-dev-utils to version 0.4.2 🚀
1732,2016-12-11 16:54:38.000000000,2016-12-14 19:17:16.000000000,closed,1,Update react-dev-utils to version 0.4.1 🚀
1731,2016-12-10 18:47:55.000000000,2016-12-14 19:13:24.000000000,closed,1,Update node-sass to version 4.0.0 🚀
1730,2016-12-09 22:45:48.000000000,2016-12-14 14:48:22.000000000,closed,1,expected a component class got object object
1729,2016-12-09 22:41:00.000000000,2016-12-14 14:48:21.000000000,closed,5,fix(react-native): add View as a container for react-native
1728,2016-12-09 20:48:09.000000000,2016-12-09 21:00:28.000000000,closed,3,Add componentWillReceiveProps to RangeSlider example 
1727,2016-12-09 20:37:12.000000000,2016-12-14 13:51:15.000000000,closed,4,"fix(range): when unfinite numbers are passed, use search results instead."
1726,2016-12-09 19:03:08.000000000,2016-12-29 23:25:13.000000000,closed,0,Add search for facet capabilities in InstantSearch.js
1725,2016-12-09 16:21:16.000000000,2017-04-11 17:32:31.000000000,closed,19,App Build size big due to export strategy. 
1724,2016-12-09 15:29:43.000000000,2016-12-09 16:30:11.000000000,closed,1,chore(contributions): new issue template
1723,2016-12-09 12:26:55.000000000,2017-04-10 13:23:20.000000000,closed,2,Infinite Loop in routing for react-instantsearch
1722,2016-12-09 00:48:49.000000000,2016-12-09 20:44:14.000000000,closed,2,Restore RangeSlider initial position afeter clear query
1721,2016-12-08 21:39:22.000000000,2016-12-08 21:41:15.000000000,closed,1,Feat/responsive
1720,2016-12-08 21:14:17.000000000,2016-12-08 21:40:53.000000000,closed,2,Doc fixes
1719,2016-12-08 21:08:32.000000000,2016-12-08 21:15:13.000000000,closed,1,chore(docs): isolate production publishing from dev mode
1718,2016-12-08 21:03:12.000000000,2016-12-08 21:14:35.000000000,closed,1,docs(docsearch): add docsearch to the mobile website
1717,2016-12-08 19:35:51.000000000,2016-12-12 16:43:02.000000000,closed,0,docsearch is not well styled
1716,2016-12-08 19:18:42.000000000,2017-01-30 14:44:22.000000000,closed,1,Font change on main CTA on hover
1715,2016-12-08 18:42:45.000000000,2017-01-18 19:03:04.000000000,closed,1,[v2] Design issues
1714,2016-12-08 18:33:52.000000000,2016-12-14 20:11:15.000000000,closed,7,Create a banner for instantsearch.js main website
1713,2016-12-08 17:58:05.000000000,2016-12-08 18:23:21.000000000,closed,2,doc(sidebar): fix jumping menu #1671
1712,2016-12-08 16:49:25.000000000,2016-12-08 20:57:10.000000000,closed,6,Feat/responsive
1711,2016-12-08 16:19:21.000000000,2016-12-08 16:30:59.000000000,closed,1,docs: fix range examples when hitting lower and higher bound
1710,2016-12-08 16:14:28.000000000,2016-12-08 16:30:46.000000000,closed,1,docs: fix broken links
1709,2016-12-08 16:03:38.000000000,2016-12-08 16:05:53.000000000,closed,1,docs: add docsearch credentials
1708,2016-12-08 15:45:36.000000000,2016-12-08 16:05:28.000000000,closed,1,Feat/responsive
1707,2016-12-08 15:19:17.000000000,2016-12-08 15:31:11.000000000,closed,1,"fix(Highlight): error message now says ""attributeName"" as it's the public prop"
1706,2016-12-08 15:01:17.000000000,2016-12-08 15:16:17.000000000,closed,2,"fix(hits): if<Hits> is used alone, a search should be triggered"
1705,2016-12-08 11:37:08.000000000,2016-12-08 11:37:21.000000000,closed,1,docs(landing): fix wording and links
1704,2016-12-08 11:10:24.000000000,2016-12-08 11:36:34.000000000,closed,1,docs(InstantSearch): remove the need for wrapping div in code samples
1703,2016-12-08 10:55:58.000000000,2016-12-08 11:09:24.000000000,closed,0,"chore(docs): remove whitespace filenames, move to guide/Some_page.html"
1702,2016-12-08 04:48:58.000000000,2016-12-08 10:47:00.000000000,closed,1,update-text
1701,2016-12-08 04:45:04.000000000,2016-12-08 10:46:47.000000000,closed,1,update-text
1700,2016-12-08 04:42:29.000000000,2016-12-08 10:46:33.000000000,closed,1,update-text
1699,2016-12-08 04:40:23.000000000,2016-12-08 10:46:14.000000000,closed,1,update-text
1698,2016-12-08 04:39:19.000000000,2016-12-08 10:45:59.000000000,closed,1,update-text
1697,2016-12-08 04:36:58.000000000,2016-12-08 10:45:31.000000000,closed,1,update-text
1696,2016-12-08 04:33:18.000000000,2016-12-08 10:45:07.000000000,closed,1,update-text
1695,2016-12-08 01:23:58.000000000,2016-12-08 10:44:48.000000000,closed,0,update-text
1694,2016-12-08 01:03:39.000000000,2016-12-08 02:28:20.000000000,closed,2,update-text
1693,2016-12-07 23:55:58.000000000,2016-12-08 10:42:39.000000000,closed,2,fix(theme): Defaults for hits and highlights
1692,2016-12-07 23:48:36.000000000,2016-12-08 10:36:16.000000000,closed,0,docs(searchState): improve example display
1691,2016-12-07 23:36:02.000000000,2016-12-08 10:35:47.000000000,closed,1,fix(typo): replace onSearchState by searchState
1690,2016-12-07 23:31:13.000000000,2016-12-08 10:35:02.000000000,closed,2,docs(landing): implement landing page design first iteration
1689,2016-12-07 21:52:01.000000000,2016-12-07 23:01:42.000000000,closed,1,feat(*Hits): rename itemComponent to hitComponent
1688,2016-12-07 21:34:16.000000000,2016-12-07 21:41:41.000000000,closed,1,fix(Highlight): remove infinite loop
1687,2016-12-07 18:54:56.000000000,2017-04-11 17:32:44.000000000,closed,2,Server side rendering: being able to trigger the search server side
1686,2016-12-07 18:47:36.000000000,2016-12-07 19:20:58.000000000,closed,5,"fix(state): when having two widgets of the same type, state were erased when refining"
1685,2016-12-07 17:48:09.000000000,2016-12-08 18:23:25.000000000,closed,0,React Router new state replace the old state
1684,2016-12-07 15:58:07.000000000,2016-12-07 22:46:57.000000000,closed,5,docs: add jsx tags to InstantSearch
1683,2016-12-07 15:43:29.000000000,2016-12-08 12:46:01.000000000,closed,1,Default style: no default style for Highlight or Hits
1682,2016-12-07 15:01:20.000000000,2016-12-07 15:02:02.000000000,closed,2,fix(examples): issues with header & content of the examples
1681,2016-12-07 05:52:03.000000000,2016-12-07 14:41:45.000000000,closed,0,update
1680,2016-12-07 05:44:18.000000000,2016-12-07 14:41:32.000000000,closed,2,update
1679,2016-12-07 04:22:18.000000000,2016-12-07 04:58:55.000000000,closed,1,chore(deps): remove unused deps
1678,2016-12-07 04:09:56.000000000,2016-12-07 04:23:30.000000000,closed,1,"chore(docs): re-add markdown it anchors, PR was merged"
1677,2016-12-07 03:37:52.000000000,2016-12-07 03:52:24.000000000,closed,1,"chore(build): reduce overall filesize, use babel-plugin-lodash"
1676,2016-12-07 02:54:21.000000000,2016-12-07 03:27:56.000000000,closed,1,"chore(clean): remove __DOCS__, not used"
1675,2016-12-06 20:30:16.000000000,2016-12-07 14:59:58.000000000,closed,1,refactor: use searchState & searchResults everywhere in the codebase
1674,2016-12-06 19:40:00.000000000,2016-12-06 23:10:16.000000000,closed,1,docs(links): fix links in connectors and widgets
1673,2016-12-06 19:29:58.000000000,2017-01-27 21:23:47.000000000,closed,2,InstantSearch props are not all updated when they change
1672,2016-12-06 19:13:17.000000000,2016-12-07 01:59:50.000000000,closed,2,docs(nav): add active links hints on top nav
1671,2016-12-06 18:41:43.000000000,2016-12-08 20:20:39.000000000,closed,0,Left navigation sidebar is not behaving well
1670,2016-12-06 18:34:24.000000000,2016-12-07 21:35:43.000000000,closed,2,fix(StarRating): Fix UX bug #1650
1669,2016-12-06 18:31:05.000000000,2016-12-06 19:23:54.000000000,closed,1,docs: use widgets term when necessary
1668,2016-12-06 18:01:47.000000000,2016-12-06 18:44:47.000000000,closed,2,test(chore): move enzyme tests to main tests since update of React
1667,2016-12-06 17:51:06.000000000,2016-12-06 18:01:11.000000000,closed,1,feat(api): renaming state/onStateChange to searchState/onSearchStateChange for InstantSearch component
1666,2016-12-06 17:39:11.000000000,2016-12-06 19:11:58.000000000,closed,0,Doc: Some title triggers multiple highlights in the left menu
1665,2016-12-06 15:25:52.000000000,2016-12-06 17:28:41.000000000,closed,1,chore(NODE_ENV): remove usage of NODE_ENV in docs
1664,2016-12-06 15:11:32.000000000,2016-12-06 17:59:45.000000000,closed,1,chore(files): remove unused css
1663,2016-12-06 09:51:44.000000000,2017-11-20 22:14:46.000000000,closed,2,Check box are displaying incorrect(Algolia)
1662,2016-12-06 04:16:38.000000000,2016-12-06 13:51:27.000000000,closed,2,docs(links): make links works by default in dev and prod
1661,2016-12-05 19:29:12.000000000,2016-12-06 01:58:58.000000000,closed,2,fix(example): add default style for widget
1660,2016-12-05 17:55:09.000000000,2016-12-06 19:30:35.000000000,closed,4,Multiple instantsearch instances and URL Syncing
1659,2016-12-05 14:56:54.000000000,2016-12-06 01:55:47.000000000,closed,1,feat(api): make hitsPerPage/SortBy connector consistent
1658,2016-12-05 14:19:24.000000000,1970-01-01 00:00:00.000000001,open,25,hierarchicalMenu checkbox option
1657,2016-12-05 13:47:47.000000000,2016-12-09 15:53:23.000000000,closed,1,question about hierarchicalMenu widget
1656,2016-12-05 03:55:00.000000000,2016-12-05 20:06:26.000000000,closed,1,fix(default translations): fix default translations
1655,2016-12-05 03:42:59.000000000,2016-12-05 20:07:33.000000000,closed,1,fix(createConnector): rename getProps into getProvidedProps
1654,2016-12-05 03:21:59.000000000,2016-12-06 01:58:11.000000000,closed,2,fix(connectSearchBox): provide currentRefinement instead of query
