id,created_at,closed_at,state,comments,title
1280,2017-09-27 18:57:58.000000000,2017-09-28 07:45:06.000000000,closed,5,Updated bin/e2e.test to depend on all source
1279,2017-09-27 04:41:26.000000000,2018-07-10 00:24:43.000000000,closed,3,Update logs about ServiceClass / ServicePlan to include GUID & ExternalName
1278,2017-09-27 03:12:52.000000000,2017-09-29 03:17:04.000000000,closed,1,TestBasicFlowsWithOriginatingIdentity go test -race detected
1277,2017-09-26 18:35:31.000000000,2017-10-02 19:07:47.000000000,closed,0,Add note advising users on content of contrib/pkg
1276,2017-09-26 07:12:07.000000000,2019-06-23 20:18:11.000000000,closed,7,Add godoc comments to the assert***InProgressProperties*** and assert**ExternalProperties*** test methods in controller_test.go.
1275,2017-09-26 05:32:30.000000000,2017-10-04 17:57:57.000000000,closed,5,workaround for TPR installation test
1274,2017-09-26 03:53:13.000000000,2017-09-26 23:09:55.000000000,closed,3,Remove fmt.Println statements from serialization test
1273,2017-09-26 03:37:35.000000000,2017-09-26 18:45:47.000000000,closed,3,fix http error nil pointer dereference
1272,2017-09-26 01:12:25.000000000,2017-09-26 03:56:07.000000000,closed,1,Fix race condition in admission controllers that use ServicePlan
1271,2017-09-26 00:41:01.000000000,2017-09-26 03:56:07.000000000,closed,1,Unit tests for admission controllers flaky on Travis
1270,2017-09-26 00:39:31.000000000,2017-09-27 07:22:11.000000000,closed,2,Wait for test-broker Service endpoint to be available
1269,2017-09-26 00:04:42.000000000,2017-09-27 07:23:13.000000000,closed,2,remove redundant 'old' validation in UPDATE
1268,2017-09-25 23:48:53.000000000,2017-09-28 00:22:46.000000000,closed,2,remove Binding from file names
1267,2017-09-25 21:53:44.000000000,2017-09-26 00:39:36.000000000,closed,1,Make controller-manager health check less chatty in logs
1266,2017-09-25 20:03:32.000000000,2018-05-14 21:37:03.000000000,closed,8,WIP: Broker Relist Subresource
1265,2017-09-25 17:48:40.000000000,2017-10-27 22:21:26.000000000,closed,4,ServiceClass removed from a Broker's catalog are retained in API Server
1264,2017-09-23 20:12:27.000000000,2017-09-25 22:04:54.000000000,closed,6,Make field selectors for ServiceClass and ServicePlan work
1263,2017-09-22 08:40:50.000000000,2017-09-26 23:38:18.000000000,closed,5,Add unstructured serialization test
1262,2017-09-22 06:13:59.000000000,2017-10-03 06:50:57.000000000,closed,2,Update dependencies to Kubernetes 1.7.6
1261,2017-09-22 05:36:35.000000000,2018-04-05 00:17:20.000000000,closed,10,e2e explicit plan check
1260,2017-09-22 04:19:33.000000000,2017-09-30 04:27:24.000000000,closed,1,use canary images when developing
1259,2017-09-22 04:16:53.000000000,2017-10-06 22:29:29.000000000,closed,3,Missing omitempty tag
1258,2017-09-22 03:36:33.000000000,2017-09-22 04:03:05.000000000,closed,0,Clarify ready condition and event reasons when deprovision is blocked
1257,2017-09-22 03:33:12.000000000,2017-09-22 03:54:31.000000000,closed,2,Add missing test for ServicePlans
1256,2017-09-22 03:30:07.000000000,2017-10-06 22:30:33.000000000,closed,3,TPR ServicePlans do not seem happy
1255,2017-09-22 03:29:34.000000000,2017-09-26 00:34:38.000000000,closed,1,Move pkg/brokerapi to contrib/pkg/brokerapi
1254,2017-09-22 02:42:28.000000000,2018-03-27 20:47:40.000000000,closed,15,statically compile
1253,2017-09-21 23:23:44.000000000,2017-09-22 02:46:51.000000000,closed,0,Remove (unused) test dependency on pkg/brokerapi/fake
1252,2017-09-21 20:42:26.000000000,2017-09-22 23:54:54.000000000,closed,5,Add Spec to ServiceClass and ServicePlan
1251,2017-09-21 19:48:42.000000000,2017-09-22 04:12:46.000000000,closed,0,Add option to helm charts for enabling OriginatingIdentity feature
1250,2017-09-21 18:40:50.000000000,2017-09-29 02:38:31.000000000,closed,2,#1147 Store in-progress and external resource properties state
1249,2017-09-21 08:31:48.000000000,2017-09-28 00:23:40.000000000,closed,6,Implement changes to k8s naming of ServiceClass and ServicePlan
1248,2017-09-21 03:42:09.000000000,2017-09-29 00:37:29.000000000,closed,5,add instance orphan mitigation
1247,2017-09-20 22:58:41.000000000,2018-07-10 00:16:24.000000000,closed,5,Broker's preferred plan ordering is lost
1246,2017-09-20 20:50:11.000000000,2018-07-20 01:57:37.000000000,closed,2,Service Catalog API server auth not tested on Jenkins
1245,2017-09-20 19:55:58.000000000,2017-09-25 20:47:40.000000000,closed,2,docs/install-1.7.md: clarify that RBAC is optional
1244,2017-09-20 05:20:56.000000000,2017-09-20 18:53:43.000000000,closed,1,Chart updates for 0.0.21
1243,2017-09-20 01:52:27.000000000,2017-09-20 03:55:54.000000000,closed,2,"Archive the old agenda doc, link to new one"
1242,2017-09-19 22:14:21.000000000,2017-09-20 00:13:01.000000000,closed,1,fix lint errors
1241,2017-09-19 19:46:18.000000000,2017-10-04 20:23:13.000000000,closed,6,Implementation for binding orphan mitigation
1240,2017-09-19 19:20:59.000000000,2017-09-21 01:20:15.000000000,closed,3,Remove dependency on pkg/brokerapi
1239,2017-09-19 19:19:16.000000000,2017-10-20 23:33:25.000000000,closed,4,We should consider publishing a single image with apiserver and controller-manager
1238,2017-09-19 19:09:02.000000000,2017-09-19 20:35:32.000000000,closed,1,Fix lint errors and regenerate openapi
1237,2017-09-19 18:19:00.000000000,2017-09-20 05:17:49.000000000,closed,2,Fix typos and resource names in walkthrough e2e logs
1236,2017-09-19 17:58:22.000000000,2017-10-16 22:10:46.000000000,closed,2,RBAC resources in helm chart will need to be updated for k8s 1.8
1235,2017-09-18 23:27:06.000000000,2017-09-19 00:07:18.000000000,closed,1,Correct the reasons and messages set on the ready condition during async polling
1234,2017-09-18 22:37:56.000000000,2017-09-27 07:23:13.000000000,closed,1,remove redundant 'old' validation in storage UPDATE validation functions
1233,2017-09-17 23:35:16.000000000,2017-09-18 05:35:00.000000000,closed,2,"Global and NS-specific Brokers, Classes and Plan"
1232,2017-09-17 23:12:55.000000000,2017-09-18 23:36:22.000000000,closed,0,Re-enable the href checker
1231,2017-09-15 09:00:25.000000000,2017-09-15 23:52:30.000000000,closed,0,Use feature gates in controller-manager
1230,2017-09-15 07:14:26.000000000,2018-02-19 13:48:41.000000000,closed,6,Add dashboard_client definition
1229,2017-09-15 06:57:03.000000000,2017-09-15 07:15:19.000000000,closed,1,Add dashboard_client definition
1228,2017-09-14 07:56:45.000000000,2017-09-14 18:06:00.000000000,closed,0,v0.0.20 chart updates
1227,2017-09-14 00:11:13.000000000,2017-09-18 23:36:22.000000000,closed,0,reenable link checker to Makefile verify target
1226,2017-09-13 23:55:59.000000000,2017-09-14 05:43:03.000000000,closed,2,temporarily disabled verify-links.sh from the verify target
1225,2017-09-13 21:29:06.000000000,2017-10-25 08:48:05.000000000,closed,2,Rebase on top of 1.8 k8s
1224,2017-09-13 04:41:56.000000000,2017-09-14 06:03:07.000000000,closed,0,Fix typos in walkthrough 
1223,2017-09-13 01:02:15.000000000,2018-01-05 03:53:16.000000000,closed,2,Update how to hook up with the API server
1222,2017-09-12 18:42:23.000000000,2019-06-22 18:53:18.000000000,closed,17,Allow service brokers to specify labels that are applied to the binding secret
1221,2017-09-12 15:31:57.000000000,2017-09-12 18:29:13.000000000,closed,1,fix typos
1220,2017-09-12 04:23:57.000000000,2017-09-12 05:01:37.000000000,closed,0,Add how to read the IP address of the API server.
1219,2017-09-12 03:50:01.000000000,2017-09-12 05:21:23.000000000,closed,1,Adds how to download Helm chart (charts/catalog)
1218,2017-09-12 03:23:41.000000000,2017-09-12 05:12:27.000000000,closed,0,Add how to set $GOPATH.
1217,2017-09-12 02:32:57.000000000,2017-09-12 05:20:17.000000000,closed,4,"Fix ""visit the project on github"" link."
1216,2017-09-11 22:18:31.000000000,2019-06-21 01:12:52.000000000,closed,7,Show number of ServiceInstances on a ServicePlan in ServicePlan.Status
1215,2017-09-11 22:17:08.000000000,2019-06-21 01:12:54.000000000,closed,5,Show number of instances of ServiceClass in ServiceClass.Status
1214,2017-09-11 22:11:39.000000000,2017-09-22 23:54:54.000000000,closed,0,ServiceClass and ServicePlan should each have spec and status
1213,2017-09-11 21:52:41.000000000,2017-09-26 00:28:29.000000000,closed,7,#1149 - block concurrent updates to ServiceInstance and ServiceInstanceCredential
1212,2017-09-11 08:02:19.000000000,2017-09-11 17:38:08.000000000,closed,11,Fix older kubernetes-service-catalog images
1211,2017-09-09 02:34:41.000000000,2017-09-12 18:39:45.000000000,closed,1,Minor improvement to godoc in binaries
1210,2017-09-09 00:11:19.000000000,2017-09-13 18:54:59.000000000,closed,1,admission controller blocks Instance plan changes when Class specifies not updatable
1209,2017-09-08 21:13:50.000000000,2018-04-19 02:19:58.000000000,closed,6,Async Binding Design
1208,2017-09-08 09:09:56.000000000,2017-12-22 00:51:28.000000000,closed,9,make apiserver serve openapi
1207,2017-09-08 04:40:15.000000000,2017-09-08 05:23:33.000000000,closed,0,v0.0.19
1206,2017-09-07 22:27:47.000000000,2017-09-08 02:35:01.000000000,closed,5,Removing errexit from TLS setup script
1205,2017-09-07 22:17:10.000000000,2017-09-08 00:02:52.000000000,closed,5,fix cleaning of build output for non-root users
1204,2017-09-07 18:35:57.000000000,2017-09-07 22:41:04.000000000,closed,9,fix glog logging
1203,2017-09-07 17:59:28.000000000,2017-09-07 18:45:58.000000000,closed,2,APB's do not launch with quay.io canary images
1202,2017-09-07 09:44:18.000000000,2017-09-07 19:38:02.000000000,closed,0,v0.0.18
1201,2017-09-07 09:36:22.000000000,2017-09-07 21:02:31.000000000,closed,1,Remove osb prefix from example ServiceClass
1200,2017-09-07 09:20:03.000000000,2018-07-31 00:28:09.000000000,closed,10,"Add a namespaced version of ServiceBroker, ServiceClass, and ServicePlan"
1199,2017-09-07 07:46:28.000000000,2017-09-10 08:50:24.000000000,closed,5,Update the installation
1198,2017-09-07 07:04:50.000000000,2018-06-09 00:52:06.000000000,closed,3,What should happen when you update a ServiceBinding for a deleted ServiceInstance
1197,2017-09-06 23:09:58.000000000,2019-05-22 19:19:15.000000000,closed,7,Add support for ResourceQuota over ServiceInstances and ServiceInstanceCredentials
1196,2017-09-06 22:56:39.000000000,2017-09-14 05:54:16.000000000,closed,3,#1157: Limit the amount of time for reconciliations
1195,2017-09-06 01:19:31.000000000,2018-02-22 03:20:40.000000000,closed,4,Podpreset initializer
1194,2017-09-06 00:38:53.000000000,2019-06-21 00:12:01.000000000,closed,4,diagram the implicit state machines of our controllers
1193,2017-09-05 18:46:04.000000000,2018-01-11 22:26:35.000000000,closed,0,Add a verify-generated script to prevent incomplete generated code from being committed
1192,2017-09-05 16:52:41.000000000,2017-09-06 21:03:08.000000000,closed,2,Fix gofmt issue
1191,2017-09-05 15:47:54.000000000,2017-09-05 18:43:57.000000000,closed,1,This generated file is missing from master
1190,2017-09-05 15:46:36.000000000,2017-09-05 20:46:41.000000000,closed,4,Fix hrefs again
1189,2017-09-04 07:45:54.000000000,2017-09-06 20:25:53.000000000,closed,5,Keep consistentcy between charts/catalog/README and README
1188,2017-09-03 02:03:42.000000000,2017-09-03 02:20:58.000000000,closed,1,Fix bad href
1187,2017-09-01 19:28:33.000000000,2017-09-07 22:41:04.000000000,closed,3,ERROR: logging before flag.Parse in all log messages
1186,2017-09-01 01:47:39.000000000,2017-09-15 21:05:38.000000000,closed,6,broker resource secret authorization checking
1185,2017-09-01 01:41:38.000000000,2017-09-07 03:19:41.000000000,closed,5,Removing the helm install command
1184,2017-09-01 00:03:28.000000000,2017-09-06 22:21:52.000000000,closed,2,Remove Alpha* prefix on all API fields for issue #1180
1183,2017-08-31 22:14:54.000000000,2017-09-19 18:21:43.000000000,closed,6,Broker Relist
1182,2017-08-31 10:30:35.000000000,2017-08-31 20:34:55.000000000,closed,3,Add godoc explaining that Instance and InstanceCredential specs are immutable
1181,2017-08-31 10:25:59.000000000,2017-10-13 22:19:35.000000000,closed,1,Create v1beta1 API version after beta API is finalized
1180,2017-08-31 10:21:14.000000000,2017-09-06 22:21:52.000000000,closed,4,Remove Alpha* prefix on all API fields
1179,2017-08-31 08:53:06.000000000,2017-09-06 20:53:02.000000000,closed,8,do the clean before building an arch
1178,2017-08-31 07:21:37.000000000,2017-08-31 07:40:52.000000000,closed,0,v0.0.17
1177,2017-08-31 02:33:28.000000000,2017-08-31 03:43:30.000000000,closed,0,correct osbapi service definition
1176,2017-08-30 22:04:34.000000000,2017-10-18 09:29:04.000000000,closed,4,No Root Certs in Certificate Manager
1175,2017-08-30 20:38:21.000000000,2017-09-01 00:31:58.000000000,closed,0,remove TPRs from Jenkins e2e pipeline
1174,2017-08-30 19:48:29.000000000,2017-09-01 20:33:18.000000000,closed,1,handle lingering polling cases
1173,2017-08-30 03:51:53.000000000,2017-10-13 21:54:02.000000000,closed,6,[WIP] Enabling --request-header-ca to be passed to the api server
1172,2017-08-30 03:21:28.000000000,2017-10-10 00:52:15.000000000,closed,5,API server crashes when installed on Minikube
1171,2017-08-30 03:02:20.000000000,2017-08-31 01:57:37.000000000,closed,3,Adding walkthrough instructions for 1.7
1170,2017-08-30 02:39:25.000000000,2017-08-30 23:11:42.000000000,closed,3,Specifying that you need Helm v2.5.0 for installation
1169,2017-08-30 02:34:07.000000000,2017-08-30 23:08:17.000000000,closed,5,Adding more small fixes to the walkthrough & install docs
1168,2017-08-30 00:48:46.000000000,2017-08-30 02:49:25.000000000,closed,3,clean before building a specific arch
1167,2017-08-30 00:30:04.000000000,2017-09-26 02:28:21.000000000,closed,5,Ensure that the creator of a ServiceBroker resource has access to get the auth secret
1166,2017-08-29 03:18:20.000000000,2017-08-30 02:16:25.000000000,closed,1,Updates to README
1165,2017-08-29 02:22:40.000000000,2017-08-29 07:42:51.000000000,closed,2,sc-setup.sh improvements
1164,2017-08-29 01:58:53.000000000,2017-08-29 21:22:27.000000000,closed,0,Adding instructions for installing from Macs
1163,2017-08-29 01:31:10.000000000,2017-08-30 02:17:57.000000000,closed,3,Splitting up the Walkthrough for 1.6 and 1.7 instructions
1162,2017-08-29 00:18:40.000000000,2017-09-13 20:18:53.000000000,closed,7,Send originating identity headers in OSB requests
1161,2017-08-28 22:27:42.000000000,2017-08-30 18:19:53.000000000,closed,2,rbac targets needed to be renamed as well
1160,2017-08-28 22:26:17.000000000,2018-01-05 03:45:06.000000000,closed,5,add non-default image installation guide to walkthrough
1159,2017-08-28 22:06:41.000000000,2017-09-08 01:11:08.000000000,closed,3,instance deletion lifecycle enhancements
1158,2017-08-28 21:11:29.000000000,2017-08-29 08:22:34.000000000,closed,1,move Travis deployment script to directory in 'contrib/'
1157,2017-08-26 05:16:56.000000000,2017-09-14 05:54:16.000000000,closed,3,Define limits of work
1156,2017-08-26 01:28:59.000000000,2017-08-28 19:06:22.000000000,closed,1,Update incorrect port
1155,2017-08-25 21:34:32.000000000,2017-09-15 21:06:45.000000000,closed,0,switch build to go1.9
1154,2017-08-24 13:04:15.000000000,2017-08-25 21:16:25.000000000,closed,3,improve the repository's layout
1153,2017-08-23 01:47:16.000000000,2017-08-23 03:12:33.000000000,closed,0,remove unnecessary json annotations
1152,2017-08-23 00:52:55.000000000,2017-08-23 22:02:21.000000000,closed,0,Follow up file / renames from #1142
1151,2017-08-23 00:23:27.000000000,2017-09-05 18:29:12.000000000,closed,5,Use generation instead of checksum for Instances and InstanceCredentials
1150,2017-08-21 21:42:36.000000000,2017-09-07 21:59:25.000000000,closed,5,Async processing
1149,2017-08-21 21:42:20.000000000,2017-09-26 00:28:29.000000000,closed,4,Concurrent updates on Instance
1148,2017-08-21 12:08:22.000000000,2017-10-05 06:30:10.000000000,closed,2,Proposal: Plan and Parameter updates
1147,2017-08-21 07:16:29.000000000,2017-09-29 02:38:31.000000000,closed,18,Add Reconciled Instance state
1146,2017-08-21 06:12:07.000000000,2017-08-28 18:51:54.000000000,closed,2,Set up a demo of service-catalog failed
1145,2017-08-21 05:59:44.000000000,2017-08-29 20:02:08.000000000,closed,0,Use Generation instead of checksum for Broker
1144,2017-08-19 04:03:48.000000000,2019-06-24 20:42:13.000000000,closed,5,golang version in makefile and jenkins are not locked together
1143,2017-08-19 03:14:48.000000000,2017-08-29 21:20:42.000000000,closed,1,fix rate-limiting for polling queue
1142,2017-08-19 02:19:16.000000000,2017-08-22 21:43:52.000000000,closed,8,Rename resources. closes #1080
1141,2017-08-18 21:36:54.000000000,2017-08-30 06:12:58.000000000,closed,4,Write helm command to file for api aggregation
1140,2017-08-17 19:26:21.000000000,2017-08-17 19:43:57.000000000,closed,1,v0.0.16
1139,2017-08-17 01:59:09.000000000,2017-08-17 19:41:04.000000000,closed,1,Comments for unit test bullet proofing
1138,2017-08-16 02:16:03.000000000,2017-08-17 01:23:38.000000000,closed,2,explicitly always prefer latest OSBAPI Version
1137,2017-08-15 18:30:47.000000000,2017-08-15 23:54:05.000000000,closed,4,Update Code of Conduct
1136,2017-08-15 18:17:15.000000000,2019-06-20 22:09:55.000000000,closed,4,Do we need an alphaFeatures flag
1135,2017-08-15 08:30:30.000000000,2017-08-17 01:23:29.000000000,closed,4,Update rbac
1134,2017-08-15 05:52:31.000000000,2019-06-20 22:09:53.000000000,closed,4,We should have office hours
1133,2017-08-15 02:54:40.000000000,2019-06-22 10:45:17.000000000,closed,6,Complete Documentation 
1132,2017-08-14 23:28:53.000000000,2018-06-09 00:20:01.000000000,closed,4,Broker Keeps Reconciling When Using Bearer Auth
1131,2017-08-14 21:30:27.000000000,2017-08-16 04:08:18.000000000,closed,16,Add admission control to support default service plans. Resolves issue 1111
1130,2017-08-14 16:40:43.000000000,2017-08-14 19:16:16.000000000,closed,3,Split the travis Build into Verification and Build steps
1129,2017-08-14 10:10:29.000000000,2017-08-15 03:18:33.000000000,closed,4,Set up a charts repository for easy installation
1128,2017-08-13 22:25:58.000000000,2017-08-13 23:42:56.000000000,closed,1,Fix Typo in Terminology
1127,2017-08-13 22:20:53.000000000,2017-08-13 22:23:32.000000000,closed,0,Fix Typo in Terminology
1126,2017-08-13 21:46:54.000000000,2017-08-13 23:43:33.000000000,closed,1,Fix Typo in Events Code of Conduct
1125,2017-08-12 02:35:25.000000000,2018-01-10 22:33:20.000000000,closed,12,PROPOSAL: Summarize ServicePlan Free information
1124,2017-08-12 02:33:04.000000000,2018-01-10 22:34:59.000000000,closed,7,PROPOSAL: Use FieldSelectors to filter ServicePlans
1123,2017-08-11 18:08:02.000000000,2017-08-15 01:13:00.000000000,closed,4,update unit tests for controller_instance
1122,2017-08-11 17:13:20.000000000,2017-08-12 01:42:53.000000000,closed,3,Minor fixes based on go report card
1121,2017-08-11 10:20:13.000000000,2017-08-11 17:07:11.000000000,closed,2,Add GoReport Widget
1120,2017-08-10 15:49:36.000000000,2017-08-11 13:09:08.000000000,closed,2,Cannot connect to service-catalog api server (AWS).
1119,2017-08-10 13:27:37.000000000,2017-08-30 03:18:39.000000000,closed,10,How to determine the SVC_CAT_API_SERVER_IP is not documented in walkthrough doc.
1118,2017-08-10 08:27:46.000000000,2017-08-10 08:41:08.000000000,closed,0,v0.0.15
1117,2017-08-10 05:54:29.000000000,2019-06-22 05:40:22.000000000,closed,18,"Doc: make sure docs are clear that ""parameters"" are json and not restricted by configMap naming rules"
1116,2017-08-10 03:43:54.000000000,2017-08-15 00:59:58.000000000,closed,1,validate the apiserver options
1115,2017-08-09 22:10:51.000000000,2017-08-10 19:22:32.000000000,closed,17,Update generated files
1114,2017-08-09 18:36:43.000000000,2017-08-15 01:15:17.000000000,closed,4,Added more detailed instructions on how to setup the repo
1113,2017-08-09 03:39:27.000000000,2017-08-17 02:27:38.000000000,closed,0,"unit test for ./pkg/rest/core/fake rest client, addresses #860 Test ready to be reviewed"
1112,2017-08-08 22:46:27.000000000,2017-08-18 21:44:21.000000000,closed,4,Add ability to specify CA certs to use for TLS authentication.
1111,2017-08-08 20:08:24.000000000,2017-08-16 04:08:18.000000000,closed,3,"Make ""plan"" optional when there is only one plan to choose from"
1110,2017-08-08 03:59:45.000000000,2017-08-22 22:47:34.000000000,closed,5,move instance reconciliation to one queue
1109,2017-08-08 03:10:02.000000000,2019-06-20 22:09:48.000000000,closed,5,Binding credentials API
1108,2017-08-08 01:43:08.000000000,2017-08-08 19:11:22.000000000,closed,1,push all arch images on release tags
1107,2017-08-08 01:15:19.000000000,2019-06-20 22:09:47.000000000,closed,4,Automatic Broker Relist on Resource Creation Failures
1106,2017-08-07 21:07:44.000000000,2017-09-20 20:38:43.000000000,closed,52,split plans off of service classes
1105,2017-08-07 03:21:01.000000000,2017-11-18 02:56:02.000000000,closed,8,[WIP] CRD storage support
1104,2017-08-05 10:28:51.000000000,2017-08-09 01:05:57.000000000,closed,0,Improve log output for deprovision
1103,2017-08-05 10:17:42.000000000,2018-06-08 22:04:31.000000000,closed,0,Integration flake in travis
1102,2017-08-05 01:07:05.000000000,2017-08-15 01:25:54.000000000,closed,3,Use the chart name instead of the namespace
1101,2017-08-05 00:12:52.000000000,2017-08-07 19:05:25.000000000,closed,0,only skip tls verify if not behind the aggregator
1100,2017-08-04 02:55:06.000000000,2017-08-04 21:24:46.000000000,closed,3,Use data store instead of database in walkthrough text
1099,2017-08-03 21:51:23.000000000,2017-08-07 18:14:58.000000000,closed,5,Broker unit test cleanup
1098,2017-08-03 21:21:13.000000000,2017-09-28 00:44:49.000000000,closed,16,Proposal: Scope of initial beta release
1097,2017-08-03 21:20:41.000000000,2017-08-09 00:32:55.000000000,closed,3,comment correction about finalizers
1096,2017-08-03 16:16:14.000000000,2017-08-03 19:14:55.000000000,closed,2,"After removing a ServiceClass from a broker, the service-catalog doesn't reflect this"
1095,2017-08-02 23:27:40.000000000,2017-09-06 00:13:00.000000000,closed,16,Use Generation instead of checksum to detect changes in spec
1094,2017-08-02 22:21:22.000000000,2018-02-06 20:37:14.000000000,closed,13,added v1alpha1 API for PodPreset under settings
1093,2017-08-02 21:20:11.000000000,2017-08-07 18:42:37.000000000,closed,6,reconcileBroker() in controller_broker does not properly check finalizers
1092,2017-08-02 21:09:48.000000000,2017-08-02 23:12:54.000000000,closed,0,service_id and plan_id are incorrectly sent as request body
1091,2017-08-02 10:18:38.000000000,2017-08-07 20:29:37.000000000,closed,4,Adjust helm/tiller installation instructions
1090,2017-08-02 10:10:42.000000000,2019-06-20 22:09:46.000000000,closed,9,Resolving conflicts between secrets in Instance/Binding parameters
1089,2017-08-02 02:55:53.000000000,2018-01-10 23:09:07.000000000,closed,1,Remove TPR storage backend after Custom Resource Definitions are widely supported
1088,2017-08-02 02:53:20.000000000,2019-10-20 17:58:14.000000000,closed,23,Implement Custom Resource Definitions storage backend
1087,2017-08-02 02:49:03.000000000,2019-06-20 21:08:56.000000000,closed,6,Create Custom Resource Definitions on Startup
1086,2017-08-02 02:26:59.000000000,2018-08-01 19:42:24.000000000,closed,47,Proposal for Broker relist API
1085,2017-08-01 22:33:04.000000000,2017-08-02 23:12:54.000000000,closed,4,Send service_id and plan_id correctly for deprovision
1084,2017-08-01 15:27:14.000000000,2018-02-19 13:47:14.000000000,closed,8,Adding protobuf annotations to v1alpha1 types
1083,2017-08-01 03:37:46.000000000,2019-06-20 21:08:55.000000000,closed,5,Expose all controller manager options via helm chart
1082,2017-08-01 03:28:58.000000000,2017-08-04 02:46:21.000000000,closed,2,refactor Jenkins e2e tests
1081,2017-07-31 23:29:22.000000000,2019-06-20 22:09:52.000000000,closed,13,Proposal: support different modes of addressing service classes and names with union type
1080,2017-07-31 19:18:06.000000000,2017-08-22 21:43:52.000000000,closed,14,Finalize naming of resources in servicecatalog API group
1079,2017-07-31 11:25:22.000000000,2017-08-11 02:21:01.000000000,closed,10,Code: Instance/Binding parameters from secret
1078,2017-07-28 19:08:06.000000000,2017-08-01 03:15:14.000000000,closed,4,Add a note to the walkthrough about getting bindings when using the aggregator
1077,2017-07-28 18:46:38.000000000,2017-08-28 18:54:33.000000000,closed,3,Controller unit test bullet-proofing
1076,2017-07-28 18:37:18.000000000,2017-08-01 03:50:57.000000000,closed,0,Tweaks to the walkthrough for local-up-cluster
1075,2017-07-28 10:04:57.000000000,2017-09-05 20:43:53.000000000,closed,10,Design: Instance/Binding parameters
1074,2017-07-28 09:35:55.000000000,2017-08-02 02:48:18.000000000,closed,5,Only do work for instances from a single queue
1073,2017-07-28 09:08:22.000000000,2017-07-28 09:22:33.000000000,closed,0,Instance/Binding parameters design
1072,2017-07-28 06:37:04.000000000,2017-07-31 19:34:10.000000000,closed,7,Can't convert the format of credential parameters into string
1071,2017-07-28 03:52:54.000000000,2017-07-28 03:53:06.000000000,closed,2,v0.0.14
1070,2017-07-28 02:35:48.000000000,2017-08-01 02:56:11.000000000,closed,1,msg on Environment Variables to set for e2e
1069,2017-07-27 04:49:07.000000000,2017-08-30 03:15:35.000000000,closed,15,Service Catalog walkthrough is broken for minikube
1068,2017-07-27 02:57:45.000000000,2019-06-21 00:11:57.000000000,closed,5,Add plumbing to turn on TLS verification between controller-manager and API server
1067,2017-07-27 02:47:29.000000000,2017-08-11 22:28:12.000000000,closed,9,make deprovisioning an instance asynchronously not fall-through to synchronous deprovision
1066,2017-07-27 02:40:08.000000000,2017-08-02 23:46:16.000000000,closed,3,Deprovisioning an instance asynchronously should add it to the polling queue
1065,2017-07-27 02:06:41.000000000,2018-01-10 22:59:09.000000000,closed,2,Checksums for Instance resources
1064,2017-07-26 08:22:54.000000000,2017-08-18 21:44:21.000000000,closed,6,Broker TLS authentication
1063,2017-07-25 19:21:19.000000000,2019-06-20 21:08:52.000000000,closed,7,Be able to handle a smoking-crater broker
1062,2017-07-25 06:09:31.000000000,2019-06-21 17:28:54.000000000,closed,9,Storing/checking the checksum over Secret contents
1061,2017-07-25 03:04:22.000000000,2017-07-25 03:30:40.000000000,closed,0,"Revert ""Rename our resources to have ServiceCatalog prefix (#1054)"""
1060,2017-07-25 02:11:43.000000000,2017-07-31 19:20:04.000000000,closed,16,Proposal: Rename ServiceCatalogBroker to ServiceBroker
1059,2017-07-24 18:41:02.000000000,2019-06-20 21:08:51.000000000,closed,9,Default values of parameters for a specific broker on a namespace level
1058,2017-07-24 11:20:13.000000000,2018-01-05 06:00:08.000000000,closed,0,Unbind can't delete binding object
1057,2017-07-22 00:40:24.000000000,2017-08-15 01:15:27.000000000,closed,3,Add new terminal failure binding condition
1056,2017-07-21 02:09:27.000000000,2017-07-21 03:09:03.000000000,closed,4,fix log output to use formatted output
1055,2017-07-21 01:59:18.000000000,2017-07-21 03:39:40.000000000,closed,0,Adding examples to the README
1054,2017-07-20 18:24:22.000000000,2017-07-25 01:48:55.000000000,closed,10,Rename our resources to have ServiceCatalog prefix
1053,2017-07-20 07:52:02.000000000,2017-08-04 05:10:18.000000000,closed,13,Implementation: Support for Bearer token auth between Service Catalog and brokers
1052,2017-07-20 03:30:52.000000000,2017-07-21 23:54:36.000000000,closed,6,check number of expected events before dereferencing to avoid panic
1051,2017-07-20 02:19:21.000000000,2017-08-15 21:54:07.000000000,closed,1,Do not retry bindings that have failed
1050,2017-07-19 23:20:23.000000000,2017-07-21 01:53:52.000000000,closed,12,Remove different-org rule for LGTM
1049,2017-07-19 21:54:40.000000000,2017-07-20 00:55:15.000000000,closed,2,Bump OSB Client
1048,2017-07-19 19:41:06.000000000,2017-08-07 18:59:19.000000000,closed,11,Revised proposal for initial secret parameter support
1047,2017-07-18 20:56:12.000000000,2017-08-08 21:27:06.000000000,closed,9,Failure at Binding due to Pod Present Name larger then 63 characters
1046,2017-07-18 20:28:40.000000000,2017-10-06 23:20:48.000000000,closed,4,Document our secret update policy
1045,2017-07-18 18:50:57.000000000,2019-06-20 19:06:52.000000000,closed,7,Consider a mode where Binding stores the entire broker payload in a single secret key
1044,2017-07-18 10:00:28.000000000,2017-07-26 09:14:41.000000000,closed,3,Proposal for opaque bearer token auth #1043
1043,2017-07-18 07:50:09.000000000,2017-08-04 15:04:04.000000000,closed,7,Design and implement opaque bearer token support for broker auth
