id,created_at,closed_at,merged_at,state,merged
674,2017-04-08 19:24:45.000000000,2017-04-10 22:03:30.000000000,2017-04-10 22:03:30.000000000,closed,True
676,2017-04-10 19:02:12.000000000,2017-04-10 22:53:25.000000000,2017-04-10 22:53:25.000000000,closed,True
680,2017-04-11 00:08:53.000000000,2017-04-19 22:37:49.000000000,2017-04-19 22:37:49.000000000,closed,True
681,2017-04-11 01:08:00.000000000,2017-04-11 20:47:51.000000000,2017-04-11 20:47:51.000000000,closed,True
682,2017-04-11 01:20:19.000000000,2017-04-14 00:47:24.000000000,2017-04-14 00:47:24.000000000,closed,True
683,2017-04-11 04:49:57.000000000,2017-04-20 21:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2017-04-11 23:47:19.000000000,2017-04-12 00:49:20.000000000,2017-04-12 00:49:20.000000000,closed,True
686,2017-04-12 04:16:41.000000000,2017-04-15 00:58:43.000000000,2017-04-15 00:58:43.000000000,closed,True
688,2017-04-12 12:37:12.000000000,2017-04-12 12:50:07.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2017-04-12 13:03:38.000000000,2017-04-12 13:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2017-04-12 13:23:32.000000000,2017-04-14 00:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2017-04-12 13:41:38.000000000,2017-04-13 20:16:08.000000000,2017-04-13 20:16:08.000000000,closed,True
692,2017-04-13 02:14:38.000000000,2017-04-13 22:19:23.000000000,2017-04-13 22:19:23.000000000,closed,True
694,2017-04-13 19:58:41.000000000,2017-07-07 00:25:27.000000000,2017-07-07 00:25:27.000000000,closed,True
695,2017-04-13 19:58:52.000000000,2017-04-13 20:18:53.000000000,2017-04-13 20:18:53.000000000,closed,True
696,2017-04-13 22:33:39.000000000,2017-04-21 00:08:59.000000000,2017-04-21 00:08:59.000000000,closed,True
697,2017-04-13 23:18:45.000000000,2017-04-14 22:00:25.000000000,2017-04-14 22:00:25.000000000,closed,True
699,2017-04-14 02:44:50.000000000,2017-04-19 01:18:46.000000000,2017-04-19 01:18:46.000000000,closed,True
702,2017-04-14 12:23:05.000000000,2017-04-15 09:25:58.000000000,2017-04-15 09:25:58.000000000,closed,True
703,2017-04-14 19:16:52.000000000,2017-04-15 00:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2017-04-15 03:04:55.000000000,2017-04-18 08:40:03.000000000,2017-04-18 08:40:03.000000000,closed,True
708,2017-04-15 22:43:32.000000000,2017-04-21 06:17:17.000000000,2017-04-21 06:17:17.000000000,closed,True
712,2017-04-18 21:48:11.000000000,2017-04-25 19:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2017-04-19 00:44:12.000000000,2017-04-21 01:20:21.000000000,2017-04-21 01:20:21.000000000,closed,True
715,2017-04-19 00:59:57.000000000,2017-04-21 00:41:56.000000000,2017-04-21 00:41:55.000000000,closed,True
717,2017-04-19 23:26:19.000000000,2017-04-27 06:05:50.000000000,2017-04-27 06:05:50.000000000,closed,True
718,2017-04-20 02:59:38.000000000,2017-04-20 09:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2017-04-20 07:19:36.000000000,2017-04-21 22:24:08.000000000,2017-04-21 22:24:08.000000000,closed,True
725,2017-04-21 00:23:56.000000000,2017-04-28 01:46:31.000000000,2017-04-28 01:46:31.000000000,closed,True
726,2017-04-21 00:34:44.000000000,2017-04-25 19:19:37.000000000,2017-04-25 19:19:37.000000000,closed,True
728,2017-04-21 01:16:05.000000000,2017-04-21 22:12:00.000000000,2017-04-21 22:12:00.000000000,closed,True
729,2017-04-21 01:37:41.000000000,2017-05-10 01:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2017-04-21 01:56:00.000000000,2017-04-21 19:56:25.000000000,2017-04-21 19:56:25.000000000,closed,True
731,2017-04-21 03:46:45.000000000,2017-05-09 22:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2017-04-21 20:41:56.000000000,2017-04-21 21:11:34.000000000,2017-04-21 21:11:34.000000000,closed,True
736,2017-04-22 01:58:17.000000000,2017-04-22 02:10:47.000000000,2017-04-22 02:10:47.000000000,closed,True
738,2017-04-22 05:09:03.000000000,2017-04-25 20:35:18.000000000,2017-04-25 20:35:18.000000000,closed,True
739,2017-04-22 20:19:52.000000000,2017-04-26 21:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2017-04-24 18:34:09.000000000,2017-04-25 21:10:08.000000000,2017-04-25 21:10:08.000000000,closed,True
741,2017-04-24 19:11:55.000000000,2017-04-29 01:31:44.000000000,2017-04-29 01:31:44.000000000,closed,True
743,2017-04-24 23:04:12.000000000,2017-04-29 01:45:09.000000000,2017-04-29 01:45:09.000000000,closed,True
744,2017-04-24 23:11:16.000000000,2017-04-29 03:17:55.000000000,2017-04-29 03:17:55.000000000,closed,True
745,2017-04-25 00:54:25.000000000,2017-04-27 23:19:40.000000000,2017-04-27 23:19:40.000000000,closed,True
747,2017-04-25 02:26:22.000000000,2017-04-29 03:35:41.000000000,2017-04-29 03:35:41.000000000,closed,True
749,2017-04-25 17:44:34.000000000,2017-04-25 22:18:26.000000000,2017-04-25 22:18:26.000000000,closed,True
751,2017-04-25 22:43:42.000000000,2017-04-26 01:48:56.000000000,2017-04-26 01:48:56.000000000,closed,True
752,2017-04-25 22:58:21.000000000,2017-04-26 01:48:20.000000000,2017-04-26 01:48:20.000000000,closed,True
754,2017-04-26 21:38:01.000000000,2017-04-26 22:08:24.000000000,2017-04-26 22:08:24.000000000,closed,True
755,2017-04-26 21:56:29.000000000,2017-04-27 22:30:41.000000000,2017-04-27 22:30:40.000000000,closed,True
756,2017-04-26 22:52:40.000000000,2017-04-26 23:32:00.000000000,2017-04-26 23:32:00.000000000,closed,True
757,2017-04-26 23:43:07.000000000,2017-04-27 23:51:55.000000000,2017-04-27 23:51:55.000000000,closed,True
758,2017-04-27 00:54:49.000000000,2017-04-27 20:41:49.000000000,2017-04-27 20:41:49.000000000,closed,True
759,2017-04-27 03:48:12.000000000,2017-05-01 23:59:15.000000000,2017-05-01 23:59:15.000000000,closed,True
760,2017-04-27 08:01:08.000000000,2017-05-11 03:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2017-04-27 16:55:06.000000000,2017-05-09 20:05:28.000000000,2017-05-09 20:05:28.000000000,closed,True
764,2017-04-27 21:02:19.000000000,2017-04-28 00:27:30.000000000,2017-04-28 00:27:30.000000000,closed,True
765,2017-04-27 22:43:59.000000000,2017-04-28 02:21:35.000000000,2017-04-28 02:21:35.000000000,closed,True
767,2017-04-28 02:48:30.000000000,2017-04-28 03:04:35.000000000,2017-04-28 03:04:35.000000000,closed,True
768,2017-04-28 15:22:48.000000000,2017-04-28 23:38:22.000000000,2017-04-28 23:38:22.000000000,closed,True
770,2017-04-28 20:45:15.000000000,2017-04-28 21:07:30.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2017-04-29 00:11:22.000000000,2017-04-29 01:09:41.000000000,2017-04-29 01:09:41.000000000,closed,True
773,2017-04-29 02:08:04.000000000,2017-05-01 19:30:32.000000000,2017-05-01 19:30:32.000000000,closed,True
776,2017-04-29 03:50:27.000000000,2017-05-09 06:05:09.000000000,2017-05-09 06:05:09.000000000,closed,True
779,2017-05-01 00:26:04.000000000,2017-05-04 02:27:58.000000000,2017-05-04 02:27:58.000000000,closed,True
782,2017-05-01 23:38:22.000000000,2017-05-10 00:04:28.000000000,2017-05-10 00:04:27.000000000,closed,True
783,2017-05-02 00:31:44.000000000,2017-05-04 00:08:58.000000000,2017-05-04 00:08:58.000000000,closed,True
788,2017-05-02 17:49:36.000000000,2017-05-04 20:56:00.000000000,2017-05-04 20:56:00.000000000,closed,True
790,2017-05-02 21:28:12.000000000,2017-05-03 18:40:43.000000000,2017-05-03 18:40:43.000000000,closed,True
791,2017-05-03 01:18:17.000000000,2017-05-10 01:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2017-05-03 18:45:14.000000000,2017-05-10 20:01:26.000000000,2017-05-10 20:01:26.000000000,closed,True
795,2017-05-04 21:02:10.000000000,2017-05-04 21:37:00.000000000,2017-05-04 21:37:00.000000000,closed,True
796,2017-05-04 23:21:50.000000000,2017-05-06 01:27:43.000000000,2017-05-06 01:27:43.000000000,closed,True
799,2017-05-05 09:05:54.000000000,2017-05-10 03:27:19.000000000,2017-05-10 03:27:19.000000000,closed,True
807,2017-05-09 07:32:15.000000000,2017-07-25 08:34:13.000000000,2017-07-25 08:34:13.000000000,closed,True
808,2017-05-09 21:11:00.000000000,2017-05-10 20:50:17.000000000,2017-05-10 20:50:16.000000000,closed,True
822,2017-05-10 00:48:53.000000000,2017-05-31 23:46:34.000000000,2017-05-31 23:46:33.000000000,closed,True
825,2017-05-10 02:54:09.000000000,2017-05-10 05:10:46.000000000,2017-05-10 05:10:46.000000000,closed,True
826,2017-05-10 03:08:44.000000000,2017-05-10 21:25:25.000000000,2017-05-10 21:25:25.000000000,closed,True
827,2017-05-10 03:19:13.000000000,2017-05-11 02:23:48.000000000,2017-05-11 02:23:48.000000000,closed,True
829,2017-05-10 23:21:36.000000000,2017-05-12 01:15:41.000000000,2017-05-12 01:15:41.000000000,closed,True
830,2017-05-11 00:30:41.000000000,2017-05-11 00:54:32.000000000,2017-05-11 00:54:32.000000000,closed,True
832,2017-05-11 14:24:04.000000000,2017-05-30 20:43:25.000000000,2017-05-30 20:43:25.000000000,closed,True
835,2017-05-11 23:18:05.000000000,2017-05-15 18:12:55.000000000,2017-05-15 18:12:55.000000000,closed,True
836,2017-05-12 00:02:49.000000000,2017-05-24 20:39:44.000000000,2017-05-24 20:39:44.000000000,closed,True
838,2017-05-12 03:24:42.000000000,2017-05-12 07:44:57.000000000,2017-05-12 07:44:57.000000000,closed,True
839,2017-05-12 03:45:01.000000000,2017-05-13 00:07:48.000000000,2017-05-13 00:07:48.000000000,closed,True
840,2017-05-12 04:02:36.000000000,2018-01-20 19:18:33.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2017-05-12 09:05:31.000000000,2017-05-13 04:05:11.000000000,2017-05-13 04:05:11.000000000,closed,True
843,2017-05-13 01:45:40.000000000,2017-05-16 01:22:03.000000000,2017-05-16 01:22:03.000000000,closed,True
846,2017-05-13 03:09:02.000000000,2017-05-15 19:23:08.000000000,2017-05-15 19:23:08.000000000,closed,True
847,2017-05-13 20:22:47.000000000,2017-06-08 01:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2017-05-15 06:03:40.000000000,2017-07-20 02:37:22.000000000,2017-07-20 02:37:22.000000000,closed,True
853,2017-05-15 17:50:26.000000000,2017-05-27 00:43:07.000000000,2017-05-27 00:43:07.000000000,closed,True
854,2017-05-15 19:12:05.000000000,2017-05-26 01:52:23.000000000,2017-05-26 01:52:23.000000000,closed,True
856,2017-05-15 20:42:20.000000000,2017-05-15 22:51:24.000000000,2017-05-15 22:51:24.000000000,closed,True
857,2017-05-15 23:41:02.000000000,2017-05-16 21:40:51.000000000,2017-05-16 21:40:51.000000000,closed,True
858,2017-05-15 23:45:59.000000000,2017-05-16 23:32:36.000000000,2017-05-16 23:32:36.000000000,closed,True
859,2017-05-16 00:15:40.000000000,2017-05-16 21:25:50.000000000,2017-05-16 21:25:50.000000000,closed,True
861,2017-05-16 02:39:42.000000000,2017-05-16 23:34:34.000000000,2017-05-16 23:34:34.000000000,closed,True
862,2017-05-16 12:26:19.000000000,2017-05-17 19:36:03.000000000,2017-05-17 19:36:02.000000000,closed,True
865,2017-05-17 03:22:06.000000000,2017-06-09 02:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
866,2017-05-17 23:41:59.000000000,2017-05-18 03:08:21.000000000,2017-05-18 03:08:21.000000000,closed,True
871,2017-05-18 02:56:50.000000000,2017-05-18 21:54:13.000000000,2017-05-18 21:54:13.000000000,closed,True
872,2017-05-18 02:57:59.000000000,2017-05-18 03:17:05.000000000,2017-05-18 03:17:05.000000000,closed,True
873,2017-05-18 09:44:25.000000000,2017-05-18 22:35:52.000000000,2017-05-18 22:35:52.000000000,closed,True
874,2017-05-18 21:40:14.000000000,2017-05-25 00:35:57.000000000,2017-05-25 00:35:57.000000000,closed,True
875,2017-05-18 22:28:08.000000000,2017-05-19 19:08:02.000000000,2017-05-19 19:08:02.000000000,closed,True
876,2017-05-19 00:53:53.000000000,2017-06-12 20:24:11.000000000,2017-06-12 20:24:10.000000000,closed,True
877,2017-05-19 03:00:48.000000000,2017-06-08 00:23:55.000000000,2017-06-08 00:23:55.000000000,closed,True
879,2017-05-19 19:30:44.000000000,2017-05-26 01:54:45.000000000,2017-05-26 01:54:45.000000000,closed,True
885,2017-05-22 23:33:19.000000000,2017-05-23 18:29:22.000000000,2017-05-23 18:29:22.000000000,closed,True
886,2017-05-23 02:27:24.000000000,2017-05-30 20:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2017-05-23 18:38:00.000000000,2017-05-23 18:51:31.000000000,2017-05-23 18:51:31.000000000,closed,True
888,2017-05-23 23:48:20.000000000,2017-05-25 01:01:13.000000000,2017-05-25 01:01:12.000000000,closed,True
889,2017-05-24 02:33:36.000000000,2017-05-24 03:50:19.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2017-05-25 00:47:24.000000000,2017-06-14 08:31:19.000000000,2017-06-14 08:31:19.000000000,closed,True
892,2017-05-25 01:28:35.000000000,2017-05-25 01:40:55.000000000,2017-05-25 01:40:55.000000000,closed,True
893,2017-05-25 02:59:12.000000000,2017-05-26 01:54:15.000000000,2017-05-26 01:54:15.000000000,closed,True
894,2017-05-25 04:14:36.000000000,2017-06-06 22:07:59.000000000,2017-06-06 22:07:59.000000000,closed,True
895,2017-05-25 05:18:28.000000000,2017-06-21 02:13:34.000000000,2017-06-21 02:13:34.000000000,closed,True
896,2017-05-25 07:24:15.000000000,2017-06-05 19:28:47.000000000,2017-06-05 19:28:47.000000000,closed,True
897,2017-05-25 08:59:04.000000000,2017-05-27 23:15:05.000000000,2017-05-27 23:15:05.000000000,closed,True
899,2017-05-26 03:14:41.000000000,2017-05-30 21:11:49.000000000,2017-05-30 21:11:49.000000000,closed,True
904,2017-05-31 03:28:57.000000000,2017-05-31 04:44:46.000000000,2017-05-31 04:44:46.000000000,closed,True
906,2017-05-31 07:14:17.000000000,2017-05-31 20:13:24.000000000,2017-05-31 20:13:24.000000000,closed,True
910,2017-06-01 01:32:23.000000000,2017-06-01 02:10:23.000000000,2017-06-01 02:10:23.000000000,closed,True
912,2017-06-02 01:02:43.000000000,2017-06-02 01:39:40.000000000,2017-06-02 01:39:40.000000000,closed,True
913,2017-06-02 04:05:23.000000000,2017-06-02 04:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2017-06-06 06:57:06.000000000,2017-06-06 07:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2017-06-06 10:40:17.000000000,2017-06-08 00:31:12.000000000,2017-06-08 00:31:11.000000000,closed,True
917,2017-06-06 19:29:08.000000000,2017-06-09 04:39:45.000000000,2017-06-09 04:39:45.000000000,closed,True
918,2017-06-06 21:32:21.000000000,2017-06-07 22:17:57.000000000,2017-06-07 22:17:57.000000000,closed,True
920,2017-06-07 04:47:55.000000000,2017-06-07 22:59:03.000000000,2017-06-07 22:59:03.000000000,closed,True
923,2017-06-08 23:14:13.000000000,2018-02-19 13:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2017-06-09 22:06:25.000000000,2017-06-12 20:27:52.000000000,2017-06-12 20:27:52.000000000,closed,True
928,2017-06-09 22:10:37.000000000,2017-06-14 00:21:50.000000000,2017-06-14 00:21:50.000000000,closed,True
929,2017-06-09 22:57:35.000000000,2018-01-05 03:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2017-06-09 23:35:36.000000000,2017-06-10 00:39:43.000000000,2017-06-10 00:39:43.000000000,closed,True
931,2017-06-10 02:16:32.000000000,2017-06-13 20:04:37.000000000,2017-06-13 20:04:37.000000000,closed,True
933,2017-06-12 19:48:08.000000000,2017-06-14 02:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2017-06-13 00:41:28.000000000,2017-07-17 22:10:55.000000000,2017-07-17 22:10:55.000000000,closed,True
938,2017-06-13 16:33:58.000000000,2017-09-14 13:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2017-06-14 00:44:00.000000000,2017-08-31 10:37:50.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2017-06-14 09:17:35.000000000,2017-06-20 23:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2017-06-15 02:06:07.000000000,2017-06-15 04:22:08.000000000,2017-06-15 04:22:08.000000000,closed,True
944,2017-06-15 10:31:13.000000000,2017-07-24 18:48:21.000000000,2017-07-24 18:48:21.000000000,closed,True
945,2017-06-16 17:04:51.000000000,2018-01-05 03:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2017-06-16 22:51:54.000000000,2017-10-13 21:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2017-06-16 23:46:30.000000000,2017-06-16 23:49:15.000000000,2017-06-16 23:49:15.000000000,closed,True
950,2017-06-20 02:19:33.000000000,2017-06-20 04:38:27.000000000,2017-06-20 04:38:27.000000000,closed,True
954,2017-06-20 23:58:56.000000000,2017-06-22 02:05:22.000000000,2017-06-22 02:05:21.000000000,closed,True
955,2017-06-21 00:26:18.000000000,2017-06-22 00:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2017-06-21 03:35:17.000000000,2017-08-29 01:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2017-06-21 10:06:14.000000000,2017-07-14 03:01:24.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2017-06-22 01:27:44.000000000,2017-06-26 20:46:12.000000000,2017-06-26 20:46:12.000000000,closed,True
961,2017-06-22 02:35:28.000000000,2017-06-24 01:14:35.000000000,2017-06-24 01:14:35.000000000,closed,True
962,2017-06-22 03:22:20.000000000,2017-06-22 03:48:49.000000000,2017-06-22 03:48:49.000000000,closed,True
964,2017-06-22 23:35:27.000000000,2017-06-23 02:05:32.000000000,2017-06-23 02:05:32.000000000,closed,True
965,2017-06-23 01:40:34.000000000,2017-07-07 02:44:58.000000000,2017-07-07 02:44:58.000000000,closed,True
971,2017-06-24 00:10:23.000000000,2017-06-26 20:18:19.000000000,2017-06-26 20:18:19.000000000,closed,True
973,2017-06-24 01:29:41.000000000,2017-06-28 00:40:22.000000000,2017-06-28 00:40:22.000000000,closed,True
974,2017-06-24 02:50:57.000000000,2017-06-29 02:36:20.000000000,2017-06-29 02:36:20.000000000,closed,True
975,2017-06-24 03:09:23.000000000,2017-06-29 02:36:20.000000000,2017-06-29 02:36:20.000000000,closed,True
977,2017-06-25 12:05:43.000000000,2017-06-29 07:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2017-06-25 18:19:55.000000000,2017-07-15 05:31:46.000000000,2017-07-15 05:31:46.000000000,closed,True
980,2017-06-25 21:36:40.000000000,2018-05-12 00:08:01.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2017-06-25 21:38:45.000000000,2018-01-05 03:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2017-06-26 21:24:24.000000000,2017-06-26 22:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2017-06-27 01:14:24.000000000,2017-07-05 20:08:50.000000000,2017-07-05 20:08:50.000000000,closed,True
991,2017-06-28 01:01:26.000000000,2017-07-05 20:10:12.000000000,2017-07-05 20:10:12.000000000,closed,True
992,2017-06-28 02:07:56.000000000,2017-07-05 20:30:34.000000000,2017-07-05 20:30:34.000000000,closed,True
993,2017-06-28 02:08:31.000000000,2017-07-01 02:15:19.000000000,2017-07-01 02:15:19.000000000,closed,True
995,2017-06-28 22:29:36.000000000,2017-07-01 01:17:22.000000000,2017-07-01 01:17:22.000000000,closed,True
996,2017-06-29 05:36:34.000000000,2017-06-29 05:50:41.000000000,2017-06-29 05:50:41.000000000,closed,True
998,2017-06-30 05:22:06.000000000,2017-07-13 09:42:59.000000000,2017-07-13 09:42:59.000000000,closed,True
1000,2017-06-30 20:42:37.000000000,2017-07-01 00:46:05.000000000,2017-07-01 00:46:05.000000000,closed,True
1005,2017-07-04 02:01:52.000000000,2017-08-29 01:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2017-07-06 13:04:29.000000000,2017-07-22 01:02:39.000000000,2017-07-22 01:02:39.000000000,closed,True
1009,2017-07-07 01:26:01.000000000,2017-08-09 02:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2017-07-07 22:02:31.000000000,2017-07-07 22:58:04.000000000,2017-07-07 22:58:04.000000000,closed,True
1012,2017-07-07 22:27:23.000000000,2017-07-07 22:51:25.000000000,2017-07-07 22:51:25.000000000,closed,True
1013,2017-07-07 23:08:22.000000000,2017-07-08 02:34:33.000000000,2017-07-08 02:34:33.000000000,closed,True
1014,2017-07-08 04:11:05.000000000,2017-07-13 22:17:31.000000000,2017-07-13 22:17:30.000000000,closed,True
1015,2017-07-11 10:56:07.000000000,2017-07-11 19:06:52.000000000,2017-07-11 19:06:52.000000000,closed,True
1016,2017-07-11 22:54:04.000000000,2017-07-13 18:13:14.000000000,2017-07-13 18:13:14.000000000,closed,True
1017,2017-07-11 23:13:03.000000000,2017-07-28 07:05:17.000000000,2017-07-28 07:05:17.000000000,closed,True
1020,2017-07-12 20:59:45.000000000,2017-07-13 09:23:52.000000000,2017-07-13 09:23:52.000000000,closed,True
1022,2017-07-12 22:47:40.000000000,2018-02-19 13:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2017-07-12 23:03:19.000000000,2017-07-12 23:59:07.000000000,2017-07-12 23:59:07.000000000,closed,True
1024,2017-07-13 05:50:29.000000000,2017-07-13 06:06:10.000000000,2017-07-13 06:06:10.000000000,closed,True
1026,2017-07-13 22:40:25.000000000,2017-07-22 04:28:28.000000000,2017-07-22 04:28:28.000000000,closed,True
1027,2017-07-14 00:30:26.000000000,2017-07-14 01:42:39.000000000,2017-07-14 01:42:39.000000000,closed,True
1028,2017-07-14 03:02:29.000000000,2017-08-01 14:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2017-07-14 05:53:26.000000000,2017-08-08 01:14:11.000000000,2017-08-08 01:14:11.000000000,closed,True
1034,2017-07-14 20:22:44.000000000,2017-07-21 01:47:58.000000000,2017-07-21 01:47:58.000000000,closed,True
1036,2017-07-14 21:53:33.000000000,2017-07-18 22:19:37.000000000,2017-07-18 22:19:37.000000000,closed,True
1037,2017-07-14 22:26:09.000000000,2018-02-19 13:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2017-07-14 22:30:24.000000000,2018-08-14 01:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2017-07-17 20:40:15.000000000,2017-07-19 08:59:20.000000000,2017-07-19 08:59:20.000000000,closed,True
1040,2017-07-18 01:46:05.000000000,2017-08-14 15:50:08.000000000,2017-08-14 15:50:08.000000000,closed,True
1042,2017-07-18 07:23:18.000000000,2017-07-20 02:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2017-07-18 10:00:28.000000000,2017-07-26 09:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2017-07-19 21:54:40.000000000,2017-07-20 00:55:15.000000000,2017-07-20 00:55:15.000000000,closed,True
1050,2017-07-19 23:20:23.000000000,2017-07-21 01:53:52.000000000,2017-07-21 01:53:52.000000000,closed,True
1052,2017-07-20 03:30:52.000000000,2017-07-21 23:54:36.000000000,2017-07-21 23:54:36.000000000,closed,True
1053,2017-07-20 07:52:02.000000000,2017-08-04 05:10:18.000000000,2017-08-04 05:10:18.000000000,closed,True
1054,2017-07-20 18:24:22.000000000,2017-07-25 01:48:55.000000000,2017-07-25 01:48:55.000000000,closed,True
1055,2017-07-21 01:59:18.000000000,2017-07-21 03:39:40.000000000,2017-07-21 03:39:40.000000000,closed,True
1056,2017-07-21 02:09:27.000000000,2017-07-21 03:09:03.000000000,2017-07-21 03:09:03.000000000,closed,True
1057,2017-07-22 00:40:24.000000000,2017-08-15 01:15:27.000000000,2017-08-15 01:15:27.000000000,closed,True
1061,2017-07-25 03:04:22.000000000,2017-07-25 03:30:40.000000000,2017-07-25 03:30:40.000000000,closed,True
1067,2017-07-27 02:47:29.000000000,2017-08-11 22:28:12.000000000,2017-08-11 22:28:12.000000000,closed,True
1070,2017-07-28 02:35:48.000000000,2017-08-01 02:56:11.000000000,2017-08-01 02:56:11.000000000,closed,True
1071,2017-07-28 03:52:54.000000000,2017-07-28 03:53:06.000000000,2017-07-28 03:53:06.000000000,closed,True
1073,2017-07-28 09:08:22.000000000,2017-07-28 09:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2017-07-28 09:35:55.000000000,2017-08-02 02:48:18.000000000,2017-08-02 02:48:18.000000000,closed,True
1075,2017-07-28 10:04:57.000000000,2017-09-05 20:43:53.000000000,2017-09-05 20:43:53.000000000,closed,True
1076,2017-07-28 18:37:18.000000000,2017-08-01 03:50:57.000000000,2017-08-01 03:50:57.000000000,closed,True
1078,2017-07-28 19:08:06.000000000,2017-08-01 03:15:14.000000000,2017-08-01 03:15:14.000000000,closed,True
1079,2017-07-31 11:25:22.000000000,2017-08-11 02:21:01.000000000,2017-08-11 02:21:01.000000000,closed,True
1082,2017-08-01 03:28:58.000000000,2017-08-04 02:46:21.000000000,2017-08-04 02:46:21.000000000,closed,True
1084,2017-08-01 15:27:14.000000000,2018-02-19 13:47:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2017-08-01 22:33:04.000000000,2017-08-02 23:12:54.000000000,2017-08-02 23:12:54.000000000,closed,True
1091,2017-08-02 10:18:38.000000000,2017-08-07 20:29:37.000000000,2017-08-07 20:29:37.000000000,closed,True
1094,2017-08-02 22:21:22.000000000,2018-02-06 20:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2017-08-03 21:20:41.000000000,2017-08-09 00:32:55.000000000,2017-08-09 00:32:55.000000000,closed,True
1099,2017-08-03 21:51:23.000000000,2017-08-07 18:14:58.000000000,2017-08-07 18:14:58.000000000,closed,True
1100,2017-08-04 02:55:06.000000000,2017-08-04 21:24:46.000000000,2017-08-04 21:24:46.000000000,closed,True
1101,2017-08-05 00:12:52.000000000,2017-08-07 19:05:25.000000000,2017-08-07 19:05:25.000000000,closed,True
1102,2017-08-05 01:07:05.000000000,2017-08-15 01:25:54.000000000,2017-08-15 01:25:54.000000000,closed,True
1104,2017-08-05 10:28:51.000000000,2017-08-09 01:05:57.000000000,2017-08-09 01:05:57.000000000,closed,True
1105,2017-08-07 03:21:01.000000000,2017-11-18 02:56:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2017-08-07 21:07:44.000000000,2017-09-20 20:38:43.000000000,2017-09-20 20:38:43.000000000,closed,True
1108,2017-08-08 01:43:08.000000000,2017-08-08 19:11:22.000000000,2017-08-08 19:11:22.000000000,closed,True
1110,2017-08-08 03:59:45.000000000,2017-08-22 22:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2017-08-08 22:46:27.000000000,2017-08-18 21:44:21.000000000,2017-08-18 21:44:21.000000000,closed,True
1113,2017-08-09 03:39:27.000000000,2017-08-17 02:27:38.000000000,2017-08-17 02:27:38.000000000,closed,True
1114,2017-08-09 18:36:43.000000000,2017-08-15 01:15:17.000000000,2017-08-15 01:15:17.000000000,closed,True
1115,2017-08-09 22:10:51.000000000,2017-08-10 19:22:32.000000000,2017-08-10 19:22:32.000000000,closed,True
