id,created_at,closed_at,merged_at,state,merged
937,2018-07-29 18:17:11.000000000,2018-08-05 02:47:56.000000000,2018-08-05 02:47:56.000000000,closed,True
938,2018-08-05 09:28:08.000000000,2018-08-06 02:07:57.000000000,2018-08-06 02:07:57.000000000,closed,True
965,2018-08-09 12:40:31.000000000,2018-08-10 01:31:19.000000000,2018-08-10 01:31:19.000000000,closed,True
969,2018-08-10 14:20:20.000000000,2018-08-14 08:18:02.000000000,2018-08-14 08:18:02.000000000,closed,True
972,2018-08-14 11:59:36.000000000,2018-08-15 13:35:25.000000000,2018-08-15 13:35:25.000000000,closed,True
973,2018-08-14 17:03:52.000000000,2018-08-28 09:02:35.000000000,2018-08-28 09:02:34.000000000,closed,True
976,2018-08-17 09:50:25.000000000,2018-08-19 09:09:21.000000000,2018-08-19 09:09:21.000000000,closed,True
977,2018-08-19 09:24:19.000000000,2018-10-13 20:42:07.000000000,2018-10-13 20:42:07.000000000,closed,True
978,2018-08-20 15:30:13.000000000,2018-08-20 15:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2018-08-23 14:08:58.000000000,2018-08-27 19:17:37.000000000,2018-08-27 19:17:37.000000000,closed,True
982,2018-08-24 02:49:55.000000000,2018-08-28 08:46:41.000000000,2018-08-28 08:46:41.000000000,closed,True
983,2018-08-25 19:04:53.000000000,2018-08-27 19:16:56.000000000,2018-08-27 19:16:56.000000000,closed,True
984,2018-08-28 10:15:06.000000000,2018-08-30 02:16:17.000000000,2018-08-30 02:16:17.000000000,closed,True
985,2018-08-28 21:34:18.000000000,2018-08-30 02:15:21.000000000,2018-08-30 02:15:21.000000000,closed,True
986,2018-08-28 21:37:56.000000000,2018-08-29 01:19:59.000000000,2018-08-29 01:19:59.000000000,closed,True
987,2018-08-30 18:01:39.000000000,2018-09-03 08:42:15.000000000,2018-09-03 08:42:14.000000000,closed,True
988,2018-09-04 00:06:10.000000000,2018-09-04 20:11:20.000000000,2018-09-04 20:11:19.000000000,closed,True
989,2018-09-04 09:44:38.000000000,2018-09-06 11:55:37.000000000,2018-09-06 11:55:37.000000000,closed,True
990,2018-09-05 23:47:02.000000000,2018-09-17 11:18:26.000000000,2018-09-17 11:18:26.000000000,closed,True
991,2018-09-07 10:08:46.000000000,2018-10-04 11:01:32.000000000,2018-10-04 11:01:32.000000000,closed,True
993,2018-09-13 13:10:04.000000000,2018-09-14 11:05:27.000000000,2018-09-14 11:05:27.000000000,closed,True
994,2018-09-13 22:51:53.000000000,2018-09-14 15:43:27.000000000,2018-09-14 15:43:27.000000000,closed,True
995,2018-09-14 14:30:35.000000000,2018-09-28 16:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2018-09-17 11:24:31.000000000,2018-09-17 12:15:39.000000000,2018-09-17 12:15:39.000000000,closed,True
999,2018-09-18 12:26:29.000000000,2018-09-21 08:15:34.000000000,2018-09-21 08:15:34.000000000,closed,True
1000,2018-09-21 17:47:02.000000000,2018-09-23 00:21:10.000000000,2018-09-23 00:21:10.000000000,closed,True
1005,2018-09-26 04:17:03.000000000,2018-09-26 14:07:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2018-09-26 14:21:33.000000000,2018-09-26 23:56:46.000000000,2018-09-26 23:56:46.000000000,closed,True
1007,2018-09-26 14:22:00.000000000,2018-09-26 23:59:11.000000000,2018-09-26 23:59:11.000000000,closed,True
1010,2018-09-30 23:35:52.000000000,2018-10-05 23:42:12.000000000,2018-10-05 23:42:12.000000000,closed,True
1011,2018-10-01 17:57:54.000000000,2018-10-01 18:16:29.000000000,2018-10-01 18:16:29.000000000,closed,True
1012,2018-10-01 20:03:26.000000000,2018-10-01 20:47:32.000000000,2018-10-01 20:47:32.000000000,closed,True
1013,2018-10-02 08:08:20.000000000,2018-10-02 08:17:19.000000000,2018-10-02 08:17:19.000000000,closed,True
1014,2018-10-05 09:50:04.000000000,2018-10-05 12:34:13.000000000,2018-10-05 12:34:12.000000000,closed,True
1016,2018-10-05 15:03:30.000000000,2018-10-06 18:11:41.000000000,2018-10-06 18:11:41.000000000,closed,True
1020,2018-10-06 11:13:33.000000000,2018-10-06 18:11:20.000000000,2018-10-06 18:11:20.000000000,closed,True
1021,2018-10-06 15:31:23.000000000,2018-10-06 18:11:31.000000000,2018-10-06 18:11:31.000000000,closed,True
1022,2018-10-06 17:17:28.000000000,2018-10-06 18:09:30.000000000,2018-10-06 18:09:30.000000000,closed,True
1024,2018-10-06 18:31:36.000000000,2018-10-06 18:36:07.000000000,2018-10-06 18:36:07.000000000,closed,True
1025,2018-10-06 21:40:13.000000000,2018-10-13 02:39:27.000000000,2018-10-13 02:39:27.000000000,closed,True
1026,2018-10-10 18:48:21.000000000,2018-10-10 20:05:34.000000000,2018-10-10 20:05:34.000000000,closed,True
1029,2018-10-11 14:40:03.000000000,2018-10-11 20:35:28.000000000,2018-10-11 20:35:28.000000000,closed,True
1030,2018-10-11 16:38:04.000000000,2018-10-12 12:34:58.000000000,2018-10-12 12:34:58.000000000,closed,True
1032,2018-10-12 22:13:47.000000000,2018-10-13 02:12:44.000000000,2018-10-13 02:12:44.000000000,closed,True
1033,2018-10-13 15:08:13.000000000,2018-10-13 17:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2018-10-13 15:30:39.000000000,2018-10-13 20:52:16.000000000,2018-10-13 20:52:16.000000000,closed,True
1036,2018-10-14 13:25:41.000000000,2018-10-14 14:43:22.000000000,2018-10-14 14:43:22.000000000,closed,True
1037,2018-10-14 14:05:45.000000000,2018-10-14 18:55:44.000000000,2018-10-14 18:55:44.000000000,closed,True
1038,2018-10-14 14:31:36.000000000,2018-10-14 14:40:24.000000000,2018-10-14 14:40:24.000000000,closed,True
1039,2018-10-14 15:12:44.000000000,2018-10-14 18:35:20.000000000,2018-10-14 18:35:20.000000000,closed,True
1040,2018-10-14 18:24:51.000000000,2018-10-14 18:35:19.000000000,2018-10-14 18:35:19.000000000,closed,True
1042,2018-10-14 22:01:05.000000000,2018-10-15 03:58:13.000000000,2018-10-15 03:58:13.000000000,closed,True
1044,2018-10-15 04:23:56.000000000,2018-10-15 04:43:54.000000000,2018-10-15 04:43:54.000000000,closed,True
1045,2018-10-15 10:39:10.000000000,2018-10-15 21:45:22.000000000,2018-10-15 21:45:22.000000000,closed,True
1048,2018-10-18 07:01:37.000000000,2018-10-19 07:10:39.000000000,2018-10-19 07:10:39.000000000,closed,True
1049,2018-10-20 10:35:26.000000000,2018-10-29 18:09:28.000000000,2018-10-29 18:09:28.000000000,closed,True
1051,2018-10-21 11:45:18.000000000,2018-10-22 08:14:22.000000000,2018-10-22 08:14:21.000000000,closed,True
1052,2018-10-22 04:51:19.000000000,2018-11-05 07:55:49.000000000,2018-11-05 07:55:49.000000000,closed,True
1053,2018-10-22 05:17:23.000000000,2018-10-22 21:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2018-10-22 05:55:50.000000000,2018-10-22 21:48:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2018-10-24 00:00:39.000000000,2018-10-24 09:54:32.000000000,2018-10-24 09:54:32.000000000,closed,True
1056,2018-10-24 00:14:45.000000000,2018-10-24 09:56:29.000000000,2018-10-24 09:56:29.000000000,closed,True
1058,2018-10-27 21:16:18.000000000,2018-10-28 16:30:41.000000000,2018-10-28 16:30:41.000000000,closed,True
1059,2018-10-29 05:55:48.000000000,2018-10-29 08:51:25.000000000,2018-10-29 08:51:25.000000000,closed,True
1061,2018-10-30 17:53:46.000000000,2018-10-30 22:41:33.000000000,2018-10-30 22:41:33.000000000,closed,True
1062,2018-10-30 21:59:51.000000000,2018-10-30 22:42:33.000000000,2018-10-30 22:42:33.000000000,closed,True
1063,2018-10-31 19:13:08.000000000,2018-11-02 07:55:22.000000000,2018-11-02 07:55:22.000000000,closed,True
1064,2018-11-01 17:38:32.000000000,2018-11-05 06:35:57.000000000,2018-11-05 06:35:57.000000000,closed,True
1065,2018-11-01 23:45:10.000000000,2018-11-02 07:54:46.000000000,2018-11-02 07:54:46.000000000,closed,True
1067,2018-11-05 19:52:21.000000000,2018-11-06 18:26:30.000000000,2018-11-06 18:26:30.000000000,closed,True
1069,2018-11-06 18:24:04.000000000,2018-11-08 05:38:00.000000000,2018-11-08 05:38:00.000000000,closed,True
1070,2018-11-08 17:38:25.000000000,2018-11-09 08:59:11.000000000,2018-11-09 08:59:11.000000000,closed,True
1071,2018-11-08 20:14:27.000000000,2018-11-09 08:59:37.000000000,2018-11-09 08:59:37.000000000,closed,True
1072,2018-11-09 18:31:50.000000000,2019-05-06 11:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2018-11-10 17:57:23.000000000,2018-11-12 05:42:03.000000000,2018-11-12 05:42:03.000000000,closed,True
1075,2018-11-13 18:42:37.000000000,2018-11-17 10:59:49.000000000,2018-11-17 10:59:49.000000000,closed,True
1077,2018-11-18 23:43:29.000000000,2018-11-21 02:51:38.000000000,2018-11-21 02:51:38.000000000,closed,True
1078,2018-11-19 00:19:49.000000000,2018-11-21 02:49:58.000000000,2018-11-21 02:49:58.000000000,closed,True
1079,2018-11-19 00:44:14.000000000,2018-11-21 02:48:20.000000000,2018-11-21 02:48:20.000000000,closed,True
1080,2018-11-19 02:05:14.000000000,2018-11-21 02:42:24.000000000,2018-11-21 02:42:24.000000000,closed,True
1081,2018-11-21 11:04:14.000000000,2018-11-28 12:14:55.000000000,2018-11-28 12:14:55.000000000,closed,True
1082,2018-11-22 01:50:35.000000000,2018-12-07 19:22:00.000000000,2018-12-07 19:22:00.000000000,closed,True
1083,2018-11-24 00:45:58.000000000,2018-11-24 17:55:36.000000000,2018-11-24 17:55:36.000000000,closed,True
1084,2018-11-25 00:30:03.000000000,2018-12-07 19:08:44.000000000,2018-12-07 19:08:44.000000000,closed,True
1085,2018-11-27 03:12:06.000000000,2018-11-27 12:25:49.000000000,2018-11-27 12:25:49.000000000,closed,True
1087,2018-11-30 15:31:27.000000000,2018-11-30 17:06:51.000000000,2018-11-30 17:06:51.000000000,closed,True
1088,2018-12-01 22:36:07.000000000,2018-12-02 11:52:23.000000000,2018-12-02 11:52:23.000000000,closed,True
1090,2018-12-03 02:07:55.000000000,2019-08-06 12:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2018-12-04 09:39:28.000000000,2018-12-09 23:44:36.000000000,2018-12-09 23:44:36.000000000,closed,True
1092,2018-12-04 09:43:13.000000000,2018-12-07 19:40:25.000000000,2018-12-07 19:40:25.000000000,closed,True
1093,2018-12-06 08:54:01.000000000,2018-12-08 12:41:51.000000000,2018-12-08 12:41:51.000000000,closed,True
1094,2018-12-06 12:36:10.000000000,2018-12-08 12:42:29.000000000,2018-12-08 12:42:29.000000000,closed,True
1095,2018-12-06 15:16:27.000000000,2018-12-06 18:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2018-12-07 19:28:25.000000000,2018-12-07 19:28:40.000000000,2018-12-07 19:28:40.000000000,closed,True
1097,2018-12-09 02:32:08.000000000,2019-01-19 22:39:44.000000000,2019-01-19 22:39:44.000000000,closed,True
1099,2018-12-12 15:56:03.000000000,2018-12-18 01:18:01.000000000,2018-12-18 01:18:01.000000000,closed,True
1101,2018-12-18 01:43:54.000000000,2018-12-18 10:25:22.000000000,2018-12-18 10:25:22.000000000,closed,True
1102,2018-12-20 04:00:57.000000000,2018-12-27 11:31:46.000000000,2018-12-27 11:31:45.000000000,closed,True
1104,2018-12-21 17:24:02.000000000,2018-12-21 19:57:45.000000000,2018-12-21 19:57:45.000000000,closed,True
1105,2018-12-27 02:32:00.000000000,2018-12-27 11:30:33.000000000,2018-12-27 11:30:33.000000000,closed,True
1106,2018-12-30 10:43:53.000000000,2019-05-08 12:28:44.000000000,2019-05-08 12:28:44.000000000,closed,True
1107,2018-12-31 21:24:54.000000000,2019-01-16 00:54:11.000000000,2019-01-16 00:54:11.000000000,closed,True
1108,2019-01-07 14:48:37.000000000,2019-01-07 14:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2019-01-07 14:50:48.000000000,2019-01-07 16:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2019-01-11 13:41:53.000000000,2019-01-15 10:39:15.000000000,2019-01-15 10:39:15.000000000,closed,True
1114,2019-01-11 14:33:29.000000000,2019-01-11 14:38:23.000000000,2019-01-11 14:38:23.000000000,closed,True
1115,2019-01-11 14:50:01.000000000,2019-01-11 14:50:08.000000000,2019-01-11 14:50:08.000000000,closed,True
1117,2019-01-12 13:26:18.000000000,2019-01-13 18:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2019-01-13 22:18:08.000000000,2019-01-13 23:51:15.000000000,2019-01-13 23:51:15.000000000,closed,True
1119,2019-01-14 00:01:01.000000000,2019-01-14 00:01:47.000000000,2019-01-14 00:01:47.000000000,closed,True
1120,2019-01-15 06:03:07.000000000,2019-01-18 10:01:32.000000000,2019-01-18 10:01:32.000000000,closed,True
1121,2019-01-15 06:46:03.000000000,2019-01-19 22:28:40.000000000,2019-01-19 22:28:40.000000000,closed,True
1122,2019-01-15 08:17:08.000000000,2019-01-19 22:29:17.000000000,2019-01-19 22:29:17.000000000,closed,True
1123,2019-01-15 09:30:48.000000000,2019-01-15 12:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2019-01-17 22:30:31.000000000,2019-01-18 00:39:16.000000000,2019-01-18 00:39:16.000000000,closed,True
1125,2019-01-20 18:39:54.000000000,2019-01-24 18:23:52.000000000,2019-01-24 18:23:52.000000000,closed,True
1126,2019-01-21 17:54:28.000000000,2019-01-21 17:59:20.000000000,2019-01-21 17:59:20.000000000,closed,True
1128,2019-01-25 16:19:21.000000000,2019-01-29 11:45:29.000000000,2019-01-29 11:45:29.000000000,closed,True
1129,2019-01-31 06:29:57.000000000,2019-02-16 12:38:56.000000000,2019-02-16 12:38:56.000000000,closed,True
1131,2019-02-01 04:33:21.000000000,2019-02-01 11:40:29.000000000,2019-02-01 11:40:29.000000000,closed,True
1132,2019-02-01 11:56:34.000000000,2019-02-01 11:57:02.000000000,2019-02-01 11:57:02.000000000,closed,True
1133,2019-02-05 04:10:27.000000000,2019-02-05 10:28:18.000000000,2019-02-05 10:28:18.000000000,closed,True
1134,2019-02-10 22:15:36.000000000,2019-02-11 00:35:34.000000000,2019-02-11 00:35:34.000000000,closed,True
1136,2019-02-16 06:27:17.000000000,2019-02-18 10:31:44.000000000,2019-02-18 10:31:44.000000000,closed,True
1138,2019-02-19 03:05:17.000000000,2019-02-19 11:22:47.000000000,2019-02-19 11:22:47.000000000,closed,True
1140,2019-02-22 04:44:05.000000000,2019-02-24 17:58:20.000000000,2019-02-24 17:58:20.000000000,closed,True
1141,2019-02-22 07:04:38.000000000,2019-03-05 02:24:48.000000000,2019-03-05 02:24:48.000000000,closed,True
1142,2019-02-22 16:47:08.000000000,2019-02-27 06:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2019-02-25 08:13:55.000000000,2019-02-25 10:58:06.000000000,2019-02-25 10:58:06.000000000,closed,True
1144,2019-02-25 23:48:04.000000000,2019-02-26 00:51:35.000000000,2019-02-26 00:51:34.000000000,closed,True
1147,2019-02-27 06:15:42.000000000,2019-03-16 01:21:18.000000000,2019-03-16 01:21:18.000000000,closed,True
1148,2019-03-01 21:28:10.000000000,2019-03-02 08:35:21.000000000,2019-03-02 08:35:21.000000000,closed,True
1149,2019-03-04 16:03:52.000000000,2019-03-07 12:02:45.000000000,2019-03-07 12:02:45.000000000,closed,True
1150,2019-03-05 03:40:19.000000000,2019-03-18 00:00:16.000000000,2019-03-18 00:00:16.000000000,closed,True
1151,2019-03-06 13:36:53.000000000,2019-03-07 12:03:25.000000000,2019-03-07 12:03:25.000000000,closed,True
1152,2019-03-07 11:56:37.000000000,2019-03-09 11:25:33.000000000,2019-03-09 11:25:33.000000000,closed,True
1153,2019-03-07 23:00:25.000000000,2019-03-08 08:27:13.000000000,2019-03-08 08:27:13.000000000,closed,True
1155,2019-03-08 20:15:16.000000000,2019-03-28 01:04:55.000000000,2019-03-28 01:04:55.000000000,closed,True
1157,2019-03-11 19:33:39.000000000,2019-03-15 18:41:04.000000000,2019-03-15 18:41:04.000000000,closed,True
1158,2019-03-12 03:22:40.000000000,2019-04-23 14:17:03.000000000,2019-04-23 14:17:03.000000000,closed,True
1159,2019-03-18 00:32:28.000000000,2019-03-18 00:32:43.000000000,2019-03-18 00:32:43.000000000,closed,True
1165,2019-03-21 19:11:19.000000000,2019-03-22 16:08:20.000000000,2019-03-22 16:08:20.000000000,closed,True
1167,2019-03-25 12:21:49.000000000,2019-03-25 12:31:44.000000000,2019-03-25 12:31:44.000000000,closed,True
1168,2019-04-02 10:17:41.000000000,2019-04-02 10:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2019-04-09 19:10:02.000000000,2019-04-18 15:35:41.000000000,2019-04-18 15:35:41.000000000,closed,True
1173,2019-04-10 10:41:32.000000000,2019-04-10 10:57:59.000000000,2019-04-10 10:57:59.000000000,closed,True
1175,2019-04-12 08:14:01.000000000,2019-04-21 09:14:04.000000000,2019-04-21 09:14:04.000000000,closed,True
1176,2019-04-16 00:05:10.000000000,2019-04-18 06:30:54.000000000,2019-04-18 06:30:54.000000000,closed,True
1177,2019-04-16 00:21:23.000000000,2019-04-18 15:30:53.000000000,2019-04-18 15:30:53.000000000,closed,True
1178,2019-04-17 06:22:10.000000000,2019-05-07 09:09:18.000000000,2019-05-07 09:09:18.000000000,closed,True
1179,2019-04-18 15:51:47.000000000,2019-04-19 03:20:57.000000000,2019-04-19 03:20:57.000000000,closed,True
1180,2019-04-18 16:47:43.000000000,2019-04-28 09:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2019-04-26 10:59:02.000000000,2019-04-26 11:00:08.000000000,2019-04-26 11:00:08.000000000,closed,True
1188,2019-04-26 11:08:51.000000000,2019-04-26 15:32:02.000000000,2019-04-26 15:32:02.000000000,closed,True
1190,2019-05-05 18:21:37.000000000,2019-05-10 11:59:31.000000000,2019-05-10 11:59:31.000000000,closed,True
1191,2019-05-06 15:44:35.000000000,2019-05-06 15:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2019-05-06 16:03:45.000000000,2019-05-16 10:19:39.000000000,2019-05-16 10:19:39.000000000,closed,True
1193,2019-05-06 16:11:25.000000000,2019-05-10 12:01:13.000000000,2019-05-10 12:01:13.000000000,closed,True
1197,2019-05-10 01:37:47.000000000,2019-05-11 07:33:59.000000000,2019-05-11 07:33:59.000000000,closed,True
1198,2019-05-10 02:31:23.000000000,2019-05-26 12:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2019-05-10 10:08:52.000000000,2019-05-10 10:31:16.000000000,2019-05-10 10:31:16.000000000,closed,True
1200,2019-05-10 10:39:36.000000000,2019-05-13 17:43:29.000000000,2019-05-13 17:43:28.000000000,closed,True
1202,2019-05-12 17:24:38.000000000,2019-05-31 22:35:14.000000000,2019-05-31 22:35:14.000000000,closed,True
1205,2019-05-13 13:27:37.000000000,2019-05-17 09:01:05.000000000,2019-05-17 09:01:05.000000000,closed,True
1206,2019-05-13 19:25:13.000000000,2019-05-16 15:36:19.000000000,2019-05-16 15:36:19.000000000,closed,True
1208,2019-05-15 17:38:05.000000000,2019-05-15 17:53:05.000000000,2019-05-15 17:53:05.000000000,closed,True
1209,2019-05-17 01:17:23.000000000,2019-05-17 01:26:14.000000000,2019-05-17 01:26:14.000000000,closed,True
1210,2019-05-17 01:48:02.000000000,2019-05-17 02:00:18.000000000,2019-05-17 02:00:17.000000000,closed,True
1211,2019-05-17 01:55:21.000000000,2019-05-17 04:45:47.000000000,2019-05-17 04:45:47.000000000,closed,True
1212,2019-05-17 17:16:13.000000000,2019-05-17 17:27:26.000000000,2019-05-17 17:27:26.000000000,closed,True
1213,2019-05-17 23:09:01.000000000,2019-05-20 22:53:03.000000000,2019-05-20 22:53:03.000000000,closed,True
1214,2019-05-20 17:04:20.000000000,2019-05-20 22:24:42.000000000,2019-05-20 22:24:42.000000000,closed,True
1215,2019-05-21 11:34:52.000000000,2019-05-21 12:56:48.000000000,2019-05-21 12:56:48.000000000,closed,True
1218,2019-05-23 14:23:19.000000000,2019-05-23 16:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2019-05-23 20:53:38.000000000,2019-05-24 03:07:31.000000000,2019-05-24 03:07:31.000000000,closed,True
1220,2019-05-24 06:24:46.000000000,2019-05-31 22:33:25.000000000,2019-05-31 22:33:25.000000000,closed,True
1221,2019-05-24 08:36:15.000000000,2019-05-24 10:12:54.000000000,2019-05-24 10:12:54.000000000,closed,True
1222,2019-05-24 10:10:03.000000000,2019-05-31 09:29:17.000000000,2019-05-31 09:29:17.000000000,closed,True
1223,2019-05-24 15:49:41.000000000,2019-05-24 23:18:37.000000000,2019-05-24 23:18:37.000000000,closed,True
1224,2019-05-29 17:39:19.000000000,2019-05-31 01:53:53.000000000,2019-05-31 01:53:53.000000000,closed,True
1225,2019-05-30 16:46:47.000000000,2019-05-31 01:52:29.000000000,2019-05-31 01:52:29.000000000,closed,True
1255,2019-05-31 21:05:38.000000000,2019-05-31 22:34:24.000000000,2019-05-31 22:34:24.000000000,closed,True
1257,2019-06-01 03:03:57.000000000,2019-06-02 16:08:33.000000000,2019-06-02 16:08:33.000000000,closed,True
1258,2019-06-01 18:11:11.000000000,2019-06-04 08:39:55.000000000,2019-06-04 08:39:55.000000000,closed,True
1259,2019-06-02 08:39:58.000000000,2019-06-02 13:24:16.000000000,2019-06-02 13:24:16.000000000,closed,True
1260,2019-06-02 13:15:44.000000000,2019-06-02 15:52:35.000000000,2019-06-02 15:52:35.000000000,closed,True
1261,2019-06-02 15:15:57.000000000,2019-06-02 15:57:01.000000000,2019-06-02 15:57:01.000000000,closed,True
1262,2019-06-02 15:28:48.000000000,2019-06-02 15:52:18.000000000,2019-06-02 15:52:18.000000000,closed,True
1263,2019-06-03 00:21:14.000000000,2019-06-03 15:05:40.000000000,2019-06-03 15:05:39.000000000,closed,True
1264,2019-06-03 12:55:16.000000000,2019-07-11 10:12:58.000000000,2019-07-11 10:12:58.000000000,closed,True
1265,2019-06-03 15:04:50.000000000,2019-06-03 21:04:55.000000000,2019-06-03 21:04:55.000000000,closed,True
1266,2019-06-03 21:06:58.000000000,2019-06-03 23:45:24.000000000,2019-06-03 23:45:24.000000000,closed,True
1267,2019-06-04 00:15:55.000000000,2019-06-04 18:27:02.000000000,2019-06-04 18:27:02.000000000,closed,True
1268,2019-06-04 01:07:24.000000000,2019-06-04 20:38:59.000000000,2019-06-04 20:38:59.000000000,closed,True
1269,2019-06-04 01:15:25.000000000,2019-06-04 20:31:51.000000000,2019-06-04 20:31:51.000000000,closed,True
1272,2019-06-04 14:29:15.000000000,2019-06-04 14:47:22.000000000,2019-06-04 14:47:21.000000000,closed,True
1273,2019-06-04 15:04:58.000000000,2019-06-04 19:39:47.000000000,2019-06-04 19:39:47.000000000,closed,True
1274,2019-06-04 18:29:54.000000000,2019-06-04 19:08:59.000000000,2019-06-04 19:08:59.000000000,closed,True
1275,2019-06-04 19:26:42.000000000,2019-06-04 19:47:02.000000000,2019-06-04 19:47:02.000000000,closed,True
1276,2019-06-04 23:03:41.000000000,2019-06-05 13:17:29.000000000,2019-06-05 13:17:29.000000000,closed,True
1277,2019-06-04 23:57:49.000000000,2019-06-05 01:15:57.000000000,2019-06-05 01:15:57.000000000,closed,True
1278,2019-06-05 00:24:09.000000000,2019-06-05 01:16:58.000000000,2019-06-05 01:16:58.000000000,closed,True
1280,2019-06-05 02:24:07.000000000,2019-06-05 13:17:12.000000000,2019-06-05 13:17:12.000000000,closed,True
1281,2019-06-05 09:47:12.000000000,2019-06-05 12:42:56.000000000,2019-06-05 12:42:56.000000000,closed,True
1282,2019-06-05 10:33:12.000000000,2019-06-05 18:00:00.000000000,2019-06-05 18:00:00.000000000,closed,True
1285,2019-06-05 14:00:40.000000000,2019-06-05 14:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2019-06-05 14:17:13.000000000,2019-06-05 17:51:50.000000000,2019-06-05 17:51:49.000000000,closed,True
1287,2019-06-05 14:53:52.000000000,2019-06-05 15:26:28.000000000,2019-06-05 15:26:28.000000000,closed,True
1288,2019-06-05 15:16:27.000000000,2019-06-05 17:43:02.000000000,2019-06-05 17:43:02.000000000,closed,True
1289,2019-06-05 16:18:31.000000000,2019-06-05 17:44:42.000000000,2019-06-05 17:44:42.000000000,closed,True
1290,2019-06-05 16:59:22.000000000,2019-06-05 17:48:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2019-06-05 17:58:13.000000000,2019-06-05 18:03:31.000000000,2019-06-05 18:03:31.000000000,closed,True
1292,2019-06-05 19:41:25.000000000,2019-06-05 23:47:48.000000000,2019-06-05 23:47:48.000000000,closed,True
1293,2019-06-05 20:13:06.000000000,2019-06-05 20:22:00.000000000,2019-06-05 20:22:00.000000000,closed,True
1294,2019-06-05 20:45:06.000000000,2019-06-05 20:45:40.000000000,2019-06-05 20:45:40.000000000,closed,True
1295,2019-06-05 21:01:28.000000000,2019-06-05 22:30:55.000000000,2019-06-05 22:30:55.000000000,closed,True
1296,2019-06-05 23:46:16.000000000,2019-06-06 15:51:03.000000000,2019-06-06 15:51:03.000000000,closed,True
1297,2019-06-06 00:27:35.000000000,2019-06-06 12:30:09.000000000,2019-06-06 12:30:09.000000000,closed,True
1298,2019-06-06 00:49:40.000000000,2019-06-06 13:29:27.000000000,2019-06-06 13:29:27.000000000,closed,True
1299,2019-06-06 13:48:24.000000000,2019-06-07 01:19:59.000000000,2019-06-07 01:19:59.000000000,closed,True
1301,2019-06-06 18:00:09.000000000,2019-06-07 09:40:13.000000000,2019-06-07 09:40:13.000000000,closed,True
1303,2019-06-06 18:34:55.000000000,2019-06-06 19:10:20.000000000,2019-06-06 19:10:20.000000000,closed,True
1304,2019-06-06 19:49:20.000000000,2019-06-06 19:59:16.000000000,2019-06-06 19:59:16.000000000,closed,True
1305,2019-06-07 00:01:41.000000000,2019-06-07 00:25:48.000000000,2019-06-07 00:25:48.000000000,closed,True
1306,2019-06-07 00:15:54.000000000,2019-06-07 13:12:02.000000000,2019-06-07 13:12:02.000000000,closed,True
1307,2019-06-07 00:24:37.000000000,2019-06-07 01:28:33.000000000,2019-06-07 01:28:32.000000000,closed,True
1308,2019-06-07 00:40:15.000000000,2019-06-07 01:22:27.000000000,2019-06-07 01:22:27.000000000,closed,True
1309,2019-06-07 01:17:15.000000000,2019-06-07 01:27:13.000000000,2019-06-07 01:27:13.000000000,closed,True
1310,2019-06-07 10:17:56.000000000,2019-06-07 10:18:39.000000000,2019-06-07 10:18:39.000000000,closed,True
1311,2019-06-07 10:21:34.000000000,2019-06-07 10:59:51.000000000,2019-06-07 10:59:51.000000000,closed,True
1312,2019-06-07 10:49:59.000000000,2019-06-07 10:53:59.000000000,2019-06-07 10:53:59.000000000,closed,True
1313,2019-06-07 12:04:19.000000000,2019-06-07 12:48:23.000000000,2019-06-07 12:48:23.000000000,closed,True
1314,2019-06-07 12:17:13.000000000,2019-06-10 09:34:26.000000000,2019-06-10 09:34:25.000000000,closed,True
1315,2019-06-07 12:40:42.000000000,2019-06-07 12:51:06.000000000,2019-06-07 12:51:06.000000000,closed,True
1316,2019-06-08 05:25:23.000000000,2019-07-15 03:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2019-06-18 13:39:58.000000000,2019-06-20 19:02:21.000000000,2019-06-20 19:02:21.000000000,closed,True
1319,2019-06-20 10:03:14.000000000,2019-06-28 11:00:55.000000000,2019-06-28 11:00:55.000000000,closed,True
