id,created_at,closed_at,state,comments,title
894,2018-06-05 09:27:59.000000000,2018-08-05 08:38:56.000000000,closed,1,Check new security features in Oreo
893,2018-06-05 09:27:00.000000000,2018-08-10 11:51:52.000000000,closed,0,Save Browsing API for WebViews
892,2018-06-04 14:23:28.000000000,2019-05-07 23:18:42.000000000,closed,8,Bypassing SSL pinning with code obfuscation on Android
891,2018-06-04 11:24:19.000000000,2018-10-04 11:05:53.000000000,closed,7,"Add requestPermissions() to Android Test case ""Testing App Permissions"""
890,2018-05-22 17:05:49.000000000,2018-06-06 01:02:57.000000000,closed,1,Update to the 0x06d-Testing-Data-Storage.md
889,2018-05-15 06:11:35.000000000,1970-01-01 00:00:00.000000001,open,2,Add content for secure compiler settings for Android NDK 
888,2018-05-03 12:28:50.000000000,2018-05-15 06:27:34.000000000,closed,1,Added frida-server download command
887,2018-05-03 11:25:54.000000000,2018-05-15 06:28:08.000000000,closed,1,Updated mistake
886,2018-05-03 10:54:51.000000000,2018-05-15 06:28:58.000000000,closed,1,Updated HelloWord-JNI.apk URL
885,2018-05-02 13:08:28.000000000,2018-05-02 16:42:51.000000000,closed,1,Updated mistake
884,2018-05-02 00:05:12.000000000,2018-05-02 16:42:30.000000000,closed,1,Updated OWASP JWT Cheat Sheet Link
883,2018-03-28 10:30:15.000000000,2018-04-24 04:04:09.000000000,closed,1,Checklist : Incorrect URL in Android V4
882,2018-03-28 10:13:37.000000000,2018-04-24 03:56:51.000000000,closed,1,The V2 score calculation for iOS doesn't take 2.1 into account.
881,2018-03-27 17:59:28.000000000,2018-04-24 04:08:29.000000000,closed,1,"If you don't implement MASVS-R, The Excel checklist fails to calculate a MASVS compliance score."
880,2018-03-17 12:44:48.000000000,2019-09-26 11:03:53.000000000,closed,4,Anti Kernel Hooking Mitigation
879,2018-03-16 18:58:26.000000000,2018-03-17 18:08:23.000000000,closed,0,Update 0x05c-Reverse-Engineering-and-Tampering.md
878,2018-03-15 13:14:05.000000000,2018-03-16 05:16:30.000000000,closed,1,0x04h-Testing-Code-Quality
877,2018-03-15 00:44:35.000000000,2018-09-15 10:05:14.000000000,closed,28,I am not able to join to https://owasp.slack.com/
876,2018-03-14 20:16:30.000000000,2018-03-16 05:14:35.000000000,closed,1,0x04b-Mobile-App-Security-Testing 
875,2018-03-14 14:45:54.000000000,2018-05-02 16:49:32.000000000,closed,2,iOS with the React Native framework
874,2018-03-12 21:24:14.000000000,2018-03-13 04:38:12.000000000,closed,3,Android with the React Native framework
873,2018-03-07 14:43:09.000000000,2018-04-24 04:09:17.000000000,closed,1,Not abe to create document
872,2018-03-02 18:09:16.000000000,2018-07-13 10:11:00.000000000,closed,4,Open question for projects references
871,2018-02-27 10:59:29.000000000,2018-02-27 11:20:03.000000000,closed,0,Update style_guide.md
870,2018-02-22 10:26:30.000000000,2018-02-22 11:13:35.000000000,closed,0,Update style_guide.md
869,2018-02-06 02:09:02.000000000,2018-02-14 05:29:26.000000000,closed,1,iOS Needle Documentation
868,2018-01-28 12:32:07.000000000,2018-02-19 06:14:01.000000000,closed,2,iOS anti-debugging bypass 
867,2018-01-17 19:07:00.000000000,2018-09-03 08:44:34.000000000,closed,9,Android crackme2 crashes on Android 8 oreo
866,2018-01-04 06:29:42.000000000,2018-01-04 16:01:49.000000000,closed,1,Update 0x05j-Testing-Resiliency-Against-Reverse-Engineering.md
865,2018-01-04 06:06:09.000000000,2018-01-04 16:01:38.000000000,closed,0,Update 0x05j-Testing-Resiliency-Against-Reverse-Engineering.md
864,2018-01-02 05:15:29.000000000,2018-02-19 06:12:23.000000000,closed,2,SQL injection examples.
863,2017-12-30 05:37:45.000000000,2018-01-02 13:42:04.000000000,closed,2,Minor error corrections
862,2017-12-19 21:38:08.000000000,2018-01-08 20:04:26.000000000,closed,0,Add Fragment Injection Chapter
861,2017-12-19 20:17:17.000000000,2017-12-19 21:39:18.000000000,closed,1,Android 0x05h Testing Platform Interaction - Testing for Fragment Injection
860,2017-12-19 16:08:55.000000000,2017-12-19 16:09:11.000000000,closed,0,Merge pull request #2 from OWASP/master
859,2017-12-16 16:22:42.000000000,2017-12-16 16:48:14.000000000,closed,0,Update 0x04h-Testing-Code-Quality.md
858,2017-11-29 21:37:36.000000000,2017-11-30 05:42:41.000000000,closed,2,Update 0x05e-Testing-Cryptography.md
857,2017-11-29 02:10:45.000000000,2017-11-29 05:48:42.000000000,closed,1, App sandbox dirs updates and IPA installer references 
856,2017-11-25 21:08:48.000000000,2017-11-27 04:16:31.000000000,closed,1,Adding an XSS example via start ContentActivity 
855,2017-11-21 16:53:50.000000000,2018-08-27 19:21:39.000000000,closed,5,IPA installation through iTunes is no longer possible
854,2017-11-19 08:23:43.000000000,2017-11-19 11:04:57.000000000,closed,0,Add Android Studio
853,2017-11-18 13:08:55.000000000,2017-11-21 17:05:35.000000000,closed,0,0x2 - Add CCSP credentials to my profile
852,2017-11-16 10:01:31.000000000,2017-11-16 10:01:42.000000000,closed,0,Fix TOC in SUMMARY.md
851,2017-11-16 09:57:56.000000000,2017-11-16 09:58:05.000000000,closed,0,Updates from master
850,2017-11-12 09:30:34.000000000,2017-11-12 14:24:44.000000000,closed,1,Add broadcast info
849,2017-11-08 18:09:58.000000000,2017-11-08 18:10:04.000000000,closed,0,Update ToC
848,2017-11-08 18:09:43.000000000,2017-11-09 16:58:16.000000000,closed,0,Updates from master
847,2017-11-08 18:04:56.000000000,2017-11-08 18:05:03.000000000,closed,0,Updates from master
846,2017-11-08 08:09:52.000000000,2018-07-13 10:09:32.000000000,closed,2,Mobile App Security Checklist - Testing Procedure links returns a 404 error
845,2017-11-03 12:01:32.000000000,2017-11-03 12:01:39.000000000,closed,0,Updates from master
844,2017-11-02 15:17:28.000000000,2017-11-02 15:17:34.000000000,closed,0,Updates from master
843,2017-11-02 15:01:55.000000000,2017-11-02 15:02:05.000000000,closed,0,Updates from master
842,2017-11-02 06:46:21.000000000,2017-11-02 15:28:51.000000000,closed,1,Corrected some markdown link mistakes
841,2017-10-28 10:51:03.000000000,2017-10-28 11:07:46.000000000,closed,0,Update 0x06f-Testing-Local-Authentication.md
840,2017-10-28 10:44:35.000000000,2017-10-28 11:10:04.000000000,closed,0,Update 0x06b-Basic-Security-Testing.md
839,2017-10-28 10:33:30.000000000,2017-10-28 11:07:20.000000000,closed,0,Update 0x06c-Reverse-Engineering-and-Tampering.md
838,2017-10-25 05:21:51.000000000,2017-10-28 02:10:49.000000000,closed,0,Update 0x06i-Testing-Code-Quality-and-Build-Settings.md
837,2017-10-20 18:37:41.000000000,2017-10-20 18:37:47.000000000,closed,0,Restructure references
836,2017-10-20 18:24:21.000000000,2017-10-20 18:24:29.000000000,closed,0,Updates from master
835,2017-10-17 18:04:51.000000000,2017-10-22 13:22:25.000000000,closed,0,Typos in the testing code quality section
834,2017-10-12 22:40:21.000000000,2017-10-22 13:22:36.000000000,closed,0,Add missing 'to'
833,2017-10-12 21:30:35.000000000,2017-10-22 13:22:43.000000000,closed,0,Fix typo
832,2017-10-11 23:08:13.000000000,2017-10-12 08:29:40.000000000,closed,0,Remove unnecessary extra word
831,2017-10-11 10:00:20.000000000,2017-10-12 08:30:12.000000000,closed,0,Fix syntax for PTRACE monitor to compile with CMake.
830,2017-10-11 07:05:59.000000000,2017-10-11 07:06:05.000000000,closed,0,Updates from mast
829,2017-10-08 04:40:37.000000000,2017-10-08 08:21:59.000000000,closed,1,Update style_guide.md
828,2017-10-06 21:29:54.000000000,2017-10-07 05:29:37.000000000,closed,1,0x4b - Remove redundant content
827,2017-10-05 10:53:48.000000000,2017-10-05 10:53:53.000000000,closed,0,Updates from master
826,2017-10-01 14:11:50.000000000,2017-10-05 10:00:15.000000000,closed,1,"0x4b - Minor fixes to ""Security Testing and the SDLC"""
825,2017-09-30 17:54:22.000000000,2017-10-01 12:15:56.000000000,closed,0,Level01 solution moved from Android to iOS
824,2017-09-28 14:04:37.000000000,2017-10-01 12:16:15.000000000,closed,0,Update 0x05c-Reverse-Engineering-and-Tampering.md
823,2017-09-28 03:16:49.000000000,2017-10-05 10:00:27.000000000,closed,0,0x05c-Reverse-Engineering-and-Tampering.md - Frida
822,2017-09-27 16:16:21.000000000,2017-10-01 12:18:08.000000000,closed,1,"Guide for configuring proxy, device and installing CA certificate"
821,2017-09-27 12:29:36.000000000,2017-10-01 12:16:38.000000000,closed,1,0x05c-Reverse-Engineering-and-Tampering.md - Frida Stalker
820,2017-09-27 07:51:15.000000000,2017-09-27 07:51:20.000000000,closed,0,Updates from master
819,2017-09-27 07:25:45.000000000,2017-09-27 07:25:51.000000000,closed,0,Updates from master
818,2017-09-26 18:38:24.000000000,2017-09-27 06:13:04.000000000,closed,1,Update 0x05c-Reverse-Engineering-and-Tampering.md - Debugging with an IDE
817,2017-09-26 03:31:30.000000000,2017-09-27 06:13:17.000000000,closed,0,Update 0x05c-Reverse-Engineering-and-Tampering.md - The Android Debug Bridge
816,2017-09-25 18:52:21.000000000,2017-09-26 17:47:35.000000000,closed,0,Update 0x06f-Testing-Local-Authentication.md
815,2017-09-23 15:45:14.000000000,2017-09-25 10:45:27.000000000,closed,1,0x05f-Testing-Local-Authentication.md
814,2017-09-18 15:01:26.000000000,2017-09-18 15:01:33.000000000,closed,0,Edit basic testing on iOS
813,2017-09-18 14:36:59.000000000,2017-09-18 14:40:42.000000000,closed,0,Updates from master 
812,2017-09-17 15:49:09.000000000,2018-07-13 10:07:00.000000000,closed,3,iOS Basic Testing: Verify that re-packaging works
811,2017-09-16 19:37:43.000000000,2017-09-27 06:13:26.000000000,closed,0,0x4b - Develop paragraph on DevSecOps
810,2017-09-16 15:36:06.000000000,2017-09-27 06:13:37.000000000,closed,0,0x4b - Improve and develop intro on DevSecOps
809,2017-09-16 14:49:08.000000000,2017-09-27 06:18:44.000000000,closed,0,Update 0x05c-Reverse-Engineering-and-Tampering.md - Setting up the Android SDK & NDK
808,2017-09-16 14:25:22.000000000,2017-09-27 06:18:26.000000000,closed,2,0x4b - Fix reference
807,2017-09-16 14:21:56.000000000,2017-09-20 14:11:51.000000000,closed,0,Ox4b - Add an image describing SDLC + minor updates
806,2017-09-16 11:42:39.000000000,2019-06-05 17:45:57.000000000,closed,13,iOS Basic Testing: Add howto and examples for using Objection
805,2017-09-16 10:16:08.000000000,2020-01-19 04:26:42.000000000,closed,4,ProGuard optimizationpasses setting
804,2017-09-16 10:07:16.000000000,2018-11-28 12:15:13.000000000,closed,5,Data Storage on Andorid: Gradle task causes compiler errors
803,2017-09-16 10:01:40.000000000,2017-09-16 10:02:29.000000000,closed,0,Updates from master
802,2017-09-16 09:12:04.000000000,2017-11-03 12:06:45.000000000,closed,3,Android Basic Testing: Add detailed instructions for setting up an interception proxy
801,2017-09-15 09:33:14.000000000,2017-09-16 09:06:29.000000000,closed,0,Add objection
800,2017-09-14 19:39:07.000000000,2017-09-16 09:06:40.000000000,closed,0,Update 0x05b-Basic-Security_Testing.md
799,2017-09-14 18:28:43.000000000,2017-09-16 09:06:47.000000000,closed,0,Update 0x08-Testing-Tools.md
798,2017-09-14 13:10:04.000000000,2017-09-16 09:07:33.000000000,closed,1,"Proofread, link correction, cydia package descriptions"
797,2017-09-14 08:00:40.000000000,2019-09-25 08:21:24.000000000,closed,6,Add Practical Examples for Detection and Exploitation of Code Quality Flaws
796,2017-09-14 07:47:13.000000000,2017-09-14 07:47:21.000000000,closed,0,Updates from master
795,2017-09-14 07:46:57.000000000,2017-09-14 07:48:19.000000000,closed,0,Updates from master
794,2017-09-14 07:26:46.000000000,2017-09-14 07:26:51.000000000,closed,0,Updates from master
793,2017-09-13 19:43:43.000000000,2017-09-14 07:48:43.000000000,closed,1,"Proofread, correct URL encoding"
792,2017-09-13 17:54:23.000000000,2017-09-13 17:54:30.000000000,closed,0,Updates from master
791,2017-09-13 15:49:22.000000000,2017-09-13 17:49:53.000000000,closed,0,"0x4b - Minor changes : proofreading, some rephrasing, ..."
790,2017-09-13 14:11:49.000000000,2017-09-14 19:39:20.000000000,closed,2,0x05b-Basic-Security_Testing.md on Android - Mentioning Nathan
789,2017-09-13 07:58:48.000000000,2017-09-13 07:58:53.000000000,closed,0,Updates from master
788,2017-09-13 07:55:40.000000000,2017-09-13 07:55:46.000000000,closed,0,Updates from master
787,2017-09-13 00:15:24.000000000,2017-09-13 07:57:17.000000000,closed,1,"0x4b - Merge ""security testing"" and ""sdlc"" chapters"
786,2017-09-12 17:52:09.000000000,2017-09-13 07:56:25.000000000,closed,1,Update 0x05b-Basic-Security_Testing.md
785,2017-09-09 10:53:08.000000000,2017-09-09 10:53:17.000000000,closed,0,Updates from master
784,2017-09-09 00:08:33.000000000,2017-09-13 07:56:42.000000000,closed,1,0x06c - expand intro on swift and objective-c
783,2017-09-08 09:29:33.000000000,2017-09-08 09:29:41.000000000,closed,0,Edit network communication
782,2017-09-08 09:25:26.000000000,2017-09-08 09:25:31.000000000,closed,0,Edit basic Android testing
781,2017-09-08 08:50:59.000000000,2018-06-07 19:55:45.000000000,closed,1,0x06j Testing Anti-Reversing Defenses on iOS: Edit and Finalize
780,2017-09-08 08:50:28.000000000,2018-06-18 04:52:53.000000000,closed,1,0x6i Testing Code Quality and Build Settings of iOS Apps: Edit and Finalize 
779,2017-09-08 08:49:38.000000000,2018-06-04 11:18:59.000000000,closed,1,0x6e Testing Cryptography in iOS Apps: Edit and Finalize
778,2017-09-08 08:49:13.000000000,2018-06-04 07:03:50.000000000,closed,1,0x6d Testing Data Storage on iOS: Edit and Finalize
777,2017-09-08 08:48:46.000000000,2018-06-07 18:43:37.000000000,closed,1,0x6c Tampering and Reverse Engineering on iOS: Edit and Finalize
776,2017-09-08 08:47:36.000000000,2018-05-16 08:54:06.000000000,closed,1,0x06b Basic Security Testing on iOS: Edit and Finalize
775,2017-09-08 08:46:33.000000000,2017-09-17 15:55:34.000000000,closed,0,0x6a iOS Platform Overview: Edit and Finalize
774,2017-09-08 08:45:26.000000000,2018-06-07 11:04:13.000000000,closed,1,0x5j Testing Anti-Reversing Defenses on Android: Edit and Finalize
773,2017-09-08 08:45:00.000000000,2018-05-15 06:26:20.000000000,closed,2,0x5i: Testing Code Quality and Build Settings of Android AppsL Edit and Finalize
772,2017-09-08 08:44:06.000000000,2018-04-24 17:11:14.000000000,closed,1,0x05h Testing Platform Interaction on Android: Edit and Finalize
771,2017-09-08 08:42:54.000000000,2018-04-23 04:39:07.000000000,closed,2,0x05g Testing Network Communication in Android Apps: Edit and Finalize
770,2017-09-08 08:41:43.000000000,2017-11-16 10:11:30.000000000,closed,0,0x05e Testing Cryptography on Android: Edit and Finalize
769,2017-09-08 08:40:50.000000000,2017-11-16 10:11:54.000000000,closed,0,0x05d Testing Data Storage on Android: Edit and Finalize
768,2017-09-08 08:22:48.000000000,2017-11-16 10:11:48.000000000,closed,0,0x05b Basic Security Testing on Android: Edit and Finalize
767,2017-09-08 08:20:46.000000000,2017-11-16 10:11:39.000000000,closed,0,0x04f Testing Network Communication: Edit and Finalize
766,2017-09-08 08:20:01.000000000,2017-11-03 12:07:31.000000000,closed,0,0x04b Mobile App Security Testing: Edit and Finalize
765,2017-09-08 08:14:35.000000000,2017-09-08 08:14:40.000000000,closed,0,Updates from master
764,2017-09-08 07:56:25.000000000,2017-09-08 07:56:30.000000000,closed,0,Updates from master
763,2017-09-06 13:27:25.000000000,2017-09-06 16:46:22.000000000,closed,0,Update 0x08-Testing-Tools.md
762,2017-09-05 14:44:22.000000000,2017-09-06 13:27:48.000000000,closed,2,Update 0x08-Testing-Tools.md
761,2017-09-05 09:04:46.000000000,2017-09-05 09:04:53.000000000,closed,0,Updates from master
760,2017-09-05 08:51:55.000000000,2017-09-05 08:52:01.000000000,closed,0,Updates from master
759,2017-09-03 08:27:22.000000000,2017-09-03 08:27:27.000000000,closed,0,Updates from master
758,2017-08-31 06:55:17.000000000,2017-09-08 07:17:47.000000000,closed,0,1st round of edits and questions in Testing-Cryptography
757,2017-08-31 06:18:56.000000000,2017-08-31 06:19:02.000000000,closed,0,Updates from master
756,2017-08-23 17:25:13.000000000,2017-08-23 19:09:22.000000000,closed,1,Unable to download Owasp UnCrackable APK
755,2017-08-23 11:51:59.000000000,2017-08-23 14:24:50.000000000,closed,0,Improve Sentence Structure - 0x05a-Platform-Overview
754,2017-08-22 18:44:20.000000000,2017-08-22 20:28:45.000000000,closed,0,"Fix Typo, Improve Sentence Structure - 0x05a-Platform-Overview"
753,2017-08-22 17:26:22.000000000,2017-08-22 17:37:01.000000000,closed,1,Fix typo in Platform Overview - Zygote Section
752,2017-08-22 13:20:08.000000000,2017-08-22 13:20:18.000000000,closed,0,Update from master
751,2017-08-22 00:24:05.000000000,2017-08-22 10:42:41.000000000,closed,1,Fix Typo - 0x04e-Testing-Authentication-and-Session-Management
750,2017-08-20 20:13:44.000000000,2017-09-08 08:17:12.000000000,closed,0,0x06b: The MSTG lacks proper remediation on SSL pinning & refers to outdated example
749,2017-08-19 17:08:06.000000000,2017-08-22 13:00:08.000000000,closed,0,0x05a-Platform-Overview line 558 - end
748,2017-08-19 16:56:29.000000000,2017-08-22 13:00:37.000000000,closed,0,0x05a-Platform-Overview line 366 - 558
747,2017-08-19 16:28:21.000000000,2017-08-22 13:00:55.000000000,closed,0,0x05a-Platform-Overview line 252-366
746,2017-08-19 15:57:28.000000000,2017-08-22 13:01:16.000000000,closed,0,0x05a-Platform-Overview line 130 - 252
745,2017-08-19 15:42:34.000000000,2017-08-22 13:01:32.000000000,closed,0,0x05a-Platform-Overview line 30-130
744,2017-08-19 15:30:40.000000000,2017-08-22 13:02:32.000000000,closed,3,0x05a-Platform-Overview - line 1-30
743,2017-08-19 07:54:46.000000000,2017-08-19 07:54:52.000000000,closed,0,Updates from master
742,2017-08-18 18:52:05.000000000,2017-08-19 07:18:47.000000000,closed,1,adding section Testing WebView Protocol Handlers
741,2017-08-18 06:09:19.000000000,2017-08-18 06:09:24.000000000,closed,0,Updates from master
740,2017-08-17 08:12:19.000000000,2017-08-17 08:12:25.000000000,closed,0,Updates from master
739,2017-08-16 16:27:18.000000000,2017-08-18 18:44:23.000000000,closed,2,Adding Webview protocol handlers
738,2017-08-15 14:04:14.000000000,2017-09-08 08:17:12.000000000,closed,1,New NIST password guidance
737,2017-08-14 18:22:33.000000000,2017-09-08 08:17:12.000000000,closed,2,0x6d - Alternative methods to hide sensitive information in Auto-Generated Screenshots 
736,2017-08-14 15:14:06.000000000,2017-08-15 02:28:00.000000000,closed,1,Update 0x06d-Testing-Data-Storage.md
735,2017-08-12 12:48:40.000000000,2017-08-14 05:36:25.000000000,closed,3,Mini procedure about attaching jdb to a PID
734,2017-08-11 21:36:17.000000000,2017-08-14 05:41:51.000000000,closed,1,Update style_guide.md
733,2017-08-11 07:35:29.000000000,2017-08-11 07:35:36.000000000,closed,0,Updates from master
732,2017-08-10 16:52:55.000000000,2017-08-14 13:46:05.000000000,closed,1,0x06d-Testing-Data-Storage - Testing for Sensitive Data in the Clipboard
731,2017-08-09 21:39:50.000000000,2017-08-16 16:50:21.000000000,closed,2,adding dynamic analysis instruction to Testing Custom URL Schemes
730,2017-08-09 09:53:51.000000000,2017-08-09 15:19:21.000000000,closed,2,A
729,2017-08-07 23:09:52.000000000,2017-08-08 03:58:08.000000000,closed,0,"just changing a ""which"" to a ""that"""
728,2017-08-07 17:25:04.000000000,2017-08-08 03:58:27.000000000,closed,0,Fix references to OWASP MASVS
727,2017-08-05 20:21:55.000000000,2017-08-06 13:47:00.000000000,closed,1,Mini procedure to identify detection of rooted device
726,2017-08-05 03:09:52.000000000,2017-08-05 13:42:23.000000000,closed,0,Review/edit of 0x02-Frontispiece.md
725,2017-08-04 05:26:52.000000000,2017-09-08 08:17:12.000000000,closed,0,Merge root check test cases into one
724,2017-08-04 05:23:13.000000000,2017-09-08 08:17:12.000000000,closed,0,Merge jailbreak test cases into one 
723,2017-08-02 23:38:09.000000000,2017-08-04 05:33:52.000000000,closed,1,"0x4e - Proposal for addition of dictionnaries when ""Testing password …"
722,2017-08-02 13:06:08.000000000,2017-08-02 13:06:15.000000000,closed,0,Updates from master
721,2017-08-01 11:34:36.000000000,2017-09-08 08:17:12.000000000,closed,0,"Duplicate section in 0x05g, 0x06g, Testing Network Communication"
720,2017-08-01 11:28:49.000000000,2017-09-08 08:17:12.000000000,closed,0,"Duplicate section in 0x05i and 0x06i, Testing Code Quality and Build Settings"
719,2017-08-01 11:23:37.000000000,2017-09-08 08:17:12.000000000,closed,0,0x04 - Duplicate SDLC section in 0x04b and 0x04d
718,2017-07-31 15:49:08.000000000,2017-08-01 02:21:27.000000000,closed,1,Fix typos in 0x04b-Mobile-App-Security-Testing.md
717,2017-07-30 21:00:47.000000000,2017-08-05 13:49:36.000000000,closed,2,0x06a - App Structure - end - minor linguistic changes
716,2017-07-30 20:45:41.000000000,2017-08-14 05:52:54.000000000,closed,2,"0x06a - Gen Exploit Mitigations, SW Dev-t, Understanding Apps, IPA Pa…"
715,2017-07-30 20:24:24.000000000,2017-09-08 08:23:57.000000000,closed,2,0x06a - Sanbox & Encr. & Data Protection - minor llinguistic changes
714,2017-07-30 20:22:47.000000000,2017-07-31 02:51:38.000000000,closed,1,0x4b - Merge general Security Testing chapter with SDLC chapter
713,2017-07-30 19:59:25.000000000,2017-07-31 02:51:57.000000000,closed,0,0x4d - Standardize 'TODOs'
712,2017-07-30 19:42:19.000000000,2017-08-01 02:28:19.000000000,closed,4,"0x4e - Quick guide on dynamic analysis, Testing Excessive Login Attempts"
711,2017-07-30 19:33:24.000000000,2017-09-08 08:24:06.000000000,closed,1,0x06a - Hardware Security & Secure Boot - minor linguistic issues
710,2017-07-30 19:04:55.000000000,2017-07-31 05:40:45.000000000,closed,1,0x06a - iOS Security Architecture correcting basic linguistic issues
709,2017-07-30 19:00:42.000000000,2017-07-31 05:42:54.000000000,closed,0,0x06a - iOS Platform Overview - linguistic improvements
708,2017-07-30 14:22:20.000000000,2017-07-30 14:22:26.000000000,closed,0,Updates from master
707,2017-07-30 10:00:43.000000000,2017-07-30 10:00:48.000000000,closed,0,Edit / update authentication
706,2017-07-30 09:11:57.000000000,2017-07-30 09:12:02.000000000,closed,0,Updates from master
705,2017-07-30 06:42:59.000000000,2017-09-08 08:17:12.000000000,closed,0,[EDITING] 0x4e Testing Authentication with the Backend
704,2017-07-30 06:40:53.000000000,2017-09-08 08:17:12.000000000,closed,0,[DONE] 0x6f Testing Local Authentication on iOS
703,2017-07-30 06:38:07.000000000,2017-09-08 08:17:12.000000000,closed,0,[DONE] 0x05f Testing Local Authentication on Android
702,2017-07-30 06:36:52.000000000,2017-09-08 08:17:11.000000000,closed,0,[DONE] 0x04a Mobile App Taxonomy
701,2017-07-30 06:36:47.000000000,2017-09-08 08:17:11.000000000,closed,0,[DONE] 0x03 Overview
700,2017-07-28 14:32:39.000000000,2017-07-28 14:32:44.000000000,closed,0,Fix typo
699,2017-07-28 14:19:59.000000000,2017-07-28 14:20:06.000000000,closed,0,Some restructuring
698,2017-07-28 14:09:14.000000000,2017-07-28 14:09:22.000000000,closed,0,Update SUMMARY.md
697,2017-07-28 14:05:52.000000000,2017-07-28 14:06:02.000000000,closed,0,Updates from master
696,2017-07-27 16:43:04.000000000,2017-07-27 16:43:09.000000000,closed,0,Update book summary
695,2017-07-27 16:37:58.000000000,2017-07-27 16:38:06.000000000,closed,0,Updates from Master
694,2017-07-27 16:29:08.000000000,2017-09-08 08:17:11.000000000,closed,8,Remove Remediation section
693,2017-07-27 16:00:29.000000000,2017-07-27 16:06:03.000000000,closed,0,Fix some typos in 0x04h-Testing-Code-Quality.md
692,2017-07-26 13:49:03.000000000,2017-09-27 06:13:53.000000000,closed,5,iOS - Testing for Sensitive Data in Memory
691,2017-07-26 12:28:10.000000000,2017-07-26 12:28:21.000000000,closed,0,Updates from master
690,2017-07-26 05:54:47.000000000,2017-07-30 05:14:23.000000000,closed,1,Update 0x03-Overview.md - First round of edits with some questions/comments included.
689,2017-07-26 01:41:10.000000000,2017-07-26 08:11:09.000000000,closed,1,Update style_guide.md
688,2017-07-25 13:27:17.000000000,2017-08-10 15:58:34.000000000,closed,5,0x04e Add dictionary check to password policy section
687,2017-07-25 13:15:04.000000000,2017-07-26 02:53:40.000000000,closed,1,Fix typos in Document/0x04e-Testing-Authentication-and-Session-Manage…
686,2017-07-24 12:45:25.000000000,2017-07-24 13:13:28.000000000,closed,0,Fix some typos and grammar in 0x06f-Testing-Local-Authentication.md
685,2017-07-24 12:11:10.000000000,2017-07-24 12:11:16.000000000,closed,0,Update from master
684,2017-07-24 03:19:52.000000000,2017-07-24 06:28:16.000000000,closed,0,Fixed some typos and added some code tags.
683,2017-07-23 22:44:36.000000000,2017-07-26 03:00:19.000000000,closed,2,References → Info section
682,2017-07-23 16:26:51.000000000,2017-07-23 17:09:42.000000000,closed,2,Fixed some Typos and added a note for Apktool usage.
681,2017-07-23 11:24:40.000000000,2017-07-23 11:25:11.000000000,closed,0,Get updates from master
680,2017-07-23 09:52:47.000000000,2017-07-23 09:52:53.000000000,closed,0,Get updates from master
679,2017-07-20 11:05:47.000000000,2017-07-20 12:10:43.000000000,closed,0,Update references to OWASP MASVS
678,2017-07-20 03:06:58.000000000,2017-09-09 10:11:28.000000000,closed,1,Add crypto key management Android best practices and testing guides 
677,2017-07-19 23:12:02.000000000,2017-08-09 20:06:17.000000000,closed,1,Adding section Testing WebView Protocol Handlers
676,2017-07-19 19:14:56.000000000,2017-07-22 10:39:09.000000000,closed,1,Handling of TLS certificate by Apache Cordova
675,2017-07-18 19:52:14.000000000,2017-07-27 17:02:14.000000000,closed,5,"Edited and extended the ""Testing for sensitive data in memory"" chapter."
674,2017-07-18 10:33:04.000000000,2017-07-18 10:33:11.000000000,closed,0,Updates from master
673,2017-07-18 00:19:39.000000000,2017-07-18 06:13:24.000000000,closed,0,"Edits complete, question pending"
672,2017-07-17 11:34:43.000000000,2017-07-17 11:35:03.000000000,closed,0,Updates from master
671,2017-07-16 12:53:08.000000000,2017-07-17 01:55:26.000000000,closed,3,SSL Pinning for WebView and NSC
670,2017-07-15 14:14:45.000000000,2017-07-15 14:14:50.000000000,closed,0,Updates from master
669,2017-07-15 14:00:57.000000000,2017-07-15 16:37:45.000000000,closed,1,TLS error ignoring in the context of WebView
668,2017-07-15 02:43:49.000000000,2017-07-15 08:52:02.000000000,closed,0,Edits for 0x05f complete
667,2017-07-14 21:52:32.000000000,2017-07-15 05:34:04.000000000,closed,0,Edits complete for 0x04h Testing Code Quality
666,2017-07-14 16:27:00.000000000,2017-07-17 16:17:06.000000000,closed,2,you can detect some cryptographic issues without having access to the…
665,2017-07-14 16:10:40.000000000,2017-07-14 16:10:47.000000000,closed,0,Updates from master
664,2017-07-13 01:19:17.000000000,2017-07-14 05:44:58.000000000,closed,1,Update 0x04a-Mobile-App-Taxonomy.md
663,2017-07-11 18:49:10.000000000,2017-07-12 00:46:46.000000000,closed,0,Fix some typo's
662,2017-07-11 17:44:18.000000000,2017-07-11 17:44:29.000000000,closed,0,Updates from master
661,2017-07-11 15:25:53.000000000,2017-07-11 16:15:03.000000000,closed,1,Update all references to MASVS
660,2017-07-11 14:55:45.000000000,2017-07-11 14:55:50.000000000,closed,0,Update 0x05a-Platform-Overview.md
659,2017-07-11 14:53:32.000000000,2017-07-11 14:53:43.000000000,closed,0,Updates from master
658,2017-07-10 19:22:36.000000000,2017-09-08 08:17:11.000000000,closed,0,0x06b - Improve section of certificate pinning
657,2017-07-10 19:11:44.000000000,2017-07-11 03:04:42.000000000,closed,0,Fix 0x06b typos
656,2017-07-10 17:26:38.000000000,2017-07-10 17:29:56.000000000,closed,1,Typography fixes for 0x03 to 0x04b
