id,created_at,closed_at,state,comments,title
2055,2018-04-26 17:58:42.000000000,2019-04-16 02:06:01.000000000,closed,6,Checklists added to cards
2054,2018-04-26 04:42:40.000000000,2018-05-24 04:22:07.000000000,closed,2,move to cookies for SSR
2053,2018-04-26 04:38:41.000000000,2018-05-15 03:38:26.000000000,closed,4,fix multiple subscriptions bug
2052,2018-04-26 04:37:11.000000000,2018-05-07 21:22:01.000000000,closed,1,Pad single-char names generated by auth0
2051,2018-04-26 04:06:22.000000000,2018-12-01 01:28:37.000000000,closed,0,failure to update when authing slack from the channel list page
2050,2018-04-26 03:57:38.000000000,2018-04-26 04:35:50.000000000,closed,1,Test v1.7.0
2049,2018-04-26 03:37:49.000000000,2019-09-03 21:16:11.000000000,closed,4,Move E2E tests to cypress
2048,2018-04-25 23:20:04.000000000,2018-04-26 01:06:01.000000000,closed,2,StyledButton until we refactor Button
2047,2018-04-25 22:15:54.000000000,2018-04-30 19:00:26.000000000,closed,2,Refactor Button.js to use emotion
2046,2018-04-25 21:15:21.000000000,2018-04-27 05:44:41.000000000,closed,4,Custom drag layer
2045,2018-04-25 20:34:05.000000000,2019-06-04 21:09:19.000000000,closed,4,Use automerge somewhere in our app
2044,2018-04-25 03:45:55.000000000,2018-04-27 04:12:23.000000000,closed,2,Easy reflection ungrouping
2043,2018-04-25 01:09:54.000000000,2019-01-09 21:22:31.000000000,closed,1,Video conferencing not included message on lobby
2042,2018-04-24 22:57:12.000000000,2018-05-04 18:09:52.000000000,closed,6,Billing UX updates
2041,2018-04-24 02:49:37.000000000,2018-05-02 02:35:17.000000000,closed,2,Retro phase labels updated
2040,2018-04-24 02:42:48.000000000,2018-06-04 17:24:56.000000000,closed,4,Retro voting UX updates designed
2039,2018-04-24 02:37:33.000000000,2018-07-02 21:35:09.000000000,closed,9,Reflect phase UX updates implemented
2038,2018-04-21 04:40:11.000000000,2018-04-25 18:56:08.000000000,closed,4,2025 reflection emoji support
2037,2018-04-20 20:46:33.000000000,2018-11-21 23:49:06.000000000,closed,1,Adapative layout improvements
2036,2018-04-20 20:14:26.000000000,2018-05-02 19:34:34.000000000,closed,2,"Retro summary quick stats, fix for accuracy"
2035,2018-04-20 20:10:05.000000000,2018-04-30 21:22:26.000000000,closed,2,Retro viewport overflow issue
2034,2018-04-20 18:50:59.000000000,2018-05-15 04:25:41.000000000,closed,2,upgrade Card.js
2033,2018-04-20 08:49:22.000000000,2018-05-02 19:37:26.000000000,closed,2,Retro cards flash content and placeholder briefly
2032,2018-04-20 05:14:56.000000000,2018-04-25 21:11:27.000000000,closed,4,Meeting sub-nav items (ready)
2031,2018-04-19 23:44:50.000000000,2018-11-12 22:20:48.000000000,closed,1,Team activity / timeline
2030,2018-04-19 22:46:03.000000000,2018-05-10 00:09:59.000000000,closed,4,Interim Free Retro Lobby Designed
2029,2018-04-19 22:31:33.000000000,2018-08-01 19:21:57.000000000,closed,3,Free account Billing Leader approval enhancements
2028,2018-04-19 22:17:53.000000000,2018-07-23 20:06:21.000000000,closed,1,Update readme gif
2027,2018-04-19 21:40:11.000000000,2018-04-25 19:17:32.000000000,closed,7,"Retro UI updates, pre-Aug (ready)"
2026,2018-04-19 20:14:16.000000000,2018-05-01 04:06:54.000000000,closed,3,Allow cards to ungroup by dragging off of group
2025,2018-04-19 19:06:10.000000000,2018-04-25 18:52:52.000000000,closed,1,Add emoji support for reflection cards
2024,2018-04-19 19:02:48.000000000,2018-04-19 22:13:06.000000000,closed,5,small retro fixes
2023,2018-04-19 03:08:41.000000000,2018-04-30 20:45:44.000000000,closed,4,How does retro summary look in mobile browser
2022,2018-04-19 03:01:13.000000000,2018-04-20 00:17:36.000000000,closed,3,Retro fixes
2021,2018-04-19 02:35:38.000000000,2018-04-19 20:07:32.000000000,closed,1,Added emoji to retro cards
2020,2018-04-19 01:56:52.000000000,2018-04-25 05:46:31.000000000,closed,9,Fix auth
2019,2018-04-19 00:19:23.000000000,2018-04-19 01:45:14.000000000,closed,4,Scrollable block indicates overflow in retro meeting UI
2018,2018-04-18 23:18:00.000000000,2018-04-18 23:18:28.000000000,closed,0,1.6.0
2017,2018-04-18 21:53:51.000000000,2019-01-23 00:11:43.000000000,closed,3,"share email, pass between signin/signup"
2016,2018-04-18 21:31:05.000000000,2018-04-19 03:17:59.000000000,closed,4,the retro emails don't have the team name. this should fix that
2015,2018-04-18 21:17:38.000000000,2018-11-21 21:45:00.000000000,closed,1,Archive UI enhancement path
2014,2018-04-18 20:23:39.000000000,2018-04-19 20:08:14.000000000,closed,1,"Retro summary header, team name missing"
2013,2018-04-18 20:19:30.000000000,2018-04-19 01:45:14.000000000,closed,1,Retro discussion topics nav needs overflow
2012,2018-04-18 19:36:16.000000000,2018-11-21 23:47:50.000000000,closed,2,Include task owner name in search filter
2011,2018-04-18 09:53:45.000000000,2018-04-18 10:05:20.000000000,closed,1,v1.6.0 integration tests
2010,2018-04-18 09:36:33.000000000,2019-02-27 21:13:03.000000000,closed,3,Implement Clone Card Functionality on Task Cards
2009,2018-04-18 08:13:07.000000000,2018-04-18 08:32:03.000000000,closed,2,"Enhanced su queries with ignoreEmailRegex, &c"
2008,2018-04-18 04:12:15.000000000,2018-04-30 19:19:53.000000000,closed,2,Retro: strike out topics after they are discussed / agenda styling
2007,2018-04-18 04:04:36.000000000,2018-05-03 03:01:13.000000000,closed,3,Retro: cannot navigate from theme->reflect->theme and group again
2006,2018-04-18 03:13:35.000000000,2018-05-02 09:37:11.000000000,closed,1,Handle App Upgrade without requiring a refresh
2005,2018-04-17 04:11:31.000000000,2018-04-25 05:46:31.000000000,closed,0,redirect from /signin to /me if logged in
2004,2018-04-17 02:24:30.000000000,2018-04-17 03:57:47.000000000,closed,1,Retro fixes
2003,2018-04-17 02:15:39.000000000,2018-04-18 04:29:51.000000000,closed,4,Retro UI Updates
2002,2018-04-16 20:12:13.000000000,2018-05-01 04:06:55.000000000,closed,0,Retro bug fixes
2001,2018-04-14 11:35:42.000000000,2018-05-10 00:10:25.000000000,closed,8,Implement Date Assignment on Task Cards
2000,2018-04-14 08:02:23.000000000,2018-04-17 03:43:35.000000000,closed,5,1997 login hotfix
1999,2018-04-13 04:52:29.000000000,2018-04-13 04:52:45.000000000,closed,0,Signup hotifx
1998,2018-04-13 04:05:19.000000000,2018-04-13 04:06:11.000000000,closed,0,Signup hotifx (part 1 of 2)
1997,2018-04-13 01:42:10.000000000,2018-04-17 03:43:37.000000000,closed,1,Hotfix: error logging in regression
1996,2018-04-13 00:30:41.000000000,2018-04-13 00:40:30.000000000,closed,1,Meeting help content updates
1995,2018-04-12 20:59:47.000000000,2018-04-17 04:08:49.000000000,closed,2,fix team votes remaining logic
1994,2018-04-12 20:17:37.000000000,2018-04-12 20:27:21.000000000,closed,2,Draft hotfix
1993,2018-04-12 19:33:33.000000000,2018-04-12 20:28:37.000000000,closed,1,draftjs formatting regression bug
1992,2018-04-12 06:36:15.000000000,2018-04-12 07:00:51.000000000,closed,1,Merge production back to master
1991,2018-04-12 02:57:30.000000000,2018-05-16 05:02:50.000000000,closed,0,Move to Prettier
1990,2018-04-12 00:42:41.000000000,2018-04-15 01:57:35.000000000,closed,1,Wired up help dialogs to retro meeting views
1989,2018-04-11 22:38:14.000000000,2018-04-12 00:39:12.000000000,closed,4,Adds help dialogs in action meeting
1988,2018-04-11 08:22:50.000000000,2018-04-19 22:15:48.000000000,closed,2,come up with a meeting side effect mutaiton pattern
1987,2018-04-11 07:51:16.000000000,2018-04-26 19:16:18.000000000,closed,1,HItting backspace when a task is empty breaks the card
1986,2018-04-11 06:20:35.000000000,2018-04-16 22:26:02.000000000,closed,13,Retro Meeting Summary
1985,2018-04-11 01:39:40.000000000,2018-11-21 23:46:40.000000000,closed,1,"Right click to copy URL from link viewer, menu re-positions"
1984,2018-04-11 01:23:28.000000000,2018-04-29 19:40:45.000000000,closed,3,Accepting team invites from email when signed out
1983,2018-04-11 00:13:57.000000000,2018-04-12 06:23:40.000000000,closed,2,Wire up meeting help lookups
1982,2018-04-10 06:11:17.000000000,2018-04-12 01:33:42.000000000,closed,1,Discuss phase
1981,2018-04-10 02:42:46.000000000,2018-04-12 01:32:50.000000000,closed,3,voting phase
1980,2018-04-09 19:18:02.000000000,2018-05-04 21:14:16.000000000,closed,6,Implement nudges to upgrade
1979,2018-04-09 18:39:26.000000000,2018-05-02 19:34:50.000000000,closed,0,fix collapse logic in group phase
1978,2018-04-09 06:22:28.000000000,2018-04-09 06:22:32.000000000,closed,0,triggering vote tabulation
1977,2018-04-08 21:50:57.000000000,2018-04-10 02:43:09.000000000,closed,2,Voting phase [Base: grouping-phase] [WIP]
1976,2018-04-08 21:11:29.000000000,2018-04-18 19:10:31.000000000,closed,1,Simple reflection and reflection grouping overflow designed
1975,2018-04-08 20:34:42.000000000,2018-04-18 19:06:21.000000000,closed,6,Retro Style Touchups
1974,2018-04-07 20:20:25.000000000,2018-04-09 23:48:49.000000000,closed,13,Grouping phase
1973,2018-04-07 02:08:46.000000000,2018-04-11 00:08:40.000000000,closed,3,Meeting help dialog
1972,2018-04-06 02:55:20.000000000,2018-04-10 00:52:23.000000000,closed,2,Patching minor UI updates
1971,2018-04-05 23:23:28.000000000,2018-04-10 19:36:27.000000000,closed,11,Error when signing in
1970,2018-04-05 06:22:10.000000000,2018-04-12 00:23:40.000000000,closed,7,1826 su user queries
1969,2018-04-05 05:24:25.000000000,2018-05-20 00:47:15.000000000,closed,2,kickout toast appears 3 times
1968,2018-04-05 05:18:15.000000000,2019-01-09 23:32:13.000000000,closed,1,Change Learn More color in What’s an Organization?
1967,2018-04-05 05:12:05.000000000,2018-05-07 19:15:57.000000000,closed,3,"Add ""invitation not sent"" warning to pending approvals"
1966,2018-04-05 05:08:40.000000000,2018-11-29 04:08:41.000000000,closed,1,Back to team dash from integrations broken
1965,2018-04-05 04:35:29.000000000,2018-11-29 04:10:17.000000000,closed,1,Integration Provider List Bugs
1964,2018-04-05 04:33:00.000000000,2019-06-04 21:06:21.000000000,closed,2,Slack integration bugs
1963,2018-04-05 04:24:34.000000000,2018-04-05 05:31:28.000000000,closed,0,v1.4.0 staging
1962,2018-04-04 07:21:35.000000000,2018-05-02 19:36:04.000000000,closed,1,Grouping phase touchups
1961,2018-04-04 01:56:02.000000000,2018-04-16 09:43:09.000000000,closed,3,Retro meeting hidden behind feature flag
1960,2018-04-04 00:25:56.000000000,2018-04-11 04:47:22.000000000,closed,5,Retro meeting summary WIP
1959,2018-04-03 22:51:39.000000000,2018-04-04 01:47:34.000000000,closed,2,Update makeCheckinGreeting.js
1958,2018-04-03 20:06:31.000000000,2018-04-10 02:56:42.000000000,closed,3,Retro UI updates
1957,2018-04-03 01:22:33.000000000,2018-11-21 22:32:25.000000000,closed,1,Email templates in Gmail Android app
1956,2018-04-02 20:06:47.000000000,2018-11-06 00:38:48.000000000,closed,1,Bug: remove user from org fails
1955,2018-04-02 19:57:44.000000000,2018-05-02 09:51:23.000000000,closed,1,False positive for websockets not supported
1954,2018-03-30 22:50:11.000000000,2018-04-02 23:56:11.000000000,closed,5,Fix css insertRule error
1953,2018-03-30 20:30:01.000000000,2018-04-29 19:48:41.000000000,closed,1,Rebranding burndown
1952,2018-03-30 19:53:49.000000000,2018-04-19 03:18:53.000000000,closed,2,Use new auth pages for accepting invitations
1951,2018-03-30 10:03:37.000000000,2018-04-12 01:25:05.000000000,closed,4,Upload square parabol logo to repo
1950,2018-03-30 09:25:57.000000000,2018-04-18 19:05:45.000000000,closed,0,grouping phase burndown
1949,2018-03-30 02:08:35.000000000,2018-04-03 20:16:45.000000000,closed,1,New meeting components (WIP)
1948,2018-03-29 21:14:11.000000000,2018-03-29 22:33:06.000000000,closed,4,div to patch portal HOC warning
1947,2018-03-29 20:45:41.000000000,2018-11-21 23:37:45.000000000,closed,2,Capturing meeting presence and attendance
1946,2018-03-29 20:08:29.000000000,2018-04-02 23:56:11.000000000,closed,0,SyntaxError: Failed to execute 'insertRule' on 'CSSStyleSheet': Failed to parse the rule ':-ms-input-placehold...
1945,2018-03-29 05:17:11.000000000,2018-08-22 19:33:34.000000000,closed,1,Update icon colors in integrations
1944,2018-03-29 04:57:43.000000000,2018-04-30 19:20:04.000000000,closed,0,Replace auth0 lock when accepting email invitation
1943,2018-03-29 04:30:59.000000000,2018-03-31 07:17:28.000000000,closed,2,v1.3.0 Integration Tests
1942,2018-03-28 20:41:54.000000000,2018-03-28 21:07:08.000000000,closed,1,fix for node v9.9
1941,2018-03-28 19:20:02.000000000,2019-04-16 03:51:03.000000000,closed,5,Meeting scratchpad
1940,2018-03-28 19:11:45.000000000,2018-11-21 21:18:48.000000000,closed,1,Retrospective using past data
1939,2018-03-28 06:17:44.000000000,2018-03-29 01:40:58.000000000,closed,5,UI updates (ready for review)
1938,2018-03-28 02:14:54.000000000,1970-01-01 00:00:00.000000001,open,5,Migration path to React v17.0.0
1937,2018-03-28 00:49:22.000000000,2018-03-28 21:51:33.000000000,closed,6,Enable new auth pages
1936,2018-03-27 22:03:29.000000000,2018-04-25 05:46:31.000000000,closed,0,Remove auth from redux
1935,2018-03-27 19:51:07.000000000,2018-04-12 00:35:03.000000000,closed,4,Fix segment identify #1901
1934,2018-03-27 04:53:47.000000000,2018-03-29 22:31:11.000000000,closed,1,bump chrome driver version. error on bad SSR
1933,2018-03-27 03:05:08.000000000,2018-03-29 22:26:09.000000000,closed,2,1871 fix filter
1932,2018-03-27 00:51:28.000000000,2018-03-27 01:33:37.000000000,closed,1,make sure googlecloudkey makes it to the server
1931,2018-03-26 01:28:13.000000000,2018-04-18 19:08:48.000000000,closed,1,Creating a world-class theme estimator
1930,2018-03-24 04:36:14.000000000,2019-01-09 20:58:12.000000000,closed,3,Simple data export
1929,2018-03-24 03:24:35.000000000,2018-03-24 03:45:06.000000000,closed,2,bump graphql & raven & dataloader
1928,2018-03-23 19:24:48.000000000,2018-06-28 02:19:29.000000000,closed,0,Refactor button component
1927,2018-03-23 05:47:47.000000000,2018-05-01 21:25:21.000000000,closed,2,Archive Overlap bug
1926,2018-03-23 05:38:28.000000000,2018-03-24 03:59:25.000000000,closed,1,Auto group mutation
1925,2018-03-23 05:20:22.000000000,2018-03-23 05:23:36.000000000,closed,1,fix #1863 assign private tasks to others
1924,2018-03-23 02:40:09.000000000,2018-03-23 19:13:04.000000000,closed,3,Button updates
1923,2018-03-23 01:43:23.000000000,2018-03-23 06:23:53.000000000,closed,2,Updates default avatars
1922,2018-03-23 00:52:04.000000000,2018-03-23 19:11:18.000000000,closed,5,“Start Meeting” button for both types
1921,2018-03-22 01:32:00.000000000,2018-03-23 00:04:27.000000000,closed,6,Auth view aesthetic updates
1920,2018-03-22 01:00:40.000000000,2018-03-22 01:06:13.000000000,closed,0,Release 1.2.0
1919,2018-03-21 23:08:08.000000000,2018-03-21 23:35:58.000000000,closed,4,Fix incorrect flow type import
1918,2018-03-21 22:55:29.000000000,2018-03-23 05:26:25.000000000,closed,2,Broken staging build v1.2.0-0
1917,2018-03-21 21:27:18.000000000,2018-03-23 04:53:28.000000000,closed,2,No priorities no problems
1916,2018-03-21 05:55:51.000000000,2018-03-24 02:01:30.000000000,closed,1,1746 voting backend [BASE: #1910]
1915,2018-03-21 03:39:31.000000000,2018-03-24 02:01:30.000000000,closed,1,Move team member meeting data to meeting member table
1914,2018-03-21 03:21:20.000000000,2018-03-23 06:44:45.000000000,closed,0,Storing meeting data on the team member
1913,2018-03-21 02:39:25.000000000,2018-04-02 22:01:24.000000000,closed,6,Editing reflections after the reflect phase
1912,2018-03-21 01:30:19.000000000,2018-03-27 23:21:18.000000000,closed,5,Retro reflect phase
1911,2018-03-20 21:51:54.000000000,2018-05-13 04:40:57.000000000,closed,3,"Add ""Auto Group"" Button"
1910,2018-03-20 10:37:30.000000000,2018-03-24 01:49:17.000000000,closed,3,1744 group backend
1909,2018-03-20 06:27:11.000000000,2018-03-20 06:27:54.000000000,closed,0,fix click absent
1908,2018-03-20 01:16:00.000000000,2018-03-20 20:43:36.000000000,closed,1,1742 reflection backend
1907,2018-03-20 00:03:15.000000000,2019-03-18 01:37:57.000000000,closed,3,Zapier integration
1906,2018-03-19 04:28:00.000000000,2019-05-24 20:21:21.000000000,closed,3,Refactor Action Meeting into new format
1905,2018-03-18 22:08:02.000000000,2019-02-20 02:04:23.000000000,closed,2,Refactor all Root components to use RelayTransitionGroup
1904,2018-03-18 22:03:57.000000000,2019-02-18 21:34:54.000000000,closed,1,Add redirect handling for bad routes
1903,2018-03-18 21:48:52.000000000,2018-11-21 22:00:58.000000000,closed,1,RemoveFromOrgModal closes before error is shown
1902,2018-03-17 02:11:50.000000000,2018-03-21 23:51:32.000000000,closed,2,UI Updates
1901,2018-03-15 23:30:44.000000000,2018-04-12 06:19:32.000000000,closed,1,Clean-up our segment identify() logic
1900,2018-03-15 23:17:05.000000000,2018-05-01 21:25:21.000000000,closed,3,Team Archive pagination broken?
1899,2018-03-15 23:14:17.000000000,2018-11-21 21:59:58.000000000,closed,1,Wire up filter on team archive view
1898,2018-03-15 22:28:02.000000000,2018-11-21 21:59:19.000000000,closed,2,Error: HTTP-Intranet GraphQL Error when endOldMeetings
1897,2018-03-15 22:24:56.000000000,2018-08-22 19:31:35.000000000,closed,1,Add WOW factor to upgrading
1896,2018-03-15 22:24:55.000000000,2018-11-21 21:59:03.000000000,closed,3,TypeError: Cannot read property 'length' of null
1895,2018-03-15 22:22:07.000000000,2018-11-21 21:57:40.000000000,closed,1,Experiment with using sentry user feedback functionality
1894,2018-03-15 22:18:14.000000000,2018-03-24 03:45:06.000000000,closed,0,Update web sentry client to newest version
1893,2018-03-15 22:08:23.000000000,2018-05-04 01:23:43.000000000,closed,4,Meeting metadata wishlist
1892,2018-03-15 17:48:38.000000000,2018-03-27 21:39:54.000000000,closed,1,Coaching page wave decoration missing
1891,2018-03-15 07:14:59.000000000,2018-11-21 21:57:23.000000000,closed,1,GitHub-integrated task card regression
1890,2018-03-15 06:46:18.000000000,2018-03-15 07:08:15.000000000,closed,1,merge release 14-Mar-2018
1889,2018-03-15 02:18:03.000000000,2018-04-12 19:17:26.000000000,closed,5,Validated partner theming needs and expectations
1888,2018-03-15 02:09:20.000000000,2018-04-11 01:01:18.000000000,closed,2,"Retro meeting prompts, headings, labels"
1887,2018-03-15 01:41:53.000000000,2018-05-02 02:36:03.000000000,closed,4,Add search filter to My Dashboard
1886,2018-03-15 01:07:59.000000000,2018-03-15 01:20:55.000000000,closed,1,Patches for staging (TA)
1885,2018-03-15 00:50:31.000000000,2018-11-21 21:57:08.000000000,closed,4,"Integrating task card with GH flashes, fails?"
1884,2018-03-15 00:45:26.000000000,2018-03-15 03:58:16.000000000,closed,3,"Upcoming invoice, error on route"
1883,2018-03-14 20:08:25.000000000,2018-03-20 06:30:47.000000000,closed,9,1741 retro checkin
1882,2018-03-14 05:00:15.000000000,2018-03-14 19:38:20.000000000,closed,3,1739 lobby ui
1881,2018-03-14 03:08:12.000000000,2018-03-14 19:37:32.000000000,closed,3,Phase navigation mutation
1880,2018-03-13 22:20:17.000000000,2018-04-28 22:02:09.000000000,closed,6,Design: date assignment on Task cards
1879,2018-03-13 21:56:01.000000000,2018-04-09 20:57:14.000000000,closed,3,Design: scrappy Pro messaging
1878,2018-03-13 21:46:58.000000000,2018-05-17 03:04:29.000000000,closed,3,Design: retrospective free→pro upgrade path
1877,2018-03-13 21:14:08.000000000,2018-09-29 04:24:38.000000000,closed,1,"Scrappy server-side, admin-only Trello import"
1876,2018-03-13 19:53:55.000000000,2018-11-21 21:54:00.000000000,closed,2,"Design: team avatar, show team avatar on My Dashboard"
1875,2018-03-13 19:46:58.000000000,2018-11-21 21:53:29.000000000,closed,1,Design: add cards at position in Kanban list
1874,2018-03-13 18:57:16.000000000,2018-04-16 09:42:58.000000000,closed,1,Design: duplicate/clone cards
1873,2018-03-13 03:52:44.000000000,2018-08-01 19:22:18.000000000,closed,4,TypeError: Cannot read property 'getDataID' of null
1872,2018-03-12 22:48:04.000000000,2018-03-15 21:01:57.000000000,closed,15,Retro card groups
1871,2018-03-12 21:49:09.000000000,2018-03-29 22:26:09.000000000,closed,0,bug: filter control text not preserved when toggling between dashboards
1870,2018-03-12 21:16:41.000000000,2018-03-12 22:33:51.000000000,closed,2,trivial fix to tierProBillingLeaderCount
1869,2018-03-10 21:24:56.000000000,2018-03-14 05:56:50.000000000,closed,2,Fix error handling (Error PR 2 of 3) [Base: fix-invoice-pending]
1868,2018-03-09 11:08:46.000000000,2018-03-14 19:18:10.000000000,closed,13,Fix impersonate (Error PR 3 of 3) [Base: fix-error-handling]
1867,2018-03-09 10:51:06.000000000,2018-03-15 04:01:04.000000000,closed,2,Handling Errors with GraphQL
1866,2018-03-09 06:18:39.000000000,2018-03-14 05:56:52.000000000,closed,0,redirectTo borks the impersonate functionality
1865,2018-03-09 05:27:19.000000000,2018-03-14 05:56:20.000000000,closed,7,Stop the bork - gracefully handle server errors (Error PR 1 of 3)
1864,2018-03-08 02:18:20.000000000,2018-03-23 19:13:04.000000000,closed,1,Button boxshadow should reduce when depressed
1863,2018-03-08 01:45:24.000000000,2018-03-23 05:23:38.000000000,closed,0,Assigning someone else a private task
1862,2018-03-08 01:13:07.000000000,2018-03-08 08:55:57.000000000,closed,2,Card menus overflow end of column
1861,2018-03-08 00:59:32.000000000,2018-03-08 06:26:38.000000000,closed,2,enhance children asap in menuwithshortcuts
1860,2018-03-08 00:50:31.000000000,2018-03-23 19:13:48.000000000,closed,0,Default avatars updated with new palette color
1859,2018-03-08 00:13:46.000000000,2018-03-27 21:25:10.000000000,closed,0,Manual integratio for v0.31.0
1858,2018-03-07 23:29:10.000000000,2018-08-01 19:22:43.000000000,closed,7,billing notification bug
1857,2018-03-07 20:59:53.000000000,2018-03-23 19:13:36.000000000,closed,1,Build the Meeting Button
1856,2018-03-07 20:57:09.000000000,2018-03-19 20:19:52.000000000,closed,3,"""Start retrospective"" CTA overflows off screen"
1855,2018-03-07 09:47:18.000000000,2018-03-07 09:48:08.000000000,closed,0,sprint3-bufixes [redo]
1854,2018-03-07 09:37:18.000000000,2018-03-07 23:51:18.000000000,closed,5,Add start new meeting
1853,2018-03-07 04:21:29.000000000,2018-03-14 19:14:56.000000000,closed,11,Meeting UI Updates
1852,2018-03-07 03:46:33.000000000,2018-11-21 21:53:11.000000000,closed,6,Design: Single Kanban + Team Space
1851,2018-03-07 02:14:13.000000000,2018-03-14 20:06:46.000000000,closed,3,Tooltip style error?
1850,2018-03-07 01:41:06.000000000,2018-03-14 20:07:10.000000000,closed,1,Hovering agenda topic when input moves
1849,2018-03-07 01:03:36.000000000,2018-03-07 21:11:50.000000000,closed,3,Patch styles for search filter
1848,2018-03-06 23:26:57.000000000,2018-03-23 00:08:11.000000000,closed,2,Update styles/style implementation for new authentication pages
1847,2018-03-06 22:58:28.000000000,2018-03-06 23:09:25.000000000,closed,5,Speed up development server deployments
1846,2018-03-06 22:57:01.000000000,2018-10-18 00:43:43.000000000,closed,1,"Agenda topic being added, real-time feedback"
1845,2018-03-06 21:59:42.000000000,2018-11-21 21:52:40.000000000,closed,2,Summary cards; long links stretch cards
1844,2018-03-06 21:58:47.000000000,2018-03-06 22:51:13.000000000,closed,2,Make TeamDashboard filter case-insensitive
1843,2018-03-06 21:57:32.000000000,2018-03-07 20:59:54.000000000,closed,1,Make TeamDash filter case-insensitive
1842,2018-03-06 02:45:03.000000000,2018-10-16 21:56:54.000000000,closed,6,Update icons in app
1841,2018-03-06 02:26:52.000000000,2018-03-06 06:56:11.000000000,closed,0,fix borked intranet graphql ping
1840,2018-03-06 02:24:43.000000000,2018-03-06 02:26:13.000000000,closed,2,HOTFIX: No logout for bad invite
1839,2018-03-05 22:36:54.000000000,2018-05-22 02:17:04.000000000,closed,5,Themes for white label (first steps)
1838,2018-03-05 22:28:37.000000000,1970-01-01 00:00:00.000000001,open,4,First steps toward minimal A/B system for UX
1837,2018-03-05 22:22:33.000000000,2018-03-14 19:49:30.000000000,closed,3,Meeting UI theme updated (next steps)
1836,2018-03-05 22:14:37.000000000,2018-04-03 20:41:11.000000000,closed,3,Meeting check-in UX experiment
1835,2018-03-05 22:01:45.000000000,2018-04-11 01:02:09.000000000,closed,5,Meeting help dialog
1834,2018-03-05 21:55:34.000000000,2019-05-28 21:19:18.000000000,closed,7,Facilitator timer
1833,2018-03-05 21:35:11.000000000,2018-03-29 01:53:47.000000000,closed,2,UI updates (next steps)
1832,2018-03-05 20:38:23.000000000,2018-03-07 21:07:54.000000000,closed,2,user can't access account
1831,2018-03-03 05:40:13.000000000,2018-10-02 00:42:45.000000000,closed,0,Speed up development server deployments
1830,2018-03-03 05:35:26.000000000,2018-03-05 23:20:55.000000000,closed,1,bug: /admin/graphql broken in production
1829,2018-03-03 04:33:39.000000000,2018-03-14 20:09:55.000000000,closed,3,"Link editor flashes, disappears"
1828,2018-03-03 01:51:14.000000000,2018-03-07 09:23:50.000000000,closed,23,Sprint3 bugfixes
1827,2018-03-02 22:27:52.000000000,2018-03-07 20:44:03.000000000,closed,11,Retro cards
1826,2018-03-02 21:46:15.000000000,2018-04-12 06:18:29.000000000,closed,3,query built to identify WHO our Pro users are
1825,2018-03-02 13:58:55.000000000,2018-05-09 09:40:39.000000000,closed,3,WiP Added HOC to handle font resizing using keyboard shortcuts
1824,2018-03-02 13:06:11.000000000,2018-05-04 04:37:14.000000000,closed,5,Fix for strikethrough shortcut
1823,2018-03-02 05:34:20.000000000,2018-03-02 10:31:58.000000000,closed,2,Hubspot tiering traits
1822,2018-03-02 00:02:33.000000000,2018-11-21 21:51:05.000000000,closed,2,Randomize Social Check-In questions
1821,2018-03-01 22:49:19.000000000,2018-03-07 09:27:03.000000000,closed,0,bug: live updating of updated credit card information
1820,2018-03-01 21:21:43.000000000,2018-03-01 21:47:38.000000000,closed,2,fix updateCreditCard & missing unpaid invoice warning icon [BASE: STAGING]
1819,2018-03-01 21:05:50.000000000,2018-03-06 04:06:58.000000000,closed,5,New Type & Palette (WIP)
1818,2018-03-01 20:37:08.000000000,2018-03-14 19:18:10.000000000,closed,1,"bug: invoice history shows payment pending, even when it's been paid"
1817,2018-03-01 20:33:13.000000000,2018-03-01 22:44:49.000000000,closed,1,bug: updateCreditCard requires active subscription
1816,2018-03-01 04:45:10.000000000,2018-03-01 21:04:50.000000000,closed,1,New typography WIP
1815,2018-03-01 04:42:45.000000000,2018-03-03 01:56:40.000000000,closed,4,Free lobby
1814,2018-03-01 04:41:43.000000000,2018-03-06 04:04:33.000000000,closed,2,Style the team swapping menu trigger on cards
1813,2018-02-28 23:17:24.000000000,2018-03-15 05:07:43.000000000,closed,5,"bug: when I have no teams, duckies on creating new org and team"
1812,2018-02-28 23:13:09.000000000,2018-03-01 11:34:26.000000000,closed,1,Update makeCheckinGreeting.js
1811,2018-02-28 23:02:08.000000000,2018-03-01 08:17:40.000000000,closed,3,Integration tests for v0.30.0
1810,2018-02-28 23:00:54.000000000,2018-03-15 03:44:56.000000000,closed,7,Missing tms or teamId key leads to fatal server-side error
1809,2018-02-28 22:55:19.000000000,2018-03-01 04:44:27.000000000,closed,4,bug: cannot read property 'hideAgenda' of undefined [0.29.1-1]
1808,2018-02-28 21:04:52.000000000,2018-11-21 21:50:29.000000000,closed,1,remove/fix csstransition
1807,2018-02-28 06:58:27.000000000,2018-02-28 21:49:08.000000000,closed,3,"Add activeProOrgCount query, implements #1803"
1806,2018-02-28 04:07:28.000000000,2018-03-07 09:26:15.000000000,closed,0,notification bell stays highlighted
1805,2018-02-28 00:16:55.000000000,2018-03-01 21:24:13.000000000,closed,2,New auth branding
1804,2018-02-27 23:14:24.000000000,2018-11-21 21:49:43.000000000,closed,6,Meeting summary re-routing in browser?
