id,created_at,closed_at,merged_at,state,merged
2240,2018-06-29 07:10:27.000000000,2018-06-29 07:14:04.000000000,2018-06-29 07:14:04.000000000,closed,True
2241,2018-07-02 04:41:09.000000000,2018-07-07 01:13:09.000000000,2018-07-07 01:13:09.000000000,closed,True
2243,2018-07-03 03:16:18.000000000,2018-07-16 22:00:34.000000000,2018-07-16 22:00:34.000000000,closed,True
2245,2018-07-06 09:37:57.000000000,2018-07-17 07:34:24.000000000,2018-07-17 07:34:24.000000000,closed,True
2248,2018-07-10 04:31:32.000000000,2018-08-23 02:22:05.000000000,2018-08-23 02:22:05.000000000,closed,True
2249,2018-07-10 04:40:15.000000000,2018-07-11 01:14:29.000000000,2018-07-11 01:14:28.000000000,closed,True
2250,2018-07-10 06:09:42.000000000,2018-07-11 19:22:57.000000000,2018-07-11 19:22:57.000000000,closed,True
2251,2018-07-11 01:26:16.000000000,2018-07-11 01:32:11.000000000,2018-07-11 01:32:11.000000000,closed,True
2273,2018-07-17 23:53:12.000000000,2018-07-17 23:57:52.000000000,2018-07-17 23:57:52.000000000,closed,True
2275,2018-07-18 21:03:47.000000000,2018-07-18 23:08:54.000000000,2018-07-18 23:08:53.000000000,closed,True
2288,2018-07-24 01:37:50.000000000,2018-07-24 22:38:10.000000000,2018-07-24 22:38:10.000000000,closed,True
2289,2018-07-24 20:02:13.000000000,2018-07-24 22:38:24.000000000,2018-07-24 22:38:24.000000000,closed,True
2291,2018-07-25 03:50:53.000000000,2018-07-25 03:51:02.000000000,2018-07-25 03:51:02.000000000,closed,True
2292,2018-07-25 09:57:08.000000000,2018-08-08 04:57:36.000000000,2018-08-08 04:57:36.000000000,closed,True
2294,2018-07-31 00:22:35.000000000,2018-08-01 02:17:34.000000000,2018-08-01 02:17:34.000000000,closed,True
2295,2018-07-31 00:57:52.000000000,2018-08-01 22:25:13.000000000,2018-08-01 22:25:13.000000000,closed,True
2297,2018-08-01 04:50:26.000000000,2018-08-02 00:14:32.000000000,2018-08-02 00:14:32.000000000,closed,True
2303,2018-08-07 05:39:28.000000000,2018-08-08 05:06:23.000000000,2018-08-08 05:06:22.000000000,closed,True
2305,2018-08-08 00:39:42.000000000,2018-08-08 05:39:30.000000000,2018-08-08 05:39:30.000000000,closed,True
2307,2018-08-08 18:48:08.000000000,2018-08-08 20:33:23.000000000,2018-08-08 20:33:23.000000000,closed,True
2308,2018-08-09 02:45:02.000000000,2018-08-23 23:19:17.000000000,2018-08-23 23:19:17.000000000,closed,True
2309,2018-08-09 17:50:07.000000000,2018-08-09 21:09:12.000000000,2018-08-09 21:09:12.000000000,closed,True
2311,2018-08-09 21:04:29.000000000,2018-08-16 09:39:38.000000000,2018-08-16 09:39:37.000000000,closed,True
2315,2018-08-10 06:18:51.000000000,2018-08-10 20:54:42.000000000,2018-08-10 20:54:42.000000000,closed,True
2316,2018-08-10 06:28:53.000000000,2018-08-16 09:43:06.000000000,2018-08-16 09:43:06.000000000,closed,True
2317,2018-08-13 08:18:57.000000000,2018-08-21 19:21:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2018-08-13 10:18:28.000000000,2018-08-23 02:19:13.000000000,2018-08-23 02:19:13.000000000,closed,True
2320,2018-08-14 01:04:11.000000000,2018-08-23 23:39:58.000000000,2018-08-23 23:39:58.000000000,closed,True
2321,2018-08-14 06:47:51.000000000,2019-02-06 05:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2330,2018-08-16 20:15:03.000000000,2018-08-21 20:49:16.000000000,2018-08-21 20:49:16.000000000,closed,True
2335,2018-08-17 10:05:48.000000000,2018-09-05 20:18:23.000000000,2018-09-05 20:18:23.000000000,closed,True
2338,2018-08-20 19:28:08.000000000,2018-08-21 07:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2348,2018-08-24 02:49:42.000000000,2018-08-24 02:49:55.000000000,2018-08-24 02:49:55.000000000,closed,True
2350,2018-08-27 14:51:58.000000000,2018-08-30 20:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2352,2018-08-30 18:26:38.000000000,2018-09-05 20:18:41.000000000,2018-09-05 20:18:41.000000000,closed,True
2355,2018-09-03 03:33:55.000000000,2018-09-05 20:56:38.000000000,2018-09-05 20:56:38.000000000,closed,True
2356,2018-09-03 03:41:49.000000000,2018-09-05 20:56:37.000000000,2018-09-05 20:56:37.000000000,closed,True
2358,2018-09-03 07:04:07.000000000,2018-09-05 21:29:51.000000000,2018-09-05 21:29:51.000000000,closed,True
2361,2018-09-05 20:43:29.000000000,2018-09-05 20:57:24.000000000,2018-09-05 20:57:24.000000000,closed,True
2366,2018-09-07 04:46:00.000000000,2018-09-13 20:43:15.000000000,2018-09-13 20:43:15.000000000,closed,True
2367,2018-09-10 22:30:54.000000000,2018-09-12 20:22:06.000000000,2018-09-12 20:22:06.000000000,closed,True
2370,2018-09-13 05:24:21.000000000,2018-09-20 01:18:57.000000000,2018-09-20 01:18:57.000000000,closed,True
2376,2018-09-14 00:58:10.000000000,2018-09-14 01:07:16.000000000,2018-09-14 01:07:16.000000000,closed,True
2377,2018-09-14 01:50:10.000000000,2018-09-19 02:51:50.000000000,2018-09-19 02:51:50.000000000,closed,True
2378,2018-09-14 02:48:44.000000000,2018-09-14 02:48:54.000000000,2018-09-14 02:48:54.000000000,closed,True
2379,2018-09-14 04:00:52.000000000,2018-09-19 02:54:58.000000000,2018-09-19 02:54:58.000000000,closed,True
2380,2018-09-14 04:09:25.000000000,2018-09-19 03:06:50.000000000,2018-09-19 03:06:50.000000000,closed,True
2387,2018-09-14 22:17:04.000000000,2018-09-18 06:52:16.000000000,2018-09-18 06:52:16.000000000,closed,True
2392,2018-09-18 08:20:19.000000000,2018-09-19 23:26:26.000000000,2018-09-19 23:26:26.000000000,closed,True
2393,2018-09-18 21:18:02.000000000,2018-09-19 04:08:23.000000000,2018-09-19 04:08:23.000000000,closed,True
2394,2018-09-19 01:47:40.000000000,2018-09-19 20:14:11.000000000,2018-09-19 20:14:11.000000000,closed,True
2395,2018-09-19 19:48:54.000000000,2018-09-19 23:22:04.000000000,2018-09-19 23:22:04.000000000,closed,True
2399,2018-09-20 01:03:19.000000000,2018-09-20 09:13:09.000000000,2018-09-20 09:13:09.000000000,closed,True
2402,2018-09-20 06:43:18.000000000,2018-09-20 09:22:17.000000000,2018-09-20 09:22:17.000000000,closed,True
2406,2018-09-21 02:25:46.000000000,2018-09-24 20:35:53.000000000,2018-09-24 20:35:53.000000000,closed,True
2408,2018-09-21 03:43:51.000000000,2018-09-21 03:59:46.000000000,2018-09-21 03:59:46.000000000,closed,True
2409,2018-09-21 05:30:47.000000000,2018-09-22 01:28:55.000000000,2018-09-22 01:28:55.000000000,closed,True
2410,2018-09-21 05:46:38.000000000,2018-09-26 19:39:23.000000000,2018-09-26 19:39:22.000000000,closed,True
2411,2018-09-22 04:42:29.000000000,2018-09-24 21:15:19.000000000,2018-09-24 21:15:19.000000000,closed,True
2413,2018-09-25 00:32:58.000000000,2018-09-26 19:40:59.000000000,2018-09-26 19:40:59.000000000,closed,True
2414,2018-09-25 02:22:49.000000000,2018-09-26 19:41:54.000000000,2018-09-26 19:41:54.000000000,closed,True
2415,2018-09-26 05:59:11.000000000,2019-02-06 05:25:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2431,2018-10-03 02:16:02.000000000,2018-10-09 20:42:20.000000000,2018-10-09 20:42:20.000000000,closed,True
2433,2018-10-04 20:51:02.000000000,2018-10-09 20:52:47.000000000,2018-10-09 20:52:47.000000000,closed,True
2434,2018-10-05 02:10:55.000000000,2018-10-09 21:03:34.000000000,2018-10-09 21:03:34.000000000,closed,True
2435,2018-10-09 06:57:31.000000000,2018-10-26 04:27:01.000000000,2018-10-26 04:27:01.000000000,closed,True
2436,2018-10-10 06:25:08.000000000,2018-10-16 21:56:54.000000000,2018-10-16 21:56:54.000000000,closed,True
2439,2018-10-11 00:16:29.000000000,2018-10-11 00:16:56.000000000,2018-10-11 00:16:56.000000000,closed,True
2451,2018-10-25 21:41:35.000000000,2018-10-31 21:54:44.000000000,2018-10-31 21:54:44.000000000,closed,True
2452,2018-10-26 05:22:56.000000000,2018-10-26 05:38:01.000000000,2018-10-26 05:38:01.000000000,closed,True
2460,2018-10-30 07:08:28.000000000,2018-10-31 19:02:05.000000000,2018-10-31 19:02:05.000000000,closed,True
2464,2018-10-31 00:17:48.000000000,2018-10-31 03:53:24.000000000,2018-10-31 03:53:24.000000000,closed,True
2465,2018-10-31 03:49:36.000000000,2018-10-31 03:52:19.000000000,2018-10-31 03:52:19.000000000,closed,True
2470,2018-11-01 01:45:53.000000000,2018-11-01 02:00:13.000000000,2018-11-01 02:00:13.000000000,closed,True
2471,2018-11-01 02:45:27.000000000,2018-11-07 02:29:52.000000000,2018-11-07 02:29:52.000000000,closed,True
2476,2018-11-03 08:14:43.000000000,2018-11-03 08:15:03.000000000,2018-11-03 08:15:02.000000000,closed,True
2477,2018-11-06 00:38:28.000000000,2018-11-06 00:38:49.000000000,2018-11-06 00:38:48.000000000,closed,True
2479,2018-11-06 02:55:07.000000000,2018-11-07 12:56:56.000000000,2018-11-07 12:56:56.000000000,closed,True
2480,2018-11-06 06:22:36.000000000,2018-11-07 12:44:03.000000000,2018-11-07 12:44:03.000000000,closed,True
2481,2018-11-06 06:45:57.000000000,2018-11-07 12:45:18.000000000,2018-11-07 12:45:18.000000000,closed,True
2483,2018-11-07 06:34:16.000000000,2018-11-15 02:14:55.000000000,2018-11-15 02:14:55.000000000,closed,True
2484,2018-11-07 06:57:57.000000000,2018-11-14 21:23:28.000000000,2018-11-14 21:23:28.000000000,closed,True
2485,2018-11-07 22:14:00.000000000,2018-11-07 22:14:08.000000000,2018-11-07 22:14:08.000000000,closed,True
2487,2018-11-08 07:54:38.000000000,2018-11-14 21:45:38.000000000,2018-11-14 21:45:37.000000000,closed,True
2488,2018-11-08 22:32:36.000000000,2018-11-08 22:33:02.000000000,2018-11-08 22:33:02.000000000,closed,True
2489,2018-11-08 22:50:31.000000000,2018-11-09 03:47:03.000000000,2018-11-09 03:47:03.000000000,closed,True
2490,2018-11-09 05:38:17.000000000,2018-11-15 04:42:56.000000000,2018-11-15 04:42:56.000000000,closed,True
2495,2018-11-10 02:29:51.000000000,2018-11-15 04:18:16.000000000,2018-11-15 04:18:16.000000000,closed,True
2499,2018-11-13 05:58:57.000000000,2018-11-15 04:19:34.000000000,2018-11-15 04:19:34.000000000,closed,True
2501,2018-11-14 06:48:06.000000000,2018-11-30 20:22:43.000000000,2018-11-30 20:22:42.000000000,closed,True
2502,2018-11-14 20:19:22.000000000,2018-11-15 04:20:18.000000000,2018-11-15 04:20:18.000000000,closed,True
2505,2018-11-14 23:46:49.000000000,2018-11-15 04:20:55.000000000,2018-11-15 04:20:55.000000000,closed,True
2507,2018-11-16 20:25:31.000000000,2018-11-19 05:47:15.000000000,2018-11-19 05:47:15.000000000,closed,True
2508,2018-11-20 06:48:15.000000000,2018-11-20 06:48:34.000000000,2018-11-20 06:48:34.000000000,closed,True
2517,2018-11-30 06:38:58.000000000,2018-12-01 01:28:37.000000000,2018-12-01 01:28:37.000000000,closed,True
2518,2018-12-01 03:21:19.000000000,2018-12-04 23:53:30.000000000,2018-12-04 23:53:30.000000000,closed,True
2520,2018-12-04 04:38:04.000000000,2018-12-05 20:40:32.000000000,2018-12-05 20:40:32.000000000,closed,True
2525,2018-12-05 22:24:51.000000000,2018-12-05 23:29:04.000000000,2018-12-05 23:29:04.000000000,closed,True
2545,2018-12-12 22:54:20.000000000,2018-12-18 23:09:37.000000000,2018-12-18 23:09:36.000000000,closed,True
2550,2018-12-15 00:24:30.000000000,2019-01-08 05:10:50.000000000,2019-01-08 05:10:50.000000000,closed,True
2551,2018-12-19 23:12:00.000000000,2018-12-19 23:13:28.000000000,2018-12-19 23:13:28.000000000,closed,True
2553,2018-12-20 00:18:41.000000000,2018-12-20 00:20:32.000000000,2018-12-20 00:20:32.000000000,closed,True
2556,2018-12-20 06:08:38.000000000,2019-01-09 22:43:48.000000000,2019-01-09 22:43:48.000000000,closed,True
2560,2018-12-21 23:42:19.000000000,2019-01-09 23:36:49.000000000,2019-01-09 23:36:49.000000000,closed,True
2569,2019-01-10 03:49:32.000000000,2019-01-15 22:17:13.000000000,2019-01-15 22:17:13.000000000,closed,True
2570,2019-01-10 05:08:18.000000000,2019-01-10 05:31:10.000000000,2019-01-10 05:31:10.000000000,closed,True
2572,2019-01-11 03:06:01.000000000,2019-01-30 07:18:51.000000000,2019-01-30 07:18:50.000000000,closed,True
2573,2019-01-11 04:21:33.000000000,2019-01-12 01:35:56.000000000,2019-01-12 01:35:56.000000000,closed,True
2574,2019-01-11 07:36:42.000000000,2019-01-23 00:11:42.000000000,2019-01-23 00:11:42.000000000,closed,True
2578,2019-01-14 23:51:32.000000000,2019-01-29 07:59:48.000000000,2019-01-29 07:59:48.000000000,closed,True
2588,2019-01-25 04:09:38.000000000,2019-01-30 22:09:23.000000000,2019-01-30 22:09:23.000000000,closed,True
2595,2019-01-29 06:23:14.000000000,2019-01-30 07:24:09.000000000,2019-01-30 07:24:09.000000000,closed,True
2598,2019-01-30 07:07:33.000000000,2019-02-06 04:51:59.000000000,2019-02-06 04:51:58.000000000,closed,True
2599,2019-01-30 07:10:07.000000000,2019-01-30 07:12:28.000000000,2019-01-30 07:12:28.000000000,closed,True
2602,2019-01-30 22:04:00.000000000,2019-02-07 03:14:56.000000000,2019-02-07 03:14:56.000000000,closed,True
2603,2019-01-31 05:17:36.000000000,2019-02-06 05:15:14.000000000,2019-02-06 05:15:13.000000000,closed,True
2622,2019-02-05 03:34:42.000000000,2019-02-08 20:32:47.000000000,2019-02-08 20:32:47.000000000,closed,True
2628,2019-02-06 05:23:45.000000000,2019-02-07 09:16:53.000000000,2019-02-07 09:16:53.000000000,closed,True
2629,2019-02-06 06:00:21.000000000,2019-02-07 04:03:02.000000000,2019-02-07 04:03:01.000000000,closed,True
2630,2019-02-07 03:59:07.000000000,2019-02-07 23:44:50.000000000,2019-02-07 23:44:50.000000000,closed,True
2632,2019-02-07 10:12:34.000000000,2019-02-08 20:32:45.000000000,2019-02-08 20:32:45.000000000,closed,True
2635,2019-02-08 06:17:32.000000000,2019-02-08 21:27:17.000000000,2019-02-08 21:27:17.000000000,closed,True
2636,2019-02-08 06:18:11.000000000,2019-02-08 21:28:49.000000000,2019-02-08 21:28:49.000000000,closed,True
2637,2019-02-08 08:37:40.000000000,2019-02-21 07:35:28.000000000,2019-02-21 07:35:28.000000000,closed,True
2646,2019-02-16 06:15:06.000000000,2019-02-21 07:36:33.000000000,2019-02-21 07:36:33.000000000,closed,True
2659,2019-02-20 01:12:03.000000000,2019-02-21 07:37:35.000000000,2019-02-21 07:37:35.000000000,closed,True
2660,2019-02-20 01:23:58.000000000,2019-02-23 02:03:35.000000000,2019-02-23 02:03:34.000000000,closed,True
2667,2019-02-21 07:34:07.000000000,2019-02-23 02:51:04.000000000,2019-02-23 02:51:04.000000000,closed,True
2677,2019-02-21 20:28:36.000000000,2019-02-25 22:36:31.000000000,2019-02-25 22:36:31.000000000,closed,True
2678,2019-02-21 20:49:43.000000000,2019-02-21 20:49:57.000000000,2019-02-21 20:49:57.000000000,closed,True
2679,2019-02-21 20:55:17.000000000,2019-02-21 20:55:30.000000000,2019-02-21 20:55:30.000000000,closed,True
2680,2019-02-21 23:04:33.000000000,2019-02-23 02:30:56.000000000,2019-02-23 02:30:56.000000000,closed,True
2682,2019-02-22 06:39:19.000000000,2019-02-22 09:46:13.000000000,2019-02-22 09:46:13.000000000,closed,True
2687,2019-02-27 00:15:35.000000000,2019-03-01 19:25:39.000000000,2019-03-01 19:25:39.000000000,closed,True
2701,2019-03-01 19:36:57.000000000,2019-03-01 19:37:08.000000000,2019-03-01 19:37:08.000000000,closed,True
2702,2019-03-05 09:28:00.000000000,2019-03-07 22:38:30.000000000,2019-03-07 22:38:30.000000000,closed,True
2705,2019-03-06 10:37:07.000000000,2019-03-09 08:18:22.000000000,2019-03-09 08:18:22.000000000,closed,True
2706,2019-03-06 11:02:06.000000000,2019-03-09 08:30:39.000000000,2019-03-09 08:30:39.000000000,closed,True
2712,2019-03-07 22:34:18.000000000,2019-03-09 08:35:20.000000000,2019-03-09 08:35:19.000000000,closed,True
2713,2019-03-07 23:06:27.000000000,2019-03-08 21:10:21.000000000,2019-03-08 21:10:21.000000000,closed,True
2714,2019-03-08 04:50:26.000000000,2019-03-13 05:21:32.000000000,2019-03-13 05:21:32.000000000,closed,True
2718,2019-03-09 00:20:02.000000000,2019-03-13 22:06:52.000000000,2019-03-13 22:06:51.000000000,closed,True
2719,2019-03-09 08:53:14.000000000,2019-03-09 08:53:22.000000000,2019-03-09 08:53:22.000000000,closed,True
2724,2019-03-13 02:57:21.000000000,2019-03-13 22:07:06.000000000,2019-03-13 22:07:06.000000000,closed,True
2725,2019-03-13 05:46:54.000000000,2019-03-13 05:47:08.000000000,2019-03-13 05:47:08.000000000,closed,True
2726,2019-03-13 05:49:44.000000000,2019-03-27 22:45:15.000000000,2019-03-27 22:45:15.000000000,closed,True
2743,2019-03-26 18:42:29.000000000,2019-03-29 01:46:42.000000000,2019-03-29 01:46:42.000000000,closed,True
2751,2019-03-28 03:44:14.000000000,2019-03-29 01:47:12.000000000,2019-03-29 01:47:12.000000000,closed,True
2752,2019-03-28 05:04:35.000000000,2019-04-19 08:16:55.000000000,2019-04-19 08:16:55.000000000,closed,True
2754,2019-03-28 19:40:31.000000000,2019-03-29 01:48:17.000000000,2019-03-29 01:48:17.000000000,closed,True
2759,2019-03-29 06:28:30.000000000,2019-04-24 20:40:58.000000000,2019-04-24 20:40:58.000000000,closed,True
2760,2019-03-29 06:48:00.000000000,2019-03-29 06:48:46.000000000,2019-03-29 06:48:45.000000000,closed,True
2762,2019-03-30 04:25:32.000000000,2019-03-30 05:10:29.000000000,2019-03-30 05:10:29.000000000,closed,True
2769,2019-04-03 01:45:31.000000000,2019-04-03 02:13:43.000000000,2019-04-03 02:13:43.000000000,closed,True
2805,2019-04-13 23:33:34.000000000,2019-04-16 08:46:02.000000000,2019-04-16 08:46:02.000000000,closed,True
2807,2019-04-15 21:08:36.000000000,2019-04-24 23:14:40.000000000,2019-04-24 23:14:40.000000000,closed,True
2814,2019-04-20 03:28:25.000000000,2019-04-24 23:37:48.000000000,2019-04-24 23:37:48.000000000,closed,True
2817,2019-04-22 20:45:10.000000000,2019-04-24 23:40:57.000000000,2019-04-24 23:40:57.000000000,closed,True
2818,2019-04-23 20:35:16.000000000,2019-04-24 23:46:04.000000000,2019-04-24 23:46:04.000000000,closed,True
2819,2019-04-23 20:39:14.000000000,2019-04-24 23:50:41.000000000,2019-04-24 23:50:41.000000000,closed,True
2825,2019-04-25 23:50:45.000000000,2019-04-26 02:56:20.000000000,2019-04-26 02:56:20.000000000,closed,True
2827,2019-04-26 00:42:45.000000000,2019-04-26 02:40:19.000000000,2019-04-26 02:40:19.000000000,closed,True
2828,2019-04-26 03:10:27.000000000,2019-05-01 18:28:47.000000000,2019-05-01 18:28:47.000000000,closed,True
2835,2019-04-30 06:10:29.000000000,2019-05-01 00:31:33.000000000,2019-05-01 00:31:33.000000000,closed,True
2843,2019-05-01 01:01:18.000000000,2019-05-01 19:38:04.000000000,2019-05-01 19:38:04.000000000,closed,True
2855,2019-05-01 19:38:31.000000000,2019-05-01 19:39:05.000000000,2019-05-01 19:39:05.000000000,closed,True
2863,2019-05-02 00:04:14.000000000,2019-05-02 08:50:44.000000000,2019-05-02 08:50:44.000000000,closed,True
2866,2019-05-02 08:50:18.000000000,2019-05-13 18:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2867,2019-05-03 11:23:29.000000000,2019-05-16 04:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2875,2019-05-09 21:53:53.000000000,2019-05-16 19:21:48.000000000,2019-05-16 19:21:48.000000000,closed,True
2881,2019-05-11 08:10:00.000000000,2019-05-16 04:22:32.000000000,2019-05-16 04:22:32.000000000,closed,True
2890,2019-05-17 18:28:44.000000000,2019-05-30 03:46:40.000000000,2019-05-30 03:46:40.000000000,closed,True
2901,2019-05-23 03:56:47.000000000,2019-06-11 03:02:54.000000000,2019-06-11 03:02:54.000000000,closed,True
2931,2019-05-29 06:43:41.000000000,2019-06-11 03:41:17.000000000,2019-06-11 03:41:17.000000000,closed,True
2932,2019-05-29 20:48:46.000000000,2019-06-14 05:21:53.000000000,2019-06-14 05:21:53.000000000,closed,True
2935,2019-05-31 06:48:33.000000000,2019-06-11 03:38:39.000000000,2019-06-11 03:38:39.000000000,closed,True
2940,2019-06-06 08:23:25.000000000,2019-06-06 19:49:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2941,2019-06-06 19:49:35.000000000,2019-06-13 21:05:48.000000000,2019-06-13 21:05:48.000000000,closed,True
2943,2019-06-07 01:30:58.000000000,2019-06-13 20:50:10.000000000,2019-06-13 20:50:10.000000000,closed,True
2944,2019-06-08 01:02:38.000000000,2019-06-18 22:09:06.000000000,2019-06-18 22:09:05.000000000,closed,True
2945,2019-06-11 17:45:25.000000000,2019-06-14 05:24:46.000000000,2019-06-14 05:24:46.000000000,closed,True
2946,2019-06-11 19:10:37.000000000,2019-06-15 04:18:56.000000000,2019-06-15 04:18:56.000000000,closed,True
2952,2019-06-12 06:29:24.000000000,2019-06-20 02:38:08.000000000,2019-06-20 02:38:08.000000000,closed,True
2954,2019-06-13 23:15:11.000000000,2019-11-01 02:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2956,2019-06-14 05:04:05.000000000,2019-06-22 03:55:40.000000000,2019-06-22 03:55:39.000000000,closed,True
2960,2019-06-18 22:06:38.000000000,2019-06-18 22:06:53.000000000,2019-06-18 22:06:53.000000000,closed,True
2968,2019-06-20 00:22:26.000000000,2019-06-20 01:09:36.000000000,2019-06-20 01:09:36.000000000,closed,True
2969,2019-06-20 02:37:28.000000000,2019-06-22 03:58:04.000000000,2019-06-22 03:58:04.000000000,closed,True
2970,2019-06-20 02:45:26.000000000,2019-06-20 02:45:35.000000000,2019-06-20 02:45:35.000000000,closed,True
2971,2019-06-20 21:57:42.000000000,2019-06-26 03:32:22.000000000,2019-06-26 03:32:22.000000000,closed,True
2973,2019-06-21 19:53:19.000000000,2019-06-22 04:15:38.000000000,2019-06-22 04:15:38.000000000,closed,True
2975,2019-06-22 04:02:10.000000000,2019-06-26 03:32:48.000000000,2019-06-26 03:32:48.000000000,closed,True
2976,2019-06-26 00:52:45.000000000,2019-06-27 01:45:25.000000000,2019-06-27 01:45:25.000000000,closed,True
2987,2019-06-26 21:23:11.000000000,2019-06-27 01:45:49.000000000,2019-06-27 01:45:49.000000000,closed,True
2989,2019-06-27 01:48:51.000000000,2019-06-29 07:11:53.000000000,2019-06-29 07:11:52.000000000,closed,True
2990,2019-06-27 22:24:06.000000000,2019-07-03 01:53:00.000000000,2019-07-03 01:53:00.000000000,closed,True
2992,2019-06-28 03:18:55.000000000,2019-07-03 01:53:40.000000000,2019-07-03 01:53:39.000000000,closed,True
2994,2019-06-29 05:17:01.000000000,2019-07-09 21:41:57.000000000,2019-07-09 21:41:57.000000000,closed,True
3003,2019-07-03 09:29:44.000000000,2019-07-09 21:42:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3008,2019-07-09 21:29:32.000000000,2019-07-10 19:05:35.000000000,2019-07-10 19:05:35.000000000,closed,True
3009,2019-07-10 00:56:26.000000000,2019-07-10 21:30:18.000000000,2019-07-10 21:30:18.000000000,closed,True
3010,2019-07-10 04:44:36.000000000,2019-07-10 22:16:10.000000000,2019-07-10 22:16:10.000000000,closed,True
3011,2019-07-10 05:28:08.000000000,2019-07-10 05:28:29.000000000,2019-07-10 05:28:29.000000000,closed,True
3012,2019-07-10 05:51:51.000000000,2019-07-10 05:51:59.000000000,2019-07-10 05:51:59.000000000,closed,True
3013,2019-07-10 18:52:21.000000000,2019-07-11 04:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3014,2019-07-10 21:34:38.000000000,2019-07-11 04:55:03.000000000,2019-07-11 04:55:02.000000000,closed,True
3019,2019-07-11 22:43:29.000000000,2019-07-15 20:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3023,2019-07-16 06:26:04.000000000,2019-07-16 06:30:54.000000000,2019-07-16 06:30:54.000000000,closed,True
3026,2019-07-16 22:32:57.000000000,2019-07-19 23:35:51.000000000,2019-07-19 23:35:51.000000000,closed,True
3038,2019-07-17 18:40:51.000000000,2019-07-27 00:37:03.000000000,2019-07-27 00:37:03.000000000,closed,True
3039,2019-07-18 02:55:57.000000000,2019-07-19 03:02:30.000000000,2019-07-19 03:02:30.000000000,closed,True
3040,2019-07-20 01:31:58.000000000,2019-07-23 21:46:39.000000000,2019-07-23 21:46:39.000000000,closed,True
3041,2019-07-20 06:26:52.000000000,2019-07-27 01:11:09.000000000,2019-07-27 01:11:09.000000000,closed,True
3042,2019-07-22 23:28:39.000000000,2019-07-27 00:44:40.000000000,2019-07-27 00:44:40.000000000,closed,True
3045,2019-07-23 09:06:11.000000000,2019-07-30 03:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3051,2019-07-24 05:01:37.000000000,2019-07-31 23:11:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3072,2019-07-31 02:03:27.000000000,2019-07-31 02:04:19.000000000,2019-07-31 02:04:19.000000000,closed,True
3073,2019-07-31 06:30:41.000000000,2019-07-31 23:42:38.000000000,2019-07-31 23:42:38.000000000,closed,True
3074,2019-07-31 07:50:16.000000000,2019-08-01 02:31:24.000000000,2019-08-01 02:31:24.000000000,closed,True
3075,2019-07-31 08:10:20.000000000,2019-08-01 02:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3076,2019-07-31 10:23:24.000000000,2019-08-08 22:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3083,2019-08-07 00:31:14.000000000,2019-08-08 18:20:01.000000000,2019-08-08 18:20:01.000000000,closed,True
3084,2019-08-07 00:38:01.000000000,2019-08-08 18:19:50.000000000,2019-08-08 18:19:50.000000000,closed,True
3086,2019-08-08 00:09:50.000000000,2019-08-08 18:20:24.000000000,2019-08-08 18:20:24.000000000,closed,True
3087,2019-08-08 18:26:58.000000000,2019-08-09 03:34:58.000000000,2019-08-09 03:34:57.000000000,closed,True
3092,2019-08-10 00:17:24.000000000,2019-08-12 20:02:18.000000000,2019-08-12 20:02:17.000000000,closed,True
3096,2019-08-11 02:04:37.000000000,2019-08-12 20:02:42.000000000,2019-08-12 20:02:41.000000000,closed,True
3097,2019-08-12 22:33:50.000000000,2019-08-13 01:26:01.000000000,2019-08-13 01:26:01.000000000,closed,True
3098,2019-08-13 10:07:50.000000000,2019-08-16 06:28:43.000000000,2019-08-16 06:28:43.000000000,closed,True
3107,2019-08-14 03:24:19.000000000,2019-08-14 20:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3109,2019-08-15 09:10:35.000000000,2019-08-21 03:48:11.000000000,2019-08-21 03:48:11.000000000,closed,True
3110,2019-08-16 00:27:21.000000000,2019-08-21 19:36:44.000000000,2019-08-21 19:36:44.000000000,closed,True
3113,2019-08-20 00:37:46.000000000,2019-08-20 00:37:53.000000000,2019-08-20 00:37:53.000000000,closed,True
3121,2019-08-21 03:44:54.000000000,2019-08-23 20:51:38.000000000,2019-08-23 20:51:38.000000000,closed,True
3123,2019-08-23 21:15:17.000000000,2019-08-27 22:19:06.000000000,2019-08-27 22:19:06.000000000,closed,True
3148,2019-09-05 22:51:55.000000000,2019-09-06 08:44:34.000000000,2019-09-06 08:44:34.000000000,closed,True
