id,created_at,closed_at,state,comments,title
980,2018-10-06 02:29:43.000000000,1970-01-01 00:00:00.000000001,open,3,Exporting to PDF glitches
979,2018-10-05 21:22:23.000000000,2018-10-06 02:13:10.000000000,closed,4,I'm curious!
978,2018-10-05 11:07:07.000000000,1970-01-01 00:00:00.000000001,open,6,```xxx``` 出现不明 html 标签
977,2018-10-04 22:56:53.000000000,2018-10-05 05:14:10.000000000,closed,5,ERD help!
976,2018-10-02 12:07:19.000000000,2018-10-16 09:10:03.000000000,closed,0,preview loading takes too long time?
975,2018-10-02 11:51:48.000000000,2018-10-16 09:10:18.000000000,closed,0,style.less not work?
974,2018-10-01 04:40:20.000000000,1970-01-01 00:00:00.000000001,open,1,Issue with Pandoc and Katex
973,2018-09-29 20:38:18.000000000,1970-01-01 00:00:00.000000001,open,2,MAC 导出图片缺少中文文字
972,2018-09-26 20:23:52.000000000,1970-01-01 00:00:00.000000001,open,4,Failed Markdown export on OSX Mojave
971,2018-09-24 07:46:54.000000000,2018-09-24 07:47:01.000000000,closed,0,Release - 0.15.7
970,2018-09-21 01:03:26.000000000,2018-09-21 01:16:01.000000000,closed,0,Words containing .net are converted to links.
969,2018-09-19 22:42:40.000000000,2018-09-24 19:48:00.000000000,closed,4,\oiint & \oiiint doesn't work
968,2018-09-13 18:48:23.000000000,1970-01-01 00:00:00.000000001,open,2,MUMESLIDE in Beamer Output
967,2018-09-13 11:03:34.000000000,2018-10-28 03:05:45.000000000,closed,2,无法正确渲染 KaTeX
966,2018-09-12 14:38:59.000000000,2018-09-13 12:39:59.000000000,closed,1,可以通过命令批量转html或pdf么
965,2018-09-10 09:12:55.000000000,1970-01-01 00:00:00.000000001,open,1,vscode最新版下，预览的时候背景色是深色
964,2018-09-09 21:43:27.000000000,1970-01-01 00:00:00.000000001,open,0,Don' t support newcommand in latex
963,2018-09-07 19:41:25.000000000,1970-01-01 00:00:00.000000001,open,3,Occasionally Unable to Toggle Preview Dialog
962,2018-09-05 03:33:48.000000000,2018-09-07 02:44:01.000000000,closed,1,Header with newlines causes text to overlap
961,2018-09-04 10:54:52.000000000,1970-01-01 00:00:00.000000001,open,0,一些期待的关于toc的新功能~
960,2018-09-04 07:22:20.000000000,1970-01-01 00:00:00.000000001,open,0,"Uncaught Error: tunneling socket could not be established, cause=socket hang up"
959,2018-09-01 15:40:21.000000000,1970-01-01 00:00:00.000000001,open,0,"[Error : lost edge x y ]  UML class diagram is not getting rendered for node [ shape=record, constraint=false ]"
958,2018-09-01 11:51:33.000000000,1970-01-01 00:00:00.000000001,open,1,Mermaid Sequence Diagrams - alt with more than one else blocks fails to render
957,2018-09-01 00:36:50.000000000,2018-09-24 19:40:27.000000000,closed,2,State Diagram will not render.
956,2018-08-30 13:46:40.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Show TOC on sidebar
955,2018-08-28 02:04:52.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: presentation creation like in hovercraft
954,2018-08-28 01:58:50.000000000,1970-01-01 00:00:00.000000001,open,0,Preview does not auto-scroll with scrolling in editor
953,2018-08-23 14:14:51.000000000,1970-01-01 00:00:00.000000001,open,0,Question: Specify a css file when exporting to PDF via Pandoc?
952,2018-08-23 02:50:42.000000000,1970-01-01 00:00:00.000000001,open,5,Mermaid .png not saving to imageFolderPath
951,2018-08-23 02:07:32.000000000,1970-01-01 00:00:00.000000001,open,8,failed to convert svg to png with ImageMagick in pandoc export
950,2018-08-22 07:53:25.000000000,1970-01-01 00:00:00.000000001,open,3,"使用默认的TOC,如何使他默认展开状态?"
949,2018-08-16 19:35:38.000000000,1970-01-01 00:00:00.000000001,open,0,添加图片路径如果是绝对路径，会添加失败，其他插件是可以添加成功的。
948,2018-08-14 17:53:50.000000000,2018-08-14 19:07:52.000000000,closed,1,Unable to print presentation to PDF
947,2018-08-14 09:07:24.000000000,2018-08-14 12:04:15.000000000,closed,2,Ebook pdf relative image links not working from subfolders
946,2018-08-13 17:53:33.000000000,2018-08-14 05:57:55.000000000,closed,2,I meet a bug about C# Code Block 
945,2018-08-13 11:37:38.000000000,1970-01-01 00:00:00.000000001,open,0,@import 缩进问题
944,2018-08-08 20:32:51.000000000,1970-01-01 00:00:00.000000001,open,0,Inline Csv-Table with triple backticks (```) ?
943,2018-08-08 17:06:33.000000000,2018-08-08 19:35:31.000000000,closed,1,希望可以提供Kotlin的编辑器代码高亮
942,2018-08-08 15:27:41.000000000,2018-08-09 11:07:57.000000000,closed,2,plantuml Class Diagram not showing in Markdown Preview Enhanced
941,2018-08-08 09:28:31.000000000,1970-01-01 00:00:00.000000001,open,3,TypeError: t.shiftX is not a function
940,2018-08-07 14:43:43.000000000,1970-01-01 00:00:00.000000001,open,2,不能预览latex 公式编号
939,2018-08-06 19:33:13.000000000,2018-08-07 12:37:31.000000000,closed,1,error reported in developer tools console.
938,2018-08-06 18:58:56.000000000,2018-08-06 19:00:56.000000000,closed,1,CSS not working with exported HTML or when viewed in Browser.
937,2018-08-02 19:53:17.000000000,2018-08-03 12:50:52.000000000,closed,13,Failed to activate the markdown-preview-enhanced package
936,2018-08-01 06:24:58.000000000,1970-01-01 00:00:00.000000001,open,2,Using additional package of Latex in math-block
935,2018-07-29 17:58:07.000000000,1970-01-01 00:00:00.000000001,open,3,new line temporarily fails to render latex
934,2018-07-28 08:32:27.000000000,2018-07-29 23:59:15.000000000,closed,1,How did you generate docs!
933,2018-07-25 12:33:49.000000000,1970-01-01 00:00:00.000000001,open,4,使用sequence-diagrams的hand theme无法显示中文
932,2018-07-24 20:51:12.000000000,1970-01-01 00:00:00.000000001,open,3,windows下open in browser无反应
931,2018-07-23 07:20:03.000000000,1970-01-01 00:00:00.000000001,open,0,能否支持Grav的插件
930,2018-07-20 05:59:29.000000000,2019-01-20 08:23:58.000000000,closed,2,change font-family not work in vs code
929,2018-07-18 02:51:18.000000000,2018-07-18 02:51:28.000000000,closed,0,Customizing tab spaces count in code blocks
928,2018-07-17 17:44:50.000000000,1970-01-01 00:00:00.000000001,open,0,可以生成树状图
927,2018-07-17 15:54:54.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request: custom div with markdown content proposal
926,2018-07-15 18:18:27.000000000,1970-01-01 00:00:00.000000001,open,1,pandoc PDF output issue
925,2018-07-15 05:39:26.000000000,1970-01-01 00:00:00.000000001,open,0,vue.css下使用prince导出，只会有第一页
924,2018-07-08 17:37:02.000000000,1970-01-01 00:00:00.000000001,open,0,误操作 Save as Markdown 覆盖了原 Markdown 文件
923,2018-07-07 16:42:25.000000000,1970-01-01 00:00:00.000000001,open,0,导出建议
922,2018-07-06 18:41:57.000000000,1970-01-01 00:00:00.000000001,open,1,Wrapping inside code blocks
921,2018-07-05 20:11:36.000000000,2018-10-28 04:33:50.000000000,closed,6,本地图片嵌入html导出的问题
920,2018-07-04 17:04:55.000000000,1970-01-01 00:00:00.000000001,open,0,新功能期待：希望浏览器渲染可以选择将目录浮动在侧边
919,2018-07-04 09:19:39.000000000,1970-01-01 00:00:00.000000001,open,2,Package not toggling
918,2018-06-29 00:48:51.000000000,1970-01-01 00:00:00.000000001,open,0,Click on Preview and move cursor to nearest Markdown code
917,2018-06-28 22:37:36.000000000,1970-01-01 00:00:00.000000001,open,1,Rendering SVG in a code block as an image
916,2018-06-28 17:31:56.000000000,2018-10-28 06:59:39.000000000,closed,1,Enhancement to support {as=} option on import of documents
915,2018-06-27 20:47:08.000000000,1970-01-01 00:00:00.000000001,open,0,autocompletion for math equations
914,2018-06-27 18:59:49.000000000,2018-06-27 20:15:41.000000000,closed,1,[bug]can not bold string when there is any punctuation inside string
913,2018-06-27 18:35:05.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation Update for Links Section
912,2018-06-27 16:40:48.000000000,2018-06-27 17:13:06.000000000,closed,2,"Cannot combine Super/Subscript with bold, emphasis, highlight"
911,2018-06-26 20:26:45.000000000,1970-01-01 00:00:00.000000001,open,4,Mermaid (presentation) not visible in PDF export
910,2018-06-23 20:09:58.000000000,1970-01-01 00:00:00.000000001,open,4,能否显示思维导图文件
909,2018-06-22 09:36:09.000000000,2018-06-22 09:41:49.000000000,closed,1,Image Helper doesn't work
908,2018-06-20 02:18:11.000000000,1970-01-01 00:00:00.000000001,open,0,Mermaid flowchart subgraph not working if tabs were used
907,2018-06-19 18:09:08.000000000,1970-01-01 00:00:00.000000001,open,3,Table: support grid tables
906,2018-06-19 03:05:56.000000000,1970-01-01 00:00:00.000000001,open,1,custom css URLs to be set for preview styling
905,2018-06-18 17:02:00.000000000,2018-06-20 08:41:37.000000000,closed,1,Strg-Shift-M doesn't work anymore
904,2018-06-16 16:32:17.000000000,2019-02-05 19:08:37.000000000,closed,1,[Bug]使用iframe、object或embed标签会导致无限刷新甚至崩溃
903,2018-06-15 19:42:26.000000000,1970-01-01 00:00:00.000000001,open,0,@import disconnect with HTML link tag
902,2018-06-13 12:02:16.000000000,1970-01-01 00:00:00.000000001,open,0,Global document export configuration
901,2018-06-12 21:40:55.000000000,1970-01-01 00:00:00.000000001,open,1,export_on_save for presentation
900,2018-06-12 18:40:37.000000000,2018-06-23 18:00:04.000000000,closed,1,Usage in Github
899,2018-06-11 14:50:01.000000000,1970-01-01 00:00:00.000000001,open,1,checkbox items not saved
898,2018-06-08 11:01:31.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] VS-Code Live Sharing
897,2018-06-06 06:13:39.000000000,2018-06-10 06:01:23.000000000,closed,5,怎么取消自动超链接？
896,2018-06-04 19:40:43.000000000,2018-06-05 05:08:11.000000000,closed,2,能否方便的改变字体颜色与字体大小
895,2018-06-04 04:36:29.000000000,2018-06-23 18:20:36.000000000,closed,1,customize the code block font size
894,2018-06-03 00:31:33.000000000,1970-01-01 00:00:00.000000001,open,1,Uncaught TypeError: Cannot read property 'destroyItem' of undefined
893,2018-05-27 20:11:21.000000000,2018-06-24 14:30:36.000000000,closed,1,[Feature Request] Rmarkdown document preview capability
892,2018-05-27 19:11:32.000000000,1970-01-01 00:00:00.000000001,open,3,Uncaught TypeError: this.editor.getFileName is not a function
891,2018-05-27 11:21:50.000000000,2018-05-27 16:30:00.000000000,closed,3,中文 TOC 無法保存
890,2018-05-26 23:00:45.000000000,1970-01-01 00:00:00.000000001,open,0,能否在本地和evernote进行同步?
889,2018-05-26 15:03:38.000000000,2018-05-26 18:22:40.000000000,closed,2,js-sequence-diagrams图表没有在预览中显示，只可以导出或者在浏览器中查看
888,2018-05-23 11:42:00.000000000,1970-01-01 00:00:00.000000001,open,1,是否可以把预览做成服务器的方式，这样除了自己可以看之外，也可以让局域网内的其它人直接访问查看
887,2018-05-23 02:43:50.000000000,1970-01-01 00:00:00.000000001,open,2,pandocArguments setting not being applied to pandoc execution
886,2018-05-21 09:12:01.000000000,1970-01-01 00:00:00.000000001,open,1,Poor graph resolution when using pandoc to output pdf
885,2018-05-19 07:39:14.000000000,2018-05-25 12:26:25.000000000,closed,6,Wish add Kotlin highlighting support for code block in ``` 
884,2018-05-18 09:44:36.000000000,1970-01-01 00:00:00.000000001,open,2,Madoko support
883,2018-05-18 06:40:21.000000000,1970-01-01 00:00:00.000000001,open,4,flowchart: TypeError: Cannot set property 'next' of undefined
882,2018-05-17 07:49:28.000000000,2018-05-17 18:59:48.000000000,closed,3,本地图片插入后无法显示（Mac）
881,2018-05-15 19:39:34.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to style body{} with Prince
880,2018-05-15 17:53:07.000000000,1970-01-01 00:00:00.000000001,open,0,css not respected?
879,2018-05-15 17:37:29.000000000,1970-01-01 00:00:00.000000001,open,5,使用插件的时候，对输入法有影响，请查一下。谢谢
878,2018-05-15 04:48:29.000000000,2018-05-20 06:34:34.000000000,closed,1,ParseError: KaTeX parse error
877,2018-05-14 02:44:49.000000000,1970-01-01 00:00:00.000000001,open,7,Does not diplay emply lines between bulleted lists items
876,2018-05-12 04:52:46.000000000,1970-01-01 00:00:00.000000001,open,9,pdf输出mathjs没有被渲染（chrome）
875,2018-05-10 20:52:02.000000000,1970-01-01 00:00:00.000000001,open,1,add option for title in html config
874,2018-05-10 13:01:17.000000000,1970-01-01 00:00:00.000000001,open,2,"Preview shortcut (Ctrl + K, V) does not work"
873,2018-05-09 16:12:37.000000000,1970-01-01 00:00:00.000000001,open,3,import files recursively
872,2018-05-09 08:02:57.000000000,1970-01-01 00:00:00.000000001,open,6,Where are the themes taken from? How to customize?
871,2018-05-05 18:28:37.000000000,2018-05-05 19:22:12.000000000,closed,3,ctrl/cmd-shift-M在Mac的VSCode里无效
870,2018-05-05 16:22:00.000000000,2018-05-05 19:08:02.000000000,closed,3,关于必须点击md，右侧预览才会跳转的问题
869,2018-05-03 10:05:24.000000000,1970-01-01 00:00:00.000000001,open,2,`flowchart` not work
868,2018-04-28 23:57:06.000000000,1970-01-01 00:00:00.000000001,open,1,From in a flatpack pandoc is unreachable: Error: spawn pandoc ENOENT
867,2018-04-27 18:49:24.000000000,1970-01-01 00:00:00.000000001,open,0,html file with code chunk output
866,2018-04-27 18:26:18.000000000,1970-01-01 00:00:00.000000001,open,2,Enhanced tables
865,2018-04-26 17:08:50.000000000,1970-01-01 00:00:00.000000001,open,2,preview button
864,2018-04-26 07:23:28.000000000,1970-01-01 00:00:00.000000001,open,2,Omit first row in csv file when using @import
863,2018-04-25 09:58:16.000000000,2018-04-25 10:52:40.000000000,closed,1,"Uncaught Error: tunneling socket could not be established, cause=read ECONNRESET"
862,2018-04-25 09:58:15.000000000,2018-04-25 10:52:33.000000000,closed,1,"Uncaught Error: tunneling socket could not be established, cause=read ECONNRESET"
861,2018-04-25 09:58:06.000000000,2018-04-25 10:52:25.000000000,closed,1,"Uncaught Error: tunneling socket could not be established, cause=read ECONNRESET"
860,2018-04-25 09:57:55.000000000,1970-01-01 00:00:00.000000001,open,0,"Uncaught Error: tunneling socket could not be established, cause=read ECONNRESET"
859,2018-04-24 09:38:44.000000000,1970-01-01 00:00:00.000000001,open,1,无法运行代码块
858,2018-04-24 09:17:02.000000000,1970-01-01 00:00:00.000000001,open,0,code trunk 不支持运行 kotlin
857,2018-04-23 22:47:26.000000000,1970-01-01 00:00:00.000000001,open,0,markdown-ui or ui-markdown support
856,2018-04-21 12:56:54.000000000,1970-01-01 00:00:00.000000001,open,0,html imports does not work well.
855,2018-04-19 18:26:46.000000000,1970-01-01 00:00:00.000000001,open,3,增加默认主题
854,2018-04-19 09:28:40.000000000,2018-04-20 09:36:07.000000000,closed,3,"auto execute flag on ""cmd"" macros"
853,2018-04-18 06:56:56.000000000,2018-05-02 07:25:18.000000000,closed,0,mathjax rendering problem with single line $\sum$
852,2018-04-16 18:53:28.000000000,1970-01-01 00:00:00.000000001,open,1,Bug: Diagram preview doesn't work due to EOF?
851,2018-04-16 12:31:15.000000000,1970-01-01 00:00:00.000000001,open,8,导出HTML TOC 边栏不显示
850,2018-04-16 01:46:41.000000000,2018-04-16 01:48:22.000000000,closed,1,0.15.6
849,2018-04-12 20:36:02.000000000,2018-04-13 09:11:25.000000000,closed,9,Both mathtype and diagram not working
848,2018-04-11 10:24:50.000000000,1970-01-01 00:00:00.000000001,open,3,export pdf with `pandoc` error: wrong argument passed to pandoc
847,2018-04-10 17:57:07.000000000,1970-01-01 00:00:00.000000001,open,10,failed to run latex code
846,2018-04-10 05:24:07.000000000,2018-12-17 01:52:32.000000000,closed,2,pandoc & code chunks
845,2018-04-09 17:39:19.000000000,2018-04-11 21:00:25.000000000,closed,1,can't install markdown-preview-enhanced
844,2018-04-08 17:48:02.000000000,1970-01-01 00:00:00.000000001,open,0,能否提供 Microsoft DocFX Flavored Markdown 的支持
843,2018-04-08 06:49:14.000000000,2018-04-11 20:43:38.000000000,closed,1,Disable all HTML script tags when exporting to HTML
842,2018-04-06 23:52:03.000000000,2018-04-07 19:01:25.000000000,closed,2,Could not open preview window in vs code
841,2018-04-06 10:40:55.000000000,1970-01-01 00:00:00.000000001,open,1,cascading @import does not work
840,2018-04-05 22:20:31.000000000,1970-01-01 00:00:00.000000001,open,1,Relative file paths are rendered in HTML as absolute file paths
839,2018-04-04 20:46:29.000000000,2018-04-04 20:59:45.000000000,closed,0,Set frontMatterRenderingOption to none by default and improve its description
838,2018-04-04 19:11:31.000000000,2018-04-04 20:59:45.000000000,closed,2,Disabling frontmatter preview by default
837,2018-04-04 18:03:27.000000000,2018-04-11 20:54:40.000000000,closed,5,Set enableScriptExecution to false by default
836,2018-03-31 04:30:49.000000000,2018-04-16 01:55:45.000000000,closed,4,Default Image Behavior
835,2018-03-28 19:57:58.000000000,1970-01-01 00:00:00.000000001,open,3,Preview prompts to save .emf file
834,2018-03-28 00:00:18.000000000,1970-01-01 00:00:00.000000001,open,2,Menu in preview no action
833,2018-03-27 07:08:17.000000000,2018-04-16 01:56:45.000000000,closed,2,"How to bind preivew to the ""Open Preview to the Side"" button? 如何绑定预览功能到“打开侧边预览”按钮？"
832,2018-03-26 19:26:39.000000000,2018-04-03 22:36:15.000000000,closed,2,Cleanup src
831,2018-03-25 08:35:09.000000000,1970-01-01 00:00:00.000000001,open,3,可以新增一键发布到微信公众号、今日头条、知乎等内容平台的功能吗
830,2018-03-24 15:10:47.000000000,1970-01-01 00:00:00.000000001,open,0,Tag support like Org-mode
829,2018-03-24 14:04:19.000000000,2018-04-06 02:09:30.000000000,closed,2,Preview does not work with pandoc 2.1.1
828,2018-03-23 12:55:42.000000000,2018-03-23 21:19:13.000000000,closed,3,Order list nesting limit
827,2018-03-22 16:06:37.000000000,1970-01-01 00:00:00.000000001,open,5,preview fail to navigate through menu and links after last update (my current version 0.15.5)
826,2018-03-20 19:36:00.000000000,2018-03-21 19:37:43.000000000,closed,3,ability to swap back to default css
825,2018-03-20 19:20:47.000000000,2018-03-20 21:11:09.000000000,closed,5,Text is not selectable
824,2018-03-19 10:07:39.000000000,2018-04-17 13:44:12.000000000,closed,11,今天更新到最新版本后，出现点击TOC跳转走样问题。
823,2018-03-19 08:01:36.000000000,2018-04-11 20:56:37.000000000,closed,2,cannot preview tiff format image
822,2018-03-19 00:49:40.000000000,2018-03-19 00:50:04.000000000,closed,0,0.15.4
821,2018-03-16 11:07:52.000000000,1970-01-01 00:00:00.000000001,open,1,如何以绝对路径引用CSS？
820,2018-03-16 07:31:09.000000000,1970-01-01 00:00:00.000000001,open,0,how to run this project in my own computer?
819,2018-03-15 09:46:45.000000000,1970-01-01 00:00:00.000000001,open,10,引入的代码块过长的话，会显示滚动条，怎么让其在打印的时候不显示滚动条能看到完整代码呢
818,2018-03-14 20:53:58.000000000,1970-01-01 00:00:00.000000001,open,3,Rmorkdown
817,2018-03-13 08:50:19.000000000,2018-12-17 01:53:15.000000000,closed,7,diagrams are not rendered any more
816,2018-03-12 16:14:19.000000000,1970-01-01 00:00:00.000000001,open,1,Pandoc section labels not found by pandoc-crossref filter when using ATX-style headers (in vscode)
815,2018-03-11 00:15:45.000000000,1970-01-01 00:00:00.000000001,open,1,Preview not loading through Teletype
814,2018-03-09 03:41:04.000000000,1970-01-01 00:00:00.000000001,open,1,Shuts down Atom when changing theme
813,2018-03-08 14:50:41.000000000,1970-01-01 00:00:00.000000001,open,2,Uncaught TypeError: this.editor.getElement is not a function
812,2018-03-08 13:39:45.000000000,1970-01-01 00:00:00.000000001,open,2,终于找到了Alt+Tab切换出去再切换回来以后，中英文无法切换的bug的复现方法。
811,2018-03-08 12:19:21.000000000,1970-01-01 00:00:00.000000001,open,1,PlantUML's skinparam SequenceGroupBodyBackgroundColor is not applied properly
810,2018-03-08 03:32:20.000000000,1970-01-01 00:00:00.000000001,open,0,Support LaTeX comments in math ($$) sections
809,2018-03-07 09:50:50.000000000,2018-03-07 09:52:34.000000000,closed,1,Upgrade mume to version 0.3.1
808,2018-03-05 20:43:15.000000000,1970-01-01 00:00:00.000000001,open,3,Pandoc error message
807,2018-03-05 13:22:29.000000000,1970-01-01 00:00:00.000000001,open,2,A problem with using relative link
806,2018-03-05 07:35:58.000000000,2018-03-26 18:38:33.000000000,closed,1,Newline character inside LaTeX math is incorrectly processed
805,2018-03-04 11:37:45.000000000,1970-01-01 00:00:00.000000001,open,0,Can I use the shortcut to upload pictures skip the mouse click?
804,2018-03-02 21:43:02.000000000,1970-01-01 00:00:00.000000001,open,2,PDF export on save doesn't work when live preview is not enabled
803,2018-03-02 13:25:19.000000000,2018-03-28 10:49:01.000000000,closed,2,Support for Brackets?
802,2018-03-01 09:27:39.000000000,1970-01-01 00:00:00.000000001,open,0,There seems to be something wrong with TOC.
801,2018-03-01 05:34:30.000000000,1970-01-01 00:00:00.000000001,open,1,Implementing Chemical Equations Plugin
800,2018-02-28 18:42:27.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot see the table preview
799,2018-02-28 15:25:16.000000000,1970-01-01 00:00:00.000000001,open,0,Atom在preview窗口无法右键
798,2018-02-28 14:39:07.000000000,2018-03-12 12:23:05.000000000,closed,6,Extension (VS code) does not properly work on my windows machine
797,2018-02-28 09:26:37.000000000,1970-01-01 00:00:00.000000001,open,0,Save as Markdown替换了当前文件
796,2018-02-27 03:33:01.000000000,1970-01-01 00:00:00.000000001,open,0,Multi page document with page-scoped footnotes?
795,2018-02-26 12:39:10.000000000,2018-09-02 21:29:57.000000000,closed,0,Any plans to integrate with Storybook?
794,2018-02-26 09:30:58.000000000,1970-01-01 00:00:00.000000001,open,0,Can enhance with outline in editor mode
793,2018-02-26 02:13:32.000000000,1970-01-01 00:00:00.000000001,open,2,Referencing file name from extended parser
792,2018-02-24 19:28:30.000000000,2018-03-04 19:35:48.000000000,closed,1,export_on_save does not work
791,2018-02-24 15:28:10.000000000,1970-01-01 00:00:00.000000001,open,4,Underscore for subscripts 
790,2018-02-24 11:07:08.000000000,1970-01-01 00:00:00.000000001,open,0,您好，请问可以添加您的微信吗？
789,2018-02-22 21:12:03.000000000,1970-01-01 00:00:00.000000001,open,4,Pandoc output HTML
788,2018-02-21 01:02:12.000000000,2018-03-13 08:11:14.000000000,closed,4,Exporting outside of Atom?
787,2018-02-14 07:52:10.000000000,1970-01-01 00:00:00.000000001,open,0,Pandoc export doesn't recognize MathJax macros
786,2018-02-12 09:47:22.000000000,2018-02-12 11:02:37.000000000,closed,3,flow cannot use 流程图无法使用
785,2018-02-12 09:03:23.000000000,2018-03-03 17:17:05.000000000,closed,1,"On Macbook Pro when use atom-preview enhanced , the MathJax can 't render out fine."
784,2018-02-10 23:16:18.000000000,2018-02-11 01:42:32.000000000,closed,2,Subscript does not work in equation
783,2018-02-10 16:41:02.000000000,1970-01-01 00:00:00.000000001,open,4,If there have a function to convert markdown to mind map?
782,2018-02-07 15:51:43.000000000,2018-02-10 01:06:42.000000000,closed,1,Theme for HTML export
781,2018-02-06 16:12:02.000000000,1970-01-01 00:00:00.000000001,open,3,html rendering doesn't change cross links .md to .html
780,2018-02-05 19:42:52.000000000,1970-01-01 00:00:00.000000001,open,0,Atom portable mode
779,2018-02-05 14:18:47.000000000,1970-01-01 00:00:00.000000001,open,1, --version
778,2018-02-02 21:18:36.000000000,2018-02-02 21:25:08.000000000,closed,3,Pandoc + KaTeX + Tables causes narrow tables
777,2018-02-01 08:26:05.000000000,2018-03-07 08:21:47.000000000,closed,2,表格功能无法实现
776,2018-01-31 20:38:10.000000000,2018-02-02 21:25:10.000000000,closed,7,prince 导出PDF为空
775,2018-01-31 08:36:49.000000000,1970-01-01 00:00:00.000000001,open,14,mathjax rendering doesn't work on preview
774,2018-01-31 08:00:29.000000000,1970-01-01 00:00:00.000000001,open,2,Center mermaid diagrams and tables
773,2018-01-31 02:59:39.000000000,1970-01-01 00:00:00.000000001,open,3,Specifying the HTML output path
772,2018-01-30 08:35:22.000000000,1970-01-01 00:00:00.000000001,open,3,Gist预览异常
771,2018-01-29 20:45:52.000000000,2018-01-30 07:30:14.000000000,closed,4,"使用 Code Chunk 时,自动添加了文件所在路径"
770,2018-01-26 12:40:11.000000000,1970-01-01 00:00:00.000000001,open,1,"Uncaught Error: tunneling socket could not be established, statusCode=503"
769,2018-01-20 18:41:51.000000000,2018-01-24 21:09:29.000000000,closed,2,Pandoc PDF creation problem with images on linux
768,2018-01-20 15:43:49.000000000,1970-01-01 00:00:00.000000001,open,5,vs code下所有的code chunk不能运行
767,2018-01-20 11:33:33.000000000,1970-01-01 00:00:00.000000001,open,1,能否支持百度的echarts，感觉比plotly.js功能强大好多
766,2018-01-20 07:00:52.000000000,1970-01-01 00:00:00.000000001,open,4,how to make language tab appear in the upper right of code block in MPE
765,2018-01-18 02:26:06.000000000,1970-01-01 00:00:00.000000001,open,5,Preview not opening by default when markdown files are opened. 
764,2018-01-17 19:51:26.000000000,1970-01-01 00:00:00.000000001,open,1,Error: 'markdown-preview-enhanced.customizeCss' not found
763,2018-01-17 18:54:28.000000000,1970-01-01 00:00:00.000000001,open,0,希望预览的时候中英文自动加空格
762,2018-01-17 13:14:15.000000000,1970-01-01 00:00:00.000000001,open,0,Can the titles be collapsed?
761,2018-01-16 19:39:04.000000000,1970-01-01 00:00:00.000000001,open,1,Support markdown preview enhanced as a gitbook plugin
760,2018-01-16 18:45:20.000000000,2019-01-25 04:31:05.000000000,closed,0,[Feature Request] 能否支持 pantable ?
759,2018-01-16 12:39:47.000000000,1970-01-01 00:00:00.000000001,open,2,运行 java 代码块打印乱码
758,2018-01-16 11:04:21.000000000,1970-01-01 00:00:00.000000001,open,1,phantomjs 导出的 pdf 无法文档内跳转
757,2018-01-15 20:38:16.000000000,1970-01-01 00:00:00.000000001,open,0,Support for configuring regex replacement to allow Doxygen style PlantUml diagram notation
756,2018-01-13 10:43:01.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: mermaid和sequence的图片导出
755,2018-01-13 10:36:22.000000000,1970-01-01 00:00:00.000000001,open,3,Bug反馈：无法正确识别front-matter
754,2018-01-11 15:56:32.000000000,2018-01-12 20:20:45.000000000,closed,1,问下作者这个插件的markdown渲染引擎
753,2018-01-10 22:21:53.000000000,2018-03-07 09:58:11.000000000,closed,3,Start using shortcuts in code chunk attributes
752,2018-01-10 17:30:26.000000000,1970-01-01 00:00:00.000000001,open,3,Chrome (Puppeteer) fails on Windows
751,2018-01-09 15:19:52.000000000,1970-01-01 00:00:00.000000001,open,6, Creating preview when file is on network storage with Visual Studio Code fails
750,2018-01-09 07:58:45.000000000,2018-01-09 07:58:51.000000000,closed,0,0.15.2
749,2018-01-08 07:16:44.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: 支持复制为富文本
748,2018-01-08 07:15:52.000000000,2018-01-12 07:19:57.000000000,closed,2,Feature request: 支持目录结构的markdown-tree生成
747,2018-01-07 23:35:02.000000000,2018-01-09 14:15:25.000000000,closed,9,Feature request: Open previewer in top bottom split
746,2018-01-07 15:54:32.000000000,2018-01-08 15:01:01.000000000,closed,2,如何修改公式的字体大小？
745,2018-01-06 17:53:33.000000000,1970-01-01 00:00:00.000000001,open,2,How can I set embed_local_images=true?
744,2018-01-06 09:43:15.000000000,1970-01-01 00:00:00.000000001,open,1,changes by embedded script reverted in preview
743,2018-01-04 18:53:39.000000000,2018-01-05 01:20:13.000000000,closed,2,[SOLVED] TOC doesn´t update when imported child structure changes
742,2018-01-04 13:52:38.000000000,1970-01-01 00:00:00.000000001,open,1,"Uncaught Error: tunneling socket could not be established, statusCode=407"
741,2018-01-04 10:35:37.000000000,2018-01-04 10:39:13.000000000,closed,2,主题问题
740,2018-01-01 07:02:31.000000000,2018-01-08 11:20:12.000000000,closed,2,数学公式的块状边界无法设置
739,2017-12-30 16:10:31.000000000,1970-01-01 00:00:00.000000001,open,4,Support ZenUML (www.zenuml.com) syntax
