id,created_at,closed_at,state,comments,title
1723,2019-02-18 12:03:31.000000000,2019-10-31 04:06:25.000000000,closed,1,uint[n][] to vector of BN
1722,2019-02-18 05:41:25.000000000,2019-04-03 21:54:43.000000000,closed,2,public mapping getter behaves unexpectedly in truffle test 
1721,2019-02-18 03:32:07.000000000,2019-02-26 18:08:55.000000000,closed,2,truffle compile --list fails
1720,2019-02-17 13:10:12.000000000,2019-04-16 11:11:24.000000000,closed,4,[POC] Using native solc for parsing
1719,2019-02-17 11:54:19.000000000,2019-02-18 23:42:30.000000000,closed,2,Increased unbox test timeout
1718,2019-02-16 02:16:29.000000000,1970-01-01 00:00:00.000000001,open,0,"Build a complete, flexible system for the querying and mutation of Truffle's smart contract records"
1717,2019-02-15 22:43:59.000000000,2019-02-25 21:57:21.000000000,closed,4,SafeTransferFrom() failing in test 
1716,2019-02-15 21:56:03.000000000,2019-02-15 21:57:34.000000000,closed,0,Safe transfer from fails to get the correct balance
1715,2019-02-15 03:33:20.000000000,2019-02-25 18:26:25.000000000,closed,1,Add post install script to download solc
1714,2019-02-14 22:20:29.000000000,2019-02-21 22:38:57.000000000,closed,5,Compiler version output
1713,2019-02-13 11:33:23.000000000,2020-04-15 22:06:12.000000000,closed,11,[Profiler] Truffle sometimes fails to compile
1712,2019-02-13 03:00:02.000000000,2019-04-08 21:31:06.000000000,closed,9,Add check for unboxing in a non-empty directory [un-tested]
1711,2019-02-13 01:20:29.000000000,2019-02-28 20:59:30.000000000,closed,17,Error: Could not find a compiler version matching 0.5.4.
1710,2019-02-12 00:57:39.000000000,2019-02-25 18:26:01.000000000,closed,1,Rearrange core tests
1709,2019-02-12 00:30:44.000000000,2019-02-12 02:18:36.000000000,closed,0,Update stale bot
1708,2019-02-12 00:09:25.000000000,2019-02-12 02:18:55.000000000,closed,1,Update lodash to latest version to address security vulnerability
1707,2019-02-08 19:27:20.000000000,2020-01-31 03:18:16.000000000,closed,8,Add support for mocha-parallel-tests
1706,2019-02-08 09:58:39.000000000,2019-02-13 01:57:52.000000000,closed,1,Fix stack allocation
1705,2019-02-08 04:13:19.000000000,1970-01-01 00:00:00.000000001,open,4,2 versions of mocha in package.json
1704,2019-02-07 15:14:24.000000000,2019-04-19 12:36:35.000000000,closed,13,Error: Number can only safely store up to 53 bits @Truffle5.0.xx
1703,2019-02-07 08:43:11.000000000,2019-02-07 18:37:36.000000000,closed,5,"truffle compile/migrate fail to build, no error output"
1702,2019-02-06 21:44:47.000000000,2019-02-06 23:19:23.000000000,closed,1,Fix reset button's interaction with EVM calls
1701,2019-02-06 11:11:14.000000000,2019-02-13 00:58:52.000000000,closed,2,"Improved decoding for value types and for mappings, and partial support for constant state variables"
1700,2019-02-06 02:49:29.000000000,2019-03-27 21:48:33.000000000,closed,5,Azure Geth Migration gives Invalid JSON RPC error
1699,2019-02-06 00:24:04.000000000,2019-08-28 21:44:52.000000000,closed,13,truffle migrate with websocket: TypeError: Cannot read property 'subscription' of undefined
1698,2019-02-05 20:01:10.000000000,2020-05-27 22:06:50.000000000,closed,16,Dry run fails (false negative) when tx success depends on deployer address
1697,2019-02-05 02:28:33.000000000,2019-02-12 20:01:04.000000000,closed,0,Sign personal messages trough signPersonalMessage
1696,2019-02-05 01:54:13.000000000,2019-04-19 10:15:51.000000000,closed,3,'truffle create test' command creates faulty test file
1695,2019-02-03 15:29:07.000000000,1970-01-01 00:00:00.000000001,open,3,Global config parameters
1694,2019-02-03 11:33:11.000000000,2019-03-27 21:36:59.000000000,closed,15,Truffle does not compile on existing project on Mac
1693,2019-02-03 06:03:44.000000000,2019-02-12 01:10:38.000000000,closed,2,Update projects' package.json repository fields
1691,2019-02-01 05:46:11.000000000,2019-02-02 00:57:02.000000000,closed,6,Fix missing artifacts for Windows in v5.x
1690,2019-01-31 23:43:08.000000000,2019-07-26 04:00:59.000000000,closed,12,Compatibility with newer Web3 versions
1689,2019-01-31 01:35:28.000000000,2019-01-31 02:24:33.000000000,closed,1,Pin web3 version
1688,2019-01-31 01:01:20.000000000,2019-01-31 01:26:08.000000000,closed,0,Move ISSUE_TEMPLATE to .github
1687,2019-01-31 00:58:34.000000000,2019-01-31 01:27:27.000000000,closed,0,Lock down web3 version
1686,2019-01-31 00:32:59.000000000,2019-01-31 02:32:23.000000000,closed,1,.gitignore
1685,2019-01-31 00:03:09.000000000,2019-03-05 23:44:04.000000000,closed,1,Upgrade web3 package dependencies
1684,2019-01-30 22:08:08.000000000,2019-03-20 21:55:25.000000000,closed,3,Error: Could not find artifacts for + path
1683,2019-01-30 21:01:30.000000000,2019-08-21 21:55:21.000000000,closed,5,SyntaxError: Unexpected string in JSON at position
1682,2019-01-30 20:48:49.000000000,2019-01-31 19:50:16.000000000,closed,1,Compilation reporter
1681,2019-01-30 19:42:18.000000000,2019-01-30 20:48:18.000000000,closed,0,Create compilation reporter
1680,2019-01-30 16:10:39.000000000,2019-05-01 16:03:54.000000000,closed,27,It seems that truffle 5 doesn't deploy contracts from a specific migration (option -f)
1679,2019-01-30 06:21:29.000000000,1970-01-01 00:00:00.000000001,open,10,TypeError: Cannot read property 'legacyAST' of undefined
1678,2019-01-30 02:19:32.000000000,2019-01-30 23:44:14.000000000,closed,2,Provide more feedback with connection error
1677,2019-01-30 00:32:14.000000000,2019-01-30 07:18:11.000000000,closed,2,Fix various decoding errors with reference types
1676,2019-01-29 21:44:09.000000000,1970-01-01 00:00:00.000000001,open,3,Unboxing from a branch fails when a slash is in the branch name
1675,2019-01-29 19:57:46.000000000,2019-01-31 00:24:13.000000000,closed,14,Updated package.json of truffle-contract
1674,2019-01-29 18:17:28.000000000,2019-02-12 01:29:15.000000000,closed,1,Receive no accounts while using accounts-keyword in migration-script
1673,2019-01-29 03:22:24.000000000,2019-01-30 23:45:17.000000000,closed,1,Add bundle analyzer plugin and a script to run it
1672,2019-01-29 00:35:39.000000000,2019-01-30 19:41:16.000000000,closed,0,Compilation reporter
1671,2019-01-29 00:17:29.000000000,2019-03-25 23:27:58.000000000,closed,5,Attempting to copy circular storage type to memory crashes Truffle compile
1670,2019-01-28 23:29:29.000000000,2019-01-30 23:29:56.000000000,closed,3,Make DeployedAddresses payable
1669,2019-01-28 14:26:58.000000000,2019-03-01 10:17:28.000000000,closed,1,to avoid duplicated bn.js in bundled files.
1668,2019-01-28 13:53:05.000000000,1970-01-01 00:00:00.000000001,open,3,Truffle for Package Management Error: Cannot find any published versions of 'ens' with the specified version range (*)
1667,2019-01-28 12:35:30.000000000,2019-01-31 04:11:18.000000000,closed,26,Error: Missing parameter: provider
1666,2019-01-25 19:17:40.000000000,2019-03-20 21:42:34.000000000,closed,4,"use ""truffle init"" command, and get error:"
1665,2019-01-25 05:37:16.000000000,2019-01-25 18:27:11.000000000,closed,3,Fix misnamed property in config.js
1664,2019-01-25 02:56:02.000000000,2019-03-20 21:41:59.000000000,closed,6,"Improvement in ""Could not connect"" error"
1663,2019-01-25 02:20:06.000000000,2019-01-25 18:24:05.000000000,closed,1,Update compile help
1662,2019-01-24 23:48:56.000000000,2019-01-25 00:15:11.000000000,closed,2,Refactor truffle-db utils
1661,2019-01-24 23:27:51.000000000,2019-01-25 02:10:54.000000000,closed,1,Add support for the CREATE2 opcode
1660,2019-01-24 09:00:42.000000000,2019-01-25 02:06:48.000000000,closed,2,Unify and rewrite the allocator
1659,2019-01-24 02:55:47.000000000,2019-12-19 00:15:57.000000000,closed,10,With a large enough contracts set to compile truffle hangs running tests.
1658,2019-01-24 01:17:04.000000000,1970-01-01 00:00:00.000000001,open,3,Audit Truffle's existing features/APIs for compatibility with/exposure of Quorum's feature set
1657,2019-01-24 01:08:02.000000000,2020-07-22 22:17:02.000000000,closed,6,Quorum Support Epic
1656,2019-01-24 01:07:58.000000000,2019-07-04 03:47:18.000000000,closed,3,Add support for Quorum's privateFor transaction parameter
1655,2019-01-23 06:23:46.000000000,1970-01-01 00:00:00.000000001,open,5,"Error message ""<Contract> ran out of gas..."" is mistaken in some cases."
1654,2019-01-23 00:18:56.000000000,2019-01-23 01:54:07.000000000,closed,2,Update a bunch of messages in the codebase
1653,2019-01-22 22:52:39.000000000,2019-03-13 21:56:22.000000000,closed,2,Truffle compile should display which compiler version it is using
1652,2019-01-22 17:47:43.000000000,2019-05-22 02:41:41.000000000,closed,5,Supply blockNumber when doing the call for getting revert reason.
1651,2019-01-22 04:16:25.000000000,2019-01-23 00:33:02.000000000,closed,2,Update Docker strategy
1650,2019-01-22 03:12:36.000000000,1970-01-01 00:00:00.000000001,open,2,"truffle-compile: Better error text needed for ""Unexpected end of JSON input"""
1649,2019-01-22 02:03:43.000000000,2019-01-22 19:02:34.000000000,closed,1,Clean up method interface
1648,2019-01-22 00:06:23.000000000,2019-01-22 02:10:55.000000000,closed,1,Enable truffle to automatically pull docker images
1647,2019-01-21 16:08:33.000000000,2019-12-19 00:07:23.000000000,closed,4,Could use eth_getLogs from web3.js
1646,2019-01-21 02:57:35.000000000,2019-01-22 00:15:55.000000000,closed,1,Fix truffle-contacts dependencies
1645,2019-01-20 21:08:49.000000000,2019-03-13 21:49:23.000000000,closed,7,"sourcemap ""source index"" unspecified in build/contracts"
1644,2019-01-19 19:19:44.000000000,2019-01-30 23:45:06.000000000,closed,5,passing provider the right way
1643,2019-01-19 15:23:46.000000000,2019-08-21 21:54:25.000000000,closed,6,eth_signTypedData doesn't work with hdwallet-provider
1642,2019-01-19 15:04:05.000000000,2019-03-13 21:45:01.000000000,closed,6,TypeError: Cannot read property 'id' of undefined
1641,2019-01-18 22:20:03.000000000,2019-01-19 00:24:12.000000000,closed,1,Update the readme for truffle contract
1640,2019-01-18 14:30:25.000000000,2019-01-31 04:11:28.000000000,closed,2,Truffle testing with Solidity ^0.5; DeployedAddresses not supporting payable addresses 
1639,2019-01-18 10:44:45.000000000,2019-01-18 22:28:44.000000000,closed,2,Finish #1636
1638,2019-01-18 06:46:47.000000000,2019-01-18 07:12:41.000000000,closed,2,Where is the packages directory?
1637,2019-01-18 00:00:07.000000000,1970-01-01 00:00:00.000000001,open,1,How do you unsubscribe from an event once you have subscribed to it with TruffleContract 4.0.x?
1636,2019-01-17 22:32:49.000000000,2019-01-19 00:29:44.000000000,closed,5,"""truffle create contract"" uses outdated compiler version"
1635,2019-01-17 18:12:51.000000000,2020-01-16 00:04:25.000000000,closed,3,on migrate file contract method can't correctly called
1634,2019-01-17 06:06:43.000000000,2019-01-19 03:29:17.000000000,closed,4,Update Node version pre-flight check
1633,2019-01-15 13:28:47.000000000,1970-01-01 00:00:00.000000001,open,8,The current provider doesn't support subscriptions: HttpProvider
1632,2019-01-15 05:26:42.000000000,2019-01-15 22:39:32.000000000,closed,2,accounts parameter undefined
1631,2019-01-15 00:06:03.000000000,2019-01-15 01:36:59.000000000,closed,2,Edit the way bignumber.js is required
1630,2019-01-12 06:54:22.000000000,2019-02-13 03:26:12.000000000,closed,27,"Could not find artifacts  for Solidity tests (Windows only, v.5.0.0/1)"
1629,2019-01-12 05:29:32.000000000,2019-11-14 00:15:28.000000000,closed,5,"""websockets: true"" error messages lacking detail compared to http rpc"
1628,2019-01-12 02:41:44.000000000,2019-01-19 00:26:18.000000000,closed,2,Update compiler supplier
1627,2019-01-11 11:24:20.000000000,2019-07-24 21:54:33.000000000,closed,3,[Truffle-Decoder] Undefined or Null this.stateVariableReferences
1626,2019-01-11 05:45:18.000000000,2019-01-11 19:43:58.000000000,closed,0,Fix truffle-contract's browser dependencies
1625,2019-01-10 20:32:57.000000000,2019-01-15 19:15:07.000000000,closed,1,Migration on Quorum (Azure): Transaction was not mined within 750 seconds
1624,2019-01-09 20:28:28.000000000,2019-01-09 23:13:00.000000000,closed,1,Refer to the default config file name in error messages and hints
1623,2019-01-09 03:44:26.000000000,2019-02-01 19:22:26.000000000,closed,13,external compile step erring for vyper contract
1622,2019-01-08 12:39:42.000000000,2019-07-04 03:51:11.000000000,closed,14,`truffle migrate` on private permissioned Quorum network returns nothing to console
1621,2019-01-08 03:48:28.000000000,1970-01-01 00:00:00.000000001,open,4,Swarm hash of compiled contracts is dependent on compilation path
1620,2019-01-08 02:31:34.000000000,2019-01-09 23:56:32.000000000,closed,3,truffle init is failing in version 4.1.13
1619,2019-01-07 17:59:24.000000000,2019-01-17 23:46:25.000000000,closed,10,How to use Truffle Contract in a web setup?
1618,2019-01-07 06:21:33.000000000,2019-01-08 12:42:03.000000000,closed,3,Truffle doesn't return any error output to the console
1617,2019-01-06 01:00:25.000000000,2019-01-31 22:01:19.000000000,closed,3,Cannot find module 'xmlhttprequest'
1616,2019-01-05 18:02:55.000000000,2019-01-10 19:04:07.000000000,closed,2,npm install truffle fails with gyp ERR! and node-gyp rebuild
1615,2019-01-05 01:54:55.000000000,2019-05-19 02:05:56.000000000,closed,3,Truffle not support a high gas limit
1614,2019-01-05 01:25:17.000000000,2019-01-31 00:26:35.000000000,closed,9,"truffle-contract@4.0.1 - React app - ""ethers"" -  Module not found: Can't resolve 'xmlhttprequest'"
1613,2019-01-04 17:20:37.000000000,2019-01-15 02:10:23.000000000,closed,3,"Template webpack box compiles to a strangely large app.js, leading to warnings and annoyingly long compile times"
1612,2019-01-04 17:14:52.000000000,1970-01-01 00:00:00.000000001,open,5,"Migration, dry run and hd-wallet-provider do not work together."
1611,2019-01-04 16:52:17.000000000,2019-01-25 21:40:52.000000000,closed,0,WIP: Reproduce #1610.
1610,2019-01-04 16:50:56.000000000,2019-01-25 23:37:10.000000000,closed,4,hdwallet-provider: `web3.getAccounts()` returns incorrect accounts.
1609,2019-01-04 15:29:13.000000000,2019-01-04 17:04:03.000000000,closed,2,Switch off dry run
1608,2019-01-04 08:31:47.000000000,2019-05-18 08:05:56.000000000,closed,2,Is filesystem case sensitivity of contract names a problem? 
1607,2019-01-04 03:52:32.000000000,2019-02-08 01:44:40.000000000,closed,15,compile/migrate with multiple solidity versions crashes ganache 2
1606,2019-01-03 16:43:52.000000000,2019-05-17 16:47:38.000000000,closed,2,Need a clean way of incorporating version changes in various dependencies used in a truffle project
1605,2019-01-03 03:30:54.000000000,2019-01-03 11:07:15.000000000,closed,2,Upgrade dependency: ganache-core@2.3.3
1604,2019-01-03 01:41:06.000000000,2019-01-04 00:05:36.000000000,closed,1,Truffle 5 uses buggy ganache-core version
1603,2019-01-02 22:26:15.000000000,2019-01-02 23:22:47.000000000,closed,2,allow test import paths to be OS-independent
1602,2019-01-01 21:40:35.000000000,2019-01-04 20:27:03.000000000,closed,2,web3.currentProvider is undefined
1601,2018-12-30 19:00:32.000000000,2019-01-31 01:22:08.000000000,closed,10,truffle console doesn't work in v5
1600,2018-12-29 10:21:17.000000000,2018-12-30 02:22:16.000000000,closed,1,Use contract_name property to validate contractNode
1599,2018-12-29 10:11:35.000000000,2018-12-30 02:22:16.000000000,closed,0,[truffle-contract] getContractNode incompatible with default truffle-compile output
1598,2018-12-29 10:02:58.000000000,2018-12-30 02:23:34.000000000,closed,1,Pass in provider to truffle-decoder rather than a string
1597,2018-12-29 09:44:50.000000000,2019-07-10 21:55:59.000000000,closed,26,[Truffle-Decoder] Allow option to provide contract address
1596,2018-12-29 02:53:34.000000000,2018-12-30 02:23:34.000000000,closed,0,[Truffle-Decoder] Assumes the provider being passed in to be a string
1595,2018-12-27 19:11:48.000000000,2020-05-13 21:55:51.000000000,closed,7,Is it possible to dynamically update dependency artifacts such as openzeppelin library in our truffle project.
1594,2018-12-27 04:00:46.000000000,2019-01-03 21:18:31.000000000,closed,4,Use Strict Equality Checking [Kale]
1593,2018-12-26 21:58:33.000000000,2019-01-16 20:54:43.000000000,closed,5,BigNumber configuration not working in Truffle v5
1592,2018-12-26 15:59:18.000000000,2019-01-03 15:23:36.000000000,closed,7,Error in uninstalling truffle to upgrade
1591,2018-12-26 12:42:29.000000000,2019-01-03 20:20:07.000000000,closed,2,broken link with website for truffle
1590,2018-12-25 23:34:36.000000000,2019-05-09 13:28:13.000000000,closed,6,Different compilation output for [Truffle 5.0.0 with Solc 0.4.24] vs [Truffle 4.1.14]
1589,2018-12-25 09:48:22.000000000,2018-12-25 22:17:34.000000000,closed,2,Truffle init not working 
1588,2018-12-25 03:18:42.000000000,1970-01-01 00:00:00.000000001,open,8,Truffle-contract docs outdated
1587,2018-12-25 03:03:27.000000000,1970-01-01 00:00:00.000000001,open,2,Truffle-contract version out of sync with Truffle version
1586,2018-12-25 02:50:14.000000000,2019-08-03 17:49:46.000000000,closed,7,truffle-contract sendTransaction clears data parameter
1585,2018-12-25 01:52:58.000000000,1970-01-01 00:00:00.000000001,open,3,Docs not clear on what web3 version to use
1584,2018-12-24 21:29:48.000000000,1970-01-01 00:00:00.000000001,open,14,Warn: Keccak bindings fail on first install
1583,2018-12-24 20:22:13.000000000,2019-05-07 19:53:31.000000000,closed,2,Truffle 5: Issues to run all test suites on Geth
1582,2018-12-24 09:59:52.000000000,2018-12-24 14:12:21.000000000,closed,2,docs: update site url references to https
1581,2018-12-22 05:19:25.000000000,2019-01-05 06:17:56.000000000,closed,3,Error: Mnemonic invalid or undefined - when running truffle develop and migrate
1580,2018-12-22 04:23:04.000000000,2019-01-03 21:42:20.000000000,closed,2,Add missing bip39 dependency
1579,2018-12-22 02:09:04.000000000,2019-03-19 19:49:39.000000000,closed,7,Default Develop port to match metamask & ganache-cli default port
1578,2018-12-22 01:14:13.000000000,2018-12-22 05:15:09.000000000,closed,0,Fix build
1577,2018-12-21 23:52:01.000000000,2019-05-20 19:35:57.000000000,closed,8,Default Testing network_id to match GanacheUI
1576,2018-12-21 19:01:59.000000000,2019-01-05 06:20:27.000000000,closed,2,artifacts.require() - Correct syntax?
1575,2018-12-21 18:54:32.000000000,2020-02-25 23:08:16.000000000,closed,10,"""Migrations"" -- The contract code couldn't be stored, please check your gas limit.."
1574,2018-12-21 12:00:23.000000000,1970-01-01 00:00:00.000000001,open,7,"Debug transaction - "" TypeError: Cannot destructure property source of 'undefined' or 'null'."""
1573,2018-12-21 03:44:21.000000000,2019-01-03 06:21:13.000000000,closed,6,"Move the debugger to preallocation of structs, along with other small allocation and decoding fixes"
1572,2018-12-21 00:55:15.000000000,2018-12-22 01:26:44.000000000,closed,3,Update unbox process
1571,2018-12-20 22:15:40.000000000,2018-12-21 02:04:15.000000000,closed,2,TRUFFLE NOT INSTALLING NEW TO DEVELOPING
1570,2018-12-20 21:41:27.000000000,2019-01-03 20:33:07.000000000,closed,6,Error while doing `truffle init`
1569,2018-12-20 18:19:37.000000000,2019-05-03 17:38:42.000000000,closed,2,Feature - Consider supporting multiple solidity versions
1568,2018-12-20 11:13:34.000000000,2019-04-22 19:10:33.000000000,closed,5,Truffle test recompiling contracts
1567,2018-12-20 11:09:42.000000000,2019-04-16 22:20:59.000000000,closed,5,Truffle requires internet to compile
1566,2018-12-20 08:19:11.000000000,2019-01-21 21:18:12.000000000,closed,6,truffle is not recognized as internal or external command
1565,2018-12-20 02:57:21.000000000,2018-12-20 04:15:20.000000000,closed,0,Remove some references to web3-one branches
1564,2018-12-20 02:40:03.000000000,2018-12-20 03:15:03.000000000,closed,1,Import release notes for v5.0.0
1563,2018-12-20 02:38:42.000000000,2018-12-20 04:14:06.000000000,closed,0,Remove references to web3-one branch in tests
1562,2018-12-20 00:32:25.000000000,2019-05-03 00:20:52.000000000,closed,2,Note for truffle-hdwallet-provider (for truffle v4)
1561,2018-12-20 00:23:59.000000000,2018-12-20 02:39:29.000000000,closed,0,Update migrations truffle-hdwallet-provider reporter msg
1560,2018-12-20 00:13:20.000000000,1970-01-01 00:00:00.000000001,open,0,Update `truffle-hdwallet-provider` info in`truffle-config.js` boxes (and elsewhere)
1559,2018-12-19 23:57:06.000000000,2018-12-20 02:45:08.000000000,closed,0,Fix truffle-hdwallet-provider deps
1558,2018-12-19 22:17:03.000000000,2018-12-20 02:29:25.000000000,closed,1,truffle-worflow-compile@2.0.0 is not published to npm
1557,2018-12-19 21:11:16.000000000,1970-01-01 00:00:00.000000001,open,4,Truffle 5 includes dependencies with breaking changes tagged as minor upgrades
1556,2018-12-19 02:45:35.000000000,2018-12-19 02:45:44.000000000,closed,0,Merge `develop` -> `master`
1555,2018-12-19 02:44:14.000000000,2018-12-19 02:45:00.000000000,closed,0,Merge `next` -> `develop`
1554,2018-12-19 02:40:40.000000000,2019-02-27 23:49:27.000000000,closed,1,Publish new truffle-solidity-loader
1553,2018-12-18 23:25:14.000000000,2019-01-03 03:24:17.000000000,closed,2,Upgrade dependency: ganache-core@2.3.2
1552,2018-12-18 11:09:14.000000000,1970-01-01 00:00:00.000000001,open,1,Expand plugin support/truffle run to enable chain-agnostic integration
1551,2018-12-18 09:55:54.000000000,1970-01-01 00:00:00.000000001,open,0,Add a flag or command to display a list of user-configured plugins
1550,2018-12-18 09:48:20.000000000,2019-02-27 23:46:56.000000000,closed,1,Standardize format for displaying help when `truffle run` is passed a `--help` flag
1549,2018-12-18 09:39:39.000000000,1970-01-01 00:00:00.000000001,open,0,Incorporate app-module-path into truffle-require or original-require
1548,2018-12-18 01:26:00.000000000,2018-12-18 02:13:30.000000000,closed,1,add devDeps for truffle-hdwallet-provider
1547,2018-12-17 10:34:47.000000000,2018-12-17 10:57:22.000000000,closed,1,Stabilize options.solc
1546,2018-12-15 15:11:39.000000000,1970-01-01 00:00:00.000000001,open,3,truffle console can't handle statement with nested await
1545,2018-12-15 06:40:23.000000000,2018-12-20 05:15:07.000000000,closed,1,Delineate legacy migrations at package-level
1544,2018-12-15 06:39:40.000000000,2019-03-08 04:51:50.000000000,closed,8,Add legacy `truffle migrate` and `truffle test`
1543,2018-12-15 05:39:19.000000000,2019-03-14 21:53:19.000000000,closed,5,Accommodate broken support for Quorum/other chains via `--legacy` flags to use old code
1542,2018-12-15 01:44:09.000000000,2018-12-15 02:10:17.000000000,closed,2,Update help for test command
1541,2018-12-14 22:51:15.000000000,2018-12-17 07:16:11.000000000,closed,1,Error: insufficient funds for gas * price + value
1540,2018-12-14 00:21:53.000000000,2019-12-06 21:09:15.000000000,closed,8,ERC20-like contract can't take BN for amount parameter
1539,2018-12-13 23:55:11.000000000,2018-12-15 01:45:36.000000000,closed,1,Truffle version bug fix
1538,2018-12-13 14:28:03.000000000,2018-12-20 02:45:07.000000000,closed,13,Truffle5: issue with truffle-hdwallet-provider
1537,2018-12-13 08:45:31.000000000,2018-12-13 09:08:57.000000000,closed,1,Use stringification which can handle `null` when reporting logs
1536,2018-12-13 00:36:58.000000000,2019-02-25 04:47:44.000000000,closed,4,package:truffle-hdwallet-provider pin dependencies
1535,2018-12-13 00:36:19.000000000,2018-12-15 05:35:31.000000000,closed,1,"Suppress ""Could not find config"" warning for `truffle version`"
1534,2018-12-13 00:23:11.000000000,2019-01-02 23:33:56.000000000,closed,1,Test acceptance of enhancements since latest beta
1533,2018-12-13 00:20:21.000000000,2018-12-15 02:15:17.000000000,closed,0,Test acceptance of features/enhancements in beta.2
1532,2018-12-13 00:19:56.000000000,2018-12-15 02:15:21.000000000,closed,0,Test acceptance of features/enhancements in beta.1
1531,2018-12-13 00:19:02.000000000,2018-12-15 02:15:12.000000000,closed,0,Test acceptance of features/enhancements in beta.0
1530,2018-12-13 00:17:55.000000000,2018-12-13 00:44:16.000000000,closed,2,Ship w/ solc 0.5.0
1529,2018-12-12 21:07:55.000000000,2018-12-12 22:18:34.000000000,closed,1,Correct reduce error
1528,2018-12-12 19:44:34.000000000,2018-12-12 20:49:47.000000000,closed,1,Edit network id check
1527,2018-12-12 02:05:41.000000000,2019-01-21 21:27:18.000000000,closed,0,Tests hanging in truffle-core
1526,2018-12-12 02:04:23.000000000,2018-12-12 04:50:07.000000000,closed,1,Update unbox specs
1525,2018-12-12 01:33:02.000000000,2018-12-12 03:40:48.000000000,closed,1,Add missing app-module-path dep
1524,2018-12-12 01:18:04.000000000,2018-12-12 02:53:05.000000000,closed,1,Stop saving this.mnemonic in truffle-hdwallet-provider
1523,2018-12-11 21:35:17.000000000,2019-01-21 21:29:23.000000000,closed,0,Unbox tests in truffle-core need cleanup
1522,2018-12-11 21:27:30.000000000,2018-12-12 04:49:46.000000000,closed,1,Update version methods
1521,2018-12-11 09:43:40.000000000,2018-12-11 22:03:00.000000000,closed,1,Fix truffle-hdwallet-provider webpack config
1520,2018-12-11 03:26:23.000000000,2018-12-11 07:06:13.000000000,closed,1,Add message to confirm that all breakpoints have been removed
1519,2018-12-11 02:04:48.000000000,2018-12-11 06:01:23.000000000,closed,2,Handle asynchronous 3rd party plugins (2.0)
1518,2018-12-11 00:18:15.000000000,2018-12-12 22:24:32.000000000,closed,1,Publish a new `web3-one` build of hdwallet-provider
1517,2018-12-11 00:15:25.000000000,2018-12-11 07:51:15.000000000,closed,1,Task: Publish `next.20`
1516,2018-12-10 22:59:32.000000000,2018-12-20 00:09:17.000000000,closed,1,Specify configured `solc` version in `truffle version` output
1515,2018-12-10 22:25:36.000000000,2018-12-11 00:14:08.000000000,closed,1,Homogenize package dependencies
1514,2018-12-10 22:15:38.000000000,2018-12-11 22:03:00.000000000,closed,0,Fix truffle-hdwallet-provider webpack warnings
1513,2018-12-10 19:24:57.000000000,2018-12-10 21:36:31.000000000,closed,1,Update web3 to use beta 37
1512,2018-12-10 15:50:09.000000000,2018-12-11 05:54:36.000000000,closed,4,Handle asynchronous 3rd party plugins
1511,2018-12-10 08:21:56.000000000,1970-01-01 00:00:00.000000001,open,4,Migrate NPM dependencies
1510,2018-12-09 13:41:49.000000000,2018-12-10 01:45:00.000000000,closed,0,Vyper compiler output - handle both Windows and linux line endings
1509,2018-12-09 11:43:24.000000000,2018-12-10 01:45:00.000000000,closed,0,Vyper bytecode invalid on Windows
1508,2018-12-08 11:15:57.000000000,2019-02-20 14:15:10.000000000,closed,3,[truffle-contract] Provide access to web3.js's PromiEvent when calling contract methods
1507,2018-12-08 10:27:45.000000000,2019-01-02 23:48:20.000000000,closed,1,Task: Prepare v5.0.0 introductory blogpost
1506,2018-12-08 10:24:12.000000000,2019-01-24 01:25:58.000000000,closed,2,Task: Prepare v5.0.0 release notes
1505,2018-12-08 08:52:50.000000000,2018-12-10 23:57:41.000000000,closed,0,Task: Publish `next.19`
1504,2018-12-08 05:37:38.000000000,2018-12-10 21:58:09.000000000,closed,5,Sort out web3.js release blocker issues
1503,2018-12-08 03:34:21.000000000,2018-12-08 08:24:09.000000000,closed,0,Fix reduce function error
1502,2018-12-08 02:35:32.000000000,2018-12-10 22:50:46.000000000,closed,1,Fix compilerSupplier caret bug 
1501,2018-12-07 23:39:08.000000000,2018-12-11 08:03:00.000000000,closed,7,Contract has not been deployed to detected network (at browser)  But working fine in test file
1500,2018-12-07 05:54:23.000000000,2018-12-07 11:57:32.000000000,closed,1,Add command to remove all breakpoints
1499,2018-12-07 04:20:54.000000000,2019-02-19 21:15:11.000000000,closed,3,Autogenerate Assert.sol
1498,2018-12-07 02:43:25.000000000,2018-12-07 07:18:52.000000000,closed,0,Revert provider memoization
1497,2018-12-07 01:07:01.000000000,2018-12-07 01:57:14.000000000,closed,0,Prevent the reset command from being repeated with enter
1496,2018-12-06 13:37:17.000000000,2018-12-06 19:54:06.000000000,closed,1,getting bytecode as 0x
1495,2018-12-06 04:55:06.000000000,2018-12-07 00:29:06.000000000,closed,0,Use truffle web3 fork
1494,2018-12-06 04:33:13.000000000,2018-12-07 06:47:35.000000000,closed,0,Strip mapping metadata from decoder output in debugger
1493,2018-12-05 13:00:44.000000000,2018-12-06 00:03:58.000000000,closed,0,Make the function depth workaround conditional on using solc of version <0.5.1
1492,2018-12-05 06:06:34.000000000,2018-12-10 22:36:02.000000000,closed,3,Upgrade ganache-core & ganache-cli to latest versions
1491,2018-12-04 20:17:36.000000000,2019-01-21 21:29:48.000000000,closed,0,Test - Network Id Check
