id,created_at,closed_at,state,comments,title
1782,2018-12-31 19:53:02.000000000,2018-12-31 23:30:48.000000000,closed,5,Custom AuthLib Yggdrasil API
1781,2018-12-31 12:17:04.000000000,2019-01-01 11:32:34.000000000,closed,0,Ensure the passenger player gets retracked by the vehicle player on disconnection
1780,2018-12-31 10:45:31.000000000,2018-12-31 10:49:43.000000000,closed,1,Player not Found
1779,2018-12-31 07:28:46.000000000,2019-04-05 10:35:24.000000000,closed,4,Tab completion in console not work 1.12.2 
1778,2018-12-30 22:48:55.000000000,2019-01-01 00:08:35.000000000,closed,1,Tab completion in console not work 1.12.2
1777,2018-12-30 22:45:12.000000000,2018-12-31 00:15:27.000000000,closed,5,Compatibility issue with VTV1 1594
1776,2018-12-30 11:21:02.000000000,2018-12-30 14:12:18.000000000,closed,1,Server Crashed 
1775,2018-12-29 15:17:22.000000000,2019-02-07 10:15:17.000000000,closed,1,Problems with the generation of chunks
1774,2018-12-29 04:26:27.000000000,2018-12-29 08:31:14.000000000,closed,5,"Getting kicked for ""Book too large!"""
1773,2018-12-28 20:37:14.000000000,2019-01-03 20:29:00.000000000,closed,1,NPCs and sheeps disappear
1772,2018-12-28 03:54:36.000000000,2019-01-01 12:56:41.000000000,closed,1,nbt crash
1771,2018-12-27 20:16:55.000000000,2018-12-28 01:38:31.000000000,closed,8,Paperspigot world generation crash
1770,2018-12-27 20:13:47.000000000,2018-12-28 01:40:10.000000000,closed,1,Chunk Generation fails
1769,2018-12-27 14:03:31.000000000,2018-12-27 20:53:44.000000000,closed,1,1.12 Server crashes when loading chunk saved in 1.13
1768,2018-12-26 16:30:39.000000000,2019-04-05 10:05:27.000000000,closed,5,"Exception in thread ""SIGCONT handler"" -> server crash"
1767,2018-12-26 01:46:42.000000000,2019-04-05 10:11:44.000000000,closed,1,Error entitydamageevent
1766,2018-12-25 22:39:00.000000000,1970-01-01 00:00:00.000000001,open,3,"Protect against ""Can't find any space for item in the inventory"" crash / lag."
1765,2018-12-24 01:19:21.000000000,2018-12-24 01:30:52.000000000,closed,1,Attempting to restart with ./crash.sh
1764,2018-12-22 23:30:14.000000000,2018-12-22 23:31:06.000000000,closed,0,Crash server random
1763,2018-12-22 14:15:21.000000000,2018-12-24 01:36:13.000000000,closed,2,Server Error - Told to report this.
1762,2018-12-22 06:30:26.000000000,2018-12-22 06:31:37.000000000,closed,0,Server Crash Chunk
1761,2018-12-21 05:24:34.000000000,2018-12-21 08:09:39.000000000,closed,4,Long pause when entities try to move
1760,2018-12-20 20:53:13.000000000,2018-12-20 22:16:57.000000000,closed,2,Bug on world creation
1759,2018-12-20 15:46:18.000000000,2018-12-21 19:03:32.000000000,closed,2,entities not loading until your super close
1757,2018-12-18 13:11:45.000000000,2018-12-20 16:03:11.000000000,closed,5,How to stop PaperMC when not in console
1756,2018-12-18 01:16:50.000000000,2018-12-18 01:18:19.000000000,closed,1,Question regarding the correct JAR file url
1755,2018-12-18 00:48:55.000000000,2018-12-18 00:54:27.000000000,closed,1,Entity Phantom has been removed
1754,2018-12-17 22:25:42.000000000,2018-12-18 00:53:39.000000000,closed,3,Paper Spigot 1.13.2 build 483 keeps disconnecting players and causing low TPS
1753,2018-12-17 07:40:44.000000000,2018-12-17 22:35:31.000000000,closed,4,Creature spawn event on chunk gen
1752,2018-12-17 03:58:43.000000000,2019-01-01 12:59:07.000000000,closed,8,player mount issue
1751,2018-12-16 07:34:27.000000000,2019-01-06 22:51:36.000000000,closed,3,Fix PlayerEditBookEvent
1750,2018-12-15 04:16:01.000000000,1970-01-01 00:00:00.000000001,open,2,Oversized books causing disconnection from death messages and server freezes
1749,2018-12-15 00:43:27.000000000,2019-01-13 04:22:21.000000000,closed,20,anti-xray not work
1748,2018-12-15 00:12:27.000000000,2018-12-15 00:15:02.000000000,closed,2,Patch 0163-ShulkerBox-Dupe-Prevention interferes with Coreprotect's ability to roll back shulker boxes
1747,2018-12-13 23:49:51.000000000,2018-12-14 00:08:48.000000000,closed,2,tick entity problem for zombie pigman
1746,2018-12-12 17:25:22.000000000,2018-12-20 15:55:58.000000000,closed,2,Description: Exception in server tick loop
1745,2018-12-12 17:20:37.000000000,1970-01-01 00:00:00.000000001,open,4," Exception in thread ""Server console handler"" com.sun.jna.LastErrorException: [5] Inp ut/output error"
1744,2018-12-12 08:21:59.000000000,2019-03-16 07:59:37.000000000,closed,3,Tab completion in console does not work from IJ 2018.3.1
1743,2018-12-11 20:01:05.000000000,2019-02-07 10:15:17.000000000,closed,2,Server Crash: Ticking player
1742,2018-12-11 09:52:08.000000000,2019-12-07 22:00:01.000000000,closed,3,Prevent tridents from despawning.
1741,2018-12-11 01:47:01.000000000,2018-12-11 01:51:39.000000000,closed,1,FAWE 1.13 warn flood on latest paper build (475/476)
1740,2018-12-10 04:14:20.000000000,2018-12-10 04:16:03.000000000,closed,1,cant /give any 1.13 items
1739,2018-12-09 18:30:45.000000000,2019-01-02 16:13:35.000000000,closed,3,Console errors
1738,2018-12-09 18:11:14.000000000,2018-12-09 18:20:43.000000000,closed,2,1.12.2 custom
1737,2018-12-08 23:26:39.000000000,2018-12-09 00:03:57.000000000,closed,1,Timings problem
1736,2018-12-08 12:54:55.000000000,2018-12-08 13:02:11.000000000,closed,2,Latest Paper build not built against latest spigot? Found via citizens incompatibility if true curious is this update coming soon?
1735,2018-12-08 03:42:13.000000000,2018-12-08 06:02:00.000000000,closed,10,Implement plugin descriptor metadata
1734,2018-12-08 00:58:31.000000000,2019-09-18 06:24:53.000000000,closed,8,Uppercase Color Codes Incorrectly Handled
1733,2018-12-07 16:14:30.000000000,1970-01-01 00:00:00.000000001,open,6,1.13 Tab Completion for Aliases / Plugin Command Replacements
1732,2018-12-07 12:00:35.000000000,2018-12-11 08:29:25.000000000,closed,3,Random Kicks and getting this report 1.12.2
1731,2018-12-07 05:58:43.000000000,1970-01-01 00:00:00.000000001,open,7,Cache block data strings
1730,2018-12-06 19:41:03.000000000,2018-12-06 19:44:50.000000000,closed,3,Can't trade with villagers when the input items have NBT
1729,2018-12-05 20:36:53.000000000,2018-12-05 21:05:15.000000000,closed,1,Crash 1.8.8
1728,2018-12-05 20:07:16.000000000,2018-12-11 08:32:58.000000000,closed,1,1.13.2 build 470 Exception ticking world Crash
1727,2018-12-04 01:43:02.000000000,1970-01-01 00:00:00.000000001,open,4,Losing Trident
1726,2018-12-03 00:11:47.000000000,2019-07-14 02:50:28.000000000,closed,5,Teleport through wall after getting out of bed
1725,2018-12-02 17:35:20.000000000,2019-01-08 17:56:19.000000000,closed,1,Players get invisible when dying or connecting.
1724,2018-12-02 09:59:51.000000000,2019-04-11 07:36:32.000000000,closed,0,Add Heightmap API
1723,2018-12-02 09:13:13.000000000,2019-04-05 10:09:42.000000000,closed,2,Description: Exception ticking world
1722,2018-12-02 08:32:00.000000000,2019-04-05 10:10:58.000000000,closed,5,Some questions
1721,2018-12-02 02:14:09.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Advanced activation range
1720,2018-12-02 02:04:18.000000000,2018-12-13 13:20:59.000000000,closed,1,PathfinderGoalMoveThroughVillage is heavy
1719,2018-12-01 16:31:50.000000000,2020-07-07 02:43:00.000000000,closed,7,Sleeping at night takes only the first player's wait time
1718,2018-12-01 10:44:38.000000000,2018-12-13 06:41:12.000000000,closed,0,Disable watchdog early timeout for CraftServer#reload() invocations
1717,2018-11-30 19:16:44.000000000,2018-11-30 20:19:46.000000000,closed,0,PlayerPickupArrowEvent.getItem().setItemStack(itemStack) don't give Player the itemStack provided
1716,2018-11-30 13:13:52.000000000,2018-11-30 19:55:21.000000000,closed,5,Book writing kicks for Book too large!
1715,2018-11-30 01:17:28.000000000,2019-01-08 17:55:46.000000000,closed,2,Compatibility issue between Hikari lib and Paper
1714,2018-11-29 22:01:36.000000000,2018-12-03 21:47:29.000000000,closed,2,Startup Console: Scoreboard Error
1713,2018-11-29 06:09:54.000000000,2018-11-29 19:52:50.000000000,closed,3,Book Exploit & Aftermath [request]
1712,2018-11-29 03:55:41.000000000,2019-04-09 08:08:15.000000000,closed,2,Add static encode/decode for block long keys
1711,2018-11-28 19:25:24.000000000,2018-11-28 22:49:45.000000000,closed,6,/version issue
1710,2018-11-28 01:04:12.000000000,2019-08-08 02:04:01.000000000,closed,1,Alternative item-despawn-rate
1709,2018-11-27 15:46:04.000000000,2018-12-15 03:35:27.000000000,closed,6,Constant freezes 1.12 1590
1708,2018-11-27 04:23:58.000000000,2020-03-16 23:57:11.000000000,closed,5,[WIP] Add BaseComponent[] to events
1707,2018-11-26 15:53:52.000000000,2019-04-05 10:12:21.000000000,closed,2,EntityRemoval task makes server lag
1706,2018-11-26 08:21:29.000000000,2018-11-27 05:42:40.000000000,closed,2,Inactitive entities causing lag?
1704,2018-11-26 02:03:49.000000000,2019-01-07 22:34:47.000000000,closed,7,Thread issue
1703,2018-11-25 16:30:15.000000000,2018-11-25 22:16:32.000000000,closed,1,Vanilla team bug (color black)
1702,2018-11-25 11:27:52.000000000,2018-11-28 09:21:24.000000000,closed,4,mine carts eject player into the block below the mine cart
1701,2018-11-25 07:59:04.000000000,2018-12-12 08:33:50.000000000,closed,5,NPE during AsyncPlayerPreLoginEvent to CraftOfflinePlayer
1700,2018-11-24 22:49:44.000000000,1970-01-01 00:00:00.000000001,open,1,PlayerItemConsumeEvent cancelled problem
1699,2018-11-22 22:10:46.000000000,2018-11-23 03:27:29.000000000,closed,2,X-Ray Proximity Hider (update-radius) Annoyances
1698,2018-11-22 06:46:25.000000000,2018-11-22 06:48:00.000000000,closed,2,BuildTools is broken
1697,2018-11-22 04:03:35.000000000,1970-01-01 00:00:00.000000001,open,9,Re-add target selectors for plugin commands in command blocks.
1696,2018-11-21 04:09:31.000000000,1970-01-01 00:00:00.000000001,open,0,setPlayerProfile not reregistering the player
1695,2018-11-20 00:36:17.000000000,2018-12-13 05:42:33.000000000,closed,6,Modified Configurable Chunk Inhabited Timer Patch
1694,2018-11-19 18:01:35.000000000,2018-11-21 16:52:29.000000000,closed,12,Server crashed unsure of cause
1693,2018-11-19 04:23:27.000000000,2018-11-19 04:27:12.000000000,closed,1,YouTube is down! Plz Fix!
1692,2018-11-19 00:38:36.000000000,2020-08-23 11:26:14.000000000,closed,7,Squids spawning
1691,2018-11-18 13:42:51.000000000,2018-11-19 02:28:20.000000000,closed,7,Typing Certain Commands Results in Kick
1690,2018-11-18 03:32:23.000000000,2019-09-18 06:22:10.000000000,closed,13,Solaris / SmartOS - Server console goes unresponsive after running command
1689,2018-11-17 20:32:17.000000000,2019-01-07 22:34:16.000000000,closed,1,Error
1688,2018-11-17 16:58:56.000000000,2018-11-17 17:05:22.000000000,closed,2,Timings
1687,2018-11-17 14:30:48.000000000,2019-09-29 14:58:12.000000000,closed,3,Pickup bug
1686,2018-11-17 10:48:34.000000000,2018-11-18 04:17:10.000000000,closed,1,prevent-moving-into-unloaded-chunks moved player below world?
1685,2018-11-16 21:51:49.000000000,1970-01-01 00:00:00.000000001,open,0,Error with Block.setType()
1684,2018-11-16 19:29:10.000000000,2018-11-16 19:40:25.000000000,closed,1,NoSuchFieldError: entityList
1683,2018-11-16 18:10:14.000000000,2018-11-16 21:10:53.000000000,closed,7,Inconsistent Mob behavior
1682,2018-11-16 09:09:57.000000000,2018-11-16 09:14:26.000000000,closed,2,GetOnlinePlayers Methods Breaking?
1681,2018-11-16 03:19:48.000000000,2020-08-25 10:58:46.000000000,closed,2,Light bug - random dark patches
1680,2018-11-15 21:00:07.000000000,2018-11-15 21:05:58.000000000,closed,1,Latest 1.13.1 version
1679,2018-11-15 17:39:39.000000000,2019-01-26 22:49:25.000000000,closed,3,The server has stopped responding!Please report this to ……
1678,2018-11-15 11:58:40.000000000,2018-11-15 12:03:39.000000000,closed,4,import map from minecraft-generated and locally stored
1677,2018-11-15 09:45:52.000000000,2019-04-05 10:16:22.000000000,closed,1,Server Crash : Should always be able to create a chunk
1676,2018-11-15 07:15:49.000000000,2019-04-05 10:16:53.000000000,closed,3,Random Crashes on player join
1675,2018-11-15 00:55:21.000000000,2019-04-05 10:18:32.000000000,closed,3,Lighting Issues (Specifically in Mob Farms)
1673,2018-11-14 19:23:01.000000000,2018-11-25 23:03:30.000000000,closed,3,Crash 14-11-2018
1672,2018-11-14 18:42:09.000000000,2019-04-11 07:36:32.000000000,closed,3,Expose different heightmaps in the api
1671,2018-11-14 05:57:06.000000000,2018-11-14 06:01:31.000000000,closed,3,server crash!
1670,2018-11-13 09:57:14.000000000,2018-11-13 10:31:54.000000000,closed,1,tab auto-complete disconnects players with error in waterfall
1669,2018-11-12 23:20:49.000000000,2018-11-27 11:04:36.000000000,closed,3,Pathfinding is taking too long still
1668,2018-11-12 17:38:01.000000000,1970-01-01 00:00:00.000000001,open,2,Block#breakNaturally enhancement
1667,2018-11-12 04:37:17.000000000,1970-01-01 00:00:00.000000001,open,2,LootableInventoryReplenishEvent call for first refill.
1666,2018-11-12 02:59:13.000000000,2018-11-12 02:59:49.000000000,closed,4,Add support for player joining server on outdated client or server.
1665,2018-11-12 00:51:26.000000000,2018-11-12 03:26:07.000000000,closed,2,Random Crash
1664,2018-11-11 01:52:27.000000000,2019-04-05 09:51:31.000000000,closed,1,12 tps - 130 players
1663,2018-11-09 18:36:25.000000000,2018-11-09 23:29:35.000000000,closed,3,Sponges Causing Crashes
1662,2018-11-09 04:27:21.000000000,1970-01-01 00:00:00.000000001,open,1,Drowned behavior and pathfinding
1661,2018-11-09 00:20:02.000000000,2018-11-09 00:33:20.000000000,closed,0,Fix PreFillProfileEvent
1660,2018-11-09 00:14:09.000000000,1970-01-01 00:00:00.000000001,open,18,Server crash: Error while adding chunk to cache. Too many neighbors
1659,2018-11-08 23:24:24.000000000,2018-11-08 23:33:28.000000000,closed,1,Multicraft ratelimit bug
1658,2018-11-08 19:27:12.000000000,1970-01-01 00:00:00.000000001,open,1,Villagers disappear by chance or lose their tradability at maximum trading level
1657,2018-11-07 17:27:18.000000000,2018-11-07 19:41:15.000000000,closed,4,removed
1656,2018-11-07 13:16:20.000000000,2018-11-11 00:02:37.000000000,closed,1,Minecart speed deviates strongly from vanilla
1655,2018-11-06 23:10:37.000000000,2018-11-06 23:23:06.000000000,closed,2,"This is outrageous, I need serious help (miles of errors)"
1654,2018-11-06 21:23:23.000000000,2018-11-08 06:38:20.000000000,closed,1,Armor-stands-tick option: Differentiation between armor stands with and without base plate
1653,2018-11-06 20:28:15.000000000,2019-08-21 05:45:28.000000000,closed,2,Feature request - Individual mob cap for chunks loaded by each player.
1652,2018-11-06 17:41:31.000000000,2018-11-06 19:24:33.000000000,closed,0,Update artifact information in readme
1651,2018-11-06 11:31:14.000000000,1970-01-01 00:00:00.000000001,open,6,Minecarts randomly disappearing
1650,2018-11-05 22:00:46.000000000,2019-04-05 10:21:15.000000000,closed,1,Random server crashes
1649,2018-11-05 04:06:05.000000000,2018-11-13 15:34:38.000000000,closed,6,1.13.2 Looking for Cause of TPS Loss
1648,2018-11-05 02:33:28.000000000,2018-11-05 03:12:46.000000000,closed,1,NBT armor and playerhead
1647,2018-11-04 21:57:48.000000000,2019-04-05 09:54:08.000000000,closed,3,Tons of errors and the server stopped responding at the end
1646,2018-11-04 15:31:00.000000000,2019-04-05 09:54:25.000000000,closed,6,texture pack bypassing antixray
1645,2018-11-04 14:27:02.000000000,2018-11-04 19:14:19.000000000,closed,2,too fast block placing
1644,2018-11-03 17:51:50.000000000,2018-11-03 23:36:17.000000000,closed,5,[From Spigot 1.13 to Paper 1.12.2] getClientViewDistance() API
1643,2018-11-03 17:01:00.000000000,2018-11-03 19:07:37.000000000,closed,3,Pigman aggro not working correctly
1642,2018-11-03 11:52:35.000000000,2018-11-03 12:51:50.000000000,closed,5,Blocks don't spawn any drops when broken with nothing in your hand.
1641,2018-11-03 00:04:15.000000000,2018-11-03 00:04:40.000000000,closed,1,"Dogs, cats and parrots cannot be set down by right-click"
1640,2018-11-02 18:55:38.000000000,2018-11-03 08:18:46.000000000,closed,13,Fast digging with eff4 was lagging and the blocks were rollbacking
1639,2018-11-02 18:51:00.000000000,2019-04-05 09:54:57.000000000,closed,4,Server Hanging When Feeding Food to Animal
1638,2018-11-02 11:34:26.000000000,2018-11-02 11:46:30.000000000,closed,1,Latest = build 409?
1637,2018-11-02 07:35:19.000000000,2018-11-02 18:09:29.000000000,closed,4,Optimize Small Entity Movement is affecting parrots and wolves.
1636,2018-11-02 02:01:57.000000000,2018-11-02 04:11:41.000000000,closed,0,Fix silk touch and fortune enchantments not working on last use (MC-136865)
1635,2018-11-01 20:10:10.000000000,2018-11-22 07:57:02.000000000,closed,12,No NBT tags given for an item with datapack tags
1634,2018-10-29 16:47:12.000000000,2018-10-29 17:04:43.000000000,closed,0,Resource pack methods returns null
1633,2018-10-29 13:55:08.000000000,2018-10-29 15:43:33.000000000,closed,2,Sand falling not naturally
1632,2018-10-29 10:43:33.000000000,2019-06-13 06:15:03.000000000,closed,3,invisibility-potion-hides-from-all
1631,2018-10-29 09:15:39.000000000,2018-11-02 04:53:39.000000000,closed,0,Fortune and Silk Touch enchantments not working on last use
1630,2018-10-29 00:53:55.000000000,2019-09-25 04:57:46.000000000,closed,8,Player data is not saved
1629,2018-10-28 17:47:15.000000000,2018-11-03 20:13:17.000000000,closed,2,Low TPS without reason
1628,2018-10-28 10:39:26.000000000,2018-11-03 07:20:53.000000000,closed,4,Bow + boat bug
1627,2018-10-28 06:08:57.000000000,2018-10-28 18:40:31.000000000,closed,0,Process chunks blocking main urgently
1626,2018-10-28 05:32:36.000000000,2019-04-05 09:57:36.000000000,closed,3,Minecraft Functions dont work as supposed.
1625,2018-10-28 03:07:29.000000000,2018-10-28 19:42:56.000000000,closed,4,PaperAsyncChunkProvider::requestChunk is slowing down monster pathfinding
1624,2018-10-27 14:22:28.000000000,2018-10-28 00:11:59.000000000,closed,1,Minecraft Server Crashing in a couple minutes from launch
1623,2018-10-27 13:17:32.000000000,2018-11-10 00:06:37.000000000,closed,2,PaperChunkLoader Unsupported key: minecraft:skull spam.
1622,2018-10-27 08:54:50.000000000,2019-03-24 21:50:43.000000000,closed,0,Add PlayerPostRespawnEvent
1621,2018-10-26 18:51:39.000000000,2020-08-25 10:42:57.000000000,closed,2,Inconsistent behaviour/Crash when teleporting joining players
1620,2018-10-26 12:57:56.000000000,2018-10-26 14:01:48.000000000,closed,5,Server shutdown a soon as loaded
1619,2018-10-26 11:48:09.000000000,2020-03-21 21:14:48.000000000,closed,1,Add more Evoker API
1618,2018-10-26 03:01:07.000000000,2018-11-01 05:36:00.000000000,closed,1,Server freezes on player join
1617,2018-10-25 19:57:51.000000000,2018-10-25 20:09:42.000000000,closed,4,AxisAlignedBB minX and minY are swapped around
1616,2018-10-25 15:19:54.000000000,2018-10-26 19:30:18.000000000,closed,1,Crash when teleports
1615,2018-10-25 06:18:30.000000000,2019-04-05 09:59:02.000000000,closed,4,Build #396 server crash and lag
1614,2018-10-24 21:41:09.000000000,2018-10-25 01:00:37.000000000,closed,4,Would Paper possibly disable Mob agro (AI)?
1613,2018-10-24 20:06:20.000000000,2019-04-05 09:59:15.000000000,closed,3,Extrem TPS drops 1.13.2 - CPU overload of one core
1612,2018-10-24 10:32:55.000000000,2018-10-24 19:05:11.000000000,closed,0,"Fix ""grep: repetition-operator operand invalid"""
1611,2018-10-23 22:26:14.000000000,1970-01-01 00:00:00.000000001,open,3,MobSpawner API improvements
1610,2018-10-23 20:39:46.000000000,2018-12-01 05:08:32.000000000,closed,1,Change the reserved channel check to be sensible
1609,2018-10-23 01:45:30.000000000,2018-10-23 02:00:34.000000000,closed,6,New exploit
1608,2018-10-22 19:46:31.000000000,2018-10-22 23:25:18.000000000,closed,0,Add option to prevent players from moving into unloaded chunks
1607,2018-10-22 02:02:54.000000000,2019-04-05 10:00:49.000000000,closed,1,Iron Phoenix paper 1.13
1606,2018-10-22 01:47:26.000000000,2018-10-22 03:17:51.000000000,closed,0,"""spectatorsGenerateChunks false"" spam errors"
1605,2018-10-21 23:11:25.000000000,2018-10-21 23:39:22.000000000,closed,0,Fix #1604
1604,2018-10-21 18:12:34.000000000,2018-10-21 23:39:24.000000000,closed,1,Could not pass event PlayerPickupArrowEvent
1603,2018-10-21 18:02:43.000000000,2018-10-21 23:27:54.000000000,closed,2,Spectating does not work any more
1602,2018-10-21 09:04:07.000000000,2019-05-12 22:53:52.000000000,closed,2,"Occasional lag, too many plugins?"
1601,2018-10-21 08:38:41.000000000,2018-10-25 00:22:06.000000000,closed,3,data lost upon opening 1.12.2 Spigot world data with 1.13.1 paperclip
1600,2018-10-21 06:48:10.000000000,2018-10-21 06:50:55.000000000,closed,1,Add battery saver option
1599,2018-10-21 05:55:51.000000000,2018-12-03 00:31:50.000000000,closed,3,Drowned Pathfinding Slow
1598,2018-10-21 05:34:24.000000000,2018-10-22 23:25:49.000000000,closed,2,Reset players remainingAir on respawn
1597,2018-10-20 23:15:40.000000000,2018-10-24 08:05:23.000000000,closed,2,Player's remaining air does not refill when respawning
1596,2018-10-20 22:04:21.000000000,2018-10-21 23:27:54.000000000,closed,5,Fix NPE when setting a player's spectator target
1595,2018-10-20 21:42:19.000000000,2018-10-21 23:27:54.000000000,closed,0,NPE when setting a player's spectator target
1594,2018-10-20 21:40:09.000000000,2018-10-28 07:56:52.000000000,closed,1,PlayerStopSpectatingEntityEvent is called when a player's game mode is changed and they aren't spectating an entity
1593,2018-10-20 21:35:52.000000000,2018-11-08 07:28:04.000000000,closed,2,Equipping armor on Armor Stands makes armor invisible
1592,2018-10-20 20:38:12.000000000,2019-07-21 01:49:15.000000000,closed,3,Server crash related to lighting updates
1591,2018-10-20 19:51:39.000000000,2018-10-20 20:18:17.000000000,closed,18,BIG BAGG URGENT.
1590,2018-10-20 13:15:34.000000000,1970-01-01 00:00:00.000000001,open,2,Mob spawners request.
1589,2018-10-20 06:04:41.000000000,2018-10-20 18:03:36.000000000,closed,3,Don't modify item tag if interaction is canceled
1588,2018-10-20 04:41:08.000000000,2018-10-20 04:46:57.000000000,closed,0,Fix MC-93764
1587,2018-10-20 04:04:32.000000000,2020-02-11 09:28:40.000000000,closed,0,Entity Jump API
1586,2018-10-18 20:07:43.000000000,2018-10-19 06:54:39.000000000,closed,6,"Async Chunks: Freezing server, Sync Chunks: Empty chunks"
1585,2018-10-18 15:16:13.000000000,2018-10-18 17:31:10.000000000,closed,1,player join server
1584,2018-10-18 10:34:02.000000000,2019-10-31 20:23:47.000000000,closed,12,"""Offworld"" regions are generated"
1583,2018-10-18 07:55:31.000000000,2019-04-05 09:10:16.000000000,closed,0,Fishing time <0 with reduced config + Lure causes no bites
1582,2018-10-16 23:23:31.000000000,2018-10-17 04:40:02.000000000,closed,1,Build script error
1581,2018-10-16 20:41:57.000000000,2018-10-16 21:08:02.000000000,closed,0,keep showing Downloading Original Jar
1580,2018-10-16 17:40:58.000000000,2018-10-16 18:00:18.000000000,closed,1,Server Lag!
1579,2018-10-15 19:38:39.000000000,2018-10-18 06:35:36.000000000,closed,10,Auto-replenish chests
1578,2018-10-15 16:31:49.000000000,2018-11-03 05:57:40.000000000,closed,2,Add the ability to change renderType of scoreboard objective
1577,2018-10-15 03:38:43.000000000,2018-10-16 10:15:40.000000000,closed,12,Keep trying keepalive ping
1576,2018-10-15 03:18:31.000000000,2018-10-15 09:05:02.000000000,closed,4,Actually set the header for tablist
1575,2018-10-14 02:53:19.000000000,2018-10-28 19:46:25.000000000,closed,3,server crash on build #366
1574,2018-10-14 02:38:47.000000000,2019-02-02 00:02:20.000000000,closed,7,Advice request regarding armor stands performance
1573,2018-10-14 00:45:51.000000000,2018-10-18 07:04:22.000000000,closed,0,Fire EntityCombustEvent for phantoms
1572,2018-10-14 00:27:00.000000000,2018-10-14 00:40:41.000000000,closed,1,"Question about Tab complete bug ""spigot.yml"""
1571,2018-10-13 22:42:28.000000000,2018-10-24 04:59:19.000000000,closed,13,Signs created on MacOS in map from 1.12.2 show encoding problems in 1.13.1 like this: □□
1570,2018-10-13 15:53:48.000000000,2018-10-13 17:43:59.000000000,closed,1,Update migration to 1.13.1 ?
1569,2018-10-13 08:23:18.000000000,2018-10-13 17:44:19.000000000,closed,1,Per player max chunks sends and gens per tick
1568,2018-10-13 03:57:33.000000000,2018-10-13 04:08:06.000000000,closed,1,Small Changes
1567,2018-10-12 21:37:33.000000000,2018-10-13 00:55:33.000000000,closed,2,Monsters can't spawn :/
1566,2018-10-12 15:39:46.000000000,2020-03-21 21:13:33.000000000,closed,0,Add more Llama API
1565,2018-10-12 13:31:34.000000000,2019-03-01 06:08:38.000000000,closed,2,Make dolphin honor ride cooldown
1564,2018-10-12 12:59:38.000000000,2018-10-19 07:24:10.000000000,closed,0,Add more Witch API
1563,2018-10-12 10:38:24.000000000,2018-10-12 11:09:54.000000000,closed,2,Here's Johnny!
1562,2018-10-11 21:53:01.000000000,2018-10-11 23:10:16.000000000,closed,3,Ticking player
1561,2018-10-11 14:23:46.000000000,2019-04-05 10:04:07.000000000,closed,6,Server crash
1560,2018-10-11 06:24:31.000000000,2018-10-11 07:01:15.000000000,closed,0,Check Drowned for Villager Aggression Config
1559,2018-10-11 05:45:31.000000000,2018-10-11 15:17:31.000000000,closed,13,/restart no longer working.
1558,2018-10-10 23:41:23.000000000,2018-10-28 19:42:01.000000000,closed,5,random disconnects with build #355
1557,2018-10-08 23:18:58.000000000,2018-10-19 04:45:00.000000000,closed,7,Add support for Velocity IP forwarding
1556,2018-10-08 23:09:09.000000000,2018-10-08 23:31:00.000000000,closed,2,Paper 1575 crashing server.
1555,2018-10-08 17:18:52.000000000,2018-10-08 21:12:13.000000000,closed,5,issues w/ #352. not connecting. server eventually crashes. log attached.
1554,2018-10-08 16:36:47.000000000,2018-10-08 21:12:02.000000000,closed,4,"Lose tps , Help me please [ It's important for me.]"
1553,2018-10-08 13:43:45.000000000,2018-10-08 17:24:56.000000000,closed,1,MobSwpaning not balanced ?
1552,2018-10-08 11:04:42.000000000,2018-12-13 06:17:39.000000000,closed,3,Add PlayerConnectionCloseEvent
1551,2018-10-08 08:55:22.000000000,2018-10-22 23:25:17.000000000,closed,8,Option to block moving into unloaded chunk
1550,2018-10-08 07:22:54.000000000,2018-10-08 08:48:42.000000000,closed,5,crashes with build 350
1549,2018-10-08 03:28:13.000000000,2018-10-08 09:01:33.000000000,closed,2,Light bug - random dark patches
1548,2018-10-07 20:49:38.000000000,2018-10-07 20:57:53.000000000,closed,0,Fix timer in slime AI
1547,2018-10-07 13:58:11.000000000,2018-11-25 22:51:11.000000000,closed,0,Add more Zombie API
1546,2018-10-07 09:56:28.000000000,2018-10-12 05:42:49.000000000,closed,0,Add sun related API
1545,2018-10-07 06:49:46.000000000,2018-10-07 07:31:21.000000000,closed,4,Allow setting the vex's summoner
1544,2018-10-07 06:47:26.000000000,2018-10-07 23:11:10.000000000,closed,2,"Yellow carpet dupe errors, warns and dupe resolver deleting non-duplicated yellow carpets possibly due to chunk conversion code in 1.13.1"
1543,2018-10-07 05:56:04.000000000,2018-10-17 06:20:09.000000000,closed,1,Implement getters and setters for EntityItem owner and thrower
1542,2018-10-07 01:09:33.000000000,2018-10-09 04:28:29.000000000,closed,23,Light bug - random dark patches
1541,2018-10-06 14:23:16.000000000,2018-10-11 05:37:10.000000000,closed,13,Corrupted Chunk Self Recovery
1540,2018-10-06 13:30:10.000000000,2018-10-06 13:31:23.000000000,closed,1,Failed to check session lock
1539,2018-10-05 22:47:48.000000000,2018-10-06 08:57:22.000000000,closed,3,Light/shadow issues
1538,2018-10-05 19:06:48.000000000,2018-10-05 19:23:20.000000000,closed,0,Sometimes World.save() did not save the whole world.
