id,created_at,closed_at,merged_at,state,merged
996,2018-01-27 22:25:33.000000000,2018-01-27 22:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2018-02-10 18:31:49.000000000,2018-02-13 05:44:51.000000000,2018-02-13 05:44:51.000000000,closed,True
1015,2018-02-21 23:42:43.000000000,2018-09-23 07:30:54.000000000,2018-09-23 07:30:54.000000000,closed,True
1016,2018-02-22 15:50:10.000000000,2018-02-22 20:47:59.000000000,2018-02-22 20:47:59.000000000,closed,True
1019,2018-03-02 07:03:26.000000000,2018-04-12 07:03:51.000000000,2018-04-12 07:03:51.000000000,closed,True
1027,2018-03-07 07:44:49.000000000,2018-03-07 07:45:44.000000000,2018-03-07 07:45:44.000000000,closed,True
1028,2018-03-07 13:32:07.000000000,2018-03-07 17:08:17.000000000,2018-03-07 17:08:17.000000000,closed,True
1029,2018-03-07 14:05:11.000000000,2018-03-07 17:22:16.000000000,2018-03-07 17:22:16.000000000,closed,True
1030,2018-03-07 18:07:18.000000000,2018-03-07 20:05:34.000000000,2018-03-07 20:05:34.000000000,closed,True
1032,2018-03-08 01:06:53.000000000,2018-03-08 01:13:32.000000000,2018-03-08 01:13:32.000000000,closed,True
1034,2018-03-08 08:55:23.000000000,2018-03-08 08:56:01.000000000,2018-03-08 08:56:01.000000000,closed,True
1035,2018-03-08 15:42:28.000000000,2018-03-08 20:08:21.000000000,2018-03-08 20:08:21.000000000,closed,True
1037,2018-03-09 20:15:27.000000000,2018-03-09 22:00:48.000000000,2018-03-09 22:00:48.000000000,closed,True
1038,2018-03-09 21:46:45.000000000,2018-03-09 22:00:00.000000000,2018-03-09 22:00:00.000000000,closed,True
1040,2018-03-10 04:54:54.000000000,2018-03-10 09:14:48.000000000,2018-03-10 09:14:48.000000000,closed,True
1042,2018-03-11 07:37:59.000000000,2018-03-11 07:38:50.000000000,2018-03-11 07:38:50.000000000,closed,True
1043,2018-03-11 18:49:24.000000000,2018-03-11 23:16:53.000000000,2018-03-11 23:16:53.000000000,closed,True
1047,2018-03-18 17:41:26.000000000,2018-03-20 22:56:44.000000000,2018-03-20 22:56:44.000000000,closed,True
1051,2018-03-20 20:25:24.000000000,2018-03-20 20:27:01.000000000,2018-03-20 20:27:01.000000000,closed,True
1057,2018-03-23 23:32:42.000000000,2018-03-30 21:00:02.000000000,2018-03-30 21:00:02.000000000,closed,True
1063,2018-03-26 19:37:39.000000000,2018-03-27 18:45:55.000000000,2018-03-27 18:45:55.000000000,closed,True
1065,2018-03-26 21:05:21.000000000,2018-03-27 01:45:19.000000000,2018-03-27 01:45:19.000000000,closed,True
1068,2018-03-30 20:48:04.000000000,2018-03-30 20:53:16.000000000,2018-03-30 20:53:16.000000000,closed,True
1070,2018-04-01 03:31:55.000000000,2018-04-06 05:08:28.000000000,2018-04-06 05:08:28.000000000,closed,True
1071,2018-04-02 03:20:21.000000000,2018-04-02 03:24:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2018-04-11 08:56:14.000000000,2018-04-18 06:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2018-04-14 22:33:55.000000000,2018-04-18 17:46:49.000000000,2018-04-18 17:46:49.000000000,closed,True
1086,2018-04-17 01:38:08.000000000,2018-04-17 02:28:52.000000000,2018-04-17 02:28:52.000000000,closed,True
1088,2018-04-17 20:40:17.000000000,2018-04-17 20:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2018-04-17 20:48:26.000000000,2018-04-17 21:02:50.000000000,2018-04-17 21:02:50.000000000,closed,True
1090,2018-04-17 21:36:06.000000000,2018-04-17 22:14:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2018-04-17 22:19:28.000000000,2018-04-17 22:20:04.000000000,2018-04-17 22:20:04.000000000,closed,True
1094,2018-04-22 05:57:32.000000000,2018-04-22 18:45:57.000000000,2018-04-22 18:45:57.000000000,closed,True
1095,2018-04-22 09:59:05.000000000,2018-05-17 05:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2018-04-26 12:56:14.000000000,2018-04-28 23:26:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2018-04-30 17:27:42.000000000,2018-05-04 01:37:57.000000000,2018-05-04 01:37:57.000000000,closed,True
1122,2018-05-17 01:21:20.000000000,2018-05-17 05:41:11.000000000,2018-05-17 05:41:11.000000000,closed,True
1123,2018-05-17 06:48:32.000000000,2018-05-24 22:41:51.000000000,2018-05-24 22:41:51.000000000,closed,True
1125,2018-05-18 17:42:20.000000000,2018-06-10 18:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2018-05-23 01:25:16.000000000,2018-05-23 01:32:28.000000000,2018-05-23 01:32:28.000000000,closed,True
1130,2018-05-25 02:04:06.000000000,2018-06-19 01:03:10.000000000,2018-06-19 01:03:10.000000000,closed,True
1132,2018-05-27 23:24:56.000000000,2018-05-31 00:31:56.000000000,2018-05-31 00:31:55.000000000,closed,True
1133,2018-05-29 09:34:50.000000000,2018-06-03 11:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2018-06-12 18:37:50.000000000,2018-06-12 18:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2018-06-13 17:36:11.000000000,2018-06-13 22:15:32.000000000,2018-06-13 22:15:32.000000000,closed,True
1147,2018-06-14 01:26:21.000000000,2018-06-14 01:29:49.000000000,2018-06-14 01:29:49.000000000,closed,True
1154,2018-06-16 10:23:15.000000000,2018-06-16 23:54:36.000000000,2018-06-16 23:54:36.000000000,closed,True
1158,2018-06-18 09:19:29.000000000,2018-06-19 00:42:40.000000000,2018-06-19 00:42:40.000000000,closed,True
1160,2018-06-18 10:00:16.000000000,2018-06-21 05:30:10.000000000,2018-06-21 05:30:10.000000000,closed,True
1161,2018-06-18 17:10:15.000000000,2018-07-21 09:52:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2018-06-18 18:59:28.000000000,2018-06-21 05:59:13.000000000,2018-06-21 05:59:13.000000000,closed,True
1167,2018-06-22 19:17:15.000000000,2018-07-03 23:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2018-06-25 19:42:21.000000000,2018-06-25 22:47:34.000000000,2018-06-25 22:47:34.000000000,closed,True
1175,2018-06-26 14:04:19.000000000,2018-06-26 14:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2018-06-30 08:00:28.000000000,2018-07-03 23:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2018-07-01 22:27:49.000000000,2018-07-21 10:54:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2018-07-03 19:00:00.000000000,2018-07-03 23:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2018-07-05 20:46:02.000000000,2018-07-21 12:13:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2018-07-05 21:52:26.000000000,2018-07-21 11:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2018-07-06 02:59:18.000000000,2018-08-18 02:05:01.000000000,2018-08-18 02:05:01.000000000,closed,True
1198,2018-07-08 21:16:49.000000000,2018-07-13 11:48:52.000000000,2018-07-13 11:48:52.000000000,closed,True
1201,2018-07-10 23:49:20.000000000,2018-07-13 11:43:57.000000000,2018-07-13 11:43:57.000000000,closed,True
1205,2018-07-13 17:01:16.000000000,2018-07-14 00:52:35.000000000,2018-07-14 00:52:35.000000000,closed,True
1212,2018-07-16 00:25:10.000000000,2018-07-16 00:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2018-07-16 14:53:30.000000000,2018-07-19 19:51:56.000000000,2018-07-19 19:51:56.000000000,closed,True
1221,2018-07-17 18:57:58.000000000,2018-07-19 19:48:54.000000000,2018-07-19 19:48:53.000000000,closed,True
1239,2018-07-20 19:41:04.000000000,2018-07-20 23:07:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2018-07-20 19:44:14.000000000,2018-07-20 23:04:12.000000000,2018-07-20 23:04:11.000000000,closed,True
1243,2018-07-21 04:45:33.000000000,2018-07-21 14:51:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2018-07-21 16:01:28.000000000,2018-07-24 05:09:38.000000000,2018-07-24 05:09:38.000000000,closed,True
1276,2018-07-26 01:05:08.000000000,2018-07-26 02:19:51.000000000,2018-07-26 02:19:51.000000000,closed,True
1301,2018-08-03 16:58:49.000000000,2018-08-03 17:25:21.000000000,2018-08-03 17:25:21.000000000,closed,True
1309,2018-08-07 12:52:35.000000000,2018-08-11 16:46:46.000000000,2018-08-11 16:46:46.000000000,closed,True
1310,2018-08-08 07:04:19.000000000,2019-08-10 23:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2018-08-08 22:30:43.000000000,2018-08-08 23:11:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2018-08-08 23:36:33.000000000,2018-08-08 23:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2018-08-08 23:40:15.000000000,2018-08-09 01:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2018-08-11 03:09:14.000000000,2018-08-14 09:42:32.000000000,2018-08-14 09:42:32.000000000,closed,True
1326,2018-08-11 23:22:35.000000000,2020-07-05 08:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2018-08-15 03:07:28.000000000,2018-10-19 07:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2018-08-15 08:49:20.000000000,2018-08-18 01:55:01.000000000,2018-08-18 01:55:01.000000000,closed,True
1339,2018-08-15 23:33:46.000000000,2018-08-18 01:51:57.000000000,2018-08-18 01:51:57.000000000,closed,True
1342,2018-08-17 09:21:56.000000000,2018-08-18 21:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2018-08-17 20:06:19.000000000,2018-08-17 20:09:09.000000000,2018-08-17 20:09:09.000000000,closed,True
1362,2018-08-22 04:15:32.000000000,2018-09-08 04:14:49.000000000,2018-09-08 04:14:49.000000000,closed,True
1363,2018-08-22 07:05:14.000000000,2018-08-23 05:13:04.000000000,2018-08-23 05:13:03.000000000,closed,True
1364,2018-08-22 12:30:11.000000000,2018-08-24 18:38:32.000000000,2018-08-24 18:38:32.000000000,closed,True
1367,2018-08-23 06:30:56.000000000,2018-08-23 06:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2018-09-01 20:30:53.000000000,2019-02-06 07:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2018-09-02 01:25:34.000000000,2018-09-27 02:21:45.000000000,2018-09-27 02:21:45.000000000,closed,True
1399,2018-09-02 13:26:51.000000000,2018-09-02 21:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2018-09-03 17:46:17.000000000,2018-09-03 18:04:50.000000000,2018-09-03 18:04:50.000000000,closed,True
1411,2018-09-04 09:44:57.000000000,2018-09-23 06:48:31.000000000,2018-09-23 06:48:31.000000000,closed,True
1412,2018-09-05 01:05:39.000000000,2018-09-23 07:03:54.000000000,2018-09-23 07:03:54.000000000,closed,True
1437,2018-09-13 17:41:14.000000000,2018-09-18 02:53:28.000000000,2018-09-18 02:53:28.000000000,closed,True
1442,2018-09-14 19:52:16.000000000,2018-10-17 05:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2018-09-18 05:12:58.000000000,2018-09-18 05:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2018-09-18 05:57:29.000000000,2018-09-18 06:04:48.000000000,2018-09-18 06:04:48.000000000,closed,True
1455,2018-09-19 03:10:13.000000000,2018-09-19 03:34:11.000000000,2018-09-19 03:34:11.000000000,closed,True
1467,2018-09-22 10:38:01.000000000,2018-10-09 05:14:56.000000000,2018-10-09 05:14:56.000000000,closed,True
1468,2018-09-22 11:09:04.000000000,2018-09-23 06:28:17.000000000,2018-09-23 06:28:17.000000000,closed,True
1480,2018-09-23 22:45:22.000000000,2018-09-23 23:00:46.000000000,2018-09-23 23:00:46.000000000,closed,True
1481,2018-09-24 06:04:40.000000000,2018-09-25 18:54:07.000000000,2018-09-25 18:54:06.000000000,closed,True
1487,2018-09-25 09:03:27.000000000,2018-09-25 18:53:53.000000000,2018-09-25 18:53:53.000000000,closed,True
1491,2018-09-26 00:42:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1494,2018-09-27 12:32:10.000000000,2018-11-15 08:09:37.000000000,2018-11-15 08:09:37.000000000,closed,True
1497,2018-09-27 23:29:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1498,2018-09-28 11:39:34.000000000,2018-10-19 00:53:10.000000000,2018-10-19 00:53:10.000000000,closed,True
1500,2018-09-28 18:46:36.000000000,2020-02-26 02:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2018-09-28 21:50:41.000000000,2018-09-28 21:58:06.000000000,2018-09-28 21:58:06.000000000,closed,True
1503,2018-09-29 05:16:05.000000000,2018-09-29 05:27:41.000000000,2018-09-29 05:27:41.000000000,closed,True
1509,2018-09-30 01:10:20.000000000,2018-10-11 07:40:50.000000000,2018-10-11 07:40:50.000000000,closed,True
1510,2018-09-30 05:46:50.000000000,2018-09-30 05:58:00.000000000,2018-09-30 05:58:00.000000000,closed,True
1512,2018-09-30 18:50:44.000000000,2018-10-02 18:21:13.000000000,2018-10-02 18:21:12.000000000,closed,True
1533,2018-10-05 01:07:34.000000000,2018-10-25 00:26:00.000000000,2018-10-25 00:26:00.000000000,closed,True
1534,2018-10-05 01:44:56.000000000,2018-10-07 20:58:10.000000000,2018-10-07 20:58:10.000000000,closed,True
1535,2018-10-05 09:55:12.000000000,2018-10-05 19:24:02.000000000,2018-10-05 19:24:02.000000000,closed,True
1538,2018-10-05 19:06:48.000000000,2018-10-05 19:23:20.000000000,2018-10-05 19:23:20.000000000,closed,True
1543,2018-10-07 05:56:04.000000000,2018-10-17 06:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2018-10-07 06:49:46.000000000,2018-10-07 07:31:21.000000000,2018-10-07 07:31:21.000000000,closed,True
1546,2018-10-07 09:56:28.000000000,2018-10-12 05:42:49.000000000,2018-10-12 05:42:49.000000000,closed,True
1547,2018-10-07 13:58:11.000000000,2018-11-25 22:51:11.000000000,2018-11-25 22:51:11.000000000,closed,True
1548,2018-10-07 20:49:38.000000000,2018-10-07 20:57:53.000000000,2018-10-07 20:57:53.000000000,closed,True
1552,2018-10-08 11:04:42.000000000,2018-12-13 06:17:39.000000000,2018-12-13 06:17:39.000000000,closed,True
1557,2018-10-08 23:18:58.000000000,2018-10-19 04:45:00.000000000,2018-10-19 04:45:00.000000000,closed,True
1560,2018-10-11 06:24:31.000000000,2018-10-11 07:01:15.000000000,2018-10-11 07:01:15.000000000,closed,True
1563,2018-10-12 10:38:24.000000000,2018-10-12 11:09:54.000000000,2018-10-12 11:09:54.000000000,closed,True
1564,2018-10-12 12:59:38.000000000,2018-10-19 07:24:10.000000000,2018-10-19 07:24:10.000000000,closed,True
1565,2018-10-12 13:31:34.000000000,2019-03-01 06:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2018-10-12 15:39:46.000000000,2020-03-21 21:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2018-10-13 03:57:33.000000000,2018-10-13 04:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1573,2018-10-14 00:45:51.000000000,2018-10-18 07:04:22.000000000,2018-10-18 07:04:22.000000000,closed,True
1576,2018-10-15 03:18:31.000000000,2018-10-15 09:05:02.000000000,2018-10-15 09:05:02.000000000,closed,True
1577,2018-10-15 03:38:43.000000000,2018-10-16 10:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2018-10-20 04:04:32.000000000,2020-02-11 09:28:40.000000000,2020-02-11 09:28:39.000000000,closed,True
1588,2018-10-20 04:41:08.000000000,2018-10-20 04:46:57.000000000,2018-10-20 04:46:57.000000000,closed,True
1589,2018-10-20 06:04:41.000000000,2018-10-20 18:03:36.000000000,2018-10-20 18:03:36.000000000,closed,True
1596,2018-10-20 22:04:21.000000000,2018-10-21 23:27:54.000000000,2018-10-21 23:27:53.000000000,closed,True
1598,2018-10-21 05:34:24.000000000,2018-10-22 23:25:49.000000000,2018-10-22 23:25:49.000000000,closed,True
1600,2018-10-21 06:48:10.000000000,2018-10-21 06:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2018-10-21 23:11:25.000000000,2018-10-21 23:39:22.000000000,2018-10-21 23:39:22.000000000,closed,True
1608,2018-10-22 19:46:31.000000000,2018-10-22 23:25:18.000000000,2018-10-22 23:25:17.000000000,closed,True
1610,2018-10-23 20:39:46.000000000,2018-12-01 05:08:32.000000000,2018-12-01 05:08:32.000000000,closed,True
1612,2018-10-24 10:32:55.000000000,2018-10-24 19:05:11.000000000,2018-10-24 19:05:11.000000000,closed,True
1619,2018-10-26 11:48:09.000000000,2020-03-21 21:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2018-10-27 08:54:50.000000000,2019-03-24 21:50:43.000000000,2019-03-24 21:50:43.000000000,closed,True
1627,2018-10-28 06:08:57.000000000,2018-10-28 18:40:31.000000000,2018-10-28 18:40:31.000000000,closed,True
1636,2018-11-02 02:01:57.000000000,2018-11-02 04:11:41.000000000,2018-11-02 04:11:41.000000000,closed,True
1652,2018-11-06 17:41:31.000000000,2018-11-06 19:24:33.000000000,2018-11-06 19:24:33.000000000,closed,True
1661,2018-11-09 00:20:02.000000000,2018-11-09 00:33:20.000000000,2018-11-09 00:33:20.000000000,closed,True
1695,2018-11-20 00:36:17.000000000,2018-12-13 05:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2018-11-27 04:23:58.000000000,2020-03-16 23:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2018-11-29 03:55:41.000000000,2019-04-09 08:08:15.000000000,2019-04-09 08:08:15.000000000,closed,True
1718,2018-12-01 10:44:38.000000000,2018-12-13 06:41:12.000000000,2018-12-13 06:41:12.000000000,closed,True
1724,2018-12-02 09:59:51.000000000,2019-04-11 07:36:32.000000000,2019-04-11 07:36:32.000000000,closed,True
1731,2018-12-07 05:58:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1735,2018-12-08 03:42:13.000000000,2018-12-08 06:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2018-12-09 18:11:14.000000000,2018-12-09 18:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2018-12-16 07:34:27.000000000,2019-01-06 22:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2019-01-06 01:03:49.000000000,2019-01-09 06:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1805,2019-01-16 22:51:48.000000000,2019-01-16 23:06:39.000000000,2019-01-16 23:06:39.000000000,closed,True
1834,2019-02-05 02:26:41.000000000,2019-03-22 00:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2019-02-09 19:48:47.000000000,2020-02-08 05:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2019-02-10 11:31:46.000000000,2019-04-26 04:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2019-02-18 02:36:17.000000000,2020-08-19 21:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2019-03-03 04:48:54.000000000,2019-03-03 04:54:57.000000000,2019-03-03 04:54:56.000000000,closed,True
1896,2019-03-10 12:16:22.000000000,2019-03-24 21:00:43.000000000,2019-03-24 21:00:43.000000000,closed,True
1898,2019-03-12 00:01:16.000000000,2019-08-09 23:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2019-03-13 22:10:12.000000000,2019-03-14 00:51:43.000000000,2019-03-14 00:51:43.000000000,closed,True
1906,2019-03-18 00:17:53.000000000,2019-03-24 21:01:31.000000000,2019-03-24 21:01:31.000000000,closed,True
1908,2019-03-19 23:54:28.000000000,2019-04-22 01:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1912,2019-03-21 10:41:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1930,2019-04-01 09:32:49.000000000,2019-04-03 10:32:56.000000000,2019-04-03 10:32:55.000000000,closed,True
1932,2019-04-02 06:15:18.000000000,2019-04-05 08:29:15.000000000,2019-04-05 08:29:15.000000000,closed,True
1938,2019-04-05 05:19:13.000000000,2019-04-06 07:31:52.000000000,2019-04-06 07:31:52.000000000,closed,True
1940,2019-04-05 13:28:32.000000000,2020-03-16 23:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2019-04-06 13:39:39.000000000,2019-04-06 13:59:43.000000000,2019-04-06 13:59:43.000000000,closed,True
1950,2019-04-08 21:57:00.000000000,2019-04-09 03:55:50.000000000,2019-04-09 03:55:50.000000000,closed,True
1952,2019-04-10 01:10:33.000000000,2019-05-26 11:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2019-04-12 17:58:33.000000000,2019-04-13 06:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2019-04-13 11:44:32.000000000,2020-03-21 21:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1959,2019-04-13 13:46:39.000000000,2019-04-13 14:13:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1960,2019-04-13 22:54:27.000000000,2020-03-21 21:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1961,2019-04-13 23:11:26.000000000,2020-03-21 21:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2019-04-13 23:23:03.000000000,2020-02-26 02:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1963,2019-04-14 00:21:37.000000000,2019-04-17 03:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1964,2019-04-14 00:52:12.000000000,2020-03-21 21:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1965,2019-04-14 02:02:16.000000000,2020-03-10 19:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2019-04-14 02:29:06.000000000,2020-03-21 21:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1967,2019-04-14 02:50:17.000000000,2020-03-21 21:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2019-04-14 03:38:54.000000000,2020-02-26 02:52:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1978,2019-04-19 21:43:03.000000000,2019-04-21 23:31:22.000000000,2019-04-21 23:31:22.000000000,closed,True
1981,2019-04-20 05:33:06.000000000,2020-03-21 21:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1982,2019-04-20 07:19:10.000000000,2020-02-09 11:32:29.000000000,2020-02-09 11:32:29.000000000,closed,True
1984,2019-04-20 12:35:39.000000000,2020-03-21 21:14:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1986,2019-04-21 04:37:42.000000000,2020-02-26 02:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2019-04-21 04:49:03.000000000,2019-10-30 22:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1996,2019-04-27 23:58:52.000000000,2019-05-10 23:07:02.000000000,2019-05-10 23:07:02.000000000,closed,True
2003,2019-05-05 12:37:09.000000000,2019-05-05 12:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2019-05-26 15:08:37.000000000,2019-07-24 04:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2019-05-26 21:40:53.000000000,2019-05-27 04:49:28.000000000,2019-05-27 04:49:28.000000000,closed,True
2100,2019-05-29 05:46:11.000000000,2019-05-29 05:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2019-05-30 19:47:53.000000000,2019-05-30 22:05:00.000000000,2019-05-30 22:05:00.000000000,closed,True
2155,2019-06-09 20:33:13.000000000,2019-06-10 15:11:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2019-06-15 10:38:05.000000000,2019-06-16 00:30:39.000000000,2019-06-16 00:30:39.000000000,closed,True
2212,2019-06-21 08:21:42.000000000,2019-06-23 00:27:53.000000000,2019-06-23 00:27:53.000000000,closed,True
2227,2019-06-24 15:55:14.000000000,2019-06-24 17:00:26.000000000,2019-06-24 17:00:26.000000000,closed,True
2230,2019-06-25 07:57:21.000000000,2020-08-30 22:26:16.000000000,2020-08-30 22:26:16.000000000,closed,True
2260,2019-06-30 06:26:33.000000000,2019-07-14 02:50:00.000000000,2019-07-14 02:50:00.000000000,closed,True
2263,2019-06-30 07:42:21.000000000,2019-06-30 08:09:32.000000000,2019-06-30 08:09:32.000000000,closed,True
2295,2019-07-08 10:42:49.000000000,2019-07-08 11:18:58.000000000,2019-07-08 11:18:58.000000000,closed,True
2302,2019-07-09 21:17:38.000000000,2019-07-09 21:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2019-07-15 05:56:03.000000000,2019-07-15 06:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2019-07-17 12:09:03.000000000,2020-05-06 13:31:09.000000000,2020-05-06 13:31:09.000000000,closed,True
2355,2019-07-22 08:01:03.000000000,2019-08-10 17:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2373,2019-07-26 17:49:07.000000000,2019-07-26 17:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2019-08-08 20:02:41.000000000,2019-08-15 22:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2432,2019-08-09 00:38:31.000000000,2020-02-19 09:10:42.000000000,2020-02-19 09:10:42.000000000,closed,True
2439,2019-08-10 20:18:54.000000000,2020-03-13 01:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2447,2019-08-11 18:55:26.000000000,2019-08-11 19:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2448,2019-08-11 19:29:47.000000000,2019-08-13 12:13:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2501,2019-08-24 21:45:25.000000000,2020-03-11 11:20:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2502,2019-08-25 01:38:18.000000000,2019-08-25 01:43:47.000000000,2019-08-25 01:43:46.000000000,closed,True
2525,2019-09-01 00:23:37.000000000,2019-09-02 02:18:36.000000000,2019-09-02 02:18:36.000000000,closed,True
2543,2019-09-07 12:50:07.000000000,2019-09-07 12:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2571,2019-09-20 07:21:25.000000000,2019-09-21 08:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2573,2019-09-21 08:47:40.000000000,2019-09-22 07:48:51.000000000,2019-09-22 07:48:51.000000000,closed,True
2581,2019-09-23 20:54:30.000000000,2019-09-23 20:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2601,2019-09-29 13:35:25.000000000,2019-09-29 13:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2619,2019-10-06 20:57:48.000000000,2020-05-06 03:49:14.000000000,2020-05-06 03:49:14.000000000,closed,True
2633,2019-10-13 11:07:57.000000000,2019-10-14 01:18:15.000000000,2019-10-14 01:18:15.000000000,closed,True
2639,2019-10-17 07:25:42.000000000,2019-10-20 14:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2656,2019-10-25 22:56:57.000000000,2019-11-01 17:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2672,2019-11-03 00:59:26.000000000,2020-05-31 07:31:59.000000000,2020-05-31 07:31:59.000000000,closed,True
2753,2019-12-15 11:37:09.000000000,2020-01-23 20:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2755,2019-12-15 17:28:11.000000000,2019-12-15 23:28:45.000000000,2019-12-15 23:28:45.000000000,closed,True
2757,2019-12-15 22:03:06.000000000,2019-12-15 23:17:17.000000000,2019-12-15 23:17:17.000000000,closed,True
