id,created_at,closed_at,state,comments,title
3464,2013-04-23 03:59:00.000000000,2015-04-14 03:00:38.000000000,closed,7,Core Routing engine not properly handling trailing / for URLs
3463,2013-04-22 22:17:34.000000000,2015-04-14 03:00:37.000000000,closed,2,DateTime Offset in Query crashes when operator is GT/E or LT/E
3462,2013-04-22 16:28:36.000000000,2015-04-14 03:00:35.000000000,closed,2,Content.Slug token (or rather: DefaultSlugService.Slugify) throws NE if DisplayText is null
3461,2013-04-22 13:41:22.000000000,1970-01-01 00:00:00.000000001,open,0,Improvement - Adding delete and unpublished button
3460,2013-04-22 11:41:17.000000000,2015-04-14 03:00:34.000000000,closed,3,Bug for Culture Picker when deleting a language from Admin
3459,2013-04-21 20:28:15.000000000,2015-04-14 03:00:32.000000000,closed,3,Lost access to .png files in Media folder after web deploy on Azure Web Site using last source code (pre 1.7)
3458,2013-04-21 12:49:14.000000000,2015-04-14 03:00:31.000000000,closed,12,Media Library : Following rev 6913 -> First levels of Admin Sub Menu have disappeared
3457,2013-04-21 01:49:45.000000000,1970-01-01 00:00:00.000000001,open,0,Missing workflow 'Detail' column in the list of workflows
3456,2013-04-20 21:28:41.000000000,2015-04-14 03:00:29.000000000,closed,4,Workflow MailActivity error when other email address (with solution :) )
3455,2013-04-20 02:42:39.000000000,2015-04-14 03:00:27.000000000,closed,2,Alias UI: Owin routes throw exceptions during route lookup
3454,2013-04-19 22:46:09.000000000,2015-04-14 03:00:26.000000000,closed,3,Add Alias is broken
3453,2013-04-19 15:44:33.000000000,2015-04-14 03:00:25.000000000,closed,8,OrchardPo broken with last source code
3452,2013-04-19 12:56:53.000000000,2015-04-14 03:00:23.000000000,closed,2,link address for the top-left corner logo in admin page is not appropriate 
3451,2013-04-18 23:31:17.000000000,1970-01-01 00:00:00.000000001,open,2,MediaLibraryField - Input string was not in a correct format.
3450,2013-04-18 13:02:58.000000000,2015-04-14 03:00:21.000000000,closed,2,Media Processing - A profile with the same Name already exists - bug
3449,2013-04-18 01:31:11.000000000,2015-04-14 03:00:19.000000000,closed,3,assemblies in App_Data/Dependencies aren't updated after rebuilding the solution
3448,2013-04-17 18:10:15.000000000,2015-04-14 03:00:18.000000000,closed,2,ContentPicker does not work in Multitenant
3447,2013-04-17 16:28:55.000000000,1970-01-01 00:00:00.000000001,open,1,Contents AdminController BulkAction method expects returnUrl but one is not sent
3446,2013-04-17 13:05:35.000000000,1970-01-01 00:00:00.000000001,open,0,MultiTenancy: separating entries in Settings.txt (UrlHosts and Themes)
3445,2013-04-16 19:51:01.000000000,2015-04-14 03:00:16.000000000,closed,3,Taxonomies excessive sql queries - Dashboard
3444,2013-04-16 19:43:06.000000000,2015-04-14 03:00:15.000000000,closed,5,Taxonomies excessive sql queries - Frontend
3443,2013-04-16 17:10:24.000000000,2015-04-14 03:00:13.000000000,closed,1,Orchard.Rules Module Error-WebMatrix-Arvixe.com
3442,2013-04-16 12:23:28.000000000,2015-04-14 03:00:12.000000000,closed,5,NavigationManager - MenuPart - Position - NullObjectReferenceException
3441,2013-04-16 01:43:03.000000000,2015-04-14 03:00:11.000000000,closed,3,jQuery.scrollTo depends on jQuery.browser
3440,2013-04-15 23:16:17.000000000,2015-04-14 03:00:08.000000000,closed,8,Route is already registered in the RouteCollection
3439,2013-04-15 18:09:08.000000000,2015-04-14 03:00:06.000000000,closed,2,Can no longer enable/disable modules and drop-down login not working
3438,2013-04-15 09:19:25.000000000,2015-04-14 03:00:05.000000000,closed,5,Warn if creating tenant and database exists
3437,2013-04-14 14:43:12.000000000,2015-04-14 03:00:04.000000000,closed,10,Sort failure for orchard queries dealing with different content items
3436,2013-04-14 00:07:33.000000000,1970-01-01 00:00:00.000000001,open,2,Localization Improvements
3435,2013-04-13 22:19:08.000000000,2015-04-14 03:00:01.000000000,closed,2,Content type id's containing a dash cause JS error in MediaGallery
3434,2013-04-13 15:18:00.000000000,2015-04-14 03:00:00.000000000,closed,2,Workflows module: checkbox binding doesn't work
3433,2013-04-13 04:01:50.000000000,2015-04-14 02:59:59.000000000,closed,1,Accessing missing field on Site part with dynamics throws Exception; should return Nil
3432,2013-04-12 19:52:55.000000000,2015-04-14 02:59:57.000000000,closed,1,NHibernate Maps freshly enabled modules before running Migrations?
3431,2013-04-12 12:27:32.000000000,2015-04-14 02:59:56.000000000,closed,4,Widget exception no theme selected
3430,2013-04-12 12:10:39.000000000,2015-04-14 02:59:55.000000000,closed,1,Content Definition missing jQuery for Content Definition
3429,2013-04-12 04:35:52.000000000,2015-04-14 02:59:54.000000000,closed,1,INavigationBuilder
3428,2013-04-11 22:52:40.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor IRepository to remove shortcuts if they're not needed
3427,2013-04-11 19:17:43.000000000,1970-01-01 00:00:00.000000001,open,0,Allow email module to send emails as bcc only
3426,2013-04-11 19:17:26.000000000,2015-04-14 02:59:52.000000000,closed,3,Using ContentQuery.Slice() adds ORDER BY GETDATE() to the resulting SQL
3425,2013-04-11 15:13:35.000000000,2015-04-14 02:59:51.000000000,closed,2,Autoroute - slug generation - missing symbol
3424,2013-04-10 23:23:00.000000000,1970-01-01 00:00:00.000000001,open,4,Sufficient setup allowing to create modules with support for third part DB systems (including Oracle) without need to modify Orchards source code.  
3423,2013-04-10 17:06:03.000000000,2015-04-14 02:59:49.000000000,closed,3,Orchard Chapters Module Not Working
3422,2013-04-10 16:42:01.000000000,2015-04-14 02:59:47.000000000,closed,2,Bug in Blog Archive--Article Count
3421,2013-04-10 10:15:19.000000000,2015-04-14 02:59:46.000000000,closed,1,Style Require should not support attribute AtFoot
3420,2013-04-10 03:30:02.000000000,1970-01-01 00:00:00.000000001,open,0,Placement.info being ignored for Parts_Blogs_BlogPost_List
3419,2013-04-10 01:59:04.000000000,2015-04-14 02:59:44.000000000,closed,1,There should be a test avoiding to add several times the same part to a ContentType though ActivatingFilter
3418,2013-04-09 22:22:06.000000000,1970-01-01 00:00:00.000000001,open,1,Custom Autofac modules ignore the OrchardFeature attribute.
3417,2013-04-09 12:35:11.000000000,2015-04-14 02:59:43.000000000,closed,2,Migrations are not executed ?
3416,2013-04-08 19:56:26.000000000,2015-04-14 02:59:41.000000000,closed,1,Missing jquery.ui dependencies
3415,2013-04-08 03:40:05.000000000,2015-04-14 02:59:40.000000000,closed,2,Incorrect shape name in custom forms wrapper
3414,2013-04-06 18:25:43.000000000,2015-04-14 02:59:40.000000000,closed,6,Rules : Add or Edit an Event makes an error
3413,2013-04-06 18:21:54.000000000,1970-01-01 00:00:00.000000001,open,1,Projection Query : Comments approved
3412,2013-04-06 18:14:55.000000000,2015-04-14 02:59:37.000000000,closed,5,Last Comments Query Projection : Error with CommentedOn
3411,2013-04-06 18:07:35.000000000,2015-04-14 02:59:36.000000000,closed,2,Tokens selector doesn't work anymore on Projections layout
3410,2013-04-06 04:52:01.000000000,2015-04-14 02:59:35.000000000,closed,3,Separate Media Processing logic from shape
3409,2013-04-05 14:10:33.000000000,2015-04-14 02:59:33.000000000,closed,3,An exception thrown from a migration step doesn't fail the whole migration
3408,2013-04-05 01:25:48.000000000,2015-04-14 02:59:32.000000000,closed,4,IContentManager inconsistent on using ContentItem or IContent as method arguments
3407,2013-04-05 00:45:40.000000000,2015-04-14 02:59:30.000000000,closed,5,Store id of user who made the last modification in CommonPartVersionRecord
3406,2013-04-04 17:59:43.000000000,2015-04-14 02:59:29.000000000,closed,2,jQueryUI_Autocomplete Missing Dependency
3405,2013-04-04 15:48:14.000000000,2015-07-13 19:35:16.000000000,closed,0,Add common class to ul elements generated by Projector
3404,2013-04-04 15:48:13.000000000,2015-09-15 21:51:25.000000000,closed,1,Enumeration and Numeric Fields do not support the Required attribute
3403,2013-04-04 15:45:47.000000000,2015-04-14 02:59:27.000000000,closed,3,Cannot perform UrlEncode on Absolute Url token
3402,2013-04-04 15:42:55.000000000,1970-01-01 00:00:00.000000001,open,4,Tokens do not handle collections
3401,2013-04-04 15:39:22.000000000,2015-04-14 02:59:25.000000000,closed,1,SiteOwner permission required to view Custom Form submissions
3400,2013-04-04 15:35:54.000000000,1970-01-01 00:00:00.000000001,open,3,ValidationMessage not being displayed for DateTime and Numeric Fields
3399,2013-04-04 15:33:58.000000000,2015-04-14 02:59:23.000000000,closed,1,TextField does not support the Required Attribute
3398,2013-04-04 15:28:40.000000000,1970-01-01 00:00:00.000000001,open,1,HTML Flavour TextField does not work with MediaPicker
3397,2013-04-04 12:44:43.000000000,2015-04-14 02:59:20.000000000,closed,1,Fields on MenuItem Types Do Not Hold Data Correctly
3396,2013-04-03 21:11:40.000000000,2015-04-14 02:59:19.000000000,closed,4,Link field target default does not work
3395,2013-04-03 20:28:03.000000000,2015-04-14 02:59:18.000000000,closed,5,W3C Validation Error: <header> inside <footer> not allowed
3394,2013-04-03 20:21:27.000000000,2015-04-14 02:59:16.000000000,closed,2,Comment module: <time> tag does not pass W3C validation
3393,2013-04-03 18:16:59.000000000,2015-04-14 02:59:15.000000000,closed,2,Contrib.Cache Response.Flush() throws System.Web.HttpException
3392,2013-04-03 18:00:50.000000000,2015-04-14 02:59:14.000000000,closed,3,QueryString Key with Accent crahes Contrib.Cache 
3391,2013-04-03 17:00:26.000000000,2015-04-14 02:59:13.000000000,closed,3,We should be able to build ContentType having a GUID as ID to allow synchronization with other Orchard instances
3390,2013-04-03 13:06:43.000000000,2015-04-14 02:59:12.000000000,closed,4,Surfaced exceptions in ApiController actions are not logged
3389,2013-04-03 12:48:19.000000000,2015-04-14 02:59:10.000000000,closed,8,JQuery 1.9.1 breaks the workflow editor
3388,2013-04-03 10:51:01.000000000,2015-04-14 02:59:09.000000000,closed,2,Usage of .live()
3387,2013-04-03 10:48:13.000000000,2015-04-14 02:59:08.000000000,closed,1,jquery autocomplete depends on jquery menu
3386,2013-04-02 22:18:06.000000000,2015-04-14 02:59:07.000000000,closed,1,Bad Request on Launch of ContentPicker
3385,2013-04-02 20:30:37.000000000,2015-04-14 02:59:06.000000000,closed,1,Add Content Menu item : Content picker popup is in error
3384,2013-04-02 20:17:50.000000000,2015-04-14 02:59:05.000000000,closed,1,Create Projection : doesn't redirect to the Edit form with the inserted Id because Services.ContentManager.Flush has been removed
3383,2013-04-02 19:57:15.000000000,2015-04-14 02:59:04.000000000,closed,2,Orchard.Taxonomies : Placement contains 'Contrib_'
3382,2013-04-02 19:07:34.000000000,2015-04-14 02:59:03.000000000,closed,1,Recipe execution logs to an unexpected location
3381,2013-04-01 14:15:16.000000000,2015-04-14 02:59:02.000000000,closed,10,Archives Count Issue
3380,2013-04-01 01:46:29.000000000,2015-04-14 02:59:00.000000000,closed,5,Missing version number in import/export
3379,2013-04-01 00:30:18.000000000,2015-11-24 21:21:20.000000000,closed,2,Widgets with name containing dash can't have named alternates
3378,2013-04-01 00:26:53.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Suggestion: Widgets per Content Item
3377,2013-03-31 02:53:39.000000000,2015-04-14 02:58:56.000000000,closed,2,IRouteProvider should be ISingletonDependency
3376,2013-03-30 13:27:12.000000000,2015-04-14 02:58:56.000000000,closed,7,Fixes after migration to JQuery 1.9.1 for v1.7
3375,2013-03-28 21:06:44.000000000,2015-04-14 02:58:54.000000000,closed,3,Custom Forms Content Type Alternate shape not render after form submit with validation fail
3374,2013-03-28 18:20:41.000000000,2015-04-14 02:58:53.000000000,closed,6,Bug: DateTimeField Import/Export node mismatch
3373,2013-03-28 16:42:48.000000000,2015-04-14 02:58:51.000000000,closed,3,Username in the footer escaped twice
3372,2013-03-28 16:36:24.000000000,2015-04-14 02:58:50.000000000,closed,2,Username on admin UI escaped twice
3371,2013-03-27 17:45:07.000000000,1970-01-01 00:00:00.000000001,open,4,Error attempting to export site
3370,2013-03-26 15:20:27.000000000,2015-04-14 02:58:48.000000000,closed,2,CommonPart OnIndexing should check Owner for null
3369,2013-03-26 03:00:30.000000000,2015-04-14 02:58:47.000000000,closed,3,Incorrect ViewModel reference in Parts.Navigation.Edit.cshtml
3368,2013-03-25 09:02:21.000000000,1970-01-01 00:00:00.000000001,open,0,Blog Archive - AppendTitleParts is misnamed & misused
3367,2013-03-25 01:26:39.000000000,2015-04-14 02:58:45.000000000,closed,3,Idea: bulk insert content items/projection
3366,2013-03-25 01:23:54.000000000,2015-04-14 02:58:44.000000000,closed,5,Idea: Copy/paste Queries
3365,2013-03-25 00:15:51.000000000,1970-01-01 00:00:00.000000001,open,1,Minimize loss of Lucene index on forced AppPool tear down
3364,2013-03-24 18:10:31.000000000,2015-04-14 02:58:42.000000000,closed,2,Mistype in ActivityState enum
3363,2013-03-24 17:26:35.000000000,2015-04-14 02:58:41.000000000,closed,2,Mistype in method name in WorkflowManager
3362,2013-03-22 23:21:17.000000000,2015-04-14 02:58:40.000000000,closed,5,Set as Homepage can take down your site
3361,2013-03-22 12:49:01.000000000,2015-04-14 02:58:39.000000000,closed,3,Orchard 1.6 Generate wrong SQL statement when change a column's width in MYSQL 
3360,2013-03-21 19:26:45.000000000,1970-01-01 00:00:00.000000001,open,0,Proposal: Add support for Tenant names that start with a number
3359,2013-03-21 16:21:22.000000000,2015-04-14 02:58:37.000000000,closed,2,Task are not deleted before task execution
3358,2013-03-21 16:09:59.000000000,2015-04-14 02:58:36.000000000,closed,2,Expando control glyph obscured in Widget.Edit
3357,2013-03-20 17:23:35.000000000,2015-04-14 02:58:35.000000000,closed,2,Html Widget + Localization Part is not displayed until all translations are created
3356,2013-03-18 17:36:05.000000000,1970-01-01 00:00:00.000000001,open,12,Search module renders CSS after theme CSS
3355,2013-03-18 17:30:12.000000000,2015-04-14 02:58:33.000000000,closed,1,Using multiple Google fonts in one link results in server errror
3354,2013-03-18 14:21:41.000000000,2015-04-14 02:58:32.000000000,closed,0,Projection pager doesn't take Offset value into account
3353,2013-03-16 20:51:31.000000000,2015-04-14 02:58:30.000000000,closed,2,Content Picker Field Token in Projection Layout
3352,2013-03-16 00:23:50.000000000,2015-04-14 02:58:29.000000000,closed,2,Can't import/export taxonomies
3351,2013-03-15 14:42:01.000000000,2015-04-14 02:58:28.000000000,closed,2,"""Collection was modified; enumeration operation may not execute."" exception coming from routing when API action is called frequently"
3350,2013-03-14 21:34:23.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot deploy 2 Orchard Applications to Azure with one storage account
3349,2013-03-14 18:57:07.000000000,1970-01-01 00:00:00.000000001,open,0,T.Plural should have support for any pluralization rule
3348,2013-03-14 13:15:28.000000000,2015-04-14 02:58:26.000000000,closed,4,IndexingTaskExecutor.BatchIndex() fetches all the ContentItemVersionRecords after an id despite supposed to use batches
3347,2013-03-13 23:15:44.000000000,1970-01-01 00:00:00.000000001,open,0,Customize RSS feeds using content type settings
3346,2013-03-13 21:43:33.000000000,1970-01-01 00:00:00.000000001,open,0,Group and Zone clearfix height showing
3345,2013-03-13 06:37:17.000000000,2015-04-14 02:58:22.000000000,closed,1,Content Item got indexed by Search engine using their own route
3344,2013-03-13 05:05:59.000000000,2015-04-14 02:58:21.000000000,closed,2,Dependency cycle causes stack overflow
3343,2013-03-13 03:31:48.000000000,1970-01-01 00:00:00.000000001,open,0,Updating Content with import tool not behaving correctly.
3342,2013-03-13 02:20:39.000000000,1970-01-01 00:00:00.000000001,open,0,Command switch values should not persist across calls
3341,2013-03-13 00:40:31.000000000,1970-01-01 00:00:00.000000001,open,1,Admin settings should be localizable
3340,2013-03-12 03:47:32.000000000,2015-04-14 02:58:17.000000000,closed,2,Roles permissions dosn't act on Content Type's
3339,2013-03-11 20:29:22.000000000,2015-04-14 02:58:16.000000000,closed,2,Updating Rule Action for Email Message fails silently when Body approaches 4000 chars
3338,2013-03-09 23:42:16.000000000,1970-01-01 00:00:00.000000001,open,0,Can't update Search Index Settings if SysCache is enabled
3337,2013-03-08 15:14:31.000000000,1970-01-01 00:00:00.000000001,open,1,Suggestion for displaying help for the user when editing/ adding a layer
3336,2013-03-08 12:11:41.000000000,1970-01-01 00:00:00.000000001,open,1,Exception thrown while applying a layer rule to an Orchard site with no current theme set.
3335,2013-03-07 16:04:28.000000000,2015-04-14 02:58:13.000000000,closed,5,Incoherence in Orchard NHibernate mapping for 1-N relations
3334,2013-03-07 00:19:26.000000000,1970-01-01 00:00:00.000000001,open,6,Orchard should be able to manage 'extended ContentTypes'
3333,2013-03-07 00:02:48.000000000,2015-04-14 02:58:11.000000000,closed,4,Standardize how admin theme textbox sizes' css classes are named
3332,2013-03-06 22:11:51.000000000,2015-04-14 02:58:10.000000000,closed,2,AzureFileSystem abstraction no longer works because of incorrectly separated relative paths
3331,2013-03-06 14:00:38.000000000,2015-04-14 02:58:08.000000000,closed,2,Site crashed & corrupted through simple module load
3330,2013-03-06 02:25:46.000000000,2015-04-14 02:58:05.000000000,closed,1,Markdown editor and preview should be side by side
3329,2013-03-05 09:31:04.000000000,2015-04-14 02:58:04.000000000,closed,8,CustomLink menu items not assigned 'current' class
3328,2013-03-04 13:24:51.000000000,2015-04-14 02:58:03.000000000,closed,1,Multitenant configuration ignores orchard.Theme.po file 
3327,2013-03-04 01:44:03.000000000,2015-04-14 02:58:02.000000000,closed,0,Setup always fails when targeting existing SQL Server database
3326,2013-03-04 00:34:28.000000000,2015-04-14 02:58:00.000000000,closed,0,Transaction error when running orchard.exe setup command from cmd line
3325,2013-03-03 21:30:55.000000000,1970-01-01 00:00:00.000000001,open,6,"Admin. Bind Ctrl+S to the default ""Save"" button."
3324,2013-03-02 21:32:57.000000000,2015-04-14 02:57:58.000000000,closed,6,MenuItemLink override
3323,2013-03-02 15:30:14.000000000,2015-04-14 02:57:56.000000000,closed,2,Transaction was deadlocked on lock resources with another process and has been chosen as the deadlock victim
3322,2013-03-01 20:18:50.000000000,2015-04-14 02:57:55.000000000,closed,2,Autoroute issue: Unable to set Homepage
3321,2013-02-28 01:42:49.000000000,2015-04-14 02:57:54.000000000,closed,1,warning when building Orchard in VS2012: JetBrain Annotations conflict
3320,2013-02-27 14:07:43.000000000,2015-04-14 02:57:53.000000000,closed,3,cross module mapping of two projects with same named parts
3319,2013-02-27 01:35:53.000000000,1970-01-01 00:00:00.000000001,open,2,Improve Placement
3318,2013-02-27 01:06:26.000000000,1970-01-01 00:00:00.000000001,open,0,Orchard Project theme has GA script
3317,2013-02-26 11:32:21.000000000,2015-04-14 02:57:51.000000000,closed,2,Pager not showing on Tags Search page 
3316,2013-02-26 06:33:22.000000000,2015-04-14 02:57:49.000000000,closed,0,Projector Query Exception when Filtering on Boolean Field
3315,2013-02-25 23:13:18.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Support Nested Projections
3314,2013-02-25 23:08:22.000000000,2015-04-14 02:57:48.000000000,closed,0,Projections query with Taxonomy filter gives error
3313,2013-02-25 07:06:20.000000000,2015-04-14 02:57:47.000000000,closed,1,"UserRolesPart is not a ContentPart<UserRolesPartRecord>, and UserRolesPartRecord is not a ContentPartRecord"
3312,2013-02-25 02:53:57.000000000,2015-04-14 02:57:43.000000000,closed,1,The default tenant should not be considered a fallback
3311,2013-02-24 17:00:12.000000000,2015-04-14 02:57:42.000000000,closed,2,ContentManager not flushing
3310,2013-02-24 05:22:57.000000000,2018-05-03 23:08:00.000000000,closed,5,Admin menu stylsheets looked for in TheAdmin theme
3309,2013-02-24 00:20:48.000000000,1970-01-01 00:00:00.000000001,open,3,Tokens helper fails if the tokenized field is already an autocomplete
3308,2013-02-22 22:42:10.000000000,1970-01-01 00:00:00.000000001,open,5,Programmatically added display and editor shape alternates not working
3307,2013-02-22 16:37:27.000000000,2015-04-14 02:57:39.000000000,closed,1,Orchard: performance & scalability
3306,2013-02-22 07:21:50.000000000,2015-04-14 02:57:38.000000000,closed,2,Do not perform auth checks when a menu item does not explicitly require a permission
3305,2013-02-22 07:09:36.000000000,2015-04-14 02:57:37.000000000,closed,4,Improve event bus performance
3304,2013-02-21 16:58:02.000000000,2015-04-14 02:57:36.000000000,closed,5,Edit Content Type - Save
3303,2013-02-21 13:40:43.000000000,2015-04-14 02:57:34.000000000,closed,5,Welcome dashboard screen translations not picked up
3302,2013-02-21 02:49:05.000000000,2015-04-14 02:57:33.000000000,closed,6,CommonPart should not always contain an owner and we should be able to manage content without ContentPart ?
3301,2013-02-20 23:11:27.000000000,1970-01-01 00:00:00.000000001,open,0,Add timestamp option in resource manager
3300,2013-02-20 15:01:18.000000000,2015-04-14 02:57:31.000000000,closed,2,Time picker translation
3299,2013-02-20 03:26:48.000000000,2015-04-14 02:57:30.000000000,closed,3,A spelling mistake
3298,2013-02-19 17:29:12.000000000,1970-01-01 00:00:00.000000001,open,0,Orchard should allow custom types to be used as NHibernate columns
3297,2013-02-19 10:03:39.000000000,2015-04-14 02:57:28.000000000,closed,2,Widget not showing content on even pages
3296,2013-02-18 20:32:21.000000000,2015-04-14 02:57:27.000000000,closed,4,Let MenuItem support Hashtags
3295,2013-02-17 03:15:12.000000000,2015-04-14 02:57:25.000000000,closed,1,recipe commands for widget does not support the name field
3294,2013-02-16 05:49:09.000000000,2015-04-14 02:57:24.000000000,closed,3,Cannot upload media
3293,2013-02-16 05:27:30.000000000,2015-04-14 02:57:23.000000000,closed,5,HTML or markdown in blog comments
3292,2013-02-15 23:50:17.000000000,2015-04-14 02:57:22.000000000,closed,6,Custom Link menu item does not allow mailto
3291,2013-02-15 23:47:58.000000000,1970-01-01 00:00:00.000000001,open,4,HTML menu item screws up layout in The Theme Machine
3290,2013-02-15 21:20:09.000000000,2015-04-14 02:57:19.000000000,closed,6,ContentTypePicker Not Filtering on Content Types
3289,2013-02-15 09:39:41.000000000,2015-04-14 02:57:17.000000000,closed,1,Provide request lifetime event hooks
3288,2013-02-14 19:04:09.000000000,2015-04-14 02:57:16.000000000,closed,4,menu.blog-admin.css missing when selecting email settings
3287,2013-02-14 18:02:28.000000000,2015-04-14 02:57:14.000000000,closed,3,Resources not being included in the correct order or at the correct location
3286,2013-02-14 16:52:40.000000000,2015-04-14 02:57:13.000000000,closed,2,ContentPicker lists non published items
3285,2013-02-14 06:43:07.000000000,2015-04-14 02:57:12.000000000,closed,0,Captcha appears in the admin
3284,2013-02-14 00:57:11.000000000,1970-01-01 00:00:00.000000001,open,1,New content items are created as both an INSERT with null values and a subsequent UPDATE
3283,2013-02-13 19:33:47.000000000,2015-04-14 02:57:08.000000000,closed,2,Shape Tracing is not showing in IE and Firefox
3282,2013-02-13 17:43:53.000000000,2015-04-14 02:57:07.000000000,closed,9,Errors building with Azure SDK v1.8
3281,2013-02-13 08:24:01.000000000,2015-04-14 02:57:03.000000000,closed,2,Input Field on Profile Doesn't Work as Sort Parameter
3280,2013-02-13 08:02:37.000000000,1970-01-01 00:00:00.000000001,open,3,Merge the Text field and the Input field
3279,2013-02-13 04:39:32.000000000,2015-04-14 02:57:01.000000000,closed,1,Default values specified in a migration have no effect
3278,2013-02-13 01:39:43.000000000,2015-09-03 23:21:12.000000000,closed,1,Revise the current token implementation (Orchard.Tokens)
3277,2013-02-13 01:39:43.000000000,2015-09-03 23:21:16.000000000,closed,1,Revise the current token implementation (Orchard.Tokens)
3276,2013-02-13 01:03:33.000000000,1970-01-01 00:00:00.000000001,open,0,Make token providers not use the event bus
3275,2013-02-12 00:54:06.000000000,2019-02-26 22:45:30.000000000,closed,7,Exporting bindings not working
3274,2013-02-11 17:02:29.000000000,2015-04-14 02:55:24.000000000,closed,4,Container ItemDisplayUrl issues
3273,2013-02-11 16:38:40.000000000,1970-01-01 00:00:00.000000001,open,1,Recommendation: Review and update the codegen output project files
3272,2013-02-11 16:31:45.000000000,2015-04-14 02:55:21.000000000,closed,1,Recommendation: Review and update outdated elements in Web.config file
3271,2013-02-11 14:03:20.000000000,2015-04-14 02:55:20.000000000,closed,6,Automated data export
3270,2013-02-11 12:58:20.000000000,2015-04-14 02:55:19.000000000,closed,1,Projection with MediaPicker.Url field not valid link
3269,2013-02-11 12:46:34.000000000,1970-01-01 00:00:00.000000001,open,27,Auto-saving content
3268,2013-02-11 11:04:52.000000000,2015-04-14 02:55:17.000000000,closed,6,Media Admin Interface Improvements
3267,2013-02-10 12:32:20.000000000,2015-04-14 02:55:15.000000000,closed,3,Incorrect hint text on TitlePart.Title
3266,2013-02-10 00:41:15.000000000,2015-04-14 02:55:14.000000000,closed,6,Orchard default css class names (and concepts) should be aligned to Bootstrap
3265,2013-02-09 19:33:24.000000000,1970-01-01 00:00:00.000000001,open,2,Source Code Documentation like MSDN
3264,2013-02-08 05:52:46.000000000,2015-04-14 02:55:09.000000000,closed,2,Rule with email action - owner gets 2 emails
3263,2013-02-08 02:06:29.000000000,2015-04-14 02:55:08.000000000,closed,2,Form data in DB includes anti-forgery token
3262,2013-02-08 00:55:20.000000000,2015-04-14 02:55:07.000000000,closed,13,Use JQuery 1.9.1 for v1.7
3261,2013-02-07 18:38:39.000000000,1970-01-01 00:00:00.000000001,open,2,Using a ViewModel with ActivatingFilter will cause issues
3260,2013-02-06 23:41:27.000000000,1970-01-01 00:00:00.000000001,open,1,If two tenants are named the same an error should be raised
3259,2013-02-06 17:10:21.000000000,2015-04-14 02:55:04.000000000,closed,2,Autofac 3 is out - Lets upgrade
3258,2013-02-06 15:32:24.000000000,2015-04-14 02:55:02.000000000,closed,1,Text class should just return the original text when there's no work context
3257,2013-02-06 13:27:58.000000000,2015-04-14 02:55:01.000000000,closed,1,HttpRouteDescriptor issues with LookupRouteValues in Orchard.Alias
3256,2013-02-06 00:00:55.000000000,1970-01-01 00:00:00.000000001,open,0,Html.ActionLink doesn't take Area into account
3255,2013-02-05 19:00:35.000000000,1970-01-01 00:00:00.000000001,open,1,Having an INotificationProvider checking settings can cause issues on updates.
3254,2013-02-02 04:27:34.000000000,2015-04-14 02:54:59.000000000,closed,2,Slugs don't strip contiguous dashes
3253,2013-02-02 03:34:22.000000000,2015-04-14 02:54:58.000000000,closed,3,NHibernate.AssertionFailure: null id in Orchard.Indexing.Models.IndexingTaskRecord entry
3252,2013-02-01 13:42:30.000000000,2015-04-14 02:54:56.000000000,closed,1,"On fire up: Memcached: Expected magic value 129, received: 72"
3251,2013-02-01 09:46:15.000000000,2015-04-14 02:54:55.000000000,closed,2,Customizing in User Module Error on updating the data
3250,2013-01-31 00:39:13.000000000,2015-04-14 02:54:54.000000000,closed,2,Messaging module description is vague
3249,2013-01-30 23:20:29.000000000,2015-04-14 02:54:52.000000000,closed,5,Date time field should have a DateTime property on its view model
3248,2013-01-30 06:41:18.000000000,2015-04-14 02:54:51.000000000,closed,0,"Projection layout save causes exception (after saving, which works)"
3247,2013-01-30 01:30:12.000000000,1970-01-01 00:00:00.000000001,open,0,A way to have script literals before resources
3246,2013-01-30 01:21:47.000000000,2015-04-14 02:54:49.000000000,closed,2,WidgetFilter could ignore non-themed views
3245,2013-01-28 08:07:36.000000000,2015-04-14 02:54:48.000000000,closed,2,create menu using ImenuProvider its shown only in admin user.
3244,2013-01-27 01:28:57.000000000,2015-04-14 02:54:48.000000000,closed,1,Menu shape needs its content item
3243,2013-01-26 19:58:48.000000000,2015-04-14 02:54:46.000000000,closed,5,Renaming a taxonomy does not work and corrupts the database
3242,2013-01-25 02:09:32.000000000,2015-04-14 02:54:45.000000000,closed,8,Sorting Queries by Content fields
3241,2013-01-24 17:07:33.000000000,1970-01-01 00:00:00.000000001,open,4,Refactoring MessageContext Properties Dictionary
3240,2013-01-24 02:49:36.000000000,2015-04-14 02:54:43.000000000,closed,3,File Insert For Blog Post
3239,2013-01-23 19:57:05.000000000,2015-04-14 02:54:41.000000000,closed,1,Please remove : Orchard 1.4.2 placement.info removes value instead of just not rendering it
3238,2013-01-23 08:23:08.000000000,2015-04-14 02:54:41.000000000,closed,7,Support for Oracle DB
