id,created_at,closed_at,state,comments,title
3564,2020-05-14 17:11:20.000000000,2020-05-14 18:29:35.000000000,closed,0,[stable19] Use new initial state
3563,2020-05-14 17:08:06.000000000,2020-05-14 19:24:29.000000000,closed,2,Fix the callview in sidebars
3562,2020-05-14 16:38:45.000000000,2020-06-03 14:22:30.000000000,closed,4,Screen Sharing Should Be Able To Work Properly With Multi-Monitor Setup
3561,2020-05-14 16:17:42.000000000,2020-05-14 17:10:49.000000000,closed,1,Use new initial state
3559,2020-05-14 15:41:06.000000000,2020-05-19 10:58:29.000000000,closed,1,Add drop shadow again on icons in the topbar too
3558,2020-05-14 14:50:55.000000000,2020-05-14 17:08:57.000000000,closed,1,Create one to one view
3557,2020-05-14 14:33:54.000000000,2020-05-14 18:21:57.000000000,closed,0,Remove compile checker it should be a github action when enabling it …
3556,2020-05-14 13:43:17.000000000,2020-05-21 14:11:32.000000000,closed,4,9.0.0beta1: Incorrect display of conversation menu
3555,2020-05-14 13:34:35.000000000,2020-05-14 18:23:51.000000000,closed,1,Only add chat reference id capability when it exists
3554,2020-05-14 13:31:31.000000000,2020-05-15 10:34:03.000000000,closed,1,[stable18] Take config settings into account when promoting an update
3553,2020-05-14 13:31:07.000000000,2020-05-14 18:20:17.000000000,closed,0,[stable19] Take config settings into account when promoting an update
3552,2020-05-14 12:21:43.000000000,1970-01-01 00:00:00.000000001,open,0,"Following the promoted person ""refreshes"" the view"
3551,2020-05-14 12:14:09.000000000,2020-05-15 15:59:47.000000000,closed,0,Don't try to join a newly created conversation while being in a call
3550,2020-05-14 11:30:31.000000000,2020-05-22 14:29:19.000000000,closed,1,New icons for stripe
3549,2020-05-14 10:49:17.000000000,2020-05-27 14:51:53.000000000,closed,4,"Leave a call, but you can still hear and talk (not see)"
3548,2020-05-14 10:35:32.000000000,2020-05-14 10:50:09.000000000,closed,2,Blank screen after 8.0.9 update
3547,2020-05-13 23:55:49.000000000,2020-05-14 17:06:31.000000000,closed,1,Bugfix/3536/fix moderator options for one to one
3546,2020-05-13 23:09:01.000000000,1970-01-01 00:00:00.000000001,open,1,Screen Sharing Should Be Able To Allow Share Audio Too
3545,2020-05-13 23:05:57.000000000,2020-05-14 00:13:04.000000000,closed,1,Progress bar when sending images by CTRL + V
3544,2020-05-13 23:03:03.000000000,2020-05-14 13:30:44.000000000,closed,2,Take config settings into account when promoting an update
3543,2020-05-13 22:29:01.000000000,1970-01-01 00:00:00.000000001,open,2,Rename the images you send by CTRL + V
3542,2020-05-13 22:27:47.000000000,2020-06-17 16:20:02.000000000,closed,0,Equalize the blur between stripe videos and promoted videos
3541,2020-05-13 22:24:53.000000000,2020-05-22 14:39:02.000000000,closed,0,Don't highlight promoted video in the call view
3540,2020-05-13 22:12:27.000000000,2020-05-13 23:02:40.000000000,closed,0,Adjust version and requirement on master
3539,2020-05-13 22:10:28.000000000,2020-05-21 14:11:32.000000000,closed,1,Double scrollbar in conversations list
3538,2020-05-13 22:08:32.000000000,2020-05-13 22:26:47.000000000,closed,0,Fix stable19 testing target
3537,2020-05-13 21:40:03.000000000,2020-05-14 17:06:31.000000000,closed,0,Don't show share link and copy link in 1to1 conversations menu
3536,2020-05-13 21:38:41.000000000,2020-05-14 17:06:31.000000000,closed,0,Hide separators in the moderation menu
3535,2020-05-13 20:26:14.000000000,2020-05-13 20:53:37.000000000,closed,7,"Blank page, nothing appaers - Latest version Nextcloud talk v8.0.9"
3534,2020-05-13 20:23:22.000000000,2020-05-13 21:17:01.000000000,closed,5,"Upgrade to and Download of Talk 8.0.9 fails with ""App with id spreed has invalid signature"""
3533,2020-05-13 20:08:24.000000000,2020-05-13 20:12:32.000000000,closed,2,Can't reach Talk in a webbrowser after updating to 8.0.9
3532,2020-05-13 20:07:01.000000000,2020-05-13 20:12:47.000000000,closed,7,8.0.9 unable to load assets
3531,2020-05-13 19:20:54.000000000,2020-05-13 22:42:12.000000000,closed,0,[stable18] Exclude babel config
3530,2020-05-13 19:18:44.000000000,2020-05-13 21:05:13.000000000,closed,7,Access to microphone & camera failed DOMException: Permission denied
3529,2020-05-13 19:11:06.000000000,2020-05-13 19:15:12.000000000,closed,0,[stable18] Add changelog for 8.0.9
3528,2020-05-13 18:13:13.000000000,2020-05-14 18:41:04.000000000,closed,3,Make activities link to the conversation
3527,2020-05-13 18:11:10.000000000,1970-01-01 00:00:00.000000001,open,2,"Left/navigation sidebar: chat/room folders, and information density"
3526,2020-05-13 17:34:23.000000000,2020-08-18 23:32:21.000000000,closed,0,"re-label ""Signaling servers"" in settings"
3525,2020-05-13 17:05:21.000000000,2020-05-18 15:41:27.000000000,closed,1,"Add a tooltip for the disabled ""Start call"" button"
3524,2020-05-13 16:12:53.000000000,2020-05-22 10:33:36.000000000,closed,3,Faces cut off in promoted view
3523,2020-05-13 15:49:30.000000000,2020-05-14 18:41:04.000000000,closed,4,Missing invitation e-mail for registered users
3522,2020-05-13 15:38:28.000000000,2020-05-13 16:22:06.000000000,closed,0,Fix linter command
3521,2020-05-13 14:23:27.000000000,2020-08-19 11:21:28.000000000,closed,6,Add an option to have a notification on each reply
3520,2020-05-13 12:03:36.000000000,2020-05-22 10:33:36.000000000,closed,0,Fill the localvideo in gridview
3519,2020-05-13 11:44:17.000000000,2020-05-22 10:33:36.000000000,closed,0,Highlight selected/promoted participant's background
3518,2020-05-13 11:42:06.000000000,1970-01-01 00:00:00.000000001,open,1,Go back to autopilot mode if re-clicking selected participant
3517,2020-05-13 11:40:07.000000000,1970-01-01 00:00:00.000000001,open,0,Add ability to select yourself in the call view
3516,2020-05-13 11:23:58.000000000,2020-05-13 16:22:21.000000000,closed,3,Bugfix/noid/last participant leaving
3515,2020-05-13 10:45:15.000000000,2020-05-14 13:30:44.000000000,closed,0,Talk hash should change on settings change
3514,2020-05-12 23:53:03.000000000,2020-05-12 23:56:41.000000000,closed,0,Update the exclude lists
3513,2020-05-12 23:33:54.000000000,2020-05-13 18:43:41.000000000,closed,0,Assume video is off if the received video bytes are very low
3512,2020-05-12 21:16:20.000000000,2020-05-13 15:32:21.000000000,closed,0,Debounce reloading the room list
3511,2020-05-12 20:52:14.000000000,2020-05-12 21:00:22.000000000,closed,0,Replace deprecated functions with the recommended ones
3510,2020-05-12 20:47:03.000000000,2020-08-21 13:11:30.000000000,closed,0,Favoriting a conversation in the right sidebar gives error on console
3509,2020-05-12 20:32:49.000000000,2020-05-14 12:28:54.000000000,closed,9,"Push to talk, push to mute"
3508,2020-05-12 20:14:09.000000000,2020-05-12 20:50:02.000000000,closed,1,"All videos in line at bottom, yours is upper"
3507,2020-05-12 19:47:11.000000000,2020-05-12 20:55:27.000000000,closed,4,Some participants can't hear each other
3506,2020-05-12 17:01:34.000000000,1970-01-01 00:00:00.000000001,open,3,Black borders around video
3505,2020-05-12 16:08:50.000000000,2020-06-02 19:03:59.000000000,closed,13,Improve talk:room:* CLI commands
3504,2020-05-12 15:08:51.000000000,2020-05-13 20:18:52.000000000,closed,0,Changelog/9.0.0 beta1
3503,2020-05-12 13:01:04.000000000,2020-05-13 19:10:35.000000000,closed,1,Add changelog for 8.0.9
3502,2020-05-12 12:48:44.000000000,2020-05-12 13:22:01.000000000,closed,2,[stable18] Fix guest names in call view
3501,2020-05-12 11:46:43.000000000,2020-05-26 14:09:50.000000000,closed,6,"Argument 2 passed to SignalingController must be of the type string, null given,"
3500,2020-05-11 21:52:40.000000000,2020-05-12 10:12:58.000000000,closed,1,Bugfix/noid/grid recalculation
3499,2020-05-11 19:26:35.000000000,2020-05-13 14:20:22.000000000,closed,4,Add an option to activate notification on all devices
3498,2020-05-11 17:57:41.000000000,2020-05-12 12:48:18.000000000,closed,1,Fix guest names in call view
3497,2020-05-11 16:36:26.000000000,2020-05-13 15:34:58.000000000,closed,1,Video selection
3496,2020-05-11 15:26:56.000000000,2020-05-12 16:53:58.000000000,closed,0,Move more calls to API v2
3495,2020-05-11 15:12:38.000000000,2020-05-11 16:55:38.000000000,closed,0,Don't access the store recursively again
3494,2020-05-11 14:58:09.000000000,2020-05-11 15:40:56.000000000,closed,0,[stable18] Fix microphone not available when camera can not be accessed
3493,2020-05-11 12:43:58.000000000,2020-08-03 19:12:50.000000000,closed,0,Unified search
3492,2020-05-10 05:23:48.000000000,2020-05-10 12:19:50.000000000,closed,0,Bump stylelint from 13.3.2 to 13.3.3
3491,2020-05-10 05:22:30.000000000,2020-05-10 12:24:22.000000000,closed,0,Bump webrtc-adapter from 7.5.1 to 7.6.0
3490,2020-05-10 05:21:36.000000000,2020-05-10 12:31:27.000000000,closed,0,Bump node-sass from 4.14.0 to 4.14.1
3489,2020-05-10 05:20:03.000000000,2020-05-10 12:31:09.000000000,closed,0,Bump stylelint-webpack-plugin from 1.2.3 to 2.0.0
3488,2020-05-10 05:19:11.000000000,2020-05-10 12:20:27.000000000,closed,0,Bump @vue/test-utils from 1.0.0-beta.33 to 1.0.2
3487,2020-05-09 17:28:57.000000000,1970-01-01 00:00:00.000000001,open,1,Breakout rooms
3486,2020-05-09 17:07:52.000000000,2020-05-13 17:49:30.000000000,closed,2,"When closing right side bar during call, the icon for getting it back is invisible"
3485,2020-05-08 23:17:11.000000000,2020-05-09 02:50:52.000000000,closed,0,Design fixes of top right controls
3484,2020-05-08 22:51:44.000000000,2020-05-08 23:20:51.000000000,closed,0,Fix fullscreen having a black bar on top
3483,2020-05-08 22:38:43.000000000,2020-05-14 19:24:28.000000000,closed,2,Call view in sidebars is broken
3482,2020-05-08 22:16:00.000000000,1970-01-01 00:00:00.000000001,open,1,Copy pasting screenshots only works when chat input is focused
3481,2020-05-08 21:56:36.000000000,2020-05-08 22:08:58.000000000,closed,0,Fix file link and fullscreen button to be always visible
3480,2020-05-08 21:34:06.000000000,2020-05-08 21:43:14.000000000,closed,0,Fix three dot color when in a call
3478,2020-05-08 13:06:16.000000000,2020-05-08 13:07:39.000000000,closed,1,Idea: another performance improvements for large rooms
3477,2020-05-08 12:46:34.000000000,1970-01-01 00:00:00.000000001,open,1,Unnecessary option to disable screen sharing
3476,2020-05-08 11:17:50.000000000,2020-05-08 12:53:07.000000000,closed,2,Cannot enable talk / spreed
3475,2020-05-08 10:52:26.000000000,2020-05-11 20:39:50.000000000,closed,7,Talk doesn’t work since upgrade from 18.0.3 to 18.0.4
3474,2020-05-08 07:09:21.000000000,2020-05-11 14:57:49.000000000,closed,1,Fix microphone not available when camera can not be accessed
3473,2020-05-07 16:48:14.000000000,2020-05-08 22:17:06.000000000,closed,0,Add documentation for the settings api
3472,2020-05-07 01:33:55.000000000,2020-05-07 02:30:27.000000000,closed,1,participants shine through popup
3471,2020-05-06 23:07:23.000000000,2020-05-07 18:24:33.000000000,closed,3,Connection to call often fails
3470,2020-05-06 16:02:05.000000000,2020-05-07 18:23:32.000000000,closed,2,Allow central video multiplexing/recoding
3469,2020-05-06 13:07:48.000000000,2020-05-06 14:54:16.000000000,closed,0,[stable18] Executor /help bugfixe
3468,2020-05-06 12:38:23.000000000,2020-05-06 16:19:55.000000000,closed,3,[stable18] Change video quality based on the number of participants
3467,2020-05-06 12:34:59.000000000,2020-05-06 14:31:22.000000000,closed,0,[stable18] Handle more invalid responses
3466,2020-05-06 11:19:17.000000000,2020-05-06 14:48:10.000000000,closed,1,[stable18] Correctly catch errors that happen when fetching conversations
3465,2020-05-06 00:59:56.000000000,2020-05-08 19:00:16.000000000,closed,10,Add talk:room:* CLI commands
3464,2020-05-05 23:44:41.000000000,2020-05-08 14:00:39.000000000,closed,1,Hovering picture hide username
3463,2020-05-05 23:43:23.000000000,2020-05-12 16:44:13.000000000,closed,2,"As guest or un-invited user, the room load all the messages"
3462,2020-05-05 23:35:28.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot add a participant to a room if the user joined the call via public link
3461,2020-05-05 23:26:31.000000000,2020-05-06 11:20:49.000000000,closed,1,[stable18] Chat not loading when network was interrupted once
3460,2020-05-05 23:25:40.000000000,2020-05-06 12:34:40.000000000,closed,1,Handle more invalid responses
3459,2020-05-05 19:43:46.000000000,2020-05-05 20:26:53.000000000,closed,1,Messages Double Escaped for Most Recent Message in List
3458,2020-05-05 16:37:52.000000000,1970-01-01 00:00:00.000000001,open,1,Talk non protected filesharing atleast with guests
3457,2020-05-05 17:47:35.000000000,2020-05-05 21:59:25.000000000,closed,3,Chat not loading when network was interrupted once
3456,2020-05-05 17:09:02.000000000,2020-05-05 23:22:57.000000000,closed,2,Correctly catch errors that happen when fetching conversations
3455,2020-05-05 16:50:06.000000000,2020-08-27 11:58:10.000000000,closed,2,"video area overlays the ""Share from files"" popup"
3454,2020-05-05 15:39:48.000000000,2020-05-08 15:25:10.000000000,closed,3,Annoying delay after starting a call
3453,2020-05-05 14:55:15.000000000,2020-05-06 11:37:25.000000000,closed,0,[stable18] Fix ambiguous id in query of getRoomForParticipant
3452,2020-05-05 14:51:52.000000000,2020-05-06 14:55:58.000000000,closed,1,[stable18] Don't try to reconnect the socket when we closed it intentionally
3451,2020-05-05 00:48:19.000000000,2020-05-05 09:30:37.000000000,closed,1,Last message rendered strangely
3450,2020-05-04 18:01:09.000000000,2020-05-05 12:08:28.000000000,closed,0,Page title does not update immediately
3449,2020-05-04 17:02:30.000000000,2020-05-04 17:30:48.000000000,closed,2,Update dialogs to support no timeout
3448,2020-05-04 16:16:38.000000000,2020-05-04 16:25:48.000000000,closed,1,small video stream on the bottom can overlap screensharing
3447,2020-05-04 14:39:39.000000000,2020-05-05 14:54:45.000000000,closed,1,Fix ambiguous id in query of getRoomForParticipant
3446,2020-05-03 05:25:04.000000000,2020-05-04 14:58:28.000000000,closed,1,Bump @babel/runtime from 7.9.2 to 7.9.6
3445,2020-05-03 05:23:38.000000000,2020-05-04 12:37:37.000000000,closed,0,Bump vue-loader from 15.9.1 to 15.9.2
3444,2020-05-03 05:21:29.000000000,2020-05-04 12:37:20.000000000,closed,0,Bump util from 0.12.2 to 0.12.3
3443,2020-05-03 05:20:14.000000000,2020-05-04 14:06:12.000000000,closed,0,Bump @babel/preset-env from 7.9.5 to 7.9.6
3442,2020-05-03 05:18:56.000000000,2020-05-04 12:36:38.000000000,closed,0,Bump @babel/core from 7.9.0 to 7.9.6
3441,2020-05-02 14:21:18.000000000,1970-01-01 00:00:00.000000001,open,0,Do not load all moment locales
3440,2020-05-02 12:10:55.000000000,2020-05-22 09:44:17.000000000,closed,2,Shares should query parent and permissions
3439,2020-05-01 21:49:19.000000000,2020-05-13 17:12:52.000000000,closed,12,Video calls work intermittently - Poor signalling
3438,2020-05-01 17:11:56.000000000,2020-05-02 12:15:25.000000000,closed,0,Minor README.md edits
3437,2020-05-01 15:47:41.000000000,2020-05-01 16:08:08.000000000,closed,0,Readme fixes
3436,2020-05-01 14:27:15.000000000,2020-05-18 15:41:27.000000000,closed,9,"Grey out ""Start call"" button if user is not allowed to start a call (and provide explanatory tooltip)"
3435,2020-05-01 14:18:11.000000000,2020-05-04 12:41:17.000000000,closed,3,"Prevent ""No bytes received"" to be logged by default"
3434,2020-04-30 23:10:51.000000000,2020-05-04 16:47:46.000000000,closed,1,group-chat vanishes from conversations-list after joining via invitation-link
3433,2020-04-30 20:11:09.000000000,2020-05-06 16:26:10.000000000,closed,1,[stable18] Improve call view
3432,2020-04-30 17:35:01.000000000,1970-01-01 00:00:00.000000001,open,2,Ability to add description to conversation
3431,2020-04-30 16:29:40.000000000,2020-05-15 10:31:34.000000000,closed,2,Move a room to the conversation area shows upload overlay
3430,2020-04-30 16:24:42.000000000,1970-01-01 00:00:00.000000001,open,2,Fix (or hide) upload new files for guest user
3429,2020-04-30 15:14:26.000000000,2020-05-04 17:17:05.000000000,closed,0,[stable18] Add wrappers for signaling related functions
3428,2020-04-30 14:24:35.000000000,2020-04-30 19:04:35.000000000,closed,0,Minor rewording of scalability section of README
3427,2020-04-30 12:22:00.000000000,2020-05-04 16:52:59.000000000,closed,2,Short Link Syntax
3426,2020-04-30 03:07:19.000000000,2020-05-06 13:07:28.000000000,closed,3,Executor /help bugfixe
3425,2020-04-29 23:27:29.000000000,2020-05-04 16:52:26.000000000,closed,3,I want to invite external users to a group chat through a circle in Talk
3424,2020-04-29 16:54:59.000000000,1970-01-01 00:00:00.000000001,open,1,No start date shown for the webinar
3423,2020-04-29 16:51:40.000000000,2020-07-27 18:07:11.000000000,closed,0,show progress bar during upload
3422,2020-04-29 16:25:26.000000000,2020-04-29 16:27:40.000000000,closed,0,New line for readthedocs
3421,2020-04-29 14:39:34.000000000,2020-05-01 14:50:08.000000000,closed,1,[stable18] Create the initialState in a single location
3419,2020-04-29 10:43:20.000000000,2020-05-06 12:35:48.000000000,closed,4,Change video quality based on the number of participants
3418,2020-04-29 10:43:06.000000000,2020-04-29 17:50:13.000000000,closed,5,Add wrappers for signaling related functions
3417,2020-04-29 02:16:35.000000000,2020-05-05 12:22:45.000000000,closed,11,No browser notifications on 18.0.4
3416,2020-04-28 21:03:58.000000000,2020-05-05 14:09:29.000000000,closed,0,[stable17] Remove the filter on the videos to improve the performance a lot
3415,2020-04-28 20:34:22.000000000,2020-08-19 22:48:43.000000000,closed,2,Inconsistent state when accidentally joining with 2 devices
3414,2020-04-28 20:23:02.000000000,2020-04-28 20:24:54.000000000,closed,0,[stable18] Remove the filter on the videos to improve the performance a lot
3413,2020-04-28 19:18:30.000000000,2020-04-28 20:18:17.000000000,closed,5,Remove the filter on the videos to improve the performance a lot
3412,2020-04-28 18:45:57.000000000,2020-05-04 16:37:09.000000000,closed,1,NC Talk: Call notifications are not sent via email
3411,2020-04-28 18:16:33.000000000,2020-05-07 18:18:21.000000000,closed,4,Horizontal scrolling in call with ~15 participants in Safari
3410,2020-04-28 14:16:24.000000000,2020-04-28 16:22:14.000000000,closed,0,[stable18] Adjust transfer ownership integration tests to changes in server
3409,2020-04-28 13:17:06.000000000,2020-05-04 14:08:25.000000000,closed,0,Fix the Text app loading files
3408,2020-04-28 10:34:54.000000000,2020-04-28 16:25:28.000000000,closed,1,Always use table prefix in queries
3407,2020-04-28 04:07:55.000000000,2020-05-08 17:37:27.000000000,closed,4,4:3 Aspect Ratio
3406,2020-04-28 00:20:27.000000000,2020-04-28 14:16:04.000000000,closed,2,Adjust transfer ownership integration tests to changes in server
3405,2020-04-27 19:25:35.000000000,2020-04-27 19:40:23.000000000,closed,0,[stable18] Fix internal signaling status code detection
3404,2020-04-27 18:58:52.000000000,2020-05-07 18:26:22.000000000,closed,4,"Invisible ""icon-menu-people"" in conversation when said menu is closed"
3403,2020-04-27 17:36:53.000000000,2020-04-28 01:02:18.000000000,closed,3,Create the initialState in a single location
3402,2020-04-27 17:31:45.000000000,2020-05-05 14:51:32.000000000,closed,7,Don't try to reconnect the socket when we closed it intentionally
3401,2020-04-27 17:11:20.000000000,2020-05-14 18:23:51.000000000,closed,0,"Only add ""chat-reference-id"" when the DB scheme has been updated."
3400,2020-04-27 17:03:49.000000000,2020-05-07 18:18:00.000000000,closed,4,Copy link available even when there is no link
3399,2020-04-27 15:29:10.000000000,2020-05-08 22:13:42.000000000,closed,4,Handle pasting screenshots to the chat message form
3398,2020-04-27 11:45:56.000000000,2020-05-05 14:09:14.000000000,closed,3,Make callbutton green when there's an ongoing call
3397,2020-04-26 21:49:36.000000000,2020-04-26 22:47:45.000000000,closed,1,Translation de_DE incomplete
3396,2020-04-26 05:23:16.000000000,2020-04-26 10:08:04.000000000,closed,0,Bump node-sass from 4.13.1 to 4.14.0
3395,2020-04-26 05:22:29.000000000,2020-04-26 10:58:43.000000000,closed,0,Bump webdav from 3.2.0 to 3.3.0
3394,2020-04-26 05:21:22.000000000,2020-04-26 11:27:17.000000000,closed,0,Bump stylelint-scss from 3.17.0 to 3.17.1
3393,2020-04-26 05:20:09.000000000,2020-04-26 10:56:50.000000000,closed,0,Bump webpack from 4.42.1 to 4.43.0
3392,2020-04-26 05:17:06.000000000,2020-04-26 10:07:10.000000000,closed,0,Bump vuex from 3.1.3 to 3.3.0
3391,2020-04-26 05:16:03.000000000,2020-04-26 10:06:33.000000000,closed,0,Bump css-loader from 3.5.2 to 3.5.3
3390,2020-04-25 22:55:28.000000000,1970-01-01 00:00:00.000000001,open,6,Pinning messages
3389,2020-04-25 21:10:14.000000000,2020-05-08 20:04:40.000000000,closed,7,Feature/noid/improve ui
3388,2020-04-25 11:52:56.000000000,1970-01-01 00:00:00.000000001,open,2,Ringtone for browser users
3387,2020-04-24 14:53:38.000000000,2020-05-12 12:48:18.000000000,closed,5,Guests' names don't update under avatar/video (with ext. signaling only)
3386,2020-04-24 08:19:44.000000000,2020-05-05 14:55:29.000000000,closed,3,"Nextcloud 18.0.4 with Talk 8.0.8: When joining a chat I get ""ERROR 1052 (23000): Column 'id' in where clause is ambiguous"""
3385,2020-04-23 19:57:00.000000000,2020-04-23 20:14:32.000000000,closed,1,Bug on NextCloud 18.0.3
3384,2020-04-23 19:22:53.000000000,2020-04-23 20:22:48.000000000,closed,2,archiving room conversation
3383,2020-04-22 16:43:16.000000000,2020-04-27 19:25:09.000000000,closed,2,Fix internal signaling status code detection
3382,2020-04-22 16:37:16.000000000,2020-04-28 00:49:57.000000000,closed,2,"User participants are identified by userId in the participant store, …"
3381,2020-04-22 12:42:20.000000000,1970-01-01 00:00:00.000000001,open,7,Path for room attachement doesn't work
3380,2020-04-22 02:49:26.000000000,2020-04-22 13:37:32.000000000,closed,2,feature request: recording
3379,2020-04-21 22:48:46.000000000,2020-05-07 18:16:06.000000000,closed,4,Wrong string for rename conversation in de_DE
3378,2020-04-21 21:59:23.000000000,2020-04-28 00:52:14.000000000,closed,0,[stable18] Don't mark the window/tab unread for own messages
3377,2020-04-21 18:29:42.000000000,1970-01-01 00:00:00.000000001,open,1,Smarter room querying
3376,2020-04-21 18:26:38.000000000,2020-05-13 16:52:27.000000000,closed,5,Direct link for video conf
3375,2020-04-21 14:23:04.000000000,2020-04-28 00:51:48.000000000,closed,0,[stable18] Correctly specify the parameter type on the placeholder
3374,2020-04-21 14:18:29.000000000,2020-05-08 20:08:54.000000000,closed,0,Update stylelint
3373,2020-04-21 13:19:59.000000000,2020-05-06 11:18:48.000000000,closed,0,[stable18] Notify the users to reload when an update happened in the background
3372,2020-04-21 12:48:42.000000000,1970-01-01 00:00:00.000000001,open,3,Nextcloud Talk turn server. Using the turn-server does not give a positive (any) result 
3371,2020-04-21 11:52:30.000000000,2020-04-21 14:22:44.000000000,closed,2,Correctly specify the parameter type on the placeholder
3370,2020-04-21 10:26:53.000000000,2020-04-21 10:30:04.000000000,closed,1,"Only show the single file for now, so people are not scared all their…"
3369,2020-04-20 23:24:44.000000000,2020-08-19 22:45:24.000000000,closed,6,Browser warning in 8.0.8 appears on iOS over and over again
3368,2020-04-20 21:27:47.000000000,2020-04-21 14:25:35.000000000,closed,4,Tallk Update failed from 8.0.7 to 8.0.8 on Nextcloud Version 18.0.3
3367,2020-04-20 17:49:43.000000000,2020-04-21 09:37:52.000000000,closed,3,Add logged-in user as regular participant when they join over a public link
3366,2020-04-20 15:31:15.000000000,2020-04-21 09:44:30.000000000,closed,1,People joining public circles are not added to conversation
3365,2020-04-20 14:19:53.000000000,2020-04-20 14:22:49.000000000,closed,0,[stable18] Fix command samples
3364,2020-04-20 13:56:57.000000000,2020-04-20 14:39:54.000000000,closed,0,[stable16] Improve command arguments escaping
3363,2020-04-20 13:54:04.000000000,2020-04-20 14:39:32.000000000,closed,0,[stable17] Improve command arguments escaping
3362,2020-04-20 13:53:18.000000000,2020-04-20 14:39:05.000000000,closed,0,[stable18]  Improve command arguments escaping
3361,2020-04-20 13:50:59.000000000,2020-04-20 14:38:23.000000000,closed,0,Improve command arguments escaping
3360,2020-04-20 13:39:00.000000000,2020-04-20 14:19:26.000000000,closed,2,Fix command samples
3359,2020-04-20 13:34:46.000000000,2020-04-20 13:35:47.000000000,closed,0,[stable18] Fix the wikipedia example
3358,2020-04-20 12:13:45.000000000,1970-01-01 00:00:00.000000001,open,3,Use guests avatar endpoint if available (18 I think?)
3357,2020-04-20 10:36:41.000000000,2020-04-21 14:28:39.000000000,closed,0,Add `promoted-view` icon
3356,2020-04-20 02:04:56.000000000,2020-05-18 22:13:31.000000000,closed,6,UI Bug: Date picker partly out of window (Firefox 75.0)
3355,2020-04-19 05:21:40.000000000,2020-04-19 13:59:42.000000000,closed,0,Bump @nextcloud/event-bus from 1.1.3 to 1.1.4
3354,2020-04-19 05:19:41.000000000,2020-04-19 14:41:51.000000000,closed,0,Bump @nextcloud/moment from 1.1.0 to 1.1.1
3353,2020-04-19 05:18:07.000000000,2020-04-19 14:00:43.000000000,closed,0,Bump css-loader from 3.4.2 to 3.5.2
3352,2020-04-19 05:17:24.000000000,2020-04-19 14:39:50.000000000,closed,0,Bump @nextcloud/auth from 1.2.2 to 1.2.3
3351,2020-04-19 05:15:39.000000000,2020-04-19 14:23:16.000000000,closed,0,Bump @nextcloud/eslint-plugin from 1.1.0 to 1.4.0
3350,2020-04-19 05:14:50.000000000,2020-04-19 14:01:58.000000000,closed,0,Bump stylelint-scss from 3.16.1 to 3.17.0
3349,2020-04-19 03:36:23.000000000,2020-04-21 09:54:20.000000000,closed,4,Global settings Sharing Options appear not to be respected
3348,2020-04-18 16:41:27.000000000,2020-04-20 18:08:57.000000000,closed,2,Make leave-call button red
3347,2020-04-18 16:11:02.000000000,1970-01-01 00:00:00.000000001,open,5,Opening viewer cycle through all share talk medias
3346,2020-04-17 14:59:01.000000000,2020-04-21 11:34:03.000000000,closed,1,InvalidParameterException
3345,2020-04-17 13:47:15.000000000,2020-04-20 14:19:06.000000000,closed,0,[stable18] Add index on the session_id
3344,2020-04-17 13:41:56.000000000,2020-04-20 14:20:07.000000000,closed,0,[stable18] Don't break when showing the login mask to users
3343,2020-04-17 13:37:40.000000000,1970-01-01 00:00:00.000000001,open,0,Allow guests to upload files to a room
3342,2020-04-17 01:47:37.000000000,1970-01-01 00:00:00.000000001,open,6,Restrict starting calls to groups
3341,2020-04-16 23:07:10.000000000,2020-04-17 11:28:33.000000000,closed,1,Fix constructor in SignalingController unit tests
3340,2020-04-16 20:34:02.000000000,2020-08-19 12:29:01.000000000,closed,3,Show complete date on hover
3339,2020-04-16 16:28:31.000000000,2020-04-29 10:45:47.000000000,closed,3,Determining the hardware requirements for a TURN server for Nextcloud Talk
3338,2020-04-16 16:13:23.000000000,2020-06-15 19:04:17.000000000,closed,2,Die gracefully when user joins again in another tab/device
3337,2020-04-16 13:36:12.000000000,2020-04-17 13:41:39.000000000,closed,2,Don't break when showing the login mask to users
3336,2020-04-16 12:52:17.000000000,2020-04-21 13:19:39.000000000,closed,2,Notify the users to reload when an update happened in the background
3335,2020-04-16 11:37:26.000000000,2020-04-21 21:59:01.000000000,closed,4,Don't mark the window/tab unread for own messages
3334,2020-04-16 05:58:31.000000000,2020-08-21 12:55:37.000000000,closed,2,Semantic markup of reply feature
3333,2020-04-15 23:38:48.000000000,1970-01-01 00:00:00.000000001,open,17,Problem with selecting groups in talk
3332,2020-04-15 16:22:53.000000000,2020-04-21 11:36:42.000000000,closed,3,Chrome reports 404 when trying to fetch private avatar
3331,2020-04-14 23:45:45.000000000,2020-04-21 14:26:16.000000000,closed,3,Talk sidebar not available in ONLYOFFCE for public links
3330,2020-04-14 18:51:51.000000000,2020-05-08 18:51:40.000000000,closed,10,Call view revamp
3329,2020-04-14 18:49:48.000000000,2020-05-12 17:33:31.000000000,closed,1,Move to PSR2 coding style as all the other code does
3328,2020-04-14 18:48:56.000000000,2020-04-14 18:52:03.000000000,closed,0,Feature/noid/grid view
3327,2020-04-14 16:57:42.000000000,2020-08-19 22:40:46.000000000,closed,1,Hovering over an image partially hides the sender's name
3326,2020-04-14 16:34:41.000000000,2020-04-14 18:17:09.000000000,closed,0,Remove more dev files from final package
