id,created_at,closed_at,merged_at,state,merged
2079,2019-08-11 05:15:02.000000000,2019-08-12 01:55:03.000000000,2019-08-12 01:55:03.000000000,closed,True
2080,2019-08-11 05:15:38.000000000,2019-08-11 20:55:11.000000000,2019-08-11 20:55:10.000000000,closed,True
2081,2019-08-11 14:00:55.000000000,2019-08-19 17:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2082,2019-08-11 14:01:19.000000000,2019-08-19 17:54:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2019-08-13 14:19:46.000000000,2019-08-23 15:24:09.000000000,2019-08-23 15:24:09.000000000,closed,True
2086,2019-08-18 05:12:20.000000000,2019-09-05 11:41:48.000000000,2019-09-05 11:41:48.000000000,closed,True
2087,2019-08-18 05:13:17.000000000,2019-08-19 22:43:21.000000000,2019-08-19 22:43:21.000000000,closed,True
2090,2019-08-20 01:55:07.000000000,2019-08-20 12:32:49.000000000,2019-08-20 12:32:49.000000000,closed,True
2091,2019-08-20 01:58:26.000000000,2019-08-20 12:10:15.000000000,2019-08-20 12:10:15.000000000,closed,True
2102,2019-08-22 18:40:24.000000000,2019-08-28 16:19:58.000000000,2019-08-28 16:19:58.000000000,closed,True
2103,2019-08-23 00:00:13.000000000,2019-08-23 14:34:30.000000000,2019-08-23 14:34:29.000000000,closed,True
2104,2019-08-23 13:34:23.000000000,2019-08-27 18:29:35.000000000,2019-08-27 18:29:35.000000000,closed,True
2106,2019-08-23 15:08:04.000000000,2019-08-27 19:21:03.000000000,2019-08-27 19:21:03.000000000,closed,True
2107,2019-08-23 15:18:02.000000000,2019-09-27 11:54:35.000000000,2019-09-27 11:54:34.000000000,closed,True
2108,2019-08-25 05:13:02.000000000,2019-08-26 12:47:22.000000000,2019-08-26 12:47:22.000000000,closed,True
2109,2019-08-25 05:13:34.000000000,2019-08-27 19:33:34.000000000,2019-08-27 19:33:34.000000000,closed,True
2110,2019-08-25 05:14:22.000000000,2019-08-26 07:44:05.000000000,2019-08-26 07:44:05.000000000,closed,True
2111,2019-08-25 05:15:10.000000000,2019-08-26 07:40:51.000000000,2019-08-26 07:40:51.000000000,closed,True
2114,2019-08-26 21:48:59.000000000,2019-08-28 12:10:03.000000000,2019-08-28 12:10:03.000000000,closed,True
2115,2019-08-26 22:09:09.000000000,2019-08-27 13:08:03.000000000,2019-08-27 13:08:03.000000000,closed,True
2117,2019-08-27 19:41:54.000000000,2019-08-28 11:23:00.000000000,2019-08-28 11:23:00.000000000,closed,True
2118,2019-08-27 22:08:15.000000000,2019-08-28 11:17:37.000000000,2019-08-28 11:17:37.000000000,closed,True
2121,2019-08-28 04:49:43.000000000,2019-08-28 12:21:17.000000000,2019-08-28 12:21:17.000000000,closed,True
2122,2019-08-28 05:01:58.000000000,2019-08-28 12:01:08.000000000,2019-08-28 12:01:07.000000000,closed,True
2123,2019-08-28 05:06:49.000000000,2019-08-28 12:17:23.000000000,2019-08-28 12:17:23.000000000,closed,True
2124,2019-08-28 15:54:11.000000000,2019-08-28 16:14:28.000000000,2019-08-28 16:14:28.000000000,closed,True
2125,2019-08-28 20:01:46.000000000,2019-08-29 10:43:56.000000000,2019-08-29 10:43:56.000000000,closed,True
2126,2019-08-28 22:38:01.000000000,2019-08-29 12:31:27.000000000,2019-08-29 12:31:27.000000000,closed,True
2127,2019-08-28 22:38:40.000000000,2019-08-29 17:03:52.000000000,2019-08-29 17:03:52.000000000,closed,True
2128,2019-08-28 22:39:10.000000000,2019-08-29 12:31:52.000000000,2019-08-29 12:31:52.000000000,closed,True
2129,2019-08-29 11:24:52.000000000,2019-08-29 12:14:34.000000000,2019-08-29 12:14:34.000000000,closed,True
2130,2019-08-29 12:14:04.000000000,2019-08-29 15:08:55.000000000,2019-08-29 15:08:55.000000000,closed,True
2134,2019-08-29 14:51:18.000000000,2019-08-30 10:40:45.000000000,2019-08-30 10:40:45.000000000,closed,True
2135,2019-08-29 16:30:09.000000000,2019-09-02 17:17:36.000000000,2019-09-02 17:17:36.000000000,closed,True
2137,2019-08-30 10:43:40.000000000,2019-09-02 22:28:25.000000000,2019-09-02 22:28:25.000000000,closed,True
2142,2019-08-31 02:12:04.000000000,2019-09-02 14:51:13.000000000,2019-09-02 14:51:13.000000000,closed,True
2143,2019-09-01 05:13:32.000000000,2019-09-02 11:23:05.000000000,2019-09-02 11:23:05.000000000,closed,True
2144,2019-09-01 05:14:57.000000000,2019-09-02 17:17:59.000000000,2019-09-02 17:17:59.000000000,closed,True
2145,2019-09-01 05:15:45.000000000,2019-09-02 11:25:46.000000000,2019-09-02 11:25:46.000000000,closed,True
2147,2019-09-02 12:35:22.000000000,2019-09-02 17:15:50.000000000,2019-09-02 17:15:50.000000000,closed,True
2148,2019-09-02 17:10:10.000000000,2019-09-04 17:01:31.000000000,2019-09-04 17:01:30.000000000,closed,True
2149,2019-09-02 18:32:23.000000000,2019-09-02 19:04:04.000000000,2019-09-02 19:04:03.000000000,closed,True
2151,2019-09-04 15:00:50.000000000,2019-09-05 13:57:25.000000000,2019-09-05 13:57:25.000000000,closed,True
2154,2019-09-05 14:04:11.000000000,2019-09-05 15:54:35.000000000,2019-09-05 15:54:35.000000000,closed,True
2155,2019-09-05 16:31:05.000000000,2019-09-11 16:57:04.000000000,2019-09-11 16:57:04.000000000,closed,True
2156,2019-09-05 17:39:35.000000000,2019-09-05 17:44:11.000000000,2019-09-05 17:44:11.000000000,closed,True
2161,2019-09-06 16:51:10.000000000,2019-09-09 17:03:26.000000000,2019-09-09 17:03:26.000000000,closed,True
2164,2019-09-08 05:13:03.000000000,2019-09-13 20:52:48.000000000,2019-09-13 20:52:48.000000000,closed,True
2165,2019-09-08 05:13:32.000000000,2019-09-13 19:06:43.000000000,2019-09-13 19:06:43.000000000,closed,True
2166,2019-09-08 05:13:42.000000000,2019-09-14 19:54:53.000000000,2019-09-14 19:54:53.000000000,closed,True
2167,2019-09-08 05:14:00.000000000,2019-09-13 20:54:24.000000000,2019-09-13 20:54:24.000000000,closed,True
2168,2019-09-08 05:14:13.000000000,2019-09-30 16:36:29.000000000,2019-09-30 16:36:29.000000000,closed,True
2169,2019-09-08 05:15:23.000000000,2019-09-13 20:54:53.000000000,2019-09-13 20:54:53.000000000,closed,True
2170,2019-09-08 05:16:00.000000000,2019-09-14 20:12:06.000000000,2019-09-14 20:12:06.000000000,closed,True
2171,2019-09-08 05:16:34.000000000,2019-09-30 14:07:36.000000000,2019-09-30 14:07:36.000000000,closed,True
2175,2019-09-09 19:34:26.000000000,2019-09-11 16:31:45.000000000,2019-09-11 16:31:45.000000000,closed,True
2178,2019-09-12 15:42:39.000000000,2019-10-23 12:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2019-09-13 13:03:14.000000000,2019-09-13 20:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2019-09-13 16:14:41.000000000,2019-10-09 15:51:45.000000000,2019-10-09 15:51:45.000000000,closed,True
2186,2019-09-13 18:57:27.000000000,2019-09-19 16:34:38.000000000,2019-09-19 16:34:38.000000000,closed,True
2187,2019-09-13 20:57:34.000000000,2019-09-19 16:15:42.000000000,2019-09-19 16:15:42.000000000,closed,True
2188,2019-09-13 21:10:07.000000000,2019-09-19 17:38:40.000000000,2019-09-19 17:38:40.000000000,closed,True
2189,2019-09-14 01:10:17.000000000,2019-09-16 15:41:31.000000000,2019-09-16 15:41:31.000000000,closed,True
2190,2019-09-15 13:48:14.000000000,2019-09-18 21:10:48.000000000,2019-09-18 21:10:48.000000000,closed,True
2193,2019-09-16 20:08:51.000000000,2020-02-13 21:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2194,2019-09-17 19:32:40.000000000,2019-09-19 16:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2197,2019-09-18 21:09:08.000000000,2019-09-19 16:46:58.000000000,2019-09-19 16:46:58.000000000,closed,True
2200,2019-09-19 16:04:28.000000000,2019-09-19 16:40:27.000000000,2019-09-19 16:40:27.000000000,closed,True
2205,2019-09-19 18:59:16.000000000,2019-09-19 19:13:56.000000000,2019-09-19 19:13:56.000000000,closed,True
2207,2019-09-19 20:51:08.000000000,2019-09-26 19:56:35.000000000,2019-09-26 19:56:35.000000000,closed,True
2208,2019-09-22 05:12:26.000000000,2019-09-25 20:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2209,2019-09-22 05:13:30.000000000,2019-09-30 12:47:17.000000000,2019-09-30 12:47:17.000000000,closed,True
2213,2019-09-24 13:36:34.000000000,2019-09-24 19:06:09.000000000,2019-09-24 19:06:09.000000000,closed,True
2214,2019-09-24 16:13:00.000000000,2019-09-25 17:19:01.000000000,2019-09-25 17:19:01.000000000,closed,True
2216,2019-09-25 12:19:31.000000000,2019-09-26 13:19:49.000000000,2019-09-26 13:19:49.000000000,closed,True
2218,2019-09-25 20:20:53.000000000,2019-09-27 14:43:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2019-09-25 20:45:54.000000000,2019-09-26 11:56:54.000000000,2019-09-26 11:56:54.000000000,closed,True
2220,2019-09-26 07:44:18.000000000,2019-09-26 11:54:38.000000000,2019-09-26 11:54:38.000000000,closed,True
2221,2019-09-26 08:21:51.000000000,2019-09-26 11:57:35.000000000,2019-09-26 11:57:35.000000000,closed,True
2227,2019-09-26 13:09:15.000000000,2019-09-26 13:56:04.000000000,2019-09-26 13:56:03.000000000,closed,True
2229,2019-09-26 17:35:17.000000000,2019-09-26 19:56:00.000000000,2019-09-26 19:56:00.000000000,closed,True
2239,2019-09-27 12:35:15.000000000,2019-10-03 11:34:49.000000000,2019-10-03 11:34:48.000000000,closed,True
2241,2019-09-27 14:39:23.000000000,2019-09-30 18:40:57.000000000,2019-09-30 18:40:57.000000000,closed,True
2242,2019-09-27 14:42:59.000000000,2019-09-29 05:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2245,2019-09-27 17:32:41.000000000,2019-10-02 12:54:48.000000000,2019-10-02 12:54:48.000000000,closed,True
2247,2019-09-29 05:12:54.000000000,2019-09-30 10:27:52.000000000,2019-09-30 10:27:52.000000000,closed,True
2248,2019-09-29 05:13:20.000000000,2019-09-30 10:07:28.000000000,2019-09-30 10:07:28.000000000,closed,True
2249,2019-09-29 05:13:31.000000000,2019-09-30 10:08:21.000000000,2019-09-30 10:08:20.000000000,closed,True
2250,2019-09-29 05:13:50.000000000,2019-09-30 10:18:41.000000000,2019-09-30 10:18:41.000000000,closed,True
2251,2019-09-29 05:14:42.000000000,2019-09-30 10:45:41.000000000,2019-09-30 10:45:41.000000000,closed,True
2252,2019-09-29 05:15:15.000000000,2019-09-30 10:36:56.000000000,2019-09-30 10:36:56.000000000,closed,True
2253,2019-09-29 05:15:51.000000000,2019-09-30 10:45:06.000000000,2019-09-30 10:45:06.000000000,closed,True
2257,2019-10-01 11:57:23.000000000,2019-10-01 14:13:32.000000000,2019-10-01 14:13:32.000000000,closed,True
2258,2019-10-01 12:30:48.000000000,2019-10-01 12:56:25.000000000,2019-10-01 12:56:25.000000000,closed,True
2260,2019-10-02 16:21:58.000000000,2020-03-02 20:20:01.000000000,2020-03-02 20:20:01.000000000,closed,True
2265,2019-10-04 13:07:32.000000000,2019-10-04 15:01:23.000000000,2019-10-04 15:01:23.000000000,closed,True
2266,2019-10-04 13:13:49.000000000,2019-10-04 14:32:08.000000000,2019-10-04 14:32:08.000000000,closed,True
2269,2019-10-04 17:38:08.000000000,2019-10-08 11:24:27.000000000,2019-10-08 11:24:26.000000000,closed,True
2270,2019-10-04 18:03:05.000000000,2019-10-07 11:33:36.000000000,2019-10-07 11:33:36.000000000,closed,True
2271,2019-10-06 05:12:57.000000000,2019-10-07 03:39:34.000000000,2019-10-07 03:39:34.000000000,closed,True
2272,2019-10-06 05:13:38.000000000,2019-10-07 10:57:26.000000000,2019-10-07 10:57:26.000000000,closed,True
2273,2019-10-06 05:14:38.000000000,2019-10-07 10:22:34.000000000,2019-10-07 10:22:34.000000000,closed,True
2274,2019-10-06 05:15:25.000000000,2019-10-07 03:41:00.000000000,2019-10-07 03:41:00.000000000,closed,True
2275,2019-10-07 03:14:30.000000000,2019-10-07 11:18:07.000000000,2019-10-07 11:18:07.000000000,closed,True
2276,2019-10-07 03:37:18.000000000,2019-10-07 11:12:28.000000000,2019-10-07 11:12:28.000000000,closed,True
2281,2019-10-07 15:19:40.000000000,2019-10-08 13:55:41.000000000,2019-10-08 13:55:41.000000000,closed,True
2283,2019-10-08 13:50:44.000000000,2019-10-22 03:14:00.000000000,2019-10-22 03:14:00.000000000,closed,True
2290,2019-10-10 13:22:03.000000000,2019-10-16 14:23:59.000000000,2019-10-16 14:23:59.000000000,closed,True
2291,2019-10-10 14:39:45.000000000,2019-10-15 13:22:41.000000000,2019-10-15 13:22:41.000000000,closed,True
2292,2019-10-10 15:21:31.000000000,2019-10-14 11:05:49.000000000,2019-10-14 11:05:48.000000000,closed,True
2294,2019-10-10 19:26:46.000000000,2019-10-11 12:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2019-10-11 12:47:52.000000000,2019-10-14 11:04:39.000000000,2019-10-14 11:04:39.000000000,closed,True
2297,2019-10-13 05:14:01.000000000,2019-10-21 13:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2298,2019-10-13 05:14:28.000000000,2019-10-21 12:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2299,2019-10-13 05:15:53.000000000,2019-10-20 05:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2300,2019-10-13 05:16:50.000000000,2019-10-21 13:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2301,2019-10-13 05:16:51.000000000,2019-10-21 13:46:02.000000000,2019-10-21 13:46:02.000000000,closed,True
2302,2019-10-13 05:17:26.000000000,2019-10-20 05:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2303,2019-10-13 05:18:03.000000000,2019-10-21 13:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2019-10-13 05:18:08.000000000,2019-10-22 03:14:43.000000000,2019-10-22 03:14:43.000000000,closed,True
2305,2019-10-13 05:19:41.000000000,2019-10-22 03:13:38.000000000,2019-10-22 03:13:38.000000000,closed,True
2306,2019-10-13 05:20:39.000000000,2019-10-22 03:15:03.000000000,2019-10-22 03:15:03.000000000,closed,True
2307,2019-10-13 05:21:10.000000000,2019-10-22 14:19:51.000000000,2019-10-22 14:19:51.000000000,closed,True
2308,2019-10-13 05:22:03.000000000,2019-10-22 19:23:03.000000000,2019-10-22 19:23:03.000000000,closed,True
2310,2019-10-14 11:35:38.000000000,2019-10-14 11:40:02.000000000,2019-10-14 11:40:02.000000000,closed,True
2311,2019-10-14 18:29:41.000000000,2019-10-21 14:39:04.000000000,2019-10-21 14:39:04.000000000,closed,True
2315,2019-10-16 11:57:17.000000000,2019-10-16 12:11:13.000000000,2019-10-16 12:11:12.000000000,closed,True
2316,2019-10-16 12:16:36.000000000,2019-10-16 14:28:58.000000000,2019-10-16 14:28:58.000000000,closed,True
2317,2019-10-16 14:34:13.000000000,2019-10-17 15:20:44.000000000,2019-10-17 15:20:44.000000000,closed,True
2318,2019-10-16 16:00:35.000000000,2019-10-18 12:24:15.000000000,2019-10-18 12:24:15.000000000,closed,True
2319,2019-10-16 18:08:27.000000000,2019-10-17 12:08:28.000000000,2019-10-17 12:08:28.000000000,closed,True
2321,2019-10-17 11:01:27.000000000,2019-10-17 14:35:22.000000000,2019-10-17 14:35:22.000000000,closed,True
2322,2019-10-17 12:35:52.000000000,2019-10-17 13:22:21.000000000,2019-10-17 13:22:21.000000000,closed,True
2323,2019-10-17 14:37:24.000000000,2019-10-23 13:57:02.000000000,2019-10-23 13:57:02.000000000,closed,True
2327,2019-10-18 12:27:16.000000000,2019-10-21 16:55:06.000000000,2019-10-21 16:55:06.000000000,closed,True
2328,2019-10-18 12:34:15.000000000,2019-10-18 12:52:26.000000000,2019-10-18 12:52:25.000000000,closed,True
2329,2019-10-18 13:09:42.000000000,2019-10-18 19:35:36.000000000,2019-10-18 19:35:36.000000000,closed,True
2330,2019-10-18 13:49:32.000000000,2019-10-23 14:24:34.000000000,2019-10-23 14:24:33.000000000,closed,True
2331,2019-10-18 15:16:59.000000000,2019-10-21 12:30:30.000000000,2019-10-21 12:30:30.000000000,closed,True
2332,2019-10-20 05:14:08.000000000,2019-10-21 13:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2019-10-20 05:14:33.000000000,2019-10-21 16:56:57.000000000,2019-10-21 16:56:57.000000000,closed,True
2334,2019-10-20 05:14:39.000000000,2019-10-21 13:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2019-10-20 05:15:49.000000000,2019-10-21 13:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2336,2019-10-20 05:15:54.000000000,2019-10-21 13:47:00.000000000,2019-10-21 13:47:00.000000000,closed,True
2339,2019-10-21 14:39:41.000000000,2019-10-22 19:32:49.000000000,2019-10-22 19:32:49.000000000,closed,True
2343,2019-10-22 12:00:02.000000000,2019-10-22 14:21:12.000000000,2019-10-22 14:21:12.000000000,closed,True
2346,2019-10-23 13:48:09.000000000,2019-10-23 18:48:21.000000000,2019-10-23 18:48:21.000000000,closed,True
2349,2019-10-23 15:06:28.000000000,2019-10-23 15:56:00.000000000,2019-10-23 15:56:00.000000000,closed,True
2350,2019-10-23 15:13:11.000000000,2019-10-23 15:53:29.000000000,2019-10-23 15:53:29.000000000,closed,True
2351,2019-10-23 15:31:20.000000000,2019-10-23 15:54:31.000000000,2019-10-23 15:54:31.000000000,closed,True
2352,2019-10-23 17:40:35.000000000,2019-10-24 16:49:18.000000000,2019-10-24 16:49:18.000000000,closed,True
2353,2019-10-23 17:46:34.000000000,2019-10-24 18:02:08.000000000,2019-10-24 18:02:08.000000000,closed,True
2354,2019-10-23 18:51:18.000000000,2019-10-24 18:06:26.000000000,2019-10-24 18:06:26.000000000,closed,True
2355,2019-10-23 18:54:55.000000000,2019-10-24 11:09:50.000000000,2019-10-24 11:09:50.000000000,closed,True
2356,2019-10-23 19:19:24.000000000,2019-10-24 16:28:43.000000000,2019-10-24 16:28:43.000000000,closed,True
2357,2019-10-23 19:49:19.000000000,2019-10-24 10:46:54.000000000,2019-10-24 10:46:54.000000000,closed,True
2358,2019-10-24 16:37:25.000000000,2019-10-24 17:52:02.000000000,2019-10-24 17:52:02.000000000,closed,True
2359,2019-10-24 16:49:46.000000000,2019-10-31 00:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2360,2019-10-25 00:38:22.000000000,2019-10-31 13:14:50.000000000,2019-10-31 13:14:50.000000000,closed,True
2361,2019-10-25 14:35:59.000000000,2019-10-30 12:40:18.000000000,2019-10-30 12:40:18.000000000,closed,True
2362,2019-10-27 06:14:12.000000000,2019-10-28 13:15:46.000000000,2019-10-28 13:15:46.000000000,closed,True
2363,2019-10-27 06:14:57.000000000,2019-10-28 12:43:56.000000000,2019-10-28 12:43:56.000000000,closed,True
2364,2019-10-27 06:15:36.000000000,2019-10-28 12:58:14.000000000,2019-10-28 12:58:13.000000000,closed,True
2365,2019-10-27 06:16:14.000000000,2019-10-28 13:44:44.000000000,2019-10-28 13:44:44.000000000,closed,True
2366,2019-10-27 06:17:16.000000000,2019-10-28 13:15:10.000000000,2019-10-28 13:15:10.000000000,closed,True
2369,2019-10-28 15:18:11.000000000,2019-10-28 18:18:54.000000000,2019-10-28 18:18:54.000000000,closed,True
2370,2019-10-28 15:41:11.000000000,2019-10-28 18:08:20.000000000,2019-10-28 18:08:20.000000000,closed,True
2372,2019-10-28 18:11:26.000000000,2019-10-28 18:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2373,2019-10-29 12:10:30.000000000,2019-10-30 23:27:14.000000000,2019-10-30 23:27:14.000000000,closed,True
2374,2019-10-29 12:10:51.000000000,2019-10-29 15:21:37.000000000,2019-10-29 15:21:37.000000000,closed,True
2375,2019-10-29 12:48:32.000000000,2019-10-30 23:26:52.000000000,2019-10-30 23:26:52.000000000,closed,True
2376,2019-10-29 13:35:58.000000000,2019-10-31 16:10:11.000000000,2019-10-31 16:10:11.000000000,closed,True
2379,2019-10-31 14:55:18.000000000,2019-10-31 15:25:20.000000000,2019-10-31 15:25:20.000000000,closed,True
2380,2019-10-31 15:04:42.000000000,2019-10-31 16:04:32.000000000,2019-10-31 16:04:32.000000000,closed,True
2381,2019-10-31 16:03:54.000000000,2019-10-31 23:52:29.000000000,2019-10-31 23:52:29.000000000,closed,True
2383,2019-10-31 19:06:16.000000000,2019-11-04 23:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2019-10-31 19:47:10.000000000,2019-10-31 23:52:36.000000000,2019-10-31 23:52:36.000000000,closed,True
2386,2019-11-01 19:05:36.000000000,2019-11-04 22:19:53.000000000,2019-11-04 22:19:53.000000000,closed,True
2387,2019-11-04 15:15:14.000000000,2019-11-04 21:22:08.000000000,2019-11-04 21:22:07.000000000,closed,True
2389,2019-11-04 21:17:42.000000000,2019-11-04 22:43:03.000000000,2019-11-04 22:43:03.000000000,closed,True
2390,2019-11-04 22:57:52.000000000,2019-11-04 23:56:01.000000000,2019-11-04 23:56:01.000000000,closed,True
2391,2019-11-04 23:05:04.000000000,2019-11-04 23:43:21.000000000,2019-11-04 23:43:21.000000000,closed,True
2394,2019-11-04 23:57:43.000000000,2019-11-05 13:32:45.000000000,2019-11-05 13:32:45.000000000,closed,True
2395,2019-11-05 00:56:00.000000000,2019-11-05 13:38:17.000000000,2019-11-05 13:38:17.000000000,closed,True
2396,2019-11-05 03:43:36.000000000,2019-11-05 13:36:43.000000000,2019-11-05 13:36:43.000000000,closed,True
2397,2019-11-05 14:03:02.000000000,2019-11-05 14:15:53.000000000,2019-11-05 14:15:53.000000000,closed,True
2398,2019-11-05 18:24:38.000000000,2019-11-05 18:49:43.000000000,2019-11-05 18:49:43.000000000,closed,True
2399,2019-11-05 18:35:03.000000000,2019-11-05 19:05:54.000000000,2019-11-05 19:05:54.000000000,closed,True
2400,2019-11-05 18:44:38.000000000,2019-11-05 18:53:37.000000000,2019-11-05 18:53:37.000000000,closed,True
2401,2019-11-05 19:01:38.000000000,2019-11-05 19:06:52.000000000,2019-11-05 19:06:52.000000000,closed,True
2402,2019-11-05 20:23:02.000000000,2019-11-06 01:08:58.000000000,2019-11-06 01:08:58.000000000,closed,True
2404,2019-11-05 23:18:38.000000000,2019-11-06 01:34:39.000000000,2019-11-06 01:34:39.000000000,closed,True
2405,2019-11-06 00:15:04.000000000,2019-11-06 15:06:03.000000000,2019-11-06 15:06:03.000000000,closed,True
2406,2019-11-06 03:08:30.000000000,2019-11-06 03:40:30.000000000,2019-11-06 03:40:30.000000000,closed,True
2407,2019-11-06 03:13:56.000000000,2019-11-06 21:49:45.000000000,2019-11-06 21:49:45.000000000,closed,True
2409,2019-11-06 14:41:23.000000000,2019-11-06 15:05:45.000000000,2019-11-06 15:05:44.000000000,closed,True
2410,2019-11-06 15:57:37.000000000,2019-11-06 22:11:24.000000000,2019-11-06 22:11:24.000000000,closed,True
2411,2019-11-06 16:53:31.000000000,2019-11-06 19:22:28.000000000,2019-11-06 19:22:28.000000000,closed,True
2412,2019-11-06 19:05:41.000000000,2019-11-06 19:22:59.000000000,2019-11-06 19:22:59.000000000,closed,True
2415,2019-11-06 20:58:29.000000000,2019-11-06 21:48:43.000000000,2019-11-06 21:48:43.000000000,closed,True
2416,2019-11-06 21:26:07.000000000,2019-11-06 22:03:42.000000000,2019-11-06 22:03:42.000000000,closed,True
2417,2019-11-06 21:57:01.000000000,2019-11-06 22:10:58.000000000,2019-11-06 22:10:58.000000000,closed,True
2418,2019-11-06 22:05:44.000000000,2019-11-06 22:13:03.000000000,2019-11-06 22:13:03.000000000,closed,True
2419,2019-11-06 22:16:14.000000000,2019-11-06 22:48:46.000000000,2019-11-06 22:48:46.000000000,closed,True
2420,2019-11-06 22:41:54.000000000,2019-11-06 22:47:59.000000000,2019-11-06 22:47:59.000000000,closed,True
2424,2019-11-07 14:43:52.000000000,2019-11-07 17:42:37.000000000,2019-11-07 17:42:37.000000000,closed,True
2425,2019-11-07 15:16:42.000000000,2019-11-08 00:59:26.000000000,2019-11-08 00:59:26.000000000,closed,True
2427,2019-11-07 18:19:23.000000000,2019-11-08 01:22:35.000000000,2019-11-08 01:22:35.000000000,closed,True
2428,2019-11-07 20:22:08.000000000,2019-11-11 16:17:13.000000000,2019-11-11 16:17:13.000000000,closed,True
2429,2019-11-07 20:36:47.000000000,2019-11-08 01:18:01.000000000,2019-11-08 01:18:00.000000000,closed,True
2430,2019-11-07 21:16:56.000000000,2019-11-08 00:49:03.000000000,2019-11-08 00:49:03.000000000,closed,True
2431,2019-11-07 21:23:32.000000000,2019-11-08 01:15:29.000000000,2019-11-08 01:15:29.000000000,closed,True
2433,2019-11-08 00:49:21.000000000,2019-11-08 01:01:21.000000000,2019-11-08 01:01:21.000000000,closed,True
2435,2019-11-08 02:28:14.000000000,2019-11-08 02:49:38.000000000,2019-11-08 02:49:38.000000000,closed,True
2436,2019-11-08 02:45:01.000000000,2019-11-19 17:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2438,2019-11-08 19:22:13.000000000,2019-11-11 19:50:55.000000000,2019-11-11 19:50:55.000000000,closed,True
2439,2019-11-08 19:29:30.000000000,2019-11-11 16:17:02.000000000,2019-11-11 16:17:02.000000000,closed,True
2440,2019-11-08 20:34:12.000000000,2019-11-09 12:50:44.000000000,2019-11-09 12:50:44.000000000,closed,True
2442,2019-11-10 07:12:57.000000000,2019-11-11 14:06:01.000000000,2019-11-11 14:06:01.000000000,closed,True
2443,2019-11-10 07:13:28.000000000,2019-11-10 12:07:18.000000000,2019-11-10 12:07:18.000000000,closed,True
2444,2019-11-10 07:14:38.000000000,2019-11-10 12:05:25.000000000,2019-11-10 12:05:25.000000000,closed,True
2445,2019-11-10 07:15:44.000000000,2019-11-11 14:33:15.000000000,2019-11-11 14:33:15.000000000,closed,True
2446,2019-11-10 07:16:34.000000000,2019-11-11 14:06:57.000000000,2019-11-11 14:06:56.000000000,closed,True
2447,2019-11-10 07:17:07.000000000,2019-11-11 14:28:17.000000000,2019-11-11 14:28:17.000000000,closed,True
2449,2019-11-11 17:47:02.000000000,2019-11-12 13:02:58.000000000,2019-11-12 13:02:58.000000000,closed,True
2455,2019-11-12 14:38:00.000000000,2019-11-13 14:53:19.000000000,2019-11-13 14:53:19.000000000,closed,True
2458,2019-11-13 17:27:49.000000000,2019-11-13 20:01:24.000000000,2019-11-13 20:01:24.000000000,closed,True
2459,2019-11-13 20:10:01.000000000,2019-11-14 13:46:24.000000000,2019-11-14 13:46:24.000000000,closed,True
2460,2019-11-13 20:16:51.000000000,2019-11-15 01:08:55.000000000,2019-11-15 01:08:55.000000000,closed,True
2464,2019-11-14 16:23:14.000000000,2019-11-15 01:05:08.000000000,2019-11-15 01:05:08.000000000,closed,True
2465,2019-11-15 01:04:33.000000000,2019-11-15 14:18:28.000000000,2019-11-15 14:18:28.000000000,closed,True
2466,2019-11-15 03:29:28.000000000,2019-11-15 13:50:13.000000000,2019-11-15 13:50:13.000000000,closed,True
2467,2019-11-15 04:52:37.000000000,2019-11-15 14:40:14.000000000,2019-11-15 14:40:14.000000000,closed,True
2469,2019-11-16 02:58:35.000000000,2019-11-16 03:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2471,2019-11-17 07:15:29.000000000,2019-11-17 20:42:48.000000000,2019-11-17 20:42:48.000000000,closed,True
2472,2019-11-18 22:49:40.000000000,2019-11-19 00:21:58.000000000,2019-11-19 00:21:58.000000000,closed,True
