id,created_at,closed_at,merged_at,state,merged
2221,2018-09-30 09:55:58.000000000,2018-09-30 10:11:07.000000000,2018-09-30 10:11:07.000000000,closed,True
2224,2018-10-02 10:19:43.000000000,2018-10-02 11:26:02.000000000,2018-10-02 11:26:02.000000000,closed,True
2225,2018-10-02 17:07:33.000000000,2018-10-02 17:07:51.000000000,2018-10-02 17:07:51.000000000,closed,True
2226,2018-10-02 19:16:34.000000000,2018-12-27 20:31:44.000000000,2018-12-27 20:31:44.000000000,closed,True
2228,2018-10-03 09:07:10.000000000,2018-10-03 09:34:12.000000000,2018-10-03 09:34:12.000000000,closed,True
2229,2018-10-03 09:48:10.000000000,2018-10-03 09:48:26.000000000,2018-10-03 09:48:26.000000000,closed,True
2230,2018-10-03 11:08:40.000000000,2019-01-12 18:46:46.000000000,2019-01-12 18:46:46.000000000,closed,True
2231,2018-10-03 11:54:15.000000000,2018-10-03 11:55:38.000000000,2018-10-03 11:55:37.000000000,closed,True
2232,2018-10-03 19:32:10.000000000,2020-04-26 10:09:22.000000000,2020-04-26 10:09:21.000000000,closed,True
2235,2018-10-05 17:02:26.000000000,2018-10-06 15:26:06.000000000,2018-10-06 15:26:05.000000000,closed,True
2236,2018-10-05 17:54:46.000000000,2018-10-06 06:15:20.000000000,2018-10-06 06:15:20.000000000,closed,True
2238,2018-10-06 06:56:37.000000000,2018-10-06 08:51:37.000000000,2018-10-06 08:51:37.000000000,closed,True
2241,2018-10-06 15:28:43.000000000,2018-10-06 15:28:52.000000000,2018-10-06 15:28:52.000000000,closed,True
2242,2018-10-06 16:39:45.000000000,2020-08-04 18:24:39.000000000,2020-08-04 18:24:38.000000000,closed,True
2243,2018-10-07 04:51:43.000000000,2018-10-07 05:28:16.000000000,2018-10-07 05:28:15.000000000,closed,True
2245,2018-10-07 09:12:37.000000000,2018-10-07 12:12:08.000000000,2018-10-07 12:12:08.000000000,closed,True
2246,2018-10-07 16:05:07.000000000,2018-10-07 16:28:59.000000000,2018-10-07 16:28:59.000000000,closed,True
2248,2018-10-08 06:19:31.000000000,2018-10-08 08:07:04.000000000,2018-10-08 08:07:04.000000000,closed,True
2249,2018-10-09 04:50:20.000000000,2018-10-09 04:50:42.000000000,2018-10-09 04:50:42.000000000,closed,True
2250,2018-10-09 06:03:57.000000000,2018-10-28 16:52:13.000000000,2018-10-28 16:52:13.000000000,closed,True
2255,2018-10-12 05:56:10.000000000,2019-05-06 07:32:05.000000000,2019-05-06 07:32:05.000000000,closed,True
2256,2018-10-12 12:00:22.000000000,2018-12-29 08:13:56.000000000,2018-12-29 08:13:56.000000000,closed,True
2265,2018-10-18 05:42:32.000000000,2018-10-18 13:10:47.000000000,2018-10-18 13:10:47.000000000,closed,True
2282,2018-10-28 17:23:10.000000000,2019-03-10 16:49:13.000000000,2019-03-10 16:49:13.000000000,closed,True
2284,2018-10-28 18:18:01.000000000,2018-10-28 18:18:18.000000000,2018-10-28 18:18:18.000000000,closed,True
2287,2018-11-01 15:24:14.000000000,2018-11-24 20:16:52.000000000,2018-11-24 20:16:52.000000000,closed,True
2298,2018-11-16 14:05:52.000000000,2018-11-24 20:15:31.000000000,2018-11-24 20:15:31.000000000,closed,True
2299,2018-11-16 14:55:32.000000000,2018-12-16 09:33:31.000000000,2018-12-16 09:33:31.000000000,closed,True
2303,2018-11-18 07:41:15.000000000,2018-11-18 07:45:19.000000000,2018-11-18 07:45:19.000000000,closed,True
2307,2018-11-23 09:08:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2321,2018-12-06 18:32:49.000000000,2018-12-06 18:40:33.000000000,2018-12-06 18:40:33.000000000,closed,True
2323,2018-12-08 17:23:46.000000000,2018-12-08 17:25:51.000000000,2018-12-08 17:25:51.000000000,closed,True
2324,2018-12-08 18:02:39.000000000,2018-12-08 18:04:03.000000000,2018-12-08 18:04:03.000000000,closed,True
2325,2018-12-08 19:29:26.000000000,2018-12-09 07:10:20.000000000,2018-12-09 07:10:20.000000000,closed,True
2326,2018-12-09 07:16:41.000000000,2018-12-09 07:16:49.000000000,2018-12-09 07:16:49.000000000,closed,True
2327,2018-12-09 10:17:43.000000000,2018-12-09 10:25:08.000000000,2018-12-09 10:25:08.000000000,closed,True
2328,2018-12-09 10:31:29.000000000,2018-12-09 10:33:10.000000000,2018-12-09 10:33:10.000000000,closed,True
2331,2018-12-11 10:46:23.000000000,2019-04-18 16:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2018-12-12 08:06:01.000000000,2018-12-13 20:07:56.000000000,2018-12-13 20:07:56.000000000,closed,True
2335,2018-12-13 16:24:50.000000000,2018-12-13 16:25:30.000000000,2018-12-13 16:25:30.000000000,closed,True
2336,2018-12-13 17:02:23.000000000,2018-12-13 18:40:18.000000000,2018-12-13 18:40:18.000000000,closed,True
2337,2018-12-13 21:16:54.000000000,2019-04-18 16:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2018-12-14 06:10:43.000000000,2018-12-14 06:45:50.000000000,2018-12-14 06:45:50.000000000,closed,True
2340,2018-12-14 06:54:46.000000000,2018-12-14 06:59:26.000000000,2018-12-14 06:59:26.000000000,closed,True
2341,2018-12-14 14:33:04.000000000,2018-12-18 14:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2344,2018-12-14 20:07:59.000000000,2018-12-15 11:16:12.000000000,2018-12-15 11:16:12.000000000,closed,True
2345,2018-12-15 11:33:48.000000000,2018-12-15 12:22:53.000000000,2018-12-15 12:22:52.000000000,closed,True
2347,2018-12-15 17:33:16.000000000,2018-12-15 17:33:44.000000000,2018-12-15 17:33:44.000000000,closed,True
2348,2018-12-15 18:50:17.000000000,2018-12-15 18:54:08.000000000,2018-12-15 18:54:08.000000000,closed,True
2349,2018-12-16 09:58:55.000000000,2018-12-16 10:27:10.000000000,2018-12-16 10:27:10.000000000,closed,True
2350,2018-12-16 10:40:50.000000000,2018-12-16 20:11:00.000000000,2018-12-16 20:11:00.000000000,closed,True
2351,2018-12-16 11:14:56.000000000,2018-12-16 19:28:38.000000000,2018-12-16 19:28:38.000000000,closed,True
2352,2018-12-16 17:24:08.000000000,2018-12-16 17:28:56.000000000,2018-12-16 17:28:56.000000000,closed,True
2353,2018-12-16 21:18:05.000000000,2018-12-17 04:57:25.000000000,2018-12-17 04:57:25.000000000,closed,True
2355,2018-12-18 07:05:35.000000000,2018-12-18 21:13:59.000000000,2018-12-18 21:13:58.000000000,closed,True
2356,2018-12-18 14:34:34.000000000,2018-12-19 20:01:17.000000000,2018-12-19 20:01:17.000000000,closed,True
2357,2018-12-18 19:04:12.000000000,2018-12-18 20:14:38.000000000,2018-12-18 20:14:38.000000000,closed,True
2358,2018-12-18 20:12:31.000000000,2018-12-18 20:27:39.000000000,2018-12-18 20:27:39.000000000,closed,True
2360,2018-12-18 21:10:41.000000000,2018-12-18 21:13:54.000000000,2018-12-18 21:13:54.000000000,closed,True
2361,2018-12-18 21:21:53.000000000,2018-12-19 18:59:49.000000000,2018-12-19 18:59:49.000000000,closed,True
2363,2018-12-19 04:19:36.000000000,2018-12-19 19:30:24.000000000,2018-12-19 19:30:24.000000000,closed,True
2365,2018-12-19 21:00:43.000000000,2018-12-20 05:32:05.000000000,2018-12-20 05:32:05.000000000,closed,True
2368,2018-12-21 17:43:48.000000000,2019-05-06 07:33:01.000000000,2019-05-06 07:33:01.000000000,closed,True
2369,2018-12-21 20:19:42.000000000,2018-12-21 20:26:35.000000000,2018-12-21 20:26:35.000000000,closed,True
2370,2018-12-21 21:59:08.000000000,2018-12-27 20:18:30.000000000,2018-12-27 20:18:30.000000000,closed,True
2371,2018-12-22 13:05:42.000000000,2018-12-22 19:18:19.000000000,2018-12-22 19:18:19.000000000,closed,True
2372,2018-12-23 07:53:30.000000000,2018-12-23 07:58:16.000000000,2018-12-23 07:58:16.000000000,closed,True
2373,2018-12-23 18:16:00.000000000,2018-12-23 18:55:41.000000000,2018-12-23 18:55:41.000000000,closed,True
2376,2018-12-25 13:18:13.000000000,2018-12-25 13:27:38.000000000,2018-12-25 13:27:38.000000000,closed,True
2377,2018-12-25 18:26:01.000000000,2018-12-25 19:04:36.000000000,2018-12-25 19:04:36.000000000,closed,True
2382,2018-12-26 19:31:34.000000000,2018-12-27 18:35:17.000000000,2018-12-27 18:35:17.000000000,closed,True
2386,2018-12-27 22:22:13.000000000,2018-12-28 05:56:45.000000000,2018-12-28 05:56:45.000000000,closed,True
2388,2018-12-28 13:43:54.000000000,2018-12-28 20:48:19.000000000,2018-12-28 20:48:19.000000000,closed,True
2390,2018-12-29 17:53:45.000000000,2020-01-14 21:05:02.000000000,2020-01-14 21:05:02.000000000,closed,True
2391,2018-12-29 19:31:11.000000000,2018-12-29 20:43:50.000000000,2018-12-29 20:43:50.000000000,closed,True
2392,2018-12-30 07:38:14.000000000,2018-12-30 10:23:54.000000000,2018-12-30 10:23:54.000000000,closed,True
2393,2018-12-30 10:46:44.000000000,2018-12-30 11:03:48.000000000,2018-12-30 11:03:48.000000000,closed,True
2394,2018-12-30 12:22:55.000000000,2018-12-30 18:40:05.000000000,2018-12-30 18:40:05.000000000,closed,True
2395,2018-12-30 14:04:01.000000000,2018-12-30 14:07:23.000000000,2018-12-30 14:07:23.000000000,closed,True
2396,2018-12-30 17:36:50.000000000,2020-05-25 19:42:26.000000000,2020-05-25 19:42:26.000000000,closed,True
2397,2018-12-30 20:16:08.000000000,2018-12-31 20:09:36.000000000,2018-12-31 20:09:36.000000000,closed,True
2400,2018-12-31 09:37:15.000000000,2019-01-21 20:13:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2401,2019-01-01 07:48:34.000000000,2019-01-21 20:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2019-01-01 19:29:45.000000000,2019-01-01 19:30:10.000000000,2019-01-01 19:30:10.000000000,closed,True
2406,2019-01-02 20:17:23.000000000,2019-01-02 20:17:32.000000000,2019-01-02 20:17:32.000000000,closed,True
2407,2019-01-02 21:07:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2409,2019-01-04 13:09:50.000000000,2019-01-05 08:11:32.000000000,2019-01-05 08:11:32.000000000,closed,True
2412,2019-01-05 11:11:03.000000000,2019-01-05 12:55:58.000000000,2019-01-05 12:55:58.000000000,closed,True
2413,2019-01-05 16:09:31.000000000,2019-01-05 16:14:01.000000000,2019-01-05 16:14:01.000000000,closed,True
2414,2019-01-05 18:56:08.000000000,2019-01-05 20:23:48.000000000,2019-01-05 20:23:48.000000000,closed,True
2415,2019-01-05 19:26:43.000000000,2019-01-08 19:59:28.000000000,2019-01-08 19:59:28.000000000,closed,True
2416,2019-01-05 19:59:16.000000000,2019-01-06 10:36:34.000000000,2019-01-06 10:36:34.000000000,closed,True
2417,2019-01-06 10:04:08.000000000,2019-01-06 10:29:33.000000000,2019-01-06 10:29:33.000000000,closed,True
2418,2019-01-06 11:15:09.000000000,2019-01-07 06:41:15.000000000,2019-01-07 06:41:15.000000000,closed,True
2420,2019-01-06 12:56:56.000000000,2019-01-07 06:23:58.000000000,2019-01-07 06:23:58.000000000,closed,True
2421,2019-01-06 17:18:13.000000000,2019-01-07 06:23:14.000000000,2019-01-07 06:23:14.000000000,closed,True
2422,2019-01-06 20:15:23.000000000,2019-01-16 18:53:16.000000000,2019-01-16 18:54:05.000000000,closed,True
2423,2019-01-07 09:00:29.000000000,2019-01-07 18:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2424,2019-01-07 09:27:29.000000000,2019-01-07 09:48:57.000000000,2019-01-07 09:48:57.000000000,closed,True
2426,2019-01-07 11:12:06.000000000,2019-01-07 11:22:34.000000000,2019-01-07 11:22:34.000000000,closed,True
2427,2019-01-07 13:23:16.000000000,2019-01-07 13:40:19.000000000,2019-01-07 13:40:19.000000000,closed,True
2428,2019-01-07 14:44:55.000000000,2019-01-07 14:47:17.000000000,2019-01-07 14:47:16.000000000,closed,True
2429,2019-01-07 14:57:25.000000000,2019-05-08 05:29:55.000000000,2019-05-08 05:29:55.000000000,closed,True
2430,2019-01-07 15:13:35.000000000,2019-01-07 16:18:23.000000000,2019-01-07 16:18:23.000000000,closed,True
2432,2019-01-07 17:03:13.000000000,2019-01-07 20:12:50.000000000,2019-01-07 20:12:49.000000000,closed,True
2433,2019-01-07 18:18:36.000000000,2019-01-07 18:57:39.000000000,2019-01-07 18:57:39.000000000,closed,True
2434,2019-01-07 19:51:53.000000000,2019-01-07 20:05:43.000000000,2019-01-07 20:05:43.000000000,closed,True
2435,2019-01-07 22:12:57.000000000,2019-01-08 18:18:02.000000000,2019-01-08 18:18:02.000000000,closed,True
2436,2019-01-07 22:18:24.000000000,2019-01-12 18:44:31.000000000,2019-01-12 18:44:31.000000000,closed,True
2437,2019-01-08 07:26:51.000000000,2019-01-08 08:47:29.000000000,2019-01-08 08:47:29.000000000,closed,True
2438,2019-01-08 16:23:31.000000000,2019-01-08 16:23:51.000000000,2019-01-08 16:23:51.000000000,closed,True
2439,2019-01-08 17:49:51.000000000,2019-01-08 20:01:53.000000000,2019-01-08 20:01:53.000000000,closed,True
2440,2019-01-08 20:25:16.000000000,2019-01-08 21:37:43.000000000,2019-01-08 21:37:43.000000000,closed,True
2441,2019-01-08 20:35:33.000000000,2019-01-08 20:36:31.000000000,2019-01-08 20:36:31.000000000,closed,True
2442,2019-01-09 09:07:29.000000000,2019-01-09 18:32:41.000000000,2019-01-09 18:32:41.000000000,closed,True
2443,2019-01-09 11:00:31.000000000,2019-01-10 15:42:02.000000000,2019-01-10 15:42:02.000000000,closed,True
2445,2019-01-09 15:49:44.000000000,2019-01-09 18:38:12.000000000,2019-01-09 18:38:12.000000000,closed,True
2446,2019-01-09 20:28:07.000000000,2019-10-04 12:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2447,2019-01-09 20:54:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2449,2019-01-10 06:54:35.000000000,2019-01-10 12:19:07.000000000,2019-01-10 12:19:07.000000000,closed,True
2450,2019-01-10 11:06:59.000000000,2019-01-10 20:34:47.000000000,2019-01-10 20:34:47.000000000,closed,True
2451,2019-01-10 17:17:06.000000000,2019-01-10 20:34:07.000000000,2019-01-10 20:34:07.000000000,closed,True
2452,2019-01-10 19:09:29.000000000,2019-01-16 20:34:40.000000000,2019-01-16 20:34:40.000000000,closed,True
2453,2019-01-10 21:24:35.000000000,2019-01-12 18:21:22.000000000,2019-01-12 18:21:22.000000000,closed,True
2454,2019-01-11 10:37:50.000000000,2019-01-12 18:14:30.000000000,2019-01-12 18:14:30.000000000,closed,True
2456,2019-01-14 05:15:44.000000000,2019-01-14 12:42:18.000000000,2019-01-14 12:42:18.000000000,closed,True
2457,2019-01-14 13:42:40.000000000,2019-01-18 11:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2460,2019-01-15 14:01:42.000000000,2019-01-16 18:48:20.000000000,2019-01-16 18:48:20.000000000,closed,True
2465,2019-01-18 11:33:56.000000000,2019-01-19 09:03:27.000000000,2019-01-19 09:03:27.000000000,closed,True
2467,2019-01-19 10:12:09.000000000,2019-03-28 11:35:50.000000000,2019-03-28 11:35:50.000000000,closed,True
2468,2019-01-19 17:50:09.000000000,2019-01-21 19:41:24.000000000,2019-01-21 19:41:24.000000000,closed,True
2469,2019-01-19 22:11:46.000000000,2019-01-21 19:18:54.000000000,2019-01-21 19:18:54.000000000,closed,True
2470,2019-01-20 12:43:59.000000000,2019-01-20 17:40:58.000000000,2019-01-20 17:40:58.000000000,closed,True
2471,2019-01-20 18:57:26.000000000,2019-01-21 06:51:54.000000000,2019-01-21 06:51:54.000000000,closed,True
2472,2019-01-20 19:02:25.000000000,2019-01-21 06:07:13.000000000,2019-01-21 06:07:13.000000000,closed,True
2473,2019-01-20 20:41:47.000000000,2019-01-21 19:19:34.000000000,2019-01-21 19:19:34.000000000,closed,True
2475,2019-01-21 00:53:09.000000000,2019-01-21 05:22:28.000000000,2019-01-21 05:22:28.000000000,closed,True
2477,2019-01-21 13:27:11.000000000,2019-01-21 13:39:34.000000000,2019-01-21 13:39:34.000000000,closed,True
2480,2019-01-21 21:28:27.000000000,2019-01-27 14:22:35.000000000,2019-01-27 14:22:35.000000000,closed,True
2481,2019-01-21 22:22:46.000000000,2019-01-22 04:50:56.000000000,2019-01-22 04:50:56.000000000,closed,True
2483,2019-01-22 07:09:05.000000000,2019-01-22 11:07:48.000000000,2019-01-22 11:07:48.000000000,closed,True
2484,2019-01-22 08:07:40.000000000,2019-01-22 08:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2485,2019-01-22 20:05:19.000000000,2019-01-22 22:00:48.000000000,2019-01-22 22:00:48.000000000,closed,True
2486,2019-01-22 22:41:52.000000000,2019-01-23 08:23:13.000000000,2019-01-23 08:23:13.000000000,closed,True
2487,2019-01-23 02:28:05.000000000,2019-01-23 03:38:36.000000000,2019-01-23 03:38:36.000000000,closed,True
2490,2019-01-23 08:55:14.000000000,2019-01-23 20:02:04.000000000,2019-01-23 20:02:04.000000000,closed,True
2491,2019-01-23 08:58:19.000000000,2019-01-24 06:34:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2492,2019-01-23 11:15:31.000000000,2019-01-24 18:08:42.000000000,2019-01-24 18:08:42.000000000,closed,True
2493,2019-01-23 13:23:35.000000000,2019-01-23 19:48:10.000000000,2019-01-23 19:48:10.000000000,closed,True
2494,2019-01-24 16:34:40.000000000,2019-02-18 18:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2496,2019-01-24 19:59:07.000000000,2019-01-24 20:02:10.000000000,2019-01-24 20:02:10.000000000,closed,True
2498,2019-01-24 21:23:32.000000000,2019-01-25 16:19:38.000000000,2019-01-25 16:19:38.000000000,closed,True
2499,2019-01-25 00:46:18.000000000,2019-01-25 05:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2500,2019-01-25 12:31:23.000000000,2019-01-25 16:12:39.000000000,2019-01-25 16:12:39.000000000,closed,True
2501,2019-01-25 14:09:58.000000000,2019-01-25 16:11:56.000000000,2019-01-25 16:11:56.000000000,closed,True
2502,2019-01-25 18:27:30.000000000,2019-01-25 18:46:53.000000000,2019-01-25 18:46:53.000000000,closed,True
2507,2019-01-26 07:25:33.000000000,2019-01-26 07:26:35.000000000,2019-01-26 07:26:35.000000000,closed,True
2509,2019-01-26 10:22:17.000000000,2019-02-02 19:26:36.000000000,2019-02-02 19:26:36.000000000,closed,True
2510,2019-01-26 22:46:21.000000000,2019-01-27 07:56:37.000000000,2019-01-27 07:56:37.000000000,closed,True
2511,2019-01-26 23:28:50.000000000,2019-01-27 07:59:45.000000000,2019-01-27 07:59:45.000000000,closed,True
2512,2019-01-27 10:43:59.000000000,2019-01-27 13:55:51.000000000,2019-01-27 13:55:51.000000000,closed,True
2513,2019-01-27 10:49:08.000000000,2019-01-27 10:57:59.000000000,2019-01-27 10:57:59.000000000,closed,True
2514,2019-01-27 14:57:13.000000000,2019-01-27 17:00:14.000000000,2019-01-27 17:00:14.000000000,closed,True
2515,2019-01-27 17:58:43.000000000,2019-01-28 14:50:21.000000000,2019-01-28 14:50:21.000000000,closed,True
2519,2019-01-28 15:47:26.000000000,2019-01-28 19:12:38.000000000,2019-01-28 19:12:38.000000000,closed,True
2520,2019-01-28 16:19:54.000000000,2019-01-28 19:13:01.000000000,2019-01-28 19:13:01.000000000,closed,True
2521,2019-01-28 19:54:05.000000000,2019-01-29 08:52:52.000000000,2019-01-29 08:52:52.000000000,closed,True
2523,2019-01-29 07:21:54.000000000,2019-01-29 08:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2525,2019-01-29 20:08:20.000000000,2019-02-17 09:05:47.000000000,2019-02-17 09:05:47.000000000,closed,True
2526,2019-01-29 21:06:19.000000000,2019-04-28 17:19:10.000000000,2019-04-28 17:19:09.000000000,closed,True
2527,2019-01-30 10:20:45.000000000,2019-01-30 11:05:53.000000000,2019-01-30 11:05:53.000000000,closed,True
2528,2019-01-30 11:37:19.000000000,2019-01-30 15:48:19.000000000,2019-01-30 15:48:19.000000000,closed,True
2529,2019-01-30 13:37:59.000000000,2019-01-30 19:20:23.000000000,2019-01-30 19:20:23.000000000,closed,True
2534,2019-01-31 11:31:58.000000000,2019-04-18 16:31:43.000000000,2019-04-18 16:31:43.000000000,closed,True
2535,2019-01-31 19:37:13.000000000,2019-01-31 21:00:17.000000000,2019-01-31 21:00:17.000000000,closed,True
2536,2019-01-31 21:29:48.000000000,2019-02-01 17:39:08.000000000,2019-02-01 17:39:08.000000000,closed,True
2538,2019-01-31 22:51:05.000000000,2019-02-01 09:37:50.000000000,2019-02-01 09:37:50.000000000,closed,True
2539,2019-02-01 02:46:57.000000000,2019-02-02 11:09:07.000000000,2019-02-02 11:09:07.000000000,closed,True
2540,2019-02-01 07:07:14.000000000,2019-02-01 07:18:27.000000000,2019-02-01 07:18:27.000000000,closed,True
2541,2019-02-01 08:16:16.000000000,2019-10-04 06:09:44.000000000,2019-10-04 06:09:44.000000000,closed,True
2543,2019-02-01 18:40:04.000000000,2019-02-01 19:01:31.000000000,2019-02-01 19:01:31.000000000,closed,True
2544,2019-02-01 20:42:25.000000000,2019-02-02 08:14:05.000000000,2019-02-02 08:14:05.000000000,closed,True
2546,2019-02-02 08:23:27.000000000,2019-02-02 08:23:57.000000000,2019-02-02 08:23:57.000000000,closed,True
2548,2019-02-02 13:33:35.000000000,2019-02-10 11:16:52.000000000,2019-02-10 11:16:52.000000000,closed,True
2549,2019-02-02 14:29:44.000000000,2019-02-02 18:59:54.000000000,2019-02-02 18:59:54.000000000,closed,True
2550,2019-02-02 20:14:04.000000000,2019-02-02 21:07:32.000000000,2019-02-02 21:07:32.000000000,closed,True
2551,2019-02-02 21:29:03.000000000,2019-02-03 17:51:01.000000000,2019-02-03 17:51:01.000000000,closed,True
2553,2019-02-03 08:17:30.000000000,2019-02-03 08:18:52.000000000,2019-02-03 08:18:52.000000000,closed,True
2554,2019-02-03 18:25:33.000000000,2019-02-08 17:50:13.000000000,2019-02-08 17:50:13.000000000,closed,True
2555,2019-02-03 18:51:37.000000000,2019-02-03 19:27:07.000000000,2019-02-03 19:27:07.000000000,closed,True
2556,2019-02-05 02:00:33.000000000,2019-02-05 19:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2559,2019-02-07 17:16:53.000000000,2019-02-08 05:14:36.000000000,2019-02-08 05:14:36.000000000,closed,True
2566,2019-02-10 04:32:16.000000000,2019-02-10 04:59:43.000000000,2019-02-10 04:59:43.000000000,closed,True
2570,2019-02-10 13:47:36.000000000,2019-02-10 20:19:11.000000000,2019-02-10 20:19:10.000000000,closed,True
2571,2019-02-10 20:10:14.000000000,2019-02-11 06:35:42.000000000,2019-02-11 06:35:42.000000000,closed,True
2572,2019-02-11 07:27:36.000000000,2019-02-11 10:39:06.000000000,2019-02-11 10:39:06.000000000,closed,True
2573,2019-02-11 12:56:15.000000000,2019-02-11 18:16:02.000000000,2019-02-11 18:16:02.000000000,closed,True
2574,2019-02-11 14:43:10.000000000,2019-02-11 15:59:33.000000000,2019-02-11 15:59:33.000000000,closed,True
2577,2019-02-11 19:27:15.000000000,2019-02-16 16:36:09.000000000,2019-02-16 16:36:09.000000000,closed,True
2578,2019-02-12 07:48:52.000000000,2019-02-12 08:02:21.000000000,2019-02-12 08:02:21.000000000,closed,True
2579,2019-02-12 08:57:50.000000000,2019-02-12 11:18:44.000000000,2019-02-12 11:18:44.000000000,closed,True
2580,2019-02-12 15:01:31.000000000,2019-02-13 20:25:35.000000000,2019-02-13 20:25:35.000000000,closed,True
2582,2019-02-12 20:45:36.000000000,2019-02-18 18:13:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2583,2019-02-12 21:04:18.000000000,2019-04-13 12:31:18.000000000,2019-04-13 12:31:18.000000000,closed,True
2587,2019-02-15 08:21:50.000000000,2019-02-16 18:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2590,2019-02-16 12:09:11.000000000,2019-02-16 14:41:42.000000000,2019-02-16 14:41:42.000000000,closed,True
2593,2019-02-16 19:25:57.000000000,2019-02-17 07:30:14.000000000,2019-02-17 07:30:14.000000000,closed,True
2594,2019-02-16 20:29:21.000000000,2019-02-16 20:44:19.000000000,2019-02-16 20:44:19.000000000,closed,True
2595,2019-02-16 20:43:29.000000000,2019-02-16 20:47:48.000000000,2019-02-16 20:47:48.000000000,closed,True
2596,2019-02-17 09:25:54.000000000,2019-02-17 09:42:12.000000000,2019-02-17 09:42:12.000000000,closed,True
2597,2019-02-17 09:33:28.000000000,2019-02-17 09:35:54.000000000,2019-02-17 09:35:54.000000000,closed,True
2598,2019-02-17 19:03:45.000000000,2019-02-18 06:09:21.000000000,2019-02-18 06:09:21.000000000,closed,True
2599,2019-02-17 19:47:53.000000000,2019-02-18 06:03:29.000000000,2019-02-18 06:03:29.000000000,closed,True
2601,2019-02-18 08:49:08.000000000,2019-02-18 10:28:31.000000000,2019-02-18 10:28:31.000000000,closed,True
2602,2019-02-18 17:22:27.000000000,2019-02-18 17:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2603,2019-02-18 18:41:52.000000000,2019-02-25 22:18:22.000000000,2019-02-25 22:18:22.000000000,closed,True
2604,2019-02-18 19:24:41.000000000,2019-02-18 19:24:52.000000000,2019-02-18 19:24:52.000000000,closed,True
2605,2019-02-18 20:40:15.000000000,2019-02-19 18:54:06.000000000,2019-02-19 18:54:06.000000000,closed,True
2606,2019-02-18 20:51:46.000000000,2019-02-19 06:01:05.000000000,2019-02-19 06:01:05.000000000,closed,True
2607,2019-02-19 17:06:36.000000000,2019-02-19 18:56:49.000000000,2019-02-19 18:56:49.000000000,closed,True
2608,2019-02-19 18:35:40.000000000,2019-02-19 18:58:48.000000000,2019-02-19 18:58:48.000000000,closed,True
2610,2019-02-20 06:41:08.000000000,2019-02-20 14:47:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2611,2019-02-20 10:25:56.000000000,2019-02-20 12:57:42.000000000,2019-02-20 12:57:42.000000000,closed,True
2613,2019-02-20 14:45:10.000000000,2019-02-20 18:57:52.000000000,2019-02-20 18:57:51.000000000,closed,True
2614,2019-02-20 19:27:07.000000000,2019-02-20 19:33:01.000000000,2019-02-20 19:33:01.000000000,closed,True
2615,2019-02-20 20:11:28.000000000,2019-02-23 16:26:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2617,2019-02-21 08:39:28.000000000,2019-02-21 13:19:40.000000000,2019-02-21 13:19:40.000000000,closed,True
2619,2019-02-21 19:56:11.000000000,2019-02-23 10:24:27.000000000,2019-02-23 10:24:27.000000000,closed,True
2620,2019-02-22 10:12:38.000000000,2019-02-23 05:19:02.000000000,2019-02-23 05:19:02.000000000,closed,True
2621,2019-02-22 11:04:31.000000000,2019-02-23 05:18:07.000000000,2019-02-23 05:18:07.000000000,closed,True
2623,2019-02-23 10:19:57.000000000,2019-02-23 10:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2624,2019-02-23 10:23:05.000000000,2019-02-23 12:49:09.000000000,2019-02-23 12:49:09.000000000,closed,True
2625,2019-02-24 19:35:54.000000000,2019-02-24 19:36:05.000000000,2019-02-24 19:36:05.000000000,closed,True
2626,2019-02-25 01:23:38.000000000,2019-02-25 02:52:31.000000000,2019-02-25 02:52:31.000000000,closed,True
2627,2019-02-26 17:59:14.000000000,2020-07-17 18:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2019-02-26 20:04:14.000000000,2019-02-28 08:52:46.000000000,2019-02-28 08:52:46.000000000,closed,True
