id,created_at,closed_at,state,comments,title
2233,2018-10-04 01:35:09.000000000,2018-12-21 20:28:13.000000000,closed,3,spacevim cant auto install
2232,2018-10-03 19:32:10.000000000,2020-04-26 10:09:22.000000000,closed,1,Add spinners support in repl
2231,2018-10-03 11:54:15.000000000,2018-10-03 11:55:38.000000000,closed,1,Use register + only when has unnamedplus
2230,2018-10-03 11:08:40.000000000,2019-01-12 18:46:46.000000000,closed,1,Fix perl support
2229,2018-10-03 09:48:10.000000000,2018-10-03 09:48:26.000000000,closed,0,Type java ide
2228,2018-10-03 09:07:10.000000000,2018-10-03 09:34:12.000000000,closed,1,Change gitment colorscheme
2227,2018-10-03 04:44:28.000000000,2018-10-03 17:23:44.000000000,closed,2,Documentation for the custom color palette for the statusline
2226,2018-10-02 19:16:34.000000000,2018-12-27 20:31:44.000000000,closed,1,Fix debug command
2225,2018-10-02 17:07:33.000000000,2018-10-02 17:07:51.000000000,closed,0,Fix gitment
2224,2018-10-02 10:19:43.000000000,2018-10-02 11:26:02.000000000,closed,2,fix few spelling errors and add documentation about pretty layout formatting
2223,2018-10-01 17:40:50.000000000,2018-12-16 20:32:08.000000000,closed,4,[Thinkpad T470 Arch linux]  Tochpad auto enables upon opening neovim
2222,2018-10-01 06:01:04.000000000,2019-04-28 17:19:10.000000000,closed,0,Add srcery colorscheme
2221,2018-09-30 09:55:58.000000000,2018-09-30 10:11:07.000000000,closed,1,Change 2 leftmoust behavior in vimfiler
2220,2018-09-29 18:54:16.000000000,2018-09-29 19:16:47.000000000,closed,1,Do not load language layer automatically
2219,2018-09-29 18:09:07.000000000,2018-10-01 06:55:59.000000000,closed,1,update conf log
2218,2018-09-29 15:53:49.000000000,2019-10-04 13:54:35.000000000,closed,4,Update erlang layer code owner
2217,2018-09-29 07:40:19.000000000,2018-09-29 08:38:07.000000000,closed,2,error detected when open a java file with spacevim
2216,2018-09-28 17:58:05.000000000,2019-03-04 21:25:17.000000000,closed,0,Add floating windows support for flygrep
2215,2018-09-28 11:57:41.000000000,2018-10-06 10:44:32.000000000,closed,5,theme and syntax highlighting are broken when upgrade vim to 8.1
2214,2018-09-28 07:39:32.000000000,2018-09-28 07:44:15.000000000,closed,1,encode problem(icon missing)
2213,2018-09-28 06:51:52.000000000,2018-12-20 20:19:46.000000000,closed,1,Update edit layer
2212,2018-09-28 06:15:35.000000000,2018-12-20 20:19:45.000000000,closed,7,"Align = with seperate ""+="", ""-="", ""~="", etc by whitespaces."
2211,2018-09-27 19:23:11.000000000,2019-04-13 11:01:38.000000000,closed,3,Feature Request in Documentation for dependency
2210,2018-09-27 19:19:28.000000000,2018-09-27 20:10:37.000000000,closed,2,fix denite file_rec key binding
2209,2018-09-27 18:45:00.000000000,2018-09-29 17:04:42.000000000,closed,1,fzf not indexing files starting with .
2208,2018-09-27 16:31:24.000000000,2018-09-27 17:27:28.000000000,closed,2,Update version to v1.0.0-dev
2207,2018-09-27 16:26:47.000000000,2018-09-27 16:27:03.000000000,closed,0,Update nr
2206,2018-09-27 15:52:23.000000000,2018-12-16 20:18:56.000000000,closed,3,Converting init.vim to init.toml
2205,2018-09-27 07:55:43.000000000,2018-10-02 19:38:39.000000000,closed,2,Replace Vimfiler with Defx for default file tree explorer
2204,2018-09-27 02:40:38.000000000,2019-04-13 11:19:15.000000000,closed,2,Unit/Integration tests
2203,2018-09-26 17:39:07.000000000,2018-09-26 17:52:29.000000000,closed,3,Release v0.9.0
2202,2018-09-26 12:00:26.000000000,2018-10-03 11:55:37.000000000,closed,12,Copy and paste in the system clipboard
2201,2018-09-26 09:53:56.000000000,2018-09-30 16:49:38.000000000,closed,4,Some key characters are not rendering correctly (probably the problem with font and encoding)
2200,2018-09-26 08:00:00.000000000,2018-10-06 08:51:55.000000000,closed,4,Add a Docker way to run?
2199,2018-09-25 19:22:12.000000000,2018-09-25 19:27:57.000000000,closed,1,Fix key binding for unite buffer
2198,2018-09-25 18:40:02.000000000,2018-09-25 19:06:22.000000000,closed,2,Add lang#puppet layer doc
2197,2018-09-25 18:05:14.000000000,2018-09-25 18:05:50.000000000,closed,0,Type: colorscheme layer
2196,2018-09-24 21:04:58.000000000,2018-09-25 19:10:06.000000000,closed,5,Recent `:SPUpdate` broke SpaceVim for me
2195,2018-09-24 18:06:19.000000000,2018-09-25 04:45:37.000000000,closed,2,Fixed missing endif at ruby config layer
2194,2018-09-23 21:17:22.000000000,2019-01-08 17:28:33.000000000,closed,2,Errors After Install
2193,2018-09-23 16:37:44.000000000,2019-01-20 20:55:47.000000000,closed,1,vim editing command s not working
2192,2018-09-23 11:21:38.000000000,2019-01-20 20:54:44.000000000,closed,1,vim shows E484 when startup
2191,2018-09-23 09:03:20.000000000,2018-09-25 18:09:29.000000000,closed,1,website: several spelling fixes in website
2190,2018-09-22 21:34:34.000000000,2018-10-06 21:10:58.000000000,closed,4,ui.vim: Default │ instead of ┊
2189,2018-09-22 18:32:19.000000000,2018-09-25 11:56:42.000000000,closed,1,Add colorscheme frequency
2188,2018-09-22 17:11:10.000000000,2018-09-22 17:52:54.000000000,closed,1,Improve denite layer
2187,2018-09-22 13:15:31.000000000,2018-09-25 19:27:56.000000000,closed,1,Many bugs report
2186,2018-09-21 18:16:36.000000000,2018-09-21 18:16:48.000000000,closed,0,Close #2030
2185,2018-09-21 17:38:35.000000000,2018-09-22 15:22:29.000000000,closed,2,Improve Ruby language layer to accept a custom REPL
2184,2018-09-21 11:00:23.000000000,2018-09-21 11:03:23.000000000,closed,0,Use bootCDN for jquery in cn page
2183,2018-09-21 03:08:21.000000000,2018-09-21 03:55:19.000000000,closed,4,Fix: Typo in highlight project search
2182,2018-09-20 17:17:02.000000000,2018-10-27 18:41:08.000000000,closed,4,vim crash 
2181,2018-09-20 05:53:58.000000000,2018-09-25 18:17:37.000000000,closed,1,Fix install cmd
2180,2018-09-19 23:52:49.000000000,2018-09-20 05:19:01.000000000,closed,1,add mapping for NERDCommenterSexy
2179,2018-09-19 11:36:47.000000000,2018-09-21 17:15:36.000000000,closed,1,Add lang#asciidoc layer
2178,2018-09-19 09:37:13.000000000,2019-05-05 18:04:35.000000000,closed,2,cscope support
2177,2018-09-18 09:48:39.000000000,2018-09-18 15:07:30.000000000,closed,9,SpaceVim launch failure on Ubuntu 14.04 with vim 8.1
2176,2018-09-18 07:37:56.000000000,2019-05-06 04:11:22.000000000,closed,4,custom syntax in ftplugin/ files has no effect
2175,2018-09-16 19:04:36.000000000,2018-10-07 12:46:16.000000000,closed,9,SpaceVim cannot complete the Python third-party library
2174,2018-09-16 17:58:18.000000000,2018-09-17 17:09:16.000000000,closed,1,Fix vimcompatible mode
2173,2018-09-16 15:43:36.000000000,2018-09-16 16:42:16.000000000,closed,1,Complete config
2172,2018-09-16 12:01:47.000000000,2018-09-16 17:47:10.000000000,closed,0,completion for SpaceVim config file
2171,2018-09-16 09:38:50.000000000,2018-09-16 09:54:58.000000000,closed,0,Fix toggle cursorline
2170,2018-09-16 06:34:09.000000000,2018-09-16 09:05:36.000000000,closed,1,Fix theme
2169,2018-09-16 06:24:44.000000000,2018-09-16 06:26:09.000000000,closed,1,Fix unknonw v:progpath
2168,2018-09-15 14:36:00.000000000,2018-09-16 09:57:14.000000000,closed,11,No fold found in python file
2167,2018-09-15 13:40:12.000000000,2018-09-17 17:28:56.000000000,closed,14,How do I set vim's settings?
2166,2018-09-15 08:54:23.000000000,2019-04-26 17:45:09.000000000,closed,2,About SpaceVim Markdown document syntax problem
2165,2018-09-15 08:21:53.000000000,2019-01-21 21:04:37.000000000,closed,1,Add disk explorer for windows
2164,2018-09-15 07:17:36.000000000,2019-05-07 14:08:56.000000000,closed,1,Add the video tutorial
2163,2018-09-14 13:44:55.000000000,2018-09-14 13:48:41.000000000,closed,1,How to store `timeoutlen` in config
2162,2018-09-13 18:10:45.000000000,2018-09-13 18:11:15.000000000,closed,2,Fix flygrep in old neovim
2161,2018-09-13 17:06:40.000000000,2018-09-13 17:24:52.000000000,closed,3,My spacevim can not  enable autocomplete
2160,2018-09-12 23:41:15.000000000,2018-09-13 18:11:14.000000000,closed,6,Timers in FlyGrep throws error when used with vim-matchup
2159,2018-09-12 17:26:41.000000000,2018-09-22 17:52:54.000000000,closed,3,statusline change to inactive when open and close denite buffer.
2158,2018-09-12 16:35:08.000000000,2018-09-12 17:05:12.000000000,closed,1,Update faq etc.
2157,2018-09-11 18:48:27.000000000,2018-09-12 17:05:11.000000000,closed,3,"spacevim has no response when click ""ctrl + s"""
2156,2018-09-11 07:41:07.000000000,2018-09-15 09:29:56.000000000,closed,3,My Nerdtree do not show git status!
2155,2018-09-11 07:33:16.000000000,2018-12-04 16:46:52.000000000,closed,1,Add support for *.wpy filetype with lang#vue layer
2154,2018-09-10 07:37:42.000000000,2019-01-08 17:30:04.000000000,closed,2,close file on vue project was too slow.
2153,2018-09-09 16:07:50.000000000,2019-01-27 09:42:05.000000000,closed,4,Buffer showing duplicated lines when syntax error
2152,2018-09-09 11:25:40.000000000,2018-09-12 17:05:12.000000000,closed,6,"when I install spacevim, will it remove my original vim?"
2151,2018-09-09 11:18:03.000000000,2018-10-06 06:15:20.000000000,closed,0,Possible to introduce a short delay before showing auto-completion candidates?
2150,2018-09-09 10:43:45.000000000,2019-05-06 07:39:49.000000000,closed,3,Add support for ydcv
2149,2018-09-09 09:08:05.000000000,2018-09-09 09:13:56.000000000,closed,1,Add lsp support for vue
2148,2018-09-08 13:52:58.000000000,2018-09-08 17:21:55.000000000,closed,1,"Chinese andicons  display normally in the vim and mvim -v when use iterm2 , but not in the macvim."
2147,2018-09-08 09:38:13.000000000,2018-09-16 09:05:36.000000000,closed,0,Displaying window number in Statusline causes error when starting i-edit mode
2146,2018-09-07 19:32:46.000000000,2018-09-08 17:23:57.000000000,closed,2,White background after reinstalling vim
2145,2018-09-07 13:01:12.000000000,2018-09-14 18:17:53.000000000,closed,1,Update highlight API
2144,2018-09-07 11:57:31.000000000,2018-09-07 13:21:10.000000000,closed,3,推荐一个插件：jiangmiao/auto-pairs
2143,2018-09-07 11:23:01.000000000,2018-09-07 15:52:16.000000000,closed,1,Add lang#vue layer
2142,2018-09-07 11:04:55.000000000,2018-09-07 15:20:42.000000000,closed,6,problem about fold
2141,2018-09-07 00:17:02.000000000,2018-10-03 11:24:10.000000000,closed,6,vim-import-js building failed
2140,2018-09-06 13:00:45.000000000,2019-01-26 08:15:50.000000000,closed,0,check_requirements 中检查vim版本代码需要更新
2139,2018-09-05 04:43:27.000000000,2018-09-12 16:14:21.000000000,closed,7,Add doc for missing layers
2138,2018-09-04 21:16:41.000000000,2018-09-09 08:47:35.000000000,closed,8,TypeScript Layer Crashing with Unknown Error
2137,2018-09-04 17:07:51.000000000,2018-09-06 17:20:00.000000000,closed,1,Add log for startup
2136,2018-09-04 14:47:27.000000000,2018-09-21 09:34:11.000000000,closed,6,Fixed loading config file
2135,2018-09-04 12:35:49.000000000,2018-09-04 15:08:43.000000000,closed,1,Will SpaceVim support defx.nvim as default file explorer?
2134,2018-09-04 12:31:10.000000000,2018-09-04 17:51:47.000000000,closed,13,Open netrw when using vimr open folder
2133,2018-09-04 09:29:17.000000000,2018-09-06 17:16:34.000000000,closed,4,Add lang#latex layer
2132,2018-09-03 18:02:33.000000000,2019-04-13 11:07:24.000000000,closed,2,Test with vim 74.052
2131,2018-09-03 17:42:32.000000000,2019-04-13 11:05:16.000000000,closed,1,Fix json API
2130,2018-09-03 01:02:10.000000000,2018-09-03 03:30:16.000000000,closed,2,Improve compatibility with old vim
2129,2018-09-03 00:59:07.000000000,2018-09-03 08:31:35.000000000,closed,1,Unable di disable plugins on old vim.
2128,2018-09-03 00:54:09.000000000,2018-09-03 08:32:11.000000000,closed,0,Plugin manager does not install/update all plugin on old vim.
2127,2018-09-02 23:46:46.000000000,2019-04-13 11:04:37.000000000,closed,7,json_encode function fails with old vim when adding custom plugins
2126,2018-09-02 23:22:50.000000000,2018-12-16 10:27:14.000000000,closed,3,Unable to get debug info on old vim
2125,2018-09-02 20:31:06.000000000,2018-09-03 03:24:06.000000000,closed,2,Fix active statusline displaying fileformat info
2124,2018-09-02 19:46:24.000000000,2018-09-02 20:22:19.000000000,closed,2,Fix active statusline displaying fileformat info
2123,2018-09-02 17:07:15.000000000,2018-09-03 08:36:01.000000000,closed,3,Active statusline display incorrect fileformat 
2122,2018-09-02 16:56:24.000000000,2018-09-19 08:27:49.000000000,closed,4,Doc: Correct several typos.
2121,2018-09-02 13:52:52.000000000,2018-09-29 19:16:47.000000000,closed,6,"Although I have set the option ""vim_help_language = 'cn'"" in init.toml, the help docs is still in English."
2120,2018-09-02 10:09:14.000000000,2018-12-27 20:31:44.000000000,closed,0,Can't debug any command
2119,2018-09-01 09:11:56.000000000,2018-09-01 09:12:06.000000000,closed,0,Disable term title in repl
2118,2018-09-01 08:15:19.000000000,2018-09-01 08:16:40.000000000,closed,0,Improve vim-mundo statusline
2117,2018-09-01 08:09:44.000000000,2018-09-01 08:10:52.000000000,closed,0,Improve nerdtree statusline
2116,2018-09-01 06:35:17.000000000,2018-09-01 07:18:48.000000000,closed,2,Add old vim support
2115,2018-09-01 06:27:03.000000000,2018-09-01 06:28:53.000000000,closed,3,Fix python autoflake support
2114,2018-08-31 15:40:04.000000000,2019-01-17 07:01:13.000000000,closed,1,<Leader> \ (<Plug>(easymotion-prefix)
2113,2018-08-31 14:59:46.000000000,2018-09-01 06:02:00.000000000,closed,2,Doc: Correct several typos and links.
2112,2018-08-31 07:51:06.000000000,2018-08-31 14:25:07.000000000,closed,0,Please remove or close this PR.
2111,2018-08-31 07:15:54.000000000,2018-09-29 13:58:54.000000000,closed,0,SpaceVim v0.9.0 TODO list
2110,2018-08-31 06:57:46.000000000,2018-08-31 07:09:18.000000000,closed,1,Fix plugin manager
2109,2018-08-30 17:53:23.000000000,2018-08-31 06:42:46.000000000,closed,1,Fix SPC ? key binding
2108,2018-08-30 17:38:20.000000000,2018-08-30 17:39:56.000000000,closed,1,Fix lsp installation
2107,2018-08-30 12:25:38.000000000,2018-08-30 12:30:43.000000000,closed,1,Update cn community.md
2106,2018-08-30 08:30:15.000000000,2018-08-31 05:12:34.000000000,closed,2,How can I replace yapf with black for formatting python files?
2105,2018-08-29 19:36:27.000000000,2018-08-30 16:38:22.000000000,closed,0,Update python.md
2104,2018-08-29 16:44:36.000000000,2018-08-30 18:14:38.000000000,closed,2,phpfold doesn't support PHP 7.1 nullable return types
2103,2018-08-29 09:12:23.000000000,2019-01-08 17:28:05.000000000,closed,3,Current line not highlighted after SpaceVim start.
2102,2018-08-29 06:50:00.000000000,2018-08-29 17:56:52.000000000,closed,1,Fix comment cn doc
2101,2018-08-28 22:03:21.000000000,2018-12-15 17:40:21.000000000,closed,9,Add test layer
2100,2018-08-28 18:47:17.000000000,2018-09-01 16:25:45.000000000,closed,2,Add some Typescript keybindings
2099,2018-08-28 15:35:57.000000000,2019-02-08 16:21:21.000000000,closed,3,Feature request: testing layer
2098,2018-08-28 13:40:14.000000000,2018-08-31 17:07:51.000000000,closed,2,Two questions about tags layer.
2097,2018-08-28 13:10:13.000000000,2019-04-13 11:27:48.000000000,closed,4,"""E117: Unknown function: gtags#update"" when I press ""SPC m g c"" to generate tags file."
2096,2018-08-28 01:10:31.000000000,2018-08-29 15:55:51.000000000,closed,5,Toggle for SmartTab
2095,2018-08-27 20:41:07.000000000,2019-04-24 19:32:04.000000000,closed,5,Disable conceal feature for TeX/LaTeX by default
2094,2018-08-27 10:25:11.000000000,2018-08-27 14:14:04.000000000,closed,2,Remove white spaces between Chinese characters.
2093,2018-08-26 18:38:40.000000000,2018-12-30 11:03:48.000000000,closed,4,how can i display full path at statusline
2092,2018-08-26 17:36:35.000000000,2019-05-06 07:41:03.000000000,closed,2,Add lang#sql layer
2091,2018-08-26 17:23:38.000000000,2018-09-14 18:23:41.000000000,closed,3,Add clojure doc
2090,2018-08-25 20:53:18.000000000,2018-08-26 05:08:18.000000000,closed,1,How to add local custom plugin
2089,2018-08-25 20:16:10.000000000,2018-09-25 18:18:48.000000000,closed,1,"Key not present in dictionary: 0 when using tab (possible because of bookmark, vim, layer)"
2088,2018-08-25 07:31:35.000000000,2018-08-26 09:14:26.000000000,closed,5,Add lang#elm layer
2087,2018-08-25 06:48:15.000000000,2018-08-26 09:14:26.000000000,closed,0,Add lang#elm layer
2086,2018-08-24 19:00:37.000000000,2018-09-01 06:28:53.000000000,closed,0,"Get an error ""Vim:E492"" after pressing <kbd>SPC l i r</kbd>."
2085,2018-08-24 17:14:47.000000000,2018-08-25 17:41:16.000000000,closed,1,Add lang#plantuml layer
2084,2018-08-24 07:55:41.000000000,2018-08-31 06:52:42.000000000,closed,12,Cannot get debug info by pressing <kbd>SPC d</kbd>.
2083,2018-08-24 06:42:34.000000000,2018-12-30 10:30:15.000000000,closed,1,About document for SpaceVim 
2082,2018-08-23 18:12:03.000000000,2018-08-24 17:06:38.000000000,closed,1,Move set encoding to begining
2081,2018-08-23 16:34:04.000000000,2018-08-25 16:48:01.000000000,closed,1,Add lang#fsharp layer
2080,2018-08-23 16:27:05.000000000,2018-08-24 17:30:50.000000000,closed,8,Fix toggle show tail spaces
2079,2018-08-23 13:11:14.000000000,2018-09-25 18:19:41.000000000,closed,1,"The tail spaces in prompt window are shown red when the option ""Show white space"" is opened."
2078,2018-08-22 22:57:40.000000000,2018-08-23 02:08:38.000000000,closed,2,Fix grammar mistakes
2077,2018-08-22 17:37:36.000000000,2018-08-25 15:27:54.000000000,closed,1,Add doc for lang#scala layer
2076,2018-08-22 17:20:58.000000000,2018-08-23 04:21:45.000000000,closed,4,Plugins stored in ~/.cache/ ? 
2075,2018-08-22 16:34:33.000000000,2018-08-31 16:11:55.000000000,closed,3,[SPC]H[SPC] Broken with Unite
2074,2018-08-22 16:21:22.000000000,2018-08-22 16:40:26.000000000,closed,1,add lang#erlang layer
2073,2018-08-22 16:19:31.000000000,2018-08-31 06:42:46.000000000,closed,5,[SPC]? Broken with Denite
2072,2018-08-22 09:28:01.000000000,2018-08-25 17:41:16.000000000,closed,0,Add lang#plantuml layer
2071,2018-08-22 08:43:02.000000000,2018-08-22 16:40:26.000000000,closed,0,Add lang#erlang layer
2070,2018-08-22 06:33:32.000000000,2018-08-25 15:27:54.000000000,closed,0,Missing lang#scala doc
2069,2018-08-22 02:41:58.000000000,2018-08-22 08:20:04.000000000,closed,2,"When I press j in normal mode, SpaceVim makes a pause for a second"
2068,2018-08-21 17:55:00.000000000,2018-08-21 17:56:24.000000000,closed,0,Add lang#WebAssembly layer
2067,2018-08-21 13:10:52.000000000,2018-08-21 17:56:24.000000000,closed,0,Add lang#WebAssembly layer
2066,2018-08-21 05:15:05.000000000,2018-08-21 09:08:36.000000000,closed,7,auto `set wrap` only when  working in markdown layer
2065,2018-08-20 20:26:29.000000000,2018-08-21 05:52:24.000000000,closed,1,Minor typo in the manual regarding custom configuration
2064,2018-08-19 20:32:11.000000000,2018-08-20 04:59:00.000000000,closed,9,Q: What is the leader key used by fuzzy finder?
2063,2018-08-19 17:36:19.000000000,2018-08-21 17:35:42.000000000,closed,1,Fix julia support
2062,2018-08-19 13:22:21.000000000,2018-08-19 16:23:25.000000000,closed,3,Add build to nvim-typescript (fixes #1800)
2061,2018-08-19 10:17:03.000000000,2018-08-22 02:50:03.000000000,closed,7,neomake signs redefine error
2060,2018-08-19 08:16:08.000000000,2018-08-19 16:21:22.000000000,closed,2,Correct a typo
2059,2018-08-18 13:42:09.000000000,2019-01-27 09:43:55.000000000,closed,7,SpaceVim write C header files the macro command have highlight
2058,2018-08-18 11:40:05.000000000,2019-01-27 09:46:01.000000000,closed,5,Julia layer didn't work well
2057,2018-08-18 10:12:26.000000000,2018-08-18 12:30:18.000000000,closed,5,Error detected while processing function <SNR>93_on_install_exit:
2056,2018-08-18 09:04:34.000000000,2018-09-29 13:35:11.000000000,closed,3,Doc: add some tweaks on doc instructions
2055,2018-08-18 05:28:30.000000000,2018-08-18 12:41:51.000000000,closed,0,Add lang#purescript layer
2054,2018-08-18 05:27:11.000000000,2018-08-18 12:41:51.000000000,closed,1,Add lang#purescript layer
2053,2018-08-17 19:25:43.000000000,2018-08-18 02:43:43.000000000,closed,1,Correct serval typoes.
2052,2018-08-17 17:09:12.000000000,2018-08-17 17:34:19.000000000,closed,0,Update doc for lang#rust layer
2051,2018-08-17 11:14:18.000000000,2018-08-18 06:36:07.000000000,closed,4,"Not able to set the mapleader key by :let g:mapleader="","""
2050,2018-08-17 09:08:17.000000000,2018-08-17 17:34:19.000000000,closed,0,Missing lang#rust layer doc
2049,2018-08-17 09:04:31.000000000,2018-08-25 16:48:01.000000000,closed,0,add lang#fsharp layer
2048,2018-08-17 08:58:54.000000000,2018-09-14 18:23:41.000000000,closed,0,Missing lang#clojure doc
2047,2018-08-16 16:12:34.000000000,2018-08-16 16:44:17.000000000,closed,0,fix fzf help command
2046,2018-08-15 17:44:58.000000000,2018-09-06 17:16:34.000000000,closed,6,Feature request: lang#LaTeX layer
2045,2018-08-15 16:41:52.000000000,2018-08-15 17:26:38.000000000,closed,0,Improve lang#sh layer
2044,2018-08-15 12:53:29.000000000,2019-04-28 10:03:59.000000000,closed,2,tags layer can't work well with go lang
2043,2018-08-15 06:00:24.000000000,2019-04-13 18:39:10.000000000,closed,1,Improve the todo manager
2042,2018-08-14 16:20:06.000000000,2018-08-14 17:33:05.000000000,closed,1,Website:Correct several typoes.
2041,2018-08-13 17:17:50.000000000,2018-08-14 17:18:06.000000000,closed,1,Improve lang#perl layer
2040,2018-08-13 14:25:23.000000000,2018-09-25 19:06:22.000000000,closed,4,lang#puppet is not documented
2039,2018-08-13 09:34:56.000000000,2018-08-28 10:00:36.000000000,closed,4,How do I hook up a custom plugin to SpaceVim
2038,2018-08-13 08:02:36.000000000,2018-09-12 17:05:12.000000000,closed,1,How to add a new SPC prefix key bindings
2037,2018-08-12 15:12:17.000000000,2018-08-14 16:02:54.000000000,closed,0,Lsp support for elixir
2036,2018-08-12 08:43:21.000000000,2018-08-12 14:41:07.000000000,closed,1,SPC b b SPC f r can't use.
2035,2018-08-12 07:08:17.000000000,2018-08-14 06:04:37.000000000,closed,3,Improve lang#julia layer
2034,2018-08-11 17:57:55.000000000,2018-08-13 03:44:07.000000000,closed,1,Improve statusline mode text and color
2033,2018-08-11 14:54:11.000000000,2018-08-27 18:54:50.000000000,closed,6,Conceal in JSON Files
2032,2018-08-10 17:47:01.000000000,2018-08-10 17:48:35.000000000,closed,1,Fix whitespace toggle
2031,2018-08-10 16:28:30.000000000,2018-08-13 03:44:07.000000000,closed,7,Visual Block Mode not reported in statusline
2030,2018-08-10 14:09:10.000000000,2018-09-21 18:16:52.000000000,closed,10,git layer doesn't switch automatically between multiple projects
2029,2018-08-10 07:49:32.000000000,2018-08-13 06:22:54.000000000,closed,7,Reinstall Frequently
2028,2018-08-08 17:20:14.000000000,2018-08-10 17:48:34.000000000,closed,0,Toggle Whitespace Is not Highlighting Whitespace
2027,2018-08-08 06:40:53.000000000,2018-08-08 16:56:52.000000000,closed,1,Add lang#swift layer
2026,2018-08-08 00:42:02.000000000,2018-08-16 16:44:17.000000000,closed,15,"[unite.vim] Invalid source name ""help"" is detected"
2025,2018-08-07 17:52:45.000000000,2018-08-16 17:21:54.000000000,closed,1,Update getting help guide
2024,2018-08-07 16:54:13.000000000,2018-08-12 17:02:32.000000000,closed,1,How do spacevim restore default setting?
2023,2018-08-07 06:52:00.000000000,2018-08-08 09:44:26.000000000,closed,4,layer-autohotkey can't use  omni complete
2022,2018-08-06 17:45:05.000000000,2018-08-06 17:45:14.000000000,closed,0,Type in autohotkey doc
2021,2018-08-06 15:35:22.000000000,2018-08-06 17:41:45.000000000,closed,1,Add lang#autohotkey layer
2020,2018-08-06 10:12:43.000000000,2018-08-16 18:02:27.000000000,closed,4,wired cursor behaviour and mode switching when i type a 'j'
2019,2018-08-05 22:54:45.000000000,2018-08-07 17:09:49.000000000,closed,1,Install problems on Android Termux...
2018,2018-08-05 17:45:05.000000000,2018-08-11 14:41:21.000000000,closed,3,Add lang#nim layer
2017,2018-08-05 08:48:03.000000000,2018-08-05 09:41:16.000000000,closed,6,Fix #2012
2016,2018-08-05 06:42:32.000000000,2019-05-06 07:55:25.000000000,closed,5,Add sidebar
2015,2018-08-05 05:55:41.000000000,2018-09-15 05:21:39.000000000,closed,6,Propose to add the option to set the position of the nerdtree window in init.toml
2014,2018-08-04 11:12:22.000000000,1970-01-01 00:00:00.000000001,open,1,Fix install script
2013,2018-08-04 04:08:02.000000000,2018-08-25 07:36:53.000000000,closed,2,Recording with `\qr` leaves a trailing `\qr` in the recorded macro. 
2012,2018-08-04 02:45:29.000000000,2018-08-05 09:41:16.000000000,closed,5,Setting 'verbose' flag to positive value breaks mappings guides.
2011,2018-08-03 16:40:13.000000000,2018-08-03 16:47:47.000000000,closed,1,Update sudo layer doc
2010,2018-08-03 06:30:48.000000000,2019-04-11 02:45:57.000000000,closed,2,SPC + s + s search will create a  new buff
2009,2018-08-02 16:08:49.000000000,2018-08-02 16:10:04.000000000,closed,0,Hot fix for js layer code owner
2008,2018-08-02 06:54:40.000000000,2019-04-26 17:43:47.000000000,closed,9,Support relative line number auto change.
2007,2018-08-01 15:16:51.000000000,2018-08-08 04:53:19.000000000,closed,5,Missing some <leader> binding according to document
2006,2018-08-01 13:49:07.000000000,2018-08-04 17:03:02.000000000,closed,1,SPC '  buffer support mouse scroll 
2005,2018-07-31 22:36:06.000000000,2018-08-01 02:44:34.000000000,closed,2,Spelling and grammar corrections
2004,2018-07-31 17:32:24.000000000,2018-10-02 17:04:31.000000000,closed,11,Online tutor for SpaceVim
2003,2018-07-31 16:58:01.000000000,2018-08-02 16:03:34.000000000,closed,6,JavaScript layer code owner
2002,2018-07-31 16:48:26.000000000,2019-05-11 09:58:37.000000000,closed,3,Call for code owners
2001,2018-07-30 19:25:19.000000000,2018-07-30 19:34:45.000000000,closed,1,Add dockerfile support
2000,2018-07-30 19:02:21.000000000,2018-07-30 19:10:13.000000000,closed,2,corrected spelling error
1999,2018-07-30 18:50:28.000000000,2018-07-30 18:51:58.000000000,closed,1,Hot fix close #1867
1998,2018-07-30 13:36:34.000000000,2018-08-08 17:41:22.000000000,closed,3,git status
1997,2018-07-30 04:20:52.000000000,2018-08-26 10:09:16.000000000,closed,7,Installing Plugins Error
1996,2018-07-28 18:15:56.000000000,2018-07-30 19:07:25.000000000,closed,1,Update kotlin layer
1995,2018-07-28 17:09:51.000000000,2018-07-28 17:26:25.000000000,closed,1,Update doc for windows key bindings
1994,2018-07-28 12:38:36.000000000,2018-09-17 17:09:16.000000000,closed,4,vimcompatible
1993,2018-07-28 12:19:21.000000000,2019-04-10 19:24:17.000000000,closed,1,Fix multiple cursor
1992,2018-07-28 11:32:22.000000000,2018-07-28 14:56:25.000000000,closed,1,Do not set nomodeline
1991,2018-07-28 10:11:15.000000000,2018-07-28 11:25:13.000000000,closed,1,Improve debug info
1990,2018-07-28 08:43:49.000000000,2018-07-28 08:46:06.000000000,closed,0,Fix windows leader conf
1989,2018-07-28 08:10:56.000000000,2018-07-28 08:20:40.000000000,closed,1,not an issue，不错，支持一下
1988,2018-07-28 06:32:07.000000000,2018-07-28 06:58:13.000000000,closed,1,Fix neovim py support
1987,2018-07-28 05:54:31.000000000,2019-04-24 18:54:45.000000000,closed,0,python text object
1986,2018-07-28 04:23:27.000000000,2018-07-30 19:07:25.000000000,closed,1,Support Kotlin Language
1985,2018-07-28 00:50:30.000000000,2018-07-28 06:58:13.000000000,closed,8,Error with vext package
1984,2018-07-27 19:34:37.000000000,2019-04-24 17:13:21.000000000,closed,6,Stage/Undo hunk Version Control (transient state)
