id,created_at,closed_at,state,comments,title
2550,2019-03-08 20:49:01.000000000,1970-01-01 00:00:00.000000001,open,1,Add plugin to warn about fallthrough in switch statements when case is non-empty  
2549,2019-03-08 19:55:22.000000000,2019-03-10 00:16:23.000000000,closed,0,Make --automatic-fix a Capability for plugins
2548,2019-03-08 19:52:44.000000000,2019-03-08 19:56:27.000000000,closed,0,Fix false positive analyzing array access
2547,2019-03-08 02:17:42.000000000,2019-03-08 04:04:26.000000000,closed,0,Finish setting up a test suite for --automatic-fix
2546,2019-03-08 01:14:09.000000000,2019-03-08 01:34:17.000000000,closed,1,Multiline function declaration reports problem in incorrect position
2545,2019-03-08 00:04:33.000000000,2019-03-08 00:05:00.000000000,closed,0,Add internal data to suggestions for use by plugins
2544,2019-03-07 23:52:48.000000000,1970-01-01 00:00:00.000000001,open,2,Phan should check break/continue depth when analyzing variable scopes of switch statements.
2543,2019-03-07 23:42:26.000000000,2019-03-09 07:37:50.000000000,closed,0,Replace closure_00fffffffff with closure signature (or nothing) in remaining issue messages
2542,2019-03-07 22:26:02.000000000,2019-03-07 23:39:04.000000000,closed,5,PhanDeprecatedInterface false positive with Pagerfanta
2541,2019-03-07 16:39:51.000000000,2019-03-08 19:56:27.000000000,closed,1,PhanUndeclaredClass false-positive
2540,2019-03-07 04:00:28.000000000,2019-09-22 05:04:45.000000000,closed,0,Idea: Suggest getter methods for property reads if it can't be accessed due to visibility
2539,2019-03-07 03:52:12.000000000,2019-04-18 03:22:18.000000000,closed,0,Make checks for unused parameters indicate if classes have no descendants/overridden methods
2538,2019-03-07 03:12:16.000000000,2019-03-09 07:50:57.000000000,closed,0,Phan should emit PhanNoopArrayAccess (`; $x[offset] ;`)
2537,2019-03-07 02:57:52.000000000,2019-03-08 19:57:32.000000000,closed,1,Add property to store details in `Suggestion` objects for --automatic-fix (e.g. with plugins)
2536,2019-03-07 02:52:40.000000000,1970-01-01 00:00:00.000000001,open,0,Check if AST is parseable before and after saving file with --automatic-fix
2535,2019-03-07 02:50:54.000000000,2019-03-09 22:37:12.000000000,closed,0,Deduplicate fixes for --automatic-fix and check if additional fixes cause conflicts
2534,2019-03-06 22:18:15.000000000,2019-06-16 22:29:43.000000000,closed,0,Warn about uses of conditionals on literals with known values
2533,2019-03-06 19:51:34.000000000,2019-03-06 19:52:35.000000000,closed,0,Warn about `function __autoload() {}`
2532,2019-03-06 19:35:15.000000000,2019-03-06 19:35:48.000000000,closed,0,Remove unused suppressions
2531,2019-03-06 19:27:31.000000000,2019-03-06 21:16:56.000000000,closed,5,mysqli internal functions/constants are reported undeclared
2530,2019-03-06 07:18:15.000000000,2019-03-06 07:18:33.000000000,closed,0,Add tests of language server docblock
2529,2019-03-06 01:23:57.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about invalid flags/bitmasks passed to internal functions
2528,2019-03-05 20:59:42.000000000,2019-03-06 19:52:35.000000000,closed,0,Emit critical compatibility warning for `function __autoload()`
2527,2019-03-05 20:19:19.000000000,1970-01-01 00:00:00.000000001,open,0,Support input and output types of reference parameters
2526,2019-03-05 19:55:27.000000000,2019-03-05 20:04:30.000000000,closed,0,Make tests pass in php 8.0-dev
2525,2019-03-05 06:29:22.000000000,2019-03-05 06:33:30.000000000,closed,0,Add way to globally suppress some unused suppression issues
2524,2019-03-05 06:09:42.000000000,2019-03-05 20:23:13.000000000,closed,0,Implement a fixer for WhitespacePlugin
2523,2019-03-04 20:51:29.000000000,2019-03-05 20:23:13.000000000,closed,0,Support --automatic-fix in WhitespacePlugin
2522,2019-03-04 20:37:05.000000000,1970-01-01 00:00:00.000000001,open,0,Add a way to limit issues type names/categories fixed by `--automatic-fix`
2521,2019-03-04 20:32:53.000000000,2019-03-04 20:37:17.000000000,closed,0,Implement a prototype fixer for NotFullyQualifiedUsagePlugin
2520,2019-03-04 20:27:38.000000000,2019-03-04 20:27:49.000000000,closed,0,Automatically fix function/constant uses that weren't fully qualified
2519,2019-03-04 19:10:26.000000000,2019-03-04 19:11:58.000000000,closed,0,Add a prototype `--automatic-fix` CLI flag.
2518,2019-03-04 01:49:17.000000000,2019-03-04 02:50:12.000000000,closed,1,A case of overkill of PhanTypeInstantiateAbstract?
2517,2019-03-04 01:15:50.000000000,2019-03-04 01:27:32.000000000,closed,0,Show hover text of ancestors of class elements when useful
2516,2019-03-03 22:16:29.000000000,2019-03-03 22:21:28.000000000,closed,0,"Allow a single hyphen between ""words"" in (at)suppress issue-name"
2515,2019-03-03 15:45:11.000000000,2019-03-11 16:27:37.000000000,closed,7,Allow cooperation between custom plugins and UnusedSuppressionPlugin
2514,2019-03-03 06:39:40.000000000,2019-03-03 06:39:46.000000000,closed,0,Make --dead-code-detection load UnreachableCodePlugin
2513,2019-03-03 06:25:33.000000000,2019-03-03 06:26:09.000000000,closed,0,Don't exit if php-ast deprecates AST version 50
2512,2019-03-03 05:52:59.000000000,2019-03-03 05:53:11.000000000,closed,0,Don't emit PhanWriteOnlyPrivateProperty when references are used
2511,2019-03-03 05:41:14.000000000,1970-01-01 00:00:00.000000001,open,0,"Phan should infer literal types from `in_array($x, ['literals'])`"
2510,2019-03-03 03:24:08.000000000,2019-03-03 03:29:39.000000000,closed,0,"Work on a plugin to check uses of Issue::emit, etc."
2509,2019-03-01 21:43:30.000000000,1970-01-01 00:00:00.000000001,open,0,Add AnalyzeConstantCapability and AnalyzeClassConstantCapability
2508,2019-03-01 19:23:55.000000000,2019-03-01 19:47:11.000000000,closed,0,Support commas in union types of magic method parameters
2507,2019-03-01 07:19:31.000000000,2019-03-01 19:47:11.000000000,closed,0,Unable to provide templates in `@method` attributes
2506,2019-03-01 01:49:33.000000000,2019-03-01 01:58:51.000000000,closed,0,Add an plugin for extended analysis of return types
2505,2019-03-01 00:26:01.000000000,2019-03-01 00:35:04.000000000,closed,0,Fix false positive PhanTypeInvalidDimOffset in nested function scope
2504,2019-02-28 23:31:10.000000000,2019-03-01 00:35:04.000000000,closed,3,PhanTypeInvalidDimOffset for local variable in closure
2503,2019-02-28 19:23:02.000000000,2019-02-28 23:53:57.000000000,closed,0,Suppress warnings about declare(encoding=...)
2502,2019-02-27 20:28:24.000000000,2019-02-27 20:58:37.000000000,closed,1,Fix --ignore-undeclared
2501,2019-02-27 19:27:37.000000000,2019-03-06 07:18:33.000000000,closed,0,Add tests that phpdoc on language server classes is compatible with reflection-docblock
2500,2019-02-27 19:26:23.000000000,2019-02-27 19:29:57.000000000,closed,0,Fix an error in the language server on didChangeConfiguration
2499,2019-02-27 19:10:33.000000000,2019-02-27 19:10:49.000000000,closed,0,Release Phan 1.2.5
2498,2019-02-27 06:20:38.000000000,2019-02-27 06:20:45.000000000,closed,0,Add hover text for superglobals/function parameters
2497,2019-02-27 05:30:06.000000000,2019-02-27 05:31:08.000000000,closed,0,Add a plugin to check for unexpected whitespace.
2496,2019-02-26 19:53:16.000000000,2019-02-26 20:02:59.000000000,closed,0,Warn about duplicate properties and class constants
2495,2019-02-26 15:50:09.000000000,1970-01-01 00:00:00.000000001,open,1,PhanTypeInvalidDimOffset reported when accessing const array with late static bindings
2494,2019-02-26 07:40:51.000000000,2019-02-26 07:54:09.000000000,closed,0,"Warn if too many/few arguments are passed to sprintf, fix bug"
2493,2019-02-26 04:57:10.000000000,2019-02-26 05:18:56.000000000,closed,0,Fix PhanUndeclaredMagicConstant and other edge cases in params
2492,2019-02-26 00:24:53.000000000,2019-02-26 20:02:59.000000000,closed,0,Phan should warn for duplicate class constants and properties
2491,2019-02-25 06:09:05.000000000,2019-02-25 06:16:36.000000000,closed,0,Add documentation of properties in the language server mode.
2490,2019-02-25 05:30:46.000000000,2019-02-26 05:18:56.000000000,closed,2,PhanUndeclaredMagicConstant false positive with __METHOD__ in function parameters
2489,2019-02-25 03:22:46.000000000,2019-02-25 03:26:46.000000000,closed,0,Add additional class/constant/function descriptions from phpstorm
2488,2019-02-25 00:30:17.000000000,2019-02-25 00:38:27.000000000,closed,0,Cache ASTs from the polyfill when appropriate
2487,2019-02-24 20:48:25.000000000,2019-02-24 20:59:28.000000000,closed,0,"Extract documentation of internal classes, show in hover text"
2486,2019-02-24 07:54:30.000000000,2019-02-24 08:03:49.000000000,closed,0,Extract descriptions for constants/functions
2485,2019-02-23 21:59:51.000000000,2019-02-23 22:21:26.000000000,closed,0,Fix file function return types
2484,2019-02-23 08:59:08.000000000,2019-02-23 09:27:38.000000000,closed,0,Add file and line to output of SuspiciousParamOrderPlugin
2483,2019-02-23 08:33:47.000000000,2019-02-23 08:37:07.000000000,closed,0,Add a plugin to check for suspicious param order
2482,2019-02-23 06:52:39.000000000,2019-02-23 07:01:02.000000000,closed,0,Improve inferences about arrays from array shapes
2481,2019-02-22 23:14:31.000000000,2019-02-26 07:54:09.000000000,closed,0,Emit a warning to stderr at runtime when Issue::emitInstance is called with extra sprintf arguments
2480,2019-02-22 20:07:47.000000000,2019-02-22 20:16:27.000000000,closed,0,Add more ways to suppress issues on line numbers
2479,2019-02-22 19:32:58.000000000,2019-02-22 19:34:55.000000000,closed,0,Warn about invalid callables in internal functions
2478,2019-02-22 18:58:20.000000000,2019-02-22 19:31:15.000000000,closed,0, Use fewer groups in regexes; analyze regexes containing `(?|...)`
2477,2019-02-21 05:20:25.000000000,2019-02-23 06:53:15.000000000,closed,0,"Support `(?|...)` in phan's analysis of regular expressions, look into using it "
2476,2019-02-21 05:13:01.000000000,1970-01-01 00:00:00.000000001,open,0,Start working on 8.0 signature changes
2475,2019-02-21 05:07:26.000000000,2019-02-21 05:10:22.000000000,closed,1,Check if ASSERT_QUIET_EVAL is defined
2474,2019-02-21 05:05:54.000000000,1970-01-01 00:00:00.000000001,open,0,"For the polyfill parser, add a mode to support doc comments on non-element statements "
2473,2019-02-21 04:43:40.000000000,1970-01-01 00:00:00.000000001,open,1,"For the polyfill parser, support doc comments with the value type of calls to define()"
2472,2019-02-21 01:13:36.000000000,1970-01-01 00:00:00.000000001,open,0,SleepCheckerPlugin has false positives when there are conditionals
2471,2019-02-21 00:54:59.000000000,2019-02-21 00:55:08.000000000,closed,0,Support multiple possible format strings in sprintf
2470,2019-02-21 00:42:40.000000000,2019-02-22 20:16:26.000000000,closed,0,Add phan-suppress-next-next-line
2469,2019-02-20 06:58:34.000000000,2019-02-20 06:58:40.000000000,closed,0,Fix null check in Debug::nodeToString
2468,2019-02-19 22:14:46.000000000,2019-02-19 23:16:47.000000000,closed,1,Allow multiline array shapes  definition
2467,2019-02-19 02:00:23.000000000,2019-02-19 02:01:27.000000000,closed,0,Release Phan 1.2.4
2466,2019-02-18 23:56:31.000000000,2019-02-19 19:17:53.000000000,closed,0,Support a target_php_version of PHP 7.4
2465,2019-02-18 19:57:39.000000000,2019-02-18 19:59:09.000000000,closed,0,Fix bug in InvalidVariableIssetPlugin with `isset(self::FOO['dim'])`
2464,2019-02-18 15:42:39.000000000,2019-02-18 23:57:06.000000000,closed,0,"fix TypeError when using CLI option ""-3"""
2463,2019-02-18 03:58:35.000000000,2019-02-18 04:32:49.000000000,closed,0,Don't emit `PhanAccessMethodProtected` for $this->protectedMethod()
2462,2019-02-18 03:31:42.000000000,2019-02-18 03:55:16.000000000,closed,0,Warn when declaring a constant conflicting with builtin keyword
2461,2019-02-18 03:04:01.000000000,2019-02-18 03:06:53.000000000,closed,0,Warn when a non-string is used for dynamic property access
2460,2019-02-18 00:00:57.000000000,2019-02-18 03:06:32.000000000,closed,1,Fix mb return types
2459,2019-02-17 22:07:22.000000000,2019-02-17 22:07:28.000000000,closed,0,"Warn about not using return value of `var_export($x, true)`"
2458,2019-02-17 21:38:32.000000000,2019-02-17 21:41:17.000000000,closed,0,Improve analysis of array_push on complex expressions
2457,2019-02-17 20:52:05.000000000,2019-02-17 21:37:25.000000000,closed,0,Warn about missing variable names in `@var` annotations
2456,2019-02-17 20:13:09.000000000,2019-02-17 20:23:48.000000000,closed,0,Support analysis of php 7.4's `??=` operator
2455,2019-02-17 19:36:32.000000000,2019-02-17 19:38:32.000000000,closed,0,Limit each stack frame to 1000 bytes in crash reports
2454,2019-02-17 04:54:57.000000000,2019-02-17 09:31:36.000000000,closed,0,"Run all unit tests, fix failure in MethodSearcherPluginTest"
2453,2019-02-17 04:49:26.000000000,2019-02-17 09:31:36.000000000,closed,0,"""Serialization of 'Closure' is not allowed"" exception running unit tests of Phan"
2452,2019-02-17 02:49:43.000000000,2019-02-17 02:52:55.000000000,closed,0,Be more specific about array keys/values of closures
2451,2019-02-17 02:26:35.000000000,2019-02-17 02:31:21.000000000,closed,0,Be more specific about array parameter types
2450,2019-02-17 00:39:35.000000000,2019-02-17 00:44:02.000000000,closed,0,Add more specific array type annotations
2449,2019-02-17 00:19:34.000000000,2019-02-17 00:19:42.000000000,closed,0,Update composer.lock
2448,2019-02-17 00:01:27.000000000,2019-02-17 00:04:26.000000000,closed,0,Properly inherit templated types
2447,2019-02-16 23:14:28.000000000,2019-02-17 00:04:26.000000000,closed,1,PHPDoc types are not inherited for typed methods
2446,2019-02-16 06:53:55.000000000,2019-02-18 19:59:09.000000000,closed,3,Phan blocked on Assert(isset())
2445,2019-02-16 03:30:25.000000000,1970-01-01 00:00:00.000000001,open,0,Warn if `@var Type $varName` is in functionlike doc comment but $varName is not referenced
2444,2019-02-16 01:42:38.000000000,2019-02-17 19:38:31.000000000,closed,0,\Phan\Debug\Trace should limit parameters in crash logs to a reasonable maximum length (e.g. 1000 characters)
2443,2019-02-15 23:01:36.000000000,2019-02-15 23:01:47.000000000,closed,0,Load autoloader before using XdebugHandler
2442,2019-02-15 19:43:52.000000000,2019-02-15 20:15:39.000000000,closed,0,Move to a single way to load the autoloader
2441,2019-02-15 19:32:45.000000000,2019-02-15 23:02:52.000000000,closed,0,Be stricter about checking for existence of array types
2440,2019-02-15 19:14:51.000000000,2019-02-22 19:35:53.000000000,closed,0,Fatal error: Cannot redeclare composerRequireXXX when using non standard vendor directory name
2439,2019-02-12 22:51:04.000000000,2019-02-12 22:54:40.000000000,closed,0,Fix a crash seen when parsing `closure` in a different case
2438,2019-02-12 22:02:22.000000000,2019-02-12 22:54:40.000000000,closed,1,closure typehint crashes phan
2437,2019-02-11 19:35:34.000000000,2019-02-11 19:44:22.000000000,closed,3,Packagist didn't pick up 1.2.3?
2436,2019-02-11 04:30:53.000000000,2019-02-11 04:34:08.000000000,closed,0,Release Phan 1.2.3
2435,2019-02-11 04:01:44.000000000,2019-02-11 04:13:05.000000000,closed,0,Add plugin to warn about non-FQ uses of functions/constants
2434,2019-02-11 03:49:34.000000000,2019-02-11 03:53:26.000000000,closed,0,Make uses of global constants in Phan's src/ fully qualified.
2433,2019-02-11 03:12:49.000000000,2019-02-11 03:18:28.000000000,closed,0,Replace some fully qualified functions
2432,2019-02-11 00:43:19.000000000,2019-02-11 00:49:54.000000000,closed,0,"Refactor function signature map checker, Update redis signatures"
2431,2019-02-10 22:15:13.000000000,2019-03-01 01:58:51.000000000,closed,0,Warn about using variables in `*printf` format strings
2430,2019-02-10 22:12:23.000000000,2019-02-11 00:42:14.000000000,closed,0,Warn when using php-ast 1.0.0 or older with php 7.4
2429,2019-02-09 22:26:11.000000000,2019-02-10 00:05:17.000000000,closed,0,Misc optimizations; Consistently use static closures where possible
2428,2019-02-09 22:10:07.000000000,2019-02-10 00:00:35.000000000,closed,0,Update internal function signatures
2427,2019-02-09 07:06:05.000000000,2019-02-09 07:17:40.000000000,closed,0,Update the function signature map
2426,2019-02-08 19:18:45.000000000,1970-01-01 00:00:00.000000001,open,1,PhanTypeMismatchArgument raised when argument implements more than one interface
2425,2019-02-08 08:17:26.000000000,2019-02-08 08:28:37.000000000,closed,0,Refactor CLI option handler to be more testable
2424,2019-02-07 19:10:22.000000000,2019-02-07 19:41:43.000000000,closed,0,Add tests/examples of more issue types being emitted
2423,2019-02-07 08:56:53.000000000,2019-02-07 08:56:58.000000000,closed,0,Don't inherit `mixed` phpdoc type
2422,2019-02-07 08:11:52.000000000,2019-02-07 08:21:56.000000000,closed,0,Inherit phpdoc types even when there are real signature types
2421,2019-02-07 06:39:37.000000000,2019-02-07 06:45:06.000000000,closed,0,Warn about invalid operands for more binary operators
2420,2019-02-07 00:17:30.000000000,2019-02-07 00:17:38.000000000,closed,0,update php_codesniffer and coding-standards
2419,2019-02-06 22:59:49.000000000,2019-02-06 23:17:20.000000000,closed,1,Custom config path
2418,2019-02-06 20:03:21.000000000,2019-02-07 19:12:43.000000000,closed,2,How do I statically detect Fatal error: Uncaught ArgumentCountError: Too few arguments to function?
2417,2019-02-06 19:45:32.000000000,2019-02-06 20:19:07.000000000,closed,0,Attempted fixes for issues with the issue filter on Windows
2416,2019-02-06 19:22:16.000000000,2019-02-06 19:45:44.000000000,closed,0,Add examples of when warnings about phpdoc methods would happen
2415,2019-02-06 14:19:15.000000000,2019-02-07 05:35:24.000000000,closed,1,PhanTypeMismatchArgumentInternal does not see some warnings about count()
2414,2019-02-06 05:30:58.000000000,2019-02-06 19:22:22.000000000,closed,0,Fix edge cases of UseReturnValuePlugin
2413,2019-02-06 04:10:24.000000000,2019-02-06 05:03:24.000000000,closed,2,Support array-key
2412,2019-02-06 00:26:25.000000000,2019-02-06 19:22:23.000000000,closed,0,UseReturnValuePlugin should infer that `;@some_function();` is not a usage of that function's result
2411,2019-02-06 00:17:12.000000000,2019-02-06 00:17:33.000000000,closed,0,Infer that sprintf on literal scalars is a literal string.
2410,2019-02-05 20:00:15.000000000,2019-02-07 06:45:06.000000000,closed,0,Phan does not warn about division by invalid type
2409,2019-02-05 16:28:46.000000000,2019-02-07 08:21:56.000000000,closed,3,Phan should support inheriting phpdoc specializations of `array...` in method overrides
2408,2019-02-05 08:22:56.000000000,2019-02-05 08:39:33.000000000,closed,0,Properly handle $depth of dirname()
2407,2019-02-05 08:04:28.000000000,2019-02-05 08:22:14.000000000,closed,0,Warn when using template type in class constant
2406,2019-02-04 20:17:46.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about likely to be pointless uses of `@` operator
2405,2019-02-04 19:53:48.000000000,2019-02-05 07:36:04.000000000,closed,0,Document phan-read-only and phan-write-only on the wiki
2404,2019-02-04 13:55:39.000000000,2019-02-05 08:09:57.000000000,closed,3,Simplify multiple dirname call
2403,2019-02-04 09:01:55.000000000,2019-02-04 09:02:29.000000000,closed,0,"Link to more examples of issues, add tests"
2402,2019-02-04 08:58:10.000000000,2019-02-05 08:22:14.000000000,closed,0,Phan does not yet emit PhanTemplateTypeConstant
2401,2019-02-04 06:54:23.000000000,2019-02-04 06:57:36.000000000,closed,0,Fix edge cases checking for PhanTypeInstantiateInterface
2400,2019-02-04 05:21:16.000000000,2019-02-04 05:25:23.000000000,closed,0,Catch RecursionDepthException; improve details about the exception
2399,2019-02-03 10:30:39.000000000,2019-02-03 10:33:26.000000000,closed,0,Fix visibility checks of properties/methods from trait
2398,2019-02-03 03:46:41.000000000,2019-02-03 03:47:51.000000000,closed,0,Add more CLI flag aliases for including/excluding files
2397,2019-02-03 03:19:14.000000000,2019-02-03 03:22:13.000000000,closed,0,Properly analyze `foreach ($arr as $x->prop => $v)`
2396,2019-02-03 02:55:33.000000000,2019-02-03 02:56:01.000000000,closed,0,Don't incorrectly emit PhanInfiniteRecursion in `A?B:C`
2395,2019-02-03 02:43:29.000000000,2019-02-03 02:43:42.000000000,closed,0,Emit warning for more expression types when unused
2394,2019-02-02 21:03:44.000000000,2019-02-02 21:04:03.000000000,closed,0,Don't warn if passed --language-server-completion-vscode
2393,2019-02-02 19:48:32.000000000,2019-02-02 20:02:22.000000000,closed,0,Release Phan 1.2.2
2392,2019-02-02 19:45:57.000000000,1970-01-01 00:00:00.000000001,open,0,Add plugins/core changes to detect functionality that will be removed in php 8
2391,2019-02-02 07:38:50.000000000,2019-02-17 22:07:28.000000000,closed,0,"Conditionally warn in UseReturnValuePlugin for var_export, print_r, etc. if second argument is true"
2390,2019-02-02 07:24:18.000000000,2019-02-02 07:36:40.000000000,closed,0,"Improvements to UseReturnValuePlugin, enable it by default, misc changes"
2389,2019-02-02 07:18:21.000000000,2019-02-03 02:43:42.000000000,closed,0,Warn about more unused expression types
2388,2019-02-01 19:27:40.000000000,2019-02-01 19:30:21.000000000,closed,0,"Add documentation of UseReturnValuePlugin, fix a bug"
2387,2019-01-31 20:02:52.000000000,2019-02-01 00:03:19.000000000,closed,0,Create plugin to check if a return value of a call should be used
2386,2019-01-31 19:40:17.000000000,2019-02-04 05:25:23.000000000,closed,0,Improve details in RecursionDepthException
2385,2019-01-31 19:29:34.000000000,2019-01-31 19:32:52.000000000,closed,0,Optimize the visibility check for class constants
2384,2019-01-31 19:20:39.000000000,2019-01-31 19:33:16.000000000,closed,0,Add more information to debug RecursionDepthException
2383,2019-01-31 15:34:52.000000000,2019-02-01 19:12:16.000000000,closed,2,Got Throwable: Recursion has gotten out of hand
2382,2019-01-31 07:53:36.000000000,2019-01-31 07:58:02.000000000,closed,0,Improve the crash logger - log values
2381,2019-01-31 01:16:29.000000000,2019-02-05 08:08:11.000000000,closed,5,No results generated in a Docker image - Docker exits with error code 137
2380,2019-01-30 07:02:31.000000000,2019-02-03 02:56:01.000000000,closed,0,Should not emit PhanInfiniteRecursion in `cond() ? self::callingMethod(...) : other`
2379,2019-01-30 06:38:47.000000000,2019-02-04 06:57:36.000000000,closed,0,Should not emit PhanTypeInstantiateInterface for `@var SomeInterfaceInstance`
2378,2019-01-29 07:20:50.000000000,2019-01-29 07:25:29.000000000,closed,0,Warn if any config settings are unexpected types
2377,2019-01-29 06:18:57.000000000,2019-01-29 06:27:27.000000000,closed,0,Exclude files that were never requested from daemon/server
2376,2019-01-28 23:43:32.000000000,2019-01-29 07:25:29.000000000,closed,0,Check if Phan config is valid after parsing CLI options and before parsing files
2375,2019-01-28 22:58:38.000000000,2019-01-29 06:27:27.000000000,closed,1,Extra files returned when -m flag set on phan-client
2374,2019-01-28 08:13:44.000000000,2019-01-28 08:13:52.000000000,closed,0,Fix a crash seen when requesting completion of class/constant
2373,2019-01-28 06:27:26.000000000,2019-01-28 06:28:02.000000000,closed,0,Fix a bug causing false positive issues in the wrong file
2372,2019-01-28 05:38:24.000000000,2019-02-19 01:55:42.000000000,closed,0,PhanAccessMethodProtected should not be emitted on $this->xxx() (e.g. in rebound closure)
2371,2019-01-28 04:00:55.000000000,2019-02-03 10:33:26.000000000,closed,0,Phan should not warn if accessing inherited private method of trait
2370,2019-01-28 02:22:19.000000000,2019-01-28 06:34:07.000000000,closed,0,Make `!==` checks remove literal int/strings from types
2369,2019-01-27 20:52:14.000000000,2019-02-17 20:23:48.000000000,closed,0,Support analysis of php 7.4 `??=` operator
2368,2019-01-25 18:49:58.000000000,1970-01-01 00:00:00.000000001,open,1,Support `@access private|protected|public` on properties/methods/class constants
2367,2019-01-24 19:09:00.000000000,2019-01-24 19:20:43.000000000,closed,0,Fix checks for accessing internal elements from root NS
2366,2019-01-24 14:23:05.000000000,2019-01-24 19:20:43.000000000,closed,5,Properties with `@internal` annotation in the root namespace produce unexpected errors
2365,2019-01-23 16:44:38.000000000,2019-02-17 21:41:17.000000000,closed,1,array_push does not have side effects on properties - False positive with PhanTypeInvalidDimOffset
2364,2019-01-22 19:42:10.000000000,2019-01-22 20:09:16.000000000,closed,0,Fix inferences about foreach with complex expressions
2363,2019-01-22 09:18:17.000000000,2019-01-22 09:27:21.000000000,closed,0,Fix inferences about `foreach ($arr as [[$nested]]) {...}`
2362,2019-01-22 08:29:06.000000000,2019-01-22 20:09:16.000000000,closed,3,False alarm on nested list destructuring
2361,2019-01-21 05:41:58.000000000,2019-01-21 05:42:25.000000000,closed,0,Exit immediately if any configured plugins are missing
2360,2019-01-21 05:23:30.000000000,2019-01-21 05:37:27.000000000,closed,0,Emit a warning if running Phan and no files were parsed
2359,2019-01-21 05:12:10.000000000,2019-01-21 05:15:16.000000000,closed,0,Check if --config-file <file> exists
2358,2019-01-21 00:42:56.000000000,1970-01-01 00:00:00.000000001,open,1,"Ideas for next Phan major release (2.0, 3.0)"
2357,2019-01-21 00:32:02.000000000,2019-01-21 00:32:29.000000000,closed,0,Make comments in whitelist_issue_types less verbose
2356,2019-01-21 00:19:59.000000000,2019-01-21 00:20:54.000000000,closed,0,Link to the wiki home page from the README
2355,2019-01-21 00:06:21.000000000,2019-01-21 00:07:37.000000000,closed,0,Move help text in README to `internal/CLI-HELP.md`
2354,2019-01-20 23:56:43.000000000,2019-01-20 23:57:33.000000000,closed,0,Update the README
2353,2019-01-20 03:38:15.000000000,2019-01-20 03:40:59.000000000,closed,0,"Language server improvements for ""Go to Definition"""
2352,2019-01-20 02:12:01.000000000,2019-01-20 02:12:41.000000000,closed,0,Support `@extends` as an alias of `@inherits`
2351,2019-01-20 01:20:45.000000000,2019-01-20 02:12:41.000000000,closed,4,Support @extends as alternative to @inherits
2350,2019-01-19 22:34:08.000000000,2019-01-19 22:45:49.000000000,closed,0,Be more consistent about including types in hover text of property
2349,2019-01-19 21:55:45.000000000,2019-01-19 21:59:04.000000000,closed,0,Fix bugs in code completion for `::` and `->`
2348,2019-01-18 21:07:31.000000000,2019-01-19 22:45:49.000000000,closed,0,Language Server's hover text for properties should include phpdoc type
2347,2019-01-18 19:45:54.000000000,2019-02-01 20:07:26.000000000,closed,2,Phan should warn if source class of class_alias isn't a user-defined class
2346,2019-01-18 19:39:34.000000000,2019-01-18 19:40:10.000000000,closed,0,Release Phan 1.2.1
2345,2019-01-18 09:05:32.000000000,2019-01-18 19:58:10.000000000,closed,3,"Error: No available formula with the name ""php70""  ==> Searching for a previously deleted formula (in the last month) (with homebrew on mac os)"
2344,2019-01-17 21:40:59.000000000,2019-09-02 20:30:14.000000000,closed,0,Add option to analyze classes with no descendants similarly to final classes 
2343,2019-01-17 09:02:20.000000000,2019-01-19 21:59:04.000000000,closed,0,"When requesting code completion, insert __INCOMPLETE_PROPERTY__ or __INCOMPLETE_CLASS_CONST__ if immediately after `::` or `->`"
2342,2019-01-17 06:14:06.000000000,2019-08-17 23:51:16.000000000,closed,0,"If no similar length variable names could be found for typo fixes, suggest longer variable names"
2341,2019-01-17 06:01:25.000000000,2019-01-17 06:04:52.000000000,closed,0,Add stricter type rules for literal ints/strings with scalar_implicit_cast
2340,2019-01-17 02:11:22.000000000,2019-01-17 06:04:52.000000000,closed,0,scalar_type_cast should not allow casting non-numeric literal string to int/float
2339,2019-01-16 21:31:08.000000000,2019-01-16 21:31:25.000000000,closed,0,Fix false positives seen with the `&&` operator
2338,2019-01-16 21:00:49.000000000,2019-01-16 21:01:31.000000000,closed,1,"`if (array_key_exists($key, $array))` should imply `$array` is non-null"
2337,2019-01-16 20:43:16.000000000,1970-01-01 00:00:00.000000001,open,0,Phan should detect assigning non-object to $this
2336,2019-01-16 18:35:56.000000000,2019-01-16 18:36:39.000000000,closed,0,Warn when passing an invalid operator to version_compare
2335,2019-01-16 08:24:06.000000000,2019-01-16 08:28:58.000000000,closed,0,Infer string literal from calls to basename/dirname
2334,2019-01-16 08:04:14.000000000,2019-01-16 08:20:44.000000000,closed,0,Add updates to the signature map from Psalm and PHPStan
2333,2019-01-16 03:07:13.000000000,2019-01-16 18:36:39.000000000,closed,0,Update signature map for version_compare
2332,2019-01-15 19:58:48.000000000,2019-01-15 20:01:28.000000000,closed,0,Track didChange in --language-server-analyze-only-on-save
2331,2019-01-15 18:33:37.000000000,2019-01-15 18:34:27.000000000,closed,0,Fix a crash in pylint formatter for invalid severity id
2330,2019-01-15 07:55:59.000000000,2019-01-15 07:56:04.000000000,closed,0,Enable strict_property_checking in --init-level=1
2329,2019-01-15 07:12:57.000000000,2019-01-15 07:56:04.000000000,closed,1,Missing strict_property_checking flag in --init --init-level=1 config output
