id,created_at,closed_at,merged_at,state,merged
2085,2018-10-26 05:28:11.000000000,2018-10-26 05:35:21.000000000,2018-10-26 05:35:21.000000000,closed,True
2087,2018-10-28 20:45:24.000000000,2018-10-28 20:45:49.000000000,2018-10-28 20:45:49.000000000,closed,True
2088,2018-10-28 22:08:58.000000000,2018-10-28 22:11:19.000000000,2018-10-28 22:11:19.000000000,closed,True
2089,2018-10-29 01:30:59.000000000,2018-10-29 01:33:58.000000000,2018-10-29 01:33:58.000000000,closed,True
2090,2018-10-29 03:05:46.000000000,2018-10-29 04:04:06.000000000,2018-10-29 04:04:06.000000000,closed,True
2093,2018-10-30 04:53:56.000000000,2018-10-30 04:58:56.000000000,2018-10-30 04:58:56.000000000,closed,True
2094,2018-10-30 11:25:50.000000000,2018-10-30 16:58:08.000000000,2018-10-30 16:58:08.000000000,closed,True
2098,2018-11-01 05:01:46.000000000,2018-11-01 05:08:45.000000000,2018-11-01 05:08:45.000000000,closed,True
2101,2018-11-02 18:08:37.000000000,2018-11-02 19:25:33.000000000,2018-11-02 19:25:32.000000000,closed,True
2104,2018-11-03 19:09:52.000000000,2018-11-03 19:10:22.000000000,2018-11-03 19:10:22.000000000,closed,True
2105,2018-11-03 19:37:49.000000000,2018-11-03 19:42:10.000000000,2018-11-03 19:42:10.000000000,closed,True
2106,2018-11-03 19:45:54.000000000,2018-11-03 19:46:47.000000000,2018-11-03 19:46:47.000000000,closed,True
2107,2018-11-03 23:28:32.000000000,2018-11-03 23:31:57.000000000,2018-11-03 23:31:57.000000000,closed,True
2108,2018-11-03 23:57:33.000000000,2018-11-03 23:58:50.000000000,2018-11-03 23:58:50.000000000,closed,True
2109,2018-11-04 01:00:43.000000000,2018-11-04 01:03:53.000000000,2018-11-04 01:03:53.000000000,closed,True
2110,2018-11-04 02:03:51.000000000,2018-11-04 02:07:54.000000000,2018-11-04 02:07:54.000000000,closed,True
2111,2018-11-04 21:12:59.000000000,2018-11-04 21:17:26.000000000,2018-11-04 21:17:26.000000000,closed,True
2113,2018-11-04 22:02:35.000000000,2018-11-04 22:03:26.000000000,2018-11-04 22:03:26.000000000,closed,True
2114,2018-11-04 22:54:05.000000000,2018-11-04 22:57:48.000000000,2018-11-04 22:57:48.000000000,closed,True
2115,2018-11-05 03:00:32.000000000,2018-11-05 03:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2018-11-05 20:38:11.000000000,2018-11-05 20:38:34.000000000,2018-11-05 20:38:34.000000000,closed,True
2119,2018-11-06 06:19:51.000000000,2018-11-06 06:22:16.000000000,2018-11-06 06:22:16.000000000,closed,True
2120,2018-11-06 06:29:19.000000000,2018-11-06 06:31:41.000000000,2018-11-06 06:31:41.000000000,closed,True
2121,2018-11-06 06:40:28.000000000,2018-11-06 06:40:34.000000000,2018-11-06 06:40:34.000000000,closed,True
2122,2018-11-07 08:12:52.000000000,2018-11-08 19:08:47.000000000,2018-11-08 19:08:47.000000000,closed,True
2124,2018-11-10 07:40:27.000000000,2018-11-10 07:43:24.000000000,2018-11-10 07:43:24.000000000,closed,True
2125,2018-11-10 22:04:28.000000000,2018-11-10 22:14:11.000000000,2018-11-10 22:14:11.000000000,closed,True
2126,2018-11-11 05:09:10.000000000,2018-11-11 05:11:22.000000000,2018-11-11 05:11:22.000000000,closed,True
2127,2018-11-11 20:26:11.000000000,2018-11-11 20:26:46.000000000,2018-11-11 20:26:46.000000000,closed,True
2135,2018-11-15 19:43:22.000000000,2018-11-16 05:08:16.000000000,2018-11-16 05:08:16.000000000,closed,True
2136,2018-11-16 06:03:51.000000000,2018-11-16 06:05:19.000000000,2018-11-16 06:05:19.000000000,closed,True
2138,2018-11-16 11:46:29.000000000,2018-11-18 20:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2018-11-18 00:05:28.000000000,2018-11-18 00:41:48.000000000,2018-11-18 00:41:48.000000000,closed,True
2142,2018-11-18 01:23:51.000000000,2018-11-18 01:26:18.000000000,2018-11-18 01:26:17.000000000,closed,True
2144,2018-11-18 05:07:09.000000000,2018-11-18 05:09:02.000000000,2018-11-18 05:09:02.000000000,closed,True
2146,2018-11-18 20:17:57.000000000,2018-11-18 20:47:10.000000000,2018-11-18 20:47:10.000000000,closed,True
2149,2018-11-19 05:57:38.000000000,2018-11-19 05:57:48.000000000,2018-11-19 05:57:48.000000000,closed,True
2150,2018-11-19 09:59:49.000000000,2018-11-19 10:08:12.000000000,2018-11-19 10:08:12.000000000,closed,True
2151,2018-11-20 06:35:04.000000000,2018-11-20 06:37:24.000000000,2018-11-20 06:37:24.000000000,closed,True
2152,2018-11-20 07:54:10.000000000,2018-11-20 07:57:02.000000000,2018-11-20 07:57:02.000000000,closed,True
2154,2018-11-20 19:40:18.000000000,2018-11-20 19:57:34.000000000,2018-11-20 19:57:34.000000000,closed,True
2157,2018-11-21 05:41:54.000000000,2018-11-21 05:44:43.000000000,2018-11-21 05:44:43.000000000,closed,True
2158,2018-11-21 12:37:46.000000000,2018-11-22 19:50:05.000000000,2018-11-22 19:50:05.000000000,closed,True
2161,2018-11-22 02:15:14.000000000,2018-11-22 02:21:34.000000000,2018-11-22 02:21:34.000000000,closed,True
2164,2018-11-22 19:48:38.000000000,2018-11-22 19:50:36.000000000,2018-11-22 19:50:36.000000000,closed,True
2165,2018-11-25 21:45:16.000000000,2018-11-25 21:46:11.000000000,2018-11-25 21:46:11.000000000,closed,True
2166,2018-11-25 22:40:29.000000000,2018-11-25 22:40:36.000000000,2018-11-25 22:40:35.000000000,closed,True
2168,2018-11-25 23:27:32.000000000,2018-11-25 23:28:04.000000000,2018-11-25 23:28:04.000000000,closed,True
2169,2018-11-25 23:43:31.000000000,2018-11-25 23:43:42.000000000,2018-11-25 23:43:42.000000000,closed,True
2170,2018-11-26 00:01:30.000000000,2018-11-26 00:01:45.000000000,2018-11-26 00:01:44.000000000,closed,True
2171,2018-11-26 00:03:41.000000000,2018-11-26 00:20:15.000000000,2018-11-26 00:20:15.000000000,closed,True
2172,2018-11-26 01:45:41.000000000,2018-11-26 01:45:47.000000000,2018-11-26 01:45:47.000000000,closed,True
2173,2018-11-26 03:42:10.000000000,2018-11-26 03:43:13.000000000,2018-11-26 03:43:13.000000000,closed,True
2174,2018-11-26 04:08:51.000000000,2018-11-26 04:08:56.000000000,2018-11-26 04:08:56.000000000,closed,True
2175,2018-11-26 06:09:47.000000000,2018-11-26 06:48:11.000000000,2018-11-26 06:48:11.000000000,closed,True
2179,2018-11-27 19:35:13.000000000,2018-11-27 19:35:20.000000000,2018-11-27 19:35:20.000000000,closed,True
2182,2018-11-28 04:53:21.000000000,2018-11-28 04:53:33.000000000,2018-11-28 04:53:33.000000000,closed,True
2187,2018-11-29 20:19:31.000000000,2018-11-29 20:22:05.000000000,2018-11-29 20:22:05.000000000,closed,True
2188,2018-11-29 22:34:30.000000000,2018-11-29 22:34:43.000000000,2018-11-29 22:34:43.000000000,closed,True
2189,2018-11-29 22:44:09.000000000,2018-11-29 22:44:16.000000000,2018-11-29 22:44:16.000000000,closed,True
2190,2018-11-29 23:46:42.000000000,2018-11-29 23:46:50.000000000,2018-11-29 23:46:50.000000000,closed,True
2193,2018-12-02 00:35:20.000000000,2018-12-02 00:38:14.000000000,2018-12-02 00:38:14.000000000,closed,True
2194,2018-12-02 01:15:12.000000000,2018-12-02 01:15:55.000000000,2018-12-02 01:15:55.000000000,closed,True
2195,2018-12-02 01:34:32.000000000,2018-12-02 01:34:40.000000000,2018-12-02 01:34:40.000000000,closed,True
2196,2018-12-02 02:57:39.000000000,2018-12-02 04:18:35.000000000,2018-12-02 04:18:35.000000000,closed,True
2197,2018-12-02 05:24:32.000000000,2018-12-02 05:27:53.000000000,2018-12-02 05:27:53.000000000,closed,True
2199,2018-12-02 07:17:50.000000000,2018-12-02 07:20:59.000000000,2018-12-02 07:20:59.000000000,closed,True
2200,2018-12-02 22:31:46.000000000,2018-12-02 22:34:58.000000000,2018-12-02 22:34:58.000000000,closed,True
2201,2018-12-02 23:13:32.000000000,2018-12-02 23:22:01.000000000,2018-12-02 23:22:01.000000000,closed,True
2202,2018-12-03 01:49:13.000000000,2018-12-03 01:50:46.000000000,2018-12-03 01:50:46.000000000,closed,True
2203,2018-12-03 01:54:12.000000000,2018-12-03 03:09:52.000000000,2018-12-03 03:09:52.000000000,closed,True
2204,2018-12-03 02:17:45.000000000,2018-12-03 02:18:54.000000000,2018-12-03 02:18:54.000000000,closed,True
2205,2018-12-03 05:42:54.000000000,2018-12-03 05:46:31.000000000,2018-12-03 05:46:31.000000000,closed,True
2208,2018-12-04 08:21:52.000000000,2018-12-04 08:33:12.000000000,2018-12-04 08:33:11.000000000,closed,True
2209,2018-12-04 08:34:09.000000000,2018-12-04 08:39:59.000000000,2018-12-04 08:39:59.000000000,closed,True
2210,2018-12-05 20:45:02.000000000,2018-12-05 20:46:00.000000000,2018-12-05 20:46:00.000000000,closed,True
2212,2018-12-06 19:04:26.000000000,2018-12-06 19:07:15.000000000,2018-12-06 19:07:14.000000000,closed,True
2214,2018-12-08 20:26:51.000000000,2018-12-08 20:29:41.000000000,2018-12-08 20:29:41.000000000,closed,True
2215,2018-12-08 20:42:22.000000000,2018-12-08 20:43:59.000000000,2018-12-08 20:43:59.000000000,closed,True
2216,2018-12-08 20:49:17.000000000,2018-12-08 20:51:56.000000000,2018-12-08 20:51:56.000000000,closed,True
2217,2018-12-08 21:14:22.000000000,2018-12-08 21:15:31.000000000,2018-12-08 21:15:31.000000000,closed,True
2219,2018-12-08 23:22:25.000000000,2018-12-08 23:26:49.000000000,2018-12-08 23:26:49.000000000,closed,True
2220,2018-12-09 00:06:01.000000000,2018-12-09 01:28:07.000000000,2018-12-09 01:28:07.000000000,closed,True
2221,2018-12-09 03:47:35.000000000,2018-12-09 03:49:34.000000000,2018-12-09 03:49:34.000000000,closed,True
2223,2018-12-09 09:06:32.000000000,2018-12-09 09:06:50.000000000,2018-12-09 09:06:50.000000000,closed,True
2224,2018-12-09 09:09:10.000000000,2018-12-09 09:12:17.000000000,2018-12-09 09:12:17.000000000,closed,True
2226,2018-12-10 03:04:09.000000000,2018-12-10 03:06:56.000000000,2018-12-10 03:06:56.000000000,closed,True
2227,2018-12-10 03:57:46.000000000,2018-12-10 04:01:24.000000000,2018-12-10 04:01:24.000000000,closed,True
2228,2018-12-10 19:47:11.000000000,2018-12-10 19:53:01.000000000,2018-12-10 19:53:01.000000000,closed,True
2233,2018-12-13 04:11:43.000000000,2018-12-13 04:11:59.000000000,2018-12-13 04:11:59.000000000,closed,True
2234,2018-12-13 10:02:04.000000000,2018-12-13 19:02:59.000000000,2018-12-13 19:02:59.000000000,closed,True
2238,2018-12-15 21:21:59.000000000,2018-12-15 21:22:31.000000000,2018-12-15 21:22:31.000000000,closed,True
2239,2018-12-16 01:29:28.000000000,2018-12-16 01:54:38.000000000,2018-12-16 01:54:38.000000000,closed,True
2242,2018-12-18 03:44:25.000000000,2018-12-18 03:46:02.000000000,2018-12-18 03:46:02.000000000,closed,True
2243,2018-12-19 22:17:08.000000000,2018-12-19 22:21:10.000000000,2018-12-19 22:21:09.000000000,closed,True
2244,2018-12-20 00:11:15.000000000,2018-12-20 00:15:34.000000000,2018-12-20 00:15:34.000000000,closed,True
2246,2018-12-23 01:00:43.000000000,2018-12-23 01:01:12.000000000,2018-12-23 01:01:12.000000000,closed,True
2247,2018-12-23 01:47:49.000000000,2018-12-23 01:51:02.000000000,2018-12-23 01:51:02.000000000,closed,True
2248,2018-12-23 08:09:56.000000000,2018-12-23 08:14:11.000000000,2018-12-23 08:14:11.000000000,closed,True
2249,2018-12-24 01:41:03.000000000,2018-12-24 01:51:04.000000000,2018-12-24 01:51:04.000000000,closed,True
2250,2018-12-24 08:35:39.000000000,2018-12-24 08:39:21.000000000,2018-12-24 08:39:21.000000000,closed,True
2251,2018-12-24 09:17:47.000000000,2018-12-28 07:32:09.000000000,2018-12-28 07:32:09.000000000,closed,True
2252,2018-12-28 07:36:10.000000000,2018-12-28 07:39:04.000000000,2018-12-28 07:39:04.000000000,closed,True
2254,2018-12-29 05:45:26.000000000,2018-12-29 05:48:17.000000000,2018-12-29 05:48:17.000000000,closed,True
2256,2018-12-31 03:07:06.000000000,2018-12-31 03:09:45.000000000,2018-12-31 03:09:45.000000000,closed,True
2258,2018-12-31 03:51:55.000000000,2018-12-31 03:54:56.000000000,2018-12-31 03:54:56.000000000,closed,True
2259,2018-12-31 05:11:53.000000000,2018-12-31 05:12:52.000000000,2018-12-31 05:12:52.000000000,closed,True
2260,2018-12-31 05:55:15.000000000,2018-12-31 05:58:11.000000000,2018-12-31 05:58:11.000000000,closed,True
2261,2018-12-31 07:00:27.000000000,2018-12-31 07:03:53.000000000,2018-12-31 07:03:53.000000000,closed,True
2262,2018-12-31 07:36:41.000000000,2018-12-31 07:40:45.000000000,2018-12-31 07:40:45.000000000,closed,True
2263,2018-12-31 07:47:58.000000000,2018-12-31 07:49:30.000000000,2018-12-31 07:49:30.000000000,closed,True
2265,2019-01-01 03:31:12.000000000,2019-01-01 03:31:18.000000000,2019-01-01 03:31:18.000000000,closed,True
2266,2019-01-01 05:45:09.000000000,2019-01-01 05:46:32.000000000,2019-01-01 05:46:32.000000000,closed,True
2268,2019-01-02 05:13:17.000000000,2019-01-02 05:23:45.000000000,2019-01-02 05:23:45.000000000,closed,True
2270,2019-01-02 05:42:37.000000000,2019-01-02 05:43:25.000000000,2019-01-02 05:43:25.000000000,closed,True
2280,2019-01-03 22:25:23.000000000,2019-01-03 23:25:17.000000000,2019-01-03 23:25:17.000000000,closed,True
2284,2019-01-04 05:15:26.000000000,2019-01-04 05:27:59.000000000,2019-01-04 05:27:58.000000000,closed,True
2286,2019-01-04 06:20:42.000000000,2019-01-04 06:25:22.000000000,2019-01-04 06:25:22.000000000,closed,True
2288,2019-01-04 08:15:30.000000000,2019-01-04 08:16:18.000000000,2019-01-04 08:16:18.000000000,closed,True
2294,2019-01-05 06:54:04.000000000,2019-01-05 06:54:32.000000000,2019-01-05 06:54:32.000000000,closed,True
2295,2019-01-05 20:37:01.000000000,2019-01-05 20:41:52.000000000,2019-01-05 20:41:52.000000000,closed,True
2298,2019-01-05 23:35:52.000000000,2019-01-05 23:36:02.000000000,2019-01-05 23:36:02.000000000,closed,True
2299,2019-01-06 01:37:03.000000000,2019-01-06 01:41:35.000000000,2019-01-06 01:41:35.000000000,closed,True
2301,2019-01-06 20:06:04.000000000,2019-01-06 20:06:28.000000000,2019-01-06 20:06:28.000000000,closed,True
2302,2019-01-06 20:34:09.000000000,2019-01-06 20:34:15.000000000,2019-01-06 20:34:15.000000000,closed,True
2303,2019-01-06 21:18:45.000000000,2019-01-06 23:37:16.000000000,2019-01-06 23:37:16.000000000,closed,True
2306,2019-01-06 23:38:22.000000000,2019-01-06 23:42:28.000000000,2019-01-06 23:42:28.000000000,closed,True
2307,2019-01-07 00:26:55.000000000,2019-01-07 00:30:21.000000000,2019-01-07 00:30:21.000000000,closed,True
2308,2019-01-07 04:00:35.000000000,2019-01-07 04:00:51.000000000,2019-01-07 04:00:51.000000000,closed,True
2313,2019-01-10 00:07:44.000000000,2019-01-10 00:14:23.000000000,2019-01-10 00:14:23.000000000,closed,True
2317,2019-01-11 23:46:21.000000000,2019-01-11 23:46:26.000000000,2019-01-11 23:46:26.000000000,closed,True
2318,2019-01-13 10:07:41.000000000,2019-01-13 19:00:59.000000000,2019-01-13 19:00:59.000000000,closed,True
2319,2019-01-13 20:49:24.000000000,2019-01-13 21:15:05.000000000,2019-01-13 21:15:05.000000000,closed,True
2320,2019-01-13 21:25:32.000000000,2019-01-13 21:25:49.000000000,2019-01-13 21:25:49.000000000,closed,True
2321,2019-01-13 21:53:28.000000000,2019-01-13 22:24:23.000000000,2019-01-13 22:24:23.000000000,closed,True
2322,2019-01-14 04:08:12.000000000,2019-01-14 04:08:18.000000000,2019-01-14 04:08:18.000000000,closed,True
2324,2019-01-14 08:01:32.000000000,2019-01-14 08:48:37.000000000,2019-01-14 08:48:37.000000000,closed,True
2325,2019-01-15 04:46:12.000000000,2019-01-15 04:48:35.000000000,2019-01-15 04:48:35.000000000,closed,True
2326,2019-01-15 05:11:05.000000000,2019-01-15 05:11:38.000000000,2019-01-15 05:11:38.000000000,closed,True
2330,2019-01-15 07:55:59.000000000,2019-01-15 07:56:04.000000000,2019-01-15 07:56:04.000000000,closed,True
2331,2019-01-15 18:33:37.000000000,2019-01-15 18:34:27.000000000,2019-01-15 18:34:27.000000000,closed,True
2332,2019-01-15 19:58:48.000000000,2019-01-15 20:01:28.000000000,2019-01-15 20:01:28.000000000,closed,True
2334,2019-01-16 08:04:14.000000000,2019-01-16 08:20:44.000000000,2019-01-16 08:20:44.000000000,closed,True
2335,2019-01-16 08:24:06.000000000,2019-01-16 08:28:58.000000000,2019-01-16 08:28:58.000000000,closed,True
2336,2019-01-16 18:35:56.000000000,2019-01-16 18:36:39.000000000,2019-01-16 18:36:39.000000000,closed,True
2339,2019-01-16 21:31:08.000000000,2019-01-16 21:31:25.000000000,2019-01-16 21:31:24.000000000,closed,True
2341,2019-01-17 06:01:25.000000000,2019-01-17 06:04:52.000000000,2019-01-17 06:04:52.000000000,closed,True
2346,2019-01-18 19:39:34.000000000,2019-01-18 19:40:10.000000000,2019-01-18 19:40:10.000000000,closed,True
2347,2019-01-18 19:45:54.000000000,2019-02-01 20:07:26.000000000,2019-02-01 20:07:25.000000000,closed,True
2349,2019-01-19 21:55:45.000000000,2019-01-19 21:59:04.000000000,2019-01-19 21:59:04.000000000,closed,True
2350,2019-01-19 22:34:08.000000000,2019-01-19 22:45:49.000000000,2019-01-19 22:45:49.000000000,closed,True
2352,2019-01-20 02:12:01.000000000,2019-01-20 02:12:41.000000000,2019-01-20 02:12:41.000000000,closed,True
2353,2019-01-20 03:38:15.000000000,2019-01-20 03:40:59.000000000,2019-01-20 03:40:59.000000000,closed,True
2354,2019-01-20 23:56:43.000000000,2019-01-20 23:57:33.000000000,2019-01-20 23:57:33.000000000,closed,True
2355,2019-01-21 00:06:21.000000000,2019-01-21 00:07:37.000000000,2019-01-21 00:07:37.000000000,closed,True
2356,2019-01-21 00:19:59.000000000,2019-01-21 00:20:54.000000000,2019-01-21 00:20:54.000000000,closed,True
2357,2019-01-21 00:32:02.000000000,2019-01-21 00:32:29.000000000,2019-01-21 00:32:29.000000000,closed,True
2359,2019-01-21 05:12:10.000000000,2019-01-21 05:15:16.000000000,2019-01-21 05:15:16.000000000,closed,True
2360,2019-01-21 05:23:30.000000000,2019-01-21 05:37:27.000000000,2019-01-21 05:37:27.000000000,closed,True
2361,2019-01-21 05:41:58.000000000,2019-01-21 05:42:25.000000000,2019-01-21 05:42:25.000000000,closed,True
2363,2019-01-22 09:18:17.000000000,2019-01-22 09:27:21.000000000,2019-01-22 09:27:21.000000000,closed,True
2364,2019-01-22 19:42:10.000000000,2019-01-22 20:09:16.000000000,2019-01-22 20:09:16.000000000,closed,True
2367,2019-01-24 19:09:00.000000000,2019-01-24 19:20:43.000000000,2019-01-24 19:20:43.000000000,closed,True
2370,2019-01-28 02:22:19.000000000,2019-01-28 06:34:07.000000000,2019-01-28 06:34:07.000000000,closed,True
2373,2019-01-28 06:27:26.000000000,2019-01-28 06:28:02.000000000,2019-01-28 06:28:02.000000000,closed,True
2374,2019-01-28 08:13:44.000000000,2019-01-28 08:13:52.000000000,2019-01-28 08:13:52.000000000,closed,True
2377,2019-01-29 06:18:57.000000000,2019-01-29 06:27:27.000000000,2019-01-29 06:27:27.000000000,closed,True
2378,2019-01-29 07:20:50.000000000,2019-01-29 07:25:29.000000000,2019-01-29 07:25:28.000000000,closed,True
2382,2019-01-31 07:53:36.000000000,2019-01-31 07:58:02.000000000,2019-01-31 07:58:02.000000000,closed,True
2384,2019-01-31 19:20:39.000000000,2019-01-31 19:33:16.000000000,2019-01-31 19:33:16.000000000,closed,True
2385,2019-01-31 19:29:34.000000000,2019-01-31 19:32:52.000000000,2019-01-31 19:32:52.000000000,closed,True
2387,2019-01-31 20:02:52.000000000,2019-02-01 00:03:19.000000000,2019-02-01 00:03:19.000000000,closed,True
2388,2019-02-01 19:27:40.000000000,2019-02-01 19:30:21.000000000,2019-02-01 19:30:21.000000000,closed,True
2390,2019-02-02 07:24:18.000000000,2019-02-02 07:36:40.000000000,2019-02-02 07:36:40.000000000,closed,True
2393,2019-02-02 19:48:32.000000000,2019-02-02 20:02:22.000000000,2019-02-02 20:02:22.000000000,closed,True
2394,2019-02-02 21:03:44.000000000,2019-02-02 21:04:03.000000000,2019-02-02 21:04:03.000000000,closed,True
2395,2019-02-03 02:43:29.000000000,2019-02-03 02:43:42.000000000,2019-02-03 02:43:42.000000000,closed,True
2396,2019-02-03 02:55:33.000000000,2019-02-03 02:56:01.000000000,2019-02-03 02:56:01.000000000,closed,True
2397,2019-02-03 03:19:14.000000000,2019-02-03 03:22:13.000000000,2019-02-03 03:22:12.000000000,closed,True
2398,2019-02-03 03:46:41.000000000,2019-02-03 03:47:51.000000000,2019-02-03 03:47:51.000000000,closed,True
2399,2019-02-03 10:30:39.000000000,2019-02-03 10:33:26.000000000,2019-02-03 10:33:26.000000000,closed,True
2400,2019-02-04 05:21:16.000000000,2019-02-04 05:25:23.000000000,2019-02-04 05:25:22.000000000,closed,True
2401,2019-02-04 06:54:23.000000000,2019-02-04 06:57:36.000000000,2019-02-04 06:57:36.000000000,closed,True
2403,2019-02-04 09:01:55.000000000,2019-02-04 09:02:29.000000000,2019-02-04 09:02:29.000000000,closed,True
2404,2019-02-04 13:55:39.000000000,2019-02-05 08:09:57.000000000,2019-02-05 08:09:57.000000000,closed,True
2407,2019-02-05 08:04:28.000000000,2019-02-05 08:22:14.000000000,2019-02-05 08:22:14.000000000,closed,True
2408,2019-02-05 08:22:56.000000000,2019-02-05 08:39:33.000000000,2019-02-05 08:39:32.000000000,closed,True
2411,2019-02-06 00:17:12.000000000,2019-02-06 00:17:33.000000000,2019-02-06 00:17:33.000000000,closed,True
2414,2019-02-06 05:30:58.000000000,2019-02-06 19:22:22.000000000,2019-02-06 19:22:22.000000000,closed,True
2416,2019-02-06 19:22:16.000000000,2019-02-06 19:45:44.000000000,2019-02-06 19:45:44.000000000,closed,True
2417,2019-02-06 19:45:32.000000000,2019-02-06 20:19:07.000000000,2019-02-06 20:19:07.000000000,closed,True
2420,2019-02-07 00:17:30.000000000,2019-02-07 00:17:38.000000000,2019-02-07 00:17:38.000000000,closed,True
2421,2019-02-07 06:39:37.000000000,2019-02-07 06:45:06.000000000,2019-02-07 06:45:05.000000000,closed,True
2422,2019-02-07 08:11:52.000000000,2019-02-07 08:21:56.000000000,2019-02-07 08:21:56.000000000,closed,True
2423,2019-02-07 08:56:53.000000000,2019-02-07 08:56:58.000000000,2019-02-07 08:56:58.000000000,closed,True
2424,2019-02-07 19:10:22.000000000,2019-02-07 19:41:43.000000000,2019-02-07 19:41:43.000000000,closed,True
2425,2019-02-08 08:17:26.000000000,2019-02-08 08:28:37.000000000,2019-02-08 08:28:37.000000000,closed,True
2427,2019-02-09 07:06:05.000000000,2019-02-09 07:17:40.000000000,2019-02-09 07:17:40.000000000,closed,True
2428,2019-02-09 22:10:07.000000000,2019-02-10 00:00:35.000000000,2019-02-10 00:00:35.000000000,closed,True
2429,2019-02-09 22:26:11.000000000,2019-02-10 00:05:17.000000000,2019-02-10 00:05:17.000000000,closed,True
2430,2019-02-10 22:12:23.000000000,2019-02-11 00:42:14.000000000,2019-02-11 00:42:14.000000000,closed,True
2432,2019-02-11 00:43:19.000000000,2019-02-11 00:49:54.000000000,2019-02-11 00:49:54.000000000,closed,True
2433,2019-02-11 03:12:49.000000000,2019-02-11 03:18:28.000000000,2019-02-11 03:18:28.000000000,closed,True
2434,2019-02-11 03:49:34.000000000,2019-02-11 03:53:26.000000000,2019-02-11 03:53:26.000000000,closed,True
2435,2019-02-11 04:01:44.000000000,2019-02-11 04:13:05.000000000,2019-02-11 04:13:05.000000000,closed,True
2436,2019-02-11 04:30:53.000000000,2019-02-11 04:34:08.000000000,2019-02-11 04:34:08.000000000,closed,True
2439,2019-02-12 22:51:04.000000000,2019-02-12 22:54:40.000000000,2019-02-12 22:54:40.000000000,closed,True
2441,2019-02-15 19:32:45.000000000,2019-02-15 23:02:52.000000000,2019-02-15 23:02:52.000000000,closed,True
2442,2019-02-15 19:43:52.000000000,2019-02-15 20:15:39.000000000,2019-02-15 20:15:39.000000000,closed,True
2443,2019-02-15 23:01:36.000000000,2019-02-15 23:01:47.000000000,2019-02-15 23:01:46.000000000,closed,True
2448,2019-02-17 00:01:27.000000000,2019-02-17 00:04:26.000000000,2019-02-17 00:04:26.000000000,closed,True
2449,2019-02-17 00:19:34.000000000,2019-02-17 00:19:42.000000000,2019-02-17 00:19:42.000000000,closed,True
2450,2019-02-17 00:39:35.000000000,2019-02-17 00:44:02.000000000,2019-02-17 00:44:02.000000000,closed,True
2451,2019-02-17 02:26:35.000000000,2019-02-17 02:31:21.000000000,2019-02-17 02:31:21.000000000,closed,True
2452,2019-02-17 02:49:43.000000000,2019-02-17 02:52:55.000000000,2019-02-17 02:52:55.000000000,closed,True
2454,2019-02-17 04:54:57.000000000,2019-02-17 09:31:36.000000000,2019-02-17 09:31:36.000000000,closed,True
2455,2019-02-17 19:36:32.000000000,2019-02-17 19:38:32.000000000,2019-02-17 19:38:31.000000000,closed,True
2456,2019-02-17 20:13:09.000000000,2019-02-17 20:23:48.000000000,2019-02-17 20:23:48.000000000,closed,True
2457,2019-02-17 20:52:05.000000000,2019-02-17 21:37:25.000000000,2019-02-17 21:37:25.000000000,closed,True
2458,2019-02-17 21:38:32.000000000,2019-02-17 21:41:17.000000000,2019-02-17 21:41:17.000000000,closed,True
2459,2019-02-17 22:07:22.000000000,2019-02-17 22:07:28.000000000,2019-02-17 22:07:28.000000000,closed,True
2460,2019-02-18 00:00:57.000000000,2019-02-18 03:06:32.000000000,2019-02-18 03:06:32.000000000,closed,True
2461,2019-02-18 03:04:01.000000000,2019-02-18 03:06:53.000000000,2019-02-18 03:06:52.000000000,closed,True
2462,2019-02-18 03:31:42.000000000,2019-02-18 03:55:16.000000000,2019-02-18 03:55:16.000000000,closed,True
2463,2019-02-18 03:58:35.000000000,2019-02-18 04:32:49.000000000,2019-02-18 04:32:49.000000000,closed,True
2464,2019-02-18 15:42:39.000000000,2019-02-18 23:57:06.000000000,2019-02-18 23:57:06.000000000,closed,True
2465,2019-02-18 19:57:39.000000000,2019-02-18 19:59:09.000000000,2019-02-18 19:59:08.000000000,closed,True
2466,2019-02-18 23:56:31.000000000,2019-02-19 19:17:53.000000000,2019-02-19 19:17:53.000000000,closed,True
2467,2019-02-19 02:00:23.000000000,2019-02-19 02:01:27.000000000,2019-02-19 02:01:27.000000000,closed,True
2469,2019-02-20 06:58:34.000000000,2019-02-20 06:58:40.000000000,2019-02-20 06:58:40.000000000,closed,True
2471,2019-02-21 00:54:59.000000000,2019-02-21 00:55:08.000000000,2019-02-21 00:55:08.000000000,closed,True
2475,2019-02-21 05:07:26.000000000,2019-02-21 05:10:22.000000000,2019-02-21 05:10:22.000000000,closed,True
2478,2019-02-22 18:58:20.000000000,2019-02-22 19:31:15.000000000,2019-02-22 19:31:15.000000000,closed,True
2479,2019-02-22 19:32:58.000000000,2019-02-22 19:34:55.000000000,2019-02-22 19:34:55.000000000,closed,True
2480,2019-02-22 20:07:47.000000000,2019-02-22 20:16:27.000000000,2019-02-22 20:16:26.000000000,closed,True
2482,2019-02-23 06:52:39.000000000,2019-02-23 07:01:02.000000000,2019-02-23 07:01:02.000000000,closed,True
