id,created_at,closed_at,merged_at,state,merged
775,2016-02-02 05:29:58.000000000,2016-02-02 05:30:28.000000000,2016-02-02 05:30:28.000000000,closed,True
776,2016-02-02 05:45:28.000000000,2016-02-03 02:42:32.000000000,2016-02-03 02:42:32.000000000,closed,True
777,2016-02-02 07:03:52.000000000,2016-02-03 02:47:03.000000000,2016-02-03 02:47:03.000000000,closed,True
778,2016-02-02 08:50:23.000000000,2016-02-19 00:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2016-02-03 00:31:24.000000000,2016-02-03 02:15:40.000000000,2016-02-03 02:15:40.000000000,closed,True
781,2016-02-03 02:44:53.000000000,2016-02-03 03:57:35.000000000,2016-02-03 03:57:35.000000000,closed,True
782,2016-02-03 04:53:25.000000000,2016-02-03 23:00:22.000000000,2016-02-03 23:00:22.000000000,closed,True
783,2016-02-03 05:14:15.000000000,2016-02-03 06:02:34.000000000,2016-02-03 06:02:34.000000000,closed,True
785,2016-02-03 06:06:20.000000000,2016-02-03 10:30:34.000000000,2016-02-03 10:30:34.000000000,closed,True
787,2016-02-03 23:00:26.000000000,2016-02-03 23:39:23.000000000,2016-02-03 23:39:23.000000000,closed,True
788,2016-02-04 06:08:32.000000000,2016-02-05 22:48:28.000000000,2016-02-05 22:48:28.000000000,closed,True
790,2016-02-04 06:39:36.000000000,2016-02-08 23:28:29.000000000,2016-02-08 23:28:29.000000000,closed,True
792,2016-02-05 00:00:51.000000000,2016-03-11 03:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2016-02-05 05:10:09.000000000,2016-02-08 23:32:30.000000000,2016-02-08 23:32:30.000000000,closed,True
794,2016-02-05 07:47:38.000000000,2016-02-06 01:14:12.000000000,2016-02-06 01:14:12.000000000,closed,True
795,2016-02-05 22:17:46.000000000,2016-02-26 23:44:00.000000000,2016-02-26 23:44:00.000000000,closed,True
796,2016-02-05 22:34:36.000000000,2016-02-05 22:38:43.000000000,2016-02-05 22:38:43.000000000,closed,True
798,2016-02-06 02:46:06.000000000,2016-02-06 03:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2016-02-06 03:39:05.000000000,2016-02-06 05:52:34.000000000,2016-02-06 05:52:34.000000000,closed,True
800,2016-02-06 04:16:58.000000000,2016-02-09 06:49:31.000000000,2016-02-09 06:49:31.000000000,closed,True
803,2016-02-06 06:27:22.000000000,2016-02-11 00:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2016-02-09 00:16:49.000000000,2016-02-09 05:48:18.000000000,2016-02-09 05:48:18.000000000,closed,True
806,2016-02-09 04:41:48.000000000,2016-02-10 06:23:19.000000000,2016-02-10 06:23:19.000000000,closed,True
807,2016-02-09 06:52:26.000000000,2016-02-11 03:43:26.000000000,2016-02-11 03:43:26.000000000,closed,True
811,2016-02-11 05:22:46.000000000,2016-02-24 05:51:39.000000000,2016-02-24 05:51:39.000000000,closed,True
813,2016-02-12 23:38:32.000000000,2016-02-18 06:54:35.000000000,2016-02-18 06:54:35.000000000,closed,True
815,2016-02-16 14:32:33.000000000,2016-03-08 03:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2016-02-17 22:57:01.000000000,2016-02-18 02:06:06.000000000,2016-02-18 02:06:06.000000000,closed,True
817,2016-02-18 22:41:28.000000000,2016-02-19 05:51:51.000000000,2016-02-19 05:51:51.000000000,closed,True
821,2016-02-20 06:40:18.000000000,2016-03-08 01:12:54.000000000,2016-03-08 01:12:54.000000000,closed,True
823,2016-02-24 05:40:31.000000000,2016-02-24 05:53:40.000000000,2016-02-24 05:53:40.000000000,closed,True
824,2016-02-25 00:04:42.000000000,2016-02-25 03:40:23.000000000,2016-02-25 03:40:23.000000000,closed,True
827,2016-02-25 04:24:36.000000000,2016-03-05 00:10:51.000000000,2016-03-05 00:10:51.000000000,closed,True
831,2016-02-26 00:22:53.000000000,2016-03-05 05:43:29.000000000,2016-03-05 05:43:29.000000000,closed,True
832,2016-02-27 00:01:56.000000000,2016-03-08 04:38:58.000000000,2016-03-08 04:38:58.000000000,closed,True
834,2016-02-27 04:19:08.000000000,2016-02-29 22:18:29.000000000,2016-02-29 22:18:29.000000000,closed,True
835,2016-02-27 04:38:01.000000000,2016-03-10 01:05:56.000000000,2016-03-10 01:05:56.000000000,closed,True
836,2016-02-27 06:51:16.000000000,2016-03-01 08:16:05.000000000,2016-03-01 08:16:05.000000000,closed,True
839,2016-03-02 07:16:15.000000000,2016-03-03 03:42:18.000000000,2016-03-03 03:42:18.000000000,closed,True
842,2016-03-04 05:02:26.000000000,2016-03-08 02:42:19.000000000,2016-03-08 02:42:19.000000000,closed,True
843,2016-03-04 05:42:16.000000000,2016-03-10 03:56:28.000000000,2016-03-10 03:56:28.000000000,closed,True
846,2016-03-05 01:02:41.000000000,2016-03-08 03:55:18.000000000,2016-03-08 03:55:18.000000000,closed,True
848,2016-03-05 05:48:28.000000000,2016-03-09 00:02:34.000000000,2016-03-09 00:02:34.000000000,closed,True
851,2016-03-08 05:32:10.000000000,2016-03-09 05:44:55.000000000,2016-03-09 05:44:55.000000000,closed,True
853,2016-03-09 00:10:28.000000000,2016-03-09 00:11:04.000000000,2016-03-09 00:11:04.000000000,closed,True
854,2016-03-09 00:43:02.000000000,2016-03-09 05:33:08.000000000,2016-03-09 05:33:08.000000000,closed,True
856,2016-03-09 06:38:32.000000000,2016-03-09 23:56:39.000000000,2016-03-09 23:56:39.000000000,closed,True
857,2016-03-09 23:33:26.000000000,2016-03-09 23:44:38.000000000,2016-03-09 23:44:38.000000000,closed,True
859,2016-03-10 02:39:52.000000000,2016-03-11 03:14:15.000000000,2016-03-11 03:14:15.000000000,closed,True
860,2016-03-10 03:32:14.000000000,2016-03-10 04:04:50.000000000,2016-03-10 04:04:50.000000000,closed,True
861,2016-03-10 04:25:15.000000000,2016-03-11 21:19:36.000000000,2016-03-11 21:19:36.000000000,closed,True
862,2016-03-10 22:57:21.000000000,2016-03-10 23:47:13.000000000,2016-03-10 23:47:13.000000000,closed,True
863,2016-03-11 00:17:46.000000000,2016-03-12 05:15:31.000000000,2016-03-12 05:15:31.000000000,closed,True
864,2016-03-11 21:23:41.000000000,2016-03-15 07:41:40.000000000,2016-03-15 07:41:40.000000000,closed,True
865,2016-03-11 23:54:40.000000000,2016-03-15 01:29:09.000000000,2016-03-15 01:29:09.000000000,closed,True
867,2016-03-14 19:47:22.000000000,2016-03-21 23:48:17.000000000,2016-03-21 23:48:17.000000000,closed,True
868,2016-03-14 20:08:40.000000000,2016-03-14 21:08:37.000000000,2016-03-14 21:08:37.000000000,closed,True
870,2016-03-15 02:03:32.000000000,2016-03-15 02:07:17.000000000,2016-03-15 02:07:17.000000000,closed,True
871,2016-03-15 03:31:14.000000000,2016-03-18 22:19:05.000000000,2016-03-18 22:19:05.000000000,closed,True
874,2016-03-16 02:02:49.000000000,2016-03-16 02:23:52.000000000,2016-03-16 02:23:52.000000000,closed,True
875,2016-03-16 03:58:16.000000000,2016-03-16 04:42:22.000000000,2016-03-16 04:42:22.000000000,closed,True
876,2016-03-16 04:29:39.000000000,2016-03-16 04:46:38.000000000,2016-03-16 04:46:38.000000000,closed,True
877,2016-03-17 01:32:44.000000000,2016-03-17 09:02:35.000000000,2016-03-17 09:02:35.000000000,closed,True
878,2016-03-18 04:24:32.000000000,2016-03-19 01:04:23.000000000,2016-03-19 01:04:23.000000000,closed,True
879,2016-03-18 20:29:41.000000000,2016-03-18 20:31:34.000000000,2016-03-18 20:31:34.000000000,closed,True
881,2016-03-22 04:29:46.000000000,2016-03-24 21:16:27.000000000,2016-03-24 21:16:27.000000000,closed,True
882,2016-03-23 04:06:04.000000000,2016-03-24 03:50:17.000000000,2016-03-24 03:50:17.000000000,closed,True
885,2016-03-23 21:46:18.000000000,2016-03-23 22:38:01.000000000,2016-03-23 22:38:01.000000000,closed,True
886,2016-03-23 22:10:33.000000000,2016-03-23 22:11:31.000000000,2016-03-23 22:11:31.000000000,closed,True
887,2016-03-24 01:05:17.000000000,2016-03-24 03:43:49.000000000,2016-03-24 03:43:49.000000000,closed,True
888,2016-03-24 01:32:16.000000000,2016-03-24 21:10:57.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2016-03-24 04:44:47.000000000,2016-03-24 04:47:36.000000000,2016-03-24 04:47:36.000000000,closed,True
891,2016-03-24 04:51:59.000000000,2016-03-24 04:55:35.000000000,2016-03-24 04:55:35.000000000,closed,True
893,2016-03-24 21:59:31.000000000,2016-03-24 22:31:12.000000000,2016-03-24 22:31:12.000000000,closed,True
894,2016-03-24 22:47:50.000000000,2016-03-24 22:47:59.000000000,2016-03-24 22:47:59.000000000,closed,True
895,2016-03-25 03:44:52.000000000,2016-03-25 03:45:21.000000000,2016-03-25 03:45:21.000000000,closed,True
897,2016-03-26 02:00:33.000000000,2016-04-05 22:17:29.000000000,2016-04-05 22:17:29.000000000,closed,True
908,2016-04-06 03:21:47.000000000,2016-04-06 04:23:26.000000000,2016-04-06 04:23:26.000000000,closed,True
909,2016-04-06 04:55:43.000000000,2016-04-06 18:17:13.000000000,2016-04-06 18:17:13.000000000,closed,True
916,2016-04-11 21:28:18.000000000,2016-04-18 21:40:37.000000000,2016-04-18 21:40:37.000000000,closed,True
917,2016-04-12 04:27:53.000000000,2016-04-13 02:01:07.000000000,2016-04-13 02:01:07.000000000,closed,True
918,2016-04-12 20:51:49.000000000,2016-04-28 01:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2016-04-19 01:28:05.000000000,2016-04-19 01:38:19.000000000,2016-04-19 01:38:19.000000000,closed,True
922,2016-04-19 03:40:58.000000000,2016-04-20 03:02:36.000000000,2016-04-20 03:02:36.000000000,closed,True
923,2016-04-19 19:22:09.000000000,2016-04-20 01:02:13.000000000,2016-04-20 01:02:13.000000000,closed,True
924,2016-04-20 03:40:48.000000000,2016-04-20 03:46:22.000000000,2016-04-20 03:46:22.000000000,closed,True
925,2016-04-20 03:54:25.000000000,2016-04-20 03:54:56.000000000,2016-04-20 03:54:56.000000000,closed,True
928,2016-04-20 22:33:11.000000000,2016-04-20 22:36:06.000000000,2016-04-20 22:36:06.000000000,closed,True
929,2016-04-21 01:52:40.000000000,2016-04-21 01:55:18.000000000,2016-04-21 01:55:18.000000000,closed,True
930,2016-04-22 02:42:32.000000000,2016-04-22 02:46:30.000000000,2016-04-22 02:46:30.000000000,closed,True
931,2016-04-22 03:39:35.000000000,2016-04-22 03:47:46.000000000,2016-04-22 03:47:46.000000000,closed,True
934,2016-04-22 20:52:45.000000000,2016-04-22 20:59:09.000000000,2016-04-22 20:59:09.000000000,closed,True
935,2016-04-22 21:21:32.000000000,2016-04-22 21:47:17.000000000,2016-04-22 21:47:17.000000000,closed,True
936,2016-04-22 22:42:41.000000000,2016-04-23 03:24:06.000000000,2016-04-23 03:24:06.000000000,closed,True
938,2016-04-25 21:09:40.000000000,2016-04-28 03:29:53.000000000,2016-04-28 03:29:53.000000000,closed,True
939,2016-04-25 21:31:57.000000000,2016-04-25 22:12:59.000000000,2016-04-25 22:12:59.000000000,closed,True
940,2016-04-26 04:34:06.000000000,2016-05-02 08:49:37.000000000,2016-05-02 08:49:37.000000000,closed,True
944,2016-04-26 20:51:48.000000000,2016-04-27 03:06:32.000000000,2016-04-27 03:06:32.000000000,closed,True
945,2016-04-27 03:43:54.000000000,2016-04-27 20:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2016-04-27 23:00:08.000000000,2016-04-28 00:56:40.000000000,2016-04-28 00:56:40.000000000,closed,True
954,2016-05-03 00:29:09.000000000,2016-06-03 21:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2016-05-03 02:47:00.000000000,2016-05-03 20:12:08.000000000,2016-05-03 20:12:08.000000000,closed,True
956,2016-05-03 08:11:54.000000000,2016-05-03 08:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2016-05-03 21:12:01.000000000,2016-05-04 00:56:35.000000000,2016-05-04 00:56:35.000000000,closed,True
962,2016-05-04 22:34:03.000000000,2016-05-06 23:14:00.000000000,2016-05-06 23:14:00.000000000,closed,True
964,2016-05-05 13:19:44.000000000,2016-06-28 04:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2016-05-05 13:43:43.000000000,2016-06-03 21:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2016-05-06 22:17:07.000000000,2016-05-17 20:09:00.000000000,2016-05-17 20:09:00.000000000,closed,True
975,2016-05-10 20:47:53.000000000,2016-05-11 02:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2016-05-11 01:59:59.000000000,2016-05-11 20:53:30.000000000,2016-05-11 20:53:30.000000000,closed,True
977,2016-05-11 02:27:55.000000000,2016-05-11 02:28:53.000000000,2016-05-11 02:28:53.000000000,closed,True
978,2016-05-11 04:43:38.000000000,2016-05-13 22:02:40.000000000,2016-05-13 22:02:40.000000000,closed,True
980,2016-05-11 22:01:23.000000000,2016-06-03 20:18:16.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2016-05-12 03:21:17.000000000,2016-05-13 01:34:23.000000000,2016-05-13 01:34:23.000000000,closed,True
989,2016-05-17 18:45:38.000000000,2016-05-18 03:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2016-05-17 21:51:47.000000000,2016-06-28 05:00:57.000000000,2016-06-28 05:00:57.000000000,closed,True
992,2016-05-20 07:42:57.000000000,2016-06-03 00:48:48.000000000,2016-06-03 00:48:48.000000000,closed,True
993,2016-05-20 10:36:08.000000000,2016-06-03 00:45:22.000000000,2016-06-03 00:45:22.000000000,closed,True
994,2016-05-20 10:59:13.000000000,2016-06-28 05:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2016-05-20 12:25:54.000000000,2016-06-02 23:38:03.000000000,2016-06-02 23:38:03.000000000,closed,True
998,2016-05-24 04:27:28.000000000,2016-05-28 04:36:42.000000000,2016-05-28 04:36:42.000000000,closed,True
1002,2016-05-26 18:31:05.000000000,2016-05-26 21:54:53.000000000,2016-05-26 21:54:53.000000000,closed,True
1007,2016-06-02 20:27:30.000000000,2016-06-03 22:03:12.000000000,2016-06-03 22:03:12.000000000,closed,True
1011,2016-06-05 11:31:27.000000000,2016-06-06 16:13:52.000000000,2016-06-06 16:13:52.000000000,closed,True
1012,2016-06-07 04:00:41.000000000,2016-06-07 04:32:22.000000000,2016-06-07 04:32:21.000000000,closed,True
1013,2016-06-07 06:02:16.000000000,2016-06-07 06:11:08.000000000,2016-06-07 06:11:08.000000000,closed,True
1014,2016-06-07 07:30:08.000000000,2016-06-10 04:21:59.000000000,2016-06-10 04:21:59.000000000,closed,True
1019,2016-06-14 13:11:33.000000000,2016-06-21 03:48:55.000000000,2016-06-21 03:48:55.000000000,closed,True
1021,2016-06-15 18:46:40.000000000,2016-10-07 22:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2016-06-23 04:09:06.000000000,2016-07-08 01:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2016-06-24 23:08:34.000000000,2016-08-07 19:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2016-06-27 17:56:32.000000000,2016-06-28 05:03:22.000000000,2016-06-28 05:03:22.000000000,closed,True
1029,2016-06-27 21:04:43.000000000,2016-06-27 21:20:24.000000000,2016-06-27 21:20:24.000000000,closed,True
1030,2016-06-28 05:05:28.000000000,2016-06-29 04:31:56.000000000,2016-06-29 04:31:56.000000000,closed,True
1033,2016-07-02 00:55:00.000000000,2016-07-06 21:15:47.000000000,2016-07-06 21:15:47.000000000,closed,True
1035,2016-07-02 03:25:52.000000000,2016-07-27 21:09:49.000000000,2016-07-27 21:09:49.000000000,closed,True
1038,2016-07-05 12:18:38.000000000,2016-07-20 02:38:23.000000000,2016-07-20 02:38:22.000000000,closed,True
1039,2016-07-06 01:22:39.000000000,2016-07-06 04:21:51.000000000,2016-07-06 04:21:50.000000000,closed,True
1042,2016-07-07 00:35:55.000000000,2016-07-07 00:36:05.000000000,2016-07-07 00:36:05.000000000,closed,True
1047,2016-07-07 21:13:52.000000000,2016-07-08 01:54:22.000000000,2016-07-08 01:54:22.000000000,closed,True
1048,2016-07-07 21:52:24.000000000,2016-07-07 21:52:43.000000000,2016-07-07 21:52:43.000000000,closed,True
1049,2016-07-08 02:15:26.000000000,2016-07-12 02:26:56.000000000,2016-07-12 02:26:56.000000000,closed,True
1051,2016-07-09 01:44:53.000000000,2016-07-09 01:53:49.000000000,2016-07-09 01:53:49.000000000,closed,True
1053,2016-07-09 08:51:21.000000000,2016-07-11 20:25:26.000000000,2016-07-11 20:25:26.000000000,closed,True
1058,2016-07-12 02:28:49.000000000,2016-07-12 02:29:39.000000000,2016-07-12 02:29:38.000000000,closed,True
1059,2016-07-12 03:36:33.000000000,2016-07-15 03:18:57.000000000,2016-07-15 03:18:57.000000000,closed,True
1060,2016-07-12 14:54:35.000000000,2016-08-09 00:02:00.000000000,2016-08-09 00:01:59.000000000,closed,True
1064,2016-07-13 21:20:57.000000000,2016-07-13 21:48:19.000000000,2016-07-13 21:48:19.000000000,closed,True
1065,2016-07-14 06:53:47.000000000,2016-07-14 20:34:03.000000000,2016-07-14 20:34:03.000000000,closed,True
1067,2016-07-15 15:11:21.000000000,2016-07-15 20:37:42.000000000,2016-07-15 20:37:42.000000000,closed,True
1070,2016-07-18 14:32:49.000000000,2016-07-18 16:05:23.000000000,2016-07-18 16:05:23.000000000,closed,True
1072,2016-07-19 01:38:40.000000000,2016-07-19 01:43:56.000000000,2016-07-19 01:43:56.000000000,closed,True
1077,2016-07-26 00:38:21.000000000,2016-08-05 02:59:35.000000000,2016-08-05 02:59:35.000000000,closed,True
1078,2016-07-27 01:02:32.000000000,2016-07-27 20:28:34.000000000,2016-07-27 20:28:33.000000000,closed,True
1079,2016-07-27 04:44:49.000000000,2016-07-29 01:52:11.000000000,2016-07-29 01:52:11.000000000,closed,True
1080,2016-07-27 05:04:58.000000000,2016-07-29 01:49:26.000000000,2016-07-29 01:49:26.000000000,closed,True
1083,2016-08-01 21:23:59.000000000,2016-08-01 21:24:36.000000000,2016-08-01 21:24:36.000000000,closed,True
1085,2016-08-02 05:47:39.000000000,2016-08-03 03:08:57.000000000,2016-08-03 03:08:57.000000000,closed,True
1088,2016-08-03 05:42:12.000000000,2016-08-03 08:02:03.000000000,2016-08-03 08:02:03.000000000,closed,True
1089,2016-08-04 02:20:14.000000000,2016-08-05 01:43:26.000000000,2016-08-05 01:43:26.000000000,closed,True
1090,2016-08-04 02:54:44.000000000,2016-08-05 01:48:39.000000000,2016-08-05 01:48:39.000000000,closed,True
1093,2016-08-04 21:08:00.000000000,2016-08-04 21:36:35.000000000,2016-08-04 21:36:35.000000000,closed,True
1094,2016-08-05 01:11:32.000000000,2016-08-08 21:50:12.000000000,2016-08-08 21:50:12.000000000,closed,True
1096,2016-08-05 02:18:22.000000000,2016-08-05 02:26:32.000000000,2016-08-05 02:26:32.000000000,closed,True
1097,2016-08-06 02:25:54.000000000,2016-08-08 19:43:03.000000000,2016-08-08 19:43:03.000000000,closed,True
1101,2016-08-09 04:00:38.000000000,2016-08-11 00:31:52.000000000,2016-08-11 00:31:52.000000000,closed,True
1103,2016-08-09 19:39:33.000000000,2016-09-01 19:26:01.000000000,2016-09-01 19:26:01.000000000,closed,True
1104,2016-08-10 04:44:22.000000000,2016-08-10 19:38:49.000000000,2016-08-10 19:38:49.000000000,closed,True
1106,2016-08-12 06:19:46.000000000,2016-08-14 03:55:50.000000000,2016-08-14 03:55:50.000000000,closed,True
1109,2016-08-12 22:45:15.000000000,2016-08-13 01:27:40.000000000,2016-08-13 01:27:40.000000000,closed,True
1110,2016-08-13 05:00:13.000000000,2016-08-13 07:56:25.000000000,2016-08-13 07:56:25.000000000,closed,True
1111,2016-08-13 20:19:41.000000000,2016-08-19 02:40:57.000000000,2016-08-19 02:40:57.000000000,closed,True
1112,2016-08-14 04:26:34.000000000,2016-08-14 22:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2016-08-16 03:40:02.000000000,2016-08-16 04:09:35.000000000,2016-08-16 04:09:35.000000000,closed,True
1117,2016-08-18 02:57:31.000000000,2016-08-20 00:00:47.000000000,2016-08-20 00:00:47.000000000,closed,True
1119,2016-08-18 07:13:01.000000000,2016-08-19 00:08:10.000000000,2016-08-19 00:08:09.000000000,closed,True
1122,2016-08-19 21:25:54.000000000,2016-08-30 02:09:59.000000000,2016-08-30 02:09:59.000000000,closed,True
1124,2016-08-22 18:43:02.000000000,2016-08-30 20:56:21.000000000,2016-08-30 20:56:21.000000000,closed,True
1125,2016-08-22 23:49:49.000000000,2016-08-23 00:01:54.000000000,2016-08-23 00:01:54.000000000,closed,True
1126,2016-08-23 17:08:12.000000000,2016-09-24 02:27:38.000000000,2016-09-24 02:27:38.000000000,closed,True
1130,2016-08-25 01:06:00.000000000,2016-08-25 02:16:37.000000000,2016-08-25 02:16:37.000000000,closed,True
1134,2016-08-30 04:14:54.000000000,2016-09-07 06:10:07.000000000,2016-09-07 06:10:07.000000000,closed,True
1137,2016-08-31 11:03:22.000000000,2016-09-23 02:01:34.000000000,2016-09-23 02:01:34.000000000,closed,True
1139,2016-09-01 05:53:17.000000000,2016-09-09 00:00:57.000000000,2016-09-09 00:00:57.000000000,closed,True
1140,2016-09-01 23:41:50.000000000,2016-09-20 21:16:03.000000000,2016-09-20 21:16:03.000000000,closed,True
1144,2016-09-07 05:00:24.000000000,2016-09-07 05:30:21.000000000,2016-09-07 05:30:21.000000000,closed,True
1145,2016-09-07 06:20:25.000000000,2016-09-08 02:00:29.000000000,2016-09-08 02:00:29.000000000,closed,True
1150,2016-09-13 08:44:16.000000000,2016-09-13 20:27:44.000000000,2016-09-13 20:27:44.000000000,closed,True
1151,2016-09-13 13:43:36.000000000,2016-10-12 15:46:23.000000000,2016-10-12 15:46:23.000000000,closed,True
1153,2016-09-13 21:26:17.000000000,2016-09-13 21:41:18.000000000,2016-09-13 21:41:18.000000000,closed,True
1157,2016-09-17 00:41:22.000000000,2016-09-20 01:40:14.000000000,2016-09-20 01:40:14.000000000,closed,True
1159,2016-09-19 20:33:56.000000000,2016-09-20 01:38:13.000000000,2016-09-20 01:38:13.000000000,closed,True
1160,2016-09-19 23:48:20.000000000,2016-09-19 23:48:35.000000000,2016-09-19 23:48:35.000000000,closed,True
1161,2016-09-21 00:56:21.000000000,2016-09-21 02:25:30.000000000,2016-09-21 02:25:30.000000000,closed,True
1162,2016-09-21 19:29:29.000000000,2016-09-21 19:29:33.000000000,2016-09-21 19:29:33.000000000,closed,True
1163,2016-09-22 00:22:28.000000000,2016-09-22 01:17:38.000000000,2016-09-22 01:17:38.000000000,closed,True
1164,2016-09-22 04:43:59.000000000,2016-09-22 04:44:22.000000000,2016-09-22 04:44:22.000000000,closed,True
1170,2016-09-27 01:46:37.000000000,2016-09-28 02:23:12.000000000,2016-09-28 02:23:12.000000000,closed,True
1174,2016-09-28 08:08:56.000000000,2016-10-12 04:22:01.000000000,2016-10-12 04:22:00.000000000,closed,True
1180,2016-09-29 23:47:58.000000000,2016-10-04 04:02:47.000000000,2016-10-04 04:02:47.000000000,closed,True
1181,2016-09-30 06:12:29.000000000,2016-10-05 02:11:17.000000000,2016-10-05 02:11:17.000000000,closed,True
1184,2016-10-05 04:01:13.000000000,2016-10-15 01:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2016-10-05 19:02:10.000000000,2016-10-05 20:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2016-10-05 20:22:30.000000000,2016-10-07 21:44:12.000000000,2016-10-07 21:44:12.000000000,closed,True
1192,2016-10-06 00:45:43.000000000,2016-10-07 21:42:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2016-10-06 13:47:07.000000000,2016-10-12 04:00:50.000000000,2016-10-12 04:00:50.000000000,closed,True
1195,2016-10-07 02:45:25.000000000,2016-10-07 14:34:43.000000000,2016-10-07 14:34:43.000000000,closed,True
1197,2016-10-07 12:17:55.000000000,2016-10-07 21:45:01.000000000,2016-10-07 21:45:01.000000000,closed,True
1198,2016-10-07 12:21:06.000000000,2016-10-07 21:44:39.000000000,2016-10-07 21:44:39.000000000,closed,True
1199,2016-10-07 13:19:43.000000000,2016-10-07 21:42:08.000000000,2016-10-07 21:42:08.000000000,closed,True
1200,2016-10-07 14:40:23.000000000,2016-10-07 19:19:11.000000000,2016-10-07 19:19:11.000000000,closed,True
1202,2016-10-07 21:22:35.000000000,2016-10-07 21:24:35.000000000,2016-10-07 21:24:35.000000000,closed,True
1203,2016-10-08 00:17:22.000000000,2016-10-10 09:51:51.000000000,2016-10-10 09:51:51.000000000,closed,True
1204,2016-10-08 00:46:05.000000000,2016-10-12 03:21:13.000000000,2016-10-12 03:21:13.000000000,closed,True
1206,2016-10-10 23:54:38.000000000,2016-10-25 04:04:44.000000000,2016-10-25 04:04:44.000000000,closed,True
1207,2016-10-12 04:54:42.000000000,2016-10-12 05:00:38.000000000,2016-10-12 05:00:38.000000000,closed,True
1211,2016-10-13 15:35:49.000000000,2016-11-29 05:47:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2016-10-15 00:33:14.000000000,2016-10-15 00:41:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2016-10-15 00:36:17.000000000,2016-10-15 00:41:18.000000000,2016-10-15 00:41:18.000000000,closed,True
1216,2016-10-15 00:41:51.000000000,2016-10-15 01:34:34.000000000,2016-10-15 01:34:34.000000000,closed,True
1219,2016-10-18 21:17:29.000000000,2016-10-19 15:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2016-10-19 13:50:19.000000000,2016-11-10 10:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2016-10-19 15:45:00.000000000,2016-11-03 20:48:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2016-10-20 17:50:06.000000000,2016-10-20 17:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2016-10-21 17:37:35.000000000,2016-10-21 17:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2016-10-28 00:58:30.000000000,2016-11-01 04:58:53.000000000,2016-11-01 04:58:53.000000000,closed,True
1234,2016-10-31 21:49:55.000000000,2016-10-31 23:51:06.000000000,2016-10-31 23:51:06.000000000,closed,True
1235,2016-11-01 03:32:50.000000000,2016-11-01 05:05:43.000000000,2016-11-01 05:05:43.000000000,closed,True
1238,2016-11-01 21:03:38.000000000,2016-11-01 23:20:47.000000000,2016-11-01 23:20:47.000000000,closed,True
1239,2016-11-01 23:22:15.000000000,2016-11-03 05:08:22.000000000,2016-11-03 05:08:22.000000000,closed,True
1245,2016-11-02 21:30:00.000000000,2016-11-04 21:57:23.000000000,2016-11-04 21:57:23.000000000,closed,True
1248,2016-11-03 03:20:33.000000000,2016-11-03 04:36:46.000000000,2016-11-03 04:36:45.000000000,closed,True
1250,2016-11-03 14:22:32.000000000,2016-11-05 15:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2016-11-03 19:07:12.000000000,2016-11-15 05:49:37.000000000,2016-11-15 05:49:37.000000000,closed,True
1252,2016-11-03 22:54:56.000000000,2016-11-06 00:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2016-11-04 03:30:09.000000000,2016-11-04 03:30:50.000000000,2016-11-04 03:30:50.000000000,closed,True
1256,2016-11-04 03:56:34.000000000,2016-11-05 04:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2016-11-04 19:33:15.000000000,2016-11-04 19:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
