id,created_at,closed_at,state,comments,title
2205,2018-02-19 19:33:31.000000000,2018-02-19 19:46:02.000000000,closed,0,Hotfix - remove call to memberships utils
2204,2018-02-19 19:08:06.000000000,2018-02-22 22:00:56.000000000,closed,0,[ch2787] Finish implementation of switching follower to organisator.
2203,2018-02-19 16:12:12.000000000,2018-02-19 17:34:10.000000000,closed,0,Add tract legal notices
2202,2018-02-19 14:13:08.000000000,2018-02-19 18:33:21.000000000,closed,0,WebHook - Move WebHook admin into OAuth Client
2201,2018-02-18 22:08:45.000000000,2018-02-19 14:03:37.000000000,closed,0,[ADMIN] Improve Summary list & search performance
2200,2018-02-17 17:23:53.000000000,2018-02-19 13:51:53.000000000,closed,0,Add test for Image Generator
2199,2018-02-17 17:13:13.000000000,2018-02-19 18:23:29.000000000,closed,1,Fix commit range separator
2198,2018-02-17 07:30:12.000000000,2018-02-19 16:05:05.000000000,closed,1,Remove debug statement
2197,2018-02-16 21:53:28.000000000,2018-02-20 21:16:57.000000000,closed,0,[ch2849] Add checkbox to send notification to followers
2196,2018-02-16 19:47:13.000000000,2018-02-16 21:20:10.000000000,closed,0,Change wording and style in CKEditor upload tab
2195,2018-02-16 14:10:35.000000000,2018-02-16 15:27:53.000000000,closed,0,Change wording in the CKEditor and on the committee message page
2194,2018-02-16 03:18:40.000000000,2018-02-16 17:15:10.000000000,closed,1,Quoting string with % character in yml file
2193,2018-02-15 23:10:28.000000000,2018-02-19 20:19:28.000000000,closed,0,[ch2794] activation mensual donation
2192,2018-02-15 22:41:32.000000000,2018-02-16 13:15:44.000000000,closed,0,Add Google IP ranges to trusted proxies
2191,2018-02-15 21:30:30.000000000,2018-02-16 15:12:42.000000000,closed,0,fix tests committee edit delete
2190,2018-02-15 19:35:28.000000000,2018-02-16 16:19:49.000000000,closed,0,Run php-cs-fixer just for modified files
2189,2018-02-15 19:04:34.000000000,2018-02-15 19:09:45.000000000,closed,0,Fix wording
2188,2018-02-15 19:01:06.000000000,2018-02-16 16:08:31.000000000,closed,0,Revert archive migration
2187,2018-02-15 15:13:25.000000000,2018-02-15 15:49:36.000000000,closed,0,Fix wording
2186,2018-02-15 04:38:28.000000000,2018-02-15 15:56:14.000000000,closed,0,Feature/ch2339/delete entity form
2185,2018-02-14 22:02:11.000000000,2018-02-15 15:28:17.000000000,closed,0,CP Admin : Added category filter and updated export fields
2184,2018-02-14 21:56:00.000000000,2018-04-23 17:37:46.000000000,closed,0,Introduce Referent tags
2183,2018-02-14 20:39:56.000000000,2018-04-03 15:43:53.000000000,closed,0,"Revert ""Add command 'app:fix-title-case' to fix some text case"""
2182,2018-02-14 18:31:50.000000000,2018-02-21 19:08:14.000000000,closed,0,Campus Re-wording / New btn link
2181,2018-02-14 17:50:40.000000000,2018-02-14 18:12:45.000000000,closed,0,Image generator style & wording
2180,2018-02-14 15:44:16.000000000,2018-02-19 19:14:32.000000000,closed,0,[WIP] DO NOT MERGE
2179,2018-02-14 15:23:57.000000000,2018-02-14 15:36:41.000000000,closed,0,fix norme
2178,2018-02-14 13:57:54.000000000,2018-02-15 00:45:40.000000000,closed,0,Archive migrations of 2017 \o/
2177,2018-02-14 13:03:46.000000000,2018-02-14 13:22:07.000000000,closed,0,Downgrade php-cs-fixer
2176,2018-02-14 09:46:47.000000000,2018-02-14 14:57:29.000000000,closed,0,adds preview of file uploads to projets citoyens
2175,2018-02-14 02:24:23.000000000,2018-02-14 14:32:38.000000000,closed,0,[Image Generator] Use autowired services
2174,2018-02-13 22:47:03.000000000,2018-02-14 14:51:55.000000000,closed,0,[ch2793] Make possible to change committee address in admin.
2173,2018-02-13 18:11:46.000000000,2018-02-14 00:26:52.000000000,closed,0,CS semicolons rule
2172,2018-02-13 13:38:01.000000000,2018-02-15 19:17:25.000000000,closed,1,[ch2339] change committee show page to be eble to edit content
2171,2018-02-12 22:04:23.000000000,2018-02-14 17:55:02.000000000,closed,0,"Added subject in events, committees and citizen projects contact form"
2170,2018-02-12 21:51:08.000000000,2018-02-12 22:00:47.000000000,closed,0,Fixed functional group
2169,2018-02-12 18:59:00.000000000,2018-03-03 16:32:34.000000000,closed,0,Add javascript test for registration + Fix Selenium setup
2168,2018-02-12 18:48:25.000000000,2018-02-12 21:15:59.000000000,closed,1,add autodeploy on preprod
2167,2018-02-12 18:26:31.000000000,2018-02-13 17:09:12.000000000,closed,1,Image Generator
2166,2018-02-12 18:21:59.000000000,2018-02-12 19:32:39.000000000,closed,0,[Image Generator] Add tract pdf generator
2165,2018-02-12 14:38:41.000000000,2018-02-12 19:20:26.000000000,closed,0,Bugfix - Malformed Client Id for OAuth should 401
2164,2018-02-12 14:05:19.000000000,2018-02-15 15:48:08.000000000,closed,0,Add sharing files in committee messages and in the description of the event
2163,2018-02-12 13:54:24.000000000,2018-02-12 14:19:19.000000000,closed,0,Hotfix - user level should be consistent between mobile and desktop
2162,2018-02-10 18:27:32.000000000,1970-01-01 00:00:00.000000001,open,0,ETQ referent je veux pouvoir faire des exports CSV des adherents du département
2161,2018-02-09 23:01:14.000000000,2018-02-13 19:44:55.000000000,closed,1,Add command 'app:fix-title-case' to fix some text case
2160,2018-02-09 14:02:46.000000000,2018-02-13 19:50:24.000000000,closed,1,Add some fixes proposals to docker-compose.yml.dist
2159,2018-02-09 13:26:04.000000000,2018-02-09 14:28:22.000000000,closed,0,Fix - Add conditions checkbox to become adherent
2158,2018-02-08 23:39:09.000000000,2018-02-09 14:28:11.000000000,closed,0,Bugfix - by default phone country fallback to address country
2157,2018-02-08 22:22:04.000000000,2018-02-08 22:22:11.000000000,closed,0,Add status in footer
2156,2018-02-08 22:19:23.000000000,2018-02-09 22:45:42.000000000,closed,0,"[ch2735] Add link ""Comités"" in nav bar"
2155,2018-02-08 21:45:39.000000000,2018-02-15 14:43:32.000000000,closed,6,[ch2705] Dynamic modification of articles URL after publications.
2154,2018-02-08 21:27:15.000000000,2018-02-08 21:27:51.000000000,closed,0,Fix bug with banner background color
2153,2018-02-08 21:23:14.000000000,2018-02-08 21:23:30.000000000,closed,0,Fix bug with banner background color
2152,2018-02-08 21:02:15.000000000,2018-02-13 23:24:53.000000000,closed,1,Auth - Add webhook entrypoint
2151,2018-02-08 17:38:55.000000000,2018-02-08 17:50:18.000000000,closed,0,Bugfix - Assistance text is optional
2150,2018-02-08 17:27:44.000000000,2018-02-08 18:58:51.000000000,closed,0,Bugfix - Event invite message is optional
2149,2018-02-08 15:21:41.000000000,2018-02-08 15:44:27.000000000,closed,0,Hotfix - user cannot access adherent profile page
2148,2018-02-08 15:02:49.000000000,2018-02-08 15:07:27.000000000,closed,0,Change registration title
2147,2018-02-07 22:48:43.000000000,2018-02-08 13:22:02.000000000,closed,0,Fixes Auth
2146,2018-02-07 20:33:57.000000000,2018-02-07 20:48:43.000000000,closed,0,Fix 500 on adherents list admin
2145,2018-02-07 17:24:42.000000000,2018-02-08 13:33:13.000000000,closed,0,[ch2673] Add some examples in citizen project form
2144,2018-02-07 16:38:08.000000000,2018-02-07 19:45:50.000000000,closed,0,Simple user can subscripbe to CP
2143,2018-02-07 15:49:50.000000000,2018-02-07 21:12:12.000000000,closed,0,[ch2638] Fix some problemes with committee description
2142,2018-02-07 15:15:44.000000000,2018-02-07 19:44:25.000000000,closed,1,[2726] User must not subscribe to email notification by default
2141,2018-02-07 12:49:48.000000000,2018-02-07 13:42:02.000000000,closed,0,Fixed title case
2140,2018-02-07 04:04:32.000000000,2018-02-12 19:41:57.000000000,closed,1,[ADMIN] Use an AdminExtension to synchronise AMP content
2139,2018-02-07 03:14:54.000000000,2018-02-07 20:37:17.000000000,closed,0,[ADMIN] Use an AdminExtension to remove create actions
2138,2018-02-06 22:51:59.000000000,2018-02-17 14:47:56.000000000,closed,0,[CA] Add CA cancellation and participants management
2137,2018-02-06 22:43:22.000000000,2018-02-07 13:50:34.000000000,closed,0,Fixes for auth
2136,2018-02-06 22:32:04.000000000,2018-02-07 21:12:37.000000000,closed,0,CTA in articles categories to display in article
2135,2018-02-06 21:56:23.000000000,2018-02-12 19:28:48.000000000,closed,1,[ADMIN] Use an AdminExtension to remove empty translations
2134,2018-02-06 21:39:56.000000000,2018-02-08 17:40:32.000000000,closed,0,[ADMIN] Use an AdminExtension to index entities on Algolia
2133,2018-02-05 19:03:36.000000000,2018-02-06 15:08:33.000000000,closed,0,[ADMIN] Add postal code filtering by multiple comma separated value
2132,2018-02-05 17:35:22.000000000,2018-02-06 17:54:49.000000000,closed,0,Remove City autocomplete feature
2131,2018-02-05 15:45:05.000000000,2018-02-08 19:42:15.000000000,closed,2,Sort composer packages
2130,2018-02-05 12:19:19.000000000,2018-03-27 17:29:03.000000000,closed,1,"[ch2291] Handled reports for committees, events and citizen actions"
2129,2018-02-02 20:59:28.000000000,2018-02-06 15:12:24.000000000,closed,1,Ensure the right committee (un)supports a citizen project
2128,2018-02-02 20:50:11.000000000,2018-02-02 23:13:35.000000000,closed,0,Block modification of postal code/city/country fields if committee is valid
2127,2018-02-02 20:35:58.000000000,2018-02-02 21:22:42.000000000,closed,1,Auto deploy develop
2126,2018-02-02 19:30:10.000000000,2018-02-02 20:19:00.000000000,closed,0,Fix migration logs name
2125,2018-02-02 19:28:30.000000000,2018-02-02 19:57:35.000000000,closed,0,Fix migration updated fields
2124,2018-02-02 18:41:01.000000000,2018-02-02 18:54:49.000000000,closed,0,Fixed CP upload picture design
2123,2018-02-02 17:49:51.000000000,2018-02-02 19:05:44.000000000,closed,0,Use deployment for migration tasks
2122,2018-02-02 16:04:50.000000000,2018-02-02 17:43:23.000000000,closed,0,Updated CP Admin filters
2121,2018-02-02 15:51:24.000000000,2018-02-02 16:05:59.000000000,closed,1,Build docker image on develop builds
2120,2018-02-02 15:26:43.000000000,2018-02-02 15:38:23.000000000,closed,1,[CP] Generate absolute urls for email variables
2119,2018-02-02 15:17:07.000000000,2018-02-02 15:29:45.000000000,closed,0,Fixed wording while creating a committee
2118,2018-02-02 15:12:56.000000000,2018-02-02 15:26:39.000000000,closed,0,Removed CP summary worker definition
2117,2018-02-02 14:58:58.000000000,2018-02-02 15:11:33.000000000,closed,0,[ADMIN] Fix members link title
2116,2018-02-02 14:56:47.000000000,2018-02-02 15:20:45.000000000,closed,0,Fixed CP edit form + Updated picture size
2115,2018-02-02 12:01:08.000000000,2018-02-02 14:01:53.000000000,closed,0,Fixed committee show wording
2114,2018-02-01 21:40:35.000000000,2018-02-05 19:11:06.000000000,closed,1, [Behat] Add selenium for test with JS
2113,2018-02-01 21:26:04.000000000,2018-02-02 15:35:12.000000000,closed,0,Prevent to send referent mails to newsletter subscribers
2112,2018-02-01 19:57:32.000000000,2018-02-06 17:56:28.000000000,closed,1,Search by user city
2111,2018-02-01 17:25:39.000000000,2018-02-01 19:54:37.000000000,closed,0,Wording and country code default for phone
2110,2018-02-01 12:41:10.000000000,2018-02-01 16:27:30.000000000,closed,0,Fixed legislative adherents based on email address
2109,2018-02-01 12:40:50.000000000,2018-02-01 19:18:35.000000000,closed,0,Fixed cancelled event to notify everyone instead of just the adherents
2108,2018-01-31 23:57:04.000000000,2018-02-01 20:40:56.000000000,closed,1,Remove useless access control
2107,2018-01-31 23:32:01.000000000,2018-02-01 20:43:24.000000000,closed,0,Add welcome message on adhesion form
2106,2018-01-31 23:25:42.000000000,2018-01-31 23:35:50.000000000,closed,0,Fixed citizen project create permissions
2105,2018-01-31 22:12:16.000000000,2018-02-01 14:35:15.000000000,closed,0,Don’t show Profil and My Activities for simple user
2104,2018-01-31 21:59:54.000000000,2018-01-31 23:01:57.000000000,closed,0,Fixed basic adherent check
2103,2018-01-31 21:33:19.000000000,2018-01-31 22:51:32.000000000,closed,0,Fixed procuration reminder
2102,2018-01-31 20:27:50.000000000,2018-02-01 20:40:22.000000000,closed,1,Sends emails to the coordinators when a CP is created
2101,2018-01-31 20:03:17.000000000,2018-02-01 20:41:21.000000000,closed,1,Change wording and add default phone number country on the committee page
2100,2018-01-31 18:11:28.000000000,2018-02-01 14:40:19.000000000,closed,1,Send email for adherent on join and not on register
2099,2018-01-31 15:36:58.000000000,2018-01-31 20:30:38.000000000,closed,1,Prefent autofill for password during registration
2098,2018-01-31 15:36:35.000000000,2018-01-31 20:56:07.000000000,closed,0,Add tag to distinguish AL and co-AL on the committee page
2097,2018-01-31 14:42:40.000000000,2018-01-31 14:59:59.000000000,closed,1,[ADMIN] Export Timeline entities with translations & relations
2096,2018-01-31 13:17:49.000000000,2018-01-31 22:56:43.000000000,closed,0,"Fixed case for persons names, events and groups titles"
2095,2018-01-31 13:07:18.000000000,2018-01-31 17:51:49.000000000,closed,1,Added ORM mapping and security checks in the CI and Makefile
2094,2018-01-30 23:55:01.000000000,2018-01-31 14:19:48.000000000,closed,0,Update error message for bad email Repeated Field
2093,2018-01-30 23:41:57.000000000,2018-01-31 17:48:41.000000000,closed,0,Removed legislative block when showing adherent in admin
2092,2018-01-30 23:21:35.000000000,2018-01-30 23:23:12.000000000,closed,0,Moved CitizenActionControllerTest in the right namespace
2091,2018-01-30 21:20:37.000000000,2018-01-30 23:44:44.000000000,closed,0,Address validity is not needed anymore;user is redirected to adherent homepage after adhesion
2090,2018-01-30 19:03:57.000000000,2018-01-30 19:41:31.000000000,closed,0,Removed legislative label for adherent statuses in admin [ch2134]
2089,2018-01-30 18:49:46.000000000,2018-01-30 19:13:06.000000000,closed,0,Anonymized committees hosts and authors for not adherent users [ch2566]
2088,2018-01-30 18:24:46.000000000,2018-01-31 15:36:21.000000000,closed,0,Add upload ID photo to committee
2087,2018-01-30 17:54:19.000000000,2018-01-30 18:12:41.000000000,closed,0,[CP] Generate label for the correct field
2086,2018-01-30 14:24:44.000000000,2018-02-06 22:37:40.000000000,closed,0,Handled anonymous login or registration on following process
2085,2018-01-29 21:15:46.000000000,2018-01-30 14:11:49.000000000,closed,0,Moved CSS to HTML Head
2084,2018-01-29 21:05:11.000000000,2018-01-31 02:06:28.000000000,closed,0,Display nice error message when max login attempts limit is reached
2083,2018-01-29 18:33:55.000000000,2018-02-02 01:59:21.000000000,closed,0,[EMAILS] Manage templates in the application + tests
2082,2018-01-29 18:21:05.000000000,2018-01-29 18:54:10.000000000,closed,0,Fixed citizen project administrator role
2081,2018-01-29 17:57:24.000000000,2018-01-30 20:04:34.000000000,closed,0,[CP] Added show all in search form
2080,2018-01-29 17:02:42.000000000,2018-01-30 15:22:46.000000000,closed,1,[2549] Missing update on join membership
2079,2018-01-29 15:41:41.000000000,2018-01-30 15:22:00.000000000,closed,1,[2544] Redirect login/register
2078,2018-01-29 15:14:29.000000000,2018-01-31 14:13:58.000000000,closed,0,[2550] Disabled CP subscription radius if com email is disabled
2077,2018-01-29 15:00:11.000000000,2018-01-29 15:12:28.000000000,closed,0,[2550] Disabled CP subscription radius if com email is disabled
2076,2018-01-29 14:45:23.000000000,2018-01-29 21:54:07.000000000,closed,0,Admin should not use OAuth
2075,2018-01-29 14:33:08.000000000,2018-01-29 16:11:42.000000000,closed,0,Form issues fixes
2074,2018-01-26 20:50:30.000000000,2018-01-30 14:38:14.000000000,closed,0,Add checkbox to block committee name modification
2073,2018-01-26 20:06:09.000000000,2018-01-26 20:33:36.000000000,closed,0,Fixed Paybox donation tests
2072,2018-01-26 18:47:46.000000000,2018-01-26 21:03:46.000000000,closed,0,Added missing ROLE_HOST
2071,2018-01-26 16:01:02.000000000,2018-01-29 14:38:10.000000000,closed,0,Removed og-author line for articles
2070,2018-01-26 16:00:50.000000000,2018-01-26 16:02:03.000000000,closed,0,Update _og_meta.html.twig
2069,2018-01-26 14:38:38.000000000,2018-02-02 19:21:21.000000000,closed,1,Auth - migrate auth.en-marche.fr to en-marche.fr
2068,2018-01-25 20:51:19.000000000,2018-01-25 22:19:10.000000000,closed,0,Add BOM to fix UTF-8 in Excel
2067,2018-01-25 19:57:57.000000000,2018-01-25 20:04:20.000000000,closed,2,Fixed AdherentController::listMyAdministratedCitizenProjectsAction
2066,2018-01-25 16:18:15.000000000,2018-01-26 14:46:22.000000000,closed,0,force fr to html lang attribute
2065,2018-01-25 15:31:22.000000000,2018-01-25 22:11:17.000000000,closed,0,Add event registration list print 
2064,2018-01-25 15:23:20.000000000,2018-01-25 15:26:42.000000000,closed,1,Fix recaptcha lib for register page
2063,2018-01-25 14:26:47.000000000,2018-01-25 21:12:10.000000000,closed,0,Fix event search by category
2062,2018-01-25 01:45:39.000000000,1970-01-01 00:00:00.000000001,open,0,Intégrer le descriptif de l'événement dans les emails annonçant les événements
2061,2018-01-25 01:30:17.000000000,1970-01-01 00:00:00.000000001,open,1,Impossible d'envoyer un message contenant une image avec un lien hypertexte
2060,2018-01-24 22:49:47.000000000,2018-01-24 23:20:03.000000000,closed,0,Change text on HP
2059,2018-01-24 20:26:20.000000000,2018-01-29 14:42:18.000000000,closed,1,Fix services.xml indentation
2058,2018-01-24 18:26:14.000000000,2018-01-24 19:55:35.000000000,closed,0,[CP] Add headers + show indentation for CP fields
2057,2018-01-24 14:13:06.000000000,2018-01-24 18:15:12.000000000,closed,1,Auth - Add scope management to OAuth client admin
2056,2018-01-23 22:21:05.000000000,2018-01-25 19:04:55.000000000,closed,0,Fixed permissions
2055,2018-01-23 21:30:39.000000000,2018-01-23 22:51:23.000000000,closed,0,Change wording on my events page
2054,2018-01-23 21:30:10.000000000,2018-01-23 22:50:26.000000000,closed,0,[CP] Change CP subtitle form field
2053,2018-01-23 19:50:35.000000000,2018-01-24 00:03:19.000000000,closed,0,[CP] Fixed landing page + sub navbar + notifications emails checkbox
2052,2018-01-23 19:29:02.000000000,2018-01-23 21:06:34.000000000,closed,0,Update link on menu
2051,2018-01-23 15:11:50.000000000,2018-01-23 21:06:12.000000000,closed,0,[CP] Increase the character number of CP subtitle
2050,2018-01-23 15:11:00.000000000,1970-01-01 00:00:00.000000001,open,1,Generate print CSS with webpack
2049,2018-01-23 05:35:37.000000000,2018-01-23 20:17:26.000000000,closed,0,[TIMELINE] Create a dynamic image for social medias
2048,2018-01-23 03:23:14.000000000,2018-01-23 16:41:48.000000000,closed,0,Small additions
2047,2018-01-22 22:34:11.000000000,2018-01-31 22:23:28.000000000,closed,0,[SEO] Improve pagination 
2046,2018-01-22 22:24:52.000000000,2018-01-23 13:59:46.000000000,closed,0,Auth - Remove /api/me for api users
2045,2018-01-22 20:48:47.000000000,2018-01-22 22:40:53.000000000,closed,0,Nullable fields
2044,2018-01-22 20:33:30.000000000,2018-01-23 16:13:55.000000000,closed,0,[CP] Show pre-approved and pre-refused CP for its author
2043,2018-01-22 20:16:58.000000000,2018-01-25 21:18:05.000000000,closed,0, Auth - migrate auth.en-marche.fr to en-marche.fr 
2042,2018-01-22 16:13:08.000000000,2018-02-06 22:37:40.000000000,closed,0,Auth - Add webhook entrypoint
2041,2018-01-22 14:36:49.000000000,2018-01-22 20:14:43.000000000,closed,0,[Registration] Redirect to adhesion after register
2040,2018-01-21 01:40:06.000000000,2018-01-24 19:50:02.000000000,closed,1,Add Timeline synchronization command
2039,2018-01-19 21:55:24.000000000,2018-01-22 13:46:25.000000000,closed,0,Auth - Fix route generation
2038,2018-01-19 21:10:36.000000000,2018-01-23 15:02:22.000000000,closed,0,Fixed adherent check in CitizenProjectController
2037,2018-01-19 15:47:10.000000000,2018-01-30 20:40:18.000000000,closed,1,Generates URL with http or https scheme from console
2036,2018-01-19 14:44:03.000000000,2018-01-25 00:19:57.000000000,closed,0,"Move CSS & JS on bottom AMP Page & delete amp-twitter, amp-facebook, …"
2035,2018-01-19 13:46:25.000000000,2018-01-25 00:18:09.000000000,closed,0,move CSS & JS call on bottom page
2034,2018-01-19 13:44:41.000000000,2018-01-19 14:26:04.000000000,closed,0,Auth - more tests
2033,2018-01-18 22:55:34.000000000,2018-01-19 17:21:03.000000000,closed,0,Fixed citizen project next actions
2032,2018-01-18 21:21:07.000000000,2018-01-20 21:20:40.000000000,closed,1,Clear the EntityManager after each consumed message
2031,2018-01-18 17:57:27.000000000,2018-01-19 12:26:05.000000000,closed,0,Auth - manage redirect_uri for register form and confirm account link
2030,2018-01-18 14:31:00.000000000,2018-01-18 17:29:34.000000000,closed,0,Fix close tag on meta referrer
2029,2018-01-17 21:07:31.000000000,2018-01-22 16:36:17.000000000,closed,0,[TIMELINE] Add new attribute to search by measure titles + tests/refactoring
2028,2018-01-17 21:04:26.000000000,2018-02-01 21:32:04.000000000,closed,1,Added Citizen Project Summary worker for deployment
2027,2018-01-17 15:12:15.000000000,2018-01-19 12:13:37.000000000,closed,0,Auth - new mail template
2026,2018-01-16 23:39:02.000000000,2018-01-22 16:40:02.000000000,closed,1,Redirect already logged in users who try to reach membership form
2025,2018-01-16 21:55:26.000000000,2018-01-19 18:51:17.000000000,closed,0,Remove IC
2024,2018-01-16 21:18:44.000000000,2018-01-23 16:13:47.000000000,closed,0,Add registration list print
2023,2018-01-16 21:11:51.000000000,2018-01-17 14:37:35.000000000,closed,0,Auth - new register form
2022,2018-01-16 20:30:01.000000000,2018-01-24 21:45:30.000000000,closed,0,change meta content
2021,2018-01-16 19:50:11.000000000,2018-01-25 00:20:26.000000000,closed,0,add language attribute on html
2020,2018-01-16 19:49:38.000000000,2018-01-25 16:23:59.000000000,closed,0,remove h1 on navbar desktop / mobile
2019,2018-01-16 19:40:44.000000000,2018-01-17 21:06:32.000000000,closed,0,[MaxLoginAttempt] Limit number of attempts
2018,2018-01-16 08:48:16.000000000,2018-01-20 21:56:20.000000000,closed,0,[TIMELINE] Create a dynamic image for the Timeline 
2017,2018-01-16 03:20:01.000000000,2018-01-19 14:42:49.000000000,closed,1,[ADMIN] Persist filters in session
2016,2018-01-16 01:18:35.000000000,2018-01-24 21:10:32.000000000,closed,0,Remove CitizenProjectSkill on admin
2015,2018-01-15 22:04:33.000000000,2018-01-15 23:48:29.000000000,closed,0,Remove useless file
2014,2018-01-15 20:59:39.000000000,2018-01-15 22:02:25.000000000,closed,0,Auth - new style for user connection
2013,2018-01-15 17:45:29.000000000,2018-01-15 19:37:19.000000000,closed,0,Leave both double and single quotes unconverted in mail escaped datas
2012,2018-01-13 17:07:34.000000000,2018-01-19 14:13:44.000000000,closed,0,Add new design for the desktop and mobile nav
2011,2018-01-12 21:25:59.000000000,2018-01-16 15:50:22.000000000,closed,0,[CP] Fixed citizen project email subscription radius
2010,2018-01-12 21:09:05.000000000,2018-01-15 17:30:55.000000000,closed,0,Fix event description display
2009,2018-01-12 20:58:11.000000000,2018-01-15 14:34:02.000000000,closed,2, Auth - OAuth server 
2008,2018-01-12 19:32:07.000000000,2018-01-15 18:56:02.000000000,closed,0,[Oauth] Sync with API
2007,2018-01-12 17:41:49.000000000,2018-01-22 14:47:54.000000000,closed,1,Fix 'Mes événements' page
2006,2018-01-12 17:24:24.000000000,2018-01-23 16:13:22.000000000,closed,0,Event registration changes
2005,2018-01-11 22:48:31.000000000,1970-01-01 00:00:00.000000001,open,1,[CP] Sends a summary email with approved citizen projects around adherents
2004,2018-01-11 20:37:35.000000000,2018-01-11 20:37:55.000000000,closed,0,Update language creation pc fix
2003,2018-01-11 19:31:43.000000000,2018-01-12 14:26:53.000000000,closed,0,Add onDelete on 'foundBy' of ProcurationRequest
2002,2018-01-11 18:56:30.000000000,2018-01-11 19:22:13.000000000,closed,0,Fix adherent unregistration command (non-existing committee membership)
2001,2018-01-11 16:12:13.000000000,2018-01-11 21:58:38.000000000,closed,0,Add terms checkbox to donation form
2000,2018-01-10 21:28:15.000000000,2018-01-11 20:03:55.000000000,closed,0,Copy and design updates on the PC
1999,2018-01-10 20:17:52.000000000,2018-01-10 20:41:53.000000000,closed,0,Removed html purification for elections name
1998,2018-01-10 19:17:29.000000000,2018-01-10 20:26:08.000000000,closed,0,Enable procuration proposals by default
1997,2018-01-10 16:38:15.000000000,2018-01-10 18:57:54.000000000,closed,0,Fixed tests and admin
1996,2018-01-10 15:22:17.000000000,2018-01-10 22:14:28.000000000,closed,0,[CP] Fix textarea fields
1995,2018-01-10 14:55:47.000000000,2018-01-19 20:44:36.000000000,closed,1,[Navigation] Import new navigation from auth
1994,2018-01-10 14:28:18.000000000,2018-01-12 16:28:11.000000000,closed,4, Auth - adapt docker setup and move to .code TLD 
1993,2018-01-10 14:17:56.000000000,2018-01-10 19:11:46.000000000,closed,0,Refactored procuration to use contextual elections
1992,2018-01-09 22:38:36.000000000,2018-01-10 16:09:49.000000000,closed,0,Migrate auth.en-marche.fr into en-marche.fr
1991,2018-01-09 21:42:49.000000000,2018-01-09 21:54:35.000000000,closed,0,UI tweaks on the procuration pages
1990,2018-01-09 21:18:01.000000000,2018-01-09 21:35:16.000000000,closed,0,Refactored procuration flow with dynamic elections
1989,2018-01-09 20:51:53.000000000,2018-01-09 21:16:53.000000000,closed,0,Added unit tests + minor fixes
1988,2018-01-09 18:59:33.000000000,2018-01-09 22:20:58.000000000,closed,0,[CP] Add citizen project landing page
1987,2018-01-09 18:42:19.000000000,2018-01-09 22:15:21.000000000,closed,0,[CP] Save geographic coordinates after modifying CP address
1986,2018-01-09 16:07:46.000000000,2018-01-09 22:14:12.000000000,closed,0,Marine/ch2164/small tweaks design
1985,2018-01-09 00:13:29.000000000,2018-01-09 19:52:28.000000000,closed,1,[CP] Update image_name during migration
1984,2018-01-08 22:01:45.000000000,2018-01-09 19:04:10.000000000,closed,0,Handled migration
1983,2018-01-08 21:52:22.000000000,2018-01-08 22:00:46.000000000,closed,0,"Revert ""Add citizen project landing page (#1950)"""
1982,2018-01-08 21:18:42.000000000,2018-01-08 21:46:06.000000000,closed,0,Merge CP feature into master
1981,2018-01-08 18:06:04.000000000,2018-01-08 19:38:38.000000000,closed,0,Marine/ch2112/mettre les regles de fonctionnement dans
1980,2018-01-08 17:42:20.000000000,2018-01-08 18:13:42.000000000,closed,0,Fix language
1979,2018-01-08 17:24:52.000000000,2018-01-08 20:00:24.000000000,closed,0,Add ui to the citizen projects landing page
1978,2018-01-08 15:53:07.000000000,2018-01-08 20:52:59.000000000,closed,0,Added admin pages to handle elections
1977,2018-01-08 14:46:54.000000000,2018-01-08 20:29:21.000000000,closed,0,Refactored procuration matching
1976,2018-01-08 14:40:45.000000000,2018-01-17 18:58:24.000000000,closed,0,[TIMELINE] i18n
1975,2018-01-08 14:33:30.000000000,2018-01-08 19:45:43.000000000,closed,0,Moved voters
1974,2018-01-08 03:20:50.000000000,2018-01-12 19:10:42.000000000,closed,0,[TIMELINE] Test related themes indexation when a measure is updated
1973,2018-01-06 02:23:55.000000000,2018-01-07 03:13:17.000000000,closed,0,[TIMELINE] Removing extra fields in many-to-many between Themes and Measures
1972,2018-01-05 21:38:20.000000000,2018-01-08 13:56:14.000000000,closed,0,[CP] Added user city on search form
1971,2018-01-05 19:30:02.000000000,2018-01-05 21:41:08.000000000,closed,0,Change button name on events search page
1970,2018-01-05 17:47:23.000000000,2018-01-08 17:24:12.000000000,closed,0,WIP ui work -- citizen landing page
1969,2018-01-05 17:42:19.000000000,2018-01-05 17:47:03.000000000,closed,0,Ch1732/ui work
1968,2018-01-05 00:51:48.000000000,2018-01-05 20:57:14.000000000,closed,0,[TIMELINE] Reindex related Themes on Algolia when a Measure is updated
1967,2018-01-04 22:33:59.000000000,2018-01-08 14:42:17.000000000,closed,0,Refactored procuration request summary
1966,2018-01-04 22:24:45.000000000,2018-01-05 17:19:33.000000000,closed,0,[CP] Change mail id for CitizenProjectCommentMessage
1965,2018-01-04 22:20:45.000000000,2018-01-05 14:52:54.000000000,closed,1,[CP] Fixed proposal solution show field
1964,2018-01-04 19:34:08.000000000,2018-01-05 21:55:00.000000000,closed,0,[CP] In admin add field 'requiredMeans' on the edit page
1963,2018-01-04 19:12:25.000000000,2018-01-04 20:20:12.000000000,closed,1,[CP] Added proposed solution and required means in show view
