id,created_at,closed_at,merged_at,state,merged
792,2017-04-06 16:35:37.000000000,2017-04-06 17:04:09.000000000,2017-04-06 17:04:09.000000000,closed,True
793,2017-04-06 16:40:26.000000000,2017-04-06 16:40:32.000000000,2017-04-06 16:40:32.000000000,closed,True
794,2017-04-06 17:55:32.000000000,2017-04-07 15:48:13.000000000,2017-04-07 15:48:13.000000000,closed,True
795,2017-04-06 18:39:48.000000000,2017-04-07 13:39:30.000000000,2017-04-07 13:39:30.000000000,closed,True
796,2017-04-06 19:30:52.000000000,2017-04-07 12:37:14.000000000,2017-04-07 12:37:14.000000000,closed,True
797,2017-04-06 20:21:57.000000000,2017-04-07 14:04:53.000000000,2017-04-07 14:04:53.000000000,closed,True
798,2017-04-06 21:02:56.000000000,2017-04-06 21:07:14.000000000,2017-04-06 21:07:14.000000000,closed,True
799,2017-04-06 22:53:58.000000000,2017-04-06 23:06:49.000000000,2017-04-06 23:06:49.000000000,closed,True
800,2017-04-06 23:07:52.000000000,2017-04-06 23:12:24.000000000,2017-04-06 23:12:24.000000000,closed,True
801,2017-04-07 00:46:34.000000000,2017-04-07 00:51:36.000000000,2017-04-07 00:51:36.000000000,closed,True
802,2017-04-07 00:55:30.000000000,2017-04-07 01:00:38.000000000,2017-04-07 01:00:38.000000000,closed,True
803,2017-04-07 01:09:01.000000000,2017-04-07 01:12:35.000000000,2017-04-07 01:12:35.000000000,closed,True
804,2017-04-07 05:09:35.000000000,2017-04-07 05:09:51.000000000,2017-04-07 05:09:51.000000000,closed,True
805,2017-04-07 07:10:29.000000000,2017-04-07 16:59:54.000000000,2017-04-07 16:59:54.000000000,closed,True
806,2017-04-07 16:51:24.000000000,2017-04-07 17:00:06.000000000,2017-04-07 17:00:06.000000000,closed,True
807,2017-04-07 17:12:31.000000000,2017-04-07 17:15:39.000000000,2017-04-07 17:15:39.000000000,closed,True
808,2017-04-07 17:47:47.000000000,2017-04-07 18:32:56.000000000,2017-04-07 18:32:56.000000000,closed,True
809,2017-04-07 19:21:19.000000000,2017-04-07 19:33:25.000000000,2017-04-07 19:33:25.000000000,closed,True
810,2017-04-07 19:58:28.000000000,2017-04-07 20:02:46.000000000,2017-04-07 20:02:46.000000000,closed,True
811,2017-04-07 20:49:40.000000000,2017-04-11 18:40:27.000000000,2017-04-11 18:40:27.000000000,closed,True
812,2017-04-07 21:13:10.000000000,2017-04-08 21:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2017-04-08 00:09:09.000000000,2017-04-08 00:13:54.000000000,2017-04-08 00:13:54.000000000,closed,True
814,2017-04-08 14:12:36.000000000,2017-04-08 14:38:56.000000000,2017-04-08 14:38:56.000000000,closed,True
815,2017-04-08 14:39:16.000000000,2017-04-08 18:44:12.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2017-04-08 16:10:58.000000000,2017-04-08 16:14:00.000000000,2017-04-08 16:14:00.000000000,closed,True
817,2017-04-08 16:34:10.000000000,2017-04-08 16:53:54.000000000,2017-04-08 16:53:54.000000000,closed,True
818,2017-04-08 18:28:44.000000000,2017-04-08 18:51:28.000000000,2017-04-08 18:51:28.000000000,closed,True
819,2017-04-08 18:31:04.000000000,2017-04-08 18:41:51.000000000,2017-04-08 18:41:51.000000000,closed,True
820,2017-04-08 18:43:07.000000000,2017-04-08 18:51:55.000000000,2017-04-08 18:51:55.000000000,closed,True
821,2017-04-08 20:09:06.000000000,2017-04-08 20:15:20.000000000,2017-04-08 20:15:20.000000000,closed,True
822,2017-04-08 20:10:40.000000000,2017-04-08 20:14:50.000000000,2017-04-08 20:14:50.000000000,closed,True
823,2017-04-08 21:12:26.000000000,2017-04-08 23:54:17.000000000,2017-04-08 23:54:17.000000000,closed,True
824,2017-04-09 00:12:29.000000000,2017-04-09 00:16:21.000000000,2017-04-09 00:16:21.000000000,closed,True
825,2017-04-09 00:35:09.000000000,2017-04-09 00:37:39.000000000,2017-04-09 00:37:39.000000000,closed,True
826,2017-04-09 00:39:33.000000000,2017-04-09 00:44:01.000000000,2017-04-09 00:44:01.000000000,closed,True
827,2017-04-09 00:44:52.000000000,2017-04-09 01:32:30.000000000,2017-04-09 01:32:30.000000000,closed,True
828,2017-04-09 01:00:59.000000000,2017-04-09 01:10:14.000000000,2017-04-09 01:10:14.000000000,closed,True
829,2017-04-09 04:05:05.000000000,2017-04-11 02:25:45.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2017-04-09 17:06:30.000000000,2017-04-09 17:11:38.000000000,2017-04-09 17:11:38.000000000,closed,True
831,2017-04-09 17:26:30.000000000,2017-04-09 17:53:09.000000000,2017-04-09 17:53:09.000000000,closed,True
832,2017-04-09 18:54:30.000000000,2017-04-09 19:18:12.000000000,2017-04-09 19:18:12.000000000,closed,True
833,2017-04-09 19:27:23.000000000,2017-04-09 19:31:39.000000000,2017-04-09 19:31:39.000000000,closed,True
834,2017-04-09 19:29:04.000000000,2017-04-09 19:30:31.000000000,2017-04-09 19:30:31.000000000,closed,True
835,2017-04-09 19:44:30.000000000,2017-04-09 19:53:29.000000000,2017-04-09 19:53:29.000000000,closed,True
836,2017-04-09 19:46:04.000000000,2017-04-09 19:50:30.000000000,2017-04-09 19:50:30.000000000,closed,True
837,2017-04-09 19:57:40.000000000,2017-04-09 20:05:58.000000000,2017-04-09 20:05:58.000000000,closed,True
838,2017-04-09 20:49:27.000000000,2017-04-09 21:20:52.000000000,2017-04-09 21:20:52.000000000,closed,True
839,2017-04-09 21:11:17.000000000,2017-04-09 21:21:12.000000000,2017-04-09 21:21:12.000000000,closed,True
840,2017-04-09 21:14:13.000000000,2017-04-09 21:20:20.000000000,2017-04-09 21:20:20.000000000,closed,True
841,2017-04-09 21:42:22.000000000,2017-04-09 21:48:37.000000000,2017-04-09 21:48:37.000000000,closed,True
842,2017-04-09 22:47:47.000000000,2017-04-09 22:48:26.000000000,2017-04-09 22:48:26.000000000,closed,True
843,2017-04-10 01:14:34.000000000,2017-04-10 01:18:09.000000000,2017-04-10 01:18:09.000000000,closed,True
844,2017-04-10 01:27:21.000000000,2017-04-10 01:37:34.000000000,2017-04-10 01:37:34.000000000,closed,True
845,2017-04-10 01:46:09.000000000,2017-04-12 19:22:06.000000000,2017-04-12 19:22:06.000000000,closed,True
846,2017-04-10 02:00:47.000000000,2017-04-10 02:05:14.000000000,2017-04-10 02:05:13.000000000,closed,True
847,2017-04-10 02:34:39.000000000,2017-04-10 02:47:29.000000000,2017-04-10 02:47:29.000000000,closed,True
848,2017-04-10 02:38:13.000000000,2017-04-10 02:47:37.000000000,2017-04-10 02:47:37.000000000,closed,True
849,2017-04-10 02:42:51.000000000,2017-04-10 02:48:55.000000000,2017-04-10 02:48:55.000000000,closed,True
850,2017-04-10 02:48:16.000000000,2017-04-10 02:54:05.000000000,2017-04-10 02:54:05.000000000,closed,True
851,2017-04-10 03:20:06.000000000,2017-04-10 03:20:23.000000000,2017-04-10 03:20:23.000000000,closed,True
852,2017-04-10 03:20:08.000000000,2017-04-10 03:29:36.000000000,2017-04-10 03:29:36.000000000,closed,True
853,2017-04-10 14:04:38.000000000,2017-04-10 14:04:45.000000000,2017-04-10 14:04:45.000000000,closed,True
854,2017-04-10 16:41:45.000000000,2017-04-10 17:38:31.000000000,2017-04-10 17:38:31.000000000,closed,True
855,2017-04-10 18:42:10.000000000,2017-04-10 19:17:43.000000000,2017-04-10 19:17:43.000000000,closed,True
856,2017-04-10 19:24:34.000000000,2017-04-12 17:03:56.000000000,2017-04-12 17:03:56.000000000,closed,True
857,2017-04-10 19:34:44.000000000,2017-04-11 11:20:33.000000000,2017-04-11 11:20:33.000000000,closed,True
858,2017-04-10 21:04:02.000000000,2017-04-10 21:07:44.000000000,2017-04-10 21:07:43.000000000,closed,True
859,2017-04-10 21:06:04.000000000,2017-04-10 21:10:05.000000000,2017-04-10 21:10:05.000000000,closed,True
860,2017-04-10 22:26:31.000000000,2017-04-11 12:46:31.000000000,2017-04-11 12:46:31.000000000,closed,True
861,2017-04-10 22:33:13.000000000,2017-04-10 23:01:46.000000000,2017-04-10 23:01:46.000000000,closed,True
862,2017-04-11 00:09:43.000000000,2017-04-11 00:20:34.000000000,2017-04-11 00:20:34.000000000,closed,True
863,2017-04-11 00:42:51.000000000,2017-04-11 00:47:17.000000000,2017-04-11 00:47:17.000000000,closed,True
864,2017-04-11 00:52:34.000000000,2017-04-13 01:25:17.000000000,2017-04-13 01:25:16.000000000,closed,True
865,2017-04-11 02:24:52.000000000,2017-04-11 02:27:40.000000000,2017-04-11 02:27:40.000000000,closed,True
866,2017-04-11 02:36:21.000000000,2017-04-11 02:40:42.000000000,2017-04-11 02:40:42.000000000,closed,True
867,2017-04-11 06:28:47.000000000,2017-04-11 12:41:58.000000000,2017-04-11 12:41:58.000000000,closed,True
868,2017-04-11 06:37:36.000000000,2017-04-11 12:42:32.000000000,2017-04-11 12:42:32.000000000,closed,True
869,2017-04-11 06:42:12.000000000,2017-04-11 12:42:42.000000000,2017-04-11 12:42:42.000000000,closed,True
870,2017-04-11 07:36:49.000000000,2017-04-11 12:43:08.000000000,2017-04-11 12:43:07.000000000,closed,True
871,2017-04-11 12:31:24.000000000,2017-04-11 18:29:51.000000000,2017-04-11 18:29:51.000000000,closed,True
872,2017-04-11 13:09:03.000000000,2017-04-11 13:11:00.000000000,2017-04-11 13:11:00.000000000,closed,True
873,2017-04-11 14:00:27.000000000,2017-04-11 18:30:10.000000000,2017-04-11 18:30:10.000000000,closed,True
874,2017-04-11 14:22:02.000000000,2017-04-11 15:45:35.000000000,2017-04-11 15:45:35.000000000,closed,True
875,2017-04-11 16:15:33.000000000,2017-04-13 03:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2017-04-11 18:19:23.000000000,2017-04-18 13:35:58.000000000,2017-04-18 13:35:58.000000000,closed,True
877,2017-04-12 00:29:42.000000000,2017-04-12 01:22:54.000000000,2017-04-12 01:22:54.000000000,closed,True
878,2017-04-12 00:35:43.000000000,2017-04-12 00:51:41.000000000,2017-04-12 00:51:41.000000000,closed,True
879,2017-04-12 01:33:00.000000000,2017-04-12 01:41:23.000000000,2017-04-12 01:41:23.000000000,closed,True
880,2017-04-12 07:17:14.000000000,2017-04-16 02:00:34.000000000,2017-04-16 02:00:34.000000000,closed,True
881,2017-04-12 13:10:46.000000000,2017-04-12 19:20:40.000000000,2017-04-12 19:20:40.000000000,closed,True
882,2017-04-12 14:47:36.000000000,2017-04-12 14:55:45.000000000,2017-04-12 14:55:45.000000000,closed,True
883,2017-04-12 15:21:12.000000000,2017-04-12 15:26:58.000000000,2017-04-12 15:26:58.000000000,closed,True
884,2017-04-12 17:01:57.000000000,2017-04-12 17:41:30.000000000,2017-04-12 17:41:30.000000000,closed,True
885,2017-04-12 17:46:26.000000000,2017-04-12 19:20:56.000000000,2017-04-12 19:20:56.000000000,closed,True
886,2017-04-12 20:48:38.000000000,2017-04-12 21:00:54.000000000,2017-04-12 21:00:54.000000000,closed,True
887,2017-04-12 20:50:43.000000000,2017-04-12 20:55:07.000000000,2017-04-12 20:55:07.000000000,closed,True
888,2017-04-12 21:21:14.000000000,2017-04-12 21:24:41.000000000,2017-04-12 21:24:41.000000000,closed,True
889,2017-04-12 21:43:01.000000000,2017-04-12 21:43:38.000000000,2017-04-12 21:43:38.000000000,closed,True
890,2017-04-12 23:15:27.000000000,2017-04-12 23:16:33.000000000,2017-04-12 23:16:33.000000000,closed,True
891,2017-04-12 23:15:34.000000000,2017-04-13 00:47:41.000000000,2017-04-13 00:47:41.000000000,closed,True
892,2017-04-13 02:01:27.000000000,2017-04-13 02:15:52.000000000,2017-04-13 02:15:52.000000000,closed,True
893,2017-04-13 02:09:41.000000000,2017-04-13 02:14:13.000000000,2017-04-13 02:14:13.000000000,closed,True
894,2017-04-13 02:30:53.000000000,2017-04-13 02:37:45.000000000,2017-04-13 02:37:45.000000000,closed,True
895,2017-04-13 02:43:43.000000000,2017-04-13 02:50:06.000000000,2017-04-13 02:50:06.000000000,closed,True
896,2017-04-13 02:45:24.000000000,2017-04-18 01:59:14.000000000,2017-04-18 01:59:14.000000000,closed,True
897,2017-04-13 02:56:31.000000000,2017-04-13 03:01:10.000000000,2017-04-13 03:01:10.000000000,closed,True
898,2017-04-13 03:27:58.000000000,2017-04-13 03:28:16.000000000,2017-04-13 03:28:16.000000000,closed,True
899,2017-04-13 03:45:12.000000000,2017-04-13 03:45:20.000000000,2017-04-13 03:45:20.000000000,closed,True
900,2017-04-13 03:58:01.000000000,2017-04-13 04:09:12.000000000,2017-04-13 04:09:12.000000000,closed,True
901,2017-04-13 05:28:43.000000000,2017-04-14 02:52:38.000000000,2017-04-14 02:52:38.000000000,closed,True
902,2017-04-13 06:54:03.000000000,2017-04-13 15:11:16.000000000,2017-04-13 15:11:16.000000000,closed,True
903,2017-04-13 07:44:52.000000000,2017-04-13 14:42:33.000000000,2017-04-13 14:42:33.000000000,closed,True
904,2017-04-13 08:28:19.000000000,2017-04-13 14:42:02.000000000,2017-04-13 14:42:02.000000000,closed,True
905,2017-04-13 09:22:04.000000000,2017-04-13 14:41:12.000000000,2017-04-13 14:41:12.000000000,closed,True
906,2017-04-13 12:03:28.000000000,2017-04-13 12:20:45.000000000,2017-04-13 12:20:45.000000000,closed,True
908,2017-04-13 15:26:14.000000000,2017-04-13 15:26:21.000000000,2017-04-13 15:26:21.000000000,closed,True
909,2017-04-13 16:03:55.000000000,2017-04-13 17:17:18.000000000,2017-04-13 17:17:18.000000000,closed,True
910,2017-04-13 16:38:43.000000000,2017-04-13 16:39:14.000000000,2017-04-13 16:39:14.000000000,closed,True
911,2017-04-13 17:16:46.000000000,2017-04-13 17:20:30.000000000,2017-04-13 17:20:30.000000000,closed,True
912,2017-04-13 17:29:28.000000000,2017-04-14 16:39:44.000000000,2017-04-14 16:39:44.000000000,closed,True
913,2017-04-13 17:37:31.000000000,2017-04-13 17:37:38.000000000,2017-04-13 17:37:38.000000000,closed,True
914,2017-04-13 17:54:53.000000000,2017-04-14 12:10:07.000000000,2017-04-14 12:10:07.000000000,closed,True
915,2017-04-13 18:18:19.000000000,2017-04-14 12:16:59.000000000,2017-04-14 12:16:59.000000000,closed,True
916,2017-04-13 19:28:29.000000000,2017-04-18 11:54:55.000000000,2017-04-18 11:54:55.000000000,closed,True
917,2017-04-13 19:31:20.000000000,2017-04-13 19:39:10.000000000,2017-04-13 19:39:10.000000000,closed,True
918,2017-04-13 20:08:55.000000000,2017-04-13 20:37:38.000000000,2017-04-13 20:37:38.000000000,closed,True
919,2017-04-13 22:11:46.000000000,2017-04-13 22:17:39.000000000,2017-04-13 22:17:39.000000000,closed,True
920,2017-04-13 22:21:25.000000000,2017-04-13 22:57:54.000000000,2017-04-13 22:57:54.000000000,closed,True
921,2017-04-14 01:11:16.000000000,2017-04-14 02:15:43.000000000,2017-04-14 02:15:43.000000000,closed,True
922,2017-04-14 01:55:28.000000000,2017-04-14 02:10:03.000000000,2017-04-14 02:10:03.000000000,closed,True
923,2017-04-14 02:29:28.000000000,2017-04-14 02:34:10.000000000,2017-04-14 02:34:10.000000000,closed,True
924,2017-04-14 02:51:05.000000000,2017-04-14 02:51:20.000000000,2017-04-14 02:51:20.000000000,closed,True
925,2017-04-14 12:33:45.000000000,2017-04-14 12:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2017-04-14 12:45:25.000000000,2017-04-14 16:39:04.000000000,2017-04-14 16:39:04.000000000,closed,True
927,2017-04-14 16:27:28.000000000,2017-04-14 17:44:32.000000000,2017-04-14 17:44:32.000000000,closed,True
928,2017-04-14 17:37:23.000000000,2017-04-14 19:55:34.000000000,2017-04-14 19:55:34.000000000,closed,True
929,2017-04-14 19:25:12.000000000,2017-04-14 19:37:04.000000000,2017-04-14 19:37:04.000000000,closed,True
930,2017-04-15 02:05:00.000000000,2017-04-15 02:31:18.000000000,2017-04-15 02:31:18.000000000,closed,True
931,2017-04-15 02:51:41.000000000,2017-04-15 02:56:15.000000000,2017-04-15 02:56:15.000000000,closed,True
932,2017-04-15 19:53:49.000000000,2017-04-15 20:26:07.000000000,2017-04-15 20:26:07.000000000,closed,True
933,2017-04-15 20:55:05.000000000,2017-04-15 20:55:10.000000000,2017-04-15 20:55:10.000000000,closed,True
934,2017-04-15 22:18:01.000000000,2017-04-18 19:59:06.000000000,2017-04-18 19:59:06.000000000,closed,True
935,2017-04-16 00:32:50.000000000,2017-04-16 00:55:11.000000000,2017-04-16 00:55:11.000000000,closed,True
936,2017-04-16 00:33:00.000000000,2017-04-16 18:51:14.000000000,2017-04-16 18:51:14.000000000,closed,True
937,2017-04-16 00:46:22.000000000,2017-04-16 00:53:11.000000000,2017-04-16 00:53:11.000000000,closed,True
938,2017-04-16 02:03:55.000000000,2017-04-16 02:11:12.000000000,2017-04-16 02:11:12.000000000,closed,True
939,2017-04-16 02:43:24.000000000,2017-04-16 02:49:23.000000000,2017-04-16 02:49:23.000000000,closed,True
940,2017-04-16 05:17:58.000000000,2017-04-16 22:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2017-04-16 19:11:25.000000000,2017-04-16 19:16:44.000000000,2017-04-16 19:16:44.000000000,closed,True
942,2017-04-16 22:07:56.000000000,2017-04-16 22:18:21.000000000,2017-04-16 22:18:21.000000000,closed,True
943,2017-04-16 22:50:45.000000000,2017-04-16 22:52:38.000000000,2017-04-16 22:52:38.000000000,closed,True
944,2017-04-16 22:55:20.000000000,2017-04-16 23:03:10.000000000,2017-04-16 23:03:10.000000000,closed,True
945,2017-04-16 23:00:02.000000000,2017-04-16 23:08:42.000000000,2017-04-16 23:08:42.000000000,closed,True
946,2017-04-16 23:20:32.000000000,2017-04-16 23:21:13.000000000,2017-04-16 23:21:13.000000000,closed,True
947,2017-04-17 00:07:47.000000000,2017-04-17 00:17:32.000000000,2017-04-17 00:17:32.000000000,closed,True
948,2017-04-17 00:54:30.000000000,2017-04-17 01:02:57.000000000,2017-04-17 01:02:57.000000000,closed,True
949,2017-04-17 02:08:25.000000000,2017-04-17 02:18:48.000000000,2017-04-17 02:18:48.000000000,closed,True
950,2017-04-17 02:59:30.000000000,2017-04-17 03:09:50.000000000,2017-04-17 03:09:50.000000000,closed,True
951,2017-04-17 04:54:31.000000000,2017-04-17 05:17:30.000000000,2017-04-17 05:17:30.000000000,closed,True
952,2017-04-17 06:04:40.000000000,2017-04-20 17:10:43.000000000,2017-04-20 17:10:43.000000000,closed,True
953,2017-04-18 01:21:19.000000000,2017-04-18 01:27:54.000000000,2017-04-18 01:27:54.000000000,closed,True
954,2017-04-18 02:30:29.000000000,2017-04-18 02:36:25.000000000,2017-04-18 02:36:25.000000000,closed,True
955,2017-04-18 03:00:45.000000000,2017-04-18 03:19:57.000000000,2017-04-18 03:19:57.000000000,closed,True
956,2017-04-18 11:59:28.000000000,2017-04-18 19:41:34.000000000,2017-04-18 19:41:34.000000000,closed,True
957,2017-04-18 13:21:51.000000000,2017-04-18 15:37:24.000000000,2017-04-18 15:37:24.000000000,closed,True
958,2017-04-18 13:38:20.000000000,2017-04-18 23:22:21.000000000,2017-04-18 23:22:21.000000000,closed,True
959,2017-04-19 11:50:21.000000000,2017-04-19 13:03:56.000000000,2017-04-19 13:03:56.000000000,closed,True
960,2017-04-19 16:11:09.000000000,2017-04-20 17:27:02.000000000,2017-04-20 17:27:02.000000000,closed,True
961,2017-04-19 16:47:29.000000000,2017-04-19 17:56:46.000000000,2017-04-19 17:56:46.000000000,closed,True
962,2017-04-19 17:30:16.000000000,2017-05-02 16:22:47.000000000,2017-05-02 16:22:47.000000000,closed,True
963,2017-04-19 18:23:32.000000000,2017-04-20 13:45:01.000000000,2017-04-20 13:45:01.000000000,closed,True
964,2017-04-20 03:23:36.000000000,2017-04-20 21:45:07.000000000,2017-04-20 21:45:07.000000000,closed,True
965,2017-04-20 13:58:54.000000000,2017-04-20 16:09:52.000000000,2017-04-20 16:09:52.000000000,closed,True
966,2017-04-20 18:24:39.000000000,2017-04-21 13:20:03.000000000,2017-04-21 13:20:03.000000000,closed,True
967,2017-04-20 19:59:59.000000000,2017-04-21 16:30:56.000000000,2017-04-21 16:30:56.000000000,closed,True
968,2017-04-20 20:00:12.000000000,2017-04-20 20:13:43.000000000,2017-04-20 20:13:43.000000000,closed,True
969,2017-04-20 20:06:40.000000000,2017-04-20 20:15:22.000000000,2017-04-20 20:15:22.000000000,closed,True
970,2017-04-20 22:07:47.000000000,2017-04-20 22:13:53.000000000,2017-04-20 22:13:53.000000000,closed,True
971,2017-04-21 00:43:23.000000000,2017-04-21 00:58:42.000000000,2017-04-21 00:58:42.000000000,closed,True
972,2017-04-21 02:13:20.000000000,2017-04-21 02:19:51.000000000,2017-04-21 02:19:51.000000000,closed,True
973,2017-04-21 03:29:20.000000000,2017-04-21 03:39:20.000000000,2017-04-21 03:39:20.000000000,closed,True
974,2017-04-21 03:57:58.000000000,2017-04-21 12:35:15.000000000,2017-04-21 12:35:15.000000000,closed,True
975,2017-04-21 16:38:42.000000000,2017-04-21 17:58:37.000000000,2017-04-21 17:58:37.000000000,closed,True
976,2017-04-21 17:21:40.000000000,2017-04-23 01:54:23.000000000,2017-04-23 01:54:23.000000000,closed,True
977,2017-04-21 17:27:50.000000000,2017-04-21 17:35:30.000000000,2017-04-21 17:35:30.000000000,closed,True
978,2017-04-21 19:54:14.000000000,2017-04-24 11:50:02.000000000,2017-04-24 11:50:02.000000000,closed,True
979,2017-04-21 20:29:32.000000000,2017-04-25 13:39:06.000000000,2017-04-25 13:39:06.000000000,closed,True
980,2017-04-21 21:33:55.000000000,2017-04-21 21:38:01.000000000,2017-04-21 21:38:01.000000000,closed,True
981,2017-04-21 21:59:09.000000000,2017-04-21 22:07:21.000000000,2017-04-21 22:07:21.000000000,closed,True
982,2017-04-21 23:55:36.000000000,2017-04-21 23:55:49.000000000,2017-04-21 23:55:49.000000000,closed,True
983,2017-04-21 23:57:21.000000000,2017-04-22 00:10:56.000000000,2017-04-22 00:10:56.000000000,closed,True
984,2017-04-22 01:15:10.000000000,2017-04-22 01:28:00.000000000,2017-04-22 01:28:00.000000000,closed,True
985,2017-04-22 01:28:33.000000000,2017-04-22 01:35:07.000000000,2017-04-22 01:35:07.000000000,closed,True
986,2017-04-22 01:56:51.000000000,2017-04-22 02:02:21.000000000,2017-04-22 02:02:21.000000000,closed,True
987,2017-04-22 02:12:02.000000000,2017-04-22 02:17:33.000000000,2017-04-22 02:17:33.000000000,closed,True
988,2017-04-22 19:35:52.000000000,2017-04-22 19:52:25.000000000,2017-04-22 19:52:25.000000000,closed,True
989,2017-04-22 19:56:23.000000000,2017-04-22 20:05:26.000000000,2017-04-22 20:05:26.000000000,closed,True
990,2017-04-23 04:40:57.000000000,2017-04-23 19:42:47.000000000,2017-04-23 19:42:47.000000000,closed,True
991,2017-04-23 19:36:02.000000000,2017-04-23 19:55:44.000000000,2017-04-23 19:55:44.000000000,closed,True
992,2017-04-23 20:15:41.000000000,2017-04-23 20:24:39.000000000,2017-04-23 20:24:39.000000000,closed,True
993,2017-04-23 21:21:18.000000000,2017-04-23 21:48:03.000000000,2017-04-23 21:48:03.000000000,closed,True
994,2017-04-23 21:48:27.000000000,2017-04-24 04:04:11.000000000,2017-04-24 04:04:11.000000000,closed,True
995,2017-04-24 01:06:38.000000000,2017-04-24 01:12:28.000000000,2017-04-24 01:12:28.000000000,closed,True
996,2017-04-24 01:26:40.000000000,2017-04-24 01:29:52.000000000,2017-04-24 01:29:52.000000000,closed,True
997,2017-04-24 01:28:25.000000000,2017-04-24 01:28:38.000000000,2017-04-24 01:28:38.000000000,closed,True
998,2017-04-24 01:54:48.000000000,2017-04-24 01:56:47.000000000,2017-04-24 01:56:47.000000000,closed,True
999,2017-04-24 02:06:37.000000000,2017-04-24 02:12:53.000000000,2017-04-24 02:12:53.000000000,closed,True
1000,2017-04-24 04:07:15.000000000,2017-04-24 04:14:07.000000000,2017-04-24 04:14:07.000000000,closed,True
1001,2017-04-24 04:43:06.000000000,2017-04-24 04:49:36.000000000,2017-04-24 04:49:36.000000000,closed,True
1002,2017-04-24 05:07:55.000000000,2017-04-24 05:08:59.000000000,2017-04-24 05:08:59.000000000,closed,True
1003,2017-04-24 06:23:34.000000000,2017-04-24 06:24:25.000000000,2017-04-24 06:24:25.000000000,closed,True
1004,2017-04-24 06:56:02.000000000,2017-04-24 06:56:08.000000000,2017-04-24 06:56:08.000000000,closed,True
1005,2017-04-24 07:39:43.000000000,2017-04-24 07:39:49.000000000,2017-04-24 07:39:49.000000000,closed,True
1006,2017-04-24 13:38:37.000000000,2017-04-24 15:48:10.000000000,2017-04-24 15:48:10.000000000,closed,True
1007,2017-04-24 15:43:45.000000000,2017-04-24 16:27:44.000000000,2017-04-24 16:27:44.000000000,closed,True
1008,2017-04-24 16:48:22.000000000,2017-04-24 18:06:07.000000000,2017-04-24 18:06:07.000000000,closed,True
1009,2017-04-24 17:49:03.000000000,2017-04-24 18:21:08.000000000,2017-04-24 18:21:07.000000000,closed,True
1010,2017-04-24 18:17:50.000000000,2017-04-24 18:23:51.000000000,2017-04-24 18:23:51.000000000,closed,True
1011,2017-04-24 18:45:53.000000000,2017-04-25 11:55:00.000000000,2017-04-25 11:55:00.000000000,closed,True
1012,2017-04-24 19:30:20.000000000,2017-04-24 19:57:08.000000000,2017-04-24 19:57:08.000000000,closed,True
1013,2017-04-24 23:39:19.000000000,2017-04-24 23:46:56.000000000,2017-04-24 23:46:56.000000000,closed,True
1014,2017-04-25 05:59:23.000000000,2017-04-25 11:48:39.000000000,2017-04-25 11:48:39.000000000,closed,True
1015,2017-04-25 07:26:52.000000000,2017-04-26 02:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2017-04-25 13:18:53.000000000,2017-04-25 16:30:11.000000000,2017-04-25 16:30:11.000000000,closed,True
1017,2017-04-25 16:22:46.000000000,2017-04-25 16:27:13.000000000,2017-04-25 16:27:12.000000000,closed,True
1018,2017-04-25 16:37:05.000000000,2017-04-26 18:54:12.000000000,2017-04-26 18:54:12.000000000,closed,True
1019,2017-04-25 17:56:15.000000000,2017-04-25 18:10:20.000000000,2017-04-25 18:10:20.000000000,closed,True
1020,2017-04-26 02:07:00.000000000,2017-04-26 02:16:56.000000000,2017-04-26 02:16:56.000000000,closed,True
1021,2017-04-26 07:02:40.000000000,2017-04-26 16:41:17.000000000,2017-04-26 16:41:17.000000000,closed,True
1022,2017-04-26 13:02:20.000000000,2017-04-26 17:53:35.000000000,2017-04-26 17:53:35.000000000,closed,True
1023,2017-04-26 14:52:37.000000000,2017-04-26 18:22:20.000000000,2017-04-26 18:22:20.000000000,closed,True
1024,2017-04-26 18:54:11.000000000,2017-05-29 16:24:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2017-04-26 19:37:23.000000000,2017-04-26 19:46:39.000000000,2017-04-26 19:46:39.000000000,closed,True
1026,2017-04-26 19:43:36.000000000,2017-04-28 02:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2017-04-26 20:14:08.000000000,2017-04-26 20:44:07.000000000,2017-04-26 20:44:07.000000000,closed,True
1028,2017-04-26 21:01:52.000000000,2017-04-26 21:07:44.000000000,2017-04-26 21:07:44.000000000,closed,True
1029,2017-04-26 21:25:04.000000000,2017-04-26 21:30:04.000000000,2017-04-26 21:30:04.000000000,closed,True
1030,2017-04-27 06:30:08.000000000,2017-04-27 06:30:14.000000000,2017-04-27 06:30:14.000000000,closed,True
1031,2017-04-27 11:51:01.000000000,2017-04-28 03:14:00.000000000,2017-04-28 03:14:00.000000000,closed,True
1032,2017-04-27 12:47:36.000000000,2017-04-27 12:53:24.000000000,2017-04-27 12:53:24.000000000,closed,True
