id,created_at,closed_at,state,comments,title
1701,2018-08-27 06:38:46.000000000,2018-08-28 23:40:06.000000000,closed,2,Use case report (surprising)
1700,2018-08-26 23:18:52.000000000,2018-08-27 00:04:03.000000000,closed,5,Fix tests
1699,2018-08-26 21:48:44.000000000,2018-08-26 22:34:49.000000000,closed,2,GR and Plots building error in Ubuntu 18.04 during installation
1698,2018-08-26 15:18:31.000000000,2020-03-22 21:02:14.000000000,closed,8,WIP: Fix `-->` ignored in series recipes (Fixes #1639) 
1697,2018-08-26 01:25:18.000000000,1970-01-01 00:00:00.000000001,open,0,PyPlot and Plotly x axis tick labels problem with categorical variables
1696,2018-08-25 22:50:18.000000000,2018-08-27 00:58:32.000000000,closed,1,Add :match_dimensions to address #1694
1695,2018-08-25 22:08:38.000000000,2018-08-27 00:57:05.000000000,closed,0,RFC WIP: sort x axis in group_as_matrix
1694,2018-08-25 18:51:33.000000000,2018-08-27 02:20:28.000000000,closed,12,backends/gr.jl needs :match_dimensions added
1693,2018-08-25 02:46:59.000000000,2018-08-26 23:32:56.000000000,closed,4,WIP: make tests pass
1692,2018-08-25 01:45:15.000000000,2018-09-30 22:20:18.000000000,closed,15,"""...incremental compilation may be broken for this module"""
1691,2018-08-25 00:23:20.000000000,2018-08-27 00:52:51.000000000,closed,1,Performance improvements
1690,2018-08-24 23:55:14.000000000,2018-08-25 00:36:09.000000000,closed,5,Method error: length(::ColorGradient)
1689,2018-08-24 01:23:55.000000000,2018-08-26 23:16:16.000000000,closed,12,Fix CI
1688,2018-08-23 18:31:59.000000000,2018-08-24 00:24:18.000000000,closed,0,Add some undefs to Array constructors
1687,2018-08-23 05:16:53.000000000,2018-08-27 09:58:47.000000000,closed,13,Problem in basics gr()
1686,2018-08-21 21:23:29.000000000,2018-08-22 01:40:25.000000000,closed,4,Fix NamedTuple integration
1685,2018-08-21 03:47:41.000000000,2018-08-21 14:13:54.000000000,closed,1,Custom legend
1684,2018-08-20 21:44:09.000000000,2020-06-10 06:48:04.000000000,closed,1,pyplot() backend and LaTeXStrings error for superscripts
1683,2018-08-20 09:02:32.000000000,2018-08-20 10:16:10.000000000,closed,1,MethodError when trying to use a log scale color gradient
1682,2018-08-20 02:52:19.000000000,2018-08-29 20:41:22.000000000,closed,23,`spy` function not working on large sparse matrices
1681,2018-08-20 00:55:58.000000000,2018-08-28 16:39:45.000000000,closed,1,change all instances of `d` to `plotattributes.
1680,2018-08-19 17:49:48.000000000,2018-08-19 17:54:10.000000000,closed,0,Replace link to docs with docs badge
1679,2018-08-19 16:11:56.000000000,2018-08-19 20:32:40.000000000,closed,3,A heatmap with more than 15 categories begins to skip some categories
1678,2018-08-19 09:25:06.000000000,2018-08-22 00:02:00.000000000,closed,0,Remove P2 & P3 from export
1677,2018-08-19 08:17:00.000000000,2018-08-19 08:47:17.000000000,closed,2,Why did PGFPlots adapter get so buggy starting in January?
1676,2018-08-19 01:24:44.000000000,2018-08-19 01:24:55.000000000,closed,0,make plotattr work again
1675,2018-08-19 00:40:35.000000000,2018-08-22 11:41:23.000000000,closed,4,Why are P2 and P3 exported? 
1674,2018-08-18 14:12:04.000000000,2018-08-19 23:29:39.000000000,closed,2,Add way to give colorbar_title for pgfplots
1673,2018-08-17 15:22:56.000000000,2018-08-17 16:27:00.000000000,closed,2,Testing package Plots fails in VisualRegressionTests.jl
1672,2018-08-17 13:52:51.000000000,2018-11-09 12:20:56.000000000,closed,3,"Odd Interaction with Requires, PyCall, and PyPlot on 1.0"
1671,2018-08-17 13:20:54.000000000,2018-08-17 13:21:02.000000000,closed,0,Add vector function for rgb
1670,2018-08-17 12:51:37.000000000,2018-08-17 22:58:01.000000000,closed,0,Address UInt round problem - see #1665
1669,2018-08-16 20:27:45.000000000,1970-01-01 00:00:00.000000001,open,1,Allow multiple clims within same subplot
1668,2018-08-16 18:34:11.000000000,2018-08-17 13:17:16.000000000,closed,3,Remove broadcasting of getSeriesRGBColor
1667,2018-08-16 14:02:16.000000000,2018-08-27 00:05:29.000000000,closed,16,WIP: Actually use PlotsDisplay()
1666,2018-08-16 11:37:54.000000000,1970-01-01 00:00:00.000000001,open,35,Vizcon
1665,2018-08-16 09:55:31.000000000,2018-08-17 13:50:31.000000000,closed,13,heatmap color gradient problem on 32 bit machine with GR
1664,2018-08-16 03:09:54.000000000,2018-08-22 11:18:46.000000000,closed,2,Fix savefig with latexstring for pyplot
1663,2018-08-16 01:20:39.000000000,2018-08-16 13:21:01.000000000,closed,0,update travis script; fix #1658
1662,2018-08-16 00:45:26.000000000,2020-04-12 14:20:27.000000000,closed,8,Problem overlaying a wireframe plot to an existing surface plot in pyplot backend
1661,2018-08-15 21:16:12.000000000,2018-10-19 10:36:53.000000000,closed,6,Attributes from PLOTS_DEFAULTS dict are avoided
1660,2018-08-15 17:32:00.000000000,2018-08-15 18:01:01.000000000,closed,1,fix glvisualize require
1659,2018-08-15 08:18:09.000000000,2018-08-22 11:18:46.000000000,closed,12,latexstring not defined w/ savefig/pyplot
1658,2018-08-15 07:43:43.000000000,2018-08-16 13:21:02.000000000,closed,1,.travis.yml: failure to clone
1657,2018-08-15 07:31:30.000000000,2018-08-22 11:34:04.000000000,closed,2,Implement colorbar_title for GR
1656,2018-08-15 01:52:48.000000000,2018-08-15 01:53:04.000000000,closed,0,Add more packages to PyPlot string
1655,2018-08-15 01:43:57.000000000,2018-08-15 01:53:36.000000000,closed,1,Fix julia 0.7 deprecated syntax in Plotly backend.
1654,2018-08-15 00:07:28.000000000,2018-08-15 00:57:18.000000000,closed,1,Deal w/deprecation of Nullable.
1653,2018-08-14 20:16:13.000000000,2018-08-23 18:14:15.000000000,closed,5,"pyplot(): KeyError: key ""left"" not found"
1652,2018-08-14 15:22:21.000000000,2018-08-14 20:32:35.000000000,closed,4,Animation not working on Mac OS 10.13.6
1651,2018-08-14 12:24:27.000000000,2018-08-14 12:24:41.000000000,closed,0,Update instances of `findfirst` to 1.0 syntax
1650,2018-08-14 11:20:19.000000000,2018-08-14 11:20:35.000000000,closed,0,1.0 updates to animations
1649,2018-08-13 20:42:57.000000000,1970-01-01 00:00:00.000000001,open,37,Error: GKS: can't connect to GKS socket application
1648,2018-08-13 20:39:49.000000000,2018-08-16 14:03:20.000000000,closed,4,Main documentation has outdated examples
1647,2018-08-13 16:59:10.000000000,2018-08-13 17:05:43.000000000,closed,1,import findnz from SparseArrays
1646,2018-08-13 16:36:09.000000000,2018-08-13 17:06:06.000000000,closed,3,`spy` fails with `UndefVarError: findnz not defined`
1645,2018-08-13 12:38:07.000000000,2018-11-18 03:43:50.000000000,closed,9,Nullable in HDF5 backend
1644,2018-08-13 12:08:02.000000000,2018-08-13 12:08:58.000000000,closed,1,Don't broadcast `plot_color`; fix #1641
1643,2018-08-13 11:17:48.000000000,2018-08-22 11:38:00.000000000,closed,1,Make sure only one colorbar is drawn with GR
1642,2018-08-13 10:50:10.000000000,2018-08-22 11:38:00.000000000,closed,4,Multiple plots with line_zs add many colorbars
1641,2018-08-13 04:40:00.000000000,2018-08-13 12:09:00.000000000,closed,4,another 0.7 / 1.0 thing
1640,2018-08-13 00:41:11.000000000,1970-01-01 00:00:00.000000001,open,1,wrong colorbar with heatmap
1639,2018-08-12 19:02:51.000000000,2020-02-06 16:01:30.000000000,closed,5,`-->` ignored in series recipes
1638,2018-08-12 15:07:17.000000000,1970-01-01 00:00:00.000000001,open,1,"Julia 0.7: 3D logarithmic axis error with pyplot(), hangs with gr()"
1637,2018-08-11 21:26:02.000000000,2018-08-11 21:26:19.000000000,closed,0,update news.md
1636,2018-08-11 16:43:44.000000000,2018-08-11 16:51:29.000000000,closed,1,More fixes for Julia v1.0
1635,2018-08-11 14:25:41.000000000,2018-08-11 14:25:54.000000000,closed,0,Final 1.0 fixes
1634,2018-08-10 21:14:56.000000000,2018-08-10 21:16:38.000000000,closed,3,replace warn -> @warn
1633,2018-08-10 13:15:04.000000000,2018-08-10 13:18:47.000000000,closed,1,Plots v0.18.0 LoadError: UndefVarError: endof not defined on Julia v1.0
1632,2018-08-09 23:33:53.000000000,2018-08-10 01:19:48.000000000,closed,2,@df macro giving issues in 0.7 rc2
1631,2018-08-09 20:08:34.000000000,2020-01-24 19:33:31.000000000,closed,10,errors on 1.0
1630,2018-08-09 20:04:27.000000000,2018-08-10 14:02:59.000000000,closed,12,1.0 fixes WIP RFC
1629,2018-08-09 19:49:26.000000000,2018-08-09 20:04:58.000000000,closed,1,rename mimewritable
1628,2018-08-09 19:37:59.000000000,2018-08-09 20:05:04.000000000,closed,4,Implement new iterator protocol
1627,2018-08-09 19:00:27.000000000,2018-08-09 19:45:28.000000000,closed,3,Error with Plotly on Julia 0.7
1626,2018-08-09 18:17:11.000000000,2018-08-09 20:05:15.000000000,closed,1,Remove deprecated endof
1625,2018-08-09 15:46:37.000000000,2018-08-09 19:31:56.000000000,closed,0,No longer include files for Revise
1624,2018-08-09 15:42:24.000000000,2018-08-09 15:42:33.000000000,closed,0,Remove Dates from Require again
1623,2018-08-09 12:29:09.000000000,2018-08-09 16:16:47.000000000,closed,3,Fix deprecations
1622,2018-08-09 12:27:22.000000000,2018-08-09 12:28:24.000000000,closed,7,Change dep to julia 0.7 and add Dates to Require
1621,2018-08-09 02:47:21.000000000,2018-08-09 03:54:37.000000000,closed,1,using Plots failed in Julia 0.7 official release
1620,2018-08-08 18:33:29.000000000,2018-08-08 19:07:24.000000000,closed,4,Plots not work in Julia 0.7.0
1619,2018-08-08 11:34:11.000000000,2018-08-08 11:34:40.000000000,closed,0,fix merge conflicts
1618,2018-08-07 09:57:25.000000000,2019-11-20 23:20:52.000000000,closed,3,Legends for scatter using pgfplots have unnecessary lines
1617,2018-08-06 13:53:26.000000000,1970-01-01 00:00:00.000000001,open,4,Size of plot region changes
1616,2018-08-05 17:31:37.000000000,2018-08-07 19:15:17.000000000,closed,0,Make xticks!/yticks! behave like plot(xticks!/yticks! = ). (Fixes #1605)
1615,2018-08-03 15:17:03.000000000,2018-08-04 08:05:01.000000000,closed,1,Fix display on Juno 0.7
1614,2018-07-31 18:08:25.000000000,2018-08-01 15:04:02.000000000,closed,2,gr: use correct text bounding box for mathtex
1613,2018-07-28 13:42:09.000000000,2018-07-28 18:01:15.000000000,closed,8,"Error when putting ""using Plots"""
1612,2018-07-27 00:48:52.000000000,2018-07-27 02:22:31.000000000,closed,2,Error making png from GR backend
1611,2018-07-26 18:45:21.000000000,2018-07-26 19:03:49.000000000,closed,0,Fix pyplot thickness and 0.6 backports release
1610,2018-07-26 01:49:29.000000000,2018-07-28 10:53:04.000000000,closed,0,fix pyplot thickness_scaling (fix #1606)
1609,2018-07-25 20:45:00.000000000,2018-07-26 02:04:04.000000000,closed,4,"Add ""hold all"" equivalent to the one from Matlab"
1608,2018-07-25 19:48:05.000000000,1970-01-01 00:00:00.000000001,open,1,`angle(1+1im)` gives wrong result when continuously plotting from an asynchronous task
1607,2018-07-25 19:33:40.000000000,2018-10-07 19:59:48.000000000,closed,2,Plot the sol with xscale=:log
1606,2018-07-25 19:31:27.000000000,2018-07-28 10:53:07.000000000,closed,0,PyPlot heatmap in Atom: colorbar overlaps plot
1605,2018-07-22 21:15:59.000000000,2018-08-07 19:15:18.000000000,closed,0,`xticks!()` doesn't accept the same format as `plot(xticks=...)` kwarg
1604,2018-07-20 20:48:33.000000000,2018-10-24 11:19:39.000000000,closed,1,Plotting functions with xaxis=:log
1603,2018-07-20 15:43:02.000000000,1970-01-01 00:00:00.000000001,open,0,`aspect_ratio = :equal` with `legend = false` not correct for `plotlyjs()`
1602,2018-07-20 02:24:12.000000000,2018-07-20 05:58:47.000000000,closed,1,display single channel image as gray-scale
1601,2018-07-20 01:24:01.000000000,2018-08-07 19:14:22.000000000,closed,15,RFC: use Requires.jl for backend dependencies
1600,2018-07-20 00:34:26.000000000,2020-04-15 09:51:59.000000000,closed,9,x-axis labels truncated by default window size
1599,2018-07-19 18:13:49.000000000,1970-01-01 00:00:00.000000001,open,1,Vector of colors makes large plots fade
1598,2018-07-18 00:59:06.000000000,2018-08-07 19:13:44.000000000,closed,17,RFC: Refactor Plots
1597,2018-07-12 23:52:21.000000000,1970-01-01 00:00:00.000000001,open,3,auto-decimate large time-series data?
1596,2018-07-11 12:04:59.000000000,2018-07-17 19:54:38.000000000,closed,4,Minorgrid and minor ticks
1595,2018-07-05 18:24:46.000000000,1970-01-01 00:00:00.000000001,open,3,xticks=:native doesn't work with xformatter
1594,2018-07-05 10:28:55.000000000,2018-07-05 11:01:27.000000000,closed,1,additional fixes
1593,2018-07-05 02:22:06.000000000,2018-07-05 10:14:49.000000000,closed,2,small additional fixes for 0.7
1592,2018-07-04 23:10:16.000000000,2018-07-04 23:10:31.000000000,closed,0,"Revert ""Fix deprecations"""
1591,2018-07-04 23:06:09.000000000,2018-07-04 23:08:11.000000000,closed,0,Fix deprecations
1590,2018-07-04 10:25:07.000000000,2020-02-05 18:22:41.000000000,closed,3,Plotly: show datapoints on hover not working anymore
1589,2018-07-04 05:10:14.000000000,1970-01-01 00:00:00.000000001,open,2,Legend doesn't appear on quiver plot
1588,2018-07-03 22:01:42.000000000,2018-07-03 22:02:22.000000000,closed,0,fix Pkg.installed
1587,2018-07-02 02:28:05.000000000,2018-07-02 02:28:22.000000000,closed,0,remove StatPlots from tests
1586,2018-07-02 01:51:09.000000000,2018-07-02 02:19:55.000000000,closed,0,use Pkg in travis commands
1585,2018-07-02 01:28:54.000000000,2018-07-05 10:14:04.000000000,closed,5,Switch to 0.7 on master
1584,2018-07-02 00:59:41.000000000,2018-07-02 01:24:38.000000000,closed,0,julia 0.7 fixes
1583,2018-07-01 12:10:57.000000000,2018-07-01 12:11:07.000000000,closed,0,prepare release
1582,2018-07-01 11:27:59.000000000,2018-07-01 11:33:20.000000000,closed,0,don't checkout PlotUtils in tests
1581,2018-07-01 04:40:10.000000000,1970-01-01 00:00:00.000000001,open,3,PlotlyJS savefig without filename extension causes issue
1580,2018-06-29 19:57:10.000000000,2020-04-28 16:33:28.000000000,closed,1,title_location
1579,2018-06-29 17:14:06.000000000,2018-07-05 10:16:21.000000000,closed,4,WIP: interim version for Julia v0.7
1578,2018-06-29 16:15:43.000000000,2018-08-09 04:15:44.000000000,closed,1,Newest version?
1577,2018-06-27 18:47:23.000000000,2018-07-01 10:44:41.000000000,closed,0,WebIO integration for PlotlyJS backend
1576,2018-06-26 21:52:40.000000000,2018-06-28 11:28:43.000000000,closed,0,Fix hover and zcolor interaction in Plotly (Fixes #1567)
1575,2018-06-26 15:26:08.000000000,2018-06-28 11:28:02.000000000,closed,1,Fix axis flip on Plotly (Fixes #1556)
1574,2018-06-25 10:43:38.000000000,2018-06-26 08:25:13.000000000,closed,2,Labels on lines!
1573,2018-06-25 01:52:21.000000000,2018-06-25 17:59:13.000000000,closed,1,Plotly: fix log scale with no ticks
1572,2018-06-24 21:31:10.000000000,2018-07-01 11:52:30.000000000,closed,0,Widen axes for most series types and log scales
1571,2018-06-24 02:55:08.000000000,2018-06-24 20:05:15.000000000,closed,0,New attributes for PGFPlots
1570,2018-06-23 01:28:14.000000000,2018-06-23 09:34:25.000000000,closed,0,fix flip for heatmap and image on GR (fix #1491)
1569,2018-06-21 08:52:24.000000000,2018-08-13 12:48:25.000000000,closed,2,Including series in a recipe corrupts plot attributes
1568,2018-06-21 00:22:38.000000000,1970-01-01 00:00:00.000000001,open,0,Bar Graph: No user recipe defined for Char
1567,2018-06-20 20:46:20.000000000,2018-06-28 11:28:46.000000000,closed,0,hover doesn't work well with zcolor 
1566,2018-06-19 18:54:49.000000000,2018-06-20 17:11:46.000000000,closed,1,"Can add package in Julia terminal, but not in Juno or Jupyter"
1565,2018-06-18 21:57:12.000000000,2018-06-18 23:58:37.000000000,closed,0,Fix fillrange with line segments on PyPlot and Plotly (fix #1563)
1564,2018-06-18 18:42:32.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: histogram2d(normed=:y)
1563,2018-06-18 16:41:18.000000000,2018-06-18 23:58:40.000000000,closed,1,Option fillrange behaves oddly with NaN values in plotted series
1562,2018-06-18 00:22:53.000000000,2018-06-18 11:22:14.000000000,closed,0,fix markercolor as vector on pyplot (fix #1494)
1561,2018-06-16 22:51:24.000000000,2018-06-23 11:14:53.000000000,closed,11,Fix size and dpi for GR and PyPlot
1560,2018-06-14 07:39:25.000000000,2018-08-09 04:14:36.000000000,closed,17,`using Plots` fails on julia 0.7
1559,2018-06-14 05:38:04.000000000,2018-06-16 23:24:25.000000000,closed,14,Log-scale heatmap edge computation
1558,2018-06-13 20:20:14.000000000,2018-06-13 20:23:48.000000000,closed,0,<Invalid>
1557,2018-06-12 23:09:01.000000000,2018-06-12 23:09:12.000000000,closed,0,prepare release
1556,2018-06-12 18:41:55.000000000,2018-06-28 11:28:05.000000000,closed,1,yflip=true does not respect axis limits in PlotlyJS
1555,2018-06-12 13:24:20.000000000,1970-01-01 00:00:00.000000001,open,2,PlotlyJS can't handle missing points as NaN
1554,2018-06-10 23:17:19.000000000,1970-01-01 00:00:00.000000001,open,0,"GR: heatmap(x,y,z) with z too small"
1553,2018-06-08 09:24:46.000000000,2018-06-11 12:08:46.000000000,closed,2,New Issue with surface under plotlyjs
1552,2018-06-08 01:39:02.000000000,2018-06-08 11:12:52.000000000,closed,1,Package installs sucefully but julia doesn't recognize it
1551,2018-06-07 17:29:23.000000000,2020-06-26 17:20:19.000000000,closed,8,Histogram plot can't be shown with UnicodePlots backend
1550,2018-06-07 15:22:55.000000000,1970-01-01 00:00:00.000000001,open,0,[PyPlot] Accepting column vectors for labels
1549,2018-06-06 20:30:19.000000000,2018-06-06 23:48:32.000000000,closed,3,fix single subplot in plotly (fix #1485)
1548,2018-06-06 10:07:44.000000000,1970-01-01 00:00:00.000000001,open,3,"reload(""Plots"") breaks savefig and prevents backend change"
1547,2018-06-06 05:38:00.000000000,2018-06-06 23:48:54.000000000,closed,1,allow automatic widening of the axis limits to the next power of 10 …
1546,2018-06-05 22:09:46.000000000,2019-10-11 14:55:07.000000000,closed,1,Fractional fps
1545,2018-06-04 23:35:29.000000000,2018-06-05 13:08:13.000000000,closed,1,Legend Frame/Box Manipulation
1544,2018-05-30 18:40:11.000000000,2018-06-03 18:21:33.000000000,closed,2,PyPlot: fix bg_legend = invisible()
1543,2018-05-30 15:51:48.000000000,2018-06-03 18:21:55.000000000,closed,0,set fallback tick specification for axes with discrete values
1542,2018-05-29 23:56:02.000000000,2018-05-30 22:21:00.000000000,closed,1,Cannot build because of curl...
1541,2018-05-23 15:27:23.000000000,2018-05-24 02:15:49.000000000,closed,2,Pointer being freed was not allocated
1540,2018-05-23 10:29:47.000000000,2018-05-23 11:35:42.000000000,closed,1,Dropping coordinate labels
1539,2018-05-22 21:45:37.000000000,2020-05-19 21:22:08.000000000,closed,6,PGFPlots SVG error when displaying from the REPL
1538,2018-05-21 17:21:02.000000000,2018-08-07 19:15:35.000000000,closed,3,"Fix UnicodePlots in IJulia, reuse IJulia.display_dict"
1537,2018-05-21 16:50:46.000000000,2018-06-03 19:03:16.000000000,closed,3,only try the pdf -> png convert sometimes
1536,2018-05-21 12:29:55.000000000,2018-06-05 15:15:27.000000000,closed,19,restructure some show methods
1535,2018-05-21 12:15:49.000000000,2018-05-22 16:29:17.000000000,closed,7,"add text/plain default, fix #1515"
1534,2018-05-21 11:54:50.000000000,2018-05-21 11:55:57.000000000,closed,0,prepare release
1533,2018-05-21 00:23:52.000000000,2018-05-21 12:00:42.000000000,closed,1,Tag a new issue?
1532,2018-05-18 21:00:00.000000000,1970-01-01 00:00:00.000000001,open,2,Julia Juno Plot Pane Script vs REPL different behavior
1531,2018-05-17 16:05:12.000000000,1970-01-01 00:00:00.000000001,open,0,xlim does not work with DateTimes
1530,2018-05-17 14:28:38.000000000,1970-01-01 00:00:00.000000001,open,6,New Grammar of Graphics inspired grouping API
1529,2018-05-17 12:16:41.000000000,2018-06-05 15:15:27.000000000,closed,1,Plots shouldn't lie about output data
1528,2018-05-16 22:26:00.000000000,2018-05-18 18:06:09.000000000,closed,1,"Contour plots with x,y in grid (i.e. multi-dimensional array) form"
1527,2018-05-16 03:28:17.000000000,1970-01-01 00:00:00.000000001,open,3,How to make ylabel horizontal?
1526,2018-05-14 19:51:23.000000000,2018-08-29 06:00:57.000000000,closed,2,animation issue with pyplot
1525,2018-05-13 21:54:16.000000000,2018-05-14 01:37:44.000000000,closed,0,Fix Plotly(JS) ribbon (fix #1518)
1524,2018-05-12 01:01:50.000000000,2018-05-14 11:15:15.000000000,closed,2,pie and heatmap not working
1523,2018-05-11 20:42:29.000000000,2018-05-18 18:00:36.000000000,closed,5,update series attributes after processing series recipes fix (#1520)
1522,2018-05-11 01:44:20.000000000,2018-05-11 16:25:03.000000000,closed,0,make get_*color functions return plot_color (markercolor in series recipes in GR)
1521,2018-05-11 01:06:28.000000000,2018-06-18 00:25:09.000000000,closed,9,"Enable the output shortcuts 'svg', 'pdf', 'ps', 'eps'."
1520,2018-05-10 22:40:57.000000000,2018-05-25 16:45:01.000000000,closed,6,seriescolor in recipe is ignored 
1519,2018-05-10 19:26:22.000000000,2018-05-14 20:52:22.000000000,closed,3,Recipe docs not indented properly
1518,2018-05-10 18:59:41.000000000,2018-05-14 01:37:47.000000000,closed,1,ribbon on plotlyjs broken
1517,2018-05-10 18:01:43.000000000,1970-01-01 00:00:00.000000001,open,4,Complex plot recipe doesn't work with function plotting
1516,2018-05-09 19:46:09.000000000,2018-05-10 12:03:48.000000000,closed,1,Bar plot with strings on x-axis not working
1515,2018-05-09 18:40:15.000000000,2018-05-22 16:29:20.000000000,closed,0,"All backends should have a fallback for ""text/plain"""
1514,2018-05-09 18:40:12.000000000,2018-06-05 15:15:30.000000000,closed,2,UnicodePlots broken in IJulia
1513,2018-05-09 10:27:24.000000000,1970-01-01 00:00:00.000000001,open,8,spy() produces empty plot on pyplot
1512,2018-05-07 23:24:21.000000000,2018-08-19 15:52:27.000000000,closed,12,Add 2D marker_z and line_z with Functions
1511,2018-05-06 00:08:25.000000000,2018-05-06 11:30:26.000000000,closed,0,fix marker arguments (fix #1503 fix #1505)
1510,2018-05-05 14:45:10.000000000,2018-05-06 23:46:10.000000000,closed,3,Make series of shapes and segments toggle together in plotly[js] (fixes #1488)
1509,2018-05-04 16:56:57.000000000,1970-01-01 00:00:00.000000001,open,0,Allow for custom marker palette / order of shapes
1508,2018-05-04 12:46:25.000000000,2018-08-07 19:20:35.000000000,closed,1,"Replace Nullable{T} with Union{T, Nothing}"
1507,2018-05-03 19:41:43.000000000,1970-01-01 00:00:00.000000001,open,1,"colorbar options(all), plotlyjs"
1506,2018-05-03 19:05:54.000000000,2018-08-16 10:08:59.000000000,closed,15,Add support for Julia v0.7
1505,2018-05-01 20:57:12.000000000,2018-05-06 11:30:29.000000000,closed,0,alpha no longer works
1504,2018-05-01 18:52:19.000000000,1970-01-01 00:00:00.000000001,open,1,extra_kwargs not working
1503,2018-04-30 18:04:30.000000000,2018-05-06 11:30:29.000000000,closed,0,Unable to use `scatter` with `plotlyjs` and `plotly` backends
1502,2018-04-28 00:55:58.000000000,1970-01-01 00:00:00.000000001,open,0,"savefig(foo, ""bar.svg"") works, svg(foo, ""bar"") fails"
1501,2018-04-27 19:46:34.000000000,2018-05-06 11:31:53.000000000,closed,2,replace Int64 by Int
1500,2018-04-27 14:23:46.000000000,2019-07-18 13:07:44.000000000,closed,2,How to plot a cube in Julia using Plots?
1499,2018-04-27 10:30:34.000000000,2020-06-24 09:34:03.000000000,closed,1,Rounded corners with pyplot
1498,2018-04-27 00:01:31.000000000,1970-01-01 00:00:00.000000001,open,5,Quiver affected by another plot command
1497,2018-04-25 16:16:45.000000000,2018-04-25 19:56:21.000000000,closed,0,fix markerstrokecolor = :auto (fix #1496)
1496,2018-04-25 16:02:24.000000000,2018-04-25 19:56:23.000000000,closed,17,ERROR: LoadError: Unknown color: auto
1495,2018-04-24 01:55:55.000000000,2020-03-04 05:31:55.000000000,closed,6,primary attribute not taking effect in nested series
1494,2018-04-23 21:54:57.000000000,2018-06-18 11:22:17.000000000,closed,3,markercolor with vector of colors (pyplot backend)
1493,2018-04-23 09:54:34.000000000,2018-04-23 10:58:28.000000000,closed,4,"This used to work, but not anymore"
1492,2018-04-22 02:21:19.000000000,2018-04-23 02:33:44.000000000,closed,5,Way to make stacked plots with same color and label
1491,2018-04-19 21:04:52.000000000,2018-06-23 09:34:28.000000000,closed,22,yflip=true is not working in heatmap plot in GR
1490,2018-04-19 00:47:58.000000000,1970-01-01 00:00:00.000000001,open,12,Add a :dot markertype
1489,2018-04-18 17:47:45.000000000,2018-04-18 19:28:26.000000000,closed,0,fix contours in PGFPlots (fix #1321)
1488,2018-04-17 13:54:36.000000000,2018-05-06 23:46:13.000000000,closed,3,Series with gaps (segments) don't toggle correctly when legend is clicked in plotly and plotlyjs
1487,2018-04-16 00:04:39.000000000,1970-01-01 00:00:00.000000001,open,0,scatter() and plot() have different tics. The range is scaled differently.
1486,2018-04-15 23:59:10.000000000,1970-01-01 00:00:00.000000001,open,2,Grid lines may show up too weak
1485,2018-04-15 21:03:04.000000000,2018-06-06 23:48:35.000000000,closed,10,xlims and xlabel not working in plotlyjs
1484,2018-04-15 07:41:36.000000000,2018-04-15 08:13:39.000000000,closed,1,AnimatedGif do not contain the dir for building gif
1483,2018-04-14 02:00:27.000000000,2018-04-15 20:24:01.000000000,closed,3,Wrong lables when doing a 3D plot
1482,2018-04-13 18:43:26.000000000,2018-04-13 19:09:13.000000000,closed,0,prepare release
1481,2018-04-13 18:22:29.000000000,2018-04-13 18:43:02.000000000,closed,0,add minimal version for GR dependency
1480,2018-04-10 03:52:20.000000000,2018-04-15 14:50:37.000000000,closed,2,Add support for Surface plots.
1479,2018-04-09 00:05:40.000000000,2018-04-10 12:20:29.000000000,closed,3,Replace `×` with `\times` for PGFPlots. (Fixes #1464)
1478,2018-04-08 21:43:14.000000000,2018-04-12 21:14:10.000000000,closed,3,contour with pgfplots() is actually contour3d
1477,2018-04-07 18:33:14.000000000,2018-04-13 18:42:31.000000000,closed,23,RFC: WIP: Heatmap recipe
1476,2018-04-07 10:57:37.000000000,2018-04-07 17:34:06.000000000,closed,9,allow to set the theme in PLOTS_DEFAULTS
1475,2018-04-06 20:44:11.000000000,2018-04-06 22:20:10.000000000,closed,0,Filled legend marker for filled areas in PGFPlots
1474,2018-04-06 11:09:51.000000000,2018-04-06 13:45:24.000000000,closed,0,Improve histogram2d bin estimation
1473,2018-04-05 23:26:26.000000000,1970-01-01 00:00:00.000000001,open,0,Suggestion/Question: Plot planes / triangles in 3D?
1472,2018-04-05 21:04:29.000000000,1970-01-01 00:00:00.000000001,open,8,"problem with: display(plot(...)) in win 8 and win 10 , sombody use it ?"
1471,2018-04-05 03:54:50.000000000,2018-04-06 20:50:36.000000000,closed,1,"Remove SVG support for plotly, which is not there"
1470,2018-04-05 01:09:14.000000000,2020-04-24 16:42:29.000000000,closed,3,Surface using hdf5 backend
1469,2018-04-03 15:27:09.000000000,1970-01-01 00:00:00.000000001,open,5,Different transparency for markers face and edge 
1468,2018-04-03 11:26:54.000000000,2020-01-15 18:05:20.000000000,closed,1,Position of inset when axis is extended
1467,2018-04-03 01:40:10.000000000,2018-04-05 01:27:49.000000000,closed,10,"Segments: vector arguments, line_z and fill_z for GR, PyPlot, Plotly(JS) and PGFPlots"
1466,2018-03-31 13:32:39.000000000,1970-01-01 00:00:00.000000001,open,0,MethodError: no method matching PlotlyBase.GenericTrace
1465,2018-03-30 15:36:57.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot mix DateTime and NaNs to get unconnected line segments
