id,created_at,closed_at,merged_at,state,merged
1565,2018-06-18 21:57:12.000000000,2018-06-18 23:58:37.000000000,2018-06-18 23:58:37.000000000,closed,True
1570,2018-06-23 01:28:14.000000000,2018-06-23 09:34:25.000000000,2018-06-23 09:34:25.000000000,closed,True
1571,2018-06-24 02:55:08.000000000,2018-06-24 20:05:15.000000000,2018-06-24 20:05:15.000000000,closed,True
1572,2018-06-24 21:31:10.000000000,2018-07-01 11:52:30.000000000,2018-07-01 11:52:30.000000000,closed,True
1573,2018-06-25 01:52:21.000000000,2018-06-25 17:59:13.000000000,2018-06-25 17:59:13.000000000,closed,True
1575,2018-06-26 15:26:08.000000000,2018-06-28 11:28:02.000000000,2018-06-28 11:28:01.000000000,closed,True
1576,2018-06-26 21:52:40.000000000,2018-06-28 11:28:43.000000000,2018-06-28 11:28:43.000000000,closed,True
1577,2018-06-27 18:47:23.000000000,2018-07-01 10:44:41.000000000,2018-07-01 10:44:41.000000000,closed,True
1579,2018-06-29 17:14:06.000000000,2018-07-05 10:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2018-07-01 11:27:59.000000000,2018-07-01 11:33:20.000000000,2018-07-01 11:33:20.000000000,closed,True
1583,2018-07-01 12:10:57.000000000,2018-07-01 12:11:07.000000000,2018-07-01 12:11:07.000000000,closed,True
1585,2018-07-02 01:28:54.000000000,2018-07-05 10:14:04.000000000,2018-07-05 10:14:04.000000000,closed,True
1591,2018-07-04 23:06:09.000000000,2018-07-04 23:08:11.000000000,2018-07-04 23:08:11.000000000,closed,True
1592,2018-07-04 23:10:16.000000000,2018-07-04 23:10:31.000000000,2018-07-04 23:10:31.000000000,closed,True
1594,2018-07-05 10:28:55.000000000,2018-07-05 11:01:27.000000000,2018-07-05 11:01:27.000000000,closed,True
1596,2018-07-11 12:04:59.000000000,2018-07-17 19:54:38.000000000,2018-07-17 19:54:38.000000000,closed,True
1598,2018-07-18 00:59:06.000000000,2018-08-07 19:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1601,2018-07-20 01:24:01.000000000,2018-08-07 19:14:22.000000000,2018-08-07 19:14:22.000000000,closed,True
1610,2018-07-26 01:49:29.000000000,2018-07-28 10:53:04.000000000,2018-07-28 10:53:04.000000000,closed,True
1614,2018-07-31 18:08:25.000000000,2018-08-01 15:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2018-08-03 15:17:03.000000000,2018-08-04 08:05:01.000000000,2018-08-04 08:05:00.000000000,closed,True
1616,2018-08-05 17:31:37.000000000,2018-08-07 19:15:17.000000000,2018-08-07 19:15:17.000000000,closed,True
1619,2018-08-08 11:34:11.000000000,2018-08-08 11:34:40.000000000,2018-08-08 11:34:40.000000000,closed,True
1622,2018-08-09 12:27:22.000000000,2018-08-09 12:28:24.000000000,2018-08-09 12:28:24.000000000,closed,True
1623,2018-08-09 12:29:09.000000000,2018-08-09 16:16:47.000000000,2018-08-09 16:16:47.000000000,closed,True
1624,2018-08-09 15:42:24.000000000,2018-08-09 15:42:33.000000000,2018-08-09 15:42:33.000000000,closed,True
1625,2018-08-09 15:46:37.000000000,2018-08-09 19:31:56.000000000,2018-08-09 19:31:56.000000000,closed,True
1626,2018-08-09 18:17:11.000000000,2018-08-09 20:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2018-08-09 19:37:59.000000000,2018-08-09 20:05:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2018-08-09 19:49:26.000000000,2018-08-09 20:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2018-08-09 20:04:27.000000000,2018-08-10 14:02:59.000000000,2018-08-10 14:02:59.000000000,closed,True
1634,2018-08-10 21:14:56.000000000,2018-08-10 21:16:38.000000000,2018-08-10 21:16:38.000000000,closed,True
1635,2018-08-11 14:25:41.000000000,2018-08-11 14:25:54.000000000,2018-08-11 14:25:54.000000000,closed,True
1636,2018-08-11 16:43:44.000000000,2018-08-11 16:51:29.000000000,2018-08-11 16:51:29.000000000,closed,True
1637,2018-08-11 21:26:02.000000000,2018-08-11 21:26:19.000000000,2018-08-11 21:26:18.000000000,closed,True
1643,2018-08-13 11:17:48.000000000,2018-08-22 11:38:00.000000000,2018-08-22 11:38:00.000000000,closed,True
1644,2018-08-13 12:08:02.000000000,2018-08-13 12:08:58.000000000,2018-08-13 12:08:58.000000000,closed,True
1647,2018-08-13 16:59:10.000000000,2018-08-13 17:05:43.000000000,2018-08-13 17:05:43.000000000,closed,True
1650,2018-08-14 11:20:19.000000000,2018-08-14 11:20:35.000000000,2018-08-14 11:20:35.000000000,closed,True
1651,2018-08-14 12:24:27.000000000,2018-08-14 12:24:41.000000000,2018-08-14 12:24:41.000000000,closed,True
1654,2018-08-15 00:07:28.000000000,2018-08-15 00:57:18.000000000,2018-08-15 00:57:18.000000000,closed,True
1655,2018-08-15 01:43:57.000000000,2018-08-15 01:53:36.000000000,2018-08-15 01:53:36.000000000,closed,True
1656,2018-08-15 01:52:48.000000000,2018-08-15 01:53:04.000000000,2018-08-15 01:53:04.000000000,closed,True
1657,2018-08-15 07:31:30.000000000,2018-08-22 11:34:04.000000000,2018-08-22 11:34:04.000000000,closed,True
1660,2018-08-15 17:32:00.000000000,2018-08-15 18:01:01.000000000,2018-08-15 18:01:01.000000000,closed,True
1663,2018-08-16 01:20:39.000000000,2018-08-16 13:21:01.000000000,2018-08-16 13:21:01.000000000,closed,True
1664,2018-08-16 03:09:54.000000000,2018-08-22 11:18:46.000000000,2018-08-22 11:18:46.000000000,closed,True
1667,2018-08-16 14:02:16.000000000,2018-08-27 00:05:29.000000000,2018-08-27 00:05:29.000000000,closed,True
1668,2018-08-16 18:34:11.000000000,2018-08-17 13:17:16.000000000,2018-08-17 13:17:16.000000000,closed,True
1670,2018-08-17 12:51:37.000000000,2018-08-17 22:58:01.000000000,2018-08-17 22:58:01.000000000,closed,True
1671,2018-08-17 13:20:54.000000000,2018-08-17 13:21:02.000000000,2018-08-17 13:21:02.000000000,closed,True
1674,2018-08-18 14:12:04.000000000,2018-08-19 23:29:39.000000000,2018-08-19 23:29:39.000000000,closed,True
1676,2018-08-19 01:24:44.000000000,2018-08-19 01:24:55.000000000,2018-08-19 01:24:55.000000000,closed,True
1678,2018-08-19 09:25:06.000000000,2018-08-22 00:02:00.000000000,2018-08-22 00:02:00.000000000,closed,True
1680,2018-08-19 17:49:48.000000000,2018-08-19 17:54:10.000000000,2018-08-19 17:54:10.000000000,closed,True
1681,2018-08-20 00:55:58.000000000,2018-08-28 16:39:45.000000000,2018-08-28 16:39:45.000000000,closed,True
1686,2018-08-21 21:23:29.000000000,2018-08-22 01:40:25.000000000,2018-08-22 01:40:25.000000000,closed,True
1688,2018-08-23 18:31:59.000000000,2018-08-24 00:24:18.000000000,2018-08-24 00:24:18.000000000,closed,True
1689,2018-08-24 01:23:55.000000000,2018-08-26 23:16:16.000000000,2018-08-26 23:16:16.000000000,closed,True
1691,2018-08-25 00:23:20.000000000,2018-08-27 00:52:51.000000000,2018-08-27 00:52:51.000000000,closed,True
1693,2018-08-25 02:46:59.000000000,2018-08-26 23:32:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2018-08-25 22:08:38.000000000,2018-08-27 00:57:05.000000000,2018-08-27 00:57:05.000000000,closed,True
1696,2018-08-25 22:50:18.000000000,2018-08-27 00:58:32.000000000,2018-08-27 00:58:32.000000000,closed,True
1698,2018-08-26 15:18:31.000000000,2020-03-22 21:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2018-08-26 23:18:52.000000000,2018-08-27 00:04:03.000000000,2018-08-27 00:04:03.000000000,closed,True
1703,2018-08-27 21:40:40.000000000,2018-09-07 11:59:09.000000000,2018-09-07 11:59:09.000000000,closed,True
1704,2018-08-28 11:58:54.000000000,2018-08-29 20:41:20.000000000,2018-08-29 20:41:20.000000000,closed,True
1710,2018-08-29 11:57:45.000000000,2018-08-29 12:39:59.000000000,2018-08-29 12:39:59.000000000,closed,True
1711,2018-08-29 20:39:46.000000000,2018-08-29 20:49:28.000000000,2018-08-29 20:49:28.000000000,closed,True
1726,2018-09-06 10:20:11.000000000,2018-09-07 17:26:41.000000000,2018-09-07 17:26:40.000000000,closed,True
1729,2018-09-06 23:42:00.000000000,2018-09-07 11:58:52.000000000,2018-09-07 11:58:52.000000000,closed,True
1730,2018-09-07 02:34:17.000000000,2018-10-14 18:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2018-09-07 16:45:14.000000000,2018-09-07 17:54:23.000000000,2018-09-07 17:54:23.000000000,closed,True
1737,2018-09-11 07:00:32.000000000,2018-09-12 11:42:25.000000000,2018-09-12 11:42:25.000000000,closed,True
1741,2018-09-13 13:27:21.000000000,2018-09-14 11:31:44.000000000,2018-09-14 11:31:44.000000000,closed,True
1743,2018-09-14 12:03:56.000000000,2018-09-14 21:11:23.000000000,2018-09-14 21:11:23.000000000,closed,True
1763,2018-09-26 14:14:00.000000000,2019-01-16 13:30:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2018-09-26 19:41:32.000000000,2018-09-27 23:12:20.000000000,2018-09-27 23:12:20.000000000,closed,True
1766,2018-09-27 11:24:39.000000000,2018-09-27 11:25:05.000000000,2018-09-27 11:25:05.000000000,closed,True
1769,2018-09-28 01:58:15.000000000,2019-01-23 23:21:06.000000000,2019-01-23 23:21:06.000000000,closed,True
1772,2018-09-30 20:16:47.000000000,2018-09-30 22:20:15.000000000,2018-09-30 22:20:15.000000000,closed,True
1775,2018-10-03 19:18:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1777,2018-10-04 14:39:08.000000000,2018-10-14 20:36:11.000000000,2018-10-14 20:36:11.000000000,closed,True
1779,2018-10-04 17:52:58.000000000,2018-10-04 18:42:36.000000000,2018-10-04 18:42:36.000000000,closed,True
1782,2018-10-08 17:56:47.000000000,2018-10-14 20:40:44.000000000,2018-10-14 20:40:44.000000000,closed,True
1787,2018-10-13 16:50:48.000000000,2018-10-14 20:39:40.000000000,2018-10-14 20:39:40.000000000,closed,True
1788,2018-10-13 19:29:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1789,2018-10-14 17:58:36.000000000,2018-10-14 18:12:47.000000000,2018-10-14 18:12:47.000000000,closed,True
1790,2018-10-14 20:28:20.000000000,2018-10-14 21:11:52.000000000,2018-10-14 21:11:52.000000000,closed,True
1791,2018-10-14 21:12:17.000000000,2018-10-14 21:12:43.000000000,2018-10-14 21:12:43.000000000,closed,True
1800,2018-10-23 10:52:28.000000000,2018-10-23 12:00:36.000000000,2018-10-23 12:00:36.000000000,closed,True
1801,2018-10-23 16:10:01.000000000,2018-10-23 19:35:03.000000000,2018-10-23 19:35:03.000000000,closed,True
1803,2018-10-23 20:21:18.000000000,2018-10-23 21:45:31.000000000,2018-10-23 21:45:31.000000000,closed,True
1805,2018-10-24 01:55:47.000000000,2018-10-24 11:19:39.000000000,2018-10-24 11:19:39.000000000,closed,True
1808,2018-10-25 01:46:19.000000000,2018-11-02 16:05:37.000000000,2018-11-02 16:05:36.000000000,closed,True
1815,2018-10-30 12:07:11.000000000,2018-10-30 14:54:57.000000000,2018-10-30 14:54:57.000000000,closed,True
1816,2018-10-30 14:08:53.000000000,2018-10-30 14:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1817,2018-10-30 14:43:32.000000000,2018-10-30 14:47:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2018-10-30 14:43:32.000000000,2018-10-30 15:52:28.000000000,2018-10-30 15:52:28.000000000,closed,True
1819,2018-10-30 14:47:45.000000000,2018-10-30 18:51:47.000000000,2018-10-30 18:51:47.000000000,closed,True
1820,2018-10-30 18:15:20.000000000,2018-10-30 18:17:12.000000000,2018-10-30 18:17:12.000000000,closed,True
1821,2018-10-30 19:06:59.000000000,2018-10-30 19:07:12.000000000,2018-10-30 19:07:12.000000000,closed,True
1822,2018-10-30 19:26:33.000000000,2018-10-30 19:26:58.000000000,2018-10-30 19:26:58.000000000,closed,True
1828,2018-10-31 16:26:17.000000000,2018-10-31 17:00:10.000000000,2018-10-31 17:00:10.000000000,closed,True
1829,2018-11-02 03:33:43.000000000,2019-01-28 18:24:23.000000000,2019-01-28 18:24:23.000000000,closed,True
1838,2018-11-09 08:29:51.000000000,2018-11-09 12:20:56.000000000,2018-11-09 12:20:56.000000000,closed,True
1841,2018-11-12 01:27:37.000000000,2018-11-12 01:57:36.000000000,2018-11-12 01:57:36.000000000,closed,True
1850,2018-11-20 02:22:38.000000000,2018-11-20 02:37:49.000000000,2018-11-20 02:37:49.000000000,closed,True
1851,2018-11-22 05:22:50.000000000,2018-11-22 12:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2018-11-28 20:29:42.000000000,2018-11-28 21:22:56.000000000,2018-11-28 21:22:56.000000000,closed,True
1857,2018-12-03 04:48:31.000000000,2018-12-03 12:09:35.000000000,2018-12-03 12:09:35.000000000,closed,True
1862,2018-12-07 12:13:28.000000000,2018-12-07 12:13:39.000000000,2018-12-07 12:13:39.000000000,closed,True
1874,2018-12-27 14:59:25.000000000,2018-12-27 15:22:12.000000000,2018-12-27 15:22:12.000000000,closed,True
1875,2018-12-29 13:35:36.000000000,2018-12-29 13:46:55.000000000,2018-12-29 13:46:55.000000000,closed,True
1877,2019-01-02 15:20:52.000000000,2019-01-16 13:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2019-01-05 08:01:50.000000000,2019-01-06 12:11:44.000000000,2019-01-06 12:11:44.000000000,closed,True
1880,2019-01-06 15:26:40.000000000,2019-01-06 15:30:34.000000000,2019-01-06 15:30:34.000000000,closed,True
1883,2019-01-07 20:38:26.000000000,2019-01-08 06:52:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2019-01-08 07:17:29.000000000,2019-01-16 19:04:02.000000000,2019-01-16 19:04:02.000000000,closed,True
1885,2019-01-09 00:09:17.000000000,2019-01-11 23:52:03.000000000,2019-01-11 23:52:03.000000000,closed,True
1889,2019-01-13 16:45:53.000000000,2019-01-14 15:45:05.000000000,2019-01-14 15:45:05.000000000,closed,True
1891,2019-01-15 03:09:48.000000000,2019-01-15 03:09:59.000000000,2019-01-15 03:09:59.000000000,closed,True
1892,2019-01-16 14:46:23.000000000,2019-04-08 14:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2019-01-16 19:08:25.000000000,2019-01-16 19:08:38.000000000,2019-01-16 19:08:38.000000000,closed,True
1894,2019-01-16 20:31:10.000000000,2019-01-16 23:02:55.000000000,2019-01-16 23:02:55.000000000,closed,True
1895,2019-01-16 23:10:30.000000000,2019-01-23 23:05:39.000000000,2019-01-23 23:05:39.000000000,closed,True
1899,2019-01-22 17:02:22.000000000,2019-01-22 17:55:44.000000000,2019-01-22 17:55:44.000000000,closed,True
1900,2019-01-23 02:45:20.000000000,2019-01-24 01:05:10.000000000,2019-01-24 01:05:10.000000000,closed,True
1901,2019-01-24 02:35:41.000000000,2019-01-24 02:36:01.000000000,2019-01-24 02:36:01.000000000,closed,True
1903,2019-01-25 00:40:21.000000000,2019-02-18 22:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2019-02-04 00:21:07.000000000,2019-02-04 01:03:16.000000000,2019-02-04 01:03:16.000000000,closed,True
1915,2019-02-09 14:25:26.000000000,2019-02-09 17:18:06.000000000,2019-02-09 17:18:06.000000000,closed,True
1919,2019-02-18 08:19:47.000000000,2019-02-18 12:17:12.000000000,2019-02-18 12:17:12.000000000,closed,True
1922,2019-02-19 13:40:28.000000000,2019-02-19 14:27:14.000000000,2019-02-19 14:27:14.000000000,closed,True
1923,2019-02-21 23:02:40.000000000,2019-02-22 01:08:02.000000000,2019-02-22 01:08:02.000000000,closed,True
1924,2019-02-22 22:55:55.000000000,2019-02-23 14:19:43.000000000,2019-02-23 14:19:43.000000000,closed,True
1925,2019-02-23 05:01:16.000000000,2019-02-23 14:10:59.000000000,2019-02-23 14:10:59.000000000,closed,True
1926,2019-02-23 09:13:16.000000000,2019-02-23 14:08:07.000000000,2019-02-23 14:08:07.000000000,closed,True
1931,2019-02-27 15:53:30.000000000,2019-02-27 16:25:19.000000000,2019-02-27 16:25:19.000000000,closed,True
1933,2019-03-01 03:34:03.000000000,2019-03-01 11:55:12.000000000,2019-03-01 11:55:12.000000000,closed,True
1936,2019-03-03 05:04:48.000000000,2019-03-05 13:30:06.000000000,2019-03-05 13:30:06.000000000,closed,True
1939,2019-03-05 14:02:47.000000000,2019-03-05 18:19:49.000000000,2019-03-05 18:19:49.000000000,closed,True
1940,2019-03-05 14:35:32.000000000,2019-03-05 18:19:34.000000000,2019-03-05 18:19:34.000000000,closed,True
1941,2019-03-05 18:38:42.000000000,2019-10-13 19:30:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2019-03-07 23:23:11.000000000,2019-03-11 18:12:22.000000000,2019-03-11 18:12:22.000000000,closed,True
1950,2019-03-12 16:04:32.000000000,2019-03-12 17:21:08.000000000,2019-03-12 17:21:08.000000000,closed,True
1951,2019-03-12 18:07:23.000000000,2019-03-13 12:37:03.000000000,2019-03-13 12:37:03.000000000,closed,True
1953,2019-03-13 16:45:55.000000000,2019-03-14 13:27:50.000000000,2019-03-14 13:27:50.000000000,closed,True
1956,2019-03-15 18:26:25.000000000,2019-03-25 12:35:03.000000000,2019-03-25 12:35:03.000000000,closed,True
1958,2019-03-19 15:40:57.000000000,2019-03-25 12:35:26.000000000,2019-03-25 12:35:26.000000000,closed,True
1963,2019-03-25 12:48:20.000000000,2019-03-26 12:51:19.000000000,2019-03-26 12:51:19.000000000,closed,True
1968,2019-03-27 20:50:10.000000000,2019-03-28 12:24:47.000000000,2019-03-28 12:24:47.000000000,closed,True
1969,2019-03-28 05:40:56.000000000,2019-04-01 11:52:57.000000000,2019-04-01 11:52:57.000000000,closed,True
1970,2019-03-28 17:56:55.000000000,2019-04-01 15:16:51.000000000,2019-04-01 15:16:51.000000000,closed,True
1971,2019-03-29 13:48:03.000000000,2019-04-01 12:03:46.000000000,2019-04-01 12:03:46.000000000,closed,True
1972,2019-03-30 13:09:48.000000000,2019-03-30 15:16:35.000000000,2019-03-30 15:16:35.000000000,closed,True
1977,2019-04-01 15:15:37.000000000,2019-04-02 23:55:50.000000000,2019-04-02 23:55:50.000000000,closed,True
1978,2019-04-01 16:08:35.000000000,2019-04-01 16:18:52.000000000,2019-04-01 16:18:52.000000000,closed,True
1982,2019-04-04 13:29:26.000000000,2019-04-04 16:23:19.000000000,2019-04-04 16:23:19.000000000,closed,True
1986,2019-04-07 20:00:06.000000000,2019-04-08 14:46:58.000000000,2019-04-08 14:46:58.000000000,closed,True
1993,2019-04-09 23:17:17.000000000,2019-04-10 12:09:16.000000000,2019-04-10 12:09:16.000000000,closed,True
1995,2019-04-12 11:30:43.000000000,2019-04-12 16:12:40.000000000,2019-04-12 16:12:40.000000000,closed,True
1996,2019-04-12 14:45:02.000000000,2019-04-12 16:02:04.000000000,2019-04-12 16:02:04.000000000,closed,True
1999,2019-04-15 11:10:36.000000000,2019-04-15 17:16:42.000000000,2019-04-15 17:16:42.000000000,closed,True
2010,2019-04-26 15:20:55.000000000,2019-04-26 20:45:12.000000000,2019-04-26 20:45:12.000000000,closed,True
2011,2019-04-27 22:31:02.000000000,2019-04-29 10:26:37.000000000,2019-04-29 10:26:37.000000000,closed,True
2016,2019-05-01 02:30:04.000000000,2019-05-07 00:20:53.000000000,2019-05-07 00:20:53.000000000,closed,True
2017,2019-05-02 14:58:16.000000000,2019-05-02 18:13:47.000000000,2019-05-02 18:13:47.000000000,closed,True
2018,2019-05-03 01:28:00.000000000,2019-05-05 18:24:07.000000000,2019-05-05 18:24:07.000000000,closed,True
2022,2019-05-08 19:42:49.000000000,2019-05-10 19:39:46.000000000,2019-05-10 19:39:46.000000000,closed,True
2025,2019-05-10 19:47:53.000000000,2019-05-10 19:55:18.000000000,2019-05-10 19:55:18.000000000,closed,True
2028,2019-05-12 21:16:09.000000000,2019-05-12 21:34:32.000000000,2019-05-12 21:34:32.000000000,closed,True
2029,2019-05-14 00:14:46.000000000,2019-05-14 00:17:05.000000000,2019-05-14 00:17:05.000000000,closed,True
2031,2019-05-17 12:43:11.000000000,2019-05-17 14:46:18.000000000,2019-05-17 14:46:18.000000000,closed,True
2035,2019-05-24 05:33:17.000000000,2019-07-18 13:37:16.000000000,2019-07-18 13:37:16.000000000,closed,True
2043,2019-05-30 20:16:18.000000000,2019-06-02 21:30:01.000000000,2019-06-02 21:30:00.000000000,closed,True
2049,2019-06-03 21:24:49.000000000,2019-06-13 01:12:03.000000000,2019-06-13 01:12:03.000000000,closed,True
2051,2019-06-04 21:58:36.000000000,2019-06-04 22:47:10.000000000,2019-06-04 22:47:10.000000000,closed,True
2052,2019-06-06 16:33:52.000000000,2019-06-08 11:47:03.000000000,2019-06-08 11:47:03.000000000,closed,True
2060,2019-06-12 01:22:50.000000000,2019-06-13 01:02:13.000000000,2019-06-13 01:02:12.000000000,closed,True
2061,2019-06-13 00:54:33.000000000,2019-06-14 19:36:55.000000000,2019-06-14 19:36:55.000000000,closed,True
2062,2019-06-13 17:34:05.000000000,2019-10-13 22:15:51.000000000,2019-10-13 22:15:51.000000000,closed,True
2063,2019-06-13 17:55:26.000000000,2019-06-13 18:07:59.000000000,2019-06-13 18:07:59.000000000,closed,True
2064,2019-06-15 01:38:27.000000000,2019-09-08 23:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2019-06-15 20:31:23.000000000,2019-06-15 22:34:33.000000000,2019-06-15 22:34:33.000000000,closed,True
2067,2019-06-17 02:37:00.000000000,2019-06-25 15:55:31.000000000,2019-06-25 15:55:31.000000000,closed,True
2069,2019-06-21 17:54:12.000000000,2019-06-21 18:19:28.000000000,2019-06-21 18:19:27.000000000,closed,True
2074,2019-06-26 15:09:24.000000000,2019-06-26 17:17:59.000000000,2019-06-26 17:17:59.000000000,closed,True
2075,2019-06-27 02:30:47.000000000,2019-06-27 13:22:36.000000000,2019-06-27 13:22:36.000000000,closed,True
2076,2019-06-27 13:37:00.000000000,2019-06-27 13:37:29.000000000,2019-06-27 13:37:29.000000000,closed,True
2080,2019-06-30 15:15:45.000000000,2019-07-02 10:01:24.000000000,2019-07-02 10:01:24.000000000,closed,True
2081,2019-06-30 19:50:49.000000000,2019-07-02 10:01:51.000000000,2019-07-02 10:01:51.000000000,closed,True
2082,2019-07-01 03:02:28.000000000,2019-07-02 00:02:52.000000000,2019-07-02 00:02:52.000000000,closed,True
2089,2019-07-04 12:45:25.000000000,2019-07-04 13:36:09.000000000,2019-07-04 13:36:08.000000000,closed,True
2090,2019-07-04 13:35:38.000000000,2019-07-04 15:45:52.000000000,2019-07-04 15:45:52.000000000,closed,True
2093,2019-07-06 16:45:20.000000000,2019-07-06 17:28:55.000000000,2019-07-06 17:28:54.000000000,closed,True
2095,2019-07-09 04:52:31.000000000,2019-07-13 16:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2099,2019-07-13 09:50:07.000000000,2019-07-13 16:28:29.000000000,2019-07-13 16:28:29.000000000,closed,True
2102,2019-07-16 15:54:56.000000000,2019-07-16 15:55:16.000000000,2019-07-16 15:55:16.000000000,closed,True
2108,2019-07-23 17:33:24.000000000,2020-04-02 13:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2109,2019-07-25 17:06:02.000000000,2019-07-25 17:49:15.000000000,2019-07-25 17:49:15.000000000,closed,True
2110,2019-07-25 19:24:24.000000000,2019-07-31 01:33:39.000000000,2019-07-31 01:33:39.000000000,closed,True
2119,2019-08-02 17:03:16.000000000,2019-08-02 17:50:58.000000000,2019-08-02 17:50:58.000000000,closed,True
2122,2019-08-06 12:50:34.000000000,2019-08-06 13:30:50.000000000,2019-08-06 13:30:50.000000000,closed,True
2124,2019-08-06 16:07:55.000000000,2019-08-07 11:19:53.000000000,2019-08-07 11:19:53.000000000,closed,True
2125,2019-08-06 18:31:24.000000000,2019-08-07 11:11:37.000000000,2019-08-07 11:11:37.000000000,closed,True
2128,2019-08-07 11:29:05.000000000,2019-08-07 11:29:23.000000000,2019-08-07 11:29:23.000000000,closed,True
2131,2019-08-08 01:12:26.000000000,2019-08-08 19:08:03.000000000,2019-08-08 19:08:03.000000000,closed,True
2132,2019-08-08 15:03:24.000000000,2019-08-08 19:12:17.000000000,2019-08-08 19:12:16.000000000,closed,True
2133,2019-08-08 20:08:30.000000000,2019-08-14 17:36:07.000000000,2019-08-14 17:36:07.000000000,closed,True
2134,2019-08-08 22:06:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2135,2019-08-09 02:14:53.000000000,2019-08-11 19:37:32.000000000,2019-08-11 19:37:32.000000000,closed,True
2139,2019-08-13 16:28:02.000000000,2019-08-13 18:06:07.000000000,2019-08-13 18:06:07.000000000,closed,True
2140,2019-08-13 18:48:37.000000000,2019-08-14 14:22:45.000000000,2019-08-14 14:22:44.000000000,closed,True
2141,2019-08-13 19:11:36.000000000,2019-08-14 11:38:51.000000000,2019-08-14 11:38:51.000000000,closed,True
2142,2019-08-14 14:31:47.000000000,2019-08-14 14:32:17.000000000,2019-08-14 14:32:17.000000000,closed,True
2148,2019-08-17 22:17:33.000000000,2019-08-20 16:36:05.000000000,2019-08-20 16:36:05.000000000,closed,True
2153,2019-08-20 17:17:41.000000000,2019-08-26 11:37:55.000000000,2019-08-26 11:37:54.000000000,closed,True
2157,2019-08-24 17:02:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2159,2019-08-26 16:07:18.000000000,2019-08-27 11:11:08.000000000,2019-08-27 11:11:08.000000000,closed,True
2162,2019-08-27 16:17:37.000000000,2019-08-29 01:24:25.000000000,2019-08-29 01:24:25.000000000,closed,True
2163,2019-08-28 20:45:55.000000000,2019-08-28 23:34:23.000000000,2019-08-28 23:34:23.000000000,closed,True
2164,2019-08-29 01:36:15.000000000,2019-08-29 11:27:58.000000000,2019-08-29 11:27:58.000000000,closed,True
2165,2019-08-29 03:39:06.000000000,2019-08-30 12:38:25.000000000,2019-08-30 12:38:25.000000000,closed,True
2166,2019-08-29 11:35:39.000000000,2019-08-29 11:36:29.000000000,2019-08-29 11:36:29.000000000,closed,True
2167,2019-08-29 16:15:47.000000000,2019-08-31 12:17:44.000000000,2019-08-31 12:17:44.000000000,closed,True
2170,2019-09-02 02:17:05.000000000,2019-09-04 23:11:26.000000000,2019-09-04 23:11:25.000000000,closed,True
2172,2019-09-06 11:39:03.000000000,2019-09-06 11:39:19.000000000,2019-09-06 11:39:18.000000000,closed,True
2174,2019-09-08 16:16:23.000000000,2019-09-08 21:04:07.000000000,2019-09-08 21:04:07.000000000,closed,True
2178,2019-09-09 15:21:31.000000000,2019-09-09 16:37:14.000000000,2019-09-09 16:37:14.000000000,closed,True
2180,2019-09-10 11:33:34.000000000,2019-09-10 12:57:20.000000000,2019-09-10 12:57:20.000000000,closed,True
2181,2019-09-11 00:37:18.000000000,2019-09-11 00:44:40.000000000,2019-09-11 00:44:40.000000000,closed,True
2183,2019-09-11 12:54:45.000000000,2019-10-13 22:20:44.000000000,2019-10-13 22:20:43.000000000,closed,True
2186,2019-09-12 23:12:10.000000000,2019-10-13 21:23:13.000000000,2019-10-13 21:23:13.000000000,closed,True
2188,2019-09-16 00:35:09.000000000,2019-09-18 23:58:51.000000000,2019-09-18 23:58:51.000000000,closed,True
2189,2019-09-16 15:09:20.000000000,2019-09-18 12:43:33.000000000,2019-09-18 12:43:33.000000000,closed,True
2190,2019-09-16 15:47:48.000000000,2019-09-18 12:45:21.000000000,2019-09-18 12:45:21.000000000,closed,True
