id,created_at,closed_at,state,comments,title
1446,2018-07-13 19:47:08.000000000,2018-07-17 14:45:13.000000000,closed,1,Standardise Not found page on all routes
1445,2018-07-13 19:40:09.000000000,2018-07-17 14:45:13.000000000,closed,0,Standardise Not found page on all routes
1444,2018-07-13 19:07:23.000000000,2018-07-14 10:14:18.000000000,closed,0,Add delete account option in accounts tab in settings
1443,2018-07-13 10:03:22.000000000,2019-05-24 16:29:32.000000000,closed,2,Thumbs up or down cannot be changed
1442,2018-07-13 01:26:15.000000000,2018-07-14 22:23:40.000000000,closed,0,Display message below Map when location info of one or more devices is not available
1441,2018-07-12 23:22:40.000000000,2018-07-21 13:36:20.000000000,closed,1,Removes unsafe componentWillReceiveProps hook fixes #1439
1440,2018-07-12 16:00:15.000000000,2018-07-16 18:58:40.000000000,closed,9,Implement same top bar and fix spacing issue with menu
1439,2018-07-12 02:00:21.000000000,2018-07-21 13:36:20.000000000,closed,0,Remove unsafe componentWillReceiveProps hook
1438,2018-07-12 01:45:24.000000000,2018-07-13 18:08:10.000000000,closed,1,Remove componentWillMount fixes #1436
1437,2018-07-11 14:23:51.000000000,2018-07-16 18:58:40.000000000,closed,0,Add some spacing for menu
1436,2018-07-11 11:31:09.000000000,2018-07-13 18:08:10.000000000,closed,0,Remove componentWillMount hook solves console error
1435,2018-07-10 14:47:12.000000000,2018-07-18 22:18:41.000000000,closed,4,Add validation to phone number
1434,2018-07-10 08:26:27.000000000,2018-07-10 18:40:12.000000000,closed,0,Made the font size consistent for all subheadings in all Setting tabs
1433,2018-07-09 23:01:43.000000000,2018-07-10 18:40:12.000000000,closed,0,Different styling of subheadings in different tabs in Settings
1432,2018-07-09 15:39:03.000000000,2018-07-09 20:56:09.000000000,closed,2,UI Improvements (User Message Text) in Mobile
1431,2018-07-09 10:27:28.000000000,2018-07-14 11:48:58.000000000,closed,0,Remove unnecessary console logs
1430,2018-07-08 15:37:55.000000000,2018-07-13 18:07:31.000000000,closed,1,Fixes #1326: Set cookies for entire SUSI subdomains
1429,2018-07-08 15:09:43.000000000,2018-07-09 09:15:14.000000000,closed,0,Editing rows in Table View will now update Map View immediately
1428,2018-07-07 21:22:02.000000000,2018-07-08 13:22:25.000000000,closed,0,Fixes Top Right Navigation Bug #1427
1427,2018-07-07 21:14:24.000000000,2018-07-08 13:22:24.000000000,closed,0,Bug in Navigation Bar
1426,2018-07-07 19:33:31.000000000,2018-07-08 13:22:06.000000000,closed,1,Add Blog RSS To JSON API Key in Config.js #1425
1425,2018-07-07 19:28:50.000000000,2018-07-08 13:22:06.000000000,closed,0,Add Blog RSS To JSON API Key in Constants.js
1424,2018-07-07 18:33:09.000000000,2019-05-24 16:29:32.000000000,closed,0,Websearch action type creates a blank message bubble
1423,2018-07-07 18:27:41.000000000,2018-07-08 13:21:40.000000000,closed,0,Fixes #1422: Add https to duckduckgo url
1422,2018-07-07 18:20:17.000000000,2018-07-08 13:21:40.000000000,closed,0,Websearch not working due to https issue
1421,2018-07-07 11:29:55.000000000,2018-07-09 21:58:28.000000000,closed,3,Changed the IP to GEO API
1420,2018-07-07 10:44:23.000000000,2018-07-09 21:58:28.000000000,closed,0,FreeGeoIp API has been shutdown
1419,2018-07-06 15:39:03.000000000,2018-07-19 20:49:53.000000000,closed,0,Use camelCase for variables in settings
1418,2018-07-05 20:16:34.000000000,2018-07-06 11:23:04.000000000,closed,1,Fixed issues with clicking of icons in settings
1417,2018-07-05 00:31:57.000000000,2018-07-05 00:35:42.000000000,closed,0,Travis build fails multiple times even on restart
1416,2018-07-04 23:46:14.000000000,2018-07-06 11:23:04.000000000,closed,0,BUG while clicking on the icons for different tabs in Settings
1415,2018-07-04 19:31:24.000000000,2018-07-18 22:18:41.000000000,closed,0,Mobile field should accept only numerical inputs
1414,2018-07-04 13:44:24.000000000,2018-07-04 17:44:04.000000000,closed,0,Upgrade node_js version in travis.yml
1413,2018-07-04 13:41:36.000000000,2018-07-04 17:44:04.000000000,closed,0,Travis build fails multiple times even on restart
1412,2018-07-04 12:42:00.000000000,2018-07-06 11:22:35.000000000,closed,2,"Organised all the tests inside ""describe"" functions"
1411,2018-07-02 23:26:58.000000000,2018-07-06 11:22:35.000000000,closed,1,Organise all the tests inside 'describe' functions
1410,2018-07-02 15:22:49.000000000,2018-07-02 20:49:28.000000000,closed,0,Same top bar shadow everywhere
1409,2018-07-02 12:21:55.000000000,2018-07-02 20:50:11.000000000,closed,1,Added tests for newly added components
1408,2018-07-02 03:35:10.000000000,2018-07-02 20:50:11.000000000,closed,0,Add rendering tests for newly added components
1407,2018-07-01 23:53:16.000000000,2018-07-02 12:04:59.000000000,closed,0,Fixed issues with the swipe gesture interfering with scrolling through Table View contents on mobile devices
1406,2018-07-01 23:44:13.000000000,2018-07-02 12:04:59.000000000,closed,0,Issues with swipe gesture in Devices tab on mobile devices
1405,2018-07-01 23:32:03.000000000,2018-07-09 09:15:14.000000000,closed,0,Editing rows in Table View not updating corresponding info in Map View without page reload
1404,2018-06-30 20:14:24.000000000,2018-07-14 10:14:18.000000000,closed,0,Add delete account option in account's tab as on account.susi
1403,2018-06-30 00:00:10.000000000,2018-06-30 00:49:06.000000000,closed,0,Display device information on clicking the marker in the map
1402,2018-06-29 19:01:50.000000000,2018-06-29 23:28:47.000000000,closed,0,Implement autoplay only for the last video
1401,2018-06-29 11:07:36.000000000,2018-06-29 23:29:26.000000000,closed,2,Moved API key to config.js file
1400,2018-06-29 02:20:45.000000000,2018-06-29 23:29:26.000000000,closed,0,Move API Key used for Map View to config.js file
1399,2018-06-29 02:18:34.000000000,2018-06-30 00:49:06.000000000,closed,0,Show device information on clicking markers in the Map View
1398,2018-06-28 22:20:32.000000000,2018-07-09 11:57:02.000000000,closed,0,Implement same UI for top bar everywhere
1397,2018-06-28 15:46:06.000000000,2018-06-28 19:36:12.000000000,closed,3,Autoplaying of videos of action type 'video_play'
1396,2018-06-28 15:43:11.000000000,2018-06-28 19:36:12.000000000,closed,0,"Autoplay video for action type ""video_play"""
1395,2018-06-28 11:32:29.000000000,2018-06-28 13:39:15.000000000,closed,0,Format code before running through ESLint checks
1394,2018-06-28 11:30:24.000000000,2018-06-28 13:39:15.000000000,closed,0,Tune lint-staged to first format code and then run ESLint checks
1393,2018-06-28 11:06:17.000000000,2018-06-28 13:40:02.000000000,closed,0,Handled the case with Map view when no connected devices are there
1392,2018-06-28 01:14:39.000000000,2018-06-28 13:40:02.000000000,closed,0,Display message instead of Map view when no connected devices are there
1391,2018-06-27 18:37:56.000000000,2018-06-28 21:25:15.000000000,closed,1,Embed videos using only the native video link
1390,2018-06-27 18:33:54.000000000,2018-06-29 23:28:47.000000000,closed,0,Play only the last played video on reload
1389,2018-06-27 08:53:14.000000000,2018-06-27 12:53:32.000000000,closed,0,Fixes #1388: Fixes travis CI failure
1388,2018-06-27 00:05:44.000000000,2018-06-27 12:53:32.000000000,closed,0,Travis build is failing
1387,2018-06-27 00:04:33.000000000,2018-06-27 12:52:55.000000000,closed,2,Implemented Map view in Devices section
1386,2018-06-25 23:50:05.000000000,2018-07-01 21:28:44.000000000,closed,8,Fixes #1382: Only logged in users should see thumbs up/down
1385,2018-06-25 22:13:46.000000000,2018-06-26 12:17:48.000000000,closed,1,Added a confirmation dialog for removing devices
1384,2018-06-25 14:00:15.000000000,2018-06-26 12:18:46.000000000,closed,1,Fix issues with mobile tab
1383,2018-06-25 00:28:32.000000000,2018-06-25 12:20:54.000000000,closed,1,Update device info on server when Edit icon is used in the Devices table
1382,2018-06-24 23:57:57.000000000,2018-07-02 01:28:16.000000000,closed,1,Only logged in users should be able to use thumbs up/down
1381,2018-06-24 23:40:13.000000000,2018-06-25 12:20:22.000000000,closed,0,Delete device info from server when Delete icon is clicked
1380,2018-06-24 16:17:24.000000000,2018-06-24 19:24:55.000000000,closed,4,Implemented UI to facilitate editing and deletion of rows in Devices table
1379,2018-06-23 23:53:15.000000000,2018-06-27 19:54:21.000000000,closed,7,reCAPTCHA in sign-up page #1344
1378,2018-06-22 23:16:18.000000000,2018-06-26 12:18:46.000000000,closed,0,Mobile tab in settings on working
1377,2018-06-22 21:37:25.000000000,2018-06-22 23:33:11.000000000,closed,0,Fetched data from API instead of using data of first 2 columns in Devices table
1376,2018-06-22 20:51:25.000000000,2019-05-16 17:59:22.000000000,closed,1,Make StaticAppBar component responsive 
1375,2018-06-22 19:08:18.000000000,2018-06-23 18:20:41.000000000,closed,3,Fixes #1374: Do not hide dropdown when searching
1374,2018-06-22 13:02:24.000000000,2018-06-23 18:20:41.000000000,closed,0,Top right menu disappears when using Search
1373,2018-06-22 08:00:19.000000000,2018-06-22 10:28:33.000000000,closed,0,Add Wei Tat and Wai Gie to developers team (#1342)
1372,2018-06-22 05:43:32.000000000,2018-06-22 09:55:19.000000000,closed,0,Put gray background by default in settings
1371,2018-06-21 22:22:01.000000000,2018-08-19 00:58:15.000000000,closed,2,Bug in signup form validation
1370,2018-06-21 21:42:13.000000000,2019-05-24 16:29:32.000000000,closed,1,Enhance chat window
1369,2018-06-21 16:20:23.000000000,2018-06-22 18:49:48.000000000,closed,3,Implement UI of signup similar to login page
1368,2018-06-21 13:32:32.000000000,2018-06-22 02:20:03.000000000,closed,3,remove custom server option from webclient
1367,2018-06-21 09:16:50.000000000,2018-06-23 18:23:56.000000000,closed,5,Links for App is broken
1366,2018-06-21 00:09:20.000000000,2018-06-22 20:13:17.000000000,closed,2,Fixes #1341 Overview Links
1365,2018-06-20 22:08:52.000000000,2018-06-20 23:22:05.000000000,closed,0,Rearrange hamburger menu for all routes
1364,2018-06-20 19:53:33.000000000,2018-06-20 23:21:37.000000000,closed,1,"Added ""Geolocation"" and ""Room"" columns in the Devices table + Minor improvements"
1363,2018-06-20 19:09:23.000000000,2018-06-22 09:55:19.000000000,closed,3,Bug with changing theme in settings page
1362,2018-06-20 13:32:16.000000000,2018-06-20 23:22:22.000000000,closed,3,Display email of the user on the top bar if name hasn't been saved yet
1361,2018-06-20 10:20:13.000000000,2018-06-27 12:52:55.000000000,closed,1,Implement new features in the Devices tab in settings
1360,2018-06-19 22:06:42.000000000,2018-06-20 23:22:22.000000000,closed,0,Display email on top bar if user hasn't saved his name yet
1359,2018-06-19 13:40:05.000000000,2018-06-22 02:20:03.000000000,closed,0,Remove options to choose alternative custom server
1358,2018-06-18 12:28:16.000000000,2018-06-21 00:09:25.000000000,closed,3,Fixes#1341 Overview links
1357,2018-06-18 10:33:18.000000000,2018-06-20 16:43:29.000000000,closed,2,Fixes #1327: Integrate prettier with eslint and lint-staged and setup githooks
1356,2018-06-18 08:31:23.000000000,2018-06-22 18:49:48.000000000,closed,0,Implement signup UI similar to login UI
1355,2018-06-18 05:46:58.000000000,2018-06-20 14:27:48.000000000,closed,2,update id.json
1354,2018-06-17 16:17:47.000000000,2018-06-18 10:56:30.000000000,closed,1,Fixes #1341 update Overview links
1353,2018-06-17 15:57:24.000000000,2018-06-17 16:11:15.000000000,closed,0,Fixes #1343 Overview links
1352,2018-06-17 15:42:30.000000000,2018-06-18 04:15:28.000000000,closed,0,Fixed console errors due to use of unknown props in iframe tag
1351,2018-06-17 15:41:05.000000000,2018-06-18 04:15:28.000000000,closed,0,Console errors because of unknown props in iframe
1350,2018-06-17 15:27:57.000000000,2018-06-18 04:16:39.000000000,closed,0,Display name of the user instead of email on top bar
1349,2018-06-16 19:07:27.000000000,2018-06-17 00:34:49.000000000,closed,0,Rearrange hamburger menu
1348,2018-06-16 11:28:37.000000000,2018-06-22 02:19:29.000000000,closed,0,Send feedback logs for analysis
1347,2018-06-16 11:23:39.000000000,2018-06-27 09:38:49.000000000,closed,0,Send feedback data for creating logs on server
1346,2018-06-16 10:58:26.000000000,2018-06-20 23:22:04.000000000,closed,2,Rearrange hamburger menu
1345,2018-06-16 07:23:52.000000000,2018-06-16 23:10:14.000000000,closed,0,Add mohit to developers team
1344,2018-06-16 00:28:45.000000000,2018-06-27 19:54:21.000000000,closed,0,Add CAPTCHA in sign up page
1343,2018-06-16 00:00:48.000000000,2018-06-17 09:56:39.000000000,closed,5,Fixed links in overview page
1342,2018-06-15 22:01:00.000000000,2018-06-22 10:28:33.000000000,closed,0,Add Wei Tat and Waigie to teams page
1341,2018-06-15 21:56:43.000000000,2018-06-17 09:56:39.000000000,closed,2,Fix links to mobile clients
1340,2018-06-15 21:01:48.000000000,2018-06-15 21:58:40.000000000,closed,3,Copy chat message to clipboard
1339,2018-06-15 18:44:16.000000000,2018-06-18 04:14:26.000000000,closed,3,Implement new UI for login Page
1338,2018-06-15 17:35:32.000000000,2018-06-15 21:57:50.000000000,closed,2,Navigation problem in skills.susi
1337,2018-06-15 10:42:53.000000000,2018-06-18 04:16:39.000000000,closed,6,Display name of the user instead of email on the top bar
1336,2018-06-14 13:24:40.000000000,2018-06-14 20:05:35.000000000,closed,0,Fixes #1333: Add support for example testing of skill through CMS
1335,2018-06-14 11:48:33.000000000,2018-06-14 20:04:20.000000000,closed,3,Made the width of the Social media share buttons equal
1334,2018-06-14 11:46:18.000000000,2018-06-14 20:04:20.000000000,closed,0,All the social media share buttons should be of equal width
1333,2018-06-14 08:52:53.000000000,2018-06-14 20:05:35.000000000,closed,0,Make changes to support direct example testing
1332,2018-06-14 02:41:11.000000000,2018-06-15 10:51:16.000000000,closed,1,Store name of the user on the server
1331,2018-06-13 19:35:07.000000000,2018-06-14 20:03:41.000000000,closed,1,Add user name in settings and minor UI improvements
1330,2018-06-13 13:01:06.000000000,2018-06-14 20:03:41.000000000,closed,0,Add username option in Account tab
1329,2018-06-13 12:22:02.000000000,2018-06-14 08:57:45.000000000,closed,1,Send device type in chat.json query
1328,2018-06-13 12:18:03.000000000,2018-06-16 11:22:07.000000000,closed,0,Send device type in chat.json API
1327,2018-06-12 11:00:20.000000000,2018-06-20 16:43:29.000000000,closed,0,Integrate prettier with lint-staged and use them with git-hooks to have a consistent code style
1326,2018-06-12 10:36:11.000000000,2018-07-13 18:07:31.000000000,closed,2,User can login from different accounts on SUSI web chat and CMS simultaneously
1325,2018-06-12 00:46:38.000000000,2019-05-24 16:29:46.000000000,closed,2,Delete Message Option in Chat
1324,2018-06-12 00:05:25.000000000,2019-05-24 16:29:55.000000000,closed,1,Date of conversation fixed on top while scrolling
1323,2018-06-11 23:46:17.000000000,2018-06-14 08:57:12.000000000,closed,2,Scroll To Top Messages
1322,2018-06-11 22:28:14.000000000,2018-06-18 04:14:26.000000000,closed,0,Enhancement for login page
1321,2018-06-10 15:19:54.000000000,2018-06-10 19:37:44.000000000,closed,0,Add Dashboard to Hamburger menu and remove Botbuilder
1320,2018-06-10 12:07:40.000000000,2018-06-10 19:37:44.000000000,closed,0,"Remove ""BotBuilder"" from menu options."
1319,2018-06-10 08:42:12.000000000,2018-06-11 22:47:08.000000000,closed,8,Enable ticks while sending message on SUSI 
1318,2018-06-10 00:43:36.000000000,2018-06-11 22:47:51.000000000,closed,2,Translate code refactor
1317,2018-06-09 23:57:37.000000000,2019-05-27 15:16:21.000000000,closed,1,"Enhancement of settings dropdown - Select default language, TimeZone, Country"
1316,2018-06-09 19:48:46.000000000,2018-06-14 08:57:12.000000000,closed,0,Scroll to Top Feature in Messages
1315,2018-06-09 01:06:46.000000000,2018-06-11 22:47:51.000000000,closed,0,Refactor code for Translate.react.js
1314,2018-06-08 23:42:16.000000000,2018-06-10 12:32:22.000000000,closed,1,Implement new Password Tab
1313,2018-06-08 18:51:00.000000000,2018-06-10 20:10:59.000000000,closed,6,Changed component colors of dark theme
1312,2018-06-08 18:40:50.000000000,2018-06-10 20:10:59.000000000,closed,0,Component Colors of Dark theme should be changed
1311,2018-06-08 18:00:22.000000000,2019-05-24 16:30:53.000000000,closed,2,Provision for setting background cover image in Chat
1310,2018-06-08 17:54:05.000000000,2018-06-11 22:47:19.000000000,closed,0,Enable Sent Ticks while sending message
1309,2018-06-08 17:44:32.000000000,2018-06-10 12:33:05.000000000,closed,2,Send country name and code in chat.json query
1308,2018-06-08 17:39:53.000000000,2018-06-13 12:15:04.000000000,closed,0,Send country name and country code in chat.json API
1307,2018-06-07 21:34:49.000000000,2018-06-10 12:17:10.000000000,closed,2,Fixed issues in the speech recognition toast message when mic access is yet to be allowed
1306,2018-06-07 15:42:48.000000000,2018-06-10 12:16:52.000000000,closed,0,Fixed issues due to which User was unable to change most of the settings
1305,2018-06-07 02:33:37.000000000,2018-06-10 12:16:52.000000000,closed,0,Unable to change most settings in Settings
1304,2018-06-06 21:37:20.000000000,2018-06-10 12:16:41.000000000,closed,0,Hide email on top bar on mobile view to avoid overlapping with susi logo
1303,2018-06-06 09:30:47.000000000,2018-06-10 12:15:54.000000000,closed,2,Fixes #1243: Simplify Signup Dialog
1302,2018-06-04 18:01:57.000000000,2018-06-10 12:16:41.000000000,closed,0,Top bar not completely responsive for mobile view
1301,2018-06-04 14:35:25.000000000,2018-06-05 15:45:26.000000000,closed,0,Datatype jsonp is used in API calls
1300,2018-06-03 17:01:39.000000000,2018-06-10 12:15:24.000000000,closed,0,Updated the README file
1299,2018-06-03 17:00:11.000000000,2018-06-10 12:15:24.000000000,closed,0,README file needs to be updated
1298,2018-06-02 17:14:37.000000000,2018-06-08 19:45:56.000000000,closed,0,Simplify login Dialog
1297,2018-06-02 09:57:34.000000000,2018-06-04 22:53:01.000000000,closed,1,Fixes #1296: Resolve bug of settings menu item appearing on other routes
1296,2018-06-02 08:29:25.000000000,2018-06-04 22:53:01.000000000,closed,0,BUG: Settings option is available on some pages for logged out users
1295,2018-06-01 22:41:11.000000000,2018-06-10 12:16:14.000000000,closed,2,Fixes 1288: User email should be visible on all routes
1294,2018-06-01 16:34:10.000000000,2018-06-01 22:12:33.000000000,closed,2,Fixes #1287: Do not show themes option on other routes
1293,2018-06-01 15:58:11.000000000,2018-06-01 20:03:08.000000000,closed,0,Used React Routing instead of anchor tag for SUSI logo
1292,2018-06-01 15:56:19.000000000,2018-06-01 20:03:08.000000000,closed,0,"SUSI Logo should route to ""/"""
1291,2018-06-01 14:45:16.000000000,2018-06-01 22:13:20.000000000,closed,2,Consistent styling on Login and SignUp forms
1290,2018-06-01 14:41:37.000000000,2018-06-01 22:13:20.000000000,closed,0,Inconsistent styling of Login and Signup forms
1289,2018-06-01 12:28:19.000000000,2018-06-01 20:02:36.000000000,closed,0,Provide Settings only for Logged In Users
1288,2018-06-01 09:44:43.000000000,2018-06-10 12:16:14.000000000,closed,0,User email should be visible on all routes rather than the index page
1287,2018-06-01 09:42:58.000000000,2018-06-01 22:12:32.000000000,closed,0,Themes option should only be available on the chat page
1286,2018-06-01 01:08:28.000000000,2018-06-01 09:05:58.000000000,closed,0,Fixes #1273 : Remove scroll from Speech Settings
1285,2018-05-31 23:25:12.000000000,2018-06-01 20:02:36.000000000,closed,1,"Provide ""settings"" only for logged in users"
1284,2018-05-31 22:53:20.000000000,2018-06-29 08:22:11.000000000,closed,2,Add feature to remove all devices of a User
1283,2018-05-31 22:52:42.000000000,2018-05-31 23:29:25.000000000,closed,1,Fixes #1282: Add feature to Reset Settings
1282,2018-05-31 15:12:48.000000000,2018-05-31 23:30:05.000000000,closed,1,Add feature to reset user settings
1281,2018-05-31 11:55:54.000000000,2018-05-31 21:13:56.000000000,closed,1,Fix bug on login page when password field is empty
1280,2018-05-31 11:49:58.000000000,2018-05-31 21:13:55.000000000,closed,0,Login button is enabled even if password field is empty.
1279,2018-05-31 03:38:23.000000000,2018-05-31 22:27:20.000000000,closed,1,Fixes #1273 : Fix Speech Settings
1278,2018-05-31 00:18:20.000000000,2018-05-31 22:27:36.000000000,closed,0,Fixed bugs with search bar
1277,2018-05-30 15:13:22.000000000,2018-05-31 22:27:49.000000000,closed,0,Removed all unnecessary translations related to Hardware
1276,2018-05-30 15:12:40.000000000,2018-05-31 22:27:49.000000000,closed,0,Unnecessary translations are there related to Hardware
1275,2018-05-29 18:06:37.000000000,2018-06-01 00:12:30.000000000,closed,3,Fixes #1274 : Make Settings page responsive and enable scroll
1274,2018-05-29 18:01:45.000000000,2018-06-01 00:12:30.000000000,closed,0,Settings page in not responsive and doesn't scroll
1273,2018-05-29 15:15:56.000000000,2018-06-01 09:05:58.000000000,closed,2,Speech Settings not working on chromium
1272,2018-05-29 14:48:43.000000000,2019-05-24 16:30:53.000000000,closed,1,"Change ""Share on Social Media"" to ""Apps"" and implement social media connections"
1271,2018-05-29 04:12:29.000000000,2018-05-29 09:24:22.000000000,closed,0,Fixes #1270: Remove console error due to Devices section
1270,2018-05-29 03:38:13.000000000,2018-05-29 09:24:22.000000000,closed,0,Remove console error due to Devices section
1269,2018-05-29 03:06:45.000000000,2018-05-29 09:23:50.000000000,closed,0,All features function normally now
1268,2018-05-29 02:54:22.000000000,2018-05-29 09:23:50.000000000,closed,0,Many features not working
1267,2018-05-29 00:35:51.000000000,2018-05-29 09:24:36.000000000,closed,1,Fixes #1266: Fix 2nd test of travis build
1266,2018-05-29 00:30:50.000000000,2018-05-29 09:24:36.000000000,closed,0,Fix error in travis build
1265,2018-05-29 00:16:55.000000000,2018-05-29 12:57:09.000000000,closed,4,Corrects alignment of left navigation bar of Settings
1264,2018-05-28 21:19:35.000000000,2018-05-31 22:29:05.000000000,closed,6,mention chrome extension on overview page
1263,2018-05-28 21:18:49.000000000,2018-06-15 22:04:41.000000000,closed,0,Include Link to SUSI chromebot in the overview page
1262,2018-05-28 10:31:36.000000000,2018-05-28 22:13:37.000000000,closed,1,"Fixes #1257: Remove ""Back To Chat"" from Settings menu"
1261,2018-05-28 09:57:48.000000000,2018-05-28 20:08:09.000000000,closed,0,Revert General with Account in settings tab
1260,2018-05-28 08:37:11.000000000,2018-05-28 20:07:58.000000000,closed,1,Fixes: 1259: Uniform hamburger menuItem across all routes
1259,2018-05-28 08:03:03.000000000,2018-05-28 20:07:58.000000000,closed,0,Uniform hamburger menuItems on all pages
1258,2018-05-28 03:44:07.000000000,2018-06-14 20:18:26.000000000,closed,2,Add the logged in email to the settings top header same as on chat page
1257,2018-05-28 03:35:56.000000000,2018-05-28 22:13:37.000000000,closed,1,"Remove ""Back To Chat"" from Settings menu"
1256,2018-05-28 01:52:14.000000000,2018-05-28 03:04:48.000000000,closed,0,Prevents reloading of Chat page when Back to Chat button is clicked
1255,2018-05-28 01:47:10.000000000,2018-05-28 03:04:48.000000000,closed,0,"""Back To Chat"" button is reloading the Chat page"
1254,2018-05-27 11:38:35.000000000,2018-05-27 22:44:49.000000000,closed,1,Update cookie key to render emailId on the AppBar
1253,2018-05-27 11:33:58.000000000,2018-05-27 22:44:49.000000000,closed,0,Wrong cookie name to fetch email ID of the user
1252,2018-05-27 01:46:42.000000000,2018-05-27 23:06:01.000000000,closed,1,Speeds up the Drop-Down Menu Animation
1251,2018-05-26 19:21:48.000000000,2018-05-28 02:51:42.000000000,closed,4,fix #1248 - remove toggle case sensitive option in search
1250,2018-05-26 19:14:26.000000000,2018-05-28 01:28:56.000000000,closed,14,Added Devices tab in Settings to display list of connected devices
1249,2018-05-26 10:21:21.000000000,2018-05-27 23:08:03.000000000,closed,6,Add timeZones in settings and update Accounts tab
1248,2018-05-26 10:20:31.000000000,2018-05-28 02:51:42.000000000,closed,0,Take out Case Sensitive and disregard case sensitivity
1247,2018-05-26 09:01:37.000000000,2018-05-26 09:31:57.000000000,closed,0,Add Botbuilder to the Hamburger menu
1246,2018-05-26 08:44:05.000000000,2018-05-26 09:56:30.000000000,closed,1,Fixes #1242: Display email once user is logged in on the TopBar component
1245,2018-05-26 07:02:46.000000000,2018-05-26 09:47:21.000000000,closed,0,Add @AnupKumarPanwar to SUSI Dev team
1244,2018-05-26 03:56:28.000000000,2018-05-26 09:48:05.000000000,closed,0,Fixes #1017: The left nav and the menu paper in the Settings page exc…
1243,2018-05-26 00:44:59.000000000,2018-06-10 12:15:54.000000000,closed,1,Simplify Login and Sign up boxes
1242,2018-05-26 00:41:57.000000000,2018-05-26 09:56:30.000000000,closed,0,Show logged in account same as on skills CMS
1241,2018-05-26 00:38:50.000000000,2018-05-27 23:06:01.000000000,closed,4,Improve speed of drop-down menu 
1240,2018-05-25 21:38:05.000000000,2018-06-10 16:18:27.000000000,closed,7,[WIP] Proposed Tab for Password
1239,2018-05-25 19:56:31.000000000,2018-05-25 23:05:55.000000000,closed,0,Add Arundhati to SUSI Dev Team page
1238,2018-05-25 15:35:39.000000000,2019-05-24 16:30:53.000000000,closed,6,The voice used by SUSI is not the same as Google's voice
1237,2018-05-25 12:20:02.000000000,2018-05-26 00:31:20.000000000,closed,1,Add @PrP-11 to SUSI Dev team
1236,2018-05-25 10:47:38.000000000,2018-05-26 00:30:42.000000000,closed,0,Removed AOS from Devices page
1235,2018-05-25 09:17:43.000000000,2018-05-25 09:45:28.000000000,closed,0,Removed AOS from Overview page
1234,2018-05-25 03:17:07.000000000,2018-06-10 12:32:22.000000000,closed,3,"Implement Tab ""Password"" in settings"
1233,2018-05-25 03:05:18.000000000,2018-06-27 09:33:41.000000000,closed,4,Implement Account Tab in Settings
1232,2018-05-24 21:29:19.000000000,2018-05-24 23:40:24.000000000,closed,2,Added Sanskar in the Team
1231,2018-05-24 20:00:18.000000000,2018-05-24 22:34:36.000000000,closed,0,Added Jogendra to the SUSI developers team
1230,2018-05-24 19:42:26.000000000,2018-05-25 02:09:59.000000000,closed,0,Added alumni section in team tab
1229,2018-05-24 19:23:37.000000000,2018-05-24 22:34:12.000000000,closed,1,Add @anshumanv to the team section
1228,2018-05-24 16:39:37.000000000,2018-05-25 02:09:59.000000000,closed,0,Add a section of Alumni in the Team tab
1227,2018-05-24 16:38:19.000000000,2018-05-24 18:21:19.000000000,closed,0,Add @hkedia321 to SUSI developer team
1226,2018-05-24 16:06:32.000000000,2018-05-24 18:48:47.000000000,closed,1,Add @DNS-404 to SUSI Developers team
1225,2018-05-24 15:01:16.000000000,2018-05-24 19:03:07.000000000,closed,0,Added myself in Team tab
1224,2018-05-24 14:57:04.000000000,2018-05-24 22:44:34.000000000,closed,1,Add @akshatnitd to the SUSI Developers
1223,2018-05-24 13:24:27.000000000,2018-06-16 23:10:14.000000000,closed,4,Add the current developers to the Team page
1222,2018-05-24 08:33:11.000000000,2018-05-29 12:57:09.000000000,closed,3,Display list of connected devices on the Web Client
1221,2018-05-23 20:10:20.000000000,2018-05-24 18:20:44.000000000,closed,2,Support for Themes for Anonymous Users
1220,2018-05-23 20:09:21.000000000,2018-05-24 18:21:02.000000000,closed,1,Provide Themes even when Signed off
1219,2018-05-22 15:52:30.000000000,2018-05-24 18:22:56.000000000,closed,11,Implement audio and video action
1218,2018-05-22 00:54:22.000000000,2018-06-29 23:28:47.000000000,closed,2,Play audio & video from a Youtube stream
1217,2018-05-21 21:03:31.000000000,2018-06-15 22:09:23.000000000,closed,5,Logout link always redirect default to chat.susi.ai
1216,2018-05-21 00:42:29.000000000,2018-05-21 20:28:41.000000000,closed,6,Implement Youtube data v3 api to search and play music on susi
1215,2018-05-20 20:17:49.000000000,2018-05-21 00:06:12.000000000,closed,1,Implement Youtube data v3 api to search and play music on susi
1214,2018-05-20 19:24:01.000000000,2018-05-24 07:44:19.000000000,closed,0,Implementing Youtube Data v3 api to search and play songs on youtube
1213,2018-05-19 21:15:29.000000000,2019-05-24 16:30:53.000000000,closed,2,Make provision for Google Sign in during Login  - FUTURE PLAN
1212,2018-05-19 18:37:10.000000000,2018-05-22 18:32:59.000000000,closed,3,Made the feedback thumbs functional
1211,2018-05-19 18:11:13.000000000,2018-05-22 18:32:59.000000000,closed,0,Feedback thumbs are not working.
1210,2018-05-19 08:51:02.000000000,2018-05-29 09:23:50.000000000,closed,0,Mic icon doesn't appear when page is opened 1st time
1209,2018-05-18 21:17:47.000000000,2018-06-15 22:09:44.000000000,closed,2,SUSI can't tell what today's date or day it is
