id,created_at,closed_at,merged_at,state,merged
1074,2018-01-28 19:31:53.000000000,2018-05-24 18:54:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2018-01-28 19:48:17.000000000,2018-02-18 17:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2018-01-28 20:55:59.000000000,2018-01-28 22:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2018-01-29 23:17:30.000000000,2018-04-01 12:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2018-01-29 23:42:16.000000000,2018-03-18 16:00:16.000000000,2018-03-18 16:00:15.000000000,closed,True
1085,2018-01-31 17:56:15.000000000,2018-03-18 16:11:39.000000000,2018-03-18 16:11:39.000000000,closed,True
1087,2018-02-01 01:41:26.000000000,2018-02-06 14:03:16.000000000,2018-02-06 14:03:16.000000000,closed,True
1089,2018-02-03 11:33:27.000000000,2018-05-26 11:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2018-02-04 11:20:27.000000000,2018-03-19 18:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2018-02-04 21:26:31.000000000,2018-03-09 18:10:17.000000000,2018-03-09 18:10:17.000000000,closed,True
1096,2018-02-07 23:43:35.000000000,2018-03-18 05:51:06.000000000,2018-03-18 05:51:06.000000000,closed,True
1097,2018-02-15 15:16:05.000000000,2018-03-18 06:00:06.000000000,2018-03-18 06:00:06.000000000,closed,True
1101,2018-02-17 21:03:46.000000000,2018-03-18 06:17:17.000000000,2018-03-18 06:17:17.000000000,closed,True
1103,2018-02-20 18:38:40.000000000,2018-03-18 15:38:34.000000000,2018-03-18 15:38:33.000000000,closed,True
1105,2018-02-24 18:57:50.000000000,2018-03-18 16:21:05.000000000,2018-03-18 16:21:05.000000000,closed,True
1106,2018-02-25 02:23:42.000000000,2018-08-11 08:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2018-03-01 14:01:37.000000000,2018-03-18 16:27:38.000000000,2018-03-18 16:27:38.000000000,closed,True
1111,2018-03-01 17:19:23.000000000,2018-03-18 16:43:32.000000000,2018-03-18 16:43:32.000000000,closed,True
1119,2018-03-02 20:14:25.000000000,2018-03-18 16:51:22.000000000,2018-03-18 16:51:21.000000000,closed,True
1121,2018-03-03 04:10:53.000000000,2018-03-18 17:00:53.000000000,2018-03-18 17:00:53.000000000,closed,True
1123,2018-03-03 17:02:24.000000000,2018-03-18 16:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2018-03-03 20:06:18.000000000,2018-04-01 12:34:48.000000000,2018-04-01 12:34:48.000000000,closed,True
1127,2018-03-04 00:15:00.000000000,2018-03-28 12:15:03.000000000,2018-03-28 12:15:02.000000000,closed,True
1128,2018-03-04 12:56:36.000000000,2018-03-18 17:07:06.000000000,2018-03-18 17:07:05.000000000,closed,True
1129,2018-03-04 18:30:09.000000000,2018-03-18 19:15:05.000000000,2018-03-18 19:15:05.000000000,closed,True
1131,2018-03-04 19:56:58.000000000,2018-03-18 19:34:32.000000000,2018-03-18 19:34:31.000000000,closed,True
1132,2018-03-05 06:36:35.000000000,2018-03-18 20:31:03.000000000,2018-03-18 20:31:03.000000000,closed,True
1133,2018-03-05 06:57:58.000000000,2018-03-05 06:59:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2018-03-06 00:05:09.000000000,2018-04-30 19:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2018-03-07 12:44:59.000000000,2018-03-19 12:20:01.000000000,2018-03-19 12:20:01.000000000,closed,True
1141,2018-03-07 20:02:29.000000000,2018-03-10 04:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2018-03-09 07:54:26.000000000,2018-03-14 13:12:37.000000000,2018-03-14 13:12:37.000000000,closed,True
1147,2018-03-10 11:06:25.000000000,2018-03-18 22:50:19.000000000,2018-03-18 22:50:19.000000000,closed,True
1152,2018-03-12 17:56:53.000000000,2018-03-18 23:52:14.000000000,2018-03-18 23:52:14.000000000,closed,True
1153,2018-03-12 23:41:27.000000000,2018-03-19 00:17:48.000000000,2018-03-19 00:17:47.000000000,closed,True
1156,2018-03-15 22:04:05.000000000,2018-03-18 15:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2018-03-17 11:37:48.000000000,2018-03-18 11:44:43.000000000,2018-03-18 11:44:43.000000000,closed,True
1159,2018-03-18 23:52:53.000000000,2018-03-24 10:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2018-03-24 11:03:06.000000000,2018-03-29 21:14:11.000000000,2018-03-29 21:14:11.000000000,closed,True
1169,2018-04-10 00:31:38.000000000,2018-04-12 23:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2018-04-13 01:18:26.000000000,2018-05-24 18:48:08.000000000,2018-05-24 18:48:08.000000000,closed,True
1172,2018-04-13 18:15:15.000000000,2018-04-28 18:40:01.000000000,2018-04-28 18:40:01.000000000,closed,True
1174,2018-04-30 17:51:07.000000000,2018-05-22 18:41:40.000000000,2018-05-22 18:41:40.000000000,closed,True
1178,2018-05-03 01:09:11.000000000,2018-05-18 08:09:04.000000000,2018-05-18 08:09:04.000000000,closed,True
1179,2018-05-03 02:35:16.000000000,2018-05-22 18:41:10.000000000,2018-05-22 18:41:10.000000000,closed,True
1182,2018-05-04 16:22:52.000000000,2018-05-18 11:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2018-05-05 03:14:17.000000000,2018-05-22 18:40:35.000000000,2018-05-22 18:40:34.000000000,closed,True
1185,2018-05-05 23:42:44.000000000,2018-05-22 18:39:58.000000000,2018-05-22 18:39:57.000000000,closed,True
1188,2018-05-07 17:26:41.000000000,2018-05-18 08:00:22.000000000,2018-05-18 08:00:22.000000000,closed,True
1191,2018-05-08 09:40:23.000000000,2018-05-11 12:32:03.000000000,2018-05-11 12:32:03.000000000,closed,True
1193,2018-05-09 10:12:38.000000000,2018-05-18 07:54:29.000000000,2018-05-18 07:54:29.000000000,closed,True
1195,2018-05-09 13:28:07.000000000,2018-05-18 07:53:44.000000000,2018-05-18 07:53:44.000000000,closed,True
1198,2018-05-10 00:55:41.000000000,2018-05-18 07:52:49.000000000,2018-05-18 07:52:48.000000000,closed,True
1202,2018-05-15 10:21:19.000000000,2018-05-18 07:52:33.000000000,2018-05-18 07:52:33.000000000,closed,True
1203,2018-05-15 20:37:10.000000000,2018-05-18 07:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2018-05-16 17:13:22.000000000,2018-05-18 07:51:55.000000000,2018-05-18 07:51:54.000000000,closed,True
1207,2018-05-17 20:48:23.000000000,2018-05-19 19:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2018-05-18 21:06:56.000000000,2018-05-24 18:49:42.000000000,2018-05-24 18:49:42.000000000,closed,True
1212,2018-05-19 18:37:10.000000000,2018-05-22 18:32:59.000000000,2018-05-22 18:32:58.000000000,closed,True
1215,2018-05-20 20:17:49.000000000,2018-05-21 00:06:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2018-05-21 00:42:29.000000000,2018-05-21 20:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2018-05-22 15:52:30.000000000,2018-05-24 18:22:56.000000000,2018-05-24 18:22:56.000000000,closed,True
1221,2018-05-23 20:10:20.000000000,2018-05-24 18:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2018-05-24 14:57:04.000000000,2018-05-24 22:44:34.000000000,2018-05-24 22:44:34.000000000,closed,True
1225,2018-05-24 15:01:16.000000000,2018-05-24 19:03:07.000000000,2018-05-24 19:03:07.000000000,closed,True
1226,2018-05-24 16:06:32.000000000,2018-05-24 18:48:47.000000000,2018-05-24 18:48:47.000000000,closed,True
1227,2018-05-24 16:38:19.000000000,2018-05-24 18:21:19.000000000,2018-05-24 18:21:19.000000000,closed,True
1229,2018-05-24 19:23:37.000000000,2018-05-24 22:34:12.000000000,2018-05-24 22:34:12.000000000,closed,True
1230,2018-05-24 19:42:26.000000000,2018-05-25 02:09:59.000000000,2018-05-25 02:09:59.000000000,closed,True
1231,2018-05-24 20:00:18.000000000,2018-05-24 22:34:36.000000000,2018-05-24 22:34:36.000000000,closed,True
1232,2018-05-24 21:29:19.000000000,2018-05-24 23:40:24.000000000,2018-05-24 23:40:24.000000000,closed,True
1235,2018-05-25 09:17:43.000000000,2018-05-25 09:45:28.000000000,2018-05-25 09:45:28.000000000,closed,True
1236,2018-05-25 10:47:38.000000000,2018-05-26 00:30:42.000000000,2018-05-26 00:30:42.000000000,closed,True
1237,2018-05-25 12:20:02.000000000,2018-05-26 00:31:20.000000000,2018-05-26 00:31:20.000000000,closed,True
1239,2018-05-25 19:56:31.000000000,2018-05-25 23:05:55.000000000,2018-05-25 23:05:55.000000000,closed,True
1240,2018-05-25 21:38:05.000000000,2018-06-10 16:18:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2018-05-26 03:56:28.000000000,2018-05-26 09:48:05.000000000,2018-05-26 09:48:04.000000000,closed,True
1245,2018-05-26 07:02:46.000000000,2018-05-26 09:47:21.000000000,2018-05-26 09:47:21.000000000,closed,True
1246,2018-05-26 08:44:05.000000000,2018-05-26 09:56:30.000000000,2018-05-26 09:56:30.000000000,closed,True
1247,2018-05-26 09:01:37.000000000,2018-05-26 09:31:57.000000000,2018-05-26 09:31:57.000000000,closed,True
1249,2018-05-26 10:21:21.000000000,2018-05-27 23:08:03.000000000,2018-05-27 23:08:03.000000000,closed,True
1250,2018-05-26 19:14:26.000000000,2018-05-28 01:28:56.000000000,2018-05-28 01:28:55.000000000,closed,True
1251,2018-05-26 19:21:48.000000000,2018-05-28 02:51:42.000000000,2018-05-28 02:51:42.000000000,closed,True
1252,2018-05-27 01:46:42.000000000,2018-05-27 23:06:01.000000000,2018-05-27 23:06:01.000000000,closed,True
1254,2018-05-27 11:38:35.000000000,2018-05-27 22:44:49.000000000,2018-05-27 22:44:49.000000000,closed,True
1256,2018-05-28 01:52:14.000000000,2018-05-28 03:04:48.000000000,2018-05-28 03:04:47.000000000,closed,True
1260,2018-05-28 08:37:11.000000000,2018-05-28 20:07:58.000000000,2018-05-28 20:07:57.000000000,closed,True
1261,2018-05-28 09:57:48.000000000,2018-05-28 20:08:09.000000000,2018-05-28 20:08:09.000000000,closed,True
1262,2018-05-28 10:31:36.000000000,2018-05-28 22:13:37.000000000,2018-05-28 22:13:37.000000000,closed,True
1264,2018-05-28 21:19:35.000000000,2018-05-31 22:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2018-05-29 00:16:55.000000000,2018-05-29 12:57:09.000000000,2018-05-29 12:57:09.000000000,closed,True
1267,2018-05-29 00:35:51.000000000,2018-05-29 09:24:36.000000000,2018-05-29 09:24:36.000000000,closed,True
1269,2018-05-29 03:06:45.000000000,2018-05-29 09:23:50.000000000,2018-05-29 09:23:50.000000000,closed,True
1271,2018-05-29 04:12:29.000000000,2018-05-29 09:24:22.000000000,2018-05-29 09:24:21.000000000,closed,True
1275,2018-05-29 18:06:37.000000000,2018-06-01 00:12:30.000000000,2018-06-01 00:12:30.000000000,closed,True
1277,2018-05-30 15:13:22.000000000,2018-05-31 22:27:49.000000000,2018-05-31 22:27:49.000000000,closed,True
1278,2018-05-31 00:18:20.000000000,2018-05-31 22:27:36.000000000,2018-05-31 22:27:35.000000000,closed,True
1279,2018-05-31 03:38:23.000000000,2018-05-31 22:27:20.000000000,2018-05-31 22:27:20.000000000,closed,True
1281,2018-05-31 11:55:54.000000000,2018-05-31 21:13:56.000000000,2018-05-31 21:13:55.000000000,closed,True
1283,2018-05-31 22:52:42.000000000,2018-05-31 23:29:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2018-06-01 01:08:28.000000000,2018-06-01 09:05:58.000000000,2018-06-01 09:05:58.000000000,closed,True
1289,2018-06-01 12:28:19.000000000,2018-06-01 20:02:36.000000000,2018-06-01 20:02:36.000000000,closed,True
1291,2018-06-01 14:45:16.000000000,2018-06-01 22:13:20.000000000,2018-06-01 22:13:19.000000000,closed,True
1293,2018-06-01 15:58:11.000000000,2018-06-01 20:03:08.000000000,2018-06-01 20:03:08.000000000,closed,True
1294,2018-06-01 16:34:10.000000000,2018-06-01 22:12:33.000000000,2018-06-01 22:12:32.000000000,closed,True
1295,2018-06-01 22:41:11.000000000,2018-06-10 12:16:14.000000000,2018-06-10 12:16:14.000000000,closed,True
1297,2018-06-02 09:57:34.000000000,2018-06-04 22:53:01.000000000,2018-06-04 22:53:01.000000000,closed,True
1298,2018-06-02 17:14:37.000000000,2018-06-08 19:45:56.000000000,2018-06-08 19:45:56.000000000,closed,True
1300,2018-06-03 17:01:39.000000000,2018-06-10 12:15:24.000000000,2018-06-10 12:15:24.000000000,closed,True
1303,2018-06-06 09:30:47.000000000,2018-06-10 12:15:54.000000000,2018-06-10 12:15:54.000000000,closed,True
1304,2018-06-06 21:37:20.000000000,2018-06-10 12:16:41.000000000,2018-06-10 12:16:41.000000000,closed,True
1306,2018-06-07 15:42:48.000000000,2018-06-10 12:16:52.000000000,2018-06-10 12:16:52.000000000,closed,True
1307,2018-06-07 21:34:49.000000000,2018-06-10 12:17:10.000000000,2018-06-10 12:17:10.000000000,closed,True
1309,2018-06-08 17:44:32.000000000,2018-06-10 12:33:05.000000000,2018-06-10 12:33:04.000000000,closed,True
1313,2018-06-08 18:51:00.000000000,2018-06-10 20:10:59.000000000,2018-06-10 20:10:59.000000000,closed,True
1314,2018-06-08 23:42:16.000000000,2018-06-10 12:32:22.000000000,2018-06-10 12:32:22.000000000,closed,True
1318,2018-06-10 00:43:36.000000000,2018-06-11 22:47:51.000000000,2018-06-11 22:47:51.000000000,closed,True
1319,2018-06-10 08:42:12.000000000,2018-06-11 22:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2018-06-10 15:19:54.000000000,2018-06-10 19:37:44.000000000,2018-06-10 19:37:44.000000000,closed,True
1323,2018-06-11 23:46:17.000000000,2018-06-14 08:57:12.000000000,2018-06-14 08:57:12.000000000,closed,True
1329,2018-06-13 12:22:02.000000000,2018-06-14 08:57:45.000000000,2018-06-14 08:57:45.000000000,closed,True
1331,2018-06-13 19:35:07.000000000,2018-06-14 20:03:41.000000000,2018-06-14 20:03:41.000000000,closed,True
1335,2018-06-14 11:48:33.000000000,2018-06-14 20:04:20.000000000,2018-06-14 20:04:20.000000000,closed,True
1336,2018-06-14 13:24:40.000000000,2018-06-14 20:05:35.000000000,2018-06-14 20:05:35.000000000,closed,True
1339,2018-06-15 18:44:16.000000000,2018-06-18 04:14:26.000000000,2018-06-18 04:14:26.000000000,closed,True
1343,2018-06-16 00:00:48.000000000,2018-06-17 09:56:39.000000000,2018-06-17 09:56:39.000000000,closed,True
1345,2018-06-16 07:23:52.000000000,2018-06-16 23:10:14.000000000,2018-06-16 23:10:14.000000000,closed,True
1348,2018-06-16 11:28:37.000000000,2018-06-22 02:19:29.000000000,2018-06-22 02:19:28.000000000,closed,True
1349,2018-06-16 19:07:27.000000000,2018-06-17 00:34:49.000000000,2018-06-17 00:34:49.000000000,closed,True
1350,2018-06-17 15:27:57.000000000,2018-06-18 04:16:39.000000000,2018-06-18 04:16:39.000000000,closed,True
1352,2018-06-17 15:42:30.000000000,2018-06-18 04:15:28.000000000,2018-06-18 04:15:28.000000000,closed,True
1353,2018-06-17 15:57:24.000000000,2018-06-17 16:11:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2018-06-17 16:17:47.000000000,2018-06-18 10:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2018-06-18 05:46:58.000000000,2018-06-20 14:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2018-06-18 10:33:18.000000000,2018-06-20 16:43:29.000000000,2018-06-20 16:43:29.000000000,closed,True
1358,2018-06-18 12:28:16.000000000,2018-06-21 00:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2018-06-20 13:32:16.000000000,2018-06-20 23:22:22.000000000,2018-06-20 23:22:22.000000000,closed,True
1364,2018-06-20 19:53:33.000000000,2018-06-20 23:21:37.000000000,2018-06-20 23:21:37.000000000,closed,True
1365,2018-06-20 22:08:52.000000000,2018-06-20 23:22:05.000000000,2018-06-20 23:22:04.000000000,closed,True
1366,2018-06-21 00:09:19.000000000,2018-06-22 20:13:17.000000000,2018-06-22 20:13:17.000000000,closed,True
1368,2018-06-21 13:32:32.000000000,2018-06-22 02:20:03.000000000,2018-06-22 02:20:02.000000000,closed,True
1369,2018-06-21 16:20:23.000000000,2018-06-22 18:49:48.000000000,2018-06-22 18:49:48.000000000,closed,True
1372,2018-06-22 05:43:32.000000000,2018-06-22 09:55:19.000000000,2018-06-22 09:55:19.000000000,closed,True
1373,2018-06-22 08:00:19.000000000,2018-06-22 10:28:33.000000000,2018-06-22 10:28:33.000000000,closed,True
1375,2018-06-22 19:08:18.000000000,2018-06-23 18:20:41.000000000,2018-06-23 18:20:41.000000000,closed,True
1377,2018-06-22 21:37:25.000000000,2018-06-22 23:33:11.000000000,2018-06-22 23:33:11.000000000,closed,True
1379,2018-06-23 23:53:15.000000000,2018-06-27 19:54:21.000000000,2018-06-27 19:54:21.000000000,closed,True
1380,2018-06-24 16:17:24.000000000,2018-06-24 19:24:55.000000000,2018-06-24 19:24:55.000000000,closed,True
1381,2018-06-24 23:40:13.000000000,2018-06-25 12:20:22.000000000,2018-06-25 12:20:22.000000000,closed,True
1383,2018-06-25 00:28:32.000000000,2018-06-25 12:20:54.000000000,2018-06-25 12:20:54.000000000,closed,True
1384,2018-06-25 14:00:15.000000000,2018-06-26 12:18:46.000000000,2018-06-26 12:18:46.000000000,closed,True
1385,2018-06-25 22:13:46.000000000,2018-06-26 12:17:48.000000000,2018-06-26 12:17:48.000000000,closed,True
1386,2018-06-25 23:50:05.000000000,2018-07-01 21:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2018-06-27 00:04:33.000000000,2018-06-27 12:52:55.000000000,2018-06-27 12:52:54.000000000,closed,True
1389,2018-06-27 08:53:14.000000000,2018-06-27 12:53:32.000000000,2018-06-27 12:53:32.000000000,closed,True
1393,2018-06-28 11:06:17.000000000,2018-06-28 13:40:02.000000000,2018-06-28 13:40:02.000000000,closed,True
1395,2018-06-28 11:32:29.000000000,2018-06-28 13:39:15.000000000,2018-06-28 13:39:15.000000000,closed,True
1397,2018-06-28 15:46:06.000000000,2018-06-28 19:36:12.000000000,2018-06-28 19:36:12.000000000,closed,True
1401,2018-06-29 11:07:36.000000000,2018-06-29 23:29:26.000000000,2018-06-29 23:29:26.000000000,closed,True
1402,2018-06-29 19:01:50.000000000,2018-06-29 23:28:47.000000000,2018-06-29 23:28:47.000000000,closed,True
1403,2018-06-30 00:00:10.000000000,2018-06-30 00:49:06.000000000,2018-06-30 00:49:06.000000000,closed,True
1407,2018-07-01 23:53:16.000000000,2018-07-02 12:04:59.000000000,2018-07-02 12:04:59.000000000,closed,True
1409,2018-07-02 12:21:55.000000000,2018-07-02 20:50:11.000000000,2018-07-02 20:50:11.000000000,closed,True
1410,2018-07-02 15:22:49.000000000,2018-07-02 20:49:28.000000000,2018-07-02 20:49:28.000000000,closed,True
1412,2018-07-04 12:42:00.000000000,2018-07-06 11:22:35.000000000,2018-07-06 11:22:35.000000000,closed,True
1414,2018-07-04 13:44:24.000000000,2018-07-04 17:44:04.000000000,2018-07-04 17:44:03.000000000,closed,True
1418,2018-07-05 20:16:34.000000000,2018-07-06 11:23:04.000000000,2018-07-06 11:23:04.000000000,closed,True
1421,2018-07-07 11:29:55.000000000,2018-07-09 21:58:28.000000000,2018-07-09 21:58:28.000000000,closed,True
1423,2018-07-07 18:27:41.000000000,2018-07-08 13:21:40.000000000,2018-07-08 13:21:40.000000000,closed,True
1426,2018-07-07 19:33:31.000000000,2018-07-08 13:22:06.000000000,2018-07-08 13:22:06.000000000,closed,True
1428,2018-07-07 21:22:02.000000000,2018-07-08 13:22:25.000000000,2018-07-08 13:22:24.000000000,closed,True
1429,2018-07-08 15:09:43.000000000,2018-07-09 09:15:14.000000000,2018-07-09 09:15:14.000000000,closed,True
1430,2018-07-08 15:37:55.000000000,2018-07-13 18:07:31.000000000,2018-07-13 18:07:31.000000000,closed,True
1434,2018-07-10 08:26:27.000000000,2018-07-10 18:40:12.000000000,2018-07-10 18:40:11.000000000,closed,True
1435,2018-07-10 14:47:12.000000000,2018-07-18 22:18:41.000000000,2018-07-18 22:18:41.000000000,closed,True
1438,2018-07-12 01:45:24.000000000,2018-07-13 18:08:10.000000000,2018-07-13 18:08:09.000000000,closed,True
1440,2018-07-12 16:00:15.000000000,2018-07-16 18:58:40.000000000,2018-07-16 18:58:40.000000000,closed,True
1441,2018-07-12 23:22:40.000000000,2018-07-21 13:36:20.000000000,2018-07-21 13:36:20.000000000,closed,True
1444,2018-07-13 19:07:23.000000000,2018-07-14 10:14:18.000000000,2018-07-14 10:14:18.000000000,closed,True
1446,2018-07-13 19:47:08.000000000,2018-07-17 14:45:13.000000000,2018-07-17 14:45:13.000000000,closed,True
1448,2018-07-14 10:30:31.000000000,2018-07-14 14:09:47.000000000,2018-07-14 14:09:47.000000000,closed,True
1449,2018-07-14 11:23:32.000000000,2018-07-14 11:48:58.000000000,2018-07-14 11:48:58.000000000,closed,True
1450,2018-07-14 15:18:14.000000000,2018-07-14 22:23:40.000000000,2018-07-14 22:23:40.000000000,closed,True
1453,2018-07-15 15:42:07.000000000,2018-08-11 08:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2018-07-15 22:38:10.000000000,2018-08-12 23:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2018-07-16 18:01:37.000000000,2018-07-16 20:54:57.000000000,2018-07-16 20:54:57.000000000,closed,True
1460,2018-07-16 19:53:37.000000000,2018-08-04 06:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2018-07-17 14:31:51.000000000,2018-07-20 13:36:24.000000000,2018-07-20 13:36:24.000000000,closed,True
1465,2018-07-18 18:55:51.000000000,2018-07-18 22:17:11.000000000,2018-07-18 22:17:11.000000000,closed,True
1469,2018-07-19 09:28:36.000000000,2018-07-19 09:57:55.000000000,2018-07-19 09:57:54.000000000,closed,True
1472,2018-07-19 19:52:16.000000000,2018-07-25 01:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2018-07-20 00:44:46.000000000,2018-07-24 19:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2018-07-23 23:31:14.000000000,2018-07-24 12:59:58.000000000,2018-07-24 12:59:58.000000000,closed,True
1478,2018-07-24 00:28:24.000000000,2018-08-04 06:07:28.000000000,2018-08-04 06:07:28.000000000,closed,True
1479,2018-07-24 22:14:12.000000000,2018-08-04 18:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2018-07-25 02:06:13.000000000,2018-08-11 03:33:05.000000000,2018-08-11 03:33:05.000000000,closed,True
1481,2018-07-26 17:05:38.000000000,2018-07-27 13:28:51.000000000,2018-07-27 13:28:50.000000000,closed,True
1483,2018-07-28 11:04:30.000000000,2018-07-28 17:19:27.000000000,2018-07-28 17:19:26.000000000,closed,True
1488,2018-07-29 19:45:14.000000000,2018-07-30 13:56:11.000000000,2018-07-30 13:56:10.000000000,closed,True
1490,2018-07-29 20:28:28.000000000,2018-07-30 13:56:43.000000000,2018-07-30 13:56:43.000000000,closed,True
1492,2018-07-31 09:39:00.000000000,2018-08-15 19:53:54.000000000,2018-08-15 19:53:54.000000000,closed,True
1496,2018-08-02 22:48:07.000000000,2018-08-06 20:42:02.000000000,2018-08-06 20:42:01.000000000,closed,True
1497,2018-08-02 23:14:53.000000000,2018-08-04 06:06:37.000000000,2018-08-04 06:06:37.000000000,closed,True
1500,2018-08-03 15:19:09.000000000,2018-08-09 05:04:16.000000000,2018-08-09 05:04:16.000000000,closed,True
1501,2018-08-04 10:49:22.000000000,2018-08-04 10:49:31.000000000,2018-08-04 10:49:31.000000000,closed,True
1502,2018-08-04 11:00:54.000000000,2018-08-04 11:01:06.000000000,2018-08-04 11:01:06.000000000,closed,True
1504,2018-08-04 16:07:32.000000000,2018-08-05 21:47:19.000000000,2018-08-05 21:47:19.000000000,closed,True
1505,2018-08-05 12:38:38.000000000,2018-08-06 20:42:23.000000000,2018-08-06 20:42:23.000000000,closed,True
1506,2018-08-06 20:48:58.000000000,2018-08-07 04:00:11.000000000,2018-08-07 04:00:11.000000000,closed,True
1509,2018-08-08 09:36:49.000000000,2018-08-09 05:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2018-08-08 09:42:22.000000000,2018-08-09 05:15:57.000000000,2018-08-09 05:15:57.000000000,closed,True
1516,2018-08-09 09:13:47.000000000,2018-08-10 21:02:57.000000000,2018-08-10 21:02:57.000000000,closed,True
1518,2018-08-10 15:43:53.000000000,2018-08-11 10:41:54.000000000,2018-08-11 10:41:54.000000000,closed,True
1519,2018-08-10 16:04:23.000000000,2018-08-25 14:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2018-08-10 18:21:19.000000000,2018-08-12 14:37:52.000000000,2018-08-12 14:37:52.000000000,closed,True
1524,2018-08-11 10:24:52.000000000,2018-08-11 10:44:13.000000000,2018-08-11 10:44:12.000000000,closed,True
1527,2018-08-11 12:25:33.000000000,2018-08-14 19:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2018-08-11 13:16:13.000000000,2018-08-12 09:29:47.000000000,2018-08-12 09:29:47.000000000,closed,True
1531,2018-08-12 08:16:03.000000000,2018-08-15 19:54:06.000000000,2018-08-15 19:54:06.000000000,closed,True
1532,2018-08-12 22:40:54.000000000,2018-08-12 22:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2018-08-13 14:26:54.000000000,2018-09-03 09:56:38.000000000,2018-09-03 09:56:38.000000000,closed,True
1536,2018-08-14 19:53:33.000000000,2018-08-17 13:20:07.000000000,2018-08-17 13:20:06.000000000,closed,True
1537,2018-08-14 22:10:11.000000000,2018-08-18 05:34:52.000000000,2018-08-18 05:34:52.000000000,closed,True
1539,2018-08-15 15:23:18.000000000,2018-08-18 05:36:14.000000000,2018-08-18 05:36:14.000000000,closed,True
1541,2018-08-18 22:22:13.000000000,2018-08-21 14:29:18.000000000,2018-08-21 14:29:18.000000000,closed,True
1542,2018-08-18 23:31:38.000000000,2018-08-19 00:58:15.000000000,2018-08-19 00:58:15.000000000,closed,True
1543,2018-08-25 14:03:35.000000000,2018-09-07 22:08:03.000000000,2018-09-07 22:08:03.000000000,closed,True
1545,2018-08-31 23:24:33.000000000,2018-09-01 16:29:11.000000000,2018-09-01 16:29:11.000000000,closed,True
1548,2018-09-02 00:53:27.000000000,2018-09-08 06:14:07.000000000,2018-09-08 06:14:06.000000000,closed,True
1550,2018-09-13 17:21:58.000000000,2018-09-15 14:45:39.000000000,2018-09-15 14:45:39.000000000,closed,True
1552,2018-09-16 09:01:53.000000000,2018-09-21 19:38:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2018-09-19 13:55:27.000000000,2018-09-19 21:13:33.000000000,2018-09-19 21:13:33.000000000,closed,True
1556,2018-09-20 01:00:02.000000000,2018-09-25 20:48:08.000000000,2018-09-25 20:48:08.000000000,closed,True
1561,2018-09-21 00:12:15.000000000,2018-09-22 17:03:40.000000000,2018-09-22 17:03:40.000000000,closed,True
1562,2018-09-21 01:49:54.000000000,2018-09-24 20:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2018-09-22 12:25:04.000000000,2018-09-23 13:51:39.000000000,2018-09-23 13:51:39.000000000,closed,True
