id,created_at,closed_at,merged_at,state,merged
1647,2019-06-28 20:56:11.000000000,2019-07-16 17:11:47.000000000,2019-07-16 17:11:47.000000000,closed,True
1648,2019-06-29 02:32:15.000000000,2019-07-20 16:58:56.000000000,2019-07-20 16:58:56.000000000,closed,True
1652,2019-06-30 02:54:41.000000000,2019-07-16 17:13:51.000000000,2019-07-16 17:13:51.000000000,closed,True
1655,2019-07-01 14:30:57.000000000,2019-07-29 11:07:53.000000000,2019-07-29 11:07:53.000000000,closed,True
1656,2019-07-01 14:34:04.000000000,2019-07-02 15:19:10.000000000,2019-07-02 15:19:10.000000000,closed,True
1665,2019-07-09 14:10:10.000000000,2019-07-09 18:41:35.000000000,2019-07-09 18:41:35.000000000,closed,True
1672,2019-07-16 17:05:22.000000000,2019-07-16 17:08:40.000000000,2019-07-16 17:08:39.000000000,closed,True
1677,2019-07-19 21:59:42.000000000,2019-12-27 15:12:59.000000000,2019-12-27 15:12:59.000000000,closed,True
1682,2019-07-20 18:40:20.000000000,2019-07-25 11:37:04.000000000,2019-07-25 11:37:03.000000000,closed,True
1686,2019-07-22 16:46:22.000000000,2019-07-25 20:08:18.000000000,2019-07-25 20:08:18.000000000,closed,True
1688,2019-07-23 17:42:22.000000000,2019-07-23 17:42:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2019-07-25 12:01:12.000000000,2019-08-01 14:27:01.000000000,2019-08-01 14:27:01.000000000,closed,True
1701,2019-07-26 01:33:06.000000000,2019-12-27 15:11:22.000000000,2019-12-27 15:11:22.000000000,closed,True
1704,2019-07-26 21:33:59.000000000,2019-08-02 18:18:52.000000000,2019-08-02 18:18:52.000000000,closed,True
1707,2019-07-29 13:00:57.000000000,2019-08-26 20:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2019-07-29 18:48:44.000000000,2019-08-07 18:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2019-07-30 01:30:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1720,2019-08-05 12:13:17.000000000,2020-04-16 12:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2019-08-07 13:04:40.000000000,2019-08-14 11:41:02.000000000,2019-08-14 11:41:02.000000000,closed,True
1724,2019-08-07 18:21:00.000000000,2019-08-07 18:26:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2019-08-15 20:06:23.000000000,2019-10-13 01:14:16.000000000,2019-10-13 01:14:16.000000000,closed,True
1733,2019-08-15 21:32:07.000000000,2019-11-25 21:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1740,2019-08-16 15:22:40.000000000,2019-08-20 12:01:28.000000000,2019-08-20 12:01:28.000000000,closed,True
1742,2019-08-17 23:36:53.000000000,2020-03-06 05:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2019-08-22 14:03:02.000000000,2019-09-29 10:57:32.000000000,2019-09-29 10:57:32.000000000,closed,True
1757,2019-08-23 01:25:22.000000000,2019-08-23 01:35:30.000000000,2019-08-23 01:35:30.000000000,closed,True
1771,2019-08-30 20:51:40.000000000,2019-08-31 19:50:08.000000000,2019-08-31 19:50:08.000000000,closed,True
1776,2019-08-31 22:56:29.000000000,2019-08-31 23:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2019-09-04 23:39:11.000000000,2019-09-11 21:30:05.000000000,2019-09-11 21:30:05.000000000,closed,True
1783,2019-09-04 23:47:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1789,2019-09-11 12:21:44.000000000,2019-09-11 12:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1790,2019-09-11 13:29:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1800,2019-09-18 12:42:49.000000000,2020-04-21 16:43:05.000000000,2020-04-21 16:43:05.000000000,closed,True
1804,2019-09-19 20:44:35.000000000,2019-09-25 00:06:38.000000000,2019-09-25 00:06:38.000000000,closed,True
1810,2019-09-25 00:17:40.000000000,2019-09-30 12:41:30.000000000,2019-09-30 12:41:29.000000000,closed,True
1819,2019-10-01 23:47:55.000000000,2019-10-14 10:15:39.000000000,2019-10-14 10:15:39.000000000,closed,True
1821,2019-10-02 17:29:25.000000000,2019-10-02 17:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1822,2019-10-04 15:01:04.000000000,2019-10-07 10:05:04.000000000,2019-10-07 10:05:04.000000000,closed,True
1827,2019-10-07 20:07:32.000000000,2019-10-09 10:52:32.000000000,2019-10-09 10:52:32.000000000,closed,True
1828,2019-10-07 23:28:23.000000000,2019-10-08 11:12:05.000000000,2019-10-08 11:12:05.000000000,closed,True
1829,2019-10-08 12:03:48.000000000,2020-02-21 19:54:22.000000000,2020-02-21 19:54:22.000000000,closed,True
1830,2019-10-09 13:12:04.000000000,2019-10-10 19:08:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2019-10-09 13:12:31.000000000,2019-10-10 17:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2019-10-09 13:13:02.000000000,2019-10-10 18:42:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2019-10-09 13:14:12.000000000,2020-03-04 14:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2019-10-09 13:14:25.000000000,2019-10-10 19:19:57.000000000,2019-10-10 19:19:57.000000000,closed,True
1837,2019-10-10 00:33:11.000000000,2019-10-10 18:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2019-10-10 00:34:24.000000000,2019-10-10 18:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2019-10-10 00:37:03.000000000,2019-10-10 16:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2019-10-10 00:37:32.000000000,2020-01-20 16:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2019-10-10 00:38:02.000000000,2019-10-15 12:12:11.000000000,2019-10-15 12:12:10.000000000,closed,True
1843,2019-10-11 02:07:29.000000000,2020-03-04 20:41:40.000000000,2020-03-04 20:41:40.000000000,closed,True
1844,2019-10-11 02:08:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1845,2019-10-11 02:08:32.000000000,2020-07-09 15:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2019-10-11 02:08:56.000000000,2019-10-15 11:20:04.000000000,2019-10-15 11:20:04.000000000,closed,True
1847,2019-10-11 02:09:28.000000000,2020-02-12 08:20:34.000000000,2020-02-12 08:20:34.000000000,closed,True
1848,2019-10-11 23:06:52.000000000,2019-10-14 11:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2019-10-11 23:08:29.000000000,2019-10-16 11:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1850,2019-10-13 01:30:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1852,2019-10-15 05:59:25.000000000,2019-10-22 10:45:58.000000000,2019-10-22 10:45:58.000000000,closed,True
1855,2019-10-15 18:49:57.000000000,2019-10-28 12:02:39.000000000,2019-10-28 12:02:39.000000000,closed,True
1857,2019-10-16 08:57:25.000000000,2019-10-28 12:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2019-10-16 08:57:41.000000000,2020-03-01 17:34:33.000000000,2020-03-01 17:34:33.000000000,closed,True
1861,2019-10-17 08:46:46.000000000,2020-01-02 16:13:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2019-10-19 19:33:47.000000000,2019-10-21 12:09:55.000000000,2019-10-21 12:09:55.000000000,closed,True
1864,2019-10-21 11:57:32.000000000,2019-10-29 02:27:09.000000000,2019-10-29 02:27:09.000000000,closed,True
1867,2019-10-22 15:22:58.000000000,2020-03-01 17:34:50.000000000,2020-03-01 17:34:50.000000000,closed,True
1870,2019-10-28 15:22:17.000000000,2020-03-03 00:22:10.000000000,2020-03-03 00:22:10.000000000,closed,True
1873,2019-10-30 02:10:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1877,2019-11-03 21:56:37.000000000,2019-11-05 00:37:15.000000000,2019-11-05 00:37:15.000000000,closed,True
1878,2019-11-05 00:53:37.000000000,2019-11-13 00:56:01.000000000,2019-11-13 00:56:01.000000000,closed,True
1879,2019-11-06 00:31:09.000000000,2019-11-06 01:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1880,2019-11-06 01:15:23.000000000,2019-11-06 01:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2019-11-06 01:36:38.000000000,2019-11-06 01:37:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1882,2019-11-06 01:46:54.000000000,2019-11-13 00:45:31.000000000,2019-11-13 00:45:31.000000000,closed,True
1883,2019-11-06 07:29:57.000000000,2019-11-15 02:24:11.000000000,2019-11-15 02:24:11.000000000,closed,True
1884,2019-11-06 20:02:19.000000000,2020-02-07 19:57:05.000000000,2020-02-07 19:57:05.000000000,closed,True
1885,2019-11-07 02:04:25.000000000,2019-11-18 20:44:02.000000000,2019-11-18 20:44:02.000000000,closed,True
1886,2019-11-08 21:54:09.000000000,2020-02-10 17:16:00.000000000,2020-02-10 17:16:00.000000000,closed,True
1887,2019-11-11 17:20:59.000000000,2020-01-06 16:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2019-11-19 20:35:59.000000000,2019-11-22 18:09:34.000000000,2019-11-22 18:09:34.000000000,closed,True
1896,2019-12-03 22:38:35.000000000,2019-12-04 00:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2019-12-03 22:42:21.000000000,2019-12-03 22:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2019-12-04 01:34:30.000000000,2020-04-01 15:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2019-12-04 05:51:50.000000000,2019-12-04 05:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2019-12-04 06:30:13.000000000,2020-02-29 07:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2019-12-09 14:51:12.000000000,2019-12-10 12:11:17.000000000,2019-12-10 12:11:17.000000000,closed,True
1903,2019-12-10 19:59:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1905,2019-12-11 17:10:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1906,2019-12-11 19:17:27.000000000,2020-01-04 11:09:22.000000000,2020-01-04 11:09:22.000000000,closed,True
1912,2019-12-24 13:55:05.000000000,2019-12-24 20:51:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2019-12-24 21:19:56.000000000,2020-03-03 11:44:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2019-12-31 20:03:52.000000000,2020-02-07 13:39:02.000000000,2020-02-07 13:39:02.000000000,closed,True
1919,2020-01-02 16:13:45.000000000,2020-03-04 12:24:48.000000000,2020-03-04 12:24:48.000000000,closed,True
1922,2020-01-06 16:16:40.000000000,2020-01-30 03:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1926,2020-01-10 00:34:11.000000000,2020-01-11 00:52:22.000000000,2020-01-11 00:52:22.000000000,closed,True
1933,2020-01-20 16:17:37.000000000,2020-03-04 12:24:21.000000000,2020-03-04 12:24:21.000000000,closed,True
1934,2020-01-21 01:36:52.000000000,2020-01-27 14:47:20.000000000,2020-01-27 14:47:20.000000000,closed,True
1937,2020-01-24 15:55:05.000000000,2020-04-17 09:55:26.000000000,2020-04-17 09:55:26.000000000,closed,True
1940,2020-01-27 14:05:30.000000000,2020-01-29 01:56:31.000000000,2020-01-29 01:56:31.000000000,closed,True
1941,2020-01-29 19:55:58.000000000,2020-01-30 03:22:39.000000000,2020-01-30 03:22:38.000000000,closed,True
1946,2020-02-05 03:41:50.000000000,2020-08-28 12:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2020-02-06 20:07:21.000000000,2020-02-12 08:15:14.000000000,2020-02-12 08:15:14.000000000,closed,True
1951,2020-02-08 06:17:21.000000000,2020-02-14 02:48:06.000000000,2020-02-14 02:48:06.000000000,closed,True
1952,2020-02-08 06:36:46.000000000,2020-02-10 21:08:37.000000000,2020-02-10 21:08:37.000000000,closed,True
1954,2020-02-09 12:50:50.000000000,2020-02-10 22:53:54.000000000,2020-02-10 22:53:53.000000000,closed,True
1956,2020-02-11 10:49:46.000000000,2020-02-12 07:54:10.000000000,2020-02-12 07:54:10.000000000,closed,True
1959,2020-02-12 10:46:03.000000000,2020-02-13 20:45:07.000000000,2020-02-13 20:45:07.000000000,closed,True
1960,2020-02-12 12:57:46.000000000,2020-02-20 16:51:26.000000000,2020-02-20 16:51:26.000000000,closed,True
1961,2020-02-14 14:38:28.000000000,2020-03-03 19:24:01.000000000,2020-03-03 19:24:01.000000000,closed,True
1963,2020-02-17 13:53:53.000000000,2020-02-22 05:39:59.000000000,2020-02-22 05:39:58.000000000,closed,True
1964,2020-02-17 19:06:40.000000000,2020-02-18 12:25:10.000000000,2020-02-18 12:25:10.000000000,closed,True
1965,2020-02-17 19:37:31.000000000,2020-02-18 12:04:03.000000000,2020-02-18 12:04:03.000000000,closed,True
1966,2020-02-17 23:09:38.000000000,2020-02-19 02:33:25.000000000,2020-02-19 02:33:25.000000000,closed,True
1967,2020-02-18 03:14:36.000000000,2020-02-19 03:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1970,2020-02-18 13:08:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1972,2020-02-18 13:49:03.000000000,2020-02-26 23:28:06.000000000,2020-02-26 23:28:06.000000000,closed,True
1973,2020-02-18 13:58:14.000000000,2020-02-25 18:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2020-02-18 18:45:47.000000000,2020-03-04 20:40:38.000000000,2020-03-04 20:40:38.000000000,closed,True
1976,2020-02-18 21:49:00.000000000,2020-04-27 21:16:43.000000000,2020-04-27 21:16:42.000000000,closed,True
1977,2020-02-18 22:16:50.000000000,2020-02-19 21:28:15.000000000,2020-02-19 21:28:15.000000000,closed,True
1978,2020-02-19 03:23:08.000000000,2020-02-29 17:01:38.000000000,2020-02-29 17:01:38.000000000,closed,True
1982,2020-02-25 04:58:56.000000000,2020-02-25 20:44:37.000000000,2020-02-25 20:44:37.000000000,closed,True
1988,2020-02-28 02:20:11.000000000,2020-02-29 07:18:09.000000000,2020-02-29 07:18:08.000000000,closed,True
1992,2020-02-29 15:11:30.000000000,2020-03-03 00:15:06.000000000,2020-03-03 00:15:06.000000000,closed,True
1993,2020-03-01 11:41:35.000000000,2020-03-03 11:38:28.000000000,2020-03-03 11:38:27.000000000,closed,True
1994,2020-03-01 12:33:47.000000000,2020-03-04 07:38:08.000000000,2020-03-04 07:38:08.000000000,closed,True
1995,2020-03-01 16:04:48.000000000,2020-03-02 14:23:33.000000000,2020-03-02 14:23:33.000000000,closed,True
1998,2020-03-02 16:16:59.000000000,2020-03-03 18:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1999,2020-03-02 16:17:19.000000000,2020-03-06 05:02:46.000000000,2020-03-06 05:02:45.000000000,closed,True
2000,2020-03-02 20:55:01.000000000,2020-03-03 11:30:12.000000000,2020-03-03 11:30:12.000000000,closed,True
2001,2020-03-02 21:46:29.000000000,2020-03-03 02:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2020-03-03 01:14:31.000000000,2020-03-04 12:55:07.000000000,2020-03-04 12:55:07.000000000,closed,True
2003,2020-03-03 01:15:17.000000000,2020-03-03 11:24:48.000000000,2020-03-03 11:24:47.000000000,closed,True
2004,2020-03-03 02:16:10.000000000,2020-03-06 11:36:26.000000000,2020-03-06 11:36:26.000000000,closed,True
2006,2020-03-03 16:17:06.000000000,2020-03-04 03:16:53.000000000,2020-03-04 03:16:53.000000000,closed,True
2007,2020-03-03 17:28:49.000000000,2020-04-09 17:34:22.000000000,2020-04-09 17:34:22.000000000,closed,True
2008,2020-03-03 21:08:09.000000000,2020-03-04 13:48:36.000000000,2020-03-04 13:48:36.000000000,closed,True
2012,2020-03-04 05:29:31.000000000,2020-03-04 14:12:42.000000000,2020-03-04 14:12:42.000000000,closed,True
2013,2020-03-04 05:35:55.000000000,2020-03-04 08:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2014,2020-03-04 07:04:35.000000000,2020-03-06 05:01:09.000000000,2020-03-06 05:01:09.000000000,closed,True
2015,2020-03-04 14:14:52.000000000,2020-04-13 13:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2020-03-04 16:16:17.000000000,2020-03-10 15:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2020-03-04 16:17:09.000000000,2020-05-19 11:02:31.000000000,2020-05-19 11:02:31.000000000,closed,True
2018,2020-03-04 16:18:11.000000000,2020-03-06 05:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2020-03-04 16:18:23.000000000,2020-03-21 01:17:39.000000000,2020-03-21 01:17:39.000000000,closed,True
2020,2020-03-04 20:52:13.000000000,2020-03-05 23:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2020-03-05 02:55:20.000000000,2020-03-22 01:39:04.000000000,2020-03-22 01:39:04.000000000,closed,True
2022,2020-03-05 02:55:55.000000000,2020-03-10 01:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2020-03-05 16:16:19.000000000,2020-03-09 23:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2025,2020-03-06 02:00:44.000000000,2020-03-06 04:59:59.000000000,2020-03-06 04:59:59.000000000,closed,True
2026,2020-03-06 05:09:08.000000000,2020-04-16 20:24:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2027,2020-03-06 05:36:41.000000000,2020-03-07 02:08:56.000000000,2020-03-07 02:08:56.000000000,closed,True
2028,2020-03-06 16:15:51.000000000,2020-04-07 22:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2020-03-07 05:13:17.000000000,2020-03-09 23:32:13.000000000,2020-03-09 23:32:13.000000000,closed,True
2031,2020-03-07 09:05:49.000000000,2020-03-08 04:19:18.000000000,2020-03-08 04:19:18.000000000,closed,True
2034,2020-03-10 00:15:36.000000000,2020-03-11 22:40:05.000000000,2020-03-11 22:40:05.000000000,closed,True
2036,2020-03-10 15:16:52.000000000,2020-03-22 01:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2020-03-10 15:17:54.000000000,2020-04-26 17:55:58.000000000,2020-04-26 17:55:58.000000000,closed,True
2039,2020-03-12 05:04:23.000000000,2020-03-12 08:35:58.000000000,2020-03-12 08:35:57.000000000,closed,True
2040,2020-03-14 13:34:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2043,2020-03-16 19:57:30.000000000,2020-04-16 17:34:10.000000000,2020-04-16 17:34:10.000000000,closed,True
2045,2020-03-17 19:14:19.000000000,2020-03-25 20:56:35.000000000,2020-03-25 20:56:35.000000000,closed,True
2047,2020-03-18 19:34:57.000000000,2020-03-21 04:36:07.000000000,2020-03-21 04:36:07.000000000,closed,True
2054,2020-03-22 01:40:41.000000000,2020-04-06 23:27:21.000000000,2020-04-06 23:27:21.000000000,closed,True
2055,2020-03-22 20:01:15.000000000,2020-04-30 17:43:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2020-03-23 15:17:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2061,2020-03-27 01:33:35.000000000,2020-04-16 10:54:27.000000000,2020-04-16 10:54:27.000000000,closed,True
2062,2020-03-29 03:01:53.000000000,2020-04-06 23:24:56.000000000,2020-04-06 23:24:56.000000000,closed,True
2063,2020-03-30 18:02:31.000000000,2020-03-30 18:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2020-03-31 10:14:41.000000000,2020-04-14 20:44:18.000000000,2020-04-14 20:44:18.000000000,closed,True
2073,2020-04-07 00:50:11.000000000,2020-04-13 13:32:11.000000000,2020-04-13 13:32:11.000000000,closed,True
2075,2020-04-07 15:16:48.000000000,2020-04-21 22:58:08.000000000,2020-04-21 22:58:08.000000000,closed,True
2077,2020-04-08 15:16:31.000000000,2020-04-22 02:25:46.000000000,2020-04-22 02:25:46.000000000,closed,True
2078,2020-04-10 12:52:25.000000000,2020-04-16 20:21:00.000000000,2020-04-16 20:20:59.000000000,closed,True
2079,2020-04-13 13:34:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2083,2020-04-16 12:36:41.000000000,2020-04-16 12:37:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2020-04-16 12:54:07.000000000,2020-04-25 23:58:41.000000000,2020-04-25 23:58:41.000000000,closed,True
2085,2020-04-16 17:42:44.000000000,2020-04-16 19:33:30.000000000,2020-04-16 19:33:30.000000000,closed,True
2086,2020-04-17 12:58:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2087,2020-04-17 15:16:07.000000000,2020-04-21 22:57:14.000000000,2020-04-21 22:57:14.000000000,closed,True
2088,2020-04-17 15:48:20.000000000,2020-04-24 12:32:37.000000000,2020-04-24 12:32:37.000000000,closed,True
2090,2020-04-19 13:30:09.000000000,2020-04-22 23:38:18.000000000,2020-04-22 23:38:18.000000000,closed,True
2092,2020-04-22 15:16:23.000000000,2020-06-02 15:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2093,2020-04-22 15:17:08.000000000,2020-04-24 09:47:37.000000000,2020-04-24 09:47:37.000000000,closed,True
2094,2020-04-22 15:17:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2095,2020-04-22 18:56:17.000000000,2020-04-23 13:08:40.000000000,2020-04-23 13:08:39.000000000,closed,True
2097,2020-04-24 15:15:51.000000000,2020-04-26 17:55:41.000000000,2020-04-26 17:55:41.000000000,closed,True
2098,2020-04-25 08:12:40.000000000,2020-05-02 06:00:31.000000000,2020-05-02 06:00:31.000000000,closed,True
2099,2020-04-27 14:48:10.000000000,2020-05-29 17:21:48.000000000,2020-05-29 17:21:48.000000000,closed,True
2100,2020-04-27 15:24:27.000000000,2020-05-28 10:26:59.000000000,2020-05-28 10:26:59.000000000,closed,True
2101,2020-04-27 15:24:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2104,2020-05-02 02:22:58.000000000,2020-05-03 23:02:51.000000000,2020-05-03 23:02:51.000000000,closed,True
2105,2020-05-02 11:32:42.000000000,2020-05-09 20:54:30.000000000,2020-05-09 20:54:30.000000000,closed,True
2111,2020-05-09 21:10:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2115,2020-05-15 19:16:46.000000000,2020-05-18 11:51:50.000000000,2020-05-18 11:51:50.000000000,closed,True
2117,2020-05-19 15:17:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2118,2020-05-20 09:15:27.000000000,2020-05-21 05:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2020-05-25 17:56:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2122,2020-05-28 01:08:05.000000000,2020-06-13 16:30:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2020-05-28 15:16:06.000000000,2020-05-29 15:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2020-05-29 15:17:39.000000000,2020-07-20 11:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2020-06-01 18:19:12.000000000,2020-06-09 13:09:56.000000000,2020-06-09 13:09:56.000000000,closed,True
2128,2020-06-02 15:19:14.000000000,2020-07-07 01:31:46.000000000,2020-07-07 01:31:46.000000000,closed,True
2131,2020-06-13 16:30:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2132,2020-06-13 18:00:12.000000000,2020-07-02 00:53:00.000000000,2020-07-02 00:53:00.000000000,closed,True
2133,2020-06-14 19:39:32.000000000,2020-08-28 14:46:32.000000000,2020-08-28 14:46:32.000000000,closed,True
2135,2020-06-15 12:36:15.000000000,2020-06-23 16:05:07.000000000,2020-06-23 16:05:07.000000000,closed,True
2137,2020-06-16 18:51:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2140,2020-06-22 07:09:12.000000000,2020-08-28 14:40:45.000000000,2020-08-28 14:40:45.000000000,closed,True
2142,2020-06-24 05:40:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2143,2020-06-24 12:49:10.000000000,2020-06-24 13:15:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2148,2020-06-25 23:32:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2150,2020-06-26 15:12:57.000000000,2020-07-03 20:41:53.000000000,2020-07-03 20:41:53.000000000,closed,True
2152,2020-06-30 16:57:19.000000000,2020-07-03 18:53:39.000000000,2020-07-03 18:53:39.000000000,closed,True
2155,2020-07-05 16:08:31.000000000,2020-07-07 10:26:47.000000000,2020-07-07 10:26:47.000000000,closed,True
2156,2020-07-05 16:20:46.000000000,2020-07-14 11:51:04.000000000,2020-07-14 11:51:04.000000000,closed,True
2157,2020-07-06 09:05:58.000000000,2020-07-14 17:05:47.000000000,2020-07-14 17:05:47.000000000,closed,True
2158,2020-07-07 01:19:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2159,2020-07-07 15:15:59.000000000,2020-08-28 12:40:52.000000000,2020-08-28 12:40:52.000000000,closed,True
2160,2020-07-09 15:21:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2163,2020-07-11 18:29:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2165,2020-07-12 14:05:54.000000000,2020-07-24 10:45:10.000000000,2020-07-24 10:45:09.000000000,closed,True
2166,2020-07-13 18:35:04.000000000,2020-07-13 20:58:49.000000000,2020-07-13 20:58:49.000000000,closed,True
2168,2020-07-13 19:39:38.000000000,2020-08-28 14:39:54.000000000,2020-08-28 14:39:54.000000000,closed,True
2169,2020-07-14 19:38:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2170,2020-07-16 00:52:28.000000000,2020-07-20 10:14:40.000000000,2020-07-20 10:14:40.000000000,closed,True
2171,2020-07-20 15:16:00.000000000,2020-08-02 23:27:44.000000000,2020-08-02 23:27:44.000000000,closed,True
2172,2020-07-20 15:16:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2173,2020-07-20 21:22:32.000000000,2020-08-25 10:40:31.000000000,2020-08-25 10:40:31.000000000,closed,True
2175,2020-07-25 09:49:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2177,2020-07-29 19:34:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2178,2020-08-03 00:40:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2182,2020-08-09 07:49:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2184,2020-08-15 07:57:11.000000000,2020-08-25 00:18:48.000000000,2020-08-25 00:18:48.000000000,closed,True
2189,2020-08-24 16:26:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2192,2020-08-28 15:15:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
