id,created_at,closed_at,merged_at,state,merged
11937,2018-10-19 17:55:03.000000000,2018-10-19 21:30:57.000000000,2018-10-19 21:30:57.000000000,closed,True
11940,2018-10-19 18:36:00.000000000,2018-10-26 01:07:47.000000000,2018-10-26 01:07:47.000000000,closed,True
11941,2018-10-19 18:39:15.000000000,2018-10-21 22:21:15.000000000,2018-10-21 22:21:15.000000000,closed,True
11942,2018-10-19 18:48:11.000000000,2018-11-12 21:43:56.000000000,2018-11-12 21:43:56.000000000,closed,True
11943,2018-10-19 18:48:23.000000000,2018-10-23 18:29:48.000000000,2018-10-23 18:29:48.000000000,closed,True
11946,2018-10-19 19:37:28.000000000,2018-10-30 17:57:57.000000000,2018-10-30 17:57:57.000000000,closed,True
11949,2018-10-20 11:37:34.000000000,2019-01-30 20:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
11957,2018-10-21 15:35:13.000000000,2018-10-22 11:16:40.000000000,2018-10-22 11:16:39.000000000,closed,True
11958,2018-10-21 15:35:35.000000000,2018-10-23 11:10:51.000000000,2018-10-23 11:10:51.000000000,closed,True
11959,2018-10-21 15:36:22.000000000,2018-10-23 12:20:33.000000000,2018-10-23 12:20:33.000000000,closed,True
11960,2018-10-21 15:36:22.000000000,2018-10-22 17:31:10.000000000,2018-10-22 17:31:10.000000000,closed,True
11963,2018-10-21 16:25:38.000000000,2018-10-23 16:37:30.000000000,2018-10-23 16:37:30.000000000,closed,True
11964,2018-10-21 16:41:31.000000000,2018-10-23 17:07:20.000000000,2018-10-23 17:07:20.000000000,closed,True
11965,2018-10-21 22:13:39.000000000,2018-10-23 10:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
11966,2018-10-21 22:49:24.000000000,2018-10-23 18:22:59.000000000,2018-10-23 18:22:59.000000000,closed,True
11967,2018-10-21 22:55:21.000000000,2018-10-23 17:29:57.000000000,2018-10-23 17:29:56.000000000,closed,True
11968,2018-10-22 00:08:45.000000000,2018-11-06 18:41:40.000000000,2018-11-06 18:41:40.000000000,closed,True
11972,2018-10-22 13:07:19.000000000,2018-10-23 11:13:32.000000000,2018-10-23 11:13:32.000000000,closed,True
11973,2018-10-22 13:28:33.000000000,2018-10-23 12:18:45.000000000,2018-10-23 12:18:45.000000000,closed,True
11974,2018-10-22 16:23:34.000000000,2018-10-23 16:29:53.000000000,2018-10-23 16:29:53.000000000,closed,True
11977,2018-10-22 17:56:14.000000000,2018-10-22 20:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
11980,2018-10-22 18:12:28.000000000,2018-10-23 18:17:50.000000000,2018-10-23 18:17:50.000000000,closed,True
11984,2018-10-22 21:12:00.000000000,2018-10-23 11:01:17.000000000,2018-10-23 11:01:17.000000000,closed,True
11985,2018-10-22 22:25:55.000000000,2018-10-23 22:06:20.000000000,2018-10-23 22:06:20.000000000,closed,True
11986,2018-10-22 22:26:20.000000000,2018-10-23 22:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
11987,2018-10-22 22:35:44.000000000,2018-10-23 12:12:49.000000000,2018-10-23 12:12:49.000000000,closed,True
11988,2018-10-23 11:08:21.000000000,2018-10-25 17:49:28.000000000,2018-10-25 17:49:28.000000000,closed,True
11991,2018-10-23 12:28:59.000000000,2018-10-23 17:40:04.000000000,1970-01-01 00:00:00.000000001,closed,False
11993,2018-10-23 18:00:47.000000000,2018-10-29 16:15:56.000000000,2018-10-29 16:15:56.000000000,closed,True
12000,2018-10-23 22:09:19.000000000,2018-10-30 11:52:41.000000000,2018-10-30 11:52:41.000000000,closed,True
12004,2018-10-24 10:26:39.000000000,2018-11-05 14:16:31.000000000,2018-11-05 14:16:31.000000000,closed,True
12009,2018-10-24 13:34:29.000000000,2018-10-31 14:51:56.000000000,2018-10-31 14:51:56.000000000,closed,True
12010,2018-10-24 13:55:05.000000000,2018-11-02 22:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
12013,2018-10-24 14:56:08.000000000,2018-10-24 15:49:00.000000000,2018-10-24 15:49:00.000000000,closed,True
12016,2018-10-24 17:27:26.000000000,2018-10-25 18:04:24.000000000,2018-10-25 18:04:24.000000000,closed,True
12018,2018-10-24 18:51:27.000000000,2018-10-24 20:27:04.000000000,2018-10-24 20:27:04.000000000,closed,True
12019,2018-10-24 20:37:27.000000000,2018-10-29 18:45:46.000000000,2018-10-29 18:45:46.000000000,closed,True
12020,2018-10-24 20:44:53.000000000,2018-10-31 01:05:21.000000000,2018-10-31 01:05:20.000000000,closed,True
12022,2018-10-24 22:30:31.000000000,2018-10-25 01:48:18.000000000,2018-10-25 01:48:18.000000000,closed,True
12029,2018-10-25 11:54:31.000000000,2018-10-25 12:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
12036,2018-10-25 13:58:24.000000000,2018-10-30 13:49:09.000000000,2018-10-30 13:49:09.000000000,closed,True
12038,2018-10-25 14:23:01.000000000,2018-10-26 19:02:17.000000000,2018-10-26 19:02:17.000000000,closed,True
12039,2018-10-25 15:46:11.000000000,2018-10-25 16:03:20.000000000,2018-10-25 16:03:20.000000000,closed,True
12041,2018-10-25 16:41:12.000000000,2018-10-29 19:12:45.000000000,2018-10-29 19:12:44.000000000,closed,True
12043,2018-10-25 19:25:12.000000000,2018-10-26 10:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
12044,2018-10-25 19:52:26.000000000,2018-10-26 16:22:54.000000000,2018-10-26 16:22:54.000000000,closed,True
12046,2018-10-25 20:24:22.000000000,2018-10-26 02:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
12047,2018-10-25 20:25:16.000000000,2018-10-31 00:16:15.000000000,2018-10-31 00:16:15.000000000,closed,True
12048,2018-10-25 21:25:34.000000000,2018-10-30 16:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
12049,2018-10-25 23:40:21.000000000,2019-09-15 21:46:40.000000000,1970-01-01 00:00:00.000000001,closed,False
12052,2018-10-26 00:34:13.000000000,2018-10-30 02:38:38.000000000,2018-10-30 02:38:38.000000000,closed,True
12053,2018-10-26 00:53:32.000000000,2018-10-26 12:28:48.000000000,2018-10-26 12:28:48.000000000,closed,True
12054,2018-10-26 01:46:23.000000000,2018-10-30 16:38:17.000000000,2018-10-30 16:38:17.000000000,closed,True
12056,2018-10-26 02:24:08.000000000,2018-10-30 22:53:02.000000000,2018-10-30 22:53:02.000000000,closed,True
12063,2018-10-26 13:22:49.000000000,2018-10-28 16:57:47.000000000,2018-10-28 16:57:47.000000000,closed,True
12065,2018-10-26 13:47:22.000000000,2018-10-26 16:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
12067,2018-10-26 18:47:20.000000000,2018-10-26 23:18:03.000000000,1970-01-01 00:00:00.000000001,closed,False
12068,2018-10-26 19:35:38.000000000,2018-10-26 20:06:02.000000000,2018-10-26 20:06:02.000000000,closed,True
12070,2018-10-26 20:04:11.000000000,2018-10-30 13:12:05.000000000,2018-10-30 13:12:05.000000000,closed,True
12071,2018-10-26 20:14:34.000000000,2018-11-02 22:37:49.000000000,2018-11-02 22:37:48.000000000,closed,True
12072,2018-10-26 21:21:38.000000000,2018-11-01 10:52:31.000000000,2018-11-01 10:52:31.000000000,closed,True
12074,2018-10-26 22:25:26.000000000,2018-10-26 23:29:52.000000000,1970-01-01 00:00:00.000000001,closed,False
12075,2018-10-26 22:32:46.000000000,2018-10-27 17:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
12076,2018-10-26 23:22:57.000000000,2018-10-29 14:32:40.000000000,2018-10-29 14:32:40.000000000,closed,True
12080,2018-10-27 15:47:29.000000000,2019-01-30 13:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
12081,2018-10-27 16:13:56.000000000,2018-11-02 16:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
12083,2018-10-27 17:01:29.000000000,2018-11-07 21:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
12084,2018-10-27 17:21:32.000000000,2018-10-28 09:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
12085,2018-10-27 17:45:05.000000000,2018-10-30 13:16:08.000000000,2018-10-30 13:16:08.000000000,closed,True
12087,2018-10-28 01:38:50.000000000,2019-01-30 14:09:41.000000000,1970-01-01 00:00:00.000000001,closed,False
12089,2018-10-28 09:33:10.000000000,2018-10-31 12:19:03.000000000,2018-10-31 12:19:03.000000000,closed,True
12090,2018-10-28 09:59:45.000000000,2019-02-01 14:14:43.000000000,2019-02-01 14:14:43.000000000,closed,True
12095,2018-10-28 22:22:49.000000000,2018-10-31 13:15:04.000000000,2018-10-31 13:15:04.000000000,closed,True
12096,2018-10-28 22:28:07.000000000,2018-10-29 12:19:36.000000000,2018-10-29 12:19:36.000000000,closed,True
12097,2018-10-29 05:16:12.000000000,2018-10-29 17:31:46.000000000,2018-10-29 17:31:45.000000000,closed,True
12098,2018-10-29 05:16:15.000000000,2018-10-29 14:16:36.000000000,2018-10-29 14:16:36.000000000,closed,True
12099,2018-10-29 05:16:26.000000000,2018-10-29 15:57:28.000000000,2018-10-29 15:57:28.000000000,closed,True
12100,2018-10-29 05:16:55.000000000,2018-10-29 17:53:12.000000000,2018-10-29 17:53:12.000000000,closed,True
12104,2018-10-29 12:51:35.000000000,2018-10-29 17:28:43.000000000,2018-10-29 17:28:43.000000000,closed,True
12105,2018-10-29 13:08:32.000000000,2018-11-05 01:08:12.000000000,2018-11-05 01:08:11.000000000,closed,True
12106,2018-10-29 16:15:05.000000000,2018-10-29 17:54:21.000000000,2018-10-29 17:54:21.000000000,closed,True
12107,2018-10-29 16:24:52.000000000,2018-10-29 20:00:15.000000000,2018-10-29 20:00:15.000000000,closed,True
12113,2018-10-29 18:25:55.000000000,2018-10-29 20:23:28.000000000,2018-10-29 20:23:28.000000000,closed,True
12114,2018-10-29 18:40:05.000000000,2019-05-23 00:32:14.000000000,2019-05-23 00:32:14.000000000,closed,True
12119,2018-10-29 19:19:02.000000000,2019-03-14 13:11:32.000000000,2019-03-14 13:11:32.000000000,closed,True
12125,2018-10-29 22:37:37.000000000,2018-10-31 11:46:37.000000000,2018-10-31 11:46:37.000000000,closed,True
12127,2018-10-30 00:37:26.000000000,2018-10-30 02:28:40.000000000,2018-10-30 02:28:40.000000000,closed,True
12128,2018-10-30 01:02:28.000000000,2018-11-06 04:24:27.000000000,2018-11-06 04:24:27.000000000,closed,True
12129,2018-10-30 01:13:01.000000000,2018-11-01 13:59:48.000000000,2018-11-01 13:59:48.000000000,closed,True
12130,2018-10-30 01:14:22.000000000,2018-10-30 17:26:50.000000000,2018-10-30 17:26:50.000000000,closed,True
12138,2018-10-30 16:06:35.000000000,2018-10-30 18:07:46.000000000,2018-10-30 18:07:45.000000000,closed,True
12140,2018-10-30 16:23:11.000000000,2018-10-30 23:17:04.000000000,2018-10-30 23:17:03.000000000,closed,True
12143,2018-10-30 17:26:11.000000000,2018-12-21 13:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
12145,2018-10-30 20:40:13.000000000,2018-10-30 22:35:35.000000000,2018-10-30 22:35:35.000000000,closed,True
12146,2018-10-30 20:58:45.000000000,2018-10-31 16:48:46.000000000,2018-10-31 16:48:46.000000000,closed,True
12147,2018-10-31 00:30:10.000000000,2018-10-31 13:13:51.000000000,2018-10-31 13:13:51.000000000,closed,True
12148,2018-10-31 01:14:16.000000000,2018-11-02 16:52:51.000000000,2018-11-02 16:52:51.000000000,closed,True
12150,2018-10-31 01:47:49.000000000,2018-11-01 16:52:45.000000000,2018-11-01 16:52:45.000000000,closed,True
12152,2018-10-31 02:31:43.000000000,2018-11-01 19:30:23.000000000,2018-11-01 19:30:23.000000000,closed,True
12153,2018-10-31 02:37:05.000000000,2018-10-31 13:04:50.000000000,2018-10-31 13:04:50.000000000,closed,True
12154,2018-10-31 03:15:23.000000000,2018-10-31 12:01:11.000000000,2018-10-31 12:01:11.000000000,closed,True
12159,2018-10-31 13:16:45.000000000,2018-11-02 16:17:38.000000000,1970-01-01 00:00:00.000000001,closed,False
12162,2018-10-31 14:24:18.000000000,2018-11-01 15:01:06.000000000,2018-11-01 15:01:06.000000000,closed,True
12163,2018-10-31 14:27:38.000000000,2018-11-01 15:12:37.000000000,2018-11-01 15:12:36.000000000,closed,True
12166,2018-10-31 16:43:38.000000000,2018-10-31 23:25:54.000000000,2018-10-31 23:25:54.000000000,closed,True
12167,2018-10-31 17:02:52.000000000,2018-10-31 23:30:14.000000000,2018-10-31 23:30:14.000000000,closed,True
12169,2018-10-31 18:46:03.000000000,2018-10-31 22:49:55.000000000,2018-10-31 22:49:55.000000000,closed,True
12170,2018-10-31 19:18:34.000000000,2018-10-31 19:53:33.000000000,2018-10-31 19:53:33.000000000,closed,True
12173,2018-10-31 20:37:57.000000000,2019-01-15 12:47:47.000000000,2019-01-15 12:47:47.000000000,closed,True
12177,2018-11-01 02:10:35.000000000,2018-11-02 12:39:41.000000000,2018-11-02 12:39:41.000000000,closed,True
12180,2018-11-01 07:27:01.000000000,2018-11-01 15:42:04.000000000,2018-11-01 15:42:04.000000000,closed,True
12181,2018-11-01 08:11:40.000000000,2018-11-01 11:09:01.000000000,2018-11-01 11:09:01.000000000,closed,True
12182,2018-11-01 11:26:12.000000000,2018-11-02 16:09:47.000000000,2018-11-02 16:09:47.000000000,closed,True
12185,2018-11-01 13:57:08.000000000,2018-11-05 16:16:37.000000000,2018-11-05 16:16:37.000000000,closed,True
12186,2018-11-01 14:55:20.000000000,2018-11-01 16:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
12188,2018-11-01 15:53:23.000000000,2018-11-02 00:52:21.000000000,2018-11-02 00:52:20.000000000,closed,True
12190,2018-11-01 16:21:26.000000000,2018-11-02 17:01:26.000000000,2018-11-02 17:01:26.000000000,closed,True
12191,2018-11-01 16:55:46.000000000,2018-11-05 16:37:38.000000000,2018-11-05 16:37:38.000000000,closed,True
12192,2018-11-01 18:37:32.000000000,2018-11-02 03:23:47.000000000,2018-11-02 03:23:47.000000000,closed,True
12193,2018-11-01 20:39:41.000000000,2018-11-02 11:38:03.000000000,2018-11-02 11:38:03.000000000,closed,True
12194,2018-11-01 22:16:06.000000000,2018-11-02 11:22:06.000000000,2018-11-02 11:22:06.000000000,closed,True
12195,2018-11-01 22:34:26.000000000,2018-11-02 12:07:09.000000000,2018-11-02 12:07:09.000000000,closed,True
12196,2018-11-02 00:07:51.000000000,2018-11-02 00:48:53.000000000,2018-11-02 00:48:53.000000000,closed,True
12198,2018-11-02 01:30:14.000000000,2018-11-02 16:49:33.000000000,2018-11-02 16:49:33.000000000,closed,True
12200,2018-11-02 02:19:45.000000000,2018-11-02 17:03:52.000000000,2018-11-02 17:03:52.000000000,closed,True
12207,2018-11-02 13:17:14.000000000,2018-11-02 13:58:30.000000000,2018-11-02 13:58:30.000000000,closed,True
12215,2018-11-02 17:28:48.000000000,2018-11-02 22:35:33.000000000,2018-11-02 22:35:33.000000000,closed,True
12216,2018-11-02 18:13:33.000000000,2018-11-02 22:34:22.000000000,2018-11-02 22:34:22.000000000,closed,True
12227,2018-11-03 00:24:40.000000000,2019-01-07 15:19:44.000000000,2019-01-07 15:19:44.000000000,closed,True
12230,2018-11-03 01:08:20.000000000,2018-11-05 00:40:18.000000000,2018-11-05 00:40:18.000000000,closed,True
12231,2018-11-03 01:47:54.000000000,2018-11-05 12:07:50.000000000,2018-11-05 12:07:49.000000000,closed,True
12240,2018-11-03 18:32:45.000000000,2018-11-03 19:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
12242,2018-11-03 22:35:14.000000000,2018-11-05 19:24:45.000000000,2018-11-05 19:24:45.000000000,closed,True
12244,2018-11-04 08:07:44.000000000,2018-11-05 12:52:30.000000000,2018-11-05 12:52:30.000000000,closed,True
12252,2018-11-05 03:54:44.000000000,2018-11-05 12:28:13.000000000,2018-11-05 12:28:13.000000000,closed,True
12253,2018-11-05 04:21:20.000000000,2018-11-05 13:29:23.000000000,2018-11-05 13:29:23.000000000,closed,True
12254,2018-11-05 06:12:44.000000000,2018-11-05 12:19:45.000000000,2018-11-05 12:19:45.000000000,closed,True
12255,2018-11-05 06:13:10.000000000,2018-11-05 12:18:58.000000000,2018-11-05 12:18:58.000000000,closed,True
12256,2018-11-05 06:13:19.000000000,2018-11-05 13:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
12257,2018-11-05 06:13:45.000000000,2018-11-05 12:13:30.000000000,2018-11-05 12:13:30.000000000,closed,True
12258,2018-11-05 06:14:26.000000000,2018-11-05 12:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
12259,2018-11-05 06:14:49.000000000,2018-11-05 12:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
12260,2018-11-05 06:18:13.000000000,2018-11-05 14:07:14.000000000,2018-11-05 14:07:14.000000000,closed,True
12261,2018-11-05 06:18:55.000000000,2018-11-05 13:24:45.000000000,2018-11-05 13:24:45.000000000,closed,True
12262,2018-11-05 06:19:23.000000000,2018-11-05 13:28:38.000000000,2018-11-05 13:28:38.000000000,closed,True
12263,2018-11-05 06:19:46.000000000,2018-11-05 12:26:22.000000000,2018-11-05 12:26:22.000000000,closed,True
12264,2018-11-05 06:20:05.000000000,2018-11-05 12:25:16.000000000,2018-11-05 12:25:16.000000000,closed,True
12265,2018-11-05 12:12:42.000000000,2018-11-05 13:05:33.000000000,2018-11-05 13:05:33.000000000,closed,True
12266,2018-11-05 12:17:57.000000000,2018-11-05 12:49:35.000000000,2018-11-05 12:49:35.000000000,closed,True
12271,2018-11-05 13:26:48.000000000,2018-11-05 16:28:33.000000000,2018-11-05 16:28:33.000000000,closed,True
12273,2018-11-05 14:47:20.000000000,2018-11-06 22:28:10.000000000,2018-11-06 22:28:10.000000000,closed,True
12275,2018-11-05 16:59:34.000000000,2018-11-13 20:34:33.000000000,2018-11-13 20:34:33.000000000,closed,True
12278,2018-11-05 17:49:13.000000000,2018-11-13 03:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
12282,2018-11-05 20:04:14.000000000,2019-01-26 18:33:35.000000000,2019-01-26 18:33:35.000000000,closed,True
12284,2018-11-05 20:35:42.000000000,2018-11-06 22:16:13.000000000,2018-11-06 22:16:13.000000000,closed,True
12287,2018-11-05 21:01:12.000000000,2018-11-05 22:12:29.000000000,2018-11-05 22:12:29.000000000,closed,True
12289,2018-11-05 21:28:37.000000000,2018-11-06 02:48:25.000000000,2018-11-06 02:48:25.000000000,closed,True
12292,2018-11-05 22:46:53.000000000,2018-11-15 14:48:58.000000000,2018-11-15 14:48:58.000000000,closed,True
12293,2018-11-05 22:58:54.000000000,2018-11-06 00:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
12303,2018-11-06 14:08:44.000000000,2018-11-06 21:29:32.000000000,2018-11-06 21:29:31.000000000,closed,True
12306,2018-11-06 14:58:33.000000000,2018-11-06 20:12:53.000000000,2018-11-06 20:12:53.000000000,closed,True
12310,2018-11-06 17:29:40.000000000,2018-11-08 17:12:31.000000000,2018-11-08 17:12:31.000000000,closed,True
12312,2018-11-06 19:21:53.000000000,2018-11-07 01:55:40.000000000,2018-11-07 01:55:40.000000000,closed,True
12313,2018-11-06 19:44:59.000000000,2018-11-08 14:28:10.000000000,2018-11-08 14:28:10.000000000,closed,True
12315,2018-11-06 21:35:41.000000000,2018-11-12 19:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
12316,2018-11-06 22:07:29.000000000,2018-11-08 02:31:32.000000000,2018-11-08 02:31:31.000000000,closed,True
12317,2018-11-06 22:14:33.000000000,2018-11-07 20:03:34.000000000,2018-11-07 20:03:34.000000000,closed,True
12324,2018-11-07 04:04:02.000000000,2018-11-07 20:29:06.000000000,2018-11-07 20:29:06.000000000,closed,True
12328,2018-11-07 15:40:05.000000000,2018-11-07 16:28:37.000000000,2018-11-07 16:28:37.000000000,closed,True
12329,2018-11-07 15:43:57.000000000,2018-11-07 20:16:02.000000000,2018-11-07 20:16:02.000000000,closed,True
12332,2018-11-07 19:16:16.000000000,2018-11-07 20:58:42.000000000,2018-11-07 20:58:41.000000000,closed,True
12334,2018-11-07 19:42:52.000000000,2018-11-07 20:56:56.000000000,2018-11-07 20:56:56.000000000,closed,True
12335,2018-11-07 20:40:51.000000000,2018-11-08 19:13:25.000000000,2018-11-08 19:13:25.000000000,closed,True
12336,2018-11-07 20:40:57.000000000,2019-09-15 21:47:59.000000000,1970-01-01 00:00:00.000000001,closed,False
12340,2018-11-07 21:52:21.000000000,2018-11-08 00:25:03.000000000,2018-11-08 00:25:03.000000000,closed,True
12342,2018-11-08 00:00:50.000000000,2018-11-08 02:38:11.000000000,2018-11-08 02:38:11.000000000,closed,True
12347,2018-11-08 14:05:19.000000000,2018-11-08 16:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
12348,2018-11-08 14:39:39.000000000,2018-11-08 15:14:42.000000000,2018-11-08 15:14:42.000000000,closed,True
12349,2018-11-08 16:12:24.000000000,2018-11-09 02:47:56.000000000,2018-11-09 02:47:56.000000000,closed,True
12350,2018-11-08 17:34:33.000000000,2018-11-20 17:34:52.000000000,2018-11-20 17:34:52.000000000,closed,True
12352,2018-11-08 17:36:21.000000000,2018-11-09 02:44:27.000000000,2018-11-09 02:44:26.000000000,closed,True
12354,2018-11-08 18:25:32.000000000,2018-11-09 14:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
12355,2018-11-08 18:42:57.000000000,2018-11-15 21:21:17.000000000,2018-11-15 21:21:17.000000000,closed,True
12358,2018-11-08 18:53:49.000000000,2018-11-09 20:48:13.000000000,2018-11-09 20:48:13.000000000,closed,True
12359,2018-11-08 22:20:50.000000000,2018-11-13 03:45:18.000000000,2018-11-13 03:45:18.000000000,closed,True
12364,2018-11-09 04:46:40.000000000,2019-01-30 14:21:23.000000000,2019-01-30 14:21:23.000000000,closed,True
12366,2018-11-09 13:24:54.000000000,2018-11-09 15:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
12368,2018-11-09 13:54:27.000000000,2018-11-09 15:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
12371,2018-11-09 14:43:35.000000000,2018-11-12 17:41:01.000000000,2018-11-12 17:41:01.000000000,closed,True
12381,2018-11-09 20:19:52.000000000,2019-01-18 21:20:55.000000000,2019-01-18 21:20:54.000000000,closed,True
12384,2018-11-10 01:26:02.000000000,2018-11-12 15:16:54.000000000,2018-11-12 15:16:53.000000000,closed,True
12385,2018-11-10 02:31:07.000000000,2018-11-12 03:30:15.000000000,2018-11-12 03:30:15.000000000,closed,True
12388,2018-11-10 13:52:16.000000000,2018-11-12 03:34:34.000000000,2018-11-12 03:34:34.000000000,closed,True
12389,2018-11-10 13:53:36.000000000,2018-11-12 13:49:25.000000000,2018-11-12 13:49:25.000000000,closed,True
12392,2018-11-10 15:38:19.000000000,2019-08-15 10:17:31.000000000,2019-08-15 10:17:31.000000000,closed,True
12398,2018-11-11 00:39:57.000000000,2018-11-13 21:21:10.000000000,2018-11-13 21:21:10.000000000,closed,True
12401,2018-11-11 05:03:59.000000000,2018-11-19 19:23:46.000000000,2018-11-19 19:23:46.000000000,closed,True
12408,2018-11-12 15:04:57.000000000,2018-11-12 16:16:44.000000000,2018-11-12 16:16:44.000000000,closed,True
12409,2018-11-12 15:56:51.000000000,2018-11-12 18:48:07.000000000,2018-11-12 18:48:06.000000000,closed,True
12411,2018-11-12 17:47:27.000000000,2018-11-12 20:52:49.000000000,2018-11-12 20:52:48.000000000,closed,True
12413,2018-11-12 19:17:21.000000000,2018-11-12 21:27:10.000000000,2018-11-12 21:27:09.000000000,closed,True
12417,2018-11-12 19:53:32.000000000,2018-11-15 01:05:32.000000000,2018-11-15 01:05:32.000000000,closed,True
12418,2018-11-12 20:56:57.000000000,2018-11-13 02:44:55.000000000,2018-11-13 02:44:55.000000000,closed,True
12419,2018-11-12 21:38:11.000000000,2018-11-13 01:14:40.000000000,2018-11-13 01:14:40.000000000,closed,True
12420,2018-11-12 22:30:29.000000000,2018-11-13 01:13:19.000000000,2018-11-13 01:13:19.000000000,closed,True
12421,2018-11-12 22:34:56.000000000,2018-11-15 16:24:24.000000000,2018-11-15 16:24:24.000000000,closed,True
12424,2018-11-13 03:32:28.000000000,2018-11-29 21:43:04.000000000,2018-11-29 21:43:04.000000000,closed,True
12429,2018-11-13 16:13:05.000000000,2018-11-13 16:18:27.000000000,1970-01-01 00:00:00.000000001,closed,False
12430,2018-11-13 16:26:36.000000000,2018-11-22 17:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
12439,2018-11-13 18:29:08.000000000,2018-11-13 20:22:11.000000000,2018-11-13 20:22:11.000000000,closed,True
12447,2018-11-14 13:49:29.000000000,2018-11-15 14:47:52.000000000,2018-11-15 14:47:52.000000000,closed,True
12448,2018-11-14 14:52:39.000000000,2018-11-15 01:42:48.000000000,2018-11-15 01:42:48.000000000,closed,True
12450,2018-11-14 16:48:31.000000000,2018-11-14 23:34:26.000000000,2018-11-14 23:34:26.000000000,closed,True
12452,2018-11-14 19:16:03.000000000,2019-03-21 13:22:14.000000000,1970-01-01 00:00:00.000000001,closed,False
12454,2018-11-14 21:21:07.000000000,2018-11-15 00:58:25.000000000,2018-11-15 00:58:25.000000000,closed,True
12455,2018-11-14 22:15:28.000000000,2018-11-14 23:35:13.000000000,2018-11-14 23:35:13.000000000,closed,True
12456,2018-11-14 23:47:42.000000000,2018-11-15 01:04:45.000000000,2018-11-15 01:04:45.000000000,closed,True
12457,2018-11-15 01:22:39.000000000,2018-11-15 01:37:27.000000000,2018-11-15 01:37:27.000000000,closed,True
12458,2018-11-15 01:57:38.000000000,2018-11-15 17:32:55.000000000,2018-11-15 17:32:55.000000000,closed,True
12466,2018-11-15 15:53:26.000000000,2018-11-15 16:25:30.000000000,2018-11-15 16:25:29.000000000,closed,True
12467,2018-11-15 16:20:04.000000000,2018-11-15 18:09:57.000000000,2018-11-15 18:09:56.000000000,closed,True
12468,2018-11-15 18:12:38.000000000,2018-11-22 12:49:09.000000000,2018-11-22 12:49:09.000000000,closed,True
12472,2018-11-15 21:18:42.000000000,2018-11-15 23:23:11.000000000,2018-11-15 23:23:11.000000000,closed,True
12474,2018-11-16 00:30:13.000000000,2018-11-16 17:48:17.000000000,2018-11-16 17:48:17.000000000,closed,True
12476,2018-11-16 03:09:45.000000000,2018-11-16 17:59:22.000000000,2018-11-16 17:59:22.000000000,closed,True
12481,2018-11-16 14:56:46.000000000,2018-11-16 17:39:21.000000000,2018-11-16 17:39:21.000000000,closed,True
12483,2018-11-16 16:50:41.000000000,2018-11-16 18:24:05.000000000,2018-11-16 18:24:05.000000000,closed,True
12484,2018-11-16 17:42:22.000000000,2018-11-16 18:53:10.000000000,2018-11-16 18:53:10.000000000,closed,True
12485,2018-11-16 18:52:31.000000000,2018-11-22 15:15:50.000000000,2018-11-22 15:15:50.000000000,closed,True
12487,2018-11-16 19:43:04.000000000,2018-11-16 20:23:27.000000000,2018-11-16 20:23:27.000000000,closed,True
12488,2018-11-16 19:43:36.000000000,2018-11-20 18:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
12489,2018-11-16 19:44:22.000000000,2018-11-16 20:24:50.000000000,2018-11-16 20:24:50.000000000,closed,True
12490,2018-11-16 19:52:39.000000000,2019-01-14 00:47:02.000000000,2019-01-14 00:47:02.000000000,closed,True
12491,2018-11-16 20:22:06.000000000,2018-11-20 19:35:23.000000000,2018-11-20 19:35:23.000000000,closed,True
12494,2018-11-16 21:27:56.000000000,2018-11-20 13:51:19.000000000,2018-11-20 13:51:19.000000000,closed,True
12495,2018-11-16 22:23:49.000000000,2018-11-19 19:26:41.000000000,2018-11-19 19:26:40.000000000,closed,True
