id,created_at,closed_at,state,comments,title
11032,2018-09-03 17:51:15.000000000,2018-09-28 09:36:46.000000000,closed,2,Authtoken view uses javascript eval
11031,2018-09-03 17:50:32.000000000,2018-10-02 18:43:06.000000000,closed,2,Theming: Jscolor fails on javascript unsafe eval
11030,2018-09-03 17:39:40.000000000,2018-09-27 23:04:34.000000000,closed,5,FileSummary (filelist) uses JS Eval
11029,2018-09-03 17:36:02.000000000,2018-09-28 14:09:15.000000000,closed,2,Contacts menu uses javascript eval
11028,2018-09-03 17:12:24.000000000,2018-10-14 23:17:44.000000000,closed,9,Move to stricter CSP
11027,2018-09-03 16:42:00.000000000,2018-10-03 12:02:12.000000000,closed,3,Removing single photo file extremely slow (Long MySql query) 
11026,2018-09-03 16:14:40.000000000,2019-10-04 14:30:26.000000000,closed,15,LDAP quota-sync does not work anymore
11025,2018-09-03 15:50:30.000000000,2018-09-04 17:29:26.000000000,closed,2,Wrong Modified Date
11024,2018-09-03 15:10:47.000000000,2018-09-04 09:23:59.000000000,closed,0,Bump JS deps updatenotification
11023,2018-09-03 15:09:19.000000000,2018-09-04 11:53:24.000000000,closed,0,Bump JS deps Accessibility
11022,2018-09-03 15:07:45.000000000,2018-09-04 15:34:39.000000000,closed,1,Bump js deps settings
11021,2018-09-03 14:47:31.000000000,2018-10-03 02:27:54.000000000,closed,2,[Mandatory 2FA] Spec: How to handle existing users
11020,2018-09-03 14:46:42.000000000,2018-09-26 11:01:35.000000000,closed,8,[Mandatory 2FA] Spec: Admin 2FA support provider
11019,2018-09-03 14:46:06.000000000,2018-10-03 02:12:51.000000000,closed,1,[Mandatory 2FA] Spec: Revamp 2FA occ interface
11018,2018-09-03 14:45:37.000000000,2018-09-11 18:36:50.000000000,closed,0,[Mandatory 2FA] Spec: OCP API changes
11017,2018-09-03 14:42:36.000000000,2018-10-12 13:34:53.000000000,closed,10,[Mandatory 2FA] Spec: Admin interface (settings page)
11016,2018-09-03 12:43:20.000000000,2018-09-03 18:57:28.000000000,closed,0,Bump OAuth2 js deps
11015,2018-09-03 12:42:56.000000000,2019-03-02 12:14:59.000000000,closed,20,Linking collaboration things™
11014,2018-09-03 12:02:23.000000000,2018-09-03 13:11:09.000000000,closed,1,Bump webpack from 4.16.2 to 4.17.1 in /apps/updatenotification
11013,2018-09-03 12:02:09.000000000,2018-09-03 13:11:16.000000000,closed,1,Bump vue-loader from 15.2.6 to 15.4.1 in /apps/updatenotification
11012,2018-09-03 12:01:53.000000000,2018-09-03 13:11:21.000000000,closed,1,Bump file-loader from 1.1.11 to 2.0.0 in /apps/updatenotification
11011,2018-09-03 12:01:37.000000000,2018-09-03 13:11:27.000000000,closed,1,Bump vue from 2.5.16 to 2.5.17 in /apps/updatenotification
11010,2018-09-03 12:01:31.000000000,2018-09-03 13:11:34.000000000,closed,1,Bump vue-template-compiler from 2.5.16 to 2.5.17 in /apps/updatenotification
11009,2018-09-03 12:00:31.000000000,2018-09-03 14:13:58.000000000,closed,2,Bump vue from 2.5.16 to 2.5.17 in /apps/oauth2
11008,2018-09-03 12:00:06.000000000,2018-09-03 15:09:47.000000000,closed,1,Bump vue-loader from 15.2.6 to 15.4.1 in /apps/oauth2
11007,2018-09-03 11:59:45.000000000,2018-09-03 14:13:37.000000000,closed,2,Bump vue-template-compiler from 2.5.16 to 2.5.17 in /apps/oauth2
11006,2018-09-03 11:59:08.000000000,2018-09-03 14:13:30.000000000,closed,2,Bump webpack-merge from 4.1.3 to 4.1.4 in /apps/oauth2
11005,2018-09-03 11:58:41.000000000,2018-09-03 14:13:12.000000000,closed,2,Bump webpack from 4.16.1 to 4.17.1 in /apps/oauth2
11004,2018-09-03 11:57:32.000000000,2018-09-03 15:55:30.000000000,closed,1,Bump file-loader from 1.1.11 to 2.0.0 in /apps/oauth2
11003,2018-09-03 11:55:15.000000000,2018-09-03 16:13:02.000000000,closed,1,Bump vue-template-compiler from 2.5.16 to 2.5.17 in /apps/updatenotification
11002,2018-09-03 11:55:11.000000000,2018-09-03 16:13:11.000000000,closed,1,Bump vue from 2.5.16 to 2.5.17 in /apps/updatenotification
11001,2018-09-03 11:54:59.000000000,2018-09-03 16:13:21.000000000,closed,1,Bump file-loader from 1.1.11 to 2.0.0 in /apps/updatenotification
11000,2018-09-03 11:54:54.000000000,2018-09-03 16:13:30.000000000,closed,1,Bump webpack-merge from 4.1.3 to 4.1.4 in /apps/updatenotification
10999,2018-09-03 11:54:50.000000000,2018-09-03 16:13:38.000000000,closed,1,Bump webpack from 4.16.2 to 4.17.1 in /apps/updatenotification
10998,2018-09-03 11:54:36.000000000,2018-09-03 16:13:46.000000000,closed,1,Bump vue-loader from 15.2.6 to 15.4.1 in /apps/updatenotification
10997,2018-09-03 11:53:25.000000000,2018-09-03 12:38:35.000000000,closed,1,Bump file-loader from 1.1.11 to 2.0.0 in /apps/oauth2
10996,2018-09-03 11:52:46.000000000,2018-09-03 12:38:45.000000000,closed,1,Bump vue from 2.5.16 to 2.5.17 in /apps/oauth2
10995,2018-09-03 11:52:30.000000000,2018-09-03 12:38:53.000000000,closed,1,Bump webpack-merge from 4.1.3 to 4.1.4 in /apps/oauth2
10994,2018-09-03 11:52:22.000000000,2018-09-03 12:39:05.000000000,closed,1,Bump webpack from 4.16.1 to 4.17.1 in /apps/oauth2
10993,2018-09-03 11:51:54.000000000,2018-09-03 12:39:14.000000000,closed,1,Bump vue-template-compiler from 2.5.16 to 2.5.17 in /apps/oauth2
10992,2018-09-03 11:46:16.000000000,2018-09-03 16:13:53.000000000,closed,1,Bump webpack-merge from 4.1.3 to 4.1.4 in /settings
10991,2018-09-03 11:45:51.000000000,2018-09-03 16:14:00.000000000,closed,1,Bump file-loader from 1.1.11 to 2.0.0 in /settings
10990,2018-09-03 11:45:29.000000000,2018-09-03 16:14:07.000000000,closed,1,Bump vue-template-compiler from 2.5.16 to 2.5.17 in /settings
10989,2018-09-03 11:45:06.000000000,2018-09-03 16:14:14.000000000,closed,1,Bump webpack from 4.16.1 to 4.17.1 in /settings
10988,2018-09-03 11:43:59.000000000,2018-09-03 16:14:23.000000000,closed,1,Bump vue from 2.5.16 to 2.5.17 in /settings
10987,2018-09-03 11:43:32.000000000,2018-09-03 16:14:31.000000000,closed,1,Bump vue-loader from 15.2.6 to 15.4.1 in /settings
10986,2018-09-03 11:43:14.000000000,2018-09-03 16:14:43.000000000,closed,1,Bump babel-loader from 7.1.5 to 8.0.2 in /settings
10985,2018-09-03 11:42:59.000000000,2018-09-03 16:14:50.000000000,closed,1,Bump vue-infinite-loading from 2.3.1 to 2.3.3 in /settings
10984,2018-09-03 11:33:35.000000000,2018-09-03 14:03:51.000000000,closed,1,Bump webpack from 4.16.1 to 4.17.1 in /apps/accessibility
10983,2018-09-03 11:33:27.000000000,2018-09-03 16:14:57.000000000,closed,1,Bump babel-loader from 7.1.5 to 8.0.2 in /apps/accessibility
10982,2018-09-03 11:33:21.000000000,2018-09-03 16:15:04.000000000,closed,1,Bump file-loader from 1.1.11 to 2.0.0 in /apps/accessibility
10981,2018-09-03 11:33:06.000000000,2018-09-03 16:15:12.000000000,closed,1,Bump vue-template-compiler from 2.5.16 to 2.5.17 in /apps/accessibility
10980,2018-09-03 11:32:39.000000000,2018-09-03 16:15:19.000000000,closed,1,Bump webpack-merge from 4.1.3 to 4.1.4 in /apps/accessibility
10979,2018-09-03 11:32:06.000000000,2018-09-03 16:15:26.000000000,closed,1,Bump vue from 2.5.16 to 2.5.17 in /apps/accessibility
10978,2018-09-03 11:31:50.000000000,2018-09-03 16:15:34.000000000,closed,1,Bump vue-loader from 15.2.6 to 15.4.1 in /apps/accessibility
10977,2018-09-03 11:13:02.000000000,2018-09-04 11:57:10.000000000,closed,2,Bump jasmine-core from 2.5.2 to 3.2.1 in /build
10976,2018-09-03 11:12:41.000000000,2018-09-04 12:50:24.000000000,closed,1,Bump karma from 2.0.4 to 3.0.0 in /build
10975,2018-09-03 11:12:36.000000000,2018-09-04 11:58:25.000000000,closed,0,Bump node-sass from 4.9.2 to 4.9.3 in /build
10974,2018-09-03 11:12:32.000000000,2018-09-04 15:07:16.000000000,closed,2,Bump sinon from 5.0.7 to 5.1.1 in /build
10973,2018-09-03 10:40:43.000000000,2018-09-06 11:18:11.000000000,closed,3,Add breadcrumb support to crash reporters
10972,2018-09-03 03:30:26.000000000,2018-10-01 23:15:08.000000000,closed,5,"There is no ""share"" button in list view mode"
10971,2018-09-03 03:15:37.000000000,2018-10-01 23:16:02.000000000,closed,3,Endless loading animation on element in hierarchy chain (gallery)
10970,2018-09-03 03:06:44.000000000,2018-10-01 23:17:40.000000000,closed,2,Server hangs for a minute when uploading folder with data
10969,2018-09-02 21:13:12.000000000,2018-09-03 14:04:39.000000000,closed,3,Fixes the upload progress bar layout
10968,2018-09-02 20:38:03.000000000,2018-09-03 14:04:39.000000000,closed,1,"Nextcloud 14 RC2 Upload indictor ""broken"""
10967,2018-09-02 17:53:55.000000000,2018-10-03 01:34:30.000000000,closed,4,Add zip response
10966,2018-09-02 17:53:32.000000000,2018-09-03 11:11:57.000000000,closed,3,Non-static method OC\Installer::isUpdateAvailable() should not be called statically
10965,2018-09-02 17:12:09.000000000,2018-09-03 05:05:20.000000000,closed,4,"New ""Create your free account.."" message (Only Feedback)"
10964,2018-09-02 16:07:26.000000000,2019-02-01 18:56:46.000000000,closed,2,Creating an app password is not logged in activity stream NC 13.0.6
10963,2018-09-02 15:14:22.000000000,2018-09-06 01:15:00.000000000,closed,11,Updates logo scss to regard default values and updates favicon upload check
10962,2018-09-02 14:38:20.000000000,2018-09-04 14:58:54.000000000,closed,5,GuzzleHttp\Exception\ConnectException: cURL error 7: Failed to connect to www.nextcloud.com port 80: Connection timed out
10961,2018-09-02 13:25:36.000000000,2018-10-02 10:34:40.000000000,closed,6,App config/settings REST/OCS API
10960,2018-09-02 12:58:52.000000000,2018-10-24 17:04:30.000000000,closed,3,Nextcloud 14 theming quite broken in RC2 due to caching
10959,2018-09-02 12:30:41.000000000,1970-01-01 00:00:00.000000001,open,3,Problem with .js translation files and global t() helper within applications
10958,2018-09-02 01:08:39.000000000,2018-09-05 20:07:42.000000000,closed,4,"remove LogicException, because it's also triggered with legitimate parameters"
10957,2018-09-01 18:03:33.000000000,2018-09-06 01:15:00.000000000,closed,11,14 RC2: problems with logo and favicon
10956,2018-09-01 10:04:14.000000000,2018-11-30 03:59:19.000000000,closed,7,"Nextcloud 13.0.6: database size exploding, scanning datadir"
10955,2018-09-01 01:43:50.000000000,2018-09-02 01:27:50.000000000,closed,2,Panorama photo causes preview generator to error
10954,2018-09-01 01:19:51.000000000,2018-09-14 09:12:42.000000000,closed,3,OCC upgrade throws unhandled exception
10953,2018-08-31 22:37:25.000000000,2018-10-01 23:33:20.000000000,closed,5,Settings view shows upgrade that matches existing version (14 rc2)
10952,2018-08-31 22:05:42.000000000,2018-10-31 13:05:04.000000000,closed,20,Add labels to the header app navigation icons
10951,2018-08-31 19:51:24.000000000,2018-09-02 00:56:45.000000000,closed,2,Nextcloud 14 RC 2 Monitoring Tab View Issues
10950,2018-08-31 19:50:12.000000000,2018-09-03 14:59:59.000000000,closed,3,Nextcloud 14 RC 2 Installer::isUpdateAvailable() should not be called statically at /var/www/nextcloud/apps/serverinfo/lib/SystemStatistics.php#169
10949,2018-08-31 19:05:30.000000000,2018-11-02 12:34:43.000000000,closed,37,[WORKAROUND] NC14 RC2: occ upgrade hangs on running cronjob it states
10948,2018-08-31 18:18:41.000000000,2018-10-01 23:04:14.000000000,closed,2," An exception occurred while executing 'SELECT * FROM ""oc_spreedme_rooms""' during migration"
10947,2018-08-31 16:47:06.000000000,2018-08-31 18:25:07.000000000,closed,4,server run out memory
10946,2018-08-31 15:26:26.000000000,2018-08-31 18:31:53.000000000,closed,5,Dark Theme - Text unreadable
10945,2018-08-31 14:58:13.000000000,2018-09-12 17:13:06.000000000,closed,5,Button to create a new group.
10944,2018-08-31 14:05:31.000000000,2018-08-31 16:19:06.000000000,closed,2,Fix overflow x scroll on app content list
10943,2018-08-31 13:53:45.000000000,2018-08-31 16:42:56.000000000,closed,1,Fix handlng of concurrent inserts of the 2FA provider registry DAO
10942,2018-08-31 11:28:14.000000000,2018-08-31 16:13:15.000000000,closed,4,Change password expiration time from 12h to 7d
10941,2018-08-31 09:43:25.000000000,2018-10-01 23:02:45.000000000,closed,2,Nextcloud customiztion
10940,2018-08-30 23:18:46.000000000,2018-10-01 23:02:04.000000000,closed,4,Carddav  error shows first alphabetically user
10939,2018-08-30 22:54:37.000000000,2018-08-30 23:43:26.000000000,closed,1,Fix path when app has wrong permission
10938,2018-08-30 19:36:49.000000000,2018-10-01 22:59:34.000000000,closed,14,Share Link - Default to File Drop
10937,2018-08-30 16:58:00.000000000,2018-10-01 22:58:36.000000000,closed,9,"File Upload stucks at ""a few seconds"" for a file size of just 290KB"
10936,2018-08-30 16:55:10.000000000,2018-08-30 23:03:26.000000000,closed,0,Make possible to pick both files and folders
10935,2018-08-30 15:34:47.000000000,2018-10-01 22:56:58.000000000,closed,4,Util::addStyle pulls css files from nextcloud root
10934,2018-08-30 13:03:06.000000000,2018-11-05 12:07:50.000000000,closed,3,Comments dav requests ignore file id
10933,2018-08-30 12:53:16.000000000,2018-08-30 15:18:22.000000000,closed,0,12.0.11
10932,2018-08-30 12:51:04.000000000,2018-08-30 15:15:37.000000000,closed,1,13.0.6
10931,2018-08-30 12:45:12.000000000,1970-01-01 00:00:00.000000001,open,6,Design session
10930,2018-08-30 03:48:43.000000000,2018-08-30 23:43:26.000000000,closed,3,Permission checker issues wrong path
10929,2018-08-30 00:03:57.000000000,2018-08-30 16:27:14.000000000,closed,3,Exception in Calendar: Field 'publicuri' doesn't have a default value
10928,2018-08-29 23:08:45.000000000,2018-10-01 22:35:14.000000000,closed,3,Nextcloud does not respect Apache 2's mod_ratelimit
10927,2018-08-29 20:47:53.000000000,2018-11-29 21:24:21.000000000,closed,9,audio-/video streaming should have no download-button
10926,2018-08-29 19:59:22.000000000,1970-01-01 00:00:00.000000001,open,1,Possible DB indexes
10925,2018-08-29 19:44:28.000000000,2018-08-30 22:59:48.000000000,closed,1,Use main text color for editable divs and text areas
10924,2018-08-29 18:56:56.000000000,2018-08-30 19:35:41.000000000,closed,0,Fix SCSS variable management with the theming app
10923,2018-08-29 18:16:47.000000000,2018-10-26 12:28:48.000000000,closed,1,remove LDAP::hasPagedResultSupport() as it is always present in supported PHP versions
10922,2018-08-29 18:07:15.000000000,2018-09-27 11:28:16.000000000,closed,10,Update to NC14 RC 1 No cache entry found
10921,2018-08-29 18:01:23.000000000,2019-02-04 14:33:21.000000000,closed,2,cleanup filecache database handling a bit
10920,2018-08-29 17:30:03.000000000,2018-08-29 19:01:32.000000000,closed,6,After upgrade from 14.0.0 beta 4 to 14.0.0 RC 1: Internal server errors
10919,2018-08-29 16:04:12.000000000,2019-01-30 14:18:21.000000000,closed,3,Use the existing info from the share root to get source storage and path 
10918,2018-08-29 12:50:43.000000000,2018-11-30 04:00:09.000000000,closed,3,Occ Upgrade forces to run once a day
10917,2018-08-29 12:24:36.000000000,2018-10-02 01:31:37.000000000,closed,5,"Wrong styles of ""Add a new user"" button"
10916,2018-08-29 10:40:51.000000000,2018-10-16 12:18:58.000000000,closed,10,Unable to set quota when adding a new user
10915,2018-08-29 10:35:05.000000000,2018-10-01 22:26:21.000000000,closed,2,"I have installed nextcloud on ubuntu 18.04 LTS ,but when accessing using ip address it gives error, internal server error. "
10914,2018-08-29 00:38:00.000000000,2018-09-04 10:29:01.000000000,closed,6,remove space between quota and colon
10913,2018-08-28 21:03:48.000000000,2018-08-30 22:52:20.000000000,closed,0,Do not parse HTML in user id and display name
10912,2018-08-28 20:45:10.000000000,2018-10-02 21:25:46.000000000,closed,2,Fix footer link layout
10911,2018-08-28 20:35:21.000000000,2018-09-03 11:04:56.000000000,closed,1,[13] use the same ignored properties list for both CustomerPropertiesBackends
10910,2018-08-28 20:32:07.000000000,2018-08-30 23:23:37.000000000,closed,0,use the same ignored properties list for both CustomerPropertiesBackends
10909,2018-08-28 20:32:02.000000000,2018-10-02 21:36:38.000000000,closed,1,Added Trash-Dropzone to easily dispose of files and folders
10908,2018-08-28 20:30:40.000000000,2018-12-21 07:52:40.000000000,closed,7,Added Drozone to favorites quickaccess
10907,2018-08-28 20:15:41.000000000,1970-01-01 00:00:00.000000001,open,1,Group dropdown should be closed after a group was (de)selected
10906,2018-08-28 20:14:21.000000000,2018-08-30 23:07:50.000000000,closed,0,ensure we always return an array from `Request::getParams`
10905,2018-08-28 19:53:27.000000000,2019-04-12 11:16:29.000000000,closed,5,Trashbin is not working on android after RC upgrade
10904,2018-08-28 19:31:10.000000000,2018-09-30 13:37:23.000000000,closed,4,Custom config.php content in fpm chroot gets removed by nc
10903,2018-08-28 19:17:05.000000000,2018-09-13 11:49:44.000000000,closed,1,users is not defined when sharing.maxAutocompleteResults is set
10902,2018-08-28 19:01:20.000000000,2018-08-31 11:09:13.000000000,closed,1,[13] cast timestamps older than unix epoch to 0
10901,2018-08-28 18:12:23.000000000,2018-08-30 19:35:41.000000000,closed,1,Bright color fallback uses weird button style
10900,2018-08-28 16:45:20.000000000,2019-01-28 21:58:21.000000000,closed,2,use original popverMenu component instead of a copy
10899,2018-08-28 15:46:30.000000000,2018-10-08 13:07:19.000000000,closed,4,LDAP configuration. Duplicate user with different UUID.
10898,2018-08-28 14:32:11.000000000,2018-10-08 12:33:23.000000000,closed,13,Switches the default logo color depending on the primary color
10897,2018-08-28 12:09:06.000000000,2018-10-01 22:28:46.000000000,closed,4,"Buttons overlaps scrollbar in ""Target folder"" dialog"
10896,2018-08-28 11:55:49.000000000,2018-10-01 22:23:47.000000000,closed,3,Shared subfolders don't show as shared
10895,2018-08-28 11:36:47.000000000,2018-10-01 22:23:08.000000000,closed,4,LDAP Users missed files folder in home folder; but show on web interface (nextcloud 13.0.4)
10894,2018-08-27 23:24:27.000000000,2018-09-13 11:31:55.000000000,closed,2,Deprecated php warning
10893,2018-08-27 22:38:44.000000000,2019-10-16 18:15:57.000000000,closed,3,Downloads are aborted
10892,2018-08-27 20:52:42.000000000,2018-08-28 15:13:53.000000000,closed,0,Fix drag shadow in Files app
10891,2018-08-27 20:37:56.000000000,2018-10-01 22:20:55.000000000,closed,2,OCS API for File preview
10890,2018-08-27 20:16:09.000000000,2018-11-03 12:35:15.000000000,closed,13,Fix app menu calculation for random size of the right header
10889,2018-08-27 19:51:19.000000000,2018-10-01 22:19:37.000000000,closed,2,mtime ignored when copying files to Nextcloud via davfs 
10888,2018-08-27 19:40:56.000000000,2018-10-24 15:45:41.000000000,closed,18,Bug/noid/fix missing quickaccess favorite folder on add
10887,2018-08-27 19:08:55.000000000,2019-01-04 01:17:29.000000000,closed,12,Implemented short quota-design v2
10886,2018-08-27 18:41:47.000000000,2018-09-02 00:48:32.000000000,closed,4,NC14 RC1: unread comments icon with the Share User unvisible
10885,2018-08-27 18:36:13.000000000,2018-09-11 18:36:14.000000000,closed,78,"NC 14.0.0 beta 4, web login failed after upgrade from 13.0.5.2"
10884,2018-08-27 18:27:26.000000000,2018-09-27 19:20:14.000000000,closed,0,[13] Improve performance when dealing with large numbers of shares
10883,2018-08-27 18:19:38.000000000,2018-08-27 18:26:06.000000000,closed,2,A favorite folder with spaces cannot be opened from the favorites menu
10882,2018-08-27 18:19:25.000000000,2018-09-27 19:09:36.000000000,closed,3,[12] Improve performance when dealing with large numbers of shares
10881,2018-08-27 17:31:07.000000000,2018-08-28 15:08:10.000000000,closed,5,Makes the notifications area width equal to the contents
10880,2018-08-27 17:07:38.000000000,1970-01-01 00:00:00.000000001,open,17,A dav plugin to allow pagination of multipart responses
10879,2018-08-27 16:40:52.000000000,2018-10-01 22:16:19.000000000,closed,3,NC 13.0.5 missing images in emails notifications
10878,2018-08-27 16:31:22.000000000,2018-10-02 21:24:19.000000000,closed,9,fix linebreak on public share page
10877,2018-08-27 16:23:49.000000000,2018-12-17 15:43:02.000000000,closed,5,Comment icon is not shown on shared folder
10876,2018-08-27 14:36:15.000000000,2018-08-29 19:24:07.000000000,closed,0,Theming: apply proper size to the remove background button
10875,2018-08-27 14:22:05.000000000,2018-08-28 15:01:21.000000000,closed,3,Theming: Only link Entity in footer if a url is set
10874,2018-08-27 14:20:20.000000000,2019-01-29 14:39:57.000000000,closed,10,Clears the local storage after logout
10873,2018-08-27 13:21:34.000000000,2018-08-29 19:24:06.000000000,closed,3,Padding/Margin delete icon for background image in theming screen
10872,2018-08-27 12:06:55.000000000,2018-10-01 22:14:18.000000000,closed,2,(Feature request) Manager <- Employer activity
10871,2018-08-27 09:45:09.000000000,2018-08-28 18:52:21.000000000,closed,0,cast timestamps older than unix epoch to 0
10870,2018-08-27 09:25:00.000000000,2018-08-28 18:52:34.000000000,closed,2,"Error in log"" InvalidArgumentException: Invalid type for field mtime"" every time iOS client is started"
10869,2018-08-27 03:59:30.000000000,2020-02-07 13:12:49.000000000,closed,3,Disabled users should have their shared file links disabled?
10868,2018-08-27 01:04:43.000000000,2018-08-30 17:23:17.000000000,closed,2,Issue with method declaration in Circles in Nextcloud 14.0.0 RC1
10867,2018-08-26 20:34:12.000000000,2018-08-27 13:16:28.000000000,closed,0,Use empty alt tag for avatars since there is always the name next to it
10866,2018-08-26 19:17:04.000000000,2019-01-29 13:09:00.000000000,closed,2,Run accessibility tests with axe during our frontend tests
10865,2018-08-26 17:49:48.000000000,2019-09-11 12:12:40.000000000,closed,2,"Behaviour of ""Show only busy or hidden"" when Sharee can edit"
10864,2018-08-26 17:22:54.000000000,2019-06-12 21:50:05.000000000,closed,5,Automatically delete old calendar events
10863,2018-08-26 16:54:47.000000000,2018-08-28 12:12:26.000000000,closed,17,NC14 RC1 - Managing files
10862,2018-08-26 15:10:01.000000000,2019-02-27 19:55:57.000000000,closed,11,Trash-bin ignores trashbin_retention_obligation
10861,2018-08-26 14:08:56.000000000,2018-08-31 17:09:46.000000000,closed,3,14.0.0 RC 2
10860,2018-08-26 13:56:43.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: Get linux user quota as base of local storage calculation
10859,2018-08-26 13:18:41.000000000,2019-01-29 14:39:57.000000000,closed,6,Purge LocalStorage on logout
10858,2018-08-26 12:36:41.000000000,2018-08-26 23:34:09.000000000,closed,0,Fix public pages conflicting
10857,2018-08-25 22:03:36.000000000,2018-11-03 12:35:15.000000000,closed,9,NC14: main menu / app icons not displayed consistently
10856,2018-08-25 20:28:09.000000000,2018-08-26 16:32:46.000000000,closed,2,Fix contactsmenu for mentioned users in comments
10855,2018-08-25 19:52:20.000000000,2018-08-26 12:32:17.000000000,closed,1,"Add ""Join the Team"" section to README.md"
10854,2018-08-25 19:31:47.000000000,2018-08-28 19:50:21.000000000,closed,0,Allow same section class for multiple section types (fix #10764)
10853,2018-08-25 17:13:12.000000000,2018-08-30 16:51:10.000000000,closed,3,Fix apps menu on mobile
10852,2018-08-25 16:37:25.000000000,2018-10-04 17:35:23.000000000,closed,4,ShareAPIController breaks for guests
10851,2018-08-25 16:14:25.000000000,2018-08-30 16:51:10.000000000,closed,1,Mobile app menu misplaced
10850,2018-08-25 12:49:33.000000000,2018-08-27 16:05:49.000000000,closed,8,fix linebreak on public share page
10849,2018-08-25 12:48:24.000000000,2018-10-02 21:24:29.000000000,closed,4,"public share footer linebreak in ""Get your own free account"""
10848,2018-08-25 04:41:46.000000000,2020-06-07 15:38:17.000000000,closed,14,`OCP\Files\NotPermittedException: No delete permission for path` logged repeatedly when authenticating against the `user_ldap` backend
10847,2018-08-25 02:35:01.000000000,2018-09-19 18:00:21.000000000,closed,18,Fix icons cacher regex for compressed output
10846,2018-08-25 01:08:57.000000000,2018-08-25 17:41:54.000000000,closed,0,Add the new share type
10845,2018-08-25 00:35:31.000000000,2018-08-25 13:55:29.000000000,closed,3,App-navigation-toggle not working for Vue.js apps
10844,2018-08-25 00:26:20.000000000,2018-08-25 00:51:46.000000000,closed,3,14.0.0 RC 1
10843,2018-08-24 23:41:38.000000000,1970-01-01 00:00:00.000000001,open,7,Enable creation of app specific password via the CLI tool (occ)
10842,2018-08-24 19:24:32.000000000,2019-07-18 21:00:57.000000000,closed,17,"LIMIT is no column but a SQL keyword, allow limit on initial sync"
10841,2018-08-24 19:22:36.000000000,2018-08-24 21:29:48.000000000,closed,0,also catch exceptions when loading apps
10840,2018-08-24 18:59:35.000000000,2018-09-13 11:29:43.000000000,closed,3,Refactor secure randomness check
10839,2018-08-24 18:59:30.000000000,2018-10-08 19:00:52.000000000,closed,6,adjust Calendar resource / room interfaces to use class implementation
10838,2018-08-24 18:56:13.000000000,2018-08-25 00:21:56.000000000,closed,3,Header fixes and public note
10837,2018-08-24 18:31:53.000000000,2018-08-24 19:46:53.000000000,closed,0,[13] disallow negative mtime in dav search
10836,2018-08-24 18:30:00.000000000,2018-09-05 20:03:05.000000000,closed,2,Add an occ command to report updates
10835,2018-08-24 18:26:52.000000000,2018-08-24 22:32:27.000000000,closed,0,disallow negative mtime in dav search
10834,2018-08-24 18:06:23.000000000,2018-08-24 23:15:55.000000000,closed,2,Add support for room shares
10833,2018-08-24 17:16:56.000000000,2018-09-27 19:27:13.000000000,closed,3,Re-enable upload button after updating Avatar fixes #8623
10832,2018-08-24 17:07:33.000000000,2019-05-22 02:50:44.000000000,closed,7,Settings sidebar has l10n issues
10831,2018-08-24 14:09:53.000000000,2018-09-11 18:16:19.000000000,closed,5,"Connection to server lost & Your web server is not yet properly set up to allow file synchronisation, because the WebDAV interface seems to be broken."
10830,2018-08-24 13:55:47.000000000,1970-01-01 00:00:00.000000001,open,1,Improvement External Storage - SFTP RSA keys generation 
10829,2018-08-24 12:52:57.000000000,2018-09-13 12:51:07.000000000,closed,1,[stable13] Fix mimetype detection for junked uploads
10828,2018-08-24 12:47:14.000000000,2018-08-24 19:22:57.000000000,closed,0,Fix mimetype detection for junked uploads
10827,2018-08-24 11:07:11.000000000,2018-08-24 23:49:34.000000000,closed,2,HEIC previews as JPG rather than PNGs to save space.
10826,2018-08-24 07:26:43.000000000,2018-08-25 00:34:30.000000000,closed,2,webdav address is incorrect when using reverse proxy
10825,2018-08-23 21:25:32.000000000,2018-11-22 21:37:05.000000000,closed,30,Copy a file to the same directory
10824,2018-08-23 20:08:55.000000000,2018-09-13 15:11:46.000000000,closed,3,[stable13] [LDAP] The WebUI Wizard also should not assign empty config IDs
10823,2018-08-23 16:41:38.000000000,2018-08-23 18:03:00.000000000,closed,0,[stable13] MySQL 8.0+ and MariaDB 10.3+ are large prefix and barracuda by default
10822,2018-08-23 16:36:01.000000000,2018-08-23 17:31:52.000000000,closed,1,Show link to simple sign up page
10821,2018-08-23 16:05:24.000000000,2018-08-23 17:25:32.000000000,closed,0,[stable13] Improve URL detection
10820,2018-08-23 15:40:26.000000000,2018-08-24 23:37:01.000000000,closed,2,[LDAP] The WebUI Wizard also should not assign empty config IDs
10819,2018-08-23 15:37:12.000000000,2018-08-25 00:32:33.000000000,closed,3,500 error ( Internal Server Eror)
10818,2018-08-23 15:21:30.000000000,2019-03-25 12:16:49.000000000,closed,5,Whitelist for code signing check
10817,2018-08-23 14:14:19.000000000,1970-01-01 00:00:00.000000001,open,8,"Quota is incorrect, seems related to external storage"
10816,2018-08-23 02:35:56.000000000,2018-08-23 16:58:29.000000000,closed,0,[stable13] remove unexecutable code
10815,2018-08-23 02:30:09.000000000,2018-08-23 16:53:01.000000000,closed,0,"returning of $tr is expected, otherwise ending up in a JS error"
10814,2018-08-23 00:52:23.000000000,1970-01-01 00:00:00.000000001,open,5,Case sensitive usernames
10813,2018-08-23 00:46:28.000000000,2018-12-03 21:18:00.000000000,closed,10,User cannot open settings page 
